date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-30,8982177,77655078,7.955514,8.020043,7.927859,8.020043,0.064529,1848
2020-12-01,4380944,37762814,7.992388,7.992388,7.91864,7.955514,-0.064529,1140
2020-12-02,3504477,30071029,7.955514,7.955514,7.890985,7.900204,-0.05531,1336
2020-12-03,3532970,30193528,7.900204,7.91864,7.854111,7.854111,-0.046093,1308
2020-12-04,2592970,22133137,7.854111,7.900204,7.854111,7.86333,0.009219,960
2020-12-07,1766284,15133151,7.881767,7.91864,7.881767,7.890985,0.027655,825
2020-12-08,4930632,41717434,7.881767,7.881767,7.761927,7.771145,-0.11984,1475
2020-12-09,6465478,53954768,7.771145,7.771145,7.660524,7.678961,-0.092184,1732
2020-12-10,14876522,121441544,7.605213,7.605213,7.466937,7.531466,-0.147495,7709
2020-12-11,7551064,62002511,7.531466,7.62365,7.531466,7.559121,0.027655,2920
2020-12-14,4569658,37337985,7.559121,7.586777,7.503811,7.522247,-0.036874,1778
2020-12-15,6555198,52883300,7.522247,7.522247,7.393189,7.393189,-0.129058,2505
2020-12-16,4672127,37794620,7.420845,7.503811,7.411626,7.494592,0.101403,1671
2020-12-17,6632762,54849276,7.513029,7.725053,7.494592,7.688179,0.193587,2066
2020-12-18,5161682,42865529,7.688179,7.761927,7.595995,7.651306,-0.036873,1724
2020-12-21,3189541,26396653,7.660524,7.669742,7.595995,7.651306,0.0,983
2020-12-22,3803723,31631080,7.651306,7.74349,7.595995,7.614432,-0.036874,1155
2020-12-23,2973699,24474342,7.62365,7.651306,7.559121,7.595995,-0.018437,927
2020-12-24,2414081,19940497,7.605213,7.642087,7.605213,7.62365,0.027655,686
2020-12-25,3033977,25251413,7.632869,7.697398,7.632869,7.669742,0.046092,879
2020-12-28,2728538,22765877,7.688179,7.715835,7.651306,7.706616,0.036874,1031
2020-12-29,6532860,55050354,7.715835,7.817238,7.715835,7.761927,0.055311,1687
2020-12-30,15359517,133486421,7.798801,8.149101,7.798801,8.084572,0.322645,4308
2020-12-31,7811573,67723833,8.103009,8.130665,7.91864,7.946296,-0.138276,2247
2021-01-04,6772840,58211238,7.955514,7.964733,7.854111,7.964733,0.018437,1441
2021-01-05,4588621,39560932,7.973951,7.992388,7.909422,7.973951,0.009218,1341
2021-01-06,5854966,50257551,7.955514,8.001606,7.854111,7.854111,-0.11984,1937
2021-01-07,3023501,25940401,7.872548,7.973951,7.872548,7.900204,0.046093,906
2021-01-08,4085042,35130491,7.91864,7.983169,7.881767,7.946296,0.046092,983
2021-01-11,5174068,44951209,7.955514,8.066135,7.946296,8.010825,0.064529,1384
2021-01-12,3446005,29591675,8.03848,8.03848,7.844893,7.86333,-0.147495,1118
2021-01-13,5142722,44171018,7.872548,7.946296,7.872548,7.91864,0.05531,1572
2021-01-14,2502622,21458469,7.927859,7.937077,7.86333,7.881767,-0.036873,789
2021-01-15,4617785,39097910,7.890985,7.909422,7.74349,7.752708,-0.129059,1228
2021-01-18,3547191,29542205,7.734272,7.752708,7.651306,7.660524,-0.092184,939
2021-01-19,2306127,19223509,7.697398,7.725053,7.660524,7.688179,0.027655,463
2021-01-20,7875693,64545872,7.678961,7.688179,7.494592,7.513029,-0.17515,1785
2021-01-21,2413126,19791378,7.577558,7.605213,7.531466,7.531466,0.018437,654
2021-01-22,3027516,24648683,7.595995,7.595995,7.466937,7.531466,0.0,1028
2021-01-25,2257127,18400447,7.494592,7.549903,7.476155,7.531466,0.0,715
2021-01-26,2681390,21811523,7.531466,7.540684,7.476155,7.494592,-0.036874,848
2021-01-27,3335891,27118388,7.540684,7.540684,7.476155,7.476155,-0.018437,1002
2021-01-28,3100917,25112873,7.457718,7.522247,7.4485,7.457718,-0.018437,940
2021-01-29,4003398,32278615,7.466937,7.503811,7.393189,7.393189,-0.064529,1263
2021-02-01,2810009,22511980,7.374752,7.411626,7.337879,7.393189,0.0,651
2021-02-02,3123851,25191582,7.393189,7.476155,7.365534,7.4485,0.055311,891
2021-02-03,1373520,11109925,7.485374,7.503811,7.430063,7.439281,-0.009219,528
2021-02-04,2107147,16927883,7.420845,7.4485,7.374752,7.402408,-0.036873,567
2021-02-05,2273171,18450466,7.402408,7.577558,7.402408,7.503811,0.101403,737
2021-02-17,4152670,34004765,7.549903,7.586777,7.485374,7.531466,0.027655,1232
2021-02-18,3732727,30833207,7.531466,7.669742,7.531466,7.632869,0.101403,1118
2021-02-19,2113243,17436151,7.62365,7.651306,7.577558,7.642087,0.009218,607
2021-02-22,3445293,28677241,7.651306,7.74349,7.642087,7.678961,0.036874,746
2021-02-23,5198729,43781440,7.715835,7.808019,7.697398,7.789582,0.110621,1336
2021-02-24,5999148,51152510,7.808019,7.955514,7.808019,7.826456,0.036874,1449
2021-02-25,4143591,35328953,7.900204,7.909422,7.798801,7.872548,0.046092,1158
2021-02-26,3711029,31235269,7.826456,7.844893,7.706616,7.74349,-0.129058,1359
2021-03-02,2634596,22127682,7.789582,7.789582,7.678961,7.706616,-0.036874,915
2021-03-03,2654951,22403066,7.752708,7.826456,7.706616,7.798801,0.092185,951
2021-03-04,2512968,21114066,7.761927,7.789582,7.697398,7.789582,-0.009219,830
2021-03-05,1943816,16294351,7.734272,7.761927,7.706616,7.761927,-0.027655,561
2021-03-08,2898795,24504176,7.780364,7.844893,7.752708,7.780364,0.018437,744
2021-03-09,8666989,74237825,7.808019,7.964733,7.808019,7.937077,0.156713,1751
2021-03-10,4256442,36739011,7.973951,7.983169,7.91864,7.964733,0.027656,1079
2021-03-11,9096482,78736884,7.992388,8.056917,7.909422,7.927859,-0.036874,1930
2021-03-12,3666604,31250443,7.927859,7.927859,7.826456,7.86333,-0.064529,1156
2021-03-15,3728666,31916933,7.86333,7.91864,7.86333,7.909422,0.046092,947
2021-03-16,2050610,17613160,7.91864,7.955514,7.890985,7.909422,0.0,645
2021-03-17,3736062,31935782,7.91864,7.91864,7.844893,7.854111,-0.055311,833
2021-03-18,3535865,30166873,7.909422,7.91864,7.835674,7.890985,0.036874,1037
2021-03-19,4225002,35816666,7.881767,7.881767,7.761927,7.854111,-0.036874,1207
2021-03-22,3374859,28811596,7.890985,7.909422,7.835674,7.872548,0.018437,923
2021-03-23,2928113,25087005,7.890985,7.91864,7.881767,7.900204,0.027656,829
2021-03-24,5052094,43619046,7.909422,8.010825,7.900204,7.927859,0.027655,1309
2021-03-25,4596654,39738538,7.964733,8.001606,7.900204,7.992388,0.064529,1237
2021-03-26,6683760,58085400,8.056917,8.056917,7.983169,8.010825,0.018437,1314
2021-03-29,6134148,53260139,8.03848,8.03848,7.964733,8.020043,0.009218,1187
2021-03-30,6151317,53778242,8.056917,8.121446,8.010825,8.103009,0.082966,1548
2021-03-31,6920825,61162860,8.103009,8.185975,8.103009,8.176757,0.073748,1783
2021-04-01,11401320,102523812,8.185975,8.370344,8.185975,8.342689,0.165932,2765
2021-04-06,9282773,83335967,8.416436,8.416436,8.204412,8.21363,-0.129059,2255
2021-04-07,4759697,42152079,8.21363,8.241286,8.121446,8.195194,-0.018436,1567
2021-04-08,3795450,33772007,8.204412,8.250504,8.149101,8.222849,0.027655,1030
2021-04-09,2976999,26514194,8.232067,8.241286,8.176757,8.232067,0.009218,817
2021-04-12,13169538,120422789,8.241286,8.527057,8.241286,8.508621,0.276554,2797
2021-04-13,9835259,91084839,8.591587,8.646897,8.434873,8.462528,-0.046093,2365
2021-04-14,8207736,74635030,8.527057,8.527057,8.259723,8.425655,-0.036873,1791
2021-04-15,5396831,49801498,8.425655,8.57315,8.425655,8.554713,0.129058,1212
2021-04-16,8657297,81057718,8.563931,8.711426,8.554713,8.665334,0.110621,1961
2021-04-19,33434512,335701066,9.218441,9.448902,9.034072,9.356717,0.691383,6670
2021-04-20,12030992,121970095,9.448902,9.494994,9.218441,9.402809,0.046092,2603
2021-04-21,9486173,95652189,9.356717,9.356717,9.218441,9.310625,-0.092184,1974
2021-04-22,31418534,330022269,9.402809,10.0481,9.356717,9.587178,0.276553,5555
2021-04-23,13524732,140369218,9.587178,9.817639,9.402809,9.541086,-0.046092,2569
2021-04-26,16367630,171868477,9.587178,9.817639,9.494994,9.63327,0.092184,2606
2021-04-27,12307799,130264294,9.771547,9.863731,9.63327,9.863731,0.230461,2500
2021-04-28,10280355,108721988,9.955916,9.955916,9.63327,9.679363,-0.184368,2238
2021-04-29,10900614,113360375,9.679363,9.771547,9.494994,9.494994,-0.184369,2203
2021-05-03,10753198,110374331,9.494994,9.587178,9.356717,9.494994,0.0,2027
2021-05-04,16734624,167019772,9.63327,9.679363,8.720645,9.200004,-0.29499,3750
2021-05-05,9067438,91562537,9.200004,9.448902,9.144693,9.264533,0.064529,1654
2021-05-06,5668202,57019411,9.310625,9.402809,9.098601,9.218441,-0.046092,1398
2021-05-07,5042289,50432946,9.310625,9.310625,9.16313,9.200004,-0.018437,1080
2021-05-10,14725390,151211867,9.264533,9.679363,9.218441,9.541086,0.341082,2818
2021-05-11,16897888,169277109,9.494994,9.541086,8.969543,9.080164,-0.460922,3562
2021-05-12,16609816,155880741,9.052509,9.117038,8.204412,8.480965,-0.599199,4240
2021-05-13,13677780,124002772,8.296596,8.554713,8.268941,8.296596,-0.184369,2882
2021-05-14,9288647,84293623,8.444092,8.545494,8.222849,8.259723,-0.036873,2179
2021-05-17,9191827,78985578,7.881767,8.149101,7.725053,7.844893,-0.41483,2344
2021-05-18,7779838,69178637,7.983169,8.370344,7.927859,8.324252,0.479359,1782
2021-05-19,4337767,39068538,8.324252,8.370344,8.204412,8.315033,-0.009219,1263
2021-05-20,3855756,34463706,8.33347,8.361126,8.185975,8.195194,-0.119839,1018
2021-05-21,3968844,35899231,8.305815,8.444092,8.259723,8.296596,0.101402,970
2021-05-24,2706676,24347035,8.296596,8.324252,8.232067,8.296596,0.0,653
2021-05-25,4763710,43262775,8.370344,8.416436,8.342689,8.342689,0.046093,1123
2021-05-26,3606680,32928328,8.351907,8.471747,8.351907,8.471747,0.129058,876
2021-05-27,5781902,52558879,8.425655,8.45331,8.324252,8.361126,-0.110621,1162
2021-05-28,7543452,70581418,8.434873,8.720645,8.434873,8.637679,0.276553,1701
2021-05-31,3665021,34610140,8.720645,8.7483,8.656116,8.665334,0.027655,802
2021-06-01,3255287,30648014,8.711426,8.739082,8.619242,8.711426,0.046092,671
2021-06-02,7472101,71253073,8.739082,8.987979,8.665334,8.941887,0.230461,2133
2021-06-03,4014277,38956931,9.04329,9.04329,8.905014,8.960324,0.018437,1092
2021-06-04,5012027,47965625,8.960324,8.969543,8.757518,8.766737,-0.193587,1220
2021-06-07,3237164,30483755,8.794392,8.794392,8.600805,8.665334,-0.101403,777
2021-06-08,2983160,28312502,8.739082,8.840484,8.665334,8.775955,0.110621,667
2021-06-09,2328551,22003535,8.822048,8.822048,8.665334,8.674553,-0.101402,604
2021-06-10,2373646,22297275,8.692989,8.702208,8.619242,8.665334,-0.009219,643
2021-06-11,4483057,41713666,8.563931,8.637679,8.545494,8.554713,-0.110621,1130
2021-06-15,3718122,34234962,8.57315,8.57315,8.444092,8.45331,-0.101403,1151
2021-06-16,3102235,28470754,8.45331,8.545494,8.407218,8.462528,0.009218,1354
2021-06-17,2566075,23511995,8.45331,8.480965,8.416436,8.462528,0.0,471
2021-06-18,4379323,39917422,8.45331,8.45331,8.370344,8.388781,-0.073747,1111
2021-06-21,4346583,39287385,8.388781,8.425655,8.296596,8.296596,-0.092185,1089
2021-06-22,4030840,36943385,8.416436,8.508621,8.388781,8.480965,0.184369,973
2021-06-23,5729404,53479390,8.600805,8.665334,8.536276,8.600805,0.11984,1684
2021-06-24,2420223,22660105,8.600805,8.656116,8.582368,8.656116,0.055311,660
2021-06-25,4201751,39648902,8.711426,8.720645,8.674553,8.692989,0.036873,872
2021-06-28,3305280,31208234,8.720645,8.729863,8.656116,8.720645,0.027656,738
2021-06-29,4653181,43603691,8.7483,8.7483,8.582368,8.619242,-0.101403,1024
2021-06-30,6350990,59044708,8.619242,8.619242,8.536276,8.610023,-0.009219,1447
2021-07-01,5232123,48606956,8.591587,8.600805,8.517839,8.527057,-0.082966,1106
2021-07-02,4693663,43336613,8.527057,8.554713,8.471747,8.554713,0.027656,1018
2021-07-05,2813894,26086996,8.57325,8.619591,8.57325,8.601055,0.046342,748
2021-07-06,3825229,35619294,8.601055,8.675202,8.601055,8.619591,0.018536,935
2021-07-07,6080525,56889366,8.619591,8.730812,8.582518,8.693738,0.074147,1242
2021-07-08,4672076,43985065,8.693738,8.814227,8.647397,8.656665,-0.037073,1306
2021-07-09,3756186,34683917,8.619591,8.619591,8.526908,8.563981,-0.092684,1059
2021-07-12,3940992,36640277,8.601055,8.693738,8.563981,8.582518,0.018537,874
2021-07-13,5322273,49526678,8.619591,8.665933,8.582518,8.591786,0.009268,1594
2021-07-14,3865522,35706114,8.619591,8.62886,8.526908,8.526908,-0.064878,1317
2021-07-15,3343046,30782845,8.526908,8.57325,8.489834,8.554713,0.027805,930
2021-07-16,12351496,116014112,8.554713,8.786422,8.536176,8.767885,0.213172,3445
2021-07-19,10116488,95946939,8.804959,8.888374,8.675202,8.795691,0.027806,2446
2021-07-20,5669903,52848499,8.665933,8.703007,8.591786,8.610323,-0.185368,1609
2021-07-21,5468843,50862270,8.647397,8.665933,8.57325,8.62886,0.018537,1797
2021-07-22,4714391,44223991,8.62886,8.74008,8.62886,8.68447,0.05561,1751
2021-07-23,5466107,51590764,8.68447,8.804959,8.62886,8.786422,0.101952,1492
2021-07-26,4313430,40766832,8.786422,8.842033,8.675202,8.675202,-0.11122,1360
2021-07-27,2970749,27806273,8.721544,8.721544,8.647397,8.665933,-0.009269,858
2021-07-28,9110074,85729628,8.786422,8.786422,8.656665,8.730812,0.064879,1951
2021-07-29,4253953,40026766,8.730812,8.777154,8.675202,8.730812,0.0,984
2021-07-30,13883460,128734865,8.665933,8.665933,8.545444,8.563981,-0.166831,6419
2021-08-02,8499333,77825420,8.563981,8.57325,8.443492,8.517639,-0.046342,2986
2021-08-03,5310517,48619501,8.517639,8.526908,8.462029,8.480566,-0.037073,1523
2021-08-04,3718331,34022037,8.480566,8.508371,8.452761,8.489834,0.009268,1182
2021-08-05,2638236,24234757,8.489834,8.545444,8.480566,8.499103,0.009269,981
2021-08-06,3384158,30919233,8.508371,8.508371,8.443492,8.462029,-0.037074,1011
2021-08-09,3052545,27816122,8.452761,8.499103,8.406419,8.471297,0.009268,973
2021-08-10,2599539,23654579,8.452761,8.462029,8.415687,8.434224,-0.037073,895
2021-08-11,2424517,22112394,8.434224,8.480566,8.434224,8.452761,0.018537,1005
2021-08-12,2217079,20194283,8.452761,8.462029,8.424955,8.452761,0.0,640
2021-08-13,2893645,26442088,8.462029,8.499103,8.434224,8.480566,0.027805,1055
2021-08-16,4579775,41813463,8.471297,8.517639,8.415687,8.434224,-0.046342,1262
2021-08-17,3967723,35993326,8.434224,8.471297,8.378614,8.415687,-0.018537,1220
2021-08-18,3831493,34732716,8.387882,8.471297,8.360077,8.434224,0.018537,1355
2021-08-19,4406213,39824621,8.443492,8.462029,8.34154,8.387882,-0.046342,1288
2021-08-20,3695252,33130951,8.387882,8.406419,8.276661,8.304467,-0.083415,1376
2021-08-23,3126265,28174579,8.360077,8.378614,8.323003,8.360077,0.05561,954
2021-08-24,3293709,29757482,8.387882,8.424955,8.332272,8.406419,0.046342,968
2021-08-25,1856904,16812494,8.406419,8.424955,8.369345,8.387882,-0.018537,549
2021-08-26,2625644,23706230,8.39715,8.415687,8.350808,8.360077,-0.027805,754
2021-08-27,3528875,32147552,8.369345,8.480566,8.369345,8.471297,0.11122,939
2021-08-30,6638979,61546518,8.499103,8.638128,8.489834,8.619591,0.148294,1795
2021-08-31,2821082,26145447,8.619591,8.638128,8.526908,8.601055,-0.018536,900
2021-09-01,2397802,22240531,8.591786,8.619591,8.57325,8.610323,0.009268,769
2021-09-02,3371379,31091189,8.610323,8.619591,8.489834,8.508371,-0.101952,839
2021-09-03,3997122,37076303,8.563981,8.619591,8.545444,8.591786,0.083415,891
2021-09-06,3707775,34502630,8.610323,8.656665,8.591786,8.601055,0.009269,1071
2021-09-07,1603670,14853043,8.601055,8.619591,8.545444,8.601055,0.0,515
2021-09-08,3045430,28061933,8.601055,8.601055,8.489834,8.499103,-0.101952,949
2021-09-09,3302095,30175388,8.499103,8.508371,8.452761,8.471297,-0.027806,882
2021-09-10,2778757,25672845,8.517639,8.610323,8.489834,8.563981,0.092684,899
2021-09-13,4041669,37497745,8.554713,8.638128,8.536176,8.610323,0.046342,999
2021-09-14,3201363,29751160,8.610323,8.638128,8.591786,8.619591,0.009268,703
2021-09-15,3237898,30068414,8.619591,8.62886,8.57325,8.610323,-0.009268,901
2021-09-16,3814317,35573781,8.62886,8.693738,8.619591,8.656665,0.046342,1078
2021-09-17,2826102,26391108,8.665933,8.68447,8.619591,8.647397,-0.009268,937
2021-09-22,4995090,45730041,8.545444,8.545444,8.434224,8.462029,-0.185368,1557
2021-09-23,1851084,17005296,8.499103,8.545444,8.489834,8.526908,0.064879,508
2021-09-24,1626336,15054034,8.57325,8.619591,8.554713,8.57325,0.046342,566
2021-09-27,4802843,44799620,8.591786,8.675202,8.591786,8.656665,0.083415,1103
2021-09-28,2485637,23192373,8.647397,8.675202,8.601055,8.675202,0.018537,721
2021-09-29,2183297,20248558,8.619591,8.62886,8.57325,8.610323,-0.064879,795
2021-09-30,2016513,18747828,8.619591,8.638128,8.57325,8.638128,0.027805,542
2021-10-01,3531071,32493710,8.619591,8.619591,8.480566,8.508371,-0.129757,1074
2021-10-04,4045987,37145506,8.545444,8.57325,8.443492,8.517639,0.009268,611
2021-10-05,2144713,19594404,8.499103,8.536176,8.387882,8.536176,0.018537,662
2021-10-06,1477917,13583474,8.545444,8.57325,8.480566,8.526908,-0.009268,514
2021-10-07,2540576,23518361,8.563981,8.601055,8.536176,8.591786,0.064878,652
2021-10-08,5270576,49172225,8.619591,8.675202,8.601055,8.647397,0.055611,1036
2021-10-12,3136751,28893171,8.703793,8.703793,8.619199,8.675595,0.028198,946
2021-10-13,2219278,20544373,8.684994,8.750789,8.656796,8.74139,0.065795,878
2021-10-14,2066895,19140528,8.760189,8.778987,8.666195,8.694393,-0.046997,715
2021-10-15,4350722,40615932,8.750789,8.797786,8.722591,8.788387,0.093994,1019
2021-10-18,7804822,71803382,8.666195,8.675595,8.609799,8.656796,-0.131591,1894
2021-10-19,2910588,26839994,8.666195,8.694393,8.656796,8.675595,0.018799,647
2021-10-20,1381118,12751507,8.694393,8.694393,8.656796,8.684994,0.009399,354
2021-10-21,3349767,30950249,8.675595,8.713192,8.656796,8.675595,-0.009399,651
2021-10-22,1912100,17607799,8.694393,8.694393,8.628598,8.666195,-0.0094,641
2021-10-25,1779655,16398784,8.666195,8.694393,8.637997,8.666195,0.0,461
2021-10-26,3477308,32164680,8.675595,8.703793,8.675595,8.694393,0.028198,673
2021-10-27,1469384,13597482,8.703793,8.713192,8.675595,8.703793,0.0094,530
2021-10-28,1793403,16537185,8.703793,8.703793,8.647397,8.666195,-0.037598,661
2021-10-29,2452193,22528332,8.666195,8.694393,8.609799,8.628598,-0.037597,822
2021-11-01,2376437,21774820,8.647397,8.647397,8.591001,8.609799,-0.018799,769
2021-11-02,3331712,30481656,8.628598,8.637997,8.572202,8.6004,-0.009399,767
2021-11-03,1888694,17273775,8.6004,8.628598,8.581601,8.619199,0.018799,492
2021-11-04,2409870,22061707,8.619199,8.637997,8.591001,8.609799,-0.0094,583
2021-11-05,1351932,12378232,8.619199,8.628598,8.581601,8.609799,0.0,483
2021-11-08,1543166,14144928,8.6004,8.637997,8.591001,8.628598,0.018799,502
2021-11-09,2060188,18870603,8.628598,8.637997,8.591001,8.619199,-0.009399,698
2021-11-10,1243092,11393166,8.6004,8.637997,8.591001,8.619199,0.0,580
2021-11-11,2736424,25039997,8.609799,8.628598,8.591001,8.6004,-0.018799,628
2021-11-12,3299858,30289455,8.6004,8.647397,8.581601,8.647397,0.046997,807
2021-11-15,2680830,24664196,8.647397,8.675595,8.628598,8.637997,-0.0094,651
2021-11-16,1700550,15604513,8.637997,8.637997,8.619199,8.619199,-0.018798,797
2021-11-17,8301577,76891634,8.619199,8.769588,8.609799,8.74139,0.122191,1942
2021-11-18,12839756,121373614,8.760189,9.02337,8.750789,8.948176,0.206786,3311
2021-11-19,6949653,65676463,8.995172,8.995172,8.807185,8.835383,-0.112793,1812
2021-11-22,4666411,44035268,8.863581,8.929377,8.816585,8.910578,0.075195,1183
2021-11-23,3276277,30972420,8.929377,8.929377,8.854182,8.863581,-0.046997,862
2021-11-24,6845295,65246744,8.957575,8.995172,8.910578,8.948176,0.084595,1622
2021-11-25,2564275,24324144,8.995172,8.995172,8.89178,8.901179,-0.046997,776
2021-11-26,4589216,42907279,8.901179,8.910578,8.731991,8.731991,-0.169188,1478
2021-11-29,2585090,23837007,8.637997,8.713192,8.619199,8.675595,-0.056396,828
2021-11-30,3793988,35098561,8.694393,8.74139,8.656796,8.74139,0.065795,921
2021-12-01,1846649,17070969,8.675595,8.74139,8.647397,8.722591,-0.018799,768
2021-12-02,2543101,23443348,8.722591,8.722591,8.637997,8.684994,-0.037597,766
2021-12-03,2304038,21338477,8.703793,8.769588,8.666195,8.694393,0.009399,740
2021-12-06,1868931,17199617,8.675595,8.684994,8.609799,8.656796,-0.037597,702
2021-12-07,1706595,15728500,8.713192,8.713192,8.637997,8.684994,0.028198,588
2021-12-08,2474194,22875641,8.722591,8.74139,8.647397,8.694393,0.009399,689
2021-12-09,1214178,11245595,8.694393,8.731991,8.694393,8.703793,0.0094,520
2021-12-10,2297531,21165295,8.694393,8.694393,8.637997,8.684994,-0.018799,791
2021-12-13,3969973,36508233,8.684994,8.694393,8.609799,8.628598,-0.056396,1084
2021-12-14,4175814,38135103,8.619199,8.628598,8.562802,8.562802,-0.065796,1353
2021-12-15,2729511,24854684,8.562802,8.591001,8.544004,8.572202,0.0094,863
2021-12-16,3041825,27726520,8.591001,8.609799,8.553403,8.572202,0.0,1003
2021-12-17,1880882,17184463,8.562802,8.628598,8.562802,8.572202,0.0,617
2021-12-20,2617219,23814176,8.572202,8.572202,8.544004,8.562802,-0.0094,847
2021-12-21,2038246,18562678,8.562802,8.581601,8.544004,8.581601,0.018799,663
2021-12-22,1108361,10097667,8.6004,8.6004,8.553403,8.562802,-0.018799,485
2021-12-23,2766921,25188418,8.581601,8.581601,8.544004,8.553403,-0.009399,718
2021-12-24,2474549,22650770,8.591001,8.637997,8.572202,8.6004,0.046997,679
2021-12-27,1514458,13880426,8.628598,8.637997,8.6004,8.619199,0.018799,679
2021-12-28,3052332,28053551,8.628598,8.684994,8.609799,8.628598,0.009399,862
2021-12-29,4149986,38435054,8.666195,8.750789,8.656796,8.722591,0.093993,1179
2021-12-30,2448726,22641974,8.74139,8.74139,8.656796,8.684994,-0.037597,789
2022-01-03,2790324,25653742,8.684994,8.694393,8.609799,8.637997,-0.046997,1281
2022-01-04,1709539,15708585,8.637997,8.656796,8.619199,8.628598,-0.009399,1192
2022-01-05,1627068,14925295,8.619199,8.647397,8.591001,8.619199,-0.009399,695
2022-01-06,1713059,15704484,8.619199,8.637997,8.6004,8.619199,0.0,649
2022-01-07,2562982,23557613,8.619199,8.675595,8.609799,8.619199,0.0,752
2022-01-10,1762647,16179902,8.619199,8.647397,8.6004,8.628598,0.009399,602
2022-01-11,6710394,62207275,8.628598,8.788387,8.628598,8.722591,0.093993,1644
2022-01-12,8947111,83614504,8.760189,8.854182,8.713192,8.760189,0.037598,2239
2022-01-13,22147717,210590235,8.797786,9.042169,8.788387,9.042169,0.28198,4891
2022-01-14,62503537,621008284,9.013971,9.587331,8.948176,9.324149,0.28198,14655
2022-01-17,17264743,169830626,9.389945,9.389945,9.136162,9.16436,-0.159789,4508
2022-01-18,23902169,238335966,9.211357,9.493338,9.201958,9.399344,0.234984,5544
2022-01-19,21060872,211003098,9.380545,9.540334,9.305351,9.399344,0.0,5568
2022-01-20,7542444,75152949,9.399344,9.446341,9.324149,9.342948,-0.056396,2035
2022-01-21,11408386,111170637,9.248955,9.305351,9.060968,9.079766,-0.263182,3732
2022-01-24,13967004,130842310,8.89178,8.929377,8.703793,8.788387,-0.291379,3900
2022-01-25,7165193,66386517,8.74139,8.769588,8.675595,8.684994,-0.103393,2380
2022-01-26,5590292,51706692,8.703793,8.760189,8.666195,8.675595,-0.009399,1734
2022-02-07,8524372,80073558,8.74139,8.919978,8.74139,8.816585,0.14099,2254
2022-02-08,4368051,41275257,8.854182,8.929377,8.797786,8.901179,0.084594,1624
2022-02-09,5496764,51933020,8.919978,8.948176,8.835383,8.910578,0.009399,1924
2022-02-10,3438024,32363534,8.929377,8.929377,8.825984,8.835383,-0.075195,1195
2022-02-11,4383863,41388665,8.807185,8.901179,8.807185,8.89178,0.056397,1152
2022-02-14,4847446,45287878,8.854182,8.854182,8.750789,8.769588,-0.122192,1560
2022-02-15,6135870,57142373,8.769588,8.807185,8.713192,8.722591,-0.046997,1714
2022-02-16,3598799,33452292,8.778987,8.788387,8.713192,8.74139,0.018799,1427
2022-02-17,3886619,36335018,8.74139,8.816585,8.74139,8.750789,0.009399,1298
2022-02-18,5738315,53343023,8.703793,8.769588,8.694393,8.731991,-0.018798,1272
2022-02-21,5668659,52941233,8.722591,8.844783,8.713192,8.844783,0.112792,1225
2022-02-22,8230254,76847858,8.816585,8.816585,8.722591,8.816585,-0.028198,1776
2022-02-23,23263917,212570727,8.740085,8.79746,8.692273,8.730523,-0.086062,5081
2022-02-24,17545142,157375110,8.673148,8.673148,8.472336,8.491461,-0.239062,4848
2022-02-25,9320627,82393233,8.539274,8.558398,8.376712,8.481899,-0.009562,4295
2022-03-01,7174319,63222123,8.414962,8.472336,8.386274,8.424524,-0.057375,2194
2022-03-02,11536015,100283973,8.367149,8.376712,8.271525,8.281087,-0.143437,3329
2022-03-03,4150587,36087759,8.328899,8.348024,8.29065,8.319337,0.03825,1508
2022-03-04,6171076,53311610,8.300212,8.319337,8.223712,8.242837,-0.0765,1858
2022-03-07,10743460,90546076,8.147213,8.1759,8.013338,8.042026,-0.200811,2895
2022-03-08,8378658,69862544,8.013338,8.022901,7.936839,7.936839,-0.105187,2111
2022-03-09,8990246,74762390,7.975089,8.003776,7.927276,7.965526,0.028687,2081
2022-03-10,9953329,83421633,8.003776,8.042026,7.984651,7.994214,0.028688,2055
2022-03-11,7825373,65104457,7.994214,7.994214,7.936839,7.946401,-0.047813,1541
2022-03-14,10966096,91114464,7.955964,7.984651,7.927276,7.936839,-0.009562,1857
2022-03-15,14885800,124989912,7.946401,8.118525,7.946401,8.108963,0.172124,2636
2022-03-16,11300273,96208225,8.118525,8.195025,8.089838,8.156775,0.047812,2094
2022-03-17,6439367,55266624,8.204588,8.2524,8.156775,8.1759,0.019125,1635
2022-03-18,5317886,45852889,8.242837,8.281087,8.204588,8.21415,0.03825,1446
2022-03-21,6984774,59567752,8.204588,8.204588,8.099401,8.166338,-0.047812,1358
2022-03-22,5464046,46970688,8.156775,8.271525,8.156775,8.242837,0.076499,1262
2022-03-23,12036535,105331543,8.271525,8.434087,8.261962,8.414962,0.172125,2697
2022-03-24,51698782,439130675,8.128088,8.204588,8.070713,8.089838,-0.325124,8116
2022-03-25,23722058,197890433,8.128088,8.13765,7.678652,7.955964,-0.133874,5345
2022-03-28,12160033,100340216,7.955964,7.955964,7.841214,7.917714,-0.03825,3160
2022-03-29,11305774,93412454,7.936839,7.936839,7.879464,7.908151,-0.009563,2455
2022-03-30,9265042,77303433,7.946401,8.032463,7.917714,8.032463,0.124312,2817
2022-03-31,6763610,56875923,8.032463,8.070713,8.003776,8.032463,0.0,1775
