date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-12,51002,1029590,17.854874,17.898744,17.547788,17.547788,-0.087739,41
2017-07-13,544004,10679127,17.37231,17.503919,17.109093,17.109093,-0.438695,261
2017-07-14,543234,10431376,17.240702,17.328441,16.670399,16.845877,-0.263216,283
2017-07-17,310725,5956461,16.977485,16.977485,16.714268,16.889746,0.043869,142
2017-07-18,200052,3643141,16.889746,16.982293,16.750926,16.889746,0.0,116
2017-07-19,89093,1615131,16.889746,16.889746,16.750926,16.750926,-0.13882,53
2017-07-20,87402,1586576,16.750926,16.889746,16.750926,16.750926,0.0,46
2017-07-21,69134,1258625,17.074839,17.074839,16.797199,16.889746,0.13882,43
2017-07-24,56001,1020368,17.074839,17.074839,16.750926,16.843473,-0.046273,36
2017-07-25,53005,961240,16.750926,16.889746,16.750926,16.797199,-0.046274,35
2017-07-26,65007,1182877,16.750926,17.074839,16.750926,16.750926,-0.046273,38
2017-07-27,107001,1954318,16.843473,17.074839,16.797199,16.797199,0.046273,58
2017-07-28,91002,1648936,16.797199,16.797199,16.750926,16.750926,-0.046273,34
2017-07-31,78005,1411890,16.843473,16.843473,16.704653,16.750926,0.0,34
2017-08-01,116000,2094200,16.704653,17.028566,16.565833,16.982293,0.231367,51
2017-08-02,43003,778154,16.843473,16.843473,16.704653,16.843473,-0.13882,20
2017-08-03,37120,666200,16.65838,16.65838,16.565833,16.565833,-0.27764,37
2017-08-04,62001,1119118,16.565833,16.889746,16.565833,16.704653,0.13882,44
2017-08-07,87003,1558354,16.65838,16.843473,16.51956,16.565833,-0.13882,56
2017-08-08,56000,1000750,16.65838,16.65838,16.473287,16.473287,-0.092546,37
2017-08-09,202110,3558912,16.427013,16.51956,16.149374,16.149374,-0.323913,93
2017-08-10,223001,3805569,16.195647,16.195647,15.547821,15.640368,-0.509006,100
2017-08-11,70005,1175491,15.547821,15.640368,15.362728,15.547821,-0.092547,42
2017-08-14,228047,3669399,15.362728,15.455274,14.668629,14.807449,-0.740372,120
2017-08-15,128001,2026066,14.807449,14.807449,14.576082,14.622355,-0.185094,64
2017-08-16,176000,2734050,14.622355,14.622355,14.159623,14.437262,-0.185093,104
2017-08-17,187000,2982800,14.252169,15.085088,14.252169,14.899995,0.462733,84
2017-08-18,78000,1253200,14.853722,15.131362,14.668629,15.131362,0.231367,52
2017-08-21,212001,3494666,14.899995,15.640368,14.899995,15.270181,0.138819,76
2017-08-22,63355,1050857,15.362728,15.547821,15.270181,15.316455,0.046274,43
2017-08-23,88231,1458460,15.362728,15.501548,15.131362,15.131362,-0.185093,53
2017-08-24,65029,1063377,15.270181,15.270181,15.038815,15.131362,0.0,50
2017-08-25,46064,753358,15.177635,15.223908,15.038815,15.177635,0.046273,31
2017-08-28,38001,628617,15.223908,15.409001,15.223908,15.270181,0.092546,32
2017-08-29,205118,3529137,15.270181,16.473287,15.223908,16.473287,1.203106,126
2017-08-30,225017,4038948,16.612106,16.936019,16.288193,16.334467,-0.13882,145
2017-08-31,51005,891385,16.24192,16.288193,16.1031,16.288193,-0.046274,41
2017-09-01,144001,2549668,16.149374,16.843473,16.056827,16.843473,0.55528,69
2017-09-04,113095,2017510,16.843473,16.843473,16.288193,16.288193,-0.55528,78
2017-09-05,47002,831884,16.288193,16.473287,16.288193,16.473287,0.185094,28
2017-09-06,264449,4826005,16.473287,17.213659,16.473287,17.213659,0.740372,158
2017-09-07,146099,2703026,17.213659,17.398752,16.936019,16.936019,-0.27764,55
2017-09-08,30001,551068,16.889746,17.074839,16.889746,17.028566,0.092547,24
2017-09-11,76001,1406668,16.936019,17.306206,16.936019,17.167386,0.13882,45
2017-09-12,77022,1412146,17.121112,17.213659,16.797199,16.843473,-0.323913,53
2017-09-13,77271,1408952,16.936019,17.074839,16.797199,17.028566,0.185093,48
2017-09-14,75001,1373868,17.028566,17.028566,16.843473,16.982293,-0.046273,34
2017-09-15,94008,1722494,16.843473,17.028566,16.797199,17.028566,0.046273,45
2017-09-18,29001,529018,17.028566,17.028566,16.843473,16.936019,-0.092547,11
2017-09-19,38177,691886,16.936019,16.936019,16.612106,16.612106,-0.323913,22
2017-09-20,93002,1629584,16.473287,16.473287,16.010554,16.056827,-0.555279,68
2017-09-21,65124,1149982,16.056827,16.65838,16.056827,16.65838,0.601553,39
2017-09-22,32001,563417,16.750926,16.750926,16.1031,16.1031,-0.55528,22
2017-09-25,40002,693534,16.1031,16.334467,15.964281,16.334467,0.231367,19
2017-09-26,85245,1514681,16.334467,16.565833,16.334467,16.38074,0.046273,34
2017-09-27,114001,2052168,16.65838,16.843473,16.427013,16.750926,0.370186,47
2017-09-28,264000,4830950,16.750926,17.121112,16.565833,17.121112,0.370186,102
2017-09-29,291233,5450515,17.213659,17.583845,17.121112,17.537572,0.41646,148
2017-09-30,655000,12877700,17.676392,18.555584,17.676392,18.231671,0.694099,350
2017-10-02,260046,5114770,18.370491,18.694404,18.000305,18.000305,-0.231366,124
2017-10-03,99000,1935700,18.000305,18.139125,18.000305,18.139125,0.13882,50
2017-10-05,41000,801250,18.139125,18.185398,17.954031,18.139125,0.0,30
2017-10-06,369121,7356757,18.046578,18.694404,18.046578,18.509311,0.370186,160
2017-10-11,228005,4558095,18.648131,18.78695,18.324218,18.324218,-0.185093,108
2017-10-12,81000,1607350,18.509311,18.509311,18.046578,18.277944,-0.046274,49
2017-10-13,48001,952219,18.139125,18.463037,18.139125,18.324218,0.046274,37
2017-10-16,57051,1130970,18.324218,18.509311,18.139125,18.416764,0.092546,36
2017-10-17,104005,2024645,18.416764,18.416764,17.768938,18.000305,-0.416459,54
2017-10-18,77000,1470150,18.231671,18.231671,17.583845,17.583845,-0.41646,45
2017-10-19,100001,1871668,17.491299,17.491299,17.213659,17.306206,-0.277639,59
2017-10-20,138004,2582622,17.398752,17.398752,17.306206,17.306206,0.0,47
2017-10-23,56095,1072481,17.352479,18.046578,17.352479,17.954031,0.647825,47
2017-10-24,156000,3028600,17.954031,18.139125,17.768938,18.139125,0.185094,74
2017-10-25,67001,1312119,18.185398,18.324218,17.954031,18.046578,-0.092547,35
2017-10-26,42001,824519,18.046578,18.370491,17.861485,18.185398,0.13882,30
2017-10-27,79001,1554719,18.416764,18.463037,18.046578,18.092851,-0.092547,47
2017-10-30,82000,1578550,18.092851,18.139125,17.583845,17.907758,-0.185093,42
2017-10-31,33001,630669,17.676392,17.815212,17.630118,17.768938,-0.13882,21
2017-11-01,26000,502250,18.000305,18.046578,17.676392,17.676392,-0.092546,18
2017-11-02,98008,1851500,17.676392,17.815212,17.398752,17.398752,-0.27764,51
2017-11-03,55000,1027600,17.537572,17.676392,17.121112,17.121112,-0.27764,31
2017-11-06,37001,698869,17.121112,17.676392,17.121112,17.583845,0.462733,25
2017-11-07,184001,3600969,18.046578,18.370491,17.907758,17.907758,0.323913,94
2017-11-08,126001,2471919,18.046578,18.370491,18.046578,18.185398,0.27764,74
2017-11-09,112002,2168138,18.185398,18.185398,17.630118,17.907758,-0.27764,69
2017-11-10,128000,2435350,17.768938,17.907758,17.491299,17.491299,-0.416459,52
2017-11-13,64171,1217507,17.491299,17.676392,17.491299,17.491299,0.0,32
2017-11-14,49002,924586,17.537572,17.583845,17.398752,17.583845,0.092546,21
2017-11-15,48002,909888,17.583845,17.676392,17.398752,17.398752,-0.185093,27
2017-11-16,64000,1206450,17.167386,17.722665,17.167386,17.537572,0.13882,37
2017-11-17,38000,721700,17.583845,17.676392,17.491299,17.676392,0.13882,22
2017-11-20,95000,1811300,17.630118,17.768938,17.213659,17.768938,0.092546,45
2017-11-21,166000,3193648,17.861485,18.000305,17.537572,18.000305,0.231367,92
2017-11-22,41051,790669,18.046578,18.046578,17.722665,17.722665,-0.27764,22
2017-11-23,66002,1262188,18.000305,18.000305,17.583845,17.861485,0.13882,32
2017-11-24,96000,1852550,17.861485,18.000305,17.768938,17.954031,0.092546,32
2017-11-27,59001,1136169,18.046578,18.046578,17.676392,17.676392,-0.277639,29
2017-11-28,94003,1786357,17.676392,17.676392,17.491299,17.630118,-0.046274,38
2017-11-29,107001,2036269,17.630118,17.815212,17.491299,17.583845,-0.046273,39
2017-11-30,40000,754800,17.583845,17.583845,17.398752,17.398752,-0.185093,21
2017-12-01,153113,2934824,17.398752,18.000305,17.306206,17.676392,0.27764,89
2017-12-04,35000,664050,17.630118,17.722665,17.445025,17.722665,0.046273,18
2017-12-05,50000,941550,17.722665,17.768938,17.259932,17.259932,-0.462733,32
2017-12-06,99102,1850452,17.259932,17.583845,17.121112,17.583845,0.323913,68
2017-12-07,33000,617200,17.491299,17.491299,17.213659,17.398752,-0.185093,21
2017-12-08,114000,2110150,17.213659,17.398752,17.028566,17.259932,-0.13882,63
2017-12-11,41000,763900,17.167386,17.445025,17.121112,17.398752,0.13882,28
2017-12-12,30000,554750,17.398752,17.398752,17.074839,17.259932,-0.13882,19
2017-12-13,77000,1439600,17.398752,17.491299,17.167386,17.167386,-0.092546,33
2017-12-14,48001,889270,17.167386,17.259932,17.121112,17.121112,-0.046274,30
2017-12-15,48694,900192,17.167386,17.213659,17.074839,17.074839,-0.046273,40
2017-12-18,14006,258408,17.074839,17.074839,17.074839,17.074839,0.0,14
2017-12-19,34013,627791,17.074839,17.213659,17.028566,17.213659,0.13882,20
2017-12-20,100011,1840549,17.213659,17.213659,16.936019,17.028566,-0.185093,56
2017-12-21,56592,1035718,16.936019,16.936019,16.936019,16.936019,-0.092547,24
2017-12-22,160240,2914756,16.889746,17.028566,16.704653,16.704653,-0.231366,54
2017-12-25,122105,2211860,16.750926,16.936019,16.704653,16.704653,0.0,48
2017-12-26,38001,684118,16.65838,16.750926,16.65838,16.65838,-0.046273,17
2017-12-27,30004,541022,16.65838,16.750926,16.65838,16.65838,0.0,16
2017-12-28,67088,1207619,16.65838,16.750926,16.565833,16.65838,0.0,35
2017-12-29,73011,1320948,16.65838,16.936019,16.612106,16.65838,0.0,58
2018-01-02,28002,505386,16.65838,16.750926,16.612106,16.704653,0.046273,20
2018-01-03,56004,1017422,16.797199,17.028566,16.704653,16.797199,0.092546,48
2018-01-04,52458,948594,16.704653,16.797199,16.704653,16.797199,0.0,42
2018-01-05,88011,1577696,16.704653,16.704653,16.51956,16.565833,-0.231366,56
2018-01-08,420001,7763518,17.121112,17.537572,16.797199,16.797199,0.231366,217
2018-01-09,65003,1183055,16.843473,16.982293,16.797199,16.982293,0.185094,35
2018-01-10,54002,985386,16.843473,17.074839,16.797199,16.797199,-0.185094,33
2018-01-11,33001,599018,16.797199,16.843473,16.797199,16.797199,0.0,13
2018-01-12,53001,964568,17.028566,17.028566,16.797199,16.936019,0.13882,28
2018-01-15,199010,3647930,16.936019,17.259932,16.750926,16.936019,0.0,110
2018-01-16,218236,3953644,16.936019,17.028566,16.65838,16.704653,-0.231366,102
2018-01-17,123003,2217104,16.704653,16.843473,16.612106,16.612106,-0.092547,46
2018-01-18,105241,1891074,16.65838,16.750926,16.565833,16.565833,-0.046273,54
2018-01-19,52356,938517,16.65838,16.65838,16.565833,16.65838,0.092547,41
2018-01-22,84082,1511399,16.65838,16.797199,16.51956,16.51956,-0.13882,48
2018-01-23,78003,1398004,16.612106,16.65838,16.51956,16.51956,0.0,36
2018-01-24,36026,643068,16.51956,16.51956,16.51956,16.51956,0.0,40
2018-01-25,58249,1041731,16.51956,16.704653,16.51956,16.51956,0.0,45
2018-01-26,1173810,22558175,17.398752,18.139125,17.074839,18.139125,1.619565,579
2018-01-29,2436357,51382253,18.972044,19.897509,18.972044,19.666143,1.527018,1207
2018-01-30,748503,15502184,19.20341,19.527323,18.833224,19.249683,-0.41646,385
2018-01-31,328366,6756749,19.157137,19.34223,18.78695,18.972044,-0.277639,181
2018-02-01,331104,6814230,18.833224,19.619869,18.78695,18.78695,-0.185094,180
2018-02-02,150005,3063900,18.694404,19.34223,18.601857,18.601857,-0.185093,99
2018-02-05,337006,6578520,18.231671,19.110863,17.398752,19.110863,0.509006,199
2018-02-06,447404,8535912,18.601857,18.601857,17.213659,17.306206,-1.804657,242
2018-02-07,265266,5044800,17.352479,17.954031,17.352479,17.398752,0.092546,138
2018-02-08,286029,5248431,17.676392,17.676392,16.704653,16.797199,-0.601553,159
2018-02-09,184002,3182938,15.779187,16.24192,15.732914,16.1031,-0.694099,101
2018-02-12,96000,1677050,16.473287,16.473287,15.825461,16.195647,0.092547,65
2018-02-21,79000,1402300,16.473287,16.65838,16.38074,16.427013,0.231366,45
2018-02-22,84002,1524138,16.427013,17.306206,16.334467,16.982293,0.55528,62
2018-02-23,57015,1058750,17.306206,17.445025,16.982293,16.982293,0.0,59
2018-02-26,40003,739560,17.121112,17.259932,16.843473,17.028566,0.046273,34
2018-02-27,113000,2106900,17.768938,17.768938,17.028566,17.445025,0.416459,66
2018-03-01,32000,594450,17.028566,17.398752,17.028566,17.213659,-0.231366,22
2018-03-02,12001,224420,17.352479,17.352479,17.213659,17.306206,0.092547,12
2018-03-05,74043,1391160,17.306206,17.768938,17.121112,17.259932,-0.046274,87
2018-03-06,326000,6064600,17.398752,17.861485,16.982293,17.167386,-0.092546,160
2018-03-07,200108,3769543,17.768938,17.768938,17.167386,17.213659,0.046273,133
2018-03-08,93457,1748919,17.491299,17.491299,17.167386,17.213659,0.0,69
2018-03-09,30043,560300,17.213659,17.398752,17.213659,17.213659,0.0,35
2018-03-12,82100,1541261,17.213659,17.583845,17.213659,17.213659,0.0,67
2018-03-13,255120,4741465,17.213659,17.583845,16.982293,17.213659,0.0,110
2018-03-14,192100,3623455,17.213659,17.768938,17.213659,17.352479,0.13882,140
2018-03-15,52510,987575,17.491299,17.491299,17.259932,17.259932,-0.092547,53
2018-03-16,61016,1140488,17.259932,17.445025,17.213659,17.259932,0.0,53
2018-03-19,135047,2556396,17.491299,17.722665,17.352479,17.398752,0.13882,131
2018-03-20,144028,2739482,17.630118,17.722665,17.445025,17.537572,0.13882,108
2018-03-21,94100,1774693,17.676392,17.722665,17.306206,17.306206,-0.231366,86
2018-03-22,87102,1631720,17.352479,17.537572,17.121112,17.121112,-0.185094,60
2018-03-23,103250,1887000,17.167386,17.167386,16.704653,16.797199,-0.323913,97
2018-03-26,372574,6851891,16.65838,17.583845,16.65838,17.074839,0.27764,100
2018-03-27,91277,1684663,17.491299,17.491299,16.936019,16.936019,-0.13882,66
2018-03-28,191020,3569410,17.676392,17.676392,16.889746,17.259932,0.323913,119
2018-03-29,73002,1379586,17.722665,17.722665,17.213659,17.213659,-0.046273,42
2018-03-30,121086,2235755,17.213659,17.445025,16.889746,16.889746,-0.323913,75
2018-03-31,107000,1966650,16.982293,17.167386,16.936019,17.028566,0.13882,51
2018-04-02,49005,906090,17.121112,17.167386,17.074839,17.167386,0.13882,35
2018-04-03,72098,1316985,16.936019,17.028566,16.843473,17.028566,-0.13882,46
2018-04-09,96057,1757926,17.306206,17.306206,16.843473,16.889746,-0.13882,103
2018-04-10,59102,1076486,17.028566,17.028566,16.704653,16.797199,-0.092547,88
2018-04-11,69011,1254548,16.843473,16.936019,16.750926,16.750926,-0.046273,44
2018-04-12,224094,4154648,17.768938,17.768938,16.704653,16.843473,0.092547,146
2018-04-13,55029,1003122,16.889746,16.936019,16.797199,16.936019,0.092546,65
2018-04-16,51066,929388,16.843473,16.936019,16.750926,16.843473,-0.092546,94
2018-04-17,88191,1591383,16.750926,16.797199,16.565833,16.565833,-0.27764,60
2018-04-18,65008,1160344,16.565833,16.65838,16.38074,16.565833,0.0,42
2018-04-19,27108,484994,16.65838,16.65838,16.51956,16.51956,-0.046273,29
2018-04-20,63010,1123371,16.797199,16.797199,16.427013,16.427013,-0.092547,35
2018-04-23,83069,1465290,16.565833,16.565833,16.24192,16.288193,-0.13882,80
2018-04-24,134012,2317378,16.195647,16.195647,15.825461,15.825461,-0.462732,80
2018-04-25,70022,1173552,15.501548,15.686641,15.362728,15.640368,-0.185093,64
2018-04-26,85001,1432816,15.640368,15.686641,15.455274,15.594094,-0.046274,43
2018-04-27,91123,1523500,15.455274,15.640368,15.409001,15.409001,-0.185093,56
2018-04-30,27003,459898,15.547821,16.1031,15.547821,15.732914,0.323913,25
2018-05-02,7127,121571,15.825461,15.918007,15.732914,15.918007,0.185093,15
2018-05-03,25012,426454,15.918007,15.918007,15.686641,15.732914,-0.185093,25
2018-05-04,27180,460686,15.640368,15.779187,15.640368,15.732914,0.0,23
2018-05-07,23001,389967,15.732914,15.825461,15.640368,15.779187,0.046273,21
2018-05-08,31003,528098,15.732914,15.825461,15.732914,15.732914,-0.046273,21
2018-05-09,55002,944884,15.825461,16.149374,15.732914,15.964281,0.231367,34
2018-05-10,938448,17581621,16.056827,17.537572,16.056827,17.537572,1.573291,417
2018-05-11,484209,8924293,17.676392,17.676392,16.565833,17.121112,-0.41646,236
2018-05-14,165017,3039014,17.121112,17.259932,16.797199,17.121112,0.0,73
2018-05-15,62001,1132718,17.121112,17.121112,16.750926,16.750926,-0.370186,36
2018-05-16,79001,1427268,16.889746,16.936019,16.65838,16.843473,0.092547,36
2018-05-17,33203,609064,17.074839,17.121112,16.843473,17.028566,0.185093,24
2018-05-18,14101,256828,16.936019,16.936019,16.797199,16.843473,-0.185093,11
2018-05-21,64011,1154637,16.889746,16.889746,16.565833,16.65838,-0.185093,41
2018-05-22,38002,687936,16.750926,16.797199,16.704653,16.797199,0.138819,21
2018-05-23,134000,2404300,16.65838,16.704653,16.51956,16.51956,-0.277639,45
2018-05-24,67012,1207868,16.565833,16.843473,16.565833,16.843473,0.323913,34
2018-05-25,27001,488467,16.843473,16.843473,16.65838,16.704653,-0.13882,11
2018-05-28,42001,756318,16.65838,16.704653,16.65838,16.704653,0.0,21
2018-05-29,26012,471404,16.936019,16.936019,16.612106,16.704653,0.0,32
2018-05-30,31001,555068,16.473287,16.65838,16.473287,16.51956,-0.185093,22
2018-05-31,42001,755067,16.51956,16.797199,16.51956,16.612106,0.092546,27
2018-06-01,40109,727383,16.473287,17.074839,16.473287,16.982293,0.370187,31
2018-06-04,38000,692450,16.936019,16.936019,16.797199,16.889746,-0.092547,26
2018-06-05,86000,1546550,16.936019,16.936019,16.473287,16.65838,-0.231366,47
2018-06-06,104600,1885450,16.936019,17.028566,16.612106,16.750926,0.092546,70
2018-06-07,380001,7098568,17.491299,17.630118,17.074839,17.074839,0.323913,194
2018-06-08,118240,2156970,17.121112,17.259932,16.704653,16.750926,-0.323913,67
2018-06-11,94001,1708068,16.889746,16.982293,16.704653,16.750926,0.0,56
2018-06-12,42299,766899,16.750926,16.843473,16.704653,16.704653,-0.046273,35
2018-06-13,71361,1300020,16.704653,16.936019,16.704653,16.936019,0.231366,52
2018-06-14,133101,2433677,16.936019,17.074839,16.797199,16.843473,-0.092546,40
2018-06-15,100000,1823500,16.565833,16.982293,16.565833,16.889746,0.046273,29
2018-06-19,80006,1461558,16.889746,17.028566,16.750926,16.750926,-0.13882,44
2018-06-20,50002,900186,16.750926,16.750926,16.565833,16.704653,-0.046273,29
2018-06-21,43789,796380,16.750926,16.936019,16.750926,16.889746,0.185093,24
2018-06-22,51001,930768,16.936019,16.936019,16.843473,16.889746,0.0,30
2018-06-25,351321,6553066,17.121112,17.491299,16.704653,17.352479,0.462733,185
2018-06-26,1383720,27520781,17.352479,19.06459,16.843473,19.06459,1.712111,639
2018-06-27,1245101,28201537,20.961794,20.961794,20.961794,20.961794,1.897204,391
2018-06-28,4585017,106746348,21.4708,22.858999,20.360242,21.655894,0.6941,2322
2018-06-29,1978669,44966301,21.563347,21.655894,20.730428,21.008068,-0.647826,896
2018-07-02,1214299,27905705,21.100614,21.74844,21.008068,21.285707,0.277639,713
2018-07-03,1619110,36251374,21.285707,22.02608,19.34223,21.054341,-0.231366,844
2018-07-04,332003,7436466,21.008068,21.008068,20.452788,20.822975,-0.231366,212
2018-07-05,1112181,25452467,21.008068,21.74844,20.360242,20.684155,-0.13882,611
2018-07-06,706180,15396910,20.822975,21.285707,19.434776,20.267695,-0.41646,416
2018-07-09,5110036,118296509,20.545335,22.257446,19.434776,19.434776,-0.832919,2141
2018-07-10,1216151,25011500,19.34223,19.712416,18.694404,19.712416,0.27764,705
2018-07-11,413004,8634534,18.972044,19.712416,18.972044,19.295956,-0.41646,204
2018-07-12,1175001,24767921,19.295956,20.175149,18.92577,20.036329,0.740373,555
2018-07-13,938005,20842219,20.082602,21.054341,19.990056,21.008068,0.971739,443
2018-07-16,1518002,35374798,21.193161,22.396266,20.915521,22.02608,1.018012,802
2018-07-17,804128,19033447,21.933533,22.673906,21.424527,21.517074,-0.509006,476
2018-07-18,512002,12009346,22.02608,22.303719,20.961794,21.840987,0.323913,337
2018-07-19,396000,9340650,22.02608,22.118626,21.60962,21.60962,-0.231367,211
2018-07-20,456000,10540850,21.563347,21.74844,20.961794,21.378254,-0.231366,253
2018-07-23,3099192,77235973,21.146888,23.506825,21.146888,23.506825,2.128571,1582
2018-07-24,2173700,53946077,22.673906,23.738191,22.349993,23.553098,0.046273,1299
2018-07-25,1402009,35865980,23.877011,24.108377,23.136638,23.553098,0.0,816
2018-07-26,4985350,131660596,23.691918,25.635395,22.211173,23.414278,-0.13882,2591
2018-07-27,651352,16526619,23.599371,24.062104,22.997819,23.969557,0.555279,422
2018-07-30,781000,20483850,24.062104,24.84875,23.738191,23.969557,0.0,490
2018-07-31,2817125,77621705,24.062104,26.144401,24.015831,26.144401,2.174844,1655
2018-08-01,1974001,53844328,25.450302,25.727942,24.756203,24.895023,-1.249378,1135
2018-08-02,894160,24476270,24.895023,25.681669,24.70993,25.033843,0.13882,551
2018-08-03,600003,16616632,25.635395,26.051855,25.265209,25.681669,0.647826,402
2018-08-06,578320,15786590,25.820488,26.005582,24.98757,24.98757,-0.694099,348
2018-08-07,988000,27206600,25.866762,26.329495,24.663657,25.542849,0.555279,661
2018-08-08,301211,8197654,25.357756,26.005582,24.895023,24.98757,-0.555279,202
2018-08-09,261308,7022994,25.080116,25.265209,24.663657,24.663657,-0.323913,180
2018-08-10,667003,17339175,24.802476,24.802476,23.877011,23.877011,-0.786646,346
2018-08-13,846200,20732759,23.414278,23.599371,22.072353,22.581359,-1.295652,475
2018-08-14,375003,9220422,22.581359,23.136638,22.581359,22.905272,0.323913,235
2018-08-15,102001,2533075,22.951545,23.321732,22.627632,22.997819,0.092547,81
2018-08-16,240000,6109250,22.766452,24.062104,22.581359,23.691918,0.694099,172
2018-08-17,156000,4003550,24.062104,24.29347,23.229185,23.877011,0.185093,104
2018-08-20,129001,3335825,24.062104,24.247197,23.691918,23.923284,0.046273,92
2018-08-21,199101,5173126,24.062104,24.43229,23.738191,24.247197,0.323913,129
2018-08-22,390000,10212450,24.062104,24.43229,23.923284,23.923284,-0.323913,152
2018-08-23,182000,4734900,23.923284,24.339744,23.877011,23.877011,-0.046273,92
2018-08-24,1044015,27756707,23.923284,25.265209,23.923284,24.70993,0.832919,525
2018-08-27,670002,18054002,24.98757,25.404029,24.43229,24.802476,0.092546,372
2018-08-28,425017,11508559,24.98757,25.311482,24.802476,24.98757,0.185094,187
2018-08-29,298000,7940000,24.84875,25.172663,24.062104,24.43229,-0.55528,201
2018-08-30,241001,6383426,24.29347,24.802476,24.29347,24.70993,0.27764,170
2018-08-31,205129,5444931,24.617383,24.802476,24.386017,24.802476,0.092546,116
2018-09-03,1267001,34551027,25.311482,25.589122,24.98757,25.172663,0.370187,417
2018-09-04,1389315,38946285,25.542849,26.699681,25.080116,26.699681,1.527018,673
2018-09-05,2526003,68010078,26.514588,26.560861,24.062104,24.062104,-2.637577,1230
2018-09-06,733200,18735640,23.923284,24.29347,22.951545,23.969557,-0.092547,462
2018-09-07,391120,10137470,24.062104,24.43229,23.414278,24.200924,0.231367,224
2018-09-10,1282204,30733125,24.43229,24.478563,21.794713,22.673906,-1.527018,479
2018-09-11,170033,4190816,22.997819,23.321732,22.396266,22.951545,0.277639,135
2018-09-12,144001,3500424,22.951545,23.182912,22.02608,22.442539,-0.509006,94
2018-09-13,99002,2398698,22.535086,22.951545,22.211173,22.211173,-0.231366,70
2018-09-14,208801,5140634,22.257446,23.229185,22.1649,23.044092,0.832919,153
2018-09-17,65121,1617760,23.044092,23.506825,22.488813,23.136638,0.092546,47
2018-09-18,90005,2202970,23.044092,23.136638,22.535086,22.535086,-0.601552,37
2018-09-19,156100,3833317,22.535086,23.321732,22.488813,22.997819,0.462733,96
2018-09-20,180001,4442924,23.044092,23.460551,22.442539,23.136638,0.138819,94
2018-09-21,39018,974996,23.229185,23.460551,22.812725,22.997819,-0.138819,36
2018-09-25,259002,6404850,22.396266,23.506825,22.396266,23.506825,0.509006,138
2018-09-26,763000,19964200,23.506825,24.663657,23.506825,24.247197,0.740372,383
2018-09-27,285001,7459276,24.200924,24.802476,23.830738,24.154651,-0.092546,169
2018-09-28,212350,5503037,24.29347,24.339744,23.645644,24.062104,-0.092547,102
2018-10-01,307000,8131950,24.43229,24.802476,24.247197,24.478563,0.416459,202
2018-10-02,812826,21739973,24.524837,25.080116,24.524837,24.524837,0.046274,334
2018-10-03,250006,6542006,24.062104,24.617383,24.062104,24.062104,-0.462733,151
2018-10-04,154030,3955073,23.691918,24.108377,23.599371,23.599371,-0.462733,102
2018-10-05,424000,10605200,23.738191,24.339744,22.257446,23.784464,0.185093,285
2018-10-08,1020109,24210072,23.738191,24.247197,21.424527,21.4708,-2.313664,403
2018-10-09,533000,12228050,21.4708,21.74844,20.545335,21.239434,-0.231366,356
2018-10-11,818007,16985175,19.157137,19.897509,19.157137,19.157137,-2.082297,312
2018-10-12,246002,5149494,18.694404,19.851236,18.694404,19.388503,0.231366,153
2018-10-15,89242,1901453,19.527323,19.990056,19.48105,19.851236,0.462733,64
2018-10-16,278440,5947358,19.851236,20.267695,19.527323,20.036329,0.185093,179
2018-10-17,209001,4519471,20.221422,20.406515,19.619869,20.082602,0.046273,115
2018-10-18,74355,1596346,19.758689,20.128875,19.758689,19.943782,-0.13882,53
2018-10-19,101004,2136284,19.666143,19.851236,19.388503,19.758689,-0.185093,72
2018-10-22,139000,3002300,19.990056,20.545335,19.804962,20.082602,0.323913,60
2018-10-23,120001,2582621,20.082602,20.267695,19.666143,20.036329,-0.046273,50
2018-10-24,377003,8244866,20.221422,20.822975,19.897509,20.822975,0.786646,196
2018-10-25,236020,5221590,19.990056,20.730428,19.990056,20.360242,-0.462733,159
2018-10-26,377911,8756861,20.684155,22.1649,20.684155,21.840987,1.480745,287
2018-10-29,210111,4861483,21.74844,22.1649,20.961794,21.378254,-0.462733,170
2018-10-30,132001,3029873,21.4708,21.60962,21.008068,21.4708,0.092546,65
2018-10-31,611000,14144000,21.655894,21.702167,21.146888,21.517074,0.046274,258
2018-11-01,260000,5986750,21.517074,21.563347,21.054341,21.424527,-0.092547,134
2018-11-02,189002,4376546,21.4708,21.74844,21.239434,21.60962,0.185093,122
2018-11-05,26023,603040,21.285707,21.563347,21.285707,21.563347,-0.046273,25
2018-11-06,103022,2385352,21.424527,22.02608,21.100614,21.285707,-0.27764,80
2018-11-07,84003,1954269,21.331981,21.655894,21.331981,21.655894,0.370187,72
2018-11-08,514100,12320182,22.02608,22.627632,21.794713,22.257446,0.601552,190
2018-11-09,929022,22223831,22.257446,22.488813,21.979807,22.1649,-0.092546,151
2018-11-12,437001,10457823,22.118626,22.349993,22.02608,22.02608,-0.13882,64
2018-11-13,102158,2433642,21.74844,22.303719,21.60962,22.303719,0.277639,52
2018-11-14,68021,1626449,21.933533,22.396266,21.88726,22.118626,-0.185093,44
2018-11-15,49000,1177100,22.211173,22.396266,22.02608,22.211173,0.092547,39
2018-11-16,37001,893324,22.303719,22.535086,22.211173,22.349993,0.13882,31
2018-11-19,53001,1275874,22.396266,22.396266,22.211173,22.349993,0.0,37
