date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-07-22,16642,1203144,52.81291,52.81291,52.448683,52.521529,-0.437072,18
2025-07-23,46919,3480456,53.104292,54.634045,53.031447,54.634045,2.112516,49
2025-07-24,48914,3665156,54.415509,55.216808,53.978437,54.779736,0.145691,53
2025-07-25,31654,2385131,54.634045,55.289654,54.634045,55.216808,0.437072,55
2025-07-28,47680,3666074,55.216808,56.673716,55.216808,55.945262,0.728454,43
2025-07-29,115961,9218128,56.45518,58.786233,56.45518,58.276315,2.331053,238
2025-07-30,98936,8074498,57.839243,60.607367,57.839243,59.660377,1.384062,385
2025-07-31,96671,7429844,60.943396,63.268868,60.943396,61.745283,2.084906,156
2025-08-01,30116,2324163,62.787736,62.787736,61.103774,61.103774,-0.641509,187
2025-08-04,6796,513857,61.103774,62.226415,60.542453,62.226415,1.122641,25
2025-08-05,18334,1425279,62.226415,64.95283,61.264151,62.466981,0.240566,27
2025-08-06,16753,1301388,61.745283,63.589623,61.745283,62.386792,-0.080189,35
2025-08-07,33269,2592542,61.745283,63.75,61.745283,62.306604,-0.080188,72
2025-08-08,45468,3557279,63.830189,63.830189,62.146226,62.948113,0.641509,54
2025-08-11,58929,4614815,61.745283,63.75,61.745283,62.54717,-0.400943,75
2025-08-12,55815,4419085,61.745283,65.674528,61.745283,64.070755,1.523585,73
2025-08-13,44796,3605282,63.990566,65.754717,63.990566,64.551887,0.481132,39
2025-08-14,44167,3556137,64.551887,64.792453,64.471698,64.632075,0.080188,39
2025-08-15,44166,3569344,64.712264,65.193396,64.712264,64.712264,0.080189,48
2025-08-18,51734,4214441,64.150943,66.476415,64.150943,65.754717,1.042453,84
2025-08-19,21139,1684170,64.95283,65.834906,62.707547,64.792453,-0.962264,23
2025-08-20,32240,2602709,64.150943,65.193396,64.150943,64.712264,-0.080189,79
2025-08-21,29236,2351379,64.150943,64.95283,63.188679,64.712264,0.0,30
2025-08-22,39207,3078770,64.150943,64.150943,62.306604,63.429245,-1.283019,486
2025-08-25,10145,797891,63.589623,63.589623,62.707547,63.108491,-0.320754,40
2025-08-26,11000,863700,63.188679,63.268868,62.386792,63.108491,0.0,11
2025-08-27,3220,252985,62.948113,63.108491,62.948113,63.108491,0.0,13
2025-08-28,24356,1898330,63.028302,63.028302,61.985849,62.707547,-0.400944,68
2025-08-29,54405,4251450,61.90566,63.028302,61.825472,63.028302,0.320755,95
2025-09-01,24200,1880980,62.627358,62.627358,61.985849,62.54717,-0.481132,31
2025-09-02,32274,2590969,62.54717,68.0,62.54717,64.95283,2.40566,215
2025-09-03,79404,6584919,64.95283,68.160377,64.95283,66.316038,1.363208,87
2025-09-04,69463,5693844,66.15566,66.957547,65.113208,65.674528,-0.64151,130
2025-09-05,72180,5926872,65.674528,66.556604,64.792453,66.075472,0.400944,63
2025-09-08,95276,7803421,65.754717,66.716981,64.551887,65.995283,-0.080189,72
2025-09-09,22788,1844234,65.113208,65.514151,64.231132,65.514151,-0.481132,47
2025-09-10,122038,9811534,65.033019,65.59434,63.830189,65.033019,-0.481132,77
2025-09-11,73596,6447959,65.514151,70.566038,64.95283,70.566038,5.533019,63
2025-09-12,43469,3673741,68.962264,69.764151,66.556604,67.198113,-3.367925,136
2025-09-15,55285,4639360,65.834906,70.485849,65.754717,67.358491,0.160378,243
2025-09-16,21121,1744930,67.037736,67.037736,65.995283,66.396226,-0.962265,72
2025-09-17,28235,2278708,65.113208,65.113208,64.070755,64.95283,-1.443396,507
2025-09-18,27689,2280617,64.95283,67.438679,64.95283,66.556604,1.603774,87
2025-09-19,34633,2827079,65.353774,66.316038,64.551887,66.15566,-0.400944,101
2025-09-22,45836,3692484,66.075472,66.075472,64.070755,65.995283,-0.160377,126
2025-09-23,27523,2250240,65.995283,67.759434,64.551887,65.433962,-0.561321,40
2025-09-24,32893,2690059,64.632075,66.396226,64.391509,66.396226,0.962264,84
2025-09-25,11896,969538,66.316038,66.316038,64.95283,65.754717,-0.641509,32
2025-09-26,41520,3375904,65.754717,66.15566,64.391509,65.59434,-0.160377,77
2025-09-30,17681,1427571,65.59434,65.59434,64.471698,65.033019,-0.561321,35
2025-10-01,21892,1755496,64.311321,64.872642,63.910377,64.872642,-0.160377,38
2025-10-02,56850,4484741,64.150943,64.150943,62.306604,63.910377,-0.962265,275
2025-10-03,7445,589233,63.589623,63.990566,63.268868,63.268868,-0.641509,65
2025-10-07,14220,1112294,62.707547,63.188679,62.466981,63.188679,-0.080189,67
2025-10-08,31334,2477156,62.54717,64.95283,62.54717,63.910377,0.721698,60
2025-10-09,11621,911470,62.787736,63.669811,62.707547,63.268868,-0.641509,100
2025-10-13,10458,824003,63.268868,63.268868,63.028302,63.268868,0.0,27
2025-10-14,40580,3188265,63.268868,63.990566,62.306604,63.268868,0.0,78
2025-10-15,47271,3717610,63.028302,63.990566,62.386792,63.990566,0.721698,81
2025-10-16,17744,1396676,63.75,63.75,62.707547,63.268868,-0.721698,53
2025-10-17,40782,3163637,62.627358,62.627358,61.825472,62.146226,-1.122642,82
2025-10-20,152359,11457760,62.54717,63.910377,58.938679,61.183962,-0.962264,198
2025-10-21,81752,6014604,59.5,59.5,57.896226,58.457547,-2.726415,112
2025-10-22,107520,8227576,57.735849,63.910377,57.735849,61.584906,3.127359,159
2025-10-23,52720,4102898,62.066038,62.948113,61.745283,62.707547,1.122641,61
2025-10-27,84825,6551268,64.150943,64.150943,60.542453,62.707547,0.0,352
2025-10-28,41798,3250678,62.54717,63.188679,61.103774,62.867925,0.160378,47
2025-10-29,20698,1598870,62.867925,63.108491,61.504717,61.504717,-1.363208,29
2025-10-30,35557,2690579,62.146226,62.226415,60.061321,60.542453,-0.962264,35
2025-10-31,11144,841360,60.542453,61.745283,60.221698,60.382075,-0.160378,14
2025-11-03,42320,3166713,60.382075,60.382075,59.740566,60.382075,0.0,33
2025-11-04,22848,1695591,60.542453,60.542453,59.179245,60.141509,-0.240566,26
2025-11-05,6332,471677,59.580189,60.061321,59.259434,59.740566,-0.400943,13
2025-11-06,6498,486150,59.339623,60.542453,59.339623,60.061321,0.320755,15
2025-11-07,20700,1525567,58.858491,60.70283,58.698113,58.858491,-1.20283,27
2025-11-10,20510,1501433,58.617925,59.580189,58.377358,59.580189,0.721698,24
2025-11-11,67530,4926658,58.537736,60.70283,57.735849,59.900943,0.320754,80
2025-11-12,27019,1977238,58.698113,58.938679,58.537736,58.537736,-1.363207,37
2025-11-13,23774,1746075,59.018868,59.259434,58.537736,58.938679,0.400943,41
2025-11-14,21374,1581653,59.339623,59.981132,58.858491,58.858491,-0.080188,31
2025-11-17,31828,2361531,59.820755,61.34434,58.938679,60.141509,1.283018,36
2025-11-18,31185,2293754,58.617925,60.141509,58.617925,60.141509,0.0,68
2025-11-19,35515,2629506,59.740566,59.740566,59.099057,59.580189,-0.56132,40
2025-11-20,17708,1311973,60.221698,60.221698,59.179245,59.580189,0.0,22
2025-11-21,61464,4567381,59.580189,61.34434,58.858491,59.981132,0.400943,74
2025-11-24,40454,3001997,60.943396,60.943396,59.259434,59.740566,-0.240566,63
2025-11-25,63721,4714803,59.660377,59.660377,59.099057,59.179245,-0.561321,64
2025-11-26,32647,2418735,58.938679,60.141509,58.938679,59.820755,0.64151,53
2025-11-27,213,15853,58.938679,60.141509,58.938679,59.820755,0.0,4
2025-11-28,16689,1243981,59.820755,60.061321,59.339623,59.820755,0.0,53
2025-12-01,18669,1390801,60.061321,60.141509,59.339623,59.981132,0.160377,34
2025-12-02,29160,2170528,59.740566,60.462264,59.339623,60.141509,0.160377,34
2025-12-03,28461,2142166,59.580189,60.542453,59.5,60.542453,0.400944,52
2025-12-04,39071,2975489,59.820755,61.504717,59.820755,61.264151,0.721698,52
2025-12-05,29830,2307268,61.424528,62.948113,61.424528,62.54717,1.283019,41
2025-12-08,51671,4088550,63.509434,63.589623,63.349057,63.509434,0.962264,108
2025-12-09,37681,2974213,63.509434,63.509434,63.188679,63.188679,-0.320755,79
2025-12-10,25219,1994399,63.268868,63.75,63.188679,63.75,0.561321,55
2025-12-11,35179,2767502,63.990566,63.990566,62.627358,63.669811,-0.080189,73
2025-12-12,40803,3200214,63.028302,63.830189,62.226415,62.948113,-0.721698,37
2025-12-15,14174,1107641,62.54717,63.188679,62.54717,63.188679,0.240566,15
2025-12-16,21703,1689424,63.108491,63.349057,61.745283,62.867925,-0.320754,77
2025-12-17,11338,883467,62.54717,63.268868,61.985849,63.268868,0.400943,17
2025-12-18,12552,972473,62.066038,63.108491,61.825472,63.108491,-0.160377,20
2025-12-19,26772,2076031,63.028302,63.028302,61.825472,62.948113,-0.160378,37
2025-12-22,9319,729543,62.146226,63.268868,62.146226,63.108491,0.160378,18
2025-12-23,36794,2869029,62.306604,63.349057,62.146226,63.349057,0.240566,34
2025-12-24,15428,1204833,62.54717,63.188679,62.466981,62.54717,-0.801887,27
2025-12-26,45460,3549677,62.146226,63.75,62.066038,63.188679,0.641509,45
2025-12-29,32412,2547003,63.268868,63.509434,62.306604,63.349057,0.160378,29
2025-12-30,14749,1154273,62.707547,63.268868,62.54717,63.268868,-0.080189,18
2025-12-31,26597,2080898,63.910377,63.910377,62.306604,63.188679,-0.080189,38
2026-01-02,13448,1049542,62.54717,63.188679,62.386792,63.188679,0.0,28
2026-01-05,56682,4395699,62.627358,63.028302,61.825472,61.825472,-1.363207,50
2026-01-06,16631,1277457,61.825472,61.985849,61.183962,61.985849,0.160377,61
2026-01-07,20015,1523569,60.863208,61.825472,60.622642,61.825472,-0.160377,39
2026-01-08,51899,3962187,60.943396,61.90566,60.542453,61.745283,-0.080189,45
2026-01-09,123851,9477831,61.90566,62.066038,60.943396,61.985849,0.240566,76
2026-01-12,87385,6618680,61.825472,61.825472,60.221698,60.783019,-1.20283,244
2026-01-13,84176,6292826,60.783019,60.783019,59.580189,59.580189,-1.20283,485
2026-01-14,37129,2734881,59.419811,59.820755,58.537736,59.580189,0.0,226
2026-01-15,75122,5772479,59.981132,62.386792,59.660377,62.386792,2.806603,125
2026-01-16,43319,3381171,62.54717,62.867925,62.226415,62.867925,0.481133,60
2026-01-19,23454,1822072,62.867925,63.188679,61.745283,62.948113,0.080188,935
2026-01-20,76110,5892913,62.386792,62.386792,61.745283,62.146226,-0.801887,122
2026-01-21,19977,1533439,61.34434,62.466981,60.943396,62.466981,0.320755,31
2026-01-22,16075,1231582,61.264151,61.745283,61.264151,61.504717,-0.962264,37
2026-01-23,20968,1615279,61.504717,62.466981,61.264151,61.504717,0.0,54
2026-01-26,19391,1505915,62.306604,62.386792,62.146226,62.146226,0.641509,26
2026-01-27,16304,1258325,62.146226,62.146226,61.34434,62.146226,0.0,31
2026-01-28,27311,2091448,61.745283,61.825472,60.943396,61.825472,-0.320754,29
2026-01-29,37307,2855376,61.504717,61.825472,61.183962,61.825472,0.0,20
2026-01-30,34128,2578522,60.783019,60.863208,60.141509,60.863208,-0.962264,36
2026-02-02,28195,2120536,60.141509,61.264151,59.018868,60.542453,-0.320755,47
2026-02-03,139966,11006339,60.783019,65.995283,60.783019,63.028302,2.485849,195
2026-02-04,35004,2763345,64.792453,64.792453,62.226415,64.070755,1.042453,76
2026-02-05,22627,1788025,64.070755,64.471698,62.627358,63.349057,-0.721698,46
2026-02-06,12049,941836,62.146226,63.268868,62.066038,63.108491,-0.240566,81
2026-02-09,169382,13654130,64.150943,66.15566,63.268868,64.632075,1.523584,237
2026-02-10,41647,3335534,64.712264,64.792453,63.509434,64.551887,-0.080188,52
2026-02-11,67215,5350162,64.551887,64.712264,63.188679,64.150943,-0.400944,189
2026-02-23,59355,4676769,64.150943,64.150943,62.226415,64.150943,0.0,260
2026-02-24,29277,2302116,63.188679,63.349057,62.867925,63.188679,-0.962264,79
2026-02-25,120914,9472784,63.188679,63.910377,61.90566,63.028302,-0.160377,200
2026-02-26,50984,3993659,62.54717,63.268868,62.066038,63.108491,0.080189,69
2026-03-02,23513,1831671,61.825472,63.028302,61.825472,63.028302,-0.080189,66
2026-03-03,59229,4594680,62.066038,63.108491,61.264151,63.108491,0.080189,309
2026-03-04,163570,12923782,63.349057,64.95283,62.54717,63.188679,0.080188,307
2026-03-05,244895,19403095,63.509434,64.551887,63.188679,63.589623,0.400944,361
2026-03-06,362099,30943665,63.589623,69.924528,63.589623,69.924528,6.334905,963
2026-03-09,835859,76155527,69.84434,76.419811,68.882075,71.849057,1.924529,1532
2026-03-10,215868,19784304,72.570755,75.377358,72.089623,72.169811,0.320754,290
2026-03-11,188621,17080134,73.613208,73.773585,71.287736,73.613208,1.443397,278
2026-03-12,87114,7870713,71.688679,73.45283,71.688679,72.650943,-0.962265,131
2026-03-13,211095,18628459,72.650943,73.292453,68.240566,70.245283,-2.40566,296
2026-03-16,144824,12428288,70.886792,70.886792,68.320755,68.320755,-1.924528,180
2026-03-17,59948,5207367,70.40566,70.40566,68.882075,70.004717,1.683962,81
2026-03-18,43726,3780688,69.042453,69.84434,68.962264,69.122642,-0.882075,74
2026-03-19,98326,8315679,68.481132,69.122642,67.037736,67.037736,-2.084906,135
2026-03-20,67889,5632284,66.716981,67.037736,65.995283,66.235849,-0.801887,119
2026-03-23,45575,3745738,66.235849,66.235849,65.674528,65.674528,-0.561321,79
2026-03-24,38422,3132214,65.59434,65.754717,65.113208,65.113208,-0.56132,56
2026-03-25,29291,2393773,65.193396,66.316038,64.95283,65.433962,0.320754,42
2026-03-26,50062,4084906,65.915094,66.396226,65.033019,65.033019,-0.400943,82
2026-03-27,19872,1607864,64.632075,65.674528,64.391509,65.674528,0.641509,39
2026-03-30,6293,511861,65.273585,65.353774,64.95283,65.033019,-0.641509,28
2026-03-31,25078,2015958,64.872642,64.872642,64.150943,64.231132,-0.801887,57
2026-04-01,29455,2375995,64.471698,65.033019,64.391509,65.033019,0.801887,39
2026-04-02,42504,3441702,65.033019,65.433962,64.632075,65.353774,0.320755,49
2026-04-07,22487,1830851,66.235849,66.235849,64.792453,64.95283,-0.400944,40
2026-04-08,20618,1679608,65.59434,65.674528,65.033019,65.113208,0.160378,58
2026-04-09,23520,1926849,65.113208,66.075472,65.113208,66.075472,0.962264,47
2026-04-10,35641,2922667,66.877358,66.877358,65.353774,65.353774,-0.721698,58
2026-04-13,37093,2993663,65.353774,65.353774,64.231132,64.551887,-0.801887,43
2026-04-14,23247,1889482,65.433962,65.433962,64.95283,65.353774,0.801887,37
2026-04-15,39748,3193209,65.353774,65.353774,64.150943,64.391509,-0.962265,86
2026-04-16,36769,2962152,64.311321,64.95283,64.311321,64.872642,0.481133,41
2026-04-17,53065,4368268,65.113208,66.877358,65.113208,66.316038,1.443396,76
2026-04-20,45741,3740235,66.316038,66.316038,65.353774,65.353774,-0.962264,131
2026-04-21,14315,1171404,66.79717,66.79717,65.433962,65.433962,0.080188,40
2026-04-22,28531,2339427,65.59434,65.995283,65.59434,65.674528,0.240566,27
2026-04-23,36369,2971062,66.79717,66.79717,64.872642,64.95283,-0.721698,268
2026-04-24,26354,2125349,66.15566,66.15566,63.589623,64.231132,-0.721698,62
2026-04-27,9838,784527,64.311321,64.311321,63.509434,63.509434,-0.721698,26
2026-04-28,26091,2062022,63.75,63.830189,62.867925,63.75,0.240566,46
2026-04-29,12870,1022931,63.830189,63.830189,63.349057,63.669811,-0.080189,22
2026-04-30,34120,2726291,64.150943,64.231132,63.830189,63.830189,0.160378,123
2026-05-04,22617,1810086,63.830189,64.551887,63.830189,63.910377,0.080188,41
2026-05-05,16359,1301051,63.830189,63.830189,63.75,63.75,-0.160377,60
2026-05-06,16310,1291050,63.509434,63.509434,63.349057,63.349057,-0.400943,26
2026-05-07,62238,4870317,63.028302,63.509434,62.54717,62.707547,-0.64151,68
2026-05-08,57200,4495527,63.669811,64.311321,62.146226,62.54717,-0.160377,71
2026-05-11,20071,1575831,62.787736,63.509434,62.627358,63.509434,0.962264,41
2026-05-12,24155,1919984,62.948113,64.311321,62.867925,63.669811,0.160377,32
2026-05-13,21078,1653670,62.948113,63.268868,62.787736,62.867925,-0.801886,21
2026-05-14,37704,2939007,62.867925,62.867925,62.226415,62.386792,-0.481133,49
2026-05-15,19303,1503072,62.386792,62.54717,62.306604,62.306604,-0.080188,39
2026-05-18,19547,1516291,64.150943,64.150943,61.745283,61.825472,-0.481132,43
2026-05-19,14981,1157709,62.066038,62.226415,61.825472,62.226415,0.400943,34
2026-05-20,9233,724572,63.349057,63.349057,62.386792,62.386792,0.160377,33
2026-05-21,23780,1849489,62.306604,62.386792,62.306604,62.306604,-0.080188,38
2026-05-22,15944,1241185,62.54717,62.54717,62.386792,62.386792,0.080188,25
2026-05-25,22076,1709278,62.226415,62.226415,61.745283,61.745283,-0.641509,52
2026-05-26,23600,1806020,61.745283,61.745283,60.943396,61.745283,0.0,24
2026-05-27,16883,1299256,61.504717,61.745283,61.504717,61.745283,0.0,32
2026-05-28,24486,1886471,61.504717,62.54717,61.424528,61.985849,0.240566,29
2026-05-29,10952,848767,61.985849,62.466981,61.90566,62.466981,0.481132,17
2026-06-01,23865,1847500,61.90566,62.54717,61.34434,62.54717,0.080189,45
2026-06-02,2591,202321,62.54717,62.54717,62.54717,62.54717,0.0,11
2026-06-03,22556,1783785,63.509434,63.669811,63.349057,63.349057,0.801887,35
2026-06-04,30524,2416657,63.429245,63.830189,63.108491,63.108491,-0.240566,37
2026-06-05,51702,4076258,64.632075,64.632075,62.948113,63.188679,0.080188,37
2026-06-08,41162,3201935,62.146226,62.948113,61.424528,62.146226,-1.042453,36
2026-06-09,117301,9603021,61.985849,68.320755,61.985849,66.476415,4.330189,127
2026-06-10,146299,11640832,66.957547,66.957547,62.627358,62.707547,-3.768868,183
2026-06-11,43379,3361478,62.707547,64.792453,61.103774,62.146226,-0.561321,56
2026-06-12,28977,2300719,63.429245,64.070755,63.188679,63.188679,1.042453,38
2026-06-15,39418,3120814,63.509434,63.910377,63.188679,63.75,0.561321,33
2026-06-16,24663,1952710,63.349057,63.669811,63.349057,63.429245,-0.320755,37
2026-06-17,36397,2904025,63.429245,64.311321,63.268868,64.150943,0.721698,58
2026-06-18,120348,9555039,64.311321,65.353774,63.349057,63.349057,-0.801886,122
2026-06-22,2082101,167599316,66.396226,66.396226,63.429245,64.070755,0.721698,79
2026-06-23,1546516,123592601,64.231132,64.231132,62.948113,63.108491,-0.962264,143
2026-06-24,52107,4105564,62.54717,63.910377,62.54717,63.910377,0.801886,57
2026-06-25,70502,5584059,64.150943,64.150943,63.268868,63.830189,-0.080188,47
2026-06-26,54053,4255963,63.75,63.75,62.787736,62.948113,-0.882076,76
2026-06-29,182456,14400149,63.028302,63.589623,63.028302,63.268868,0.320755,108
2026-06-30,190066,15024202,63.429245,63.830189,63.188679,63.268868,0.0,148
2026-07-01,109695,8604613,63.990566,63.990566,62.466981,63.188679,-0.080189,147
2026-07-02,495244,39357190,63.188679,64.471698,63.028302,63.75,0.561321,360
2026-07-03,354762,21866482,62.0,64.0,60.9,62.0,-1.75,518
2026-07-06,100826,6194759,62.0,62.0,61.0,61.0,-1.0,150
2026-07-07,127660,7713472,61.1,61.1,59.5,59.5,-1.5,191
2026-07-08,81063,4765083,59.4,59.4,58.4,58.4,-1.1,158
2026-07-09,37682,2231040,59.1,60.2,58.9,59.0,0.6,57
2026-07-13,82857,4812860,59.0,59.0,57.5,57.7,-1.3,155
2026-07-14,64392,3656696,57.6,57.6,56.5,56.5,-1.2,115
2026-07-15,27756,1585237,57.5,57.5,56.6,57.5,1.0,48
2026-07-16,18733,1079231,57.5,57.8,57.5,57.5,0.0,39
2026-07-17,42677,2432256,57.5,58.0,56.2,56.7,-0.8,108
