date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-24,34000,1916200,32.37521,32.779179,32.37521,32.37521,0.05771,24
2019-04-25,12000,672100,32.144371,32.37521,32.144371,32.37521,0.0,9
2019-04-26,49000,2754300,32.37521,32.606049,32.3175,32.606049,0.230839,32
2019-04-29,24000,1340400,32.3175,32.490629,31.971241,32.490629,-0.11542,21
2019-04-30,7000,389400,32.144371,32.144371,32.086661,32.086661,-0.403968,6
2019-05-02,32000,1762400,31.509563,32.086661,31.509563,32.028951,-0.05771,21
2019-05-03,29000,1623300,32.028951,33.067728,31.913531,32.548339,0.519388,21
2019-05-06,44200,2456820,32.144371,32.20208,32.028951,32.028951,-0.519388,22
2019-05-07,26360,1477488,32.028951,32.548339,32.028951,32.43292,0.403969,19
2019-05-08,46000,2574900,31.913531,32.43292,31.913531,32.43292,0.0,19
2019-05-09,48160,2648436,32.028951,32.028951,31.451853,31.740402,-0.692518,29
2019-05-10,40000,2153100,31.740402,31.740402,30.759335,31.163304,-0.577098,26
2019-05-13,1000,55200,31.855821,31.855821,31.855821,31.855821,0.692517,1
2019-05-14,2036,112065,32.028951,32.028951,31.509563,31.509563,-0.346258,3
2019-05-15,17000,914700,30.874754,31.278723,30.874754,31.163304,-0.346259,16
2019-05-16,17000,912800,30.990174,31.394143,30.759335,30.817045,-0.346259,14
2019-05-17,11000,589300,30.643915,31.163304,30.586205,30.874754,0.057709,8
2019-05-20,58776,3144228,30.874754,30.932464,30.874754,30.874754,0.0,15
2019-05-21,12000,636500,30.874754,30.874754,30.586205,30.586205,-0.288549,8
2019-05-22,14000,741900,30.413076,30.701625,30.413076,30.586205,0.0,9
2019-05-23,0,0,30.413076,30.701625,30.413076,30.586205,0.0,0
2019-05-24,12000,633300,30.528496,30.586205,30.297656,30.586205,0.0,10
2019-05-27,12000,637700,30.239946,30.759335,30.239946,30.701625,0.11542,10
2019-05-28,22000,1188700,31.163304,31.278723,31.163304,31.278723,0.577098,14
2019-05-29,41000,2226800,31.278723,31.451853,31.163304,31.278723,0.0,23
2019-05-30,2000,109300,31.624982,31.624982,31.451853,31.451853,0.17313,2
2019-05-31,6500,347750,30.874754,30.874754,30.874754,30.874754,-0.577099,6
2019-06-03,9065,480167,30.586205,30.586205,30.528496,30.528496,-0.346258,9
2019-06-04,2000,106300,30.528496,30.817045,30.528496,30.817045,0.288549,2
2019-06-05,23000,1231200,30.817045,30.990174,30.817045,30.874754,0.057709,14
2019-06-06,32000,1711500,30.874754,30.874754,30.759335,30.759335,-0.115419,18
2019-06-10,49000,2617000,30.874754,30.990174,30.297656,30.355366,-0.403969,29
2019-06-11,35000,1871300,30.817045,30.990174,30.586205,30.586205,0.230839,19
2019-06-12,7000,370200,30.586205,30.586205,30.355366,30.586205,0.0,6
2019-06-13,11000,583800,30.009107,30.759335,30.009107,30.759335,0.17313,6
2019-06-14,6000,318900,30.643915,30.817045,30.586205,30.817045,0.05771,5
2019-06-17,51000,2725500,30.874754,30.990174,30.586205,30.874754,0.057709,15
2019-06-18,10000,531000,30.586205,30.874754,30.586205,30.586205,-0.288549,7
2019-06-19,4000,213700,30.817045,30.874754,30.817045,30.874754,0.288549,4
2019-06-20,33200,1758900,30.355366,30.817045,30.355366,30.759335,-0.115419,19
2019-06-21,28030,1484463,30.701625,30.701625,30.413076,30.586205,-0.17313,25
2019-06-24,26000,1367300,30.470786,30.470786,30.182237,30.355366,-0.230839,17
2019-06-25,21040,1094792,30.066817,30.182237,29.893688,29.893688,-0.461678,17
2019-06-26,63000,3175400,29.547429,29.547429,28.854911,29.20117,-0.692518,35
2019-06-27,21000,1064600,29.02804,29.432009,29.02804,29.20117,0.0,17
2019-06-28,12000,610100,29.258879,29.720558,28.854911,29.662848,0.461678,11
2019-07-01,34006,1738106,30.239946,30.239946,29.316589,29.432009,-0.230839,25
2019-07-02,27000,1386700,29.14346,29.893688,29.14346,29.432009,0.0,15
2019-07-03,24034,1230244,29.258879,29.720558,29.14346,29.432009,0.0,23
2019-07-04,13000,650200,30.032662,30.212858,29.972597,30.032662,0.600653,12
2019-07-05,7000,354800,30.57325,30.57325,30.332989,30.57325,0.540588,7
2019-07-08,3000,150300,30.092728,30.092728,30.092728,30.092728,-0.480522,3
2019-07-09,14000,697600,30.032662,30.032662,29.852466,29.912532,-0.180196,13
2019-07-10,16000,799050,30.212858,30.212858,29.792401,29.792401,-0.120131,12
2019-07-11,24000,1185350,29.762368,29.762368,29.55214,29.55214,-0.240261,20
2019-07-12,40050,1934372,29.432009,29.55214,28.801323,28.831356,-0.720784,38
2019-07-15,20005,962190,28.831356,29.131682,28.531029,28.531029,-0.300327,18
2019-07-16,21000,1001350,28.531029,28.831356,28.410898,28.591094,0.060065,15
2019-07-17,16000,773000,28.831356,29.191748,28.831356,29.191748,0.600654,16
2019-07-18,13000,624050,28.861388,28.861388,28.831356,28.831356,-0.360392,11
2019-07-19,76000,3550850,28.801323,28.801323,27.690115,27.810245,-1.021111,67
2019-07-22,75000,3371350,27.630049,27.630049,26.518841,27.029396,-0.780849,57
2019-07-23,16000,718800,27.029396,27.329723,26.789135,26.969331,-0.060065,16
2019-07-24,12056,540864,26.969331,26.969331,26.879233,26.879233,-0.090098,13
2019-07-25,26000,1153450,27.177148,27.177148,26.842753,26.933952,0.054719,18
2019-07-26,30300,1353890,26.903552,27.359545,26.903552,27.05555,0.121598,23
2019-07-29,6040,266564,26.812354,26.994751,26.781954,26.781954,-0.273596,7
2019-07-30,8000,352700,26.781954,26.964351,26.781954,26.781954,0.0,7
2019-07-31,11000,484300,26.781954,26.781954,26.721155,26.721155,-0.060799,9
2019-08-01,25000,1091700,26.629957,26.933952,26.204364,26.204364,-0.516791,23
2019-08-02,9139,393663,26.234763,26.234763,26.143565,26.143565,-0.060799,9
2019-08-05,15000,666900,28.514725,28.514725,26.234763,26.325962,0.182397,15
2019-08-06,26190,1120275,26.021967,26.44756,25.83957,26.021967,-0.303995,19
2019-08-07,31000,1305050,25.717972,25.869969,25.505176,25.505176,-0.516791,26
2019-08-08,38000,1596900,25.474776,25.657173,25.292379,25.292379,-0.212797,26
2019-08-12,15000,627200,25.292379,25.505176,25.292379,25.474776,0.182397,11
2019-08-13,13170,544590,25.23158,25.23158,25.049183,25.049183,-0.425593,14
2019-08-14,37046,1532846,25.23158,25.444377,24.927585,25.079583,0.0304,24
2019-08-15,6000,243400,24.62359,24.805987,24.562791,24.62359,-0.455993,6
2019-08-16,11036,446161,24.62359,24.684389,24.532392,24.562791,-0.060799,12
2019-08-19,29271,1187170,24.562791,24.927585,24.441193,24.441193,-0.121598,26
2019-08-20,22000,890900,24.805987,24.805987,24.562791,24.593191,0.151998,18
2019-08-21,148000,6143500,24.593191,25.83957,24.593191,25.079583,0.486392,105
2019-08-22,46000,1917750,25.292379,25.444377,25.23158,25.444377,0.364794,28
2019-08-23,36000,1489750,25.383578,25.596374,24.927585,24.988384,-0.455993,28
2019-08-26,17000,692100,24.532392,24.927585,24.501992,24.714789,-0.273595,14
2019-08-27,27000,1094950,24.65399,24.714789,24.593191,24.593191,-0.121598,16
2019-08-28,13000,526150,24.562791,24.714789,24.562791,24.593191,0.0,10
2019-08-29,9000,363900,24.380394,24.775588,24.380394,24.562791,-0.0304,6
2019-08-30,15000,606650,24.897186,24.897186,24.501992,24.562791,0.0,12
2019-09-02,67025,2733128,24.684389,24.897186,24.684389,24.775588,0.212797,48
2019-09-03,45349,1855359,25.109982,25.109982,24.775588,24.866786,0.091198,40
2019-09-04,21380,872992,24.897186,24.897186,24.805987,24.805987,-0.060799,17
2019-09-05,34202,1395340,24.927585,24.927585,24.745188,24.805987,0.0,29
2019-09-06,38001,1545791,24.775588,24.805987,24.562791,24.805987,0.0,38
2019-09-09,183100,7850039,25.383578,26.629957,25.383578,26.143565,1.337578,147
2019-09-10,77050,3306240,26.143565,26.41716,25.869969,26.082766,-0.060799,53
2019-09-11,47342,2032406,26.082766,26.265163,25.83957,25.83957,-0.243196,44
2019-09-12,49000,2053750,25.900369,25.900369,25.322779,25.687573,-0.151997,38
2019-09-16,14000,587700,25.83957,25.83957,25.322779,25.535575,-0.151998,13
2019-09-17,16000,664150,25.292379,25.444377,25.140382,25.292379,-0.243196,15
2019-09-18,185620,7523710,24.684389,24.805987,24.562791,24.62359,-0.668789,179
2019-09-19,128010,5237410,24.62359,25.109982,24.62359,24.714789,0.091199,106
2019-09-20,54000,2190400,24.65399,24.714789,24.593191,24.684389,-0.0304,41
2019-09-23,66500,2693550,24.684389,24.684389,24.562791,24.62359,-0.060799,45
2019-09-24,26000,1054000,24.62359,24.684389,24.562791,24.62359,0.0,25
2019-09-25,38025,1543716,24.62359,24.805987,24.562791,24.745188,0.121598,38
2019-09-26,56000,2294000,24.775588,25.049183,24.775588,24.805987,0.060799,48
2019-09-27,102050,4193690,24.805987,25.109982,24.805987,24.988384,0.182397,95
2019-10-01,26000,1059450,24.897186,24.897186,24.65399,24.775588,-0.212796,23
2019-10-02,46101,1871460,24.745188,24.805987,24.562791,24.805987,0.030399,40
2019-10-03,30150,1228420,24.593191,24.805987,24.593191,24.745188,-0.060799,25
2019-10-04,10064,411713,25.23158,25.23158,24.745188,24.745188,0.0,11
2019-10-07,31405,1272641,24.745188,24.805987,24.562791,24.745188,0.0,29
2019-10-08,21899,887709,24.62359,24.745188,24.62359,24.745188,0.0,18
2019-10-09,32000,1287450,24.471593,24.62359,24.410794,24.62359,-0.121598,30
2019-10-14,91000,3596750,24.62359,24.62359,23.711605,24.106799,-0.516791,83
2019-10-15,42405,1667586,24.106799,24.106799,23.711605,23.833203,-0.273596,34
2019-10-16,29100,1138950,23.833203,23.894002,23.742005,23.772404,-0.060799,26
2019-10-17,7700,304554,24.076399,24.076399,24.0156,24.076399,0.303995,10
2019-10-18,21248,837446,24.076399,24.076399,23.863603,23.954801,-0.121598,18
2019-10-21,71000,2821700,23.863603,24.349995,23.742005,24.258796,0.303995,35
2019-10-22,40000,1615100,24.319595,24.684389,24.319595,24.380394,0.121598,28
2019-10-23,44000,1780650,24.441193,24.714789,24.410794,24.684389,0.303995,34
2019-10-24,67000,2722150,24.714789,24.927585,24.319595,24.714789,0.0304,56
2019-10-25,9000,362650,24.65399,24.65399,24.380394,24.532392,-0.182397,9
2019-10-28,15000,601100,24.62359,24.62359,24.319595,24.319595,-0.212797,9
2019-10-29,28000,1118750,24.319595,24.562791,24.197997,24.410794,0.091199,16
2019-10-30,15000,601800,24.319595,24.593191,24.319595,24.319595,-0.091199,14
2019-10-31,12000,477850,24.319595,24.319595,24.137198,24.289196,-0.030399,10
2019-11-01,46000,1814350,24.106799,24.106799,23.863603,24.076399,-0.212797,29
2019-11-04,5210,205194,24.0156,24.0156,23.894002,23.894002,-0.182397,6
2019-11-05,5000,198400,24.349995,24.349995,23.924402,24.0156,0.121598,5
2019-11-06,19000,753300,24.0156,24.197997,24.0156,24.076399,0.060799,11
2019-11-07,29000,1153850,24.289196,24.319595,24.076399,24.137198,0.060799,19
2019-11-08,6000,239300,24.319595,24.319595,24.167598,24.289196,0.151998,6
2019-11-11,29000,1147700,24.197997,24.197997,23.894002,23.894002,-0.395194,17
2019-11-12,13000,518550,24.289196,24.319595,24.137198,24.137198,0.243196,10
2019-11-13,22000,877200,24.289196,24.289196,24.137198,24.137198,0.0,16
2019-11-14,33300,1311860,24.046,24.046,23.772404,24.0156,-0.121598,15
2019-11-15,13000,516650,24.0156,24.349995,24.0156,24.197997,0.182397,13
2019-11-18,4000,159600,24.258796,24.258796,24.258796,24.258796,0.060799,4
2019-11-19,33000,1320350,24.258796,24.410794,24.258796,24.258796,0.0,21
2019-11-20,13000,516800,24.076399,24.319595,24.076399,24.319595,0.060799,9
2019-11-21,13459,537688,24.076399,24.380394,24.076399,24.380394,0.060799,12
2019-11-22,18000,718300,24.076399,24.349995,24.076399,24.349995,-0.030399,13
2019-11-25,22000,876850,24.380394,24.380394,24.137198,24.137198,-0.212797,14
2019-11-26,18000,718300,24.076399,24.289196,24.076399,24.167598,0.0304,9
2019-11-27,19000,757250,24.167598,24.319595,24.137198,24.197997,0.030399,14
2019-11-28,11000,437600,24.076399,24.197997,24.076399,24.197997,0.0,8
2019-11-29,41000,1636750,24.106799,24.380394,24.106799,24.380394,0.182397,25
2019-12-02,48000,1918300,24.380394,24.380394,24.258796,24.258796,-0.121598,25
2019-12-03,55300,2215940,24.349995,24.501992,24.258796,24.319595,0.060799,34
2019-12-04,51000,2039300,24.258796,24.441193,24.258796,24.349995,0.0304,23
2019-12-05,15300,610515,24.197997,24.349995,24.197997,24.349995,0.0,10
2019-12-06,9000,359600,24.137198,24.349995,24.137198,24.349995,0.0,7
2019-12-09,8000,318800,24.197997,24.319595,24.137198,24.319595,-0.0304,5
2019-12-10,36200,1453870,24.319595,24.532392,24.319595,24.441193,0.121598,30
2019-12-11,9000,362500,24.441193,24.501992,24.441193,24.501992,0.060799,7
2019-12-12,29000,1170550,24.501992,24.593191,24.501992,24.501992,0.0,23
2019-12-13,42396,1708849,24.441193,24.562791,24.380394,24.410794,-0.091198,28
2019-12-16,14030,562100,24.380394,24.501992,24.319595,24.501992,0.091198,9
2019-12-17,23000,927150,24.501992,24.593191,24.319595,24.593191,0.091199,17
2019-12-18,48000,1925300,24.593191,24.593191,23.833203,24.562791,-0.0304,41
2019-12-19,24000,969450,24.349995,24.62359,24.349995,24.593191,0.0304,15
2019-12-20,43000,1740950,24.562791,24.65399,24.562791,24.65399,0.060799,19
2019-12-23,44000,1787800,24.65399,24.805987,24.65399,24.65399,0.0,34
2019-12-24,52000,2111850,24.62359,24.805987,24.62359,24.62359,-0.0304,18
2019-12-25,34000,1375250,24.441193,24.714789,24.289196,24.714789,0.091199,26
2019-12-26,27000,1094950,24.684389,24.714789,24.62359,24.65399,-0.060799,20
2019-12-27,21000,853350,24.441193,24.745188,24.441193,24.745188,0.091198,14
2019-12-30,20000,810700,24.65399,24.684389,24.62359,24.62359,-0.121598,9
2019-12-31,207300,8515090,24.65399,25.26198,24.65399,25.049183,0.425593,112
2020-01-02,151431,6332036,25.109982,25.657173,25.109982,25.626774,0.577591,99
2020-01-03,98000,4093350,25.596374,25.596374,25.23158,25.383578,-0.243196,56
2020-01-06,48070,2008923,25.505176,25.505176,25.322779,25.444377,0.060799,29
2020-01-07,17000,706200,25.322779,25.322779,25.23158,25.23158,-0.212797,15
2020-01-08,19000,784500,24.471593,25.23158,24.471593,25.049183,-0.182397,14
2020-01-09,27000,1114850,25.049183,25.201181,25.049183,25.201181,0.151998,18
2020-01-10,93216,3896274,24.927585,25.717972,24.927585,25.596374,0.395193,69
2020-01-13,41000,1730400,25.687573,25.717972,25.535575,25.535575,-0.060799,29
2020-01-14,10000,420000,25.535575,25.535575,25.535575,25.535575,0.0,6
2020-01-15,35000,1477700,25.535575,25.748371,25.535575,25.748371,0.212796,30
2020-01-16,143352,6173821,25.748371,27.329145,25.748371,26.751555,1.003184,101
2020-01-17,69563,3009040,26.751555,26.751555,26.082766,26.265163,-0.486392,60
2020-01-20,74126,3239787,26.265163,26.751555,26.265163,26.721155,0.455992,59
2020-01-30,91000,3713700,24.076399,25.80917,24.076399,25.109982,-1.611173,62
2020-01-31,37000,1535800,25.657173,25.657173,25.079583,25.383578,0.273596,31
2020-02-03,70075,2851506,25.109982,25.353178,24.441193,24.62359,-0.759988,36
2020-02-04,50100,2048304,24.501992,25.109982,24.501992,24.745188,0.121598,34
2020-02-05,36000,1473850,25.140382,25.140382,24.775588,24.775588,0.0304,24
2020-02-06,47000,1915500,24.684389,25.049183,24.684389,24.714789,-0.060799,29
2020-02-07,74004,2991212,25.018784,25.018784,24.349995,24.714789,0.0,43
2020-02-10,18094,735666,24.897186,24.897186,24.684389,24.684389,-0.0304,16
2020-02-11,53125,2155962,25.383578,25.383578,24.562791,24.562791,-0.121598,21
2020-02-12,59059,2355560,24.319595,24.441193,24.106799,24.319595,-0.243196,41
2020-02-13,15999,637911,24.319595,24.380394,24.137198,24.258796,-0.060799,14
2020-02-14,5001,199039,24.258796,24.319595,24.076399,24.076399,-0.182397,5
2020-02-17,27000,1085350,24.076399,24.593191,24.076399,24.501992,0.425593,27
2020-02-18,2000,79750,24.258796,24.258796,24.228397,24.228397,-0.273595,2
2020-02-19,4100,163550,24.289196,24.289196,24.228397,24.228397,0.0,5
2020-02-20,17000,676900,24.137198,24.349995,24.137198,24.319595,0.091198,14
2020-02-21,36001,1428189,24.410794,24.410794,24.0156,24.0156,-0.303995,25
2020-02-24,8025,316380,24.076399,24.167598,23.833203,23.833203,-0.182397,9
2020-02-25,38000,1483650,23.681206,24.319595,23.650806,23.985201,0.151998,29
2020-02-26,15000,595300,24.106799,24.289196,23.772404,24.106799,0.121598,15
2020-02-27,26000,1014550,25.049183,25.049183,23.103616,23.103616,-1.003183,25
2020-03-02,12000,448800,22.678023,22.799621,22.678023,22.799621,-0.303995,10
2020-03-03,5000,188200,22.738822,23.316412,22.738822,23.316412,0.516791,5
2020-03-04,1000,38000,23.103616,23.103616,23.103616,23.103616,-0.212796,1
2020-03-05,26000,967850,22.738822,22.83002,22.495626,22.495626,-0.60799,21
2020-03-06,87173,3052628,22.495626,22.495626,20.975651,21.00605,-1.489576,60
2020-03-09,125000,4051700,20.914852,20.914852,18.908485,19.759671,-1.246379,100
2020-03-10,153000,5030750,19.668473,20.975651,18.847686,20.671656,0.911985,110
2020-03-11,18000,612350,20.671656,20.975651,20.367661,20.762854,0.091198,17
2020-03-12,81000,2727350,20.762854,20.762854,19.911669,20.671656,-0.091198,58
2020-03-13,160019,5211496,20.367661,20.671656,18.60449,20.671656,0.0,98
2020-03-16,38000,1291150,19.82047,21.279646,19.82047,20.702055,0.030399,25
2020-03-17,135032,4654138,20.702055,21.279646,20.489259,20.793254,0.091199,49
2020-03-18,182969,6515946,21.158048,21.887636,21.158048,21.826837,1.033583,143
2020-03-19,126568,4485625,21.522842,21.857236,21.462043,21.857236,0.030399,86
2020-03-20,68000,2407650,21.735638,21.766038,21.310045,21.370844,-0.486392,49
2020-03-23,57000,2006050,21.279646,21.492442,21.066849,21.340445,-0.030399,34
2020-03-24,8002,281020,21.340445,21.370844,21.340445,21.370844,0.030399,7
2020-03-25,21000,746850,21.857236,22.009234,21.431643,21.674839,0.303995,17
2020-03-26,61000,2229850,21.978834,23.012417,21.766038,23.012417,1.337578,42
2020-03-27,75000,2860600,23.012417,23.590007,22.921219,23.103616,0.091199,36
2020-03-30,67000,2605400,23.40761,23.802804,23.103616,23.802804,0.699188,34
2020-03-31,90000,3598600,23.833203,24.805987,23.833203,24.319595,0.516791,63
2020-04-01,15000,602200,24.319595,24.62359,24.319595,24.319595,0.0,12
2020-04-06,3000,116900,23.711605,23.711605,23.650806,23.650806,-0.668789,3
2020-04-07,24000,935200,23.711605,23.711605,23.650806,23.711605,0.060799,18
2020-04-08,43000,1680050,23.711605,23.954801,23.650806,23.742005,0.0304,19
2020-04-09,69000,2736450,24.0156,24.410794,23.772404,24.319595,0.57759,51
2020-04-10,83000,3341400,24.319595,24.684389,24.197997,24.593191,0.273596,54
2020-04-13,97000,3926000,24.410794,24.684389,24.410794,24.62359,0.030399,61
2020-04-14,280000,11398850,24.593191,25.109982,24.593191,25.049183,0.425593,102
2020-04-15,145000,6048450,25.049183,25.565975,24.957985,25.565975,0.516792,91
2020-04-16,256600,10834709,25.535575,25.80917,25.505176,25.778771,0.212796,119
2020-04-17,242099,10287592,25.83957,25.900369,25.778771,25.869969,0.091198,98
2020-04-20,411200,17456130,25.717972,25.869969,25.626774,25.869969,0.0,121
2020-04-21,776000,32881750,25.869969,25.869969,24.836387,25.535575,-0.334394,204
2020-04-22,300000,12637600,25.322779,25.687573,25.23158,25.626774,0.091199,120
2020-04-23,466770,19644951,25.596374,25.657173,25.505176,25.657173,0.030399,153
2020-04-24,103706,4267793,25.535575,25.535575,24.897186,25.535575,-0.121598,33
2020-04-27,30600,1273200,24.927585,25.444377,24.927585,25.413977,-0.121598,23
2020-04-28,35000,1449500,25.383578,25.413977,25.109982,25.170781,-0.243196,17
2020-04-29,17000,709900,25.170781,25.505176,25.140382,25.474776,0.303995,14
2020-04-30,77000,3227050,25.474776,25.535575,25.079583,25.505176,0.0304,47
2020-05-04,62000,2596700,25.444377,25.505176,25.353178,25.505176,0.0,34
2020-05-05,70000,2938650,25.383578,25.565975,25.383578,25.505176,0.0,32
2020-05-06,56000,2347850,25.565975,25.565975,25.474776,25.505176,0.0,31
2020-05-07,69000,2897250,25.535575,25.565975,25.505176,25.535575,0.030399,17
2020-05-08,82250,3446750,25.565975,25.565975,25.049183,25.565975,0.0304,35
2020-05-11,3000,125450,25.535575,25.535575,25.353178,25.353178,-0.212797,3
2020-05-12,37020,1543370,25.353178,25.383578,25.292379,25.383578,0.0304,21
2020-05-13,40212,1670640,25.23158,25.353178,25.23158,25.353178,-0.0304,11
2020-05-14,114000,4774300,25.413977,25.535575,25.353178,25.535575,0.182397,43
2020-05-15,68000,2847350,25.474776,25.474776,25.292379,25.322779,-0.212796,18
2020-05-18,1000,41700,25.353178,25.353178,25.353178,25.353178,0.030399,1
2020-05-19,37000,1534700,25.353178,25.383578,25.079583,25.109982,-0.243196,11
2020-05-20,80000,3284100,25.109982,25.23158,24.562791,24.562791,-0.547191,30
2020-05-21,29000,1175100,24.441193,24.745188,24.441193,24.745188,0.182397,9
2020-05-22,191032,7889789,25.049183,25.292379,24.988384,24.988384,0.243196,42
2020-05-25,41000,1664950,24.897186,24.897186,24.62359,24.62359,-0.364794,5
2020-05-26,33000,1338150,24.684389,24.805987,24.62359,24.714789,0.091199,12
2020-05-27,12038,492958,24.866786,24.927585,24.805987,24.927585,0.212796,8
2020-05-28,31101,1281470,25.413977,25.413977,24.866786,24.866786,-0.060799,26
2020-05-29,3000,122900,24.866786,24.927585,24.866786,24.927585,0.060799,3
2020-06-01,80158,3284849,24.927585,24.927585,24.805987,24.836387,-0.091198,18
2020-06-02,11000,453900,25.505176,25.535575,24.805987,24.805987,-0.0304,8
2020-06-03,15000,623850,25.23158,25.444377,25.018784,25.079583,0.273596,12
2020-06-04,58746,2449263,25.413977,25.565975,25.109982,25.109982,0.030399,30
2020-06-05,19000,786800,25.079583,25.322779,25.079583,25.170781,0.060799,10
2020-06-08,54000,2245250,25.049183,25.383578,25.049183,25.170781,0.0,20
2020-06-09,59150,2460547,25.170781,25.383578,25.170781,25.322779,0.151998,23
2020-06-10,10000,417300,25.322779,25.383578,25.322779,25.353178,0.030399,8
2020-06-11,27000,1128100,25.413977,25.505176,25.109982,25.444377,0.091199,13
2020-06-12,55100,2307535,24.988384,25.535575,24.988384,25.535575,0.091198,23
2020-06-15,12000,501000,25.535575,25.535575,25.292379,25.383578,-0.151997,10
2020-06-16,10000,418750,25.413977,25.535575,25.353178,25.505176,0.121598,6
2020-06-17,9000,377900,25.535575,25.535575,25.505176,25.505176,0.0,6
2020-06-18,6000,250800,25.535575,25.535575,25.23158,25.383578,-0.121598,6
2020-06-19,29000,1222350,25.535575,25.83957,25.413977,25.505176,0.121598,16
2020-06-22,83000,3509550,25.717972,25.900369,25.535575,25.869969,0.364793,40
2020-06-23,39000,1634500,25.596374,25.83957,24.714789,25.83957,-0.030399,21
2020-06-24,11000,456100,25.079583,25.687573,25.049183,25.687573,-0.151997,8
2020-06-29,43000,1788650,25.353178,25.535575,25.049183,25.353178,-0.334395,16
2020-06-30,3000,125400,25.413977,25.413977,25.413977,25.413977,0.060799,1
2020-07-01,30451,1274451,25.413977,25.535575,25.413977,25.413977,0.0,12
2020-07-02,103010,4350114,25.474776,25.83957,25.474776,25.687573,0.273596,25
2020-07-03,42095,1792913,25.80917,25.991567,25.748371,25.961168,0.273595,30
2020-07-06,42000,1792500,26.021967,26.265163,25.565975,25.687573,-0.273595,35
2020-07-07,31000,1325350,26.082766,26.143565,25.717972,25.717972,0.030399,18
2020-07-08,9000,383950,26.082766,26.082766,25.80917,25.930768,0.212796,8
2020-07-09,9000,384050,25.961168,25.991567,25.900369,25.961168,0.0304,7
2020-07-10,46000,1951400,25.961168,26.052366,25.717972,25.869969,-0.091199,27
2020-07-13,30000,1237150,25.072498,26.635542,25.072498,26.157059,0.28709,20
2020-07-14,13000,530950,26.157059,26.157059,26.029464,26.029464,-0.127595,10
2020-07-15,218023,9449317,26.858834,28.613271,26.795036,27.401114,1.37165,122
2020-07-16,40050,1735041,27.720103,27.752002,27.273519,27.720103,0.318989,39
2020-07-17,20101,872762,27.975294,27.975294,27.52871,27.720103,0.0,21
2020-07-20,20003,871677,27.752002,27.879597,27.720103,27.879597,0.159494,20
2020-07-21,62005,2716515,27.943395,28.07099,27.879597,28.07099,0.191393,45
2020-07-22,49013,2178915,28.134788,28.485675,28.134788,28.485675,0.414685,39
2020-07-23,242515,11323446,28.613271,31.324673,28.613271,29.665933,1.180258,163
2020-07-24,42000,1893400,29.346944,29.346944,27.688204,27.688204,-1.977729,39
2020-07-27,23000,1002800,27.656305,28.039091,27.656305,27.847698,0.159494,23
2020-07-28,20001,867543,27.305418,27.911496,27.24162,27.911496,0.063798,19
2020-07-29,66000,2896100,27.879597,28.07099,27.815799,28.07099,0.159494,30
2020-07-30,61000,2664300,28.07099,28.07099,27.592508,27.783901,-0.287089,33
2020-07-31,84000,3676450,28.039091,28.07099,27.752002,28.07099,0.287089,39
2020-08-03,60000,2632600,28.039091,28.07099,27.911496,28.07099,0.0,46
2020-08-04,66000,2895900,27.879597,28.07099,27.847698,28.07099,0.0,36
2020-08-05,35000,1531200,27.752002,28.007193,27.752002,27.943395,-0.127595,16
2020-08-06,30050,1303365,27.752002,27.752002,27.496811,27.624406,-0.318989,13
2020-08-07,94000,4079700,27.624406,27.911496,27.52871,27.624406,0.0,35
2020-08-10,55000,2384000,27.624406,27.911496,27.433013,27.496811,-0.127595,20
2020-08-11,60000,2597950,27.496811,27.752002,27.145924,27.688204,0.191393,35
2020-08-12,38000,1646950,27.337317,27.815799,27.305418,27.496811,-0.191393,21
2020-08-13,52000,2256100,27.496811,27.815799,27.433013,27.656305,0.159494,26
2020-08-14,61000,2659600,27.656305,27.943395,27.624406,27.815799,0.159494,35
2020-08-17,74000,3246700,28.07099,28.07099,27.752002,27.752002,-0.063797,51
2020-08-18,53000,2317400,27.752002,28.07099,27.752002,27.783901,0.031899,30
2020-08-19,87288,3833084,27.433013,28.07099,27.433013,27.783901,0.0,62
2020-08-20,81000,3546900,27.337317,28.07099,27.337317,27.752002,-0.031899,47
2020-08-21,43030,1881999,27.879597,28.039091,27.624406,27.624406,-0.127596,39
2020-08-24,227200,9999530,27.752002,28.198586,27.752002,28.007193,0.382787,84
2020-08-25,65000,2921000,28.517574,29.027956,28.166687,28.996057,0.988864,50
2020-08-26,49000,2207200,28.996057,28.996057,28.581372,28.708967,-0.28709,32
2020-08-27,79000,3590000,28.708967,29.346944,28.708967,28.90036,0.191393,35
2020-08-28,32300,1466754,28.836563,29.219349,28.740866,28.932259,0.031899,22
2020-08-31,71400,3279689,29.027956,29.538338,28.996057,29.538338,0.606079,46
2020-09-01,80000,3665600,29.378843,29.378843,29.027956,29.219349,-0.318989,42
2020-09-02,11000,500600,29.027956,29.091754,28.964158,29.091754,-0.127595,9
2020-09-03,10000,454300,28.772765,29.18745,28.772765,28.964158,-0.127596,10
2020-09-04,22000,997150,28.964158,28.964158,28.708967,28.772765,-0.191393,11
2020-09-07,152200,7014690,28.389979,29.857326,28.389979,29.410742,0.637977,43
2020-09-08,11000,500850,29.091754,29.091754,29.027956,29.027956,-0.382786,5
2020-09-09,26150,1178420,29.027956,29.155551,28.166687,29.155551,0.127595,21
2020-09-10,1100,50070,29.091754,29.091754,29.091754,29.091754,-0.063797,2
