date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,19730,455584,23.180527,23.230463,22.771048,23.230463,0.059923,10
2018-01-03,4000,93100,23.060679,23.470159,23.02073,23.470159,0.239696,2
2018-01-04,14056,327719,23.250438,24.189244,22.990768,22.990768,-0.479391,13
2018-01-05,5000,116600,23.290387,23.290387,23.290387,23.290387,0.299619,1
2018-01-08,0,0,23.32,23.290387,23.290387,23.290387,0.0,0
2018-01-09,0,0,23.32,23.290387,23.290387,23.290387,0.0,0
2018-01-10,37258,855543,23.290387,23.290387,22.751073,23.110616,-0.179771,19
2018-01-11,10000,233740,22.930844,23.470159,23.120603,23.260425,0.149809,4
2018-01-12,0,0,23.37,23.470159,23.120603,23.260425,0.0,0
2018-01-15,2000,46700,23.340324,23.370286,23.270413,23.370286,0.109861,2
2018-01-16,2000,46850,23.320349,23.570032,23.220476,23.570032,0.199746,2
2018-01-17,7000,163340,23.400248,23.570032,23.140578,23.470159,-0.099873,5
2018-01-18,2748,65035,23.300375,24.049422,23.400248,23.400248,-0.069911,4
2018-01-19,2000,46600,23.639943,23.570032,22.970794,23.570032,0.169784,2
2018-01-22,0,0,23.3,23.570032,22.970794,23.570032,0.0,0
2018-01-23,0,0,23.3,23.570032,22.970794,23.570032,0.0,0
2018-01-24,3001,71583,23.270413,23.849676,23.769778,23.769778,0.199746,5
2018-01-25,3000,70320,23.819714,23.869651,22.890895,23.470159,-0.299619,3
2018-01-26,0,0,23.44,23.869651,22.890895,23.470159,0.0,0
2018-01-29,8028,184499,23.410235,23.470159,22.810997,22.970794,-0.499365,6
2018-01-30,14000,332690,22.950819,23.969524,22.80101,22.970794,0.0,10
2018-01-31,0,0,23.76,23.969524,22.80101,22.970794,0.0,0
2018-02-01,0,0,23.76,23.969524,22.80101,22.970794,0.0,0
2018-02-02,0,0,23.76,23.969524,22.80101,22.970794,0.0,0
2018-02-05,4000,93840,23.729829,23.470159,23.39026,23.470159,0.499365,3
2018-02-06,14088,321121,23.43021,22.970794,21.922127,21.922127,-1.548032,8
2018-02-07,14000,321630,22.76106,22.970794,22.890895,22.970794,1.048667,7
2018-02-08,7000,160720,22.940832,22.970794,22.900883,22.970794,0.0,5
2018-02-09,6000,135030,22.930844,22.481416,22.471429,22.471429,-0.499365,3
2018-02-12,1000,22330,22.481416,22.301644,22.301644,22.301644,-0.169785,1
2018-02-21,17200,377370,22.301644,22.561314,21.512648,21.772317,-0.529327,11
2018-02-22,38000,838150,21.91214,22.241721,21.87219,21.972063,0.199746,17
2018-02-23,22123,492550,22.031987,22.371556,21.972063,22.17181,0.199747,10
2018-02-26,25000,557820,22.231733,22.351581,21.982051,22.271683,0.099873,11
2018-02-27,12000,268080,22.28167,22.351581,22.271683,22.271683,0.0,4
2018-03-01,0,0,22.34,22.351581,22.271683,22.271683,0.0,0
2018-03-02,644,14412,22.311632,22.351581,22.351581,22.351581,0.079898,1
2018-03-05,5000,111850,22.351581,22.341594,22.341594,22.341594,-0.009987,3
2018-03-06,7000,155970,22.341594,22.351581,22.201771,22.351581,0.009987,3
2018-03-07,13000,285330,22.251708,22.061949,21.842229,21.922127,-0.429454,7
2018-03-08,23000,506210,21.922127,22.051962,21.892165,21.892165,-0.029962,10
2018-03-09,49028,1079956,21.982051,22.071937,21.87219,21.87219,-0.019975,20
2018-03-12,5000,107900,22.002025,21.972063,21.372825,21.972063,0.099873,4
2018-03-13,5000,109340,21.552597,22.041975,21.772317,21.772317,-0.199746,3
2018-03-14,10000,217060,21.842229,21.742356,21.312902,21.672444,-0.099873,4
2018-03-15,6950,151897,21.682432,21.832241,21.822254,21.832241,0.159797,4
2018-03-16,1000,21870,21.832241,21.842229,21.842229,21.842229,0.009988,1
2018-03-19,32300,689625,21.842229,21.822254,21.272952,21.822254,-0.019975,9
2018-03-20,25000,532000,21.322889,21.472698,21.203041,21.272952,-0.549302,11
2018-03-21,35028,751012,21.252978,21.832241,21.113156,21.472698,0.199746,12
2018-03-22,4000,86540,21.412775,21.972063,21.442737,21.572571,0.099873,3
2018-03-23,12000,257400,21.612521,21.492673,21.372825,21.442737,-0.129834,6
2018-03-26,8000,172350,21.422762,21.54261,21.422762,21.54261,0.099873,4
2018-03-27,11057,238675,21.512648,21.772317,21.472698,21.572571,0.029961,8
2018-03-28,5000,106920,21.562584,21.472698,21.183067,21.183067,-0.389504,2
2018-03-29,0,0,21.38,21.472698,21.183067,21.183067,0.0,0
2018-03-30,6000,127590,21.352851,21.272952,21.203041,21.272952,0.089885,3
2018-04-02,9000,188280,21.252978,21.252978,20.773587,20.973333,-0.299619,6
2018-04-03,5000,106650,20.893435,21.372825,21.223016,21.372825,0.399492,4
2018-04-09,101057,2416308,21.302914,25.577479,21.442737,24.678622,3.305797,40
2018-04-10,74003,1875880,23.879638,25.996946,24.818444,25.068127,0.389505,36
2018-04-11,39167,1002657,25.31781,26.266603,24.968254,26.16673,1.098603,22
2018-04-12,32000,820240,25.567492,26.106806,25.367746,25.367746,-0.798984,14
2018-04-13,15000,380310,25.597454,25.597454,24.458902,25.597454,0.229708,9
2018-04-16,8000,197840,25.31781,25.168,24.379003,24.768508,-0.828946,5
2018-04-17,1200,30756,24.698597,25.597454,25.597454,25.597454,0.828946,2
2018-04-18,0,0,25.63,25.597454,25.597454,25.597454,0.0,0
2018-04-19,6000,153880,25.597454,25.64739,25.597454,25.597454,0.0,4
2018-04-20,11000,280780,25.617429,25.567492,25.467619,25.567492,-0.029962,5
2018-04-23,11028,273470,25.497581,24.978241,23.849676,24.968254,-0.599238,7
2018-04-24,11000,265060,24.768508,24.568762,23.839689,23.969524,-0.99873,6
2018-04-25,13000,324210,24.069397,24.958267,24.828432,24.828432,0.858908,5
2018-04-26,18000,447610,24.90833,24.90833,24.758521,24.758521,-0.069911,9
2018-04-27,23000,573300,24.838419,24.948279,24.568762,24.868381,0.10986,6
2018-04-30,0,0,24.93,24.948279,24.568762,24.868381,0.0,0
2018-05-02,0,0,24.93,24.948279,24.568762,24.868381,0.0,0
2018-05-03,15000,375920,24.898343,25.078114,24.968254,25.078114,0.209733,5
2018-05-04,2000,49960,25.028178,24.948279,24.948279,24.948279,-0.129835,2
2018-05-07,10000,249870,24.948279,25.048152,24.868381,25.048152,0.099873,4
2018-05-08,0,0,24.99,25.048152,24.868381,25.048152,0.0,0
2018-05-09,1000,24500,24.958267,24.468889,24.468889,24.468889,-0.579263,1
2018-05-10,3600,85854,24.468889,23.9096,23.79974,23.9096,-0.559289,2
2018-05-11,3000,72240,23.819714,24.049422,24.049422,24.049422,0.139822,1
2018-05-14,144,3448,24.049422,23.919587,23.919587,23.919587,-0.129835,1
2018-05-15,37432,872480,23.919587,23.869651,22.631225,23.869651,-0.049936,19
2018-05-16,0,0,23.31,23.869651,22.631225,23.869651,0.0,0
2018-05-17,3028,70264,23.2804,23.2804,22.970794,22.970794,-0.898857,3
2018-05-18,0,0,23.2,23.2804,22.970794,22.970794,0.0,0
2018-05-21,28057,641409,23.17054,22.890895,22.771048,22.890895,-0.079899,12
2018-05-22,3000,70730,22.830971,23.939562,22.76106,23.939562,1.048667,2
2018-05-23,14000,334600,23.550057,23.949549,23.769778,23.769778,-0.169784,6
2018-05-24,1,23,23.869651,23.929575,23.929575,23.929575,0.159797,1
2018-05-25,1,22,23.929575,22.76106,22.76106,22.76106,-1.168515,1
2018-05-28,10000,229060,22.76106,23.79974,22.76106,22.771048,0.009988,7
2018-05-29,7086,166918,22.880908,23.79974,22.76106,22.76106,-0.009988,6
2018-05-30,1000,23950,23.530083,23.919587,23.919587,23.919587,1.158527,1
2018-05-31,19000,433720,23.919587,22.970794,22.751073,22.771048,-1.148539,11
2018-06-01,5057,115477,22.80101,22.850946,22.741086,22.850946,0.079898,4
2018-06-04,20057,479538,22.810997,23.959537,23.809727,23.809727,0.958781,10
2018-06-05,4016,95380,23.879638,23.79974,23.030717,23.030717,-0.77901,6
2018-06-06,22000,526490,23.719841,23.969524,23.769778,23.819714,0.788997,7
2018-06-07,0,0,23.93,23.969524,23.769778,23.819714,0.0,0
2018-06-08,1000,23810,23.899613,23.779765,23.779765,23.779765,-0.039949,1
2018-06-11,0,0,23.81,23.779765,23.779765,23.779765,0.0,0
2018-06-12,23000,542810,23.779765,23.879638,22.701137,22.781035,-0.99873,10
2018-06-13,0,0,23.6,23.879638,22.701137,22.781035,0.0,0
2018-06-14,1028,24526,23.570032,23.859663,22.691149,22.691149,-0.089886,2
2018-06-15,0,0,23.86,23.859663,22.691149,22.691149,0.0,0
2018-06-19,11000,262180,23.829702,23.869651,23.749803,23.749803,1.058654,4
2018-06-20,19000,452080,23.79974,23.859663,23.380273,23.380273,-0.36953,7
2018-06-21,8600,195510,23.75979,22.771048,22.6512,22.771048,-0.609225,5
2018-06-22,2000,46000,22.701137,22.970794,22.970794,22.970794,0.199746,1
2018-06-25,0,0,23.0,22.970794,22.970794,22.970794,0.0,0
2018-06-26,9000,204480,22.970794,22.76106,22.6512,22.76106,-0.209734,6
2018-06-27,7000,161050,22.691149,23.120603,22.641213,23.120603,0.359543,6
2018-06-28,9100,213230,22.980781,23.769778,23.02073,23.120603,0.0,7
2018-06-29,0,0,23.43,23.769778,23.02073,23.120603,0.0,0
2018-07-02,0,0,23.43,23.769778,23.02073,23.120603,0.0,0
2018-07-03,3000,69690,23.400248,23.560044,22.641213,23.560044,0.439441,3
2018-07-04,8400,191196,23.200502,22.970794,22.641213,22.970794,-0.58925,5
2018-07-05,2000,45340,22.731098,22.641213,22.641213,22.641213,-0.329581,1
2018-07-06,11000,248750,22.641213,22.721111,22.471429,22.641213,0.0,5
2018-07-09,62915,1451997,22.581289,23.120603,22.970794,22.990768,0.349555,20
2018-07-10,0,0,23.08,23.120603,22.970794,22.990768,0.0,0
2018-07-11,1000,22500,23.050692,22.471429,22.471429,22.471429,-0.519339,1
2018-07-12,8547,188081,22.471429,22.071937,21.902152,21.902152,-0.569277,8
2018-07-13,12000,263760,21.982051,22.002025,21.902152,21.992038,0.089886,5
2018-07-16,0,0,21.98,22.002025,21.902152,21.992038,0.0,0
2018-07-17,29250,613962,21.952089,21.193054,20.1344,21.193054,-0.798984,14
2018-07-18,21600,466788,20.963346,21.752343,21.272952,21.572571,0.379517,11
2018-07-19,0,0,21.61,21.752343,21.272952,21.572571,0.0,0
2018-07-20,12000,262540,21.582559,21.91214,21.582559,21.812267,0.239696,5
2018-07-23,18000,384120,21.852216,21.812267,20.793562,20.863473,-0.948794,6
2018-07-24,10500,222030,21.312902,21.322889,20.933384,20.933384,0.069911,3
2018-07-25,2000,42920,21.123143,21.432749,21.432749,21.432749,0.499365,2
2018-07-26,26150,535179,21.432749,20.50393,20.374095,20.384083,-1.048666,14
2018-07-27,13000,270280,20.444006,21.322889,20.384083,20.434019,0.049936,8
2018-07-30,21000,431700,20.7636,21.322889,20.384083,20.384083,-0.049936,8
2018-07-31,10000,213310,20.533892,21.372825,21.163092,21.292927,0.908844,6
2018-08-01,6000,128640,21.302914,21.442737,21.382813,21.442737,0.14981,2
2018-08-02,3000,64160,21.412775,21.452724,21.173079,21.173079,-0.269658,3
2018-08-03,5000,106600,21.362838,21.292927,21.292927,21.292927,0.119848,3
2018-08-06,0,0,21.32,21.292927,21.292927,21.292927,0.0,0
2018-08-07,12000,252340,21.292927,21.073206,20.973333,20.973333,-0.319594,8
2018-08-08,2086,44107,21.003295,21.153105,20.294197,21.153105,0.179772,3
2018-08-09,6700,137670,21.113156,20.973333,20.274222,20.473968,-0.679137,5
2018-08-10,38000,776980,20.523905,20.583829,20.224286,20.224286,-0.249682,12
2018-08-13,0,0,20.45,20.583829,20.224286,20.224286,0.0,0
2018-08-14,0,0,20.45,20.583829,20.224286,20.224286,0.0,0
2018-08-15,98000,2076100,20.424032,23.440197,20.424032,22.311632,2.087346,30
2018-08-16,42000,893360,21.153105,21.512648,20.274222,21.213029,-1.098603,15
2018-08-17,0,0,21.27,21.512648,20.274222,21.213029,0.0,0
2018-08-20,84500,1724905,21.24299,20.523905,20.28421,20.463981,-0.749048,29
2018-08-21,22000,448400,20.384083,20.39407,20.324159,20.324159,-0.139822,8
2018-08-22,0,0,20.38,20.39407,20.324159,20.324159,0.0,0
2018-08-23,0,0,20.38,20.39407,20.324159,20.324159,0.0,0
2018-08-24,0,0,20.38,20.39407,20.324159,20.324159,0.0,0
2018-08-27,13000,262950,20.354121,20.24426,20.174349,20.24426,-0.079899,6
2018-08-28,12001,239460,20.204311,20.224286,19.485225,19.904692,-0.339568,5
2018-08-29,1000,20090,19.924667,20.064489,20.064489,20.064489,0.159797,1
2018-08-30,0,0,20.09,20.064489,20.064489,20.064489,0.0,0
2018-08-31,23000,455860,20.064489,20.064489,19.714933,19.774857,-0.289632,9
2018-09-03,31000,603560,19.794832,19.555137,19.115695,19.375365,-0.399492,14
2018-09-04,42000,791630,19.445276,19.055771,18.606343,18.98586,-0.389505,15
2018-09-05,28,541,18.826063,19.565124,18.776127,19.535162,0.549302,3
2018-09-06,10,196,19.325429,19.635035,19.635035,19.635035,0.099873,1
2018-09-07,23546,451511,19.635035,19.694959,18.786114,18.975873,-0.659162,12
2018-09-10,20000,379360,19.155644,18.975873,18.905962,18.975873,0.0,5
2018-09-11,0,0,18.97,18.975873,18.905962,18.975873,0.0,0
2018-09-12,30000,559350,18.945911,18.656279,18.576381,18.576381,-0.399492,10
2018-09-13,14000,257200,18.626317,18.676254,17.87727,18.676254,0.099873,9
2018-09-14,4000,74700,18.346673,18.676254,18.576381,18.576381,-0.099873,3
2018-09-17,0,0,18.68,18.676254,18.576381,18.576381,0.0,0
2018-09-18,17000,310450,18.656279,18.786114,17.977143,18.786114,0.209733,6
2018-09-19,0,0,18.26,18.786114,17.977143,18.786114,0.0,0
2018-09-20,23000,421410,18.236813,18.476508,18.106978,18.476508,-0.309606,7
2018-09-21,53040,1006079,18.296737,19.075746,18.206851,19.075746,0.599238,14
2018-09-25,20000,384500,18.945911,19.275492,19.125683,19.125683,0.049937,2
2018-09-26,4000,76600,19.205581,19.125683,19.125683,19.125683,0.0,1
2018-09-27,6000,114700,19.125683,19.125683,19.085733,19.085733,-0.03995,2
2018-09-28,8000,152300,19.095721,19.275492,18.925937,18.925937,-0.159796,4
2018-10-01,32864,622554,19.015822,18.975873,18.876,18.975873,0.049936,9
2018-10-02,11000,208230,18.915949,18.905962,18.905962,18.905962,-0.069911,5
2018-10-03,16000,295390,18.905962,18.776127,18.007105,18.776127,-0.129835,7
2018-10-04,0,0,18.46,18.776127,18.007105,18.776127,0.0,0
2018-10-05,0,0,18.46,18.776127,18.007105,18.776127,0.0,0
2018-10-08,5000,94450,18.436559,18.866013,18.866013,18.866013,0.089886,1
2018-10-09,12000,224750,18.866013,18.876,18.476508,18.876,0.009987,4
2018-10-11,5000,89840,18.706216,17.977143,17.897244,17.977143,-0.898857,3
2018-10-12,76000,1422240,17.947181,18.945911,17.907232,18.866013,0.88887,21
2018-10-15,27000,509610,18.686241,18.935924,18.39661,18.876,0.009987,8
2018-10-16,227563,4413911,18.846038,20.963346,18.516457,19.974603,1.098603,51
2018-10-17,95000,1895550,19.375365,19.98459,19.854756,19.914679,-0.059924,27
2018-10-18,69000,1345420,19.924667,19.774857,19.035797,19.465251,-0.449428,19
2018-10-19,36000,705460,19.475238,20.014552,18.925937,19.465251,0.0,12
2018-10-22,0,0,19.6,20.014552,18.925937,19.465251,0.0,0
2018-10-23,12000,239440,19.575111,20.064489,19.215568,19.924667,0.459416,4
2018-10-24,80005,1600637,19.924667,21.02327,19.405327,21.02327,1.098603,21
2018-10-25,64576,1323370,19.98459,20.783575,20.114425,20.174349,-0.848921,27
2018-10-26,123186,2538433,20.463981,21.02327,19.98459,20.61379,0.439441,44
2018-10-29,126500,2668960,20.583829,22.231733,20.164362,20.973333,0.359543,41
2018-10-30,192000,4094330,21.073206,22.860933,20.903422,22.471429,1.498096,60
2018-10-31,119000,2607150,21.292927,23.000756,20.983321,22.012013,-0.459416,34
2018-11-01,92500,2020360,21.882178,22.771048,21.063219,22.141848,0.129835,33
2018-11-02,35000,749050,21.812267,21.962076,21.083194,21.962076,-0.179772,13
2018-11-05,0,0,21.4,21.962076,21.083194,21.962076,0.0,0
2018-11-06,71000,1505270,21.372825,21.772317,20.91341,21.772317,-0.189759,33
2018-11-07,21000,457120,21.173079,21.962076,21.532622,21.532622,-0.239695,8
2018-11-08,64000,1366370,21.742356,21.532622,21.103168,21.262965,-0.269657,25
2018-11-09,67056,1404969,21.322889,21.233003,20.384083,21.233003,-0.029962,33
2018-11-12,27000,569670,20.923397,21.272952,20.973333,20.973333,-0.25967,11
2018-11-13,49600,1008530,21.073206,20.87346,20.054502,20.104438,-0.868895,21
2018-11-14,100000,1944410,20.304184,20.264235,19.075746,19.475238,-0.6292,40
2018-11-15,35000,676910,19.415314,19.475238,18.965886,19.475238,0.0,14
2018-11-16,57000,1099310,19.315441,19.954629,19.02581,19.175619,-0.299619,24
2018-11-19,49000,946480,19.265505,19.575111,18.975873,19.575111,0.399492,15
2018-11-20,69000,1347990,19.295467,19.575111,19.375365,19.575111,0.0,19
2018-11-21,62000,1197600,19.515187,19.475238,19.195594,19.475238,-0.099873,18
2018-11-22,76000,1480870,19.295467,19.954629,18.925937,19.954629,0.479391,24
2018-11-23,50151,989180,19.465251,19.974603,19.035797,19.035797,-0.918832,20
2018-11-26,41172,794739,19.694959,19.375365,19.175619,19.35539,0.319593,13
2018-11-27,115000,2233430,19.275492,19.784844,19.105708,19.475238,0.119848,25
2018-11-28,11000,215180,19.39534,19.575111,19.5052,19.575111,0.099873,4
2018-11-29,91201,1788199,19.535162,19.834781,19.405327,19.425302,-0.149809,20
2018-11-30,46000,900240,19.585098,19.585098,19.515187,19.585098,0.159796,7
2018-12-03,70400,1409700,19.545149,20.274222,19.485225,19.674984,0.089886,23
2018-12-04,32000,644950,19.994578,20.364108,19.964616,20.044514,0.36953,15
2018-12-05,13000,261330,20.124413,20.374095,19.974603,20.374095,0.329581,4
2018-12-06,51408,1021901,20.074476,20.224286,19.055771,19.055771,-1.318324,18
2018-12-07,12000,240210,19.854756,20.034527,19.964616,19.964616,0.908845,7
2018-12-10,115000,2308790,19.994578,20.943371,19.275492,20.174349,0.209733,42
2018-12-11,70500,1384215,20.054502,20.164362,19.375365,19.585098,-0.589251,21
2018-12-12,84000,1647010,19.605073,20.174349,19.325429,20.174349,0.589251,23
2018-12-13,22000,442200,19.585098,20.174349,19.904692,20.074476,-0.099873,7
2018-12-14,22500,451900,20.074476,20.444006,19.585098,20.224286,0.14981,8
2018-12-17,51000,1060570,20.054502,21.24299,20.463981,20.973333,0.749047,23
2018-12-18,27200,557710,20.773587,20.573841,20.174349,20.174349,-0.798984,12
2018-12-19,0,0,20.5,20.573841,20.174349,20.174349,0.0,0
2018-12-20,1000,20960,20.473968,20.933384,20.933384,20.933384,0.759035,1
2018-12-21,10400,214400,20.933384,20.87346,20.374095,20.523905,-0.409479,5
2018-12-24,10000,202990,20.593816,20.374095,20.184337,20.324159,-0.199746,5
2018-12-25,4000,80200,20.274222,20.174349,19.974603,19.974603,-0.349556,4
2018-12-26,17500,360280,20.02454,20.893435,20.473968,20.473968,0.499365,8
2018-12-27,28000,573960,20.563854,20.493943,20.424032,20.493943,0.019975,7
2018-12-28,28000,570130,20.473968,20.483956,20.074476,20.473968,-0.019975,10
2019-01-02,30002,623462,20.334146,21.183067,20.414044,21.02327,0.549302,17
2019-01-03,350001,7449780,20.753613,21.622508,19.914679,21.472698,0.449428,44
2019-01-04,267500,5755610,21.262965,21.962076,20.973333,21.472698,0.0,36
2019-01-07,231087,4993948,21.492673,21.922127,20.893435,20.983321,-0.489377,26
2019-01-08,5000,109390,21.582559,21.992038,21.372825,21.902152,0.918831,3
2019-01-09,13003,284405,21.852216,21.972063,21.093181,21.952089,0.049937,8
2019-01-10,230000,5075680,21.842229,22.13186,21.462711,21.982051,0.029962,25
2019-01-11,15288,333116,22.041975,22.041975,21.412775,22.041975,0.059924,8
2019-01-14,246000,5440980,21.76233,22.181797,21.402787,21.402787,-0.639188,19
2019-01-15,11000,241340,22.091911,22.022,21.412775,21.87219,0.469403,5
2019-01-16,0,0,21.94,22.022,21.412775,21.87219,0.0,0
2019-01-17,0,0,21.94,22.022,21.412775,21.87219,0.0,0
2019-01-18,52000,1150690,21.91214,22.211759,21.902152,22.002025,0.129835,11
2019-01-21,11000,239120,22.101898,21.782305,21.622508,21.672444,-0.329581,6
2019-01-22,2008,42971,21.712394,21.372825,21.372825,21.372825,-0.299619,2
2019-01-23,6000,128190,21.372825,21.372825,21.302914,21.302914,-0.069911,3
2019-01-24,20144,429147,21.342863,21.342863,21.193054,21.272952,-0.029962,9
2019-01-25,39000,821290,21.272952,21.362838,20.813537,20.87346,-0.399492,17
2019-01-28,5000,103930,21.033257,20.973333,20.424032,20.973333,0.099873,3
2019-01-29,0,0,20.79,20.973333,20.424032,20.973333,0.0,0
2019-01-30,6432,134060,20.7636,20.943371,20.483956,20.943371,-0.029962,5
2019-02-11,8000,168250,20.813537,21.173079,20.963346,20.973333,0.029962,4
2019-02-12,31460,650866,21.003295,20.773587,20.493943,20.513917,-0.459416,17
2019-02-13,3000,61560,20.663727,20.493943,20.493943,20.493943,-0.019974,1
2019-02-14,7000,146220,20.493943,20.973333,20.493943,20.87346,0.379517,4
2019-02-15,32000,656220,20.863473,20.863473,19.974603,20.50393,-0.36953,17
2019-02-18,0,0,20.51,20.863473,19.974603,20.50393,0.0,0
2019-02-19,7000,143900,20.483956,20.773587,20.074476,20.673714,0.169784,5
2019-02-20,23078,473134,20.533892,20.693689,20.214298,20.214298,-0.459416,13
2019-02-21,24000,484260,20.473968,20.304184,19.98459,20.174349,-0.039949,11
2019-02-22,6000,120600,20.154375,20.174349,19.974603,20.174349,0.0,3
2019-02-25,1000,20760,20.074476,20.733638,20.733638,20.733638,0.559289,1
2019-02-26,2345,48430,20.733638,20.743625,19.974603,19.974603,-0.759035,3
2019-02-27,19000,392810,20.623778,20.743625,20.563854,20.683702,0.709099,6
2019-03-04,0,0,20.67,20.743625,20.563854,20.683702,0.0,0
2019-03-05,0,0,20.67,20.743625,20.563854,20.683702,0.0,0
2019-03-06,0,0,20.67,20.743625,20.563854,20.683702,0.0,0
2019-03-07,0,0,20.67,20.743625,20.563854,20.683702,0.0,0
2019-03-08,0,0,20.67,20.743625,20.563854,20.683702,0.0,0
2019-03-11,30460,635046,20.643752,21.642483,20.583829,20.893435,0.209733,17
2019-03-12,25000,516660,20.823524,20.883448,20.583829,20.583829,-0.309606,9
2019-03-13,50000,1036470,20.643752,20.783575,20.643752,20.643752,0.059923,10
2019-03-14,12600,260450,20.703676,20.703676,20.573841,20.573841,-0.069911,6
2019-03-15,22000,454350,20.643752,20.673714,20.573841,20.673714,0.099873,7
2019-03-18,6000,123600,20.623778,20.623778,20.563854,20.623778,-0.049936,2
2019-03-19,70000,1526960,20.573841,23.300375,20.543879,23.300375,2.676597,27
2019-03-20,97385,2240250,21.782305,24.38899,21.972063,22.471429,-0.828946,42
2019-03-21,0,0,23.0,24.38899,21.972063,22.471429,0.0,0
2019-03-22,74228,1679694,22.970794,23.360298,22.211759,22.970794,0.499365,31
2019-03-25,27000,605710,22.601263,22.76106,22.201771,22.76106,-0.209734,11
2019-03-26,15000,334210,22.401517,22.76106,21.982051,22.76106,0.0,7
2019-03-27,0,0,22.28,22.76106,21.982051,22.76106,0.0,0
2019-03-28,89000,1999420,22.251708,23.320349,22.181797,22.181797,-0.579263,28
2019-03-29,0,0,22.47,23.320349,22.181797,22.181797,0.0,0
2019-04-01,89000,2014850,22.441467,22.960806,22.441467,22.850946,0.669149,25
2019-04-02,67000,1547570,22.611251,23.39026,22.850946,23.350311,0.499365,25
2019-04-03,53000,1227710,23.070667,23.570032,22.771048,22.870921,-0.47939,20
2019-04-08,66489,1534156,23.13059,23.460171,22.751073,22.751073,-0.119848,23
2019-04-09,1752,39767,23.040705,22.870921,22.401517,22.401517,-0.349556,2
2019-04-10,487000,10982420,22.671175,22.860933,22.401517,22.571302,0.169785,8
2019-04-11,1636000,37905500,22.521365,24.478876,22.970794,23.570032,0.99873,62
2019-04-12,85000,1966920,23.140578,23.290387,22.900883,22.900883,-0.669149,25
2019-04-15,13000,299120,23.110616,23.070667,22.870921,22.870921,-0.029962,8
2019-04-16,27000,608670,22.980781,22.960806,21.972063,22.361568,-0.509353,12
2019-04-17,7000,160050,22.511378,22.960806,22.081924,22.960806,0.599238,2
2019-04-18,37057,845354,22.830971,22.960806,22.441467,22.820984,-0.139822,13
2019-04-19,68000,1543440,22.781035,23.43021,22.431479,23.350311,0.529327,22
2019-04-22,121000,2750460,22.671175,22.970794,22.271683,22.751073,-0.599238,36
2019-04-23,13028,296252,22.701137,22.830971,22.211759,22.721111,-0.029962,6
2019-04-24,0,0,22.74,22.830971,22.211759,22.721111,0.0,0
2019-04-25,0,0,22.74,22.830971,22.211759,22.721111,0.0,0
2019-04-26,0,0,22.74,22.830971,22.211759,22.721111,0.0,0
2019-04-29,47057,1058275,22.711124,22.531352,22.241721,22.471429,-0.249682,15
2019-04-30,3000,67650,22.461441,22.521365,22.521365,22.521365,0.049936,1
2019-05-02,30000,673940,22.521365,22.900883,22.271683,22.741086,0.219721,8
2019-05-03,2000,46280,22.431479,23.110616,23.110616,23.110616,0.36953,1
2019-05-06,18050,422267,23.110616,23.420222,23.270413,23.270413,0.159797,10
2019-05-07,26000,608970,23.360298,23.450184,23.300375,23.39026,0.119847,14
2019-05-08,3000,69990,23.39026,23.300375,23.300375,23.300375,-0.089885,2
2019-05-09,22000,514520,23.300375,23.410235,23.290387,23.400248,0.099873,10
2019-05-10,51027,1191850,23.360298,23.969524,22.970794,23.370286,-0.029962,19
2019-05-13,6000,135810,23.330337,22.970794,22.241721,22.970794,-0.399492,3
2019-05-14,31000,699390,22.611251,22.970794,22.241721,22.781035,-0.189759,11
2019-05-15,8000,181350,22.531352,22.820984,22.531352,22.531352,-0.249683,5
2019-05-16,26000,587590,22.641213,22.970794,22.241721,22.820984,0.289632,7
2019-05-17,5000,113540,22.571302,22.970794,22.241721,22.970794,0.14981,3
2019-05-20,3000,68270,22.681162,22.970794,22.241721,22.970794,0.0,2
2019-05-21,57,1297,22.731098,22.731098,22.731098,22.731098,-0.239696,1
2019-05-22,9070,211805,22.731098,23.380273,22.471429,23.380273,0.649175,5
2019-05-23,25000,580020,23.320349,23.400248,22.970794,23.060679,-0.319594,12
2019-05-24,21000,482340,23.17054,22.970794,22.860933,22.970794,-0.089885,3
2019-05-27,5000,114690,22.940832,22.980781,22.860933,22.980781,0.009987,5
2019-05-28,55000,1259700,22.91087,23.360298,22.471429,22.870921,-0.10986,16
2019-05-29,23000,512720,22.870921,22.970794,22.022,22.221746,-0.649175,14
2019-05-30,0,0,22.29,22.970794,22.022,22.221746,0.0,0
2019-05-31,9056,203068,22.261695,23.040705,21.91214,23.040705,0.818959,9
2019-06-03,200000,4568000,22.39153,22.850946,22.771048,22.850946,-0.189759,9
2019-06-04,248000,5664320,22.810997,22.850946,22.771048,22.771048,-0.079898,6
2019-06-05,77029,1779077,22.810997,23.230463,22.970794,23.120603,0.349555,16
2019-06-06,42000,972600,23.070667,23.17054,23.080654,23.17054,0.049937,4
2019-06-10,37000,870460,23.13059,23.969524,23.150565,23.470159,0.299619,8
2019-06-11,8652,200158,23.500121,23.500121,22.791022,22.791022,-0.679137,6
2019-06-12,85000,1972300,23.100629,23.969524,23.080654,23.969524,1.178502,9
2019-06-13,3000,69500,23.17054,23.330337,22.791022,23.330337,-0.639187,3
2019-06-14,14000,324920,23.140578,23.320349,23.120603,23.120603,-0.209734,9
