date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-17,335253,4528950,13.267908,13.366189,13.169628,13.317049,0.049141,137
2017-07-18,264000,3567400,13.317049,13.317049,13.218768,13.317049,0.0,105
2017-07-19,385568,5216639,13.267908,13.366189,13.267908,13.267908,-0.049141,151
2017-07-20,2889356,40115172,13.317049,13.906734,13.317049,13.366189,0.098281,836
2017-07-21,355000,4839600,13.611891,13.611891,13.317049,13.366189,0.0,141
2017-07-24,453625,6145425,13.317049,13.366189,13.120487,13.317049,-0.04914,104
2017-07-25,215000,2885350,13.317049,13.317049,13.169628,13.169628,-0.147421,86
2017-07-26,125103,1675469,13.169628,13.218768,13.120487,13.169628,0.0,57
2017-07-27,168100,2240929,13.169628,13.169628,13.071347,13.071347,-0.098281,79
2017-07-28,281000,3708949,13.071347,13.120487,12.874785,13.071347,0.0,99
2017-07-31,147000,1938100,12.973066,13.071347,12.874785,13.071347,0.0,48
2017-08-01,166500,2200100,13.071347,13.120487,12.923926,13.120487,0.04914,49
2017-08-02,269222,3573152,13.120487,13.169628,12.973066,13.120487,0.0,85
2017-08-03,155410,2070151,13.120487,13.169628,13.022206,13.120487,0.0,45
2017-08-04,292205,3898126,13.120487,13.218768,13.022206,13.120487,0.0,85
2017-08-07,168410,2229191,13.120487,13.120487,12.973066,12.973066,-0.147421,70
2017-08-08,293665,3830978,12.874785,12.973066,12.727364,12.727364,-0.245702,121
2017-08-09,295110,3774797,12.727364,12.776504,12.334241,12.530802,-0.196562,148
2017-08-10,364100,4510859,12.579943,12.629083,11.793696,11.941117,-0.589685,136
2017-08-11,275507,3281058,11.941117,11.941117,11.547994,11.695415,-0.245702,121
2017-08-14,772461,8744771,11.498854,11.646275,10.810888,10.810888,-0.884527,230
2017-08-15,274815,3104268,10.909169,11.204011,10.909169,11.05659,0.245702,121
2017-08-16,87313,981585,11.105731,11.154871,11.00745,11.154871,0.098281,53
2017-08-17,150735,1730327,11.204011,11.351433,11.204011,11.302292,0.147421,68
2017-08-18,69052,788792,11.253152,11.253152,11.204011,11.253152,-0.04914,30
2017-08-21,55001,626361,11.253152,11.253152,11.105731,11.253152,0.0,31
2017-08-22,168001,1904561,11.154871,11.204011,11.05659,11.204011,-0.049141,80
2017-08-23,144365,1676247,11.253152,11.547994,11.253152,11.351433,0.147422,67
2017-08-24,1416999,17144337,11.400573,12.137679,11.204011,11.990258,0.638825,492
2017-08-25,457044,5459521,11.990258,11.990258,11.597135,11.695415,-0.294843,192
2017-08-28,227000,2700299,11.891977,11.891977,11.547994,11.695415,0.0,79
2017-08-29,110000,1295900,11.695415,11.695415,11.547994,11.547994,-0.147421,56
2017-08-30,84000,988800,11.695415,11.695415,11.498854,11.547994,0.0,39
2017-08-31,114704,1358955,11.547994,11.793696,11.547994,11.646275,0.098281,54
2017-09-01,150000,1773800,11.695415,11.744556,11.547994,11.547994,-0.098281,67
2017-09-04,149000,1726200,11.400573,11.498854,11.302292,11.400573,-0.147421,62
2017-09-05,85000,982750,11.351433,11.400573,11.351433,11.351433,-0.04914,39
2017-09-06,55123,641787,11.449713,11.597135,11.351433,11.597135,0.245702,36
2017-09-07,78000,913450,11.498854,11.597135,11.449713,11.547994,-0.049141,27
2017-09-08,94001,1101011,11.547994,11.597135,11.449713,11.547994,0.0,51
2017-09-11,246000,2830200,11.547994,11.547994,11.204011,11.302292,-0.245702,96
2017-09-12,148325,1699821,11.351433,11.351433,11.204011,11.204011,-0.098281,60
2017-09-13,136889,1558834,11.253152,11.253152,11.105731,11.253152,0.049141,77
2017-09-14,875001,10397262,11.302292,11.891977,11.302292,11.744556,0.491404,295
2017-09-15,2170079,26712735,12.334241,12.579943,11.498854,11.547994,-0.196562,838
2017-09-18,266000,3131300,11.498854,11.842837,11.498854,11.498854,-0.04914,118
2017-09-19,162300,1919095,11.547994,11.744556,11.498854,11.498854,0.0,73
2017-09-20,185022,2176806,11.597135,11.646275,11.498854,11.597135,0.098281,81
2017-09-21,204501,2419310,11.646275,11.744556,11.547994,11.547994,-0.049141,101
2017-09-22,288021,3391299,11.547994,11.744556,11.400573,11.498854,-0.04914,121
2017-09-25,177000,2043500,11.597135,11.597135,11.302292,11.498854,0.0,74
2017-09-26,161000,1867800,11.449713,11.498854,11.302292,11.498854,0.0,54
2017-09-27,148000,1749700,11.498854,11.695415,11.449713,11.695415,0.196561,60
2017-09-28,170000,2022100,11.695415,11.744556,11.597135,11.695415,0.0,68
2017-09-29,131659,1558474,11.695415,11.695415,11.597135,11.597135,-0.09828,41
2017-09-30,168004,1988247,11.597135,11.695415,11.547994,11.597135,0.0,90
2017-10-02,480285,5736198,11.695415,11.990258,11.597135,11.990258,0.393123,197
2017-10-03,1146201,13911632,11.990258,12.039398,11.842837,11.941117,-0.049141,396
2017-10-05,561300,6776745,11.990258,11.990258,11.744556,11.891977,-0.04914,217
2017-10-06,365030,4373606,11.941117,11.941117,11.695415,11.793696,-0.098281,104
2017-10-11,291213,3490156,11.695415,11.842837,11.695415,11.793696,0.0,75
2017-10-12,1783633,22140761,11.842837,12.579943,11.793696,12.383381,0.589685,494
2017-10-13,6318787,84461843,12.579943,13.51361,12.530802,13.071347,0.687966,2010
2017-10-16,1055009,13813568,12.973066,13.022206,12.629083,13.022206,-0.049141,409
2017-10-17,855985,11323955,13.022206,13.169628,12.825645,12.825645,-0.196561,275
2017-10-18,966000,12469397,12.874785,13.071347,12.579943,12.629083,-0.196562,381
2017-10-19,278001,3595862,12.727364,12.874785,12.629083,12.629083,0.0,117
2017-10-20,362205,4704093,12.678223,12.973066,12.629083,12.776504,0.147421,121
2017-10-23,2386530,31936572,12.874785,13.366189,12.629083,13.022206,0.245702,838
2017-10-24,280000,3676550,12.973066,13.071347,12.825645,12.923926,-0.09828,119
2017-10-25,411613,5388569,12.923926,12.973066,12.776504,12.776504,-0.147422,132
2017-10-26,572000,7462600,12.776504,12.973066,12.776504,12.874785,0.098281,119
2017-10-27,1090661,14348609,12.923926,13.267908,12.727364,12.776504,-0.098281,307
2017-10-30,334003,4334137,12.973066,12.973066,12.678223,12.678223,-0.098281,115
2017-10-31,236817,3054596,12.678223,12.874785,12.629083,12.678223,0.0,108
2017-11-01,407005,5297964,12.776504,12.874785,12.678223,12.678223,0.0,160
2017-11-02,132049,1715878,12.825645,12.825645,12.727364,12.776504,0.098281,70
2017-11-03,218000,2832150,12.923926,12.923926,12.678223,12.776504,0.0,90
2017-11-06,359017,4637917,12.825645,12.874785,12.629083,12.678223,-0.098281,117
2017-11-07,421107,5458341,12.678223,12.874785,12.678223,12.825645,0.147422,87
2017-11-08,2842571,38229094,12.874785,13.46447,12.776504,13.120487,0.294842,924
2017-11-09,846805,11246635,13.071347,13.317049,12.923926,12.973066,-0.147421,313
2017-11-10,294710,3907041,12.973066,13.120487,12.825645,13.071347,0.098281,143
2017-11-13,733237,9568407,13.071347,13.169628,12.629083,12.776504,-0.294843,225
2017-11-14,530009,6771614,12.874785,12.874785,12.334241,12.629083,-0.147421,208
2017-11-15,403254,5058750,12.481662,12.481662,12.23596,12.2851,-0.343983,160
2017-11-16,231506,2942476,12.186819,12.629083,12.186819,12.579943,0.294843,84
2017-11-17,273738,3517044,12.579943,12.776504,12.530802,12.678223,0.09828,75
2017-11-20,344100,4502455,12.727364,13.071347,12.727364,12.825645,0.147422,134
2017-11-21,202199,2632914,12.874785,12.923926,12.727364,12.727364,-0.098281,72
2017-11-22,1246799,16599062,12.923926,13.41533,12.727364,13.218768,0.491404,375
2017-11-23,7442675,107771002,13.46447,14.496418,13.46447,14.496418,1.27765,1968
2017-11-24,8934751,137254876,15.036963,15.380946,14.938682,14.938682,0.442264,2647
2017-11-27,4457167,63214576,14.545559,14.545559,13.562751,13.611891,-1.326791,1520
2017-11-28,1626537,21953543,13.51361,13.51361,13.071347,13.169628,-0.442263,615
2017-11-29,1287100,17646849,13.366189,13.710172,13.267908,13.267908,0.09828,472
2017-11-30,1268307,16677685,13.169628,13.169628,12.727364,12.825645,-0.442263,458
2017-12-01,863341,11208165,13.022206,13.022206,12.629083,12.678223,-0.147422,312
2017-12-04,461940,6046308,12.727364,13.022206,12.727364,13.022206,0.343983,180
2017-12-05,567052,7384477,12.923926,13.071347,12.579943,12.825645,-0.196561,208
2017-12-06,466001,5972612,12.825645,12.874785,12.481662,12.530802,-0.294843,193
2017-12-07,242521,3108318,12.530802,12.727364,12.530802,12.629083,0.098281,98
2017-12-08,173001,2215312,12.629083,12.678223,12.481662,12.629083,0.0,71
2017-12-11,2199009,29489467,12.727364,13.46447,12.727364,13.022206,0.393123,770
2017-12-12,379000,5009800,13.120487,13.120487,12.923926,12.923926,-0.09828,142
2017-12-13,316001,4176263,13.022206,13.169628,12.825645,12.923926,0.0,123
2017-12-14,723814,9771888,12.973066,13.41533,12.973066,13.317049,0.393123,255
2017-12-15,351432,4700438,13.366189,13.366189,12.973066,13.218768,-0.098281,162
2017-12-18,869001,11873312,13.267908,13.562751,13.169628,13.46447,0.245702,284
2017-12-19,334509,4548620,13.366189,13.46447,13.267908,13.366189,-0.098281,121
2017-12-20,14503476,208034800,13.366189,14.69298,13.366189,14.250716,0.884527,3333
2017-12-21,1852300,26758394,14.152436,14.398138,14.005014,14.299857,0.049141,724
2017-12-22,1484045,21662297,14.250716,14.64384,14.054155,14.250716,-0.049141,529
2017-12-25,861099,12390264,14.299857,14.447278,14.005014,14.201576,-0.04914,356
2017-12-26,1251300,17687000,14.201576,14.398138,13.562751,13.857593,-0.343983,411
2017-12-27,396002,5573928,13.759312,13.955874,13.710172,13.906734,0.049141,183
2017-12-28,378175,5338767,13.955874,13.955874,13.759312,13.955874,0.04914,162
2017-12-29,4417530,68197963,14.201576,15.331805,14.201576,15.331805,1.375931,1060
2018-01-02,5111701,86396867,16.412894,16.855158,16.265473,16.855158,1.523353,1365
2018-01-03,14895179,273538604,17.887106,18.525931,17.444842,18.280229,1.425071,5367
2018-01-04,6912771,128044949,17.985387,18.968195,17.690544,18.771633,0.491404,2713
2018-01-05,4371727,80948996,18.132808,18.575072,17.837966,18.280229,-0.491404,1738
2018-01-08,7770928,149532829,18.476791,19.55788,18.32937,18.722493,0.442264,2857
2018-01-09,3238307,60161627,18.32937,18.771633,17.936246,18.034527,-0.687966,1216
2018-01-10,5875525,112399916,17.837966,19.213897,17.837966,18.673352,0.638825,2193
2018-01-11,18297428,371092560,18.869914,20.540688,18.820774,19.754441,1.081089,6673
2018-01-12,6740392,136170161,19.65616,20.344126,19.508739,20.000143,0.245702,2606
2018-01-15,6361660,131710075,20.098424,20.982951,19.65616,19.65616,-0.343983,2735
2018-01-16,2960556,59402944,19.65616,20.049284,19.410458,19.852722,0.196562,1223
2018-01-17,3390019,68689674,19.754441,20.393266,19.508739,19.508739,-0.343983,1363
2018-01-18,2861910,56880299,19.705301,19.803582,19.164756,19.164756,-0.343983,964
2018-01-19,1611122,31527586,19.263037,19.60702,19.017335,19.017335,-0.147421,654
2018-01-22,3604132,68139601,19.066476,19.361318,18.132808,18.231089,-0.786246,1178
2018-01-23,2710074,50365459,18.673352,18.722493,17.936246,18.083668,-0.147421,1044
2018-01-24,1545633,28561408,18.083668,18.32937,17.936246,18.181948,0.09828,581
2018-01-25,1959916,37112036,18.280229,18.869914,18.280229,18.32937,0.147422,861
2018-01-26,1436792,26208863,18.42765,18.42765,17.641404,17.887106,-0.442264,621
2018-01-29,1855439,32960560,17.936246,17.936246,17.19914,17.493983,-0.393123,751
2018-01-30,1043670,18597373,17.493983,17.837966,17.002579,17.19914,-0.294843,478
2018-01-31,909944,15865359,17.10086,17.543123,16.806017,17.395702,0.196562,416
2018-02-01,628001,11064416,17.493983,17.592264,17.19914,17.248281,-0.147421,263
2018-02-02,390336,6802579,17.444842,17.444842,17.051719,17.10086,-0.147421,203
2018-02-05,850181,14692061,16.609456,17.592264,16.412894,17.444842,0.343982,367
2018-02-06,1923025,31520502,16.806017,17.051719,15.724928,15.87235,-1.572492,755
2018-02-07,711004,11663411,16.216332,16.363754,15.774069,15.774069,-0.098281,325
2018-02-08,1874090,29272607,15.823209,16.314613,14.987822,15.331805,-0.442264,667
2018-02-09,1577007,23694659,14.840401,15.282665,14.005014,15.282665,-0.04914,553
2018-02-12,832056,13186796,15.675788,15.87235,15.331805,15.626648,0.343983,280
2018-02-21,530431,8709539,15.97063,16.265473,15.97063,16.019771,0.393123,240
2018-02-22,447690,7388949,16.118052,16.560315,16.019771,16.167192,0.147421,215
2018-02-23,513867,8546090,16.363754,16.511175,16.167192,16.314613,0.147421,282
2018-02-26,287865,4797907,16.462034,16.560315,16.314613,16.412894,0.098281,148
2018-02-27,345096,5790602,16.707736,16.756877,16.314613,16.462034,0.04914,167
2018-03-01,351122,5861597,16.462034,16.609456,16.314613,16.511175,0.049141,183
2018-03-02,539001,8960366,16.511175,16.560315,16.068911,16.560315,0.04914,177
2018-03-05,2433443,44200795,16.560315,18.181948,16.560315,18.181948,1.621633,809
2018-03-06,4920373,92194203,18.673352,18.968195,17.739685,18.280229,0.098281,2129
2018-03-07,1363071,25138295,18.181948,18.575072,17.690544,17.837966,-0.442263,779
2018-03-08,857472,15790284,17.788825,18.476791,17.788825,17.887106,0.04914,391
2018-03-09,1971000,34538400,17.592264,17.592264,16.953438,17.051719,-0.835387,718
2018-03-12,603579,10507079,17.19914,17.395702,17.051719,17.051719,0.0,228
2018-03-13,430690,7579624,17.10086,17.395702,17.10086,17.297421,0.245702,190
2018-03-14,1503300,27107372,17.297421,18.083668,17.297421,17.543123,0.245702,616
2018-03-15,448051,8097925,17.543123,17.985387,17.543123,17.837966,0.294843,196
2018-03-16,374184,6725799,17.936246,17.985387,17.543123,17.543123,-0.294843,170
2018-03-19,231007,4077169,17.346562,17.493983,17.248281,17.297421,-0.245702,131
2018-03-20,568042,9842371,17.19914,17.19914,16.806017,17.002579,-0.294842,291
2018-03-21,1240158,22053851,17.051719,17.788825,17.051719,17.690544,0.687965,271
2018-03-22,568675,10050726,17.739685,17.837966,17.051719,17.15,-0.540544,259
2018-03-23,669401,11417167,16.756877,16.904298,16.658596,16.756877,-0.393123,279
2018-03-26,521159,8845310,16.707736,16.953438,16.560315,16.855158,0.098281,160
2018-03-27,268731,4654685,17.051719,17.248281,16.904298,16.904298,0.04914,122
2018-03-28,611008,10365428,16.904298,17.10086,16.511175,16.511175,-0.393123,259
2018-03-29,295001,4974866,16.806017,16.806017,16.462034,16.462034,-0.049141,124
2018-03-30,443500,7410698,16.462034,16.658596,16.314613,16.314613,-0.147421,194
2018-03-31,156002,2591282,16.412894,16.462034,16.265473,16.462034,0.147421,94
2018-04-02,117002,1942032,16.560315,16.609456,16.216332,16.265473,-0.196561,89
2018-04-03,260353,4270104,16.216332,16.216332,16.019771,16.068911,-0.196562,134
2018-04-09,398020,6422115,16.118052,16.412894,15.724928,15.724928,-0.343983,202
2018-04-10,863727,14252135,15.724928,16.806017,15.626648,16.511175,0.786247,370
2018-04-11,423633,7118412,16.806017,16.904298,16.118052,16.216332,-0.294843,193
2018-04-12,178000,2909400,16.118052,16.265473,15.97063,15.97063,-0.245702,96
2018-04-13,301438,4898588,15.97063,16.314613,15.774069,16.068911,0.098281,128
2018-04-16,272055,4394230,16.314613,16.314613,15.724928,15.724928,-0.343983,172
2018-04-17,360235,5714164,15.774069,16.068911,15.380946,15.380946,-0.343982,174
2018-04-18,396647,6194177,15.380946,15.577507,15.086103,15.331805,-0.049141,165
2018-04-19,486678,7446286,15.331805,15.331805,14.840401,14.889542,-0.442263,225
2018-04-20,185039,2809088,14.889542,15.036963,14.791261,14.987822,0.09828,111
2018-04-23,314874,4731532,15.135244,15.135244,14.545559,14.64384,-0.343982,158
2018-04-24,678118,9764559,14.64384,14.64384,13.955874,14.250716,-0.393124,232
2018-04-25,385035,5438490,14.054155,14.103295,13.759312,13.906734,-0.343982,177
2018-04-26,956835,13150386,13.857593,14.152436,13.022206,13.267908,-0.638826,335
2018-04-27,324752,4493775,13.267908,13.906734,13.267908,13.611891,0.343983,144
2018-04-30,152072,2084594,13.611891,13.661032,13.366189,13.611891,0.0,71
2018-05-02,150640,2105307,13.661032,13.906734,13.611891,13.710172,0.098281,79
2018-05-03,117003,1629889,13.857593,13.955874,13.51361,13.710172,0.0,65
2018-05-04,162398,2226932,13.562751,13.661032,13.46447,13.46447,-0.245702,66
2018-05-07,115107,1578617,13.611891,13.611891,13.366189,13.41533,-0.04914,70
2018-05-08,427339,6061246,13.41533,14.152436,13.41533,13.857593,0.442263,183
2018-05-09,153100,2133490,13.906734,14.054155,13.562751,13.661032,-0.196561,109
2018-05-10,141697,1982687,13.857593,13.857593,13.562751,13.759312,0.09828,79
2018-05-11,314005,4350965,13.808453,13.906734,13.46447,13.562751,-0.196561,107
2018-05-14,288100,3929074,13.562751,13.661032,13.267908,13.51361,-0.049141,108
2018-05-15,1874412,24045473,13.51361,13.51361,12.2851,12.629083,-0.884527,653
2018-05-16,771753,9758237,12.629083,12.776504,12.186819,12.2851,-0.343983,256
2018-05-17,369972,4690786,12.2851,12.629083,12.186819,12.530802,0.245702,182
2018-05-18,455400,5997309,12.579943,13.218768,12.579943,13.218768,0.687966,206
2018-05-21,696800,9550100,13.46447,13.759312,13.218768,13.661032,0.442264,254
2018-05-22,231740,3197361,13.808453,13.857593,13.41533,13.611891,-0.049141,115
2018-05-23,132000,1820000,13.46447,13.661032,13.46447,13.46447,-0.147421,66
2018-05-24,318500,4322847,13.611891,13.611891,13.169628,13.562751,0.098281,124
2018-05-25,150800,2047669,13.562751,13.562751,13.267908,13.41533,-0.147421,64
2018-05-28,685915,9324718,13.317049,13.562751,13.120487,13.169628,-0.245702,168
2018-05-29,214063,2860387,13.120487,13.317049,13.022206,13.120487,-0.049141,80
2018-05-30,67802,902334,13.169628,13.169628,13.022206,13.071347,-0.04914,50
2018-05-31,326298,4310332,13.267908,13.267908,12.825645,13.071347,0.0,137
2018-06-01,348759,4730069,12.973066,13.562751,12.973066,13.267908,0.196561,131
2018-06-04,1105724,15508068,13.51361,14.201576,13.267908,13.955874,0.687966,346
2018-06-05,522834,7324391,13.906734,14.152436,13.41533,13.759312,-0.196562,192
2018-06-06,1415702,21148274,13.955874,15.135244,13.710172,15.135244,1.375932,498
2018-06-07,2861719,45532687,15.380946,16.216332,15.233524,15.479226,0.343982,1135
2018-06-08,1149757,18282507,15.675788,15.823209,15.479226,15.675788,0.196562,420
2018-06-11,521000,8241100,15.823209,15.92149,15.331805,15.430086,-0.245702,254
2018-06-12,1049942,16528433,15.380946,15.724928,14.987822,15.626648,0.196562,361
2018-06-13,525000,8344550,15.87235,15.87235,15.282665,15.331805,-0.294843,186
2018-06-14,509000,8029350,15.577507,15.724928,15.233524,15.331805,0.0,146
2018-06-15,387603,6082096,15.724928,15.724928,15.233524,15.331805,0.0,148
2018-06-19,749430,12059430,15.528367,16.216332,15.380946,15.823209,0.491404,364
2018-06-20,951400,15169199,15.823209,16.019771,15.233524,15.331805,-0.491404,311
2018-06-21,243353,3827139,15.430086,15.626648,15.184384,15.479226,0.147421,115
2018-06-22,433600,6728620,15.331805,15.479226,15.036963,15.036963,-0.442263,148
2018-06-25,250076,3782097,15.036963,15.184384,14.74212,14.889542,-0.147421,110
2018-06-26,342001,4984614,14.69298,14.69298,14.054155,14.348997,-0.540545,149
2018-06-27,156150,2260890,14.299857,14.496418,14.103295,14.348997,0.0,88
2018-06-28,3212638,51033317,14.250716,15.774069,14.250716,15.380946,1.031949,1065
2018-06-29,1168300,17975295,15.331805,15.479226,14.74212,14.74212,-0.638826,459
2018-07-02,406071,6012950,14.74212,14.938682,14.398138,14.545559,-0.196561,182
2018-07-03,210630,3130710,14.74212,14.791261,14.447278,14.447278,-0.098281,122
2018-07-04,159429,2343047,14.398138,14.594699,14.348997,14.594699,0.147421,75
2018-07-05,161000,2335350,14.447278,14.545559,14.005014,14.103295,-0.491404,90
2018-07-06,162200,2315500,14.152436,14.250716,13.808453,13.857593,-0.245702,87
2018-07-09,466000,6678250,13.857593,14.250716,13.857593,14.005014,0.147421,98
2018-07-10,198004,2809306,14.201576,14.398138,13.710172,13.808453,-0.196561,99
2018-07-11,110001,1536864,13.808453,13.906734,13.661032,13.906734,0.098281,56
2018-07-12,796063,10878200,13.955874,14.005014,13.218768,13.366189,-0.540545,290
2018-07-13,116545,1601015,13.46447,13.611891,13.41533,13.51361,0.147421,62
2018-07-16,124002,1724376,13.562751,13.808453,13.51361,13.611891,0.098281,73
2018-07-17,616300,8278839,13.661032,13.759312,12.874785,12.973066,-0.638825,234
2018-07-18,225000,2965200,13.169628,13.169628,12.825645,12.923926,-0.04914,118
2018-07-19,109000,1433800,12.973066,13.022206,12.825645,12.923926,0.0,43
2018-07-20,127254,1661424,13.071347,13.071347,12.727364,12.727364,-0.196562,64
2018-07-23,246252,3191050,12.727364,12.923926,12.678223,12.776504,0.04914,64
2018-07-24,70200,913650,12.923926,12.923926,12.727364,12.776504,0.0,31
2018-07-25,57333,749462,12.776504,13.022206,12.727364,12.973066,0.196562,33
2018-07-26,141894,1884239,13.120487,13.218768,12.874785,13.120487,0.147421,70
2018-07-27,89058,1185073,12.874785,13.267908,12.874785,13.169628,0.049141,46
2018-07-30,285071,3859208,13.169628,13.41533,13.022206,13.218768,0.04914,79
2018-07-31,79000,1064900,13.169628,13.317049,13.169628,13.267908,0.04914,46
2018-08-01,604401,8395642,13.120487,13.906734,13.071347,13.661032,0.393124,291
2018-08-02,263400,3573949,13.611891,13.611891,13.218768,13.366189,-0.294843,136
2018-08-03,100000,1361000,13.46447,13.51361,13.267908,13.267908,-0.098281,40
2018-08-06,33002,443576,13.267908,13.317049,13.120487,13.317049,0.049141,30
2018-08-07,29555,397430,13.218768,13.267908,13.169628,13.218768,-0.098281,21
2018-08-08,438000,5780900,13.366189,13.366189,12.776504,12.973066,-0.245702,152
2018-08-09,158001,2068613,12.874785,12.973066,12.825645,12.874785,-0.098281,49
2018-08-10,162053,2148849,12.973066,13.120487,12.923926,13.022206,0.147421,54
2018-08-13,351001,4491662,13.022206,13.022206,12.383381,12.432521,-0.589685,162
2018-08-14,57003,727836,12.432521,12.629083,12.432521,12.579943,0.147422,26
2018-08-15,407658,5290102,12.629083,12.874785,12.481662,12.629083,0.04914,114
2018-08-16,50199,644037,12.579943,12.776504,12.579943,12.579943,-0.04914,27
2018-08-17,40919,522574,12.727364,12.727364,12.481662,12.481662,-0.098281,26
2018-08-20,388113,4765300,12.481662,12.481662,11.793696,12.088539,-0.393123,154
2018-08-21,117126,1448605,11.990258,12.23596,11.990258,12.186819,0.09828,44
2018-08-22,80600,983690,12.137679,12.137679,11.941117,11.990258,-0.196561,53
2018-08-23,83361,1013666,11.990258,11.990258,11.891977,11.941117,-0.049141,36
2018-08-24,110000,1327150,11.990258,11.990258,11.793696,11.941117,0.0,56
2018-08-27,94500,1147850,11.941117,12.088539,11.793696,11.990258,0.049141,51
2018-08-28,169133,2102548,12.088539,12.334241,11.990258,12.2851,0.294842,70
2018-08-29,96002,1203925,12.2851,12.432521,12.137679,12.383381,0.098281,44
2018-08-30,78001,972012,12.481662,12.481662,12.137679,12.186819,-0.196562,31
2018-08-31,33521,414533,12.186819,12.186819,12.088539,12.186819,0.0,22
2018-09-03,142001,1715962,12.186819,12.186819,11.646275,11.793696,-0.393123,63
2018-09-04,54005,650760,11.793696,11.941117,11.793696,11.941117,0.147421,35
2018-09-05,484001,5949412,11.891977,12.23596,11.891977,12.088539,0.147422,116
2018-09-06,39004,476298,12.088539,12.088539,11.891977,11.990258,-0.098281,32
2018-09-07,221001,2604761,11.990258,11.990258,11.449713,11.646275,-0.343983,92
2018-09-10,868209,9473954,11.449713,11.695415,10.516046,10.516046,-1.130229,290
2018-09-11,180370,1945231,10.810888,10.810888,10.466905,10.516046,0.0,115
2018-09-12,246000,2583600,10.712607,10.712607,10.221203,10.221203,-0.294843,122
2018-09-13,144328,1509843,10.319484,10.466905,10.073782,10.368625,0.147422,94
2018-09-14,221000,2442950,10.516046,11.105731,10.516046,11.105731,0.737106,118
2018-09-17,55112,607382,10.909169,10.909169,10.663467,10.712607,-0.393124,32
2018-09-18,10031,109932,10.663467,10.810888,10.663467,10.810888,0.098281,13
2018-09-19,317002,3708224,10.810888,11.842837,10.761748,11.695415,0.884527,187
2018-09-20,132001,1570011,11.793696,12.039398,11.400573,11.695415,0.0,95
2018-09-21,57000,674900,11.891977,11.891977,11.498854,11.498854,-0.196561,31
2018-09-25,61200,719428,11.695415,11.695415,11.498854,11.498854,0.0,37
2018-09-26,112822,1289570,11.302292,11.351433,11.105731,11.253152,-0.245702,60
2018-09-27,403654,4492844,11.253152,11.400573,10.761748,10.860029,-0.393123,154
2018-09-28,140475,1531497,10.860029,10.909169,10.614327,10.761748,-0.098281,75
2018-10-01,123410,1353489,10.614327,10.860029,10.614327,10.761748,0.0,41
2018-10-02,23001,252561,10.810888,10.810888,10.761748,10.810888,0.04914,22
2018-10-03,666003,7644483,10.810888,11.891977,10.810888,11.05659,0.245702,369
2018-10-04,76000,848800,11.05659,11.05659,10.909169,11.00745,-0.04914,49
2018-10-05,208003,2315683,11.154871,11.154871,10.712607,11.154871,0.147421,143
2018-10-08,142479,1577888,11.00745,11.00745,10.810888,10.860029,-0.294842,70
2018-10-09,319002,3598224,11.154871,11.547994,10.909169,10.909169,0.04914,179
2018-10-11,1104011,11224022,10.614327,10.614327,9.818252,9.82808,-1.081089,300
2018-10-12,297301,2954614,9.631519,9.926361,9.631519,9.82808,0.0,141
2018-10-15,134000,1345050,10.073782,10.073782,9.82808,9.877221,0.049141,50
2018-10-16,84010,844080,9.926361,9.975501,9.818252,9.926361,0.04914,52
2018-10-17,399060,4112908,9.926361,10.221203,9.82808,9.82808,-0.098281,119
2018-10-18,140001,1385509,9.82808,9.926361,9.670831,9.690487,-0.137593,61
2018-10-19,150000,1460590,9.631519,9.631519,9.533238,9.562722,-0.127765,61
2018-10-22,67607,674400,9.651175,10.024642,9.582378,9.877221,0.314499,42
2018-10-23,38358,380997,9.729799,9.82808,9.729799,9.77894,-0.098281,21
2018-10-24,140750,1381284,9.661003,9.729799,9.592206,9.592206,-0.186734,91
2018-10-25,570335,5174957,9.071318,9.159771,8.658539,8.727335,-0.864871,216
2018-10-26,218213,1962312,8.874756,8.943553,8.648711,8.825616,0.098281,86
2018-10-29,43120,387871,8.864928,8.864928,8.825616,8.825616,0.0,27
2018-10-30,100000,897630,8.845272,8.845272,8.776476,8.776476,-0.04914,49
2018-10-31,66001,602479,8.845272,9.041834,8.845272,8.963209,0.186733,32
2018-11-01,98220,909216,9.041834,9.208911,8.992693,9.169599,0.20639,36
2018-11-02,73831,700196,9.238395,9.464441,9.238395,9.464441,0.294842,50
2018-11-05,25001,240879,9.434957,9.533238,9.346504,9.533238,0.068797,20
2018-11-06,10001,97509,9.631519,9.631519,9.533238,9.533238,0.0,5
2018-11-07,32004,311836,9.385817,9.700315,9.385817,9.690487,0.157249,22
2018-11-08,78004,766606,9.690487,9.700315,9.631519,9.670831,-0.019656,39
2018-11-09,17400,168658,9.552894,9.631519,9.444785,9.611862,-0.058969,17
2018-11-12,97249,928359,9.513582,9.513582,9.346504,9.346504,-0.265358,50
2018-11-13,79002,742828,9.346504,9.346504,9.149943,9.258052,-0.088452,26
2018-11-14,55809,525832,9.415301,9.415301,9.238395,9.238395,-0.019657,32
2018-11-15,44000,408140,9.090974,9.287536,9.090974,9.287536,0.049141,15
2018-11-16,88000,853030,9.287536,9.808424,9.140115,9.552894,0.265358,54
2018-11-19,37000,357640,9.533238,9.533238,9.415301,9.503754,-0.04914,29
2018-11-20,41661,400684,9.434957,9.493926,9.385817,9.493926,-0.009828,24
