date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-12,91203,1313513,21.031053,21.031053,18.927947,19.674211,-1.289,65
2020-06-15,84000,1152000,19.538526,19.674211,18.249526,18.385211,-1.289,59
2020-06-16,46000,616200,18.046,18.656579,17.774632,18.249526,-0.135685,29
2020-06-17,15100,205755,18.181684,18.927947,18.181684,18.927947,0.678421,12
2020-06-18,8000,108450,18.453053,18.927947,18.181684,18.927947,0.0,6
2020-06-19,9000,121050,18.385211,18.520895,18.046,18.520895,-0.407052,7
2020-06-22,5000,68200,18.520895,18.588737,18.317368,18.317368,-0.203527,5
2020-06-23,7203,95920,17.978158,18.317368,17.910316,18.317368,0.0,7
2020-06-24,10000,135350,17.978158,18.588737,17.978158,18.588737,0.271369,8
2020-06-29,8000,109700,18.656579,18.724421,18.317368,18.317368,-0.271369,8
2020-06-30,63000,834200,17.978158,18.995789,17.706789,18.995789,0.678421,20
2020-07-01,19000,274300,19.267158,19.674211,19.267158,19.538526,0.542737,9
2020-07-02,17000,237350,19.402842,19.402842,18.792263,18.792263,-0.746263,14
2020-07-03,0,0,19.402842,19.402842,18.792263,18.792263,0.0,0
2020-07-06,2000,27700,18.792263,18.792263,18.792263,18.792263,0.0,2
2020-07-07,49000,646800,18.453053,18.453053,17.096211,18.113842,-0.678421,15
2020-07-08,11000,146050,18.113842,18.656579,17.774632,18.113842,0.0,9
2020-07-09,23000,300800,17.910316,18.113842,17.367579,18.046,-0.067842,17
2020-07-10,1001,13062,17.706789,17.706789,17.706789,17.706789,-0.339211,2
2020-07-13,17000,221350,17.638947,17.774632,17.638947,17.774632,0.067843,7
2020-07-14,44010,572127,17.638947,17.638947,17.638947,17.638947,-0.135685,6
2020-07-15,10000,130850,17.978158,18.046,17.571105,17.571105,-0.067842,8
2020-07-16,7010,91732,17.910316,18.046,17.503263,18.046,0.474895,7
2020-07-17,5100,66590,18.113842,18.113842,17.571105,17.706789,-0.339211,5
2020-07-20,11050,145562,17.096211,18.046,17.096211,18.046,0.339211,8
2020-07-21,7221,97182,18.588737,18.588737,17.638947,18.453053,0.407053,10
2020-07-22,13000,176900,18.453053,18.588737,18.317368,18.453053,0.0,10
2020-07-23,156000,2326900,20.081263,20.284789,20.081263,20.284789,1.831736,52
2020-07-24,76005,1109123,20.216947,20.216947,18.860105,18.860105,-1.424684,50
2020-07-27,42000,566700,18.860105,18.860105,17.910316,18.317368,-0.542737,20
2020-07-28,8000,107150,17.910316,18.860105,17.842474,18.181684,-0.135684,8
2020-07-29,3000,40250,17.978158,18.656579,17.978158,18.656579,0.474895,3
2020-07-30,2000,27500,18.656579,18.656579,18.656579,18.656579,0.0,1
2020-07-31,9000,121500,18.317368,18.385211,18.181684,18.181684,-0.474895,5
2020-08-03,35000,489200,18.860105,19.470684,18.520895,18.995789,0.814105,20
2020-08-04,29000,406000,18.995789,19.402842,18.588737,18.588737,-0.407052,16
2020-08-05,16000,223750,18.995789,19.131474,18.724421,18.724421,0.135684,10
2020-08-06,18100,248227,18.724421,18.927947,18.453053,18.927947,0.203526,13
2020-08-07,9002,121526,18.249526,18.453053,18.249526,18.249526,-0.678421,10
2020-08-10,5000,68150,18.249526,18.995789,18.249526,18.724421,0.474895,5
2020-08-11,21000,286200,18.520895,18.724421,18.453053,18.453053,-0.271368,14
2020-08-12,8002,110276,18.520895,19.199316,18.520895,18.588737,0.135684,9
2020-08-13,29002,386576,18.588737,18.792263,17.706789,18.792263,0.203526,18
2020-08-14,20600,276278,18.317368,18.588737,18.046,18.181684,-0.610579,19
2020-08-17,9000,118300,17.910316,17.910316,17.774632,17.910316,-0.271368,9
2020-08-18,43000,557050,17.706789,17.706789,17.503263,17.706789,-0.203527,11
2020-08-19,5000,65300,17.910316,18.317368,17.435421,18.317368,0.610579,5
2020-08-20,5000,65000,17.638947,17.638947,17.638947,17.638947,-0.678421,3
2020-08-21,0,0,17.638947,17.638947,17.638947,17.638947,0.0,0
2020-08-24,3000,38500,17.503263,17.503263,17.231895,17.231895,-0.407052,3
2020-08-25,5000,64000,17.367579,17.367579,17.367579,17.367579,0.135684,4
2020-08-26,27010,339423,17.435421,17.435421,16.757,16.824842,-0.542737,20
2020-08-27,1000,12800,17.367579,17.367579,17.367579,17.367579,0.542737,1
2020-08-28,10000,125300,17.367579,17.367579,16.960526,16.960526,-0.407053,9
2020-08-31,3000,38100,17.231895,17.231895,17.231895,17.231895,0.271369,2
2020-09-01,11000,140350,17.299737,17.435421,17.299737,17.435421,0.203526,8
2020-09-02,1000,13200,17.910316,17.910316,17.910316,17.910316,0.474895,1
2020-09-03,9000,118900,17.910316,17.978158,17.910316,17.910316,0.0,7
2020-09-04,109000,1545400,17.978158,19.674211,17.910316,19.674211,1.763895,53
2020-09-07,113010,1787409,21.031053,21.641632,21.031053,21.641632,1.967421,46
2020-09-08,190005,3227286,23.744737,23.744737,21.980842,23.337684,1.696052,120
2020-09-09,76000,1253050,22.252211,23.066316,22.048684,22.659263,-0.678421,42
2020-09-10,73000,1158050,22.387895,22.387895,20.691842,21.438105,-1.221158,35
2020-09-11,24000,370350,20.556158,21.573789,20.488316,21.573789,0.135684,20
2020-09-14,58001,983667,20.624,23.676895,20.624,23.134158,1.560369,39
2020-09-15,84000,1416950,22.794947,23.134158,22.387895,22.794947,-0.339211,43
2020-09-16,8000,133900,22.794947,22.794947,22.659263,22.659263,-0.135684,8
2020-09-17,268027,4837445,22.659263,24.898053,22.659263,24.898053,2.23879,133
2020-09-18,173072,3214153,24.898053,25.78,24.423158,25.712158,0.814105,94
2020-09-21,74008,1300191,25.576474,25.576474,23.202,23.948263,-1.763895,60
2020-09-22,27000,468500,23.405526,23.948263,23.269842,23.744737,-0.203526,18
2020-09-23,15000,261650,23.744737,23.880421,23.473368,23.473368,-0.271369,12
2020-09-24,4000,69350,23.473368,23.609053,23.473368,23.541211,0.067843,4
2020-09-25,5000,87850,23.541211,24.083947,23.541211,24.083947,0.542736,5
2020-09-28,54000,924600,23.337684,23.744737,22.862789,22.862789,-1.221158,26
2020-09-29,15000,262300,23.676895,23.744737,23.609053,23.744737,0.881948,11
2020-09-30,19000,331750,23.744737,23.744737,23.473368,23.473368,-0.271369,11
2020-10-05,109402,1980626,24.355316,24.830211,23.744737,24.830211,1.356843,67
2020-10-06,50000,904550,24.762368,24.830211,24.151789,24.830211,0.0,35
2020-10-07,4000,72050,24.151789,24.694526,24.151789,24.287474,-0.542737,4
2020-10-08,13000,232800,24.423158,24.423158,24.151789,24.287474,0.0,10
2020-10-12,230000,3832450,23.880421,24.355316,21.913,21.980842,-2.306632,70
2020-10-13,111000,1708800,21.980842,21.980842,20.488316,21.166737,-0.814105,39
2020-10-14,16000,251800,21.505947,21.505947,20.759684,21.438105,0.271368,12
2020-10-15,13000,200850,21.438105,21.438105,20.759684,21.370263,-0.067842,9
2020-10-16,63000,947100,20.759684,20.963211,20.081263,20.963211,-0.407052,27
2020-10-19,2325,34920,20.081263,20.420474,20.081263,20.420474,-0.542737,4
2020-10-20,43000,679200,20.963211,21.980842,20.963211,21.777316,1.356842,30
2020-10-21,4000,63400,21.641632,21.641632,21.302421,21.302421,-0.474895,3
2020-10-22,4000,59150,20.488316,20.488316,19.809895,20.149105,-1.153316,4
2020-10-23,4001,58964,19.877737,20.352632,19.877737,19.877737,-0.271368,5
2020-10-26,81000,1140200,19.131474,19.809895,18.656579,18.656579,-1.221158,39
2020-10-27,30000,425050,19.199316,19.945579,18.860105,18.995789,0.33921,19
2020-10-28,19000,266000,19.063632,19.131474,18.792263,18.792263,-0.203526,15
2020-10-29,11000,158350,20.216947,20.216947,18.995789,18.995789,0.203526,11
2020-10-30,10000,143000,18.995789,19.674211,18.995789,19.674211,0.678422,10
2020-11-02,9000,127200,19.199316,19.267158,19.131474,19.199316,-0.474895,8
2020-11-03,9000,131600,19.267158,20.013421,19.267158,20.013421,0.814105,8
2020-11-04,3000,42900,19.402842,19.402842,19.402842,19.402842,-0.610579,3
2020-11-05,1000,14800,20.081263,20.081263,20.081263,20.081263,0.678421,1
2020-11-06,3000,43850,19.335,20.081263,19.335,20.081263,0.0,3
2020-11-09,5000,72150,19.538526,19.809895,19.470684,19.809895,-0.271368,5
2020-11-10,5000,70750,19.131474,19.606368,19.063632,19.606368,-0.203527,5
2020-11-11,19000,263950,18.860105,18.860105,18.792263,18.792263,-0.814105,16
2020-11-12,5000,68500,18.588737,18.588737,18.588737,18.588737,-0.203526,5
2020-11-13,3465,49253,19.131474,19.470684,19.131474,19.470684,0.881947,4
2020-11-16,2000,28250,18.860105,19.470684,18.860105,19.470684,0.0,2
2020-11-17,10000,140900,18.995789,19.199316,18.995789,19.131474,-0.33921,8
2020-11-18,12000,165600,18.860105,19.131474,18.588737,19.131474,0.0,11
2020-11-19,14000,196400,19.131474,19.199316,18.927947,19.063632,-0.067842,12
2020-11-20,6000,84750,19.199316,19.199316,19.131474,19.131474,0.067842,6
2020-11-23,4000,57000,19.199316,19.674211,19.199316,19.199316,0.067842,4
2020-11-24,79000,1211950,19.267158,21.098895,19.267158,21.098895,1.899579,43
2020-11-25,102010,1607552,21.166737,21.980842,21.031053,21.166737,0.067842,44
2020-11-26,4000,60850,21.098895,21.098895,20.352632,20.556158,-0.610579,4
2020-11-27,19009,277832,19.674211,20.352632,19.674211,20.081263,-0.474895,16
2020-11-30,4000,58750,19.742053,20.081263,19.742053,20.081263,0.0,4
2020-12-01,2000,29200,19.809895,19.809895,19.809895,19.809895,-0.271368,1
2020-12-02,23000,349450,19.945579,21.302421,19.945579,21.031053,1.221158,15
2020-12-03,7025,104340,19.945579,20.963211,19.945579,20.963211,-0.067842,7
2020-12-04,8000,124450,21.573789,21.573789,20.963211,20.963211,0.0,7
2020-12-07,15000,222700,20.556158,20.556158,19.945579,20.081263,-0.881948,11
2020-12-08,5000,74050,20.081263,20.352632,19.945579,20.352632,0.271369,4
2020-12-09,2000,30050,20.420474,20.420474,20.352632,20.352632,0.0,2
2020-12-10,4013,58988,20.013421,20.013421,19.877737,19.877737,-0.474895,5
2020-12-11,0,0,20.013421,20.013421,19.877737,19.877737,0.0,0
2020-12-14,0,0,20.013421,20.013421,19.877737,19.877737,0.0,0
2020-12-15,3000,42650,19.335,19.335,19.267158,19.267158,-0.610579,3
2020-12-16,39000,559100,19.131474,19.674211,18.995789,19.538526,0.271368,26
2020-12-17,21000,305500,20.284789,20.284789,19.674211,19.809895,0.271369,15
2020-12-18,10000,145650,19.945579,19.945579,19.606368,19.606368,-0.203527,5
2020-12-21,37000,544100,19.674211,20.013421,19.674211,19.945579,0.339211,14
2020-12-22,0,0,19.674211,20.013421,19.674211,19.945579,0.0,0
2020-12-23,2002,29429,19.945579,19.945579,19.945579,19.945579,0.0,2
2020-12-24,36000,531850,19.945579,20.081263,19.809895,19.945579,0.0,13
2020-12-25,22000,325100,19.945579,20.488316,19.945579,20.488316,0.542737,14
2020-12-28,9000,132850,19.809895,20.488316,19.809895,19.877737,-0.610579,7
2020-12-29,80000,1253500,20.216947,21.845158,20.216947,21.845158,1.967421,38
2020-12-30,168028,2945744,21.845158,24.016105,21.845158,24.016105,2.170947,91
2020-12-31,95001,1676469,24.151789,25.101579,21.980842,23.744737,-0.271368,66
2021-01-04,79027,1325580,23.744737,23.744737,21.777316,21.777316,-1.967421,50
2021-01-05,49000,802000,21.913,22.455737,21.845158,22.048684,0.271368,21
2021-01-06,43007,696213,22.320053,22.659263,21.438105,21.641632,-0.407052,25
2021-01-07,150670,2620775,21.845158,23.744737,21.777316,23.744737,2.103105,81
2021-01-08,5000,88550,24.083947,24.083947,23.880421,23.880421,0.135684,5
2021-01-11,20007,334365,22.862789,22.862789,22.455737,22.455737,-1.424684,19
2021-01-12,18001,293616,21.845158,22.591421,21.845158,22.591421,0.135684,11
2021-01-13,21000,345450,22.591421,22.930632,21.913,22.116526,-0.474895,14
2021-01-14,26194,429420,22.116526,22.727105,22.116526,22.727105,0.610579,18
2021-01-15,22000,364300,22.727105,22.727105,22.252211,22.252211,-0.474894,18
2021-01-18,1100,18020,22.252211,22.252211,22.252211,22.252211,0.0,2
2021-01-19,55000,874300,21.845158,22.387895,20.488316,22.387895,0.135684,38
2021-01-20,45000,735550,22.252211,22.387895,21.913,22.320053,-0.067842,21
2021-01-21,29000,480750,22.387895,22.794947,22.320053,22.523579,0.203526,18
2021-01-22,18000,298800,22.523579,22.591421,22.455737,22.455737,-0.067842,8
2021-01-25,46000,750500,22.455737,22.523579,21.980842,22.116526,-0.339211,11
2021-01-26,12000,195300,21.980842,22.727105,21.980842,22.727105,0.610579,7
2021-01-27,11152,185509,22.591421,22.591421,22.523579,22.523579,-0.203526,116
2021-01-28,22153,358205,22.523579,22.523579,21.845158,21.913,-0.610579,94
2021-01-29,10512,173706,22.455737,22.455737,22.320053,22.387895,0.474895,409
2021-02-01,10549,169804,21.709474,21.845158,21.709474,21.845158,-0.542737,166
2021-02-02,25111,406120,21.845158,21.980842,21.845158,21.913,0.067842,63
2021-02-03,16216,264580,21.913,22.387895,21.913,22.252211,0.339211,99
2021-02-04,5224,86376,22.387895,22.387895,22.387895,22.387895,0.135684,111
2021-02-05,11329,190386,22.794947,22.794947,22.794947,22.794947,0.407052,128
2021-02-17,38095,647616,22.523579,23.202,22.523579,23.202,0.407053,83
2021-02-18,59017,1017006,23.202,23.473368,23.066316,23.337684,0.135684,43
2021-02-19,3271,54681,22.727105,22.727105,22.659263,22.659263,-0.678421,10
2021-02-22,3032,50629,22.659263,22.659263,22.659263,22.659263,0.0,27
2021-02-23,9019,151317,22.794947,22.794947,22.727105,22.727105,0.067842,21
2021-02-24,14009,235535,23.066316,23.066316,22.727105,22.727105,0.0,16
2021-02-25,30007,502170,23.066316,23.066316,22.455737,22.455737,-0.271368,22
2021-02-26,11000,185050,22.727105,22.998474,22.659263,22.998474,0.542737,8
2021-03-02,15025,252686,22.794947,22.862789,22.794947,22.794947,-0.203527,27
2021-03-03,5005,85828,22.794947,23.609053,22.794947,23.541211,0.746264,10
2021-03-04,5009,85850,23.541211,23.541211,23.066316,23.066316,-0.474895,14
2021-03-05,4002,68032,23.066316,23.066316,23.066316,23.066316,0.0,6
2021-03-08,12005,203781,23.066316,23.066316,22.659263,23.066316,0.0,10
2021-03-09,7005,117681,22.794947,22.794947,22.794947,22.794947,-0.271369,9
2021-03-10,11003,181554,22.387895,22.387895,22.387895,22.387895,-0.407052,11
2021-03-11,165128,2972422,22.523579,24.626684,22.523579,24.626684,2.238789,92
2021-03-12,154051,2734189,24.626684,24.626684,23.066316,23.337684,-1.289,82
2021-03-15,22003,366448,23.405526,23.405526,22.252211,22.998474,-0.33921,18
2021-03-16,50000,827900,22.862789,22.998474,22.252211,22.252211,-0.746263,39
2021-03-17,11009,181162,22.387895,22.387895,22.252211,22.387895,0.135684,10
2021-03-18,19000,314800,22.252211,22.930632,22.116526,22.862789,0.474894,10
2021-03-19,59200,973939,22.862789,22.862789,22.116526,22.184368,-0.678421,27
2021-03-22,29003,480900,22.523579,22.930632,22.252211,22.252211,0.067843,21
2021-03-23,17000,278450,22.727105,22.727105,21.980842,22.252211,0.0,13
2021-03-24,33001,541218,22.252211,22.252211,22.252211,22.252211,0.0,12
2021-03-25,68000,1083950,22.252211,22.252211,21.166737,21.438105,-0.814106,44
2021-03-26,15001,239415,21.438105,21.980842,21.438105,21.641632,0.203527,13
2021-03-29,17013,271360,21.641632,21.641632,21.641632,21.641632,0.0,13
2021-03-30,45000,709750,21.438105,21.641632,21.098895,21.505947,-0.135685,16
2021-03-31,9007,140958,21.234579,21.234579,21.234579,21.234579,-0.271368,4
2021-04-01,20200,325550,21.641632,21.980842,21.641632,21.980842,0.746263,13
2021-04-06,20001,317467,21.505947,21.573789,21.505947,21.573789,-0.407053,12
2021-04-07,19000,305700,21.573789,21.980842,21.505947,21.980842,0.407053,10
2021-04-08,7001,112517,21.438105,22.320053,21.438105,21.777316,-0.203526,5
2021-04-09,23001,382267,21.777316,22.862789,21.777316,22.659263,0.881947,12
2021-04-12,4032,66927,22.523579,22.523579,22.523579,22.523579,-0.135684,5
2021-04-13,23000,369800,21.709474,21.980842,21.709474,21.709474,-0.814105,17
2021-04-14,12000,195600,22.184368,22.184368,21.777316,21.777316,0.067842,10
2021-04-15,0,0,22.184368,22.184368,21.777316,21.777316,0.0,0
2021-04-16,33000,527650,22.116526,22.116526,21.505947,21.505947,-0.271369,16
2021-04-19,6002,95631,21.709474,21.845158,21.438105,21.505947,0.0,8
2021-04-20,13010,207352,21.573789,21.709474,21.573789,21.641632,0.135685,11
2021-04-21,17001,276015,21.641632,22.523579,21.641632,21.709474,0.067842,14
2021-04-22,12500,199400,21.709474,22.048684,21.438105,21.505947,-0.203527,11
2021-04-23,21000,335550,21.505947,21.777316,21.505947,21.573789,0.067842,18
2021-04-26,23032,367766,21.370263,21.980842,21.302421,21.980842,0.407053,17
2021-04-27,34100,555130,22.523579,22.523579,21.980842,22.387895,0.407053,15
2021-04-28,17032,278568,22.387895,22.387895,21.845158,21.980842,-0.407053,14
2021-04-29,8000,131100,22.116526,22.252211,22.116526,22.252211,0.271369,6
2021-05-03,21000,346250,22.252211,22.455737,22.252211,22.252211,0.0,16
2021-05-04,25000,404550,22.252211,22.387895,21.777316,22.116526,-0.135685,14
2021-05-05,4000,65200,22.116526,22.116526,22.116526,22.116526,0.0,3
2021-05-06,11001,183716,22.659263,22.659263,22.659263,22.659263,0.542737,11
2021-05-07,11000,179950,22.387895,22.387895,21.777316,22.252211,-0.407052,9
2021-05-10,14001,230166,21.505947,22.930632,21.505947,21.980842,-0.271369,12
2021-05-11,27001,427215,22.387895,22.387895,21.302421,21.302421,-0.678421,24
2021-05-12,34011,528917,21.438105,21.709474,20.352632,20.895368,-0.407053,22
2021-05-13,23000,357250,20.895368,21.166737,20.827526,21.166737,0.271369,14
2021-05-14,1001,16615,22.523579,22.523579,22.523579,22.523579,1.356842,2
2021-05-17,20000,317450,22.387895,22.523579,21.031053,22.048684,-0.474895,13
2021-05-18,23000,372800,21.980842,22.116526,21.438105,21.438105,-0.610579,11
2021-05-19,7000,110800,21.505947,21.573789,21.438105,21.573789,0.135684,4
2021-05-20,10001,158665,21.573789,21.777316,21.438105,21.438105,-0.135684,7
2021-05-21,15000,235800,21.438105,21.438105,21.166737,21.438105,0.0,8
2021-05-24,1,14,21.438105,21.438105,21.166737,21.438105,0.0,1
2021-05-25,2000,31100,21.098895,21.098895,21.098895,21.098895,-0.33921,2
2021-05-26,4000,62700,21.098895,21.845158,21.031053,21.845158,0.746263,3
2021-05-27,2001,32016,21.845158,21.845158,21.573789,21.573789,-0.271369,3
2021-05-28,0,0,21.845158,21.845158,21.573789,21.573789,0.0,0
2021-05-31,2,34,21.845158,21.845158,21.573789,21.573789,0.0,2
2021-06-01,15000,236800,21.166737,21.709474,21.098895,21.709474,0.135685,13
2021-06-02,8000,127300,21.505947,21.641632,21.505947,21.641632,-0.067842,5
2021-06-03,33000,510900,21.098895,21.641632,20.691842,21.573789,-0.067843,18
2021-06-04,15000,233800,21.505947,21.505947,20.963211,20.963211,-0.610578,10
2021-06-07,0,0,21.505947,21.505947,20.963211,20.963211,0.0,0
2021-06-08,5000,76300,20.488316,21.370263,20.488316,21.370263,0.407052,4
2021-06-09,18015,277326,20.624,21.166737,20.624,20.691842,-0.678421,15
2021-06-10,31000,455600,20.081263,20.963211,19.674211,20.963211,0.271369,14
2021-06-11,0,0,20.081263,20.963211,19.674211,20.963211,0.0,0
2021-06-15,0,0,20.081263,20.963211,19.674211,20.963211,0.0,0
2021-06-16,45001,658764,20.691842,20.691842,19.674211,20.352632,-0.610579,20
2021-06-17,9999,151334,20.352632,21.370263,20.352632,21.370263,1.017631,12
2021-06-18,0,0,20.352632,21.370263,20.352632,21.370263,0.0,0
2021-06-21,3000,45100,20.420474,20.420474,20.352632,20.352632,-1.017631,3
2021-06-22,4000,59800,20.284789,20.284789,20.284789,20.284789,-0.067843,2
2021-06-23,0,0,20.284789,20.284789,20.284789,20.284789,0.0,0
2021-06-24,1000,14950,20.284789,20.284789,20.284789,20.284789,0.0,1
2021-06-25,0,0,20.284789,20.284789,20.284789,20.284789,0.0,0
2021-06-28,1,16,20.284789,20.284789,20.284789,20.284789,0.0,1
2021-06-29,1005,14126,19.063632,19.063632,19.063632,19.063632,-1.221157,4
2021-06-30,0,0,19.063632,19.063632,19.063632,19.063632,0.0,0
2021-07-01,1014,15285,20.488316,20.488316,20.488316,20.488316,1.424684,2
2021-07-02,9014,130901,19.538526,19.945579,19.538526,19.674211,-0.814105,9
2021-07-05,12000,175550,20.013421,20.081263,19.674211,19.742053,0.067842,8
2021-07-06,6000,85850,19.402842,19.877737,19.267158,19.877737,0.135684,5
2021-07-07,4001,57714,19.877737,19.877737,19.267158,19.267158,-0.610579,5
2021-07-08,3000,42600,19.267158,19.267158,19.267158,19.267158,0.0,3
2021-07-09,1000,14150,19.199316,19.199316,19.199316,19.199316,-0.067842,1
2021-07-12,1000,15000,20.352632,20.352632,20.352632,20.352632,1.153316,1
2021-07-13,8964,129670,19.538526,20.081263,19.335,20.081263,-0.271369,9
2021-07-14,4501,66464,19.674211,20.352632,19.674211,20.352632,0.271369,4
2021-07-15,0,0,19.674211,20.352632,19.674211,20.352632,0.0,0
2021-07-16,0,0,19.674211,20.352632,19.674211,20.352632,0.0,0
2021-07-19,12036,173020,19.674211,19.674211,19.402842,19.470684,-0.881948,11
2021-07-20,14001,198214,19.131474,19.267158,19.131474,19.267158,-0.203526,13
2021-07-21,6000,85300,19.267158,19.335,19.267158,19.335,0.067842,3
2021-07-22,0,0,19.267158,19.335,19.267158,19.335,0.0,0
2021-07-23,13600,196939,19.674211,20.352632,19.335,19.402842,0.067842,12
2021-07-26,6001,85863,19.267158,19.877737,19.267158,19.877737,0.474895,6
2021-07-27,17001,243114,19.402842,19.402842,19.402842,19.402842,-0.474895,5
2021-07-28,7000,98150,19.267158,19.267158,18.860105,18.995789,-0.407053,5
2021-07-29,2000,28150,19.063632,19.131474,19.063632,19.131474,0.135685,2
2021-07-30,0,0,19.063632,19.131474,19.063632,19.131474,0.0,0
2021-08-02,1130,16397,19.674211,19.674211,19.674211,19.674211,0.542737,3
2021-08-03,0,0,19.674211,19.674211,19.674211,19.674211,0.0,0
2021-08-04,1001,14014,18.995789,18.995789,18.995789,18.995789,-0.678422,2
2021-08-05,9000,131550,19.606368,20.081263,19.606368,20.081263,1.085474,6
2021-08-06,0,0,19.606368,20.081263,19.606368,20.081263,0.0,0
2021-08-09,50442,693020,18.588737,19.945579,18.588737,19.945579,-0.135684,18
2021-08-10,20006,274439,18.724421,18.995789,18.453053,18.724421,-1.221158,15
2021-08-11,10000,140600,18.453053,19.742053,18.453053,19.470684,0.746263,8
2021-08-12,4000,57200,18.995789,19.606368,18.995789,19.470684,0.0,4
2021-08-13,97000,1406500,19.674211,19.674211,19.674211,19.674211,0.203527,2
2021-08-16,1000,14600,19.809895,19.809895,19.809895,19.809895,0.135684,1
2021-08-17,5000,72650,19.809895,19.809895,19.606368,19.606368,-0.203527,5
2021-08-18,1000,14450,19.606368,19.606368,19.606368,19.606368,0.0,1
2021-08-19,179,2461,19.606368,19.606368,19.606368,19.606368,0.0,1
2021-08-20,34000,458050,19.674211,19.674211,18.181684,18.656579,-0.949789,11
2021-08-23,7000,96850,18.656579,18.860105,18.656579,18.860105,0.203526,7
2021-08-24,6002,84828,19.402842,19.538526,18.860105,19.199316,0.339211,7
2021-08-25,2000,28150,19.131474,19.131474,19.063632,19.063632,-0.135684,2
2021-08-26,3280,46032,19.470684,19.470684,18.520895,19.131474,0.067842,5
2021-08-27,2000,28100,19.063632,19.063632,19.063632,19.063632,-0.067842,2
2021-08-30,5000,68950,18.317368,18.995789,18.317368,18.995789,-0.067843,5
2021-08-31,6000,83100,18.860105,18.995789,18.385211,18.995789,0.0,6
2021-09-01,4458,61566,18.995789,18.995789,18.453053,18.995789,0.0,5
2021-09-02,8001,110413,18.792263,18.927947,18.453053,18.792263,-0.203526,9
2021-09-03,5000,69250,18.792263,18.792263,18.792263,18.792263,0.0,2
2021-09-06,15000,207050,18.656579,19.199316,18.520895,18.927947,0.135684,14
2021-09-07,17000,235300,18.860105,19.402842,18.453053,18.927947,0.0,12
2021-09-08,2000,27800,18.927947,18.927947,18.792263,18.792263,-0.135684,2
2021-09-09,11000,151150,19.267158,19.267158,18.453053,18.724421,-0.067842,8
2021-09-10,2000,27650,18.724421,18.792263,18.724421,18.792263,0.067842,2
2021-09-13,3000,41450,18.724421,18.792263,18.724421,18.792263,0.0,2
2021-09-14,201,2682,18.724421,18.792263,18.724421,18.792263,0.0,3
2021-09-15,46201,622113,18.656579,18.656579,17.842474,18.181684,-0.610579,37
2021-09-16,8025,106937,18.317368,18.317368,17.910316,18.181684,0.0,9
2021-09-17,6000,82900,18.317368,19.063632,18.317368,18.927947,0.746263,4
2021-09-22,0,0,18.317368,19.063632,18.317368,18.927947,0.0,0
2021-09-23,0,0,18.317368,19.063632,18.317368,18.927947,0.0,0
2021-09-24,0,0,18.317368,19.063632,18.317368,18.927947,0.0,0
2021-09-27,7003,93839,17.842474,18.453053,17.842474,18.385211,-0.542736,10
2021-09-28,6000,80800,18.249526,18.317368,18.249526,18.249526,-0.135685,5
2021-09-29,21000,275450,17.978158,17.978158,17.706789,17.774632,-0.474894,13
2021-09-30,3000,39300,17.774632,17.774632,17.774632,17.774632,0.0,3
2021-10-01,34002,446026,17.910316,17.910316,17.231895,17.910316,0.135684,13
2021-10-04,3000,38700,17.503263,17.503263,17.503263,17.503263,-0.407053,2
2021-10-05,1000,13250,17.978158,17.978158,17.978158,17.978158,0.474895,1
2021-10-06,2000,26500,17.978158,17.978158,17.978158,17.978158,0.0,1
2021-10-07,2000,27350,19.267158,19.267158,17.842474,17.842474,-0.135684,2
2021-10-08,4001,52214,17.774632,17.774632,17.638947,17.638947,-0.203527,5
2021-10-12,0,0,17.774632,17.774632,17.638947,17.638947,0.0,0
2021-10-13,4000,51850,17.503263,17.706789,17.503263,17.706789,0.067842,4
2021-10-14,4001,51712,17.571105,17.571105,17.503263,17.503263,-0.203526,5
2021-10-15,0,0,17.571105,17.571105,17.503263,17.503263,0.0,0
2021-10-18,10078,130006,17.638947,17.638947,17.367579,17.367579,-0.135684,6
2021-10-19,0,0,17.638947,17.638947,17.367579,17.367579,0.0,0
2021-10-20,8001,101812,17.231895,17.503263,17.164053,17.503263,0.135684,6
2021-10-21,0,0,17.231895,17.503263,17.164053,17.503263,0.0,0
2021-10-22,4000,51800,17.571105,17.571105,17.571105,17.571105,0.067842,2
2021-10-25,6001,77963,17.571105,17.638947,17.571105,17.638947,0.067842,6
2021-10-26,7000,91200,17.638947,17.774632,17.638947,17.774632,0.135685,7
2021-10-27,1000,13150,17.842474,17.842474,17.842474,17.842474,0.067842,1
2021-10-28,3003,38590,17.231895,17.842474,17.231895,17.842474,0.0,5
2021-10-29,0,0,17.231895,17.842474,17.231895,17.842474,0.0,0
2021-11-01,0,0,17.231895,17.842474,17.231895,17.842474,0.0,0
2021-11-02,1000,13100,17.774632,17.774632,17.774632,17.774632,-0.067842,1
2021-11-03,2006,26278,17.774632,17.774632,17.774632,17.774632,0.0,8
2021-11-04,0,0,17.774632,17.774632,17.774632,17.774632,0.0,0
2021-11-05,0,0,17.774632,17.774632,17.774632,17.774632,0.0,0
2021-11-08,13000,164350,16.892684,17.231895,16.892684,17.231895,-0.542737,4
2021-11-09,23004,293201,17.231895,17.299737,17.231895,17.299737,0.067842,13
2021-11-10,10002,127524,17.299737,17.299737,17.299737,17.299737,0.0,3
2021-11-11,12000,156000,17.638947,17.638947,17.638947,17.638947,0.33921,2
