date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-27,412368,10436303,14.064192,14.231623,14.036287,14.092097,0.11162,170
2017-09-28,430631,10836475,14.064192,14.147908,13.980477,14.036287,-0.05581,211
2017-09-29,371623,9292325,13.980477,14.036287,13.896761,13.952572,-0.083715,170
2017-09-30,834000,21468300,14.036287,14.789726,13.980477,14.287433,0.334861,470
2017-10-02,366202,9477119,14.399054,14.53858,14.371149,14.426959,0.139526,197
2017-10-03,331150,8529712,14.510674,14.510674,14.287433,14.343244,-0.083715,170
2017-10-05,281316,7260184,14.399054,14.454864,14.343244,14.454864,0.11162,150
2017-10-06,308334,7997883,14.399054,14.6502,14.371149,14.399054,-0.05581,166
2017-10-11,707146,17845442,14.287433,14.287433,14.008382,14.036287,-0.362767,340
2017-10-12,252750,6362661,14.175813,14.175813,13.980477,14.036287,0.0,144
2017-10-13,201727,5069097,14.008382,14.064192,13.980477,14.008382,-0.027905,132
2017-10-16,367378,9230724,13.980477,14.120002,13.952572,14.064192,0.05581,205
2017-10-17,206388,5213277,14.120002,14.147908,14.064192,14.092097,0.027905,126
2017-10-18,269620,6767780,14.147908,14.147908,13.952572,13.980477,-0.11162,170
2017-10-19,235425,5914275,13.980477,14.064192,13.980477,14.036287,0.05581,139
2017-10-20,310350,7797101,14.036287,14.064192,13.980477,13.980477,-0.05581,144
2017-10-23,275116,6905967,14.092097,14.092097,13.980477,14.008382,0.027905,151
2017-10-24,359300,9036740,14.008382,14.092097,13.952572,14.092097,0.083715,169
2017-10-25,248381,6260330,14.092097,14.092097,14.036287,14.036287,-0.05581,133
2017-10-26,408689,10405318,14.064192,14.371149,14.036287,14.315338,0.279051,224
2017-10-27,473266,12135466,14.343244,14.482769,14.092097,14.092097,-0.223241,275
2017-10-30,226489,5724872,14.147908,14.259528,14.036287,14.064192,-0.027905,124
2017-10-31,207317,5222551,14.092097,14.120002,14.008382,14.064192,0.0,107
2017-11-01,169493,4294397,14.259528,14.259528,14.064192,14.092097,0.027905,99
2017-11-02,201222,5089141,14.092097,14.147908,14.064192,14.147908,0.055811,83
2017-11-03,167401,4242545,14.231623,14.231623,14.092097,14.120002,-0.027906,79
2017-11-06,175372,4437459,14.147908,14.175813,14.092097,14.120002,0.0,102
2017-11-07,385061,9807401,14.175813,14.315338,14.147908,14.203718,0.083716,241
2017-11-08,231407,5874134,14.203718,14.259528,14.147908,14.175813,-0.027905,129
2017-11-09,396938,10025351,14.231623,14.231623,13.952572,13.980477,-0.195336,199
2017-11-10,785329,19241592,13.67352,13.757236,13.589805,13.701425,-0.279052,359
2017-11-13,733461,17672149,13.72933,13.72933,13.366564,13.394469,-0.306956,360
2017-11-14,273598,6551852,13.394469,13.422374,13.338658,13.366564,-0.027905,147
2017-11-15,230133,5577045,13.422374,13.61771,13.422374,13.506089,0.139525,135
2017-11-16,119478,2907512,13.506089,13.645615,13.506089,13.5619,0.055811,80
2017-11-17,111435,2715646,13.589805,13.645615,13.589805,13.589805,0.027905,88
2017-11-20,138075,3365563,13.61771,13.72933,13.533994,13.5619,-0.027905,88
2017-11-21,108440,2645101,13.5619,13.67352,13.533994,13.589805,0.027905,86
2017-11-22,249746,6104500,13.61771,13.72933,13.5619,13.61771,0.027905,139
2017-11-23,200400,4886288,13.67352,13.67352,13.5619,13.589805,-0.027905,107
2017-11-24,189334,4609331,13.61771,13.645615,13.5619,13.5619,-0.027905,120
2017-11-27,140050,3405775,13.5619,13.645615,13.533994,13.5619,0.0,77
2017-11-28,239200,5765750,13.5619,13.5619,13.394469,13.450279,-0.111621,143
2017-11-29,177234,4290047,13.478184,13.645615,13.450279,13.533994,0.083715,101
2017-11-30,367141,8831805,13.506089,13.506089,13.310753,13.422374,-0.11162,179
2017-12-01,444300,10592964,13.450279,13.450279,13.227038,13.254943,-0.167431,208
2017-12-04,132005,3142380,13.227038,13.366564,13.227038,13.282848,0.027905,68
2017-12-05,171106,4092594,13.310753,13.506089,13.227038,13.282848,0.0,86
2017-12-06,258701,6107941,13.310753,13.310753,13.115417,13.171228,-0.11162,137
2017-12-07,106367,2511010,13.254943,13.310753,13.115417,13.171228,0.0,68
2017-12-08,117573,2768965,13.171228,13.171228,13.115417,13.171228,0.0,70
2017-12-11,120000,2820250,13.003797,13.254943,13.003797,13.143322,-0.027906,68
2017-12-12,791397,18894928,13.171228,13.478184,13.143322,13.478184,0.334862,174
2017-12-13,75705,1812825,13.450279,13.450279,13.338658,13.366564,-0.11162,56
2017-12-14,140007,3352182,13.338658,13.394469,13.338658,13.394469,0.027905,84
2017-12-15,148309,3569530,13.533994,13.533994,13.338658,13.394469,0.0,105
2017-12-18,57000,1361500,13.394469,13.394469,13.310753,13.366564,-0.027905,33
2017-12-19,330427,7826088,13.338658,13.338658,13.115417,13.171228,-0.195336,138
2017-12-20,26962,640394,13.227038,13.310753,13.227038,13.254943,0.083715,25
2017-12-21,199058,4758177,13.254943,13.394469,13.254943,13.338658,0.083715,53
2017-12-22,110151,2637345,13.394469,13.394469,13.338658,13.394469,0.055811,60
2017-12-25,64102,1534168,13.394469,13.422374,13.310753,13.366564,-0.027905,42
2017-12-26,97054,2314546,13.338658,13.338658,13.282848,13.282848,-0.083716,59
2017-12-27,59214,1409113,13.282848,13.310753,13.254943,13.282848,0.0,41
2017-12-28,97261,2324146,13.282848,13.394469,13.254943,13.366564,0.083716,66
2017-12-29,199240,4765077,13.394469,13.394469,13.310753,13.310753,-0.055811,86
2018-01-02,184172,4399849,13.310753,13.366564,13.282848,13.338658,0.027905,97
2018-01-03,125685,3025007,13.366564,13.478184,13.366564,13.478184,0.139526,76
2018-01-04,153207,3693687,13.506089,13.506089,13.422374,13.478184,0.0,81
2018-01-05,165866,3989434,13.506089,13.506089,13.366564,13.478184,0.0,99
2018-01-08,200010,4838940,13.533994,13.5619,13.450279,13.533994,0.05581,92
2018-01-09,167180,4032037,13.533994,13.533994,13.422374,13.478184,-0.05581,62
2018-01-10,100505,2416220,13.478184,13.478184,13.366564,13.394469,-0.083715,61
2018-01-11,280235,6693590,13.394469,13.394469,13.282848,13.310753,-0.083716,111
2018-01-12,113003,2701222,13.338658,13.366564,13.310753,13.338658,0.027905,57
2018-01-15,136335,3260603,13.366564,13.394469,13.310753,13.338658,0.0,78
2018-01-16,176559,4246216,13.366564,13.506089,13.338658,13.450279,0.111621,97
2018-01-17,188172,4537694,13.506089,13.506089,13.366564,13.506089,0.05581,96
2018-01-18,1887171,46742370,13.506089,13.980477,13.478184,13.72933,0.223241,928
2018-01-19,380294,9361872,13.813046,13.840951,13.645615,13.67352,-0.05581,178
2018-01-22,220204,5358946,13.72933,13.72933,13.5619,13.5619,-0.11162,115
2018-01-23,128960,3134034,13.589805,13.645615,13.533994,13.533994,-0.027906,87
2018-01-24,110152,2668265,13.5619,13.5619,13.478184,13.533994,0.0,71
2018-01-25,83529,2024400,13.645615,13.645615,13.478184,13.506089,-0.027905,70
2018-01-26,135000,3256600,13.533994,13.533994,13.450279,13.478184,-0.027905,66
2018-01-29,124051,2999033,13.5619,13.5619,13.478184,13.478184,0.0,74
2018-01-30,111002,2674548,13.5619,13.5619,13.422374,13.450279,-0.027905,58
2018-01-31,57137,1377264,13.450279,13.506089,13.394469,13.506089,0.05581,45
2018-02-01,67753,1639395,13.5619,13.5619,13.478184,13.478184,-0.027905,45
2018-02-02,72986,1762261,13.478184,13.5619,13.422374,13.506089,0.027905,49
2018-02-05,217421,5198824,13.394469,13.422374,13.310753,13.422374,-0.083715,123
2018-02-06,578056,13424758,13.115417,13.143322,12.69684,13.059607,-0.362767,283
2018-02-07,168350,3954639,13.087512,13.227038,13.059607,13.059607,0.0,100
2018-02-08,102333,2385974,13.059607,13.087512,12.947986,13.031702,-0.027905,74
2018-02-09,269576,6162834,12.780556,12.920081,12.668935,12.808461,-0.223241,133
2018-02-12,82338,1897356,12.947986,12.947986,12.836366,12.947986,0.139525,56
2018-02-21,75585,1760080,13.003797,13.087512,12.836366,13.087512,0.139526,57
2018-02-22,231401,5377160,13.031702,13.115417,12.892176,13.115417,0.027905,87
2018-02-23,139006,3272687,13.171228,13.199133,13.087512,13.199133,0.083716,78
2018-02-26,149023,3542079,13.254943,13.366564,13.143322,13.254943,0.05581,102
2018-02-27,80667,1919884,13.338658,13.338658,13.227038,13.227038,-0.027905,56
2018-03-01,83320,1989934,13.227038,13.394469,13.227038,13.366564,0.139526,68
2018-03-02,61022,1455928,13.282848,13.338658,13.282848,13.338658,-0.027906,63
2018-03-05,84202,2012318,13.366564,13.366564,13.310753,13.338658,0.0,57
2018-03-06,101054,2415627,13.394469,13.394469,13.310753,13.310753,-0.027905,57
2018-03-07,60152,1436573,13.310753,13.366564,13.310753,13.338658,0.027905,38
2018-03-08,355385,8470077,13.366564,13.450279,13.171228,13.310753,-0.027905,165
2018-03-09,69860,1664131,13.366564,13.366564,13.254943,13.310753,0.0,38
2018-03-12,724322,17687657,13.394469,13.757236,13.394469,13.61771,0.306957,380
2018-03-13,231200,5670500,13.61771,13.785141,13.589805,13.67352,0.05581,99
2018-03-14,247201,6090504,13.67352,13.813046,13.61771,13.785141,0.111621,127
2018-03-15,166203,4092591,13.785141,13.785141,13.701425,13.757236,-0.027905,92
2018-03-16,299590,7414154,13.813046,13.868856,13.757236,13.813046,0.05581,142
2018-03-19,553625,13785475,13.868856,13.952572,13.840951,13.924666,0.11162,277
2018-03-20,177403,4401314,13.840951,13.896761,13.785141,13.896761,-0.027905,96
2018-03-21,190455,4726301,13.840951,13.896761,13.813046,13.840951,-0.05581,104
2018-03-22,586093,14521607,13.868856,13.952572,13.757236,13.868856,0.027905,221
2018-03-23,3972046,104022741,14.6502,14.901346,14.399054,14.53858,0.669724,1940
2018-03-26,3852606,103488262,14.789726,15.180398,14.789726,15.068777,0.530197,1915
2018-03-27,2059759,55909561,15.319924,15.403639,14.957157,15.124588,0.055811,1023
2018-03-28,1146166,31141091,15.068777,15.264113,14.985062,15.236208,0.11162,546
2018-03-29,1246340,34073411,15.236208,15.431544,15.096682,15.152493,-0.083715,614
2018-03-30,1079036,29620181,15.347829,15.431544,15.180398,15.236208,0.083715,497
2018-03-31,1247000,34486650,15.403639,15.598975,15.292018,15.598975,0.362767,625
2018-04-02,2050668,57995618,15.738501,16.017552,15.598975,15.710596,0.111621,981
2018-04-03,877154,24635054,15.766406,15.822216,15.487354,15.738501,0.027905,462
2018-04-09,986610,28029579,15.878026,16.101268,15.738501,15.766406,0.027905,516
2018-04-10,754594,21276009,15.794311,15.822216,15.654785,15.654785,-0.111621,335
2018-04-11,915305,25838369,15.905932,15.905932,15.68269,15.710596,0.055811,368
2018-04-12,667211,18835878,15.766406,15.822216,15.68269,15.738501,0.027905,321
2018-04-13,557741,15702148,15.794311,15.794311,15.654785,15.68269,-0.055811,530
2018-04-16,721628,20120182,15.68269,15.68269,15.431544,15.431544,-0.251146,598
2018-04-17,693115,19045307,15.487354,15.51526,15.236208,15.319924,-0.11162,441
2018-04-18,436248,12047595,15.347829,15.459449,15.347829,15.431544,0.11162,261
2018-04-19,680928,19081334,15.487354,15.738501,15.487354,15.654785,0.223241,412
2018-04-20,1007233,28523354,15.62688,15.905932,15.62688,15.905932,0.251147,544
2018-04-23,748734,21332200,15.961742,16.045457,15.738501,15.878026,-0.027906,488
2018-04-24,740574,20672690,15.905932,15.905932,15.403639,15.543165,-0.334861,425
2018-04-25,470539,13083525,15.459449,15.62688,15.403639,15.62688,0.083715,348
2018-04-26,528973,14736382,15.738501,15.766406,15.375734,15.403639,-0.223241,413
2018-04-27,266771,7433688,15.459449,15.654785,15.459449,15.598975,0.195336,200
2018-04-30,2117252,60703508,15.68269,16.352414,15.598975,16.184983,0.586008,1140
2018-05-02,896444,25975026,16.352414,16.380319,15.989647,16.184983,0.0,528
2018-05-03,594652,17175445,16.184983,16.296604,16.017552,16.045457,-0.139526,298
2018-05-04,1441520,42052403,16.240793,16.464034,16.101268,16.464034,0.418577,713
2018-05-07,3141061,95275034,16.715181,17.133758,16.631465,16.854707,0.390673,1606
2018-05-08,929630,27591121,16.743086,16.743086,16.408224,16.631465,-0.223242,514
2018-05-09,917299,27637912,16.631465,16.882612,16.631465,16.882612,0.251147,529
2018-05-10,1171719,35831547,17.050043,17.245379,16.882612,16.882612,0.0,627
2018-05-11,1511806,46444640,17.189568,17.301189,16.994232,17.189568,0.306956,745
2018-05-14,3069755,97309840,17.301189,17.970912,17.301189,17.46862,0.279052,1459
2018-05-15,1498001,46957280,17.46862,17.831387,17.133758,17.412809,-0.055811,667
2018-05-16,784200,24595579,17.356999,17.747671,17.245379,17.52443,0.111621,454
2018-05-17,810235,25762355,17.691861,17.859292,17.608145,17.859292,0.334862,467
2018-05-18,1419745,45619874,17.915102,18.194153,17.691861,17.775576,-0.083716,780
2018-05-21,828212,26192608,17.998817,17.998817,17.52443,17.663956,-0.11162,423
2018-05-22,802847,25212658,17.803481,17.803481,17.440715,17.496525,-0.167431,395
2018-05-23,548870,17292072,17.636051,17.663956,17.496525,17.552335,0.05581,277
2018-05-24,449945,14270405,17.719766,17.803481,17.608145,17.719766,0.167431,258
2018-05-25,719388,23155368,17.915102,18.082533,17.803481,18.082533,0.362767,495
2018-05-28,3073813,103250804,18.473205,19.031308,18.361584,18.919687,0.837154,1611
2018-05-29,1538896,51871145,18.919687,19.198739,18.584825,18.752256,-0.167431,862
2018-05-30,1083302,35530683,18.4453,18.4453,18.166248,18.333679,-0.418577,607
2018-05-31,678370,22463672,18.473205,18.640636,18.277869,18.361584,0.027905,431
2018-06-01,604334,19736369,18.361584,18.417395,18.138343,18.249964,-0.11162,312
2018-06-04,684616,22495580,18.584825,18.584825,18.166248,18.194153,-0.055811,368
2018-06-05,526952,17140687,18.305774,18.305774,18.082533,18.110438,-0.083715,302
2018-06-06,527129,17183892,18.138343,18.389489,18.110438,18.138343,0.027905,252
2018-06-07,526709,17108205,18.166248,18.222059,18.082533,18.082533,-0.05581,218
2018-06-08,926291,30519109,18.082533,18.696446,18.082533,18.696446,0.613913,468
2018-06-11,1023385,33707066,18.696446,18.696446,18.222059,18.361584,-0.334862,545
2018-06-12,343509,11264821,18.389489,18.417395,18.222059,18.277869,-0.083715,234
2018-06-13,393269,12894053,18.473205,18.473205,18.194153,18.249964,-0.027905,211
2018-06-14,298032,9774192,18.249964,18.389489,18.194153,18.333679,0.083715,188
2018-06-15,487344,16086283,18.417395,18.529015,18.277869,18.277869,-0.05581,275
2018-06-19,267055,8718995,18.194153,18.361584,18.138343,18.194153,-0.083716,174
2018-06-20,931709,29840100,18.194153,18.333679,17.691861,17.803481,-0.390672,497
2018-06-21,271653,8710477,17.803481,18.026723,17.775576,17.887197,0.083716,162
2018-06-22,176275,5609550,17.887197,17.887197,17.58024,17.859292,-0.027905,112
2018-06-25,177061,5659213,17.915102,17.915102,17.775576,17.859292,0.0,103
2018-06-26,534200,16795087,17.747671,17.747671,17.46862,17.52443,-0.334862,267
2018-06-27,176100,5574240,17.663956,17.747671,17.608145,17.636051,0.111621,92
2018-06-28,338736,10635966,17.608145,17.636051,17.46862,17.608145,-0.027906,183
2018-06-29,419640,13195625,17.608145,17.608145,17.496525,17.496525,-0.11162,194
2018-07-02,986461,31224323,17.412809,17.970912,17.329094,17.356999,-0.139526,339
2018-07-03,378359,11712035,17.384904,17.46862,17.161663,17.161663,-0.195336,215
2018-07-04,491860,14936112,17.133758,17.133758,16.826801,16.882612,-0.279051,275
2018-07-05,263200,7964660,16.882612,17.077948,16.743086,16.743086,-0.139526,144
2018-07-06,1151421,33524303,16.743086,16.798896,16.045457,16.352414,-0.390672,579
2018-07-09,193705,5725500,16.352414,16.60356,16.352414,16.49194,0.139526,138
2018-07-10,1141103,35743867,17.245379,17.803481,17.245379,17.552335,1.060395,608
2018-07-11,330104,10322918,17.52443,17.58024,17.301189,17.440715,-0.11162,179
2018-07-12,338389,10623601,17.301189,17.663956,17.301189,17.663956,0.223241,181
2018-07-13,379748,12086886,17.859292,17.859292,17.691861,17.775576,0.11162,223
2018-07-16,311152,9925808,17.775576,17.915102,17.747671,17.859292,0.083716,198
2018-07-17,344006,10949990,17.859292,17.943007,17.691861,17.691861,-0.167431,177
2018-07-18,294002,9323862,17.803481,17.803481,17.663956,17.663956,-0.027905,163
2018-07-19,288157,9141681,17.747671,17.747671,17.663956,17.719766,0.05581,166
2018-07-20,403567,12861129,17.859292,17.943007,17.719766,17.747671,0.027905,185
2018-07-23,1031748,33003086,17.859292,17.915102,17.775576,17.831387,0.083716,312
2018-07-24,906260,29037585,17.915102,17.943007,17.803481,17.943007,0.11162,332
2018-07-25,1667447,54050185,17.943007,18.277869,17.915102,18.277869,0.334862,653
2018-07-26,1424268,43442237,18.398515,18.70013,18.247707,18.277869,0.0,505
2018-07-27,387340,11868270,18.428676,18.579484,18.338192,18.579484,0.301615,218
2018-07-30,2553789,85326673,20.419335,20.419335,19.785944,19.876428,1.296944,1351
2018-07-31,841060,27614249,19.90659,19.966913,19.695459,19.725621,-0.150807,439
2018-08-01,700461,22994664,19.755782,20.027236,19.665298,19.966913,0.241292,349
2018-08-02,595900,19556708,20.027236,20.057397,19.665298,19.665298,-0.301615,281
2018-08-03,273815,8966380,19.785944,19.846267,19.695459,19.785944,0.120646,174
2018-08-06,370600,12174749,19.90659,19.90659,19.695459,19.695459,-0.090485,160
2018-08-07,307010,10009824,19.695459,19.755782,19.574813,19.574813,-0.120646,183
2018-08-08,358226,11625064,19.604975,19.725621,19.51449,19.51449,-0.060323,189
2018-08-09,399520,12854566,19.51449,19.51449,19.333521,19.393844,-0.120646,196
2018-08-10,293779,9428372,19.393844,19.484329,19.30336,19.30336,-0.090484,147
2018-08-13,1238375,38670467,19.30336,19.30336,18.519161,18.579484,-0.723876,548
2018-08-14,384490,12075332,19.001745,19.092229,18.850937,19.062068,0.482584,223
2018-08-15,273100,8594099,19.122391,19.152552,18.881099,19.001745,-0.060323,149
2018-08-16,204241,6399254,18.881099,19.001745,18.820776,18.91126,-0.090485,123
2018-08-17,133648,4208728,18.941422,19.122391,18.941422,18.971583,0.060323,75
2018-08-20,228240,7160811,18.971583,19.062068,18.820776,18.881099,-0.090484,109
2018-08-21,272192,8479020,18.881099,18.881099,18.730291,18.790614,-0.090485,143
2018-08-22,306254,9487524,18.790614,18.790614,18.609645,18.639807,-0.150807,198
2018-08-23,365493,11217859,18.609645,18.609645,18.458838,18.488999,-0.150808,194
2018-08-24,268250,8156086,18.488999,18.488999,18.247707,18.338192,-0.150807,148
2018-08-27,217303,6632225,18.428676,18.488999,18.277869,18.488999,0.150807,109
2018-08-28,367021,11408561,18.579484,18.941422,18.549322,18.91126,0.422261,217
2018-08-29,140150,4395605,19.001745,19.001745,18.820776,18.941422,0.030162,104
2018-08-30,141100,4419859,18.91126,18.971583,18.820776,18.881099,-0.060323,79
2018-08-31,329333,10240787,18.881099,18.881099,18.70013,18.730291,-0.150808,145
2018-09-03,218440,6728750,18.820776,18.820776,18.458838,18.519161,-0.21113,153
2018-09-04,119048,3645897,18.609645,18.609645,18.428676,18.519161,0.0,82
2018-09-05,86764,2661902,18.519161,18.549322,18.428676,18.519161,0.0,74
2018-09-06,200173,6106381,18.519161,18.519161,18.30803,18.398515,-0.120646,134
2018-09-07,506737,15278510,18.398515,18.398515,17.976254,18.0969,-0.301615,279
2018-09-10,402195,11889608,18.0969,18.187384,17.644477,17.644477,-0.452423,207
2018-09-11,421175,12537539,17.674639,18.338192,17.674639,17.946092,0.301615,203
2018-09-12,214000,6312050,17.946092,17.946092,17.7048,17.795285,-0.150807,112
2018-09-13,148198,4415358,17.855608,18.036577,17.855608,18.006415,0.21113,95
2018-09-14,160244,4864865,18.0969,18.368353,18.0969,18.338192,0.331777,110
2018-09-17,121003,3695149,18.398515,18.519161,18.30803,18.488999,0.150807,76
2018-09-18,105115,3191971,18.398515,18.488999,18.277869,18.277869,-0.21113,91
2018-09-19,106002,3220216,18.488999,18.488999,18.247707,18.30803,0.030161,68
2018-09-20,139589,4219538,18.247707,18.338192,18.157223,18.157223,-0.150807,95
2018-09-21,106470,3208120,18.157223,18.277869,18.0969,18.187384,0.030161,80
2018-09-25,111628,3380525,18.30803,18.338192,18.187384,18.277869,0.090485,77
2018-09-26,122099,3705454,18.338192,18.368353,18.277869,18.277869,0.0,84
2018-09-27,143233,4353532,18.338192,18.398515,18.30803,18.338192,0.060323,76
2018-09-28,158430,4816364,18.30803,18.398515,18.277869,18.398515,0.060323,105
2018-10-01,295000,9132200,18.519161,18.730291,18.519161,18.70013,0.301615,190
2018-10-02,223000,6917450,18.790614,18.790614,18.669968,18.669968,-0.030162,138
2018-10-03,236142,7264734,18.639807,18.70013,18.458838,18.519161,-0.150807,114
2018-10-04,174100,5309910,18.609645,18.609645,18.338192,18.338192,-0.180969,98
2018-10-05,457199,13556868,18.277869,18.277869,17.553993,17.885769,-0.452423,256
2018-10-08,104400,3112808,17.855608,18.0969,17.855608,18.036577,0.150808,92
2018-10-09,136100,4037179,18.066738,18.066738,17.855608,17.855608,-0.180969,105
2018-10-11,836828,23562192,17.553993,17.553993,16.679309,16.89044,-0.965168,420
2018-10-12,214174,6066147,16.769794,17.282539,16.739632,17.282539,0.392099,133
2018-10-15,152001,4334429,17.252378,17.373024,17.10157,17.222216,-0.060323,92
2018-10-16,140240,4051156,17.282539,17.49367,17.282539,17.463508,0.241292,94
2018-10-17,153759,4480411,17.584154,17.644477,17.49367,17.49367,0.030162,96
2018-10-18,66001,1922579,17.49367,17.674639,17.49367,17.553993,0.060323,47
2018-10-19,142620,4081634,17.10157,17.553993,17.10157,17.403185,-0.150808,94
2018-10-22,288120,8413800,17.192055,17.855608,17.192055,17.795285,0.3921,138
2018-10-23,78371,2300744,17.734962,17.825446,17.644477,17.7048,-0.090485,67
2018-10-24,175001,5080329,17.553993,17.734962,17.342862,17.553993,-0.150807,105
2018-10-25,253100,7196084,17.071409,17.373024,17.071409,17.10157,-0.452423,148
2018-10-26,181102,5113606,17.373024,17.373024,16.89044,16.950763,-0.150807,104
2018-10-29,172144,4825945,17.282539,17.282539,16.830117,16.950763,0.0,108
2018-10-30,130001,3659178,16.89044,17.10157,16.830117,17.041247,0.090484,88
2018-10-31,211515,6037754,17.282539,17.312701,17.10157,17.282539,0.241292,135
2018-11-01,221129,6409014,17.373024,17.614316,17.312701,17.614316,0.331777,141
2018-11-02,250004,7297017,17.855608,17.855608,17.49367,17.674639,0.060323,133
2018-11-05,133297,3899615,17.674639,17.734962,17.49367,17.644477,-0.030162,80
2018-11-06,183002,5366758,17.584154,17.825446,17.584154,17.644477,0.0,87
2018-11-07,694999,19756818,16.920601,17.342862,16.89044,17.192055,-0.452422,402
2018-11-08,257004,7324116,17.342862,17.342862,17.10157,17.10157,-0.090485,137
2018-11-09,507975,14180652,17.192055,17.192055,16.649148,16.860278,-0.241292,275
2018-11-12,133101,3715908,16.860278,16.89044,16.799955,16.860278,0.0,93
2018-11-13,251000,6885049,16.558663,16.679309,16.438017,16.588825,-0.271453,157
2018-11-14,128133,3552237,16.588825,16.799955,16.588825,16.769794,0.180969,104
2018-11-15,112031,3088920,16.769794,16.769794,16.49834,16.649148,-0.120646,94
2018-11-16,233300,6426569,16.649148,16.709471,16.528502,16.588825,-0.060323,156
2018-11-19,204450,5637350,16.588825,16.709471,16.558663,16.649148,0.060323,106
2018-11-20,181200,4967480,16.649148,16.649148,16.49834,16.558663,-0.090485,109
2018-11-21,122300,3331895,16.49834,16.528502,16.317371,16.49834,-0.060323,94
2018-11-22,194166,5325123,16.49834,16.649148,16.468179,16.468179,-0.030161,95
2018-11-23,263201,7141357,16.468179,16.468179,16.226887,16.347533,-0.120646,143
2018-11-26,133472,3626985,16.438017,16.468179,16.317371,16.468179,0.120646,94
2018-11-27,125003,3418737,16.468179,16.588825,16.407856,16.588825,0.120646,71
2018-11-28,212000,5892750,16.588825,16.860278,16.588825,16.769794,0.180969,138
2018-11-29,138001,3860828,16.799955,16.950763,16.799955,16.89044,0.120646,88
2018-11-30,101200,2816638,16.89044,16.89044,16.649148,16.860278,-0.030162,70
2018-12-03,330453,9365864,16.950763,17.192055,16.950763,17.131732,0.271454,213
2018-12-04,128012,3619786,17.161893,17.161893,17.011086,17.10157,-0.030162,85
2018-12-05,114002,3190656,16.830117,16.950763,16.830117,16.860278,-0.241292,62
2018-12-06,239001,6614077,16.830117,16.860278,16.588825,16.588825,-0.271453,140
2018-12-07,65664,1809672,16.588825,16.709471,16.588825,16.709471,0.120646,51
2018-12-10,69481,1903280,16.588825,16.679309,16.468179,16.558663,-0.150808,54
2018-12-11,84002,2321706,16.558663,16.739632,16.528502,16.739632,0.180969,57
2018-12-12,141000,3945550,17.071409,17.071409,16.769794,16.860278,0.120646,91
2018-12-13,88119,2491917,16.89044,17.161893,16.89044,17.071409,0.211131,66
2018-12-14,52150,1471875,17.071409,17.131732,16.950763,17.041247,-0.030162,46
2018-12-17,146004,4132412,16.920601,17.161893,16.920601,17.071409,0.030162,76
2018-12-18,95116,2676852,16.950763,17.071409,16.89044,16.950763,-0.120646,66
2018-12-19,96826,2723307,17.131732,17.131732,16.950763,16.950763,0.0,80
2018-12-20,2437539,71380753,16.950763,17.946092,16.950763,17.584154,0.633391,1450
2018-12-21,2318998,69035288,17.584154,18.30803,17.433347,18.217546,0.633392,1386
2018-12-22,2000000,60831550,18.217546,18.639807,18.036577,18.157223,-0.060323,1210
2018-12-24,710290,21127242,18.157223,18.398515,17.795285,18.006415,-0.150808,423
2018-12-25,508000,14854850,17.855608,17.855608,17.523831,17.644477,-0.361938,291
2018-12-26,258021,7514798,17.765123,17.795285,17.403185,17.403185,-0.241292,187
2018-12-27,280224,8149699,17.614316,17.765123,17.463508,17.49367,0.090485,172
2018-12-28,193397,5562563,17.553993,17.553993,17.282539,17.342862,-0.150808,131
2019-01-02,159000,4589250,17.373024,17.463508,17.342862,17.373024,0.030162,91
2019-01-03,160000,4629100,17.373024,17.644477,17.312701,17.403185,0.030161,105
2019-01-04,199307,5708553,17.553993,17.553993,17.10157,17.433347,0.030162,146
2019-01-07,327693,9602552,17.644477,17.885769,17.523831,17.734962,0.301615,207
2019-01-08,611846,18302163,17.855608,18.217546,17.765123,18.157223,0.422261,352
2019-01-09,555494,16766969,18.398515,18.428676,17.915931,18.0969,-0.060323,297
2019-01-10,245134,7397333,18.247707,18.30803,18.127061,18.187384,0.090484,130
2019-01-11,1387170,41413381,17.976254,18.277869,17.674639,18.066738,-0.120646,675
2019-01-14,960101,28944080,18.247707,18.338192,18.0969,18.127061,0.060323,509
2019-01-15,156023,4665076,18.217546,18.217546,17.946092,18.036577,-0.090484,122
2019-01-16,155351,4622135,18.036577,18.036577,17.855608,17.885769,-0.150808,110
2019-01-17,281605,8368478,17.976254,18.217546,17.734962,18.217546,0.331777,161
2019-01-18,800004,24002370,18.338192,18.368353,17.855608,17.855608,-0.361938,514
2019-01-21,523128,15482012,17.946092,17.976254,17.765123,17.825446,-0.030162,221
2019-01-22,323032,9484888,17.946092,17.946092,17.553993,17.674639,-0.150807,184
2019-01-23,386013,11212077,17.523831,17.734962,17.463508,17.49367,-0.180969,239
2019-01-24,329205,9508115,17.463508,17.614316,17.342862,17.49367,0.0,211
2019-01-25,469101,13558868,17.584154,17.584154,17.342862,17.523831,0.030161,224
2019-01-28,232020,6767651,17.614316,17.644477,17.523831,17.553993,0.030162,141
2019-01-29,243040,7006363,17.433347,17.463508,17.342862,17.433347,-0.120646,155
2019-01-30,167763,4868064,17.373024,17.553993,17.373024,17.523831,0.090484,105
2019-02-11,221024,6457994,17.553993,17.765123,17.49367,17.765123,0.241292,171
2019-02-12,204352,6006645,17.825446,17.885769,17.644477,17.7048,-0.060323,131
