date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-01,518120,13438620,23.923588,23.96789,21.841349,22.683105,-0.797453,273
2017-12-04,271210,7027336,22.771711,23.347649,22.683105,23.037529,0.354424,133
2017-12-05,310850,8009037,22.948923,22.993226,22.505893,22.594499,-0.44303,145
2017-12-06,539661,13519552,22.550196,22.550196,21.885652,22.062864,-0.531635,222
2017-12-07,404703,10382184,22.15147,23.037529,22.15147,22.505893,0.443029,215
2017-12-08,484384,12574607,22.594499,23.436255,22.417288,23.21474,0.708847,230
2017-12-11,353740,9412434,23.524861,24.189405,23.391952,23.391952,0.177212,185
2017-12-12,224587,5892527,23.480558,23.613467,23.081831,23.259043,-0.132909,117
2017-12-13,179619,4671496,23.303346,23.303346,22.90462,22.90462,-0.354423,98
2017-12-14,284804,7519822,23.081831,23.569164,23.081831,23.259043,0.354423,166
2017-12-15,276791,7233490,23.21474,23.303346,22.90462,22.993226,-0.265817,129
2017-12-18,810811,21662679,23.21474,24.056496,23.126134,23.834981,0.841755,319
2017-12-19,1462393,39509296,24.012193,24.278011,23.21474,23.391952,-0.443029,750
2017-12-20,401944,10759501,24.145102,24.145102,23.391952,23.790679,0.398727,196
2017-12-21,722526,19586215,23.790679,24.189405,23.746376,23.879284,0.088605,359
2017-12-22,7357502,215178693,24.189405,26.227341,24.189405,26.227341,2.348057,3076
2017-12-25,13723582,437186933,27.379217,28.841214,27.069096,28.841214,2.613873,5620
2017-12-26,5359444,166583882,28.841214,28.885517,26.404552,27.069096,-1.772118,2748
2017-12-27,2288264,75797385,28.353881,29.771575,28.353881,29.771575,2.702479,899
2017-12-28,10697931,384671674,32.208237,32.606963,30.834846,31.455087,1.683512,5617
2017-12-29,15541654,578614140,31.455087,34.334778,31.012057,33.227205,1.772118,7861
2018-01-02,6639587,248672657,33.581628,34.113263,32.429752,32.828478,-0.398727,3389
2018-01-03,11867367,466168363,33.847446,36.062593,33.404417,34.556293,1.727815,5958
2018-01-04,6940898,274254761,34.20187,36.062593,34.113263,34.600596,0.044303,3784
2018-01-05,4055812,154212643,33.714537,34.467687,33.227205,33.75884,-0.841756,2169
2018-01-08,4874312,176935914,33.227205,33.75884,31.012057,31.277875,-2.480965,2401
2018-01-09,2571126,92694220,31.455087,32.518358,31.410784,32.119631,0.841756,1485
2018-01-10,2103987,75906274,32.341146,33.227205,31.100664,31.587996,-0.531635,1227
2018-01-11,4760047,178107510,33.31581,33.980355,32.163934,32.429752,0.841756,2667
2018-01-12,1587807,57939617,32.429752,32.872781,31.898117,32.163934,-0.265818,811
2018-01-15,1592588,58213299,33.049993,33.404417,31.632299,31.942419,-0.221515,993
2018-01-16,1157926,41443852,32.163934,32.296843,31.322178,31.676602,-0.265817,712
2018-01-17,1317982,46886546,31.986722,32.075328,30.967755,31.632299,-0.044303,749
2018-01-18,1450034,52582149,32.341146,32.784175,31.632299,31.632299,0.0,940
2018-01-19,1211772,43790560,32.208237,32.518358,31.632299,32.341146,0.708847,772
2018-01-22,4853406,181574455,32.917084,34.113263,32.075328,33.847446,1.5063,2625
2018-01-23,2976120,110686250,33.714537,34.20187,31.898117,31.898117,-1.949329,1587
2018-01-24,1436309,51053604,31.898117,31.898117,31.233572,31.366481,-0.531636,810
2018-01-25,2312547,79550540,31.49939,31.720905,29.860181,29.860181,-1.5063,1247
2018-01-26,2499786,82033520,29.948787,30.524725,28.398184,28.885517,-0.974664,1221
2018-01-29,795488,26235404,29.23994,29.505757,28.929819,29.328546,0.443029,456
2018-01-30,577648,18687114,28.885517,29.151334,28.309579,28.531093,-0.797453,334
2018-01-31,800307,25505281,28.088064,28.885517,27.512126,28.708305,0.177212,479
2018-02-01,1597333,53657149,28.708305,30.214605,28.708305,29.815879,1.107574,1039
2018-02-02,1754805,60702870,31.012057,31.100664,30.125999,30.170302,0.354423,968
2018-02-05,662741,21698796,27.999457,29.594364,27.999457,29.284243,-0.886059,430
2018-02-06,2046511,62255392,27.556429,28.575396,26.360249,26.360249,-2.923994,1058
2018-02-07,1098483,33957816,27.467822,27.910852,27.024793,27.157702,0.797453,572
2018-02-08,1438066,42381630,27.290611,27.334914,25.429887,25.695705,-1.461997,719
2018-02-09,2774166,82377965,24.543829,27.910852,24.233708,27.157702,1.461997,1579
2018-02-12,1573218,47336878,26.803279,27.910852,26.005826,26.360249,-0.797453,811
2018-02-21,669282,20412393,27.069096,27.600731,26.581764,27.202005,0.841756,410
2018-02-22,847112,26192587,27.379217,28.043761,26.626067,27.379217,0.177212,553
2018-02-23,2522177,81771626,28.265275,29.417152,28.176669,28.796911,1.417694,1287
2018-02-26,1000420,32036640,29.23994,29.23994,27.955155,28.353881,-0.44303,668
2018-02-27,628580,19955394,28.885517,28.929819,27.73364,27.73364,-0.620241,357
2018-03-01,6025873,204281867,27.379217,30.480422,27.246308,30.480422,2.746782,2370
2018-03-02,10791058,379408780,30.657634,31.942419,30.125999,31.277875,0.797453,5985
2018-03-05,6135033,222893031,31.277875,32.917084,31.277875,32.075328,0.797453,3711
2018-03-06,5112814,184962855,32.784175,33.227205,31.100664,31.144967,-0.930361,2969
2018-03-07,3077114,105855914,31.144967,31.80951,29.505757,29.771575,-1.373392,2033
2018-03-08,1598733,53773859,30.347514,30.391817,29.505757,29.682969,-0.088606,1014
2018-03-09,1080408,36329832,29.682969,30.125999,29.550061,29.860181,0.177212,648
2018-03-12,1288524,44007234,30.30321,30.74624,29.727272,29.727272,-0.132909,858
2018-03-13,760129,25716516,29.948787,30.258907,29.771575,29.860181,0.132909,477
2018-03-14,1304250,44153518,29.860181,30.524725,29.638667,29.638667,-0.221514,765
2018-03-15,617343,20772480,29.771575,29.99309,29.682969,29.727272,0.088605,378
2018-03-16,652759,22025688,29.815879,30.081696,29.771575,29.815879,0.088607,433
2018-03-19,510960,17295765,30.125999,30.125999,29.904484,29.904484,0.088605,367
2018-03-20,2035621,70301876,29.860181,31.189269,29.682969,30.524725,0.620241,1294
2018-03-21,1658209,57687535,30.657634,31.100664,30.569028,31.012057,0.487332,972
2018-03-22,4381335,157505320,31.853814,32.651267,30.74624,30.74624,-0.265817,2468
2018-03-23,1375621,46296609,29.372849,30.436119,29.23994,29.815879,-0.930361,814
2018-03-26,1831625,60392361,29.682969,30.258907,28.664002,28.664002,-1.151877,1044
2018-03-27,989809,32827035,29.195637,29.727272,29.062729,29.328546,0.664544,604
2018-03-28,550787,18073775,29.195637,29.328546,28.885517,29.018425,-0.310121,370
2018-03-29,673572,22440904,29.594364,29.682969,29.372849,29.417152,0.398727,446
2018-03-30,1943572,67118488,29.948787,31.322178,29.948787,30.569028,1.151876,1097
2018-03-31,2038816,72179642,31.189269,31.80951,31.012057,31.233572,0.664544,1162
2018-04-02,3956878,143568502,31.80951,32.606963,31.455087,31.80951,0.575938,1986
2018-04-03,11147291,423107260,31.80951,34.910716,31.632299,34.423384,2.613874,5511
2018-04-09,12034804,501706474,35.70817,37.83471,35.309443,37.83471,3.411326,5816
2018-04-10,15468133,667001635,37.83471,41.201734,36.417016,36.594228,-1.240482,8465
2018-04-11,10233357,447681565,37.657498,40.227069,37.657498,40.227069,3.632841,5481
2018-04-12,13050668,608383256,41.733369,42.176399,40.359978,41.290339,1.06327,6842
2018-04-13,16590610,818501966,42.087793,45.100392,41.733369,44.302939,3.0126,9499
2018-04-16,25258613,1315573302,45.100392,48.556022,43.682699,48.467415,4.164476,13917
2018-04-17,15194803,761662386,44.170031,46.163663,43.638396,43.638396,-4.829019,7550
2018-04-18,16168455,763127002,42.575125,44.125727,39.518222,43.283972,-0.354424,9202
2018-04-19,21323164,1129807537,44.125727,47.581357,44.037122,47.581357,4.297385,8931
2018-04-20,33505944,1883021945,48.290204,51.745833,47.847175,50.859775,3.278418,18991
2018-04-23,27193522,1639682342,52.277468,54.492616,52.100257,54.226798,3.367023,15582
2018-04-24,20873556,1188402830,54.935645,54.935645,48.821839,48.821839,-5.404959,11464
2018-04-25,13590201,749774198,47.492751,50.416745,46.783904,50.150927,1.329088,8098
2018-04-26,12645319,684810769,50.416745,51.302804,45.188999,45.277604,-4.873323,7254
2018-04-27,12627243,696265432,48.290204,49.796504,47.226934,49.796504,4.5189,6683
2018-04-30,12388847,658259889,47.847175,48.201598,45.632027,47.581357,-2.215147,6697
2018-05-02,10315475,565434326,48.467415,49.530687,47.404145,48.644627,1.06327,5791
2018-05-03,7260038,391564165,47.93578,49.087657,46.783904,48.467415,-0.177212,4234
2018-05-04,10153586,565288816,48.290204,51.125592,47.758569,49.707898,1.240483,6080
2018-05-07,16417494,996397819,53.163528,54.669828,52.100257,54.669828,4.96193,8979
2018-05-08,33232082,2084838566,54.669828,58.568486,52.986316,56.176128,1.5063,19676
2018-05-09,30696367,2065399929,56.707763,61.758297,56.264733,61.758297,5.582169,18265
2018-05-10,29687117,2208538384,63.796233,67.872103,63.087386,67.872103,6.113806,16724
2018-05-11,48902341,3838695287,70.884703,74.428938,63.707627,65.213927,-2.658176,29904
2018-05-14,18565703,1465666906,68.935374,71.682156,66.897439,71.682156,6.468229,10191
2018-05-15,54945762,4622105300,74.60615,77.61875,70.884703,74.340333,2.658177,32270
2018-05-16,6175271,494038509,71.061915,72.656821,69.910038,70.441674,-3.898659,4117
2018-05-17,7285120,534492372,70.884703,70.884703,63.441809,63.441809,-6.999865,4114
2018-05-18,7556391,561743948,67.07465,67.340468,62.289933,66.454409,3.0126,4877
2018-05-21,7715971,623985066,67.960709,73.09985,67.960709,73.09985,6.645441,4615
2018-05-22,13696169,1176746376,76.201056,78.416203,73.454274,76.289662,3.189812,7642
2018-05-23,10321104,866222659,77.884567,77.884567,70.884703,75.935238,-0.354424,5822
2018-05-24,10059321,891749357,78.770627,81.517409,73.542879,79.745291,3.810053,6251
2018-05-25,10797366,1023890402,80.63135,87.631215,78.150385,85.947703,6.202412,6331
2018-05-28,8783550,912044340,90.821026,94.365261,88.16285,94.365261,8.417558,5242
2018-05-29,9572104,1045390090,94.808291,103.668878,91.264056,103.668878,9.303617,6244
2018-05-30,18258955,2093421785,99.681614,105.884025,97.466467,102.33979,-1.329088,11298
2018-05-31,22206120,2525985100,105.440996,108.542202,93.036173,93.922232,-8.417558,14407
2018-06-01,15051644,1582588908,92.593144,97.023437,89.048908,95.694349,1.772117,9854
2018-06-04,14698664,1673733196,100.124643,102.78282,98.352525,101.010702,5.316353,8383
2018-06-05,12219145,1342471160,101.896761,101.896761,93.479202,96.137379,-4.873323,7826
2018-06-06,17612793,2052095867,99.238585,105.440996,98.795555,105.440996,9.303617,10366
2018-06-07,35423207,4510685478,109.87129,115.630672,107.656143,115.630672,10.189676,19848
2018-06-08,19267039,2485172017,115.187643,117.845819,110.757349,114.744614,-0.886058,13539
2018-06-11,22685013,3094913346,119.617937,125.820348,114.744614,125.820348,11.075734,14858
2018-06-12,35396636,5152451333,128.478524,137.782142,123.162172,124.49126,-1.329088,22887
2018-06-13,23265548,3133131432,125.820348,128.921554,112.529466,119.617937,-4.873323,15413
2018-06-14,23154234,3208950664,117.845819,125.820348,115.630672,122.719143,3.101206,15370
2018-06-15,28522322,4103438690,123.605201,134.237907,120.503995,128.478524,5.759381,18407
2018-06-19,23056248,3397815468,129.364584,134.237907,124.934289,124.934289,-3.544235,14177
2018-06-20,31652641,4253189753,127.149436,128.478524,113.858554,117.845819,-7.08847,18989
2018-06-21,20040607,2697493882,119.617937,123.162172,113.858554,113.858554,-3.987265,13045
2018-06-22,18505423,2340639298,110.757349,117.40279,107.656143,112.529466,-1.329088,12123
2018-06-25,15260133,1985145258,116.95976,118.288848,112.086437,112.529466,0.0,9926
2018-06-26,15964798,2023367420,109.87129,116.516731,108.542202,116.516731,3.987265,10665
2018-06-27,22772149,3049738341,117.845819,122.276113,112.529466,112.529466,-3.987265,14622
2018-06-28,12187646,1555639710,112.529466,116.073702,111.200378,112.086437,-0.443029,7899
2018-06-29,18519110,2308238130,112.529466,114.744614,105.440996,105.884025,-6.202412,11730
2018-07-02,25487076,3078464424,107.213114,109.87129,103.668878,109.87129,3.987265,16400
2018-07-03,22207860,2717457097,110.757349,113.858554,99.681614,100.567673,-9.303617,14127
2018-07-04,23355662,2504682503,99.238585,100.567673,91.707084,92.593144,-7.974529,13069
2018-07-05,32999940,3652774220,91.707084,101.453732,91.264056,101.010702,8.417558,18565
2018-07-06,22544591,2465671919,101.896761,101.896761,92.593144,97.023437,-3.987265,13986
2018-07-09,21265006,2305679130,98.352525,101.453732,90.821026,93.036173,-3.987264,12959
2018-07-10,22764391,2447072086,94.808291,98.795555,91.264056,98.795555,5.759382,13223
2018-07-11,14132153,1507064871,93.922232,95.694349,92.150114,94.808291,-3.987264,8222
2018-07-12,19229490,2106016607,95.694349,100.567673,93.922232,100.567673,5.759382,10585
2018-07-13,17492895,1965718055,102.78282,102.78282,96.580408,96.580408,-3.987265,10055
2018-07-16,9143956,994985720,97.023437,98.795555,93.922232,96.580408,0.0,5620
2018-07-17,12669571,1332161313,95.25132,97.023437,90.377996,92.150114,-4.430294,7726
2018-07-18,15510187,1539657793,93.922232,94.808291,82.935103,82.935103,-9.215011,9688
2018-07-19,20333127,1959246907,84.618615,88.605879,82.846497,85.681885,2.746782,13385
2018-07-20,15464804,1417405514,86.21352,86.302126,77.175721,77.175721,-8.506164,10047
2018-07-23,16468650,1457217634,76.732691,81.074379,75.403603,79.213656,2.037935,11176
2018-07-24,9457755,854007705,79.833897,81.251591,78.504809,81.251591,2.037935,6231
2018-07-25,6501777,592939192,81.162985,82.403467,79.568079,81.074379,-0.177212,4240
2018-07-26,23016777,2260933475,82.403467,89.048908,81.783227,89.048908,7.974529,13926
2018-07-27,18211104,1901499358,90.821026,94.365261,90.821026,92.593144,3.544236,10640
2018-07-30,5883457,578662496,93.036173,93.479202,83.378132,83.378132,-9.215012,4082
2018-07-31,14490385,1432927535,82.403467,90.377996,82.403467,87.808426,4.430294,9864
2018-08-01,2683265,261894548,88.517273,88.517273,85.061644,85.770491,-2.037935,1915
2018-08-02,4809509,428943730,85.770491,85.770491,77.193442,78.62295,-7.147541,3179
2018-08-03,4549368,400340403,79.516392,80.856556,74.870491,80.141803,1.518853,2971
2018-08-06,1918840,173911782,80.409835,82.107376,79.337704,79.337704,-0.804099,1430
2018-08-07,2629332,240660636,80.231147,83.44754,79.963114,83.44754,4.109836,1901
2018-08-08,3212998,288777525,83.983606,84.07295,76.836065,76.836065,-6.611475,2315
2018-08-09,4980470,422230652,77.282786,77.729507,74.155737,74.155737,-2.680328,3236
2018-08-10,5382069,428086886,73.17295,74.602458,68.795081,68.795081,-5.360656,3312
2018-08-13,5776850,414996797,65.489344,66.561475,61.915573,61.915573,-6.879508,3278
2018-08-14,5755663,413979652,62.540983,67.901638,61.290164,67.454918,5.539345,3690
2018-08-15,18893648,1453757668,67.544262,71.207376,65.131967,68.259016,0.804098,13219
2018-08-16,18207720,1456536044,68.437704,73.083606,68.437704,71.29672,3.037704,12623
2018-08-17,16690971,1313611990,71.475409,73.619671,66.114753,67.365573,-3.931147,11367
2018-08-20,9277459,703282743,67.901638,69.509835,65.042622,68.795081,1.429508,6867
2018-08-21,6161509,471150985,68.884425,69.063114,67.633606,67.901638,-0.893443,4524
2018-08-22,6411589,490865364,68.527049,69.331147,67.454918,68.169671,0.268033,4680
2018-08-23,9336702,684186191,68.169671,68.437704,63.52377,64.774589,-3.395082,6516
2018-08-24,6724348,494951661,64.685245,66.918851,64.685245,65.131967,0.357378,4684
2018-08-27,12874488,999004993,66.561475,71.475409,65.936065,70.939343,5.807376,8762
2018-08-28,11038537,869745251,71.922131,72.726229,68.795081,70.045901,-0.893442,7907
2018-08-29,9277104,731767301,70.045901,71.475409,69.063114,70.492622,0.446721,6294
2018-08-30,16951748,1373229830,71.207376,74.066393,70.403278,71.475409,0.982787,10929
2018-08-31,8833825,700381321,70.671311,72.190163,69.867212,70.313934,-1.161475,5860
2018-09-03,10712351,794264918,69.59918,70.581967,63.791802,65.4,-4.913934,7511
2018-09-04,9403570,692295084,65.489344,67.633606,63.613114,66.561475,1.161475,7031
2018-09-05,5143798,381219367,66.293442,67.186884,65.042622,65.042622,-1.518853,3624
2018-09-06,5715982,419863587,64.774589,66.472131,64.506557,65.221311,0.178689,4116
2018-09-07,12359305,855258814,64.685245,64.685245,59.413934,60.218032,-5.003279,8312
2018-09-10,8580520,580457410,60.396721,62.094262,57.180327,61.022131,0.804099,6132
2018-09-11,7340416,512815504,62.451639,63.970491,61.111475,61.200819,0.178688,5259
2018-09-12,11822427,817223343,61.200819,63.613114,59.145901,62.987704,1.786885,8236
2018-09-13,13424436,932434617,62.540983,63.881147,59.235246,59.681966,-3.305738,8336
2018-09-14,10749024,748759010,60.754098,63.881147,59.949999,63.791802,4.109836,7467
2018-09-17,8378081,606491102,63.613114,65.578688,62.89836,64.417213,0.625411,5490
2018-09-18,8422000,582776493,62.987704,63.791802,60.486065,60.486065,-3.931148,5881
2018-09-19,16670475,1166096912,61.468852,65.042622,60.218032,60.486065,0.0,11136
2018-09-20,13398015,927085928,61.468852,63.255737,60.575409,61.468852,0.982787,9254
2018-09-21,12202016,860891931,62.987704,63.881147,61.826229,63.52377,2.054918,6298
2018-09-25,8188821,586172712,62.540983,65.221311,62.183606,64.14918,0.62541,5612
2018-09-26,9214356,656903780,63.255737,65.578688,61.915573,62.451639,-1.697541,6008
2018-09-27,7202427,492491333,61.736884,62.89836,59.681966,60.039344,-2.412295,4891
2018-09-28,9181901,615728985,60.754098,61.200819,58.520491,59.681966,-0.357378,6209
2018-10-01,4047757,271149019,60.039344,60.396721,58.967213,59.771311,0.089345,2762
2018-10-02,5982682,404392913,60.128688,61.379508,59.235246,59.235246,-0.536065,4105
2018-10-03,6793935,437601535,59.681966,60.128688,55.214753,55.661475,-3.573771,4583
2018-10-04,9013333,559360369,56.286884,57.269672,54.053278,54.231966,-1.429509,6185
2018-10-05,11993218,683355108,53.87459,54.053278,49.049999,49.854098,-4.377868,7244
2018-10-08,12725101,702831408,50.836885,51.283606,46.459016,48.781967,-1.072131,8174
2018-10-09,9708010,532960942,49.854098,50.211475,47.263114,48.513934,-0.268033,6169
2018-10-11,4560976,224259666,43.689344,44.582787,43.689344,43.689344,-4.82459,2349
2018-10-12,11414041,577541569,43.689344,46.54836,42.97459,45.208196,1.518852,7268
2018-10-15,8179677,425051935,45.297541,47.352459,44.672131,47.084426,1.87623,5320
2018-10-16,10661594,580585128,46.727049,49.496721,46.727049,48.960655,1.876229,6536
2018-10-17,10496193,579851429,50.926229,51.37295,46.905737,47.263114,-1.697541,6532
2018-10-18,5539417,295183165,47.620492,48.245901,46.995081,47.709836,0.446722,3493
2018-10-19,5767222,292500030,46.727049,46.727049,43.957376,46.012294,-1.697542,3957
2018-10-22,4171666,214550347,45.118852,46.905737,44.314754,46.459016,0.446722,2845
2018-10-23,6345511,318872508,45.654918,47.084426,43.153278,43.153278,-3.305738,4145
2018-10-24,6136627,295176063,43.376639,43.957376,41.589753,41.589753,-1.563525,4079
2018-10-25,6286121,272966122,38.418032,39.981557,37.792623,38.060656,-3.529097,3775
2018-10-26,7581907,330680951,40.026229,40.070901,37.837295,38.596721,0.536065,4906
2018-10-29,5180357,226497849,39.490163,40.026229,37.971311,39.400819,0.804098,3259
2018-10-30,5996943,253717462,38.864754,39.132787,36.720491,37.390573,-2.010246,3963
2018-10-31,7484290,334671400,38.418032,41.009016,38.105328,40.204918,2.814345,5133
2018-11-01,11154333,536544782,41.009016,44.225409,40.47295,44.225409,4.020491,7125
2018-11-02,19555309,1036356402,46.905737,48.603278,44.44877,47.17377,2.948361,10595
2018-11-05,10223300,528229200,45.118852,47.531147,45.029508,45.565574,-1.608196,6229
2018-11-06,7684132,380224054,45.833606,46.459016,42.081147,42.081147,-3.484427,5352
2018-11-07,9165902,451580265,42.259836,45.833606,41.902458,45.208196,3.127049,6718
2018-11-08,10220270,521932080,47.263114,47.263114,43.510656,44.225409,-0.982787,6599
2018-11-09,4997725,250246125,44.672131,45.476229,43.868032,45.476229,1.25082,3485
2018-11-12,6865026,334895108,44.136065,44.940163,42.572541,43.063934,-2.412295,4569
2018-11-13,4400429,209752760,41.009016,44.314754,40.696311,44.046721,0.982787,3269
2018-11-14,4273208,212084118,44.314754,45.386885,43.778688,43.778688,-0.268033,2967
2018-11-15,3195557,158868453,44.44877,44.850819,43.868032,44.538115,0.759427,2313
2018-11-16,12773028,664666508,45.297541,48.245901,45.118852,45.386885,0.84877,8290
2018-11-19,6565664,343910623,46.012294,47.531147,46.012294,46.905737,1.518852,4210
2018-11-20,5107128,267868918,46.280327,47.620492,46.190983,46.280327,-0.62541,3336
2018-11-21,5475876,288711512,46.012294,47.79918,46.012294,47.531147,1.25082,3585
2018-11-22,8362170,445179615,48.335245,48.960655,45.386885,45.565574,-1.965573,5449
2018-11-23,3816901,195649568,46.369672,46.727049,45.029508,45.386885,-0.178689,2659
2018-11-26,2594212,134528268,46.369672,46.905737,45.833606,46.280327,0.893442,1736
2018-11-27,3981908,210107192,46.637705,47.79918,46.280327,47.79918,1.518853,2639
2018-11-28,13614672,760876404,48.513934,52.087704,48.335245,50.926229,3.127049,8843
2018-11-29,14502304,831081774,51.909016,52.713114,48.960655,49.318032,-1.608197,8511
2018-11-30,5548876,310295640,49.586065,50.658196,49.318032,49.943442,0.62541,3487
2018-12-03,6187300,374569918,52.62377,54.857377,51.99836,54.857377,4.913935,3310
2018-12-04,18329483,1175491258,56.554917,59.32459,55.304097,56.19754,1.340163,11817
2018-12-05,6636992,408804991,54.053278,56.108196,53.87459,56.108196,-0.089344,4474
2018-12-06,12496972,746009007,57.090983,57.627048,50.568852,50.658196,-5.45,7759
2018-12-07,5869643,338303656,51.819672,52.534426,50.300819,51.730328,1.072132,4115
2018-12-10,6413177,347568382,49.318032,50.390163,46.995081,47.888524,-3.841804,4188
2018-12-11,3656110,198367250,48.692623,49.139344,47.620492,48.513934,0.62541,2584
2018-12-12,7003641,400589197,49.854098,52.177048,49.407377,51.730328,3.216394,4622
2018-12-13,6629235,371219411,51.194261,51.37295,48.960655,49.854098,-1.87623,4235
2018-12-14,4911767,266882829,49.318032,49.67541,47.620492,48.960655,-0.893443,3461
2018-12-17,2990397,164378893,49.049999,49.854098,48.245901,48.513934,-0.446721,2185
2018-12-18,3203578,169956134,47.79918,48.245901,46.637705,46.995081,-1.518853,2321
2018-12-19,3633591,194570855,47.620492,48.603278,46.905737,47.888524,0.893443,2498
2018-12-20,3745715,196482274,47.352459,48.335245,45.565574,45.833606,-2.054918,2566
2018-12-21,4611895,239632489,45.833606,48.067212,44.761475,47.620492,1.786886,3184
2018-12-22,1513207,79470471,47.441803,47.441803,46.637705,46.727049,-0.893443,990
2018-12-24,1603853,84369827,47.441803,47.441803,46.280327,47.17377,0.446721,1167
2018-12-25,1862228,95464108,45.565574,46.369672,45.386885,45.92295,-1.25082,1330
2018-12-26,2947486,151240076,46.637705,47.352459,44.180737,44.180737,-1.742213,2091
2018-12-27,3233049,166350199,46.459016,46.727049,45.297541,45.297541,1.116804,2231
2018-12-28,2235576,114718952,45.833606,46.459016,45.386885,45.476229,0.178688,1503
2019-01-02,2108606,106215006,46.101639,46.190983,44.44877,44.44877,-1.027459,1403
2019-01-03,3074001,150940900,44.493442,45.029508,42.617213,42.617213,-1.831557,2078
2019-01-04,4656653,216592155,41.991803,43.19795,39.981557,43.108606,0.491393,3242
2019-01-07,1900625,94378475,45.029508,45.118852,43.868032,43.957376,0.84877,1385
2019-01-08,1451631,71668261,43.957376,44.538115,43.6,44.270082,0.312706,1068
2019-01-09,9522950,502317303,44.672131,48.513934,44.672131,46.280327,2.010245,6220
2019-01-10,3789600,194240300,46.459016,46.727049,45.118852,45.386885,-0.893442,2584
2019-01-11,3899934,201380571,46.012294,46.995081,45.208196,45.297541,-0.089344,2693
2019-01-14,1805344,90555707,45.297541,45.744262,44.314754,44.493442,-0.804099,1319
2019-01-15,2720787,138904949,44.850819,46.369672,44.850819,45.476229,0.982787,1973
2019-01-16,2324394,119086471,45.565574,46.280327,45.208196,46.012294,0.536065,1557
2019-01-17,2919463,150904117,46.727049,47.17377,45.476229,45.476229,-0.536065,1820
2019-01-18,1445290,74259686,45.92295,46.190983,45.476229,46.101639,0.62541,999
2019-01-21,2887795,150959533,47.084426,47.531147,46.012294,46.101639,0.0,2028
2019-01-22,1763558,90682396,46.101639,46.54836,45.208196,45.565574,-0.536065,1170
2019-01-23,1116589,57121010,45.297541,46.190983,45.118852,46.101639,0.536065,792
2019-01-24,963811,49664161,46.369672,46.54836,45.654918,45.654918,-0.446721,749
2019-01-25,3201396,167081367,46.280327,47.352459,46.012294,46.459016,0.804098,2253
2019-01-28,2781510,146738911,46.727049,47.709836,46.459016,46.905737,0.446721,1937
2019-01-29,1192723,61833860,46.905737,46.905737,46.012294,46.190983,-0.714754,835
2019-01-30,1339202,69534398,46.459016,46.905737,46.012294,46.012294,-0.178689,908
2019-02-11,1314998,68301066,46.727049,46.816393,45.833606,46.459016,0.446722,880
2019-02-12,6145848,331705155,46.995081,48.871311,46.995081,48.603278,2.144262,4148
2019-02-13,13698095,788407674,49.496721,53.427868,49.049999,53.427868,4.82459,8963
2019-02-14,8588338,507939430,53.963934,54.142622,51.819672,51.909016,-1.518852,5605
2019-02-15,4077093,230656978,51.283606,51.730328,49.67541,49.854098,-2.054918,2771
2019-02-18,8849225,512561925,50.836885,52.891803,50.568852,51.104917,1.250819,5264
2019-02-19,3855390,218357300,51.015573,51.462295,50.032786,50.747541,-0.357376,2753
2019-02-20,4528819,260388552,51.283606,52.177048,50.479508,50.479508,-0.268033,3031
2019-02-21,4255238,236946640,50.568852,51.015573,48.781967,50.390163,-0.089345,2768
2019-02-22,3343983,189108830,50.658196,51.462295,49.67541,49.67541,-0.714753,2440
2019-02-25,1748914,97713297,50.211475,50.479508,49.586065,49.586065,-0.089345,1213
2019-02-26,2764187,154999932,50.211475,50.836885,49.407377,49.407377,-0.178688,1896
2019-02-27,5530934,291509987,48.871311,49.139344,46.190983,46.995081,-2.412296,3715
2019-03-04,1976114,103821880,47.17377,47.263114,46.54836,47.17377,0.178689,1404
2019-03-05,1627504,84732588,46.905737,46.905737,46.280327,46.54836,-0.62541,1164
2019-03-06,3692757,195718165,46.905737,48.156557,46.727049,46.816393,0.268033,2573
2019-03-07,1920552,99204904,46.995081,47.084426,45.386885,45.92295,-0.893443,1361
2019-03-08,1774758,89705186,45.386885,45.744262,44.672131,45.297541,-0.625409,1244
2019-03-11,2482169,129432527,45.92295,47.084426,45.654918,46.905737,1.608196,1706
2019-03-12,2251518,118133234,47.263114,47.620492,46.101639,46.190983,-0.714754,1445
2019-03-13,1085194,56605882,46.459016,46.816393,46.280327,46.727049,0.536066,785
2019-03-14,1451563,75547084,46.727049,47.17377,46.012294,46.369672,-0.357377,1035
2019-03-15,3685858,195914523,47.084426,48.156557,46.727049,47.620492,1.25082,2555
2019-03-18,2385243,127558118,47.977868,48.335245,47.441803,47.620492,0.0,1565
2019-03-19,3988482,217049897,47.709836,49.496721,47.620492,48.960655,1.340163,2532
2019-03-20,2717658,149602739,49.764754,49.764754,48.692623,48.960655,0.0,1866
2019-03-21,1805315,99377906,49.407377,49.586065,48.871311,49.139344,0.178689,1188
2019-03-22,15962538,928419111,49.67541,53.427868,49.586065,51.909016,2.769672,10045
2019-03-25,4937557,277850940,50.390163,51.015573,49.764754,49.854098,-2.054918,3280
2019-03-26,3277108,186123995,50.747541,51.462295,50.12213,50.390163,0.536065,2189
2019-03-27,2315448,131101336,50.836885,50.926229,49.854098,50.926229,0.536066,1614
2019-03-28,1914462,108872115,51.104917,51.283606,50.300819,50.747541,-0.178688,1240
2019-03-29,10049707,596667198,51.462295,54.142622,51.462295,51.551639,0.804098,6563
