date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-12,34038,1205000,17.381734,17.406285,17.381734,17.381734,0.049101,23
2017-07-13,55000,1945200,17.332633,17.430835,17.332633,17.430835,0.049101,34
2017-07-14,81000,2881400,17.283532,17.504486,17.283532,17.479936,0.049101,37
2017-07-17,72000,2562650,17.479936,17.504486,17.381734,17.479936,0.0,39
2017-07-18,26000,925700,17.504486,17.504486,17.430835,17.479936,0.0,18
2017-07-19,26000,929700,17.578138,17.578138,17.479936,17.529037,0.049101,24
2017-07-20,19000,673700,17.529037,17.529037,17.283532,17.406285,-0.122752,18
2017-07-21,41000,1454850,17.283532,17.455386,17.283532,17.430835,0.02455,27
2017-07-24,456000,16520400,17.479936,17.921845,17.479936,17.848193,0.417358,290
2017-07-25,1033008,38725446,18.020046,18.70746,17.970945,18.265551,0.417358,642
2017-07-26,423374,15830068,18.511056,18.511056,18.167349,18.339203,0.073652,207
2017-07-27,233387,8719603,18.437404,18.486505,18.290102,18.314652,-0.024551,134
2017-07-28,137350,5112469,18.314652,18.363753,18.21645,18.265551,-0.049101,87
2017-07-31,172006,6362970,18.118248,18.21645,18.118248,18.142799,-0.122752,107
2017-08-01,441080,16640790,18.609258,18.805662,18.314652,18.486505,0.343706,222
2017-08-02,275000,10284100,18.486505,18.609258,18.21645,18.241001,-0.245504,152
2017-08-03,182000,6773750,18.265551,18.363753,18.21645,18.265551,0.02455,103
2017-08-04,271076,10130600,18.265551,18.412854,18.265551,18.314652,0.049101,136
2017-08-07,760100,28577730,18.437404,18.609258,18.388303,18.486505,0.171853,400
2017-08-08,285400,9768029,18.701153,18.701153,18.218196,18.218196,-0.268309,191
2017-08-09,237000,7813200,18.218196,18.218196,17.440099,17.46693,-0.751266,144
2017-08-10,223289,7026066,17.064467,17.46693,16.688834,16.688834,-0.778096,146
2017-08-11,79634,2487493,16.688834,16.903481,16.527848,16.796157,0.107323,60
2017-08-14,178000,5396150,16.796157,16.796157,16.098553,16.098553,-0.697604,114
2017-08-15,72035,2187624,16.527848,16.527848,16.152215,16.366863,0.26831,45
2017-08-16,37000,1128700,16.366863,16.420524,16.340032,16.366863,0.0,24
2017-08-17,53000,1634650,16.393693,16.688834,16.393693,16.58151,0.214647,27
2017-08-18,55100,1681740,16.527848,16.58151,16.259539,16.58151,0.0,37
2017-08-21,41000,1256900,16.58151,16.58151,16.366863,16.366863,-0.214647,29
2017-08-22,37005,1139654,16.366863,16.635172,16.366863,16.527848,0.160985,24
2017-08-23,44000,1348350,16.58151,16.58151,16.366863,16.393693,-0.134155,28
2017-08-24,48000,1477400,16.393693,16.635172,16.393693,16.447355,0.053662,30
2017-08-25,38000,1161300,16.447355,16.58151,16.259539,16.366863,-0.080492,24
2017-08-28,32343,992503,16.366863,16.58151,16.366863,16.447355,0.080492,24
2017-08-29,30000,922900,16.474186,16.635172,16.447355,16.608341,0.160986,23
2017-08-30,60300,1905990,16.957143,17.118128,16.849819,17.118128,0.509787,43
2017-08-31,44344,1421658,17.118128,17.332776,17.118128,17.252283,0.134155,29
2017-09-01,24000,766450,17.305945,17.305945,17.037636,17.17179,-0.080493,21
2017-09-04,23000,734400,17.118128,17.305945,17.010805,17.17179,0.0,12
2017-09-05,18201,583621,17.17179,17.279114,17.17179,17.17179,0.0,13
2017-09-06,31100,988100,17.332776,17.332776,16.715665,17.010805,-0.160985,25
2017-09-07,53000,1672600,16.957143,17.064467,16.903481,16.903481,-0.107324,27
2017-09-08,13000,410000,16.957143,16.957143,16.903481,16.903481,0.0,11
2017-09-11,56066,1789145,16.903481,17.225452,16.903481,17.17179,0.268309,35
2017-09-12,19112,611089,17.17179,17.17179,17.064467,17.064467,-0.107323,17
2017-09-13,42000,1329350,17.064467,17.064467,16.903481,17.064467,0.0,25
2017-09-14,30000,949350,17.064467,17.064467,16.957143,17.010805,-0.053662,15
2017-09-15,34000,1069800,17.010805,17.064467,16.849819,17.064467,0.053662,22
2017-09-18,10106,318920,16.903481,17.010805,16.903481,16.930312,-0.134155,11
2017-09-19,25200,795810,17.064467,17.064467,16.742495,16.742495,-0.187817,22
2017-09-20,32046,1002162,16.769326,16.903481,16.742495,16.796157,0.053662,23
2017-09-21,4000,125250,16.796157,16.822988,16.796157,16.822988,0.026831,4
2017-09-22,23695,740802,16.822988,16.822988,16.715665,16.796157,-0.026831,23
2017-09-25,29000,902100,16.796157,16.796157,16.635172,16.688834,-0.107323,25
2017-09-26,34000,1056700,16.688834,16.715665,16.662003,16.662003,-0.026831,24
2017-09-27,22069,688006,16.662003,16.769326,16.662003,16.769326,0.107323,17
2017-09-28,54230,1695575,16.903481,16.903481,16.742495,16.742495,-0.026831,34
2017-09-29,15000,466950,16.742495,16.742495,16.662003,16.662003,-0.080492,13
2017-09-30,37000,1152550,16.849819,16.849819,16.688834,16.688834,0.026831,23
2017-10-02,65000,2071150,16.688834,17.76207,16.688834,16.930312,0.241478,23
2017-10-03,61104,1939736,16.930312,17.440099,16.903481,16.957143,0.026831,32
2017-10-05,17000,539900,16.930312,17.144959,16.930312,17.118128,0.160985,15
2017-10-06,60000,1918850,17.17179,17.305945,16.957143,16.957143,-0.160985,36
2017-10-11,36000,1145750,17.010805,17.17179,17.010805,17.064467,0.107324,27
2017-10-12,63000,2034600,17.252283,17.493761,17.252283,17.252283,0.187816,54
2017-10-13,18035,580255,17.279114,17.305945,17.225452,17.279114,0.026831,16
2017-10-16,54000,1740500,17.279114,17.332776,17.279114,17.332776,0.053662,27
2017-10-17,37000,1195750,17.386438,17.440099,17.252283,17.332776,0.0,27
2017-10-18,58267,1867870,17.252283,17.332776,17.17179,17.332776,0.0,46
2017-10-19,33311,1070746,17.279114,17.332776,17.118128,17.279114,-0.053662,33
2017-10-20,8000,258000,17.252283,17.386438,17.252283,17.386438,0.107324,6
2017-10-23,181380,5978764,17.547423,18.137703,17.493761,17.76207,0.375632,128
2017-10-24,87252,2859040,17.708409,17.708409,17.493761,17.708409,-0.053661,61
2017-10-25,60270,1989510,17.708409,17.869394,17.547423,17.547423,-0.160986,43
2017-10-26,61000,1980850,17.279114,17.547423,17.279114,17.520592,-0.026831,35
2017-10-27,58000,1892100,17.520592,17.708409,17.440099,17.46693,-0.053662,33
2017-10-30,35000,1140750,17.708409,17.708409,17.46693,17.46693,0.0,25
2017-10-31,42010,1360325,17.440099,17.46693,17.332776,17.46693,0.0,28
2017-11-01,48000,1568600,17.520592,17.708409,17.440099,17.493761,0.026831,39
2017-11-02,33173,1088021,17.601085,17.654747,17.574254,17.601085,0.107324,30
2017-11-03,72267,2392430,17.923056,17.976718,17.627916,17.708409,0.107324,54
2017-11-06,122078,3968084,17.708409,17.708409,17.252283,17.305945,-0.402464,89
2017-11-07,37006,1191793,17.305945,17.305945,17.252283,17.252283,-0.053662,22
2017-11-08,56000,1798100,17.17179,17.305945,17.17179,17.225452,-0.026831,36
2017-11-09,33000,1055300,17.225452,17.225452,17.064467,17.17179,-0.053662,28
2017-11-10,57080,1841016,17.17179,17.493761,17.17179,17.440099,0.268309,36
2017-11-13,47000,1509850,17.440099,17.440099,17.17179,17.17179,-0.268309,34
2017-11-14,27000,863950,17.17179,17.17179,17.144959,17.144959,-0.026831,16
2017-11-15,34000,1093850,17.17179,17.386438,17.17179,17.279114,0.134155,27
2017-11-16,47000,1520650,17.332776,17.440099,17.279114,17.332776,0.053662,31
2017-11-17,19040,610334,17.332776,17.332776,17.17179,17.279114,-0.053662,12
2017-11-20,16000,511300,17.225452,17.225452,17.091297,17.118128,-0.160986,12
2017-11-21,33000,1062450,17.17179,17.440099,17.17179,17.225452,0.107324,20
2017-11-22,48000,1537050,17.252283,17.252283,17.118128,17.144959,-0.080493,33
2017-11-23,41000,1313400,17.279114,17.279114,17.144959,17.17179,0.026831,22
2017-11-24,12000,384700,17.17179,17.332776,17.17179,17.225452,0.053662,10
2017-11-27,34163,1106647,17.225452,17.46693,17.225452,17.332776,0.107324,27
2017-11-28,11319,364816,17.332776,17.332776,17.279114,17.279114,-0.053662,9
2017-11-29,32000,1034800,17.252283,17.440099,17.252283,17.332776,0.053662,21
2017-11-30,76001,2461632,17.332776,17.601085,17.279114,17.305945,-0.026831,41
2017-12-01,34000,1094400,17.279114,17.332776,17.225452,17.279114,-0.026831,19
2017-12-04,9000,290250,17.279114,17.386438,17.279114,17.305945,0.026831,5
2017-12-05,50010,1607428,17.279114,17.332776,17.225452,17.332776,0.026831,18
2017-12-06,14000,448600,17.279114,17.279114,17.17179,17.17179,-0.160986,12
2017-12-07,16000,509750,17.037636,17.198621,17.010805,17.198621,0.026831,12
2017-12-08,17000,541500,17.064467,17.279114,16.957143,17.279114,0.080493,13
2017-12-11,62000,1970350,17.279114,17.279114,16.957143,17.252283,-0.026831,34
2017-12-12,34000,1075600,17.252283,17.252283,16.635172,17.225452,-0.026831,27
2017-12-13,26058,821561,16.903481,17.17179,16.903481,17.17179,-0.053662,13
2017-12-14,19246,612898,17.225452,17.225452,16.957143,17.17179,0.0,19
2017-12-15,17100,544550,17.17179,17.17179,16.957143,17.17179,0.0,15
2017-12-18,9804,313636,17.17179,17.225452,17.17179,17.17179,0.0,10
2017-12-19,25000,800150,17.252283,17.252283,17.17179,17.17179,0.0,10
2017-12-20,18000,577100,17.17179,17.601085,17.17179,17.332776,0.160986,7
2017-12-21,26000,832200,17.17179,17.225452,17.17179,17.17179,-0.160986,12
2017-12-22,13020,414792,17.17179,17.17179,17.064467,17.064467,-0.107323,10
2017-12-25,20000,633500,17.064467,17.064467,16.957143,17.064467,0.0,15
2017-12-26,19276,608375,17.010805,17.010805,16.903481,16.903481,-0.160986,14
2017-12-27,21000,655900,16.742495,16.849819,16.662003,16.849819,-0.053662,14
2017-12-28,6000,188400,16.849819,16.849819,16.849819,16.849819,0.0,4
2017-12-29,18000,571000,16.903481,17.064467,16.903481,16.957143,0.107324,12
2018-01-02,45000,1422150,17.064467,17.064467,16.87665,16.903481,-0.053662,25
2018-01-03,16000,506750,16.957143,17.037636,16.87665,17.010805,0.107324,11
2018-01-04,22000,696800,17.17179,17.17179,16.957143,17.037636,0.026831,12
2018-01-05,15002,475963,17.064467,17.064467,16.983974,17.010805,-0.026831,14
2018-01-08,31462,998756,17.037636,17.091297,17.010805,17.037636,0.026831,23
2018-01-09,10000,317550,17.010805,17.091297,17.010805,17.091297,0.053661,8
2018-01-10,118215,3699101,17.010805,17.037636,16.635172,16.849819,-0.241478,87
2018-01-11,10100,316620,16.796157,16.849819,16.796157,16.849819,0.0,11
2018-01-12,29133,910076,16.742495,16.849819,16.662003,16.796157,-0.053662,25
2018-01-15,24000,749650,16.796157,16.849819,16.715665,16.715665,-0.080492,21
2018-01-16,26100,814225,16.715665,16.769326,16.688834,16.769326,0.053661,23
2018-01-17,13000,409350,16.903481,16.903481,16.87665,16.87665,0.107324,11
2018-01-18,11000,345850,16.903481,16.903481,16.796157,16.796157,-0.080493,9
2018-01-19,32338,1014005,16.87665,16.87665,16.688834,16.87665,0.080493,20
2018-01-22,13000,409500,16.87665,16.957143,16.87665,16.957143,0.080493,11
2018-01-23,33070,1038225,16.957143,16.957143,16.688834,16.957143,0.0,18
2018-01-24,23085,722253,16.715665,16.903481,16.715665,16.742495,-0.214648,19
2018-01-25,6000,187150,16.742495,16.742495,16.715665,16.742495,0.0,6
2018-01-26,29010,912943,16.903481,16.903481,16.796157,16.822988,0.080493,16
2018-01-29,30015,944334,16.903481,16.957143,16.742495,16.742495,-0.080493,21
2018-01-30,15000,469350,16.742495,16.903481,16.742495,16.769326,0.026831,11
2018-01-31,31000,975200,16.769326,16.903481,16.769326,16.87665,0.107324,19
2018-02-01,8000,251950,16.957143,16.957143,16.87665,16.903481,0.026831,7
2018-02-02,23070,726067,17.064467,17.064467,16.849819,16.903481,0.0,10
2018-02-05,31005,970160,16.903481,16.903481,16.688834,16.742495,-0.160986,26
2018-02-06,78100,2393120,16.742495,16.742495,16.313201,16.313201,-0.429294,67
2018-02-07,13000,399650,16.313201,16.635172,16.313201,16.635172,0.321971,12
2018-02-08,13000,403600,16.635172,16.742495,16.635172,16.662003,0.026831,10
2018-02-09,28000,854800,16.58151,16.635172,16.259539,16.635172,-0.026831,24
2018-02-12,36000,1110050,16.527848,16.688834,16.447355,16.635172,0.0,20
2018-02-21,23000,716450,16.796157,16.796157,16.688834,16.688834,0.053662,15
2018-02-22,19000,589400,16.635172,16.715665,16.58151,16.58151,-0.107324,14
2018-02-23,24000,744700,16.688834,16.742495,16.635172,16.635172,0.053662,13
2018-02-26,51085,1599262,16.930312,16.930312,16.715665,16.715665,0.080493,30
2018-02-27,50000,1569600,16.930312,16.957143,16.715665,16.903481,0.187816,29
2018-03-01,14000,440250,16.903481,16.903481,16.849819,16.87665,-0.026831,11
2018-03-02,16000,500750,16.903481,16.903481,16.662003,16.903481,0.026831,15
2018-03-05,80000,2534400,17.010805,17.037636,16.957143,17.037636,0.134155,57
2018-03-06,80010,2561688,17.252283,17.252283,17.091297,17.118128,0.080492,48
2018-03-07,46000,1476750,17.118128,17.279114,17.118128,17.252283,0.134155,32
2018-03-08,24100,773740,17.252283,17.252283,17.198621,17.198621,-0.053662,22
2018-03-09,18545,595593,17.225452,17.252283,17.225452,17.225452,0.026831,18
2018-03-12,48105,1531333,17.225452,17.225452,17.010805,17.037636,-0.187816,35
2018-03-13,13000,412550,17.064467,17.064467,17.010805,17.064467,0.026831,10
2018-03-14,46000,1493250,17.708409,17.708409,17.252283,17.305945,0.241478,45
2018-03-15,44000,1413650,17.305945,17.386438,17.091297,17.118128,-0.187817,30
2018-03-16,26000,833500,17.225452,17.225452,17.17179,17.198621,0.080493,11
2018-03-19,23000,740850,17.279114,17.332776,17.252283,17.305945,0.107324,19
2018-03-20,11000,353750,17.305945,17.305945,17.252283,17.252283,-0.053662,10
2018-03-21,37000,1199200,17.279114,17.440099,17.279114,17.386438,0.134155,24
2018-03-22,21000,675250,17.386438,17.386438,17.198621,17.198621,-0.187817,15
2018-03-23,36000,1138600,17.198621,17.198621,16.742495,17.064467,-0.134154,26
2018-03-26,19000,606100,17.064467,17.17179,17.064467,17.118128,0.053661,16
2018-03-27,28000,894050,17.091297,17.17179,17.091297,17.144959,0.026831,18
2018-03-28,12056,384854,17.144959,17.144959,17.091297,17.118128,-0.026831,12
2018-03-29,10001,318034,17.091297,17.091297,17.037636,17.064467,-0.053661,9
2018-03-30,12000,381750,17.037636,17.17179,17.037636,17.17179,0.107323,11
2018-03-31,2000,63800,17.118128,17.118128,17.118128,17.118128,-0.053662,1
2018-04-02,20020,638038,17.064467,17.17179,17.064467,17.17179,0.053662,12
2018-04-03,13000,412000,16.957143,17.010805,16.957143,17.010805,-0.160985,9
2018-04-09,35403,1121134,17.010805,17.17179,16.957143,16.957143,-0.053662,26
2018-04-10,15100,477060,16.957143,17.010805,16.930312,16.957143,0.0,11
2018-04-11,20025,638506,17.064467,17.17179,17.037636,17.17179,0.214647,19
2018-04-12,29000,929100,17.17179,17.252283,17.17179,17.252283,0.080493,10
2018-04-13,6000,192300,17.17179,17.225452,17.17179,17.225452,-0.026831,6
2018-04-16,14000,449850,17.225452,17.279114,17.198621,17.225452,0.0,12
2018-04-17,21402,682123,17.17179,17.17179,17.064467,17.17179,-0.053662,13
2018-04-18,12000,382600,17.17179,17.17179,17.091297,17.091297,-0.080493,9
2018-04-19,24000,766650,17.17179,17.198621,17.064467,17.064467,-0.02683,19
2018-04-20,19000,602250,16.957143,17.037636,16.957143,17.010805,-0.053662,13
2018-04-23,29000,919150,17.010805,17.118128,16.957143,17.118128,0.107323,25
2018-04-24,5000,159150,17.17179,17.17179,17.037636,17.064467,-0.053661,5
2018-04-25,12104,383555,17.010805,17.010805,16.983974,16.983974,-0.080493,7
2018-04-26,5039,159724,17.010805,17.010805,17.010805,17.010805,0.026831,6
2018-04-27,16100,509490,17.010805,17.010805,16.957143,16.957143,-0.053662,8
2018-04-30,4000,126600,16.957143,17.010805,16.957143,17.010805,0.053662,2
2018-05-02,29000,915000,16.957143,16.957143,16.903481,16.903481,-0.107324,21
2018-05-03,16000,504600,16.903481,16.930312,16.903481,16.930312,0.026831,14
2018-05-04,23000,712250,16.930312,16.930312,16.527848,16.930312,0.0,16
2018-05-07,121012,3584805,16.071722,16.071722,15.615597,16.044891,-0.885421,102
2018-05-08,47100,1393149,15.830244,16.071722,15.830244,15.883906,-0.160985,39
2018-05-09,4000,119000,15.883906,15.99123,15.883906,15.99123,0.107324,4
2018-05-10,50000,1482000,16.098553,16.098553,15.776582,15.830244,-0.160986,30
2018-05-11,24000,711150,15.830244,15.937568,15.830244,15.937568,0.107324,13
2018-05-14,12100,364625,15.937568,16.366863,15.937568,16.098553,0.160985,10
2018-05-15,7000,210900,15.937568,16.259539,15.937568,16.259539,0.160986,7
2018-05-16,6000,179850,15.883906,16.179046,15.883906,16.152215,-0.107324,5
2018-05-17,22000,658650,16.205877,16.205877,16.018061,16.044891,-0.107324,16
2018-05-18,2000,60100,16.152215,16.152215,16.098553,16.098553,0.053662,2
2018-05-21,10000,299150,16.098553,16.098553,15.99123,16.044891,-0.053662,9
2018-05-22,16100,481430,16.044891,16.044891,16.044891,16.044891,0.0,11
2018-05-23,14000,418800,16.098553,16.098553,16.044891,16.044891,0.0,6
2018-05-24,6100,182690,16.044891,16.098553,16.044891,16.044891,0.0,4
2018-05-25,17000,507150,16.098553,16.098553,15.964399,16.044891,0.0,15
2018-05-28,12000,357200,16.044891,16.044891,15.937568,15.99123,-0.053661,8
2018-05-29,28000,834700,15.99123,16.044891,15.937568,16.044891,0.053661,12
2018-05-30,12001,357630,15.99123,15.99123,15.99123,15.99123,-0.053661,5
2018-05-31,23000,685100,15.937568,16.098553,15.883906,16.098553,0.107323,10
2018-06-01,14000,418250,16.018061,16.044891,16.018061,16.044891,-0.053662,9
2018-06-04,19000,570450,16.098553,16.205877,16.044891,16.044891,0.0,12
2018-06-05,10000,299000,16.044891,16.044891,16.044891,16.044891,0.0,6
2018-06-06,15000,450000,16.044891,16.152215,16.044891,16.152215,0.107324,12
2018-06-07,7000,210350,16.152215,16.205877,16.071722,16.205877,0.053662,5
2018-06-08,28000,838000,15.857075,16.205877,15.857075,16.205877,0.0,22
2018-06-11,16022,485779,16.366863,16.366863,16.098553,16.313201,0.107324,12
2018-06-12,10000,301700,16.313201,16.313201,16.044891,16.098553,-0.214648,9
2018-06-13,21000,624000,15.830244,16.098553,15.830244,16.071722,-0.026831,18
2018-06-14,75000,2271700,15.99123,16.313201,15.99123,16.259539,0.187817,29
2018-06-15,11000,333400,16.259539,16.313201,16.259539,16.259539,0.0,7
2018-06-19,19000,569900,16.098553,16.098553,16.044891,16.098553,-0.160986,10
2018-06-20,8000,239500,16.044891,16.098553,16.044891,16.071722,-0.026831,5
2018-06-21,49000,1476050,16.259539,16.366863,16.125384,16.125384,0.053662,19
2018-06-22,6000,180500,16.125384,16.179046,16.125384,16.152215,0.026831,6
2018-06-25,8000,240000,16.098553,16.098553,16.098553,16.098553,-0.053662,6
2018-06-26,8000,240200,16.152215,16.152215,16.098553,16.098553,0.0,6
2018-06-27,7000,210750,16.152215,16.179046,16.152215,16.179046,0.080493,4
2018-06-28,4000,120050,16.098553,16.125384,16.098553,16.125384,-0.053662,4
2018-06-29,7000,209900,16.044891,16.098553,16.044891,16.098553,-0.026831,5
2018-07-02,6000,180000,16.044891,16.232708,16.044891,16.098553,0.0,5
2018-07-03,5000,149900,16.098553,16.098553,16.071722,16.071722,-0.026831,4
2018-07-04,15000,448500,16.044891,16.044891,16.044891,16.044891,-0.026831,14
2018-07-05,30000,899900,16.044891,16.125384,15.99123,15.99123,-0.053661,16
2018-07-06,15000,447400,16.018061,16.044891,15.964399,15.964399,-0.026831,11
2018-07-09,8000,239050,16.044891,16.044891,16.018061,16.044891,0.080492,6
2018-07-10,17000,508150,16.044891,16.098553,15.99123,15.99123,-0.053661,8
2018-07-11,12000,356250,15.99123,15.99123,15.857075,15.937568,-0.053662,7
2018-07-12,21000,622150,15.883906,15.99123,15.883906,15.99123,0.053662,7
2018-07-13,27000,806300,15.99123,16.044891,15.99123,15.99123,0.0,19
2018-07-16,27001,804679,15.99123,16.018061,15.99123,15.99123,0.0,10
2018-07-17,11000,332000,16.098553,16.366863,16.098553,16.098553,0.107323,10
2018-07-18,9000,271950,16.822988,16.822988,16.044891,16.152215,0.053662,8
2018-07-19,10000,298900,16.044891,16.152215,15.99123,15.99123,-0.160985,8
2018-07-20,5000,149000,15.99123,15.99123,15.99123,15.99123,0.0,2
2018-07-23,11000,328400,16.044891,16.044891,15.99123,15.99123,0.0,9
2018-07-24,52168,1546522,15.99123,15.99123,15.883906,15.883906,-0.107324,38
2018-07-25,2000,59700,15.937568,16.098553,15.937568,16.098553,0.214647,2
2018-07-26,7021,210388,16.098553,16.098553,15.964399,16.098553,0.0,6
2018-07-27,10000,301700,16.420524,16.420524,16.098553,16.152215,0.053662,7
2018-07-30,15000,450200,16.205877,16.205877,16.098553,16.098553,-0.053662,7
2018-07-31,8000,240200,16.205877,16.205877,16.098553,16.098553,0.0,4
2018-08-01,31000,932100,16.098553,16.259539,16.098553,16.098553,0.0,17
2018-08-02,24000,721400,16.098553,16.259539,16.071722,16.071722,-0.026831,13
2018-08-03,5000,148850,15.99123,15.99123,15.937568,15.99123,-0.080492,5
2018-08-06,61457,1856850,16.179046,16.340032,16.152215,16.205877,0.214647,54
2018-08-07,22500,683950,16.205877,16.58151,16.205877,16.58151,0.375633,20
2018-08-08,42626,1296424,16.259539,16.474186,16.259539,16.393693,-0.187817,38
2018-08-09,30230,944149,16.474186,17.064467,16.474186,16.822988,0.429295,27
2018-08-10,30050,939000,16.796157,16.796157,16.688834,16.742495,-0.080493,18
2018-08-13,22000,684300,16.527848,16.87665,16.527848,16.58151,-0.160985,15
2018-08-14,18000,557250,16.527848,16.688834,16.527848,16.688834,0.107324,16
2018-08-15,28000,867850,16.662003,16.662003,16.58151,16.635172,-0.053662,18
2018-08-16,21000,651650,16.554679,16.688834,16.554679,16.688834,0.053662,13
2018-08-17,86091,2695412,16.742495,16.903481,16.715665,16.796157,0.107323,62
2018-08-20,106121,3114647,17.2595,17.2595,16.911993,16.911993,0.115836,71
2018-08-21,8000,233850,16.969911,16.969911,16.911993,16.940952,0.028959,8
2018-08-22,23000,675100,17.143664,17.143664,16.969911,16.99887,0.057918,19
2018-08-23,14000,410750,16.99887,16.99887,16.940952,16.940952,-0.057918,11
2018-08-24,12000,350650,16.969911,16.969911,16.883034,16.969911,0.028959,11
2018-08-27,2000,58500,16.940952,16.940952,16.940952,16.940952,-0.028959,2
2018-08-28,11000,321750,16.940952,16.940952,16.940952,16.940952,0.0,7
2018-08-29,8010,234898,16.940952,16.99887,16.940952,16.99887,0.057918,8
2018-08-30,3000,87800,16.940952,16.969911,16.940952,16.969911,-0.028959,3
2018-08-31,1000,29300,16.969911,16.969911,16.969911,16.969911,0.0,1
2018-09-03,42000,1218800,16.99887,16.99887,16.680322,16.796157,-0.173754,30
2018-09-04,5328,154412,16.796157,16.796157,16.796157,16.796157,0.0,7
2018-09-05,23000,672800,16.854075,16.99887,16.854075,16.99887,0.202713,10
2018-09-06,16068,472336,16.99887,17.056787,16.99887,17.056787,0.057917,10
2018-09-07,7000,203750,17.085746,17.085746,16.796157,16.796157,-0.26063,7
2018-09-10,26000,754800,16.796157,17.143664,16.738239,16.738239,-0.057918,22
2018-09-11,17000,492950,16.825116,16.825116,16.738239,16.738239,0.0,10
2018-09-12,5000,142500,16.738239,16.738239,16.390733,16.622404,-0.115835,5
2018-09-13,31000,892800,16.680322,16.680322,16.680322,16.680322,0.057918,9
2018-09-14,19000,552400,16.796157,16.911993,16.796157,16.796157,0.115835,15
2018-09-17,20000,582750,16.969911,16.969911,16.796157,16.825116,0.028959,17
2018-09-18,2000,58100,16.825116,16.825116,16.825116,16.825116,0.0,2
2018-09-19,9000,261750,16.767198,17.056787,16.767198,16.796157,-0.028959,8
2018-09-20,6000,174100,16.796157,16.825116,16.796157,16.796157,0.0,6
2018-09-21,14000,407450,16.854075,16.911993,16.796157,16.911993,0.115836,10
2018-09-25,8049,235195,16.911993,16.969911,16.911993,16.911993,0.0,8
2018-09-26,21000,604200,16.911993,16.911993,16.506568,16.564486,-0.347507,16
2018-09-27,3000,86350,16.593445,16.796157,16.593445,16.796157,0.231671,3
2018-09-28,5000,145000,16.796157,16.796157,16.796157,16.796157,0.0,5
2018-10-01,15000,431050,16.448651,16.796157,16.448651,16.680322,-0.115835,11
2018-10-02,19000,546700,16.680322,16.680322,16.622404,16.622404,-0.057918,13
2018-10-03,15000,431750,16.680322,16.680322,16.651363,16.651363,0.028959,10
2018-10-04,27000,774850,16.564486,16.738239,16.564486,16.622404,-0.028959,15
2018-10-05,19000,542800,16.564486,16.622404,16.506568,16.506568,-0.115836,13
2018-10-08,7000,199500,16.506568,16.506568,16.506568,16.506568,0.0,7
2018-10-09,21000,602900,16.506568,16.680322,16.506568,16.564486,0.057918,15
2018-10-11,136000,3795450,16.564486,16.564486,15.956349,15.956349,-0.608137,59
2018-10-12,36000,986550,15.927391,15.927391,15.695719,15.898432,-0.057917,31
2018-10-15,5350,149350,15.898432,16.274897,15.898432,16.216979,0.318547,8
2018-10-16,21000,587800,16.245938,16.332815,15.956349,16.159062,-0.057917,13
2018-10-17,5000,138350,16.014267,16.043226,16.014267,16.014267,-0.144795,5
2018-10-18,1000,27700,16.043226,16.043226,16.043226,16.043226,0.028959,1
2018-10-19,16000,440550,16.043226,16.043226,15.927391,15.927391,-0.115835,10
2018-10-22,31400,850840,15.927391,15.927391,15.637802,15.637802,-0.289589,16
2018-10-23,17001,459676,15.724678,15.724678,15.637802,15.66676,0.028958,13
2018-10-24,7489,204953,15.898432,15.898432,15.811555,15.811555,0.144795,8
2018-10-25,10000,269600,15.66676,15.66676,15.521966,15.579884,-0.231671,8
2018-10-26,11000,296050,15.579884,15.637802,15.550925,15.579884,0.0,9
2018-10-29,5111,139352,16.506568,16.506568,15.521966,15.521966,-0.057918,6
2018-10-30,7000,188400,15.637802,15.637802,15.521966,15.521966,0.0,5
2018-10-31,11000,296450,15.579884,15.637802,15.550925,15.637802,0.115836,8
2018-11-01,2078,56152,15.637802,15.637802,15.637802,15.637802,0.0,3
2018-11-02,7000,189000,15.637802,15.637802,15.637802,15.637802,0.0,5
2018-11-05,32000,896900,16.274897,16.419692,16.043226,16.361774,0.723972,26
2018-11-06,17010,480435,16.361774,16.390733,16.332815,16.361774,0.0,12
2018-11-07,11066,310710,16.216979,16.361774,16.216979,16.361774,0.0,11
2018-11-08,16000,451850,16.361774,16.361774,16.332815,16.361774,0.0,10
2018-11-09,47041,1326370,16.390733,16.390733,16.216979,16.390733,0.028959,16
2018-11-12,25000,712450,16.390733,16.622404,16.390733,16.622404,0.231671,16
2018-11-13,7000,200800,16.506568,16.738239,16.448651,16.738239,0.115835,6
2018-11-14,9000,260650,16.796157,16.796157,16.738239,16.796157,0.057918,9
2018-11-15,26000,753000,16.796157,16.796157,16.622404,16.796157,0.0,8
2018-11-16,14000,402850,16.796157,16.796157,16.564486,16.680322,-0.115835,10
2018-11-19,19000,547200,16.680322,16.680322,16.680322,16.680322,0.0,3
2018-11-20,10000,287000,16.622404,16.622404,16.622404,16.622404,-0.057918,1
2018-11-21,8000,229600,16.622404,16.622404,16.622404,16.622404,0.0,5
2018-11-22,34000,990350,16.796157,16.940952,16.738239,16.940952,0.318548,23
2018-11-23,8000,233600,16.969911,16.969911,16.854075,16.883034,-0.057918,6
2018-11-26,31000,903700,16.911993,16.911993,16.854075,16.911993,0.028959,23
2018-11-27,21000,614200,16.911993,17.056787,16.854075,17.056787,0.144794,13
