date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-18,55475,2400543,42.085412,42.085412,41.269618,41.461569,-0.623843,63
2024-11-19,49012,2102024,41.461569,41.461569,40.885714,40.885714,-0.575855,83
2024-11-20,28767,1227694,40.885714,41.077666,40.885714,40.98169,0.095976,28
2024-11-21,31302,1342970,41.029678,41.269618,41.029678,41.029678,0.047988,27
2024-11-22,28929,1235603,41.029678,41.269618,40.789738,41.269618,0.23994,35
2024-11-25,126210,5745458,44.00493,45.108652,42.901207,45.108652,3.839034,113
2024-11-26,58904,2757504,45.108652,45.492555,44.148893,45.492555,0.383903,77
2024-11-27,79270,3759368,44.9167,45.972435,44.9167,45.972435,0.47988,118
2024-11-28,115973,5586190,45.348592,48.083903,44.436821,46.54829,0.575855,180
2024-11-29,104341,5158676,46.54829,47.987928,46.404326,47.93994,1.39165,119
2024-12-02,120206,6030280,47.987928,48.755734,46.932193,48.755734,0.815794,185
2024-12-03,131513,6612799,47.987928,48.947686,47.7,48.083903,-0.671831,118
2024-12-04,19647,974116,48.083903,48.083903,47.412072,47.412072,-0.671831,32
2024-12-05,71811,3513094,46.644266,47.795976,46.212374,47.652012,0.23994,77
2024-12-06,63947,3157471,46.54829,47.747988,46.500302,47.747988,0.095976,84
2024-12-09,9292,455636,47.028169,47.220121,47.028169,47.028169,-0.719819,15
2024-12-10,7571,369726,47.028169,47.028169,46.452314,46.452314,-0.575855,12
2024-12-11,84149,4161673,46.452314,47.7,46.116398,47.7,1.247686,50
2024-12-12,15296,754016,47.7,47.7,46.836217,46.836217,-0.863783,23
2024-12-13,29229,1408416,46.836217,46.836217,46.06841,46.06841,-0.767807,24
2024-12-16,41000,1984250,46.06841,47.316097,46.06841,46.06841,0.0,27
2024-12-17,15021,721008,46.06841,46.06841,46.06841,46.06841,0.0,7
2024-12-18,17607,849486,46.06841,46.740241,45.732495,46.740241,0.671831,18
2024-12-19,29519,1408927,46.164386,46.260362,45.204628,46.212374,-0.527867,25
2024-12-20,85605,4130985,44.484809,47.508048,44.484809,46.54829,0.335916,77
2024-12-23,30181,1467548,46.54829,47.316097,46.06841,46.980181,0.431891,28
2024-12-24,19184,932554,46.932193,47.028169,46.212374,46.260362,-0.719819,23
2024-12-25,11239,546448,45.732495,47.028169,45.732495,46.836217,0.575855,15
2024-12-26,37695,1812271,46.788229,46.788229,46.06841,46.164386,-0.671831,24
2024-12-27,26098,1282256,46.788229,47.891952,46.500302,47.220121,1.055735,29
2024-12-30,13330,654053,46.692254,47.364085,46.644266,47.220121,0.0,17
2024-12-31,20975,1026629,47.795976,47.795976,46.212374,47.172133,-0.047988,28
2025-01-02,12026,585863,47.220121,47.508048,46.404326,47.268109,0.095976,18
2025-01-03,26099,1278455,47.076157,47.604024,46.452314,47.028169,-0.23994,27
2025-01-06,17250,848576,47.220121,47.46006,46.836217,46.836217,-0.191952,25
2025-01-07,45187,2188048,46.836217,47.364085,45.588531,46.884205,0.047988,58
2025-01-08,45789,2189300,46.980181,46.980181,45.588531,46.020423,-0.863782,60
2025-01-09,11092,533510,45.972435,46.788229,45.828471,46.212374,0.191951,13
2025-01-10,2266,108963,46.164386,46.164386,46.164386,46.164386,-0.047988,6
2025-01-13,20510,981685,45.876459,46.54829,45.348592,46.116398,-0.047988,28
2025-01-14,19480,931392,45.636519,46.452314,45.588531,46.06841,-0.047988,30
2025-01-15,4278,204309,45.636519,46.06841,45.636519,46.06841,0.0,10
2025-01-16,7036,337568,45.732495,46.356338,45.732495,45.732495,-0.335915,11
2025-01-17,45141,2187781,45.972435,47.220121,45.828471,46.596278,0.863783,40
2025-01-20,36825,1794645,46.980181,47.028169,46.54829,46.980181,0.383903,42
2025-01-21,49555,2450730,47.028169,47.987928,46.884205,47.604024,0.623843,52
2025-01-22,101748,5055809,47.795976,47.987928,47.028169,47.891952,0.287928,118
2025-02-03,16552,813704,47.028169,47.364085,47.028169,47.364085,-0.527867,34
2025-02-04,77124,3830508,47.412072,47.987928,47.412072,47.508048,0.143963,57
2025-02-05,20015,984083,47.795976,47.891952,46.836217,46.932193,-0.575855,23
2025-02-06,4200,205810,47.028169,47.028169,46.980181,47.028169,0.095976,17
2025-02-07,19270,937586,47.028169,47.028169,46.452314,46.596278,-0.431891,77
2025-02-10,33481,1612478,46.356338,46.692254,46.06841,46.06841,-0.527868,97
2025-02-11,28466,1356224,45.972435,46.164386,45.444567,45.636519,-0.431891,42
2025-02-12,33036,1576269,45.588531,46.06841,45.540543,45.732495,0.095976,45
2025-02-13,81087,3818409,45.588531,46.06841,45.060664,45.15664,-0.575855,77
2025-02-14,44086,2065732,45.300604,45.300604,44.724748,44.724748,-0.431892,47
2025-02-17,12447,586147,45.108652,45.492555,44.724748,45.444567,0.719819,18
2025-02-18,32781,1547232,45.15664,45.636519,45.108652,45.108652,-0.335915,34
2025-02-19,162796,7995449,46.260362,47.795976,46.260362,47.268109,2.159457,231
2025-02-20,51410,2509958,47.220121,47.220121,46.54829,47.028169,-0.23994,122
2025-02-21,30066,1460961,47.028169,47.028169,46.54829,46.740241,-0.287928,148
2025-02-24,18569,910732,47.028169,47.124145,47.028169,47.028169,0.287928,98
2025-02-25,63512,3137699,47.028169,47.93994,47.028169,47.076157,0.047988,96
2025-02-26,17336,851137,47.124145,47.124145,47.076157,47.124145,0.047988,24
2025-02-27,44671,2194798,47.172133,47.220121,47.124145,47.172133,0.047988,38
2025-03-03,77427,3815663,47.220121,47.652012,47.172133,47.220121,0.047988,52
2025-03-04,51012,2508697,47.220121,47.268109,47.124145,47.220121,0.0,24
2025-03-05,14083,692531,47.220121,47.46006,47.124145,47.268109,0.047988,21
2025-03-06,23060,1144021,47.795976,47.795976,47.316097,47.316097,0.047988,33
2025-03-07,4114,202017,47.124145,47.124145,47.124145,47.124145,-0.191952,10
2025-03-10,45767,2261288,47.93994,47.93994,47.172133,47.556036,0.431891,53
2025-03-11,50476,2482530,47.604024,47.604024,47.028169,47.076157,-0.479879,132
2025-03-12,100658,4951224,47.7,47.7,46.260362,46.932193,-0.143964,101
2025-03-13,153637,7426106,46.212374,47.124145,46.020423,46.644266,-0.287927,192
2025-03-14,9237,447413,46.644266,46.644266,46.260362,46.356338,-0.287928,19
2025-03-17,107622,5131623,46.356338,46.356338,45.732495,45.876459,-0.479879,65
2025-03-18,296,14254,46.356338,46.356338,45.732495,45.876459,0.0,12
2025-03-19,18107,875240,46.06841,46.740241,46.06841,46.404326,0.527867,25
2025-03-20,7085,341863,46.30835,46.692254,46.212374,46.212374,-0.191952,12
2025-03-21,21284,1022619,46.260362,46.356338,45.780483,45.828471,-0.383903,42
2025-03-24,23405,1132675,46.596278,46.644266,45.780483,46.500302,0.671831,28
2025-03-25,415052,21927152,47.987928,51.059155,47.987928,51.059155,4.558853,315
2025-03-26,1017500,54843240,54.130382,55.186117,49.043662,50.579276,-0.479879,828
2025-03-27,156058,7964121,50.4833,50.4833,48.467807,48.755734,-1.823542,218
2025-03-28,78997,3944554,49.139638,49.139638,47.124145,47.604024,-1.15171,140
2025-03-31,104279,5077386,47.987928,48.083903,45.780483,46.740241,-0.863783,180
2025-04-01,29150,1425580,46.740241,47.028169,46.740241,46.884205,0.143964,28
2025-04-02,16264,792499,46.884205,46.884205,46.54829,46.836217,-0.047988,18
2025-04-07,186409,8324872,42.229376,44.340845,42.229376,42.901207,-3.93501,195
2025-04-08,89203,4073096,42.997183,44.724748,42.997183,44.724748,1.823541,87
2025-04-09,99829,4482854,44.820724,44.820724,41.941449,42.229376,-2.495372,121
2025-04-10,100041,4689289,44.052918,45.588531,44.052918,45.348592,3.119216,105
2025-04-11,65035,3054866,44.196881,45.876459,44.196881,45.876459,0.527867,63
2025-04-14,35149,1653568,45.108652,45.684507,44.676761,45.684507,-0.191952,47
2025-04-15,39746,1888762,45.876459,46.06841,45.15664,46.020423,0.335916,43
2025-04-16,33324,1597408,45.876459,46.644266,45.636519,45.684507,-0.335916,40
2025-04-17,16122,764110,45.300604,45.684507,45.300604,45.684507,0.0,21
2025-04-18,18361,875542,45.684507,46.06841,45.588531,45.588531,-0.095976,19
2025-04-21,12020,566044,45.108652,45.588531,45.108652,45.108652,-0.479879,16
2025-04-22,12467,583486,44.628773,45.876459,44.628773,44.628773,-0.479879,23
2025-04-23,15000,704950,45.108652,45.540543,44.9167,45.108652,0.479879,13
2025-04-24,7370,344204,45.108652,45.108652,44.676761,44.724748,-0.383904,26
2025-04-25,5542,260163,45.15664,45.15664,45.012676,45.012676,0.287928,16
2025-04-28,3094,144780,44.9167,44.9167,44.9167,44.9167,-0.095976,35
2025-04-29,20323,957689,45.060664,46.020423,44.964688,45.684507,0.767807,27
2025-04-30,23110,1093585,45.588531,45.972435,44.9167,45.780483,0.095976,40
2025-05-02,10282,487547,45.396579,45.828471,45.396579,45.828471,0.047988,19
2025-05-05,24478,1165950,46.116398,46.116398,45.492555,45.492555,-0.335916,33
2025-05-06,32315,1550915,45.684507,46.54829,45.684507,45.780483,0.287928,44
2025-05-07,21090,1011520,45.828471,46.260362,45.588531,46.260362,0.479879,22
2025-05-08,26569,1291559,46.260362,47.028169,46.260362,47.028169,0.767807,36
2025-05-09,23574,1158088,47.028169,47.508048,47.028169,47.508048,0.479879,34
2025-05-12,89982,4512466,48.371831,48.563783,47.604024,48.179879,0.671831,118
2025-05-13,40655,2023588,49.235614,49.235614,47.220121,47.508048,-0.671831,210
2025-05-14,23421,1162055,47.508048,47.795976,47.412072,47.412072,-0.095976,137
2025-05-15,17146,842908,47.508048,47.508048,47.028169,47.364085,-0.047987,25
2025-05-16,11551,568566,47.364085,47.508048,47.124145,47.172133,-0.191952,24
2025-05-19,17582,859430,47.124145,47.172133,46.260362,47.076157,-0.095976,31
2025-05-20,13039,641611,47.028169,47.316097,46.836217,47.268109,0.191952,13
2025-05-21,9720,480845,47.268109,47.268109,47.028169,47.124145,-0.143964,17
2025-05-22,22052,1090500,47.46006,47.508048,47.172133,47.508048,0.383903,22
2025-05-23,306246,15036779,47.508048,47.508048,47.028169,47.076157,-0.431891,47
2025-05-26,40392,1955519,47.076157,47.076157,45.108652,46.116398,-0.959759,66
2025-05-27,12561,616311,46.260362,47.508048,46.260362,47.172133,1.055735,72
2025-05-28,20423,1005490,47.364085,47.508048,47.028169,47.028169,-0.143964,41
2025-05-29,11030,540065,46.644266,47.412072,46.644266,47.412072,0.383903,14
2025-06-02,12148,596092,47.076157,47.316097,46.980181,47.124145,-0.287927,26
2025-06-03,46000,2271050,47.220121,47.652012,47.124145,47.124145,0.0,32
2025-06-04,5124,252415,47.028169,47.46006,47.028169,47.220121,0.095976,9
2025-06-05,6902,338860,47.220121,47.220121,47.220121,47.220121,0.0,12
2025-06-06,10788,527882,47.124145,47.124145,46.836217,46.836217,-0.383904,30
2025-06-09,33473,1671078,48.083903,48.467807,47.220121,47.412072,0.575855,36
2025-06-10,26259,1302521,47.412072,47.795976,47.412072,47.604024,0.191952,41
2025-06-11,36174,1796582,47.604024,47.795976,47.604024,47.795976,0.191952,37
2025-06-12,39297,1950500,47.795976,47.93994,47.412072,47.7,-0.095976,47
2025-06-13,56693,2768029,49.5,49.5,48.1,48.2,0.5,69
2025-06-16,17561,843750,48.2,48.2,47.9,47.9,-0.3,84
2025-06-17,35130,1671952,47.9,47.9,47.5,47.7,-0.2,26
2025-06-18,16000,755500,47.35,47.35,47.0,47.25,-0.45,16
2025-06-19,13355,630370,47.0,47.25,47.0,47.15,-0.1,21
2025-06-20,14008,662284,46.5,47.55,46.5,47.05,-0.1,12
2025-06-23,16060,752526,46.8,46.9,46.8,46.85,-0.2,17
2025-06-24,4116,194119,46.9,47.75,46.9,47.75,0.9,5
2025-06-25,10010,480579,48.05,48.05,47.95,48.0,0.25,9
2025-06-26,16002,769794,48.0,48.45,47.85,48.0,0.0,16
2025-06-27,27701,1320477,48.0,48.15,47.4,48.15,0.15,32
2025-06-30,21000,1007200,48.1,48.15,47.5,47.65,-0.5,14
2025-07-01,39000,1870200,47.7,48.15,47.7,47.7,0.05,26
2025-07-02,33010,1593126,48.3,48.3,48.15,48.2,0.5,21
2025-07-03,18000,873250,48.55,48.55,48.4,48.45,0.25,18
2025-07-04,123610,6010747,48.5,49.0,48.45,48.95,0.5,56
2025-07-07,23000,1124950,49.0,49.35,48.5,49.15,0.2,16
2025-07-08,16336,793002,49.0,49.2,47.9,49.0,-0.15,20
2025-07-09,23307,1118252,48.8,48.8,47.8,47.9,-1.1,20
2025-07-10,4008,193834,48.5,48.5,48.25,48.25,0.35,12
2025-07-11,31046,1477352,48.25,48.25,47.0,47.7,-0.55,39
2025-07-14,18516,880745,47.45,48.0,47.4,47.65,-0.05,15
2025-07-15,4090,195470,47.95,47.95,47.7,47.7,0.05,5
2025-07-16,34110,1630180,47.7,48.2,47.7,48.2,0.5,16
2025-07-17,13168,623762,48.0,48.0,47.2,47.3,-0.9,17
2025-07-18,61101,2926348,47.9,47.95,47.8,47.9,0.6,11
2025-07-21,40306,1951965,48.2,48.5,47.8,48.4,0.5,29
2025-07-22,10269,492013,48.45,48.45,47.8,48.25,-0.15,17
2025-07-23,9250,443561,48.05,48.05,47.85,47.85,-0.4,18
2025-07-24,9512,455991,47.8,48.25,47.8,47.8,-0.05,12
2025-07-25,7000,332250,47.45,47.5,47.45,47.45,-0.35,7
2025-07-28,14269,675294,47.45,47.45,47.15,47.25,-0.2,20
2025-07-29,12081,570935,47.15,47.65,46.95,47.2,-0.05,13
2025-07-30,7123,339697,47.6,47.8,47.5,47.5,0.3,9
2025-07-31,47153,2261850,47.5,48.0,47.25,48.0,0.5,16
2025-08-01,30370,1468018,48.9,48.9,48.0,48.15,0.15,27
2025-08-04,35192,1698063,47.7,48.55,47.6,48.2,0.05,26
2025-08-05,13096,629826,48.4,48.4,48.0,48.1,-0.1,14
2025-08-06,23096,1107780,48.4,48.4,47.65,47.65,-0.45,39
2025-08-07,29204,1385530,47.3,47.95,47.3,47.95,0.3,27
2025-08-08,5376,255980,47.6,47.9,47.45,47.9,-0.05,28
2025-08-11,63100,3032050,47.9,48.3,47.85,48.25,0.35,41
2025-08-12,30567,1489452,48.35,49.0,48.35,49.0,0.75,37
2025-08-13,29222,1403108,47.6,48.8,47.5,48.05,-0.95,85
2025-08-14,10202,493745,48.0,48.6,48.0,48.3,0.25,48
2025-08-15,7390,356358,48.35,48.45,48.0,48.45,0.15,23
2025-08-18,15029,729057,48.5,48.55,48.45,48.45,0.0,15
2025-08-19,5242,251902,48.1,48.1,48.0,48.05,-0.4,10
2025-08-20,8053,386044,48.0,48.0,47.85,47.85,-0.2,16
2025-08-21,13026,623247,47.85,47.85,47.8,47.8,-0.05,13
2025-08-22,13507,646543,47.85,48.0,47.75,47.75,-0.05,23
2025-08-25,4077,194780,47.7,47.8,47.7,47.8,0.05,5
2025-08-26,9107,435369,47.75,48.25,47.65,47.75,-0.05,9
2025-08-27,16282,780115,47.6,48.15,47.6,48.15,0.4,12
2025-08-28,7576,363227,47.85,47.9,47.8,47.9,-0.25,14
2025-08-29,8016,383572,48.0,48.0,47.8,47.8,-0.1,11
2025-09-01,16004,757506,47.15,47.35,47.15,47.35,-0.45,23
2025-09-02,12511,593643,47.35,47.85,47.3,47.45,0.1,20
2025-09-03,46000,2173300,47.2,47.85,47.2,47.25,-0.2,28
2025-09-04,17100,809030,47.1,47.4,47.1,47.4,0.15,20
2025-09-05,12146,574828,47.3,47.65,47.2,47.5,0.1,12
2025-09-08,16127,765385,47.45,47.5,47.25,47.5,0.0,12
2025-09-09,17780,842037,47.5,47.5,47.25,47.45,-0.05,24
2025-09-10,11502,549382,47.85,47.85,47.7,47.8,0.35,15
2025-09-11,20217,958439,47.25,47.6,47.2,47.55,-0.25,61
2025-09-12,6549,312092,47.7,47.85,47.35,47.5,-0.05,19
2025-09-15,10259,485107,47.5,47.5,47.15,47.15,-0.35,33
2025-09-16,13068,615160,47.45,47.45,47.0,47.05,-0.1,17
2025-09-17,5211,244824,47.0,47.0,46.95,47.0,-0.05,37
2025-09-18,29225,1377455,46.8,48.0,46.8,47.6,0.6,32
2025-09-19,19415,910331,46.15,47.5,46.1,47.5,-0.1,19
2025-09-22,7046,335159,47.5,47.75,47.35,47.4,-0.1,7
2025-09-23,9176,429722,46.85,46.9,46.8,46.8,-0.6,17
2025-09-24,42228,1965589,46.75,46.75,46.4,46.4,-0.4,30
2025-09-25,36020,1673181,47.0,47.0,46.15,46.6,0.2,16
2025-09-26,13227,612173,46.4,46.4,46.1,46.3,-0.3,22
2025-09-30,12198,564267,46.3,46.3,46.2,46.2,-0.1,13
2025-10-01,15120,697256,46.2,46.3,46.0,46.3,0.1,17
2025-10-02,7687,355135,46.45,46.45,46.15,46.15,-0.15,15
2025-10-03,12951,590743,46.0,46.0,45.35,45.5,-0.65,34
2025-10-07,16135,732528,45.5,45.5,44.85,45.4,-0.1,16
2025-10-08,15132,695079,46.5,46.5,45.5,45.5,0.1,16
2025-10-09,9829,445518,45.2,45.5,45.2,45.3,-0.2,23
2025-10-13,17758,801504,44.8,45.9,44.8,45.8,0.5,31
2025-10-14,21000,955481,45.8,45.8,45.05,45.65,-0.15,30
2025-10-15,9066,413555,45.65,46.1,45.2,45.2,-0.45,25
2025-10-16,8310,376438,45.25,45.8,45.1,45.55,0.35,16
2025-10-17,10596,479681,45.4,45.5,45.1,45.2,-0.35,21
2025-10-20,4237,190996,45.2,45.2,45.0,45.0,-0.2,22
2025-10-21,23112,1037643,44.95,44.95,44.8,44.9,-0.1,24
2025-10-22,114452,5487173,44.9,49.35,44.9,49.35,4.45,123
2025-10-23,452961,22209110,51.0,52.9,45.5,45.75,-3.6,415
2025-10-27,46915,2155667,46.05,46.4,45.75,45.85,0.1,62
2025-10-28,40744,1839529,46.4,46.4,44.9,45.1,-0.75,48
2025-10-29,16103,723475,45.0,45.0,44.8,44.9,-0.2,16
2025-10-30,19870,891866,44.85,45.0,44.8,44.8,-0.1,28
2025-10-31,16329,731627,44.6,45.0,44.6,45.0,0.2,28
2025-11-03,25150,1122346,44.95,44.95,44.55,44.6,-0.4,24
2025-11-04,13130,584238,44.55,44.6,44.4,44.4,-0.2,14
2025-11-05,9584,430596,45.2,45.2,44.8,45.0,0.6,16
2025-11-06,16396,728944,44.5,44.65,44.35,44.65,-0.35,23
2025-11-07,1150,51424,44.35,44.35,44.35,44.35,-0.3,7
2025-11-10,57535,2625525,47.8,47.8,44.5,44.5,0.15,54
2025-11-11,17334,772625,44.4,44.9,44.35,44.75,0.25,19
2025-11-12,14110,630861,44.6,45.0,44.6,44.7,-0.05,14
2025-11-13,12160,543987,44.7,45.0,44.65,44.7,0.0,12
2025-11-14,12051,537420,44.7,45.5,44.35,44.35,-0.35,12
2025-11-17,17100,757024,44.35,44.85,44.15,44.15,-0.2,18
2025-11-18,42230,1853656,44.05,44.7,43.3,43.85,-0.3,45
2025-11-19,84617,3596909,43.0,43.0,42.2,42.35,-1.5,85
2025-11-20,9758,415360,43.0,43.0,42.1,42.5,0.15,18
2025-11-21,12277,525461,42.8,42.9,42.55,42.9,0.4,20
2025-11-24,9540,417524,44.15,45.2,43.05,43.05,0.15,16
2025-11-25,15519,662825,43.0,43.0,42.5,42.5,-0.55,49
2025-11-26,8542,364852,42.45,43.35,42.45,42.65,0.15,14
2025-11-27,22496,956964,42.85,42.85,42.1,42.5,-0.15,26
2025-11-28,12226,517843,42.4,42.55,42.25,42.55,0.05,13
2025-12-01,7011,297766,42.4,42.5,42.4,42.5,-0.05,6
2025-12-02,5193,221670,42.9,42.9,42.35,42.5,0.0,13
2025-12-03,16672,708785,42.8,42.8,42.4,42.8,0.3,27
2025-12-04,204,8695,42.8,42.8,42.4,42.8,0.0,20
2025-12-05,2000,85650,42.8,42.85,42.8,42.85,0.05,2
2025-12-08,4235,182130,42.85,43.1,42.85,43.1,0.25,18
2025-12-09,2208,96578,43.9,43.9,43.75,43.75,0.65,5
2025-12-10,16161,717127,44.0,45.0,44.0,44.0,0.25,39
2025-12-11,19089,856497,45.25,45.35,44.1,44.1,0.1,12
2025-12-12,12578,559260,44.15,44.9,44.1,44.1,0.0,60
2025-12-15,3261,142694,44.05,44.05,43.95,43.95,-0.15,17
2025-12-16,10042,436344,43.1,44.5,43.05,43.25,-0.7,17
2025-12-17,22505,971964,43.1,43.7,43.1,43.15,-0.1,19
2025-12-18,35055,1529642,43.35,44.05,43.3,43.5,0.35,11
2025-12-19,17677,768291,43.75,43.9,43.3,43.55,0.05,34
2025-12-22,45554,1985019,43.55,44.65,43.4,43.4,-0.15,63
2025-12-23,16748,727300,43.6,43.6,43.0,43.05,-0.35,12
2025-12-24,21000,905248,43.35,43.35,42.75,42.8,-0.25,23
2025-12-26,15000,645200,43.05,43.05,43.0,43.0,0.2,5
2025-12-29,9092,391531,43.0,43.5,42.65,43.4,0.4,15
2025-12-30,21054,910820,43.5,43.5,43.0,43.45,0.05,14
2025-12-31,29470,1274887,43.5,44.65,43.0,43.7,0.25,45
2026-01-02,33052,1432071,43.55,43.85,43.0,43.1,-0.6,26
2026-01-05,42375,1807288,43.05,43.05,42.3,42.3,-0.8,39
2026-01-06,20071,856681,42.3,43.75,42.3,42.95,0.65,23
2026-01-07,14095,602802,42.45,43.7,42.4,42.8,-0.15,18
2026-01-08,5288,226125,42.8,42.8,42.7,42.7,-0.1,8
2026-01-09,15205,654035,43.75,43.75,42.75,43.0,0.3,21
2026-01-12,38565,1660395,43.05,43.65,43.0,43.05,0.05,58
2026-01-13,42112,1822666,43.0,43.85,43.0,43.5,0.45,37
2026-01-14,28624,1238971,43.25,43.7,43.0,43.0,-0.5,60
2026-01-15,12124,523077,43.0,43.3,42.8,43.15,0.15,16
2026-01-16,24272,1044325,43.3,43.3,42.85,42.9,-0.25,34
2026-01-19,39500,1683092,42.85,43.3,42.5,42.75,-0.15,79
2026-01-20,46114,1968556,42.85,42.9,42.45,42.9,0.15,46
2026-01-21,26357,1120370,42.35,42.9,42.2,42.85,-0.05,67
2026-01-22,31035,1320084,42.55,42.75,42.3,42.75,-0.1,28
2026-01-23,27134,1149518,42.4,43.45,42.0,42.75,0.0,27
2026-01-26,18734,802641,42.3,43.0,42.3,43.0,0.25,24
2026-01-27,29194,1262831,43.5,43.5,43.0,43.1,0.1,33
2026-01-28,45876,1992063,43.1,44.0,42.6,43.45,0.35,55
2026-01-29,213390,9806646,44.5,47.75,44.5,45.05,1.6,221
2026-01-30,23518,1031583,43.75,44.25,43.65,44.0,-1.05,41
2026-02-02,24058,1044183,44.0,44.55,43.15,43.2,-0.8,71
2026-02-03,32941,1424613,43.1,43.95,43.0,43.3,0.1,130
2026-02-04,42821,1901378,45.25,45.25,44.0,44.35,1.05,43
2026-02-05,16494,734899,44.4,45.0,44.3,44.3,-0.05,43
2026-02-06,6005,261082,43.75,43.75,43.7,43.7,-0.6,16
2026-02-09,18405,812060,45.0,45.0,43.7,43.7,0.0,75
2026-02-10,30150,1304383,43.8,43.8,43.0,43.4,-0.3,40
2026-02-11,46396,2021218,44.0,44.1,43.2,43.35,-0.05,62
2026-02-23,26139,1144220,43.35,44.45,43.25,43.8,0.45,30
2026-02-24,25142,1097753,43.5,43.9,43.5,43.6,-0.2,23
2026-02-25,26712,1164953,43.6,44.0,43.4,43.75,0.15,30
2026-02-26,17107,747478,43.85,43.85,43.65,43.65,-0.1,27
2026-03-02,33104,1444138,44.5,44.5,43.25,43.25,-0.4,34
2026-03-03,42733,1834619,43.25,43.25,42.85,42.85,-0.4,44
2026-03-04,52123,2184573,42.45,42.45,41.4,41.65,-1.2,120
2026-03-05,21003,879375,41.9,42.3,41.6,41.6,-0.05,17
2026-03-06,3410,141959,41.6,41.65,41.6,41.65,0.05,14
2026-03-09,122187,4823144,41.0,41.0,38.95,39.4,-2.25,118
2026-03-10,20786,830909,39.75,40.05,39.75,40.05,0.65,31
2026-03-11,13484,542983,40.1,40.9,40.0,40.45,0.4,20
2026-03-12,19805,794686,39.95,40.5,39.95,40.2,-0.25,34
2026-03-13,22051,880850,39.5,40.2,39.5,40.0,-0.2,24
2026-03-16,8623,343691,40.0,40.05,39.55,40.05,0.05,21
2026-03-17,5594,224168,40.05,40.1,40.05,40.05,0.0,15
2026-03-18,6190,247119,40.1,40.1,39.8,39.8,-0.25,12
2026-03-19,30406,1223994,40.4,40.4,39.9,39.9,0.1,43
2026-03-20,13152,524992,40.0,40.0,39.8,39.8,-0.1,36
2026-03-23,40030,1585538,39.8,39.8,39.35,39.5,-0.3,27
2026-03-24,2001,78793,39.4,39.4,39.35,39.35,-0.15,3
2026-03-25,17044,671049,39.35,39.55,39.3,39.3,-0.05,18
2026-03-26,13040,512123,39.5,39.55,38.85,39.3,0.0,12
2026-03-27,17001,667939,39.45,39.45,39.0,39.4,0.1,14
2026-03-30,9943,385415,39.05,39.05,38.6,38.7,-0.7,16
2026-03-31,532330,19786105,38.0,38.15,37.1,38.15,-0.55,46
2026-04-01,7258,280887,38.4,39.15,38.35,38.35,0.2,14
2026-04-02,3000,114700,38.3,38.35,38.05,38.05,-0.3,3
2026-04-07,14372,551734,38.2,38.9,38.2,38.45,0.4,18
2026-04-08,25123,977530,38.8,39.35,38.7,38.7,0.25,23
2026-04-09,21075,806751,38.25,38.55,38.15,38.35,-0.35,23
2026-04-10,20013,781042,38.7,39.5,38.2,39.0,0.65,23
2026-04-13,7101,276942,38.5,39.5,38.5,39.05,0.05,8
2026-04-14,20136,794021,39.05,39.95,39.0,39.45,0.4,21
2026-04-15,31042,1229323,39.5,39.85,39.45,39.75,0.3,36
2026-04-16,19100,765859,39.7,40.3,39.7,40.3,0.55,21
2026-04-17,24090,979321,42.8,42.8,40.0,40.5,0.2,27
2026-04-20,18016,721260,40.05,40.3,39.7,39.7,-0.8,18
2026-04-21,9130,364084,39.7,40.25,39.7,40.0,0.3,14
2026-04-22,9002,358130,40.0,40.0,39.6,39.6,-0.4,10
2026-04-23,11128,433716,39.35,39.35,38.85,39.0,-0.6,16
2026-04-24,8581,330046,38.75,38.8,38.0,38.8,-0.2,18
2026-04-27,20348,768699,37.5,37.95,37.5,37.85,-0.95,24
2026-04-28,20271,769398,38.8,38.8,37.7,37.7,-0.15,29
2026-04-29,22052,825146,37.85,37.85,37.25,37.4,-0.3,24
2026-04-30,16122,597579,37.4,37.4,36.65,36.95,-0.45,16
2026-05-04,31282,1151892,36.95,37.0,36.6,36.6,-0.35,32
2026-05-05,23101,864411,36.65,38.0,36.65,37.4,0.8,25
2026-05-06,29523,1111413,38.5,38.5,36.9,37.4,0.0,26
2026-05-07,39348,1468779,36.85,37.8,36.85,37.8,0.4,45
2026-05-08,42272,1628814,40.0,40.0,37.55,37.55,-0.25,48
2026-05-11,34510,1290883,37.15,38.4,37.05,37.05,-0.5,36
2026-05-12,23199,857850,37.25,37.25,36.75,37.0,-0.05,24
2026-05-13,18191,669115,36.6,37.1,36.6,37.1,0.1,17
2026-05-14,17207,642001,37.1,37.75,36.8,36.8,-0.3,20
2026-05-15,19557,721997,38.2,38.2,36.6,36.95,0.15,30
2026-05-18,8381,311034,37.8,37.8,36.9,36.9,-0.05,13
2026-05-19,9239,341499,37.15,37.5,36.65,36.95,0.05,14
2026-05-20,14095,522305,37.5,38.0,36.8,36.85,-0.1,21
2026-05-21,12028,446613,37.95,37.95,36.9,37.0,0.15,12
2026-05-22,42215,1552382,36.8,37.0,36.7,36.75,-0.25,33
2026-05-25,26838,980267,36.85,36.85,36.45,36.5,-0.25,35
2026-05-26,36487,1326352,36.5,36.65,36.2,36.5,0.0,43
2026-05-27,5299,195547,37.0,37.0,36.8,36.8,0.3,13
2026-05-28,89265,3228685,36.5,36.5,35.8,36.35,-0.45,91
2026-05-29,20163,739648,37.15,37.9,36.35,36.5,0.15,24
