date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-21,21000,294400,10.835681,10.835681,10.682526,10.759104,0.0,8
2017-09-22,118000,1623150,10.759104,10.759104,10.261352,10.529372,-0.229732,39
2017-09-25,29045,394812,10.414506,10.529372,10.29964,10.529372,0.0,15
2017-09-26,18066,246607,10.452795,10.452795,10.452795,10.452795,-0.076577,5
2017-09-27,19251,262038,10.452795,10.452795,10.376217,10.414506,-0.038289,12
2017-09-28,6067,82754,10.452795,10.452795,10.414506,10.414506,0.0,4
2017-09-29,21000,290350,10.414506,10.644238,10.414506,10.644238,0.229732,10
2017-09-30,2000,28000,10.720815,10.720815,10.720815,10.720815,0.076577,1
2017-10-02,56000,770500,10.720815,10.720815,10.452795,10.452795,-0.26802,16
2017-10-03,42001,573313,10.529372,10.529372,10.376217,10.491083,0.038288,16
2017-10-05,38126,516988,10.491083,10.491083,10.337929,10.337929,-0.153154,16
2017-10-06,31000,418950,10.414506,10.414506,10.29964,10.414506,0.076577,16
2017-10-11,76000,1020800,10.376217,10.529372,10.146486,10.529372,0.114866,35
2017-10-12,31061,420211,10.376217,10.529372,10.29964,10.29964,-0.229732,17
2017-10-13,35790,483356,10.529372,10.529372,10.29964,10.29964,0.0,14
2017-10-16,39358,531944,10.452795,10.452795,10.337929,10.337929,0.038289,14
2017-10-17,27000,364250,10.376217,10.376217,10.29964,10.337929,0.0,8
2017-10-18,9000,123650,10.682526,10.682526,10.337929,10.337929,0.0,5
2017-10-19,27339,368426,10.337929,10.452795,10.261352,10.414506,0.076577,15
2017-10-20,6000,80600,10.414506,10.414506,10.261352,10.261352,-0.153154,5
2017-10-23,3001,40563,10.376217,10.376217,10.29964,10.29964,0.038288,3
2017-10-24,32000,428550,10.337929,10.337929,10.223063,10.223063,-0.076577,15
2017-10-25,46092,605805,10.223063,10.223063,9.955043,10.108197,-0.114866,22
2017-10-26,12000,158600,10.29964,10.29964,10.03162,10.108197,0.0,9
2017-10-27,14004,185102,10.069908,10.261352,10.069908,10.108197,0.0,12
2017-10-30,2094,27581,10.069908,10.108197,10.069908,10.108197,0.0,3
2017-10-31,1174000,15506650,10.29964,10.376217,10.108197,10.376217,0.26802,22
2017-11-01,13001,173963,10.376217,10.376217,10.184774,10.376217,0.0,11
2017-11-02,13000,173100,10.337929,10.337929,10.146486,10.261352,-0.114865,9
2017-11-03,20000,265700,10.337929,10.337929,10.146486,10.146486,-0.114866,6
2017-11-06,45004,604152,10.29964,10.414506,10.184774,10.29964,0.153154,25
2017-11-07,1035,13915,10.29964,10.29964,10.29964,10.29964,0.0,2
2017-11-08,39000,525500,10.29964,10.414506,10.261352,10.376217,0.076577,15
2017-11-09,4000,53700,10.376217,10.376217,10.146486,10.146486,-0.229731,4
2017-11-10,2000,26650,10.146486,10.261352,10.146486,10.261352,0.114866,2
2017-11-13,6083,81811,10.29964,10.29964,10.29964,10.29964,0.038288,7
2017-11-14,4000,53300,10.261352,10.261352,10.184774,10.184774,-0.114866,3
2017-11-15,26529,350427,10.184774,10.184774,10.069908,10.069908,-0.114866,17
2017-11-16,21005,279165,10.03162,10.261352,10.03162,10.261352,0.191444,16
2017-11-17,11005,145265,10.146486,10.261352,10.069908,10.261352,0.0,12
2017-11-20,5500,72799,10.261352,10.261352,10.108197,10.108197,-0.153155,5
2017-11-21,2003,26539,10.108197,10.184774,10.108197,10.184774,0.076577,5
2017-11-22,20239,269153,10.261352,10.261352,10.108197,10.108197,-0.076577,16
2017-11-23,19002,251226,10.261352,10.261352,10.108197,10.108197,0.0,10
2017-11-24,17002,223676,10.108197,10.184774,10.03162,10.184774,0.076577,11
2017-11-27,1232,16385,10.184774,10.184774,10.184774,10.184774,0.0,2
2017-11-28,4000,53350,10.184774,10.223063,10.184774,10.223063,0.038289,4
2017-11-29,47000,622250,10.108197,10.261352,10.03162,10.223063,0.0,20
2017-11-30,26001,341763,10.223063,10.223063,9.993331,10.108197,-0.114866,16
2017-12-01,18001,236863,10.108197,10.146486,10.03162,10.146486,0.038289,8
2017-12-04,7000,92700,10.108197,10.184774,10.108197,10.184774,0.038288,3
2017-12-05,19003,251689,10.184774,10.184774,10.108197,10.108197,-0.076577,9
2017-12-06,22001,290413,10.108197,10.108197,10.108197,10.108197,0.0,9
2017-12-07,63000,822350,9.993331,10.108197,9.955043,9.993331,-0.114866,16
2017-12-08,50261,654694,10.03162,10.03162,9.955043,9.955043,-0.038288,15
2017-12-11,39000,508500,9.955043,10.03162,9.916754,9.955043,0.0,15
2017-12-12,1789,23407,10.069908,10.069908,10.069908,10.069908,0.114865,3
2017-12-13,43000,570350,10.108197,10.184774,10.108197,10.146486,0.076578,18
2017-12-14,23001,303663,10.108197,10.146486,10.03162,10.03162,-0.114866,13
2017-12-15,9001,118613,10.108197,10.108197,10.069908,10.069908,0.038288,8
2017-12-18,21582,284634,10.146486,10.184774,10.146486,10.184774,0.114866,8
2017-12-19,27583,367895,10.184774,10.223063,10.184774,10.223063,0.038289,10
2017-12-20,45001,594663,10.261352,10.261352,9.955043,10.108197,-0.114866,14
2017-12-21,18004,237852,10.184774,10.184774,10.108197,10.108197,0.0,9
2017-12-22,9000,121550,10.491083,10.491083,10.261352,10.261352,0.153155,8
2017-12-25,3002,40426,10.337929,10.337929,10.261352,10.337929,0.076577,5
2017-12-26,7000,93450,10.223063,10.223063,10.223063,10.223063,-0.114866,3
2017-12-27,9002,119826,10.146486,10.29964,10.146486,10.184774,-0.038289,7
2017-12-28,2000,26800,10.29964,10.29964,10.223063,10.223063,0.038289,2
2017-12-29,92339,1191970,9.993331,10.146486,9.801888,9.993331,-0.229732,27
2018-01-02,11000,144850,10.108197,10.108197,10.03162,10.03162,0.038289,3
2018-01-03,50001,664463,10.146486,10.261352,10.108197,10.108197,0.076577,21
2018-01-04,37092,498132,10.261352,10.337929,10.223063,10.337929,0.229732,19
2018-01-05,42000,575750,10.376217,10.644238,10.376217,10.491083,0.153154,25
2018-01-08,18794,257586,10.529372,10.529372,10.414506,10.414506,-0.076577,15
2018-01-09,5181,70720,10.452795,10.452795,10.452795,10.452795,0.038289,6
2018-01-10,19312,261112,10.337929,10.414506,10.29964,10.414506,-0.038289,9
2018-01-11,13001,175763,10.376217,10.376217,10.337929,10.337929,-0.076577,6
2018-01-12,22002,300726,10.414506,10.682526,10.376217,10.376217,0.038288,16
2018-01-15,24004,324702,10.337929,10.376217,10.337929,10.337929,-0.038288,14
2018-01-16,8502,114876,10.337929,10.337929,10.337929,10.337929,0.0,6
2018-01-17,45494,613918,10.337929,10.337929,10.29964,10.337929,0.0,10
2018-01-18,28001,378563,10.414506,10.414506,10.29964,10.414506,0.076577,14
2018-01-19,4014,54588,10.414506,10.414506,10.414506,10.414506,0.0,6
2018-01-22,22002,298526,10.414506,10.414506,10.376217,10.376217,-0.038289,10
2018-01-23,37003,503189,10.452795,10.452795,10.376217,10.414506,0.038289,14
2018-01-24,34003,462489,10.452795,10.452795,10.414506,10.414506,0.0,9
2018-01-25,24000,327200,10.491083,10.491083,10.414506,10.414506,0.0,6
2018-01-26,20001,273013,10.452795,10.452795,10.452795,10.452795,0.038289,4
2018-01-29,24005,329067,10.529372,10.529372,10.452795,10.452795,0.0,15
2018-01-30,12001,163363,10.491083,10.491083,10.376217,10.376217,-0.076578,8
2018-01-31,4003,52989,10.108197,10.223063,10.108197,10.223063,-0.153154,7
2018-02-01,9002,121576,10.376217,10.376217,10.29964,10.29964,0.076577,9
2018-02-02,119001,1569663,10.261352,10.261352,9.955043,10.146486,-0.153154,47
2018-02-05,10001,131463,10.069908,10.146486,10.03162,10.146486,0.0,6
2018-02-06,38006,491125,10.223063,10.223063,9.687022,9.955043,-0.191443,16
2018-02-07,7177,93331,9.955043,9.993331,9.955043,9.993331,0.038288,8
2018-02-08,5000,65500,10.03162,10.03162,10.03162,10.03162,0.038289,1
2018-02-09,3001,39613,10.108197,10.108197,10.108197,10.108197,0.076577,2
2018-02-12,26020,344916,10.146486,10.223063,10.146486,10.146486,0.038289,13
2018-02-21,8000,107550,10.376217,10.376217,10.146486,10.146486,0.0,5
2018-02-22,18001,240463,10.223063,10.337929,10.223063,10.223063,0.076577,10
2018-02-23,40002,528126,10.108197,10.223063,10.069908,10.223063,0.0,14
2018-02-26,14002,188928,10.261352,10.452795,10.261352,10.414506,0.191443,12
2018-02-27,5000,68400,10.414506,10.491083,10.414506,10.491083,0.076577,5
2018-03-01,21508,294433,10.491083,10.644238,10.376217,10.529372,0.038289,15
2018-03-02,11000,149100,10.414506,10.414506,10.376217,10.376217,-0.153155,5
2018-03-05,24000,324300,10.376217,10.376217,10.337929,10.337929,-0.038288,8
2018-03-06,42000,565000,10.376217,10.376217,10.261352,10.337929,0.0,14
2018-03-07,24000,324350,10.376217,10.414506,10.337929,10.414506,0.076577,6
2018-03-08,5487,74025,10.337929,10.337929,10.337929,10.337929,-0.076577,5
2018-03-09,14001,189113,10.337929,10.414506,10.337929,10.414506,0.076577,6
2018-03-12,12003,162939,10.414506,10.414506,10.376217,10.376217,-0.038289,10
2018-03-13,18000,244300,10.414506,10.414506,10.337929,10.414506,0.038289,6
2018-03-14,11666,158090,10.337929,10.414506,10.337929,10.414506,0.0,10
2018-03-15,14074,190612,10.376217,10.414506,10.337929,10.414506,0.0,11
2018-03-16,4100,55765,10.452795,10.452795,10.376217,10.376217,-0.038289,5
2018-03-19,8008,108204,10.376217,10.376217,10.337929,10.337929,-0.038288,11
2018-03-20,26000,352800,10.414506,10.414506,10.376217,10.376217,0.038288,11
2018-03-21,16001,214663,10.069908,10.29964,10.069908,10.261352,-0.114865,5
2018-03-22,57027,772765,10.29964,10.414506,10.29964,10.376217,0.114865,22
2018-03-23,20005,268715,10.29964,10.337929,10.261352,10.337929,-0.038288,14
2018-03-26,19192,262571,10.644238,10.644238,10.261352,10.337929,0.0,15
2018-03-27,14072,190214,10.376217,10.376217,10.337929,10.337929,0.0,10
2018-03-28,26000,350000,10.337929,10.337929,10.29964,10.29964,-0.038289,8
2018-03-29,20000,269950,10.376217,10.376217,10.29964,10.29964,0.0,6
2018-03-30,25001,338763,10.414506,10.414506,10.337929,10.337929,0.038289,8
2018-03-31,1000,13500,10.337929,10.337929,10.337929,10.337929,0.0,1
2018-04-02,6001,80913,10.337929,10.337929,10.29964,10.337929,0.0,5
2018-04-03,14403,193990,10.29964,10.337929,10.29964,10.29964,-0.038289,7
2018-04-09,15118,202022,10.261352,10.261352,10.146486,10.223063,-0.076577,15
2018-04-10,7043,94326,10.184774,10.337929,10.184774,10.337929,0.114866,5
2018-04-11,37000,499650,10.337929,10.376217,10.337929,10.337929,0.0,10
2018-04-12,5196,70405,10.376217,10.376217,10.376217,10.376217,0.038288,5
2018-04-13,5000,67750,10.376217,10.376217,10.376217,10.376217,0.0,4
2018-04-16,14013,190069,10.376217,10.491083,10.337929,10.491083,0.114866,20
2018-04-17,15395,208781,10.491083,10.491083,10.337929,10.452795,-0.038288,10
2018-04-18,3011,41093,10.452795,10.452795,10.452795,10.452795,0.0,13
2018-04-19,7000,95300,10.452795,10.452795,10.414506,10.452795,0.0,7
2018-04-20,8001,108313,10.414506,10.491083,10.337929,10.491083,0.038288,7
2018-04-23,13004,177802,10.491083,10.491083,10.414506,10.491083,0.0,15
2018-04-24,34008,465004,10.491083,10.567661,10.452795,10.567661,0.076578,21
2018-04-25,14000,190850,10.491083,10.491083,10.414506,10.452795,-0.114866,7
2018-04-26,19000,257050,10.491083,10.491083,10.261352,10.491083,0.038288,7
2018-04-27,7001,95213,10.376217,10.491083,10.376217,10.491083,0.0,5
2018-04-30,4002,55276,10.605949,10.605949,10.567661,10.567661,0.076578,4
2018-05-02,2001,27513,10.491083,10.567661,10.491083,10.567661,0.0,3
2018-05-03,1000,13750,10.529372,10.529372,10.529372,10.529372,-0.038289,1
2018-05-04,5223,72027,10.682526,10.682526,10.491083,10.644238,0.114866,5
2018-05-07,4000,56100,10.759104,10.759104,10.720815,10.720815,0.076577,3
2018-05-08,6000,83050,10.605949,10.605949,10.567661,10.567661,-0.153154,3
2018-05-09,9000,123650,10.529372,10.529372,10.491083,10.529372,-0.038289,4
2018-05-10,9000,123300,10.452795,10.605949,10.452795,10.605949,0.076577,6
2018-05-11,4004,55252,10.567661,10.605949,10.491083,10.491083,-0.114866,8
2018-05-14,10000,136500,10.376217,10.567661,10.376217,10.567661,0.076578,8
2018-05-15,10000,138000,10.567661,10.567661,10.567661,10.567661,0.0,6
2018-05-16,5000,68500,10.491083,10.491083,10.491083,10.491083,-0.076578,2
2018-05-17,2000,27600,10.605949,10.605949,10.529372,10.529372,0.038289,2
2018-05-18,2000,27600,10.567661,10.567661,10.567661,10.567661,0.038289,1
2018-05-21,11000,151550,10.567661,10.567661,10.529372,10.567661,0.0,7
2018-05-22,18002,247627,10.605949,10.605949,10.491083,10.567661,0.0,10
2018-05-23,14039,193588,10.567661,10.644238,10.529372,10.644238,0.076577,7
2018-05-24,28000,386450,10.567661,10.644238,10.529372,10.644238,0.0,12
2018-05-25,36001,498763,10.644238,10.682526,10.567661,10.682526,0.038288,14
2018-05-28,254027,3777413,10.682526,11.716319,10.682526,11.716319,1.033793,116
2018-05-29,430450,7189309,12.711824,12.864978,12.596958,12.864978,1.148659,163
2018-05-30,1484757,26662214,12.864978,14.128503,12.864978,14.128503,1.263525,671
2018-05-31,2189541,43129596,15.468605,15.506893,13.745617,14.932564,0.804061,1173
2018-06-01,511014,9518756,15.238873,15.238873,13.783905,14.166791,-0.765773,332
2018-06-04,526851,10414560,14.932564,15.392027,14.626255,15.009141,0.84235,318
2018-06-05,456495,8460557,15.009141,15.009141,13.860482,14.166791,-0.84235,290
2018-06-06,251300,4616620,14.166791,14.358235,13.860482,14.166791,0.0,149
2018-06-07,124000,2258100,14.166791,14.166791,13.860482,13.898771,-0.26802,81
2018-06-08,351630,6596820,14.013637,14.664544,13.898771,14.549678,0.650907,224
2018-06-11,318800,5916509,14.932564,14.932564,13.975348,14.013637,-0.536041,184
2018-06-12,334000,6262950,14.166791,14.626255,14.013637,14.511389,0.497752,199
2018-06-13,225140,4194112,14.511389,14.549678,14.013637,14.090214,-0.421175,140
2018-06-14,255539,4808675,14.090214,14.549678,14.090214,14.396523,0.306309,155
2018-06-15,1047182,21086254,14.319946,15.813202,14.319946,15.813202,1.416679,543
2018-06-19,771970,17523719,17.383036,17.383036,17.383036,17.383036,1.569834,265
2018-06-20,4439832,108050106,18.263674,19.106024,17.459613,19.106024,1.722988,2274
2018-06-21,5250819,135045425,20.06324,20.829012,18.072231,18.187097,-0.918927,3030
2018-06-22,1820319,43743111,18.37854,19.067735,17.612768,18.033943,-0.153154,1096
2018-06-25,1398270,30572805,17.727634,18.072231,16.234377,16.234377,-1.799566,768
2018-06-26,1423003,28370263,15.430316,15.813202,14.817698,15.238873,-0.995504,787
2018-06-27,2009312,43084819,15.277162,16.732129,15.277162,16.617263,1.37839,943
2018-06-28,1552730,31905569,16.119511,16.234377,15.31545,15.392027,-1.225236,894
2018-06-29,2556058,55658488,15.392027,16.923572,15.392027,16.42582,1.033793,1275
2018-07-02,1304580,27061146,16.081223,16.387532,15.506893,16.387532,-0.038288,682
2018-07-03,938000,20264750,16.578975,17.153304,15.736625,15.88978,-0.497752,586
2018-07-04,389462,7957009,15.621759,16.004645,15.430316,15.506893,-0.382887,234
2018-07-05,416171,8192399,15.545182,15.813202,14.166791,14.664544,-0.842349,256
2018-07-06,565500,10405899,14.932564,15.085718,13.592462,14.281657,-0.382887,312
2018-07-09,230226,4365998,14.702832,14.855987,14.166791,14.358235,0.076578,154
2018-07-10,301050,5490907,14.741121,14.741121,13.707328,13.898771,-0.459464,183
2018-07-11,261258,4611078,13.247864,13.783905,13.247864,13.477596,-0.421175,148
2018-07-12,171000,3060150,13.554173,13.93706,13.554173,13.783905,0.306309,109
2018-07-13,119000,2163750,14.013637,14.051926,13.707328,14.013637,0.229732,72
2018-07-16,200000,3651300,14.090214,14.281657,13.783905,13.860482,-0.153155,104
2018-07-17,238002,4350486,13.860482,14.319946,13.707328,13.860482,0.0,117
2018-07-18,155162,2773849,14.051926,14.051926,13.554173,13.554173,-0.306309,108
2018-07-19,73039,1287534,13.439308,13.592462,13.439308,13.439308,-0.114865,48
2018-07-20,167000,2934500,13.324442,13.669039,13.324442,13.401019,-0.038289,79
2018-07-23,147233,2532211,13.286153,13.477596,13.018133,13.132999,-0.26802,90
2018-07-24,211002,3613134,13.171287,13.286153,12.903267,13.056421,-0.076578,138
2018-07-25,136975,2307579,13.018133,13.018133,12.788401,12.941555,-0.114866,89
2018-07-26,193024,3370270,13.09471,13.822194,12.979844,13.477596,0.536041,148
2018-07-27,473375,8712117,13.515885,14.626255,13.515885,13.93706,0.459464,319
2018-07-30,280020,5015552,14.20508,14.20508,13.515885,13.554173,-0.382887,129
2018-07-31,67407,1195666,13.515885,13.822194,13.477596,13.822194,0.268021,50
2018-08-01,46002,820336,13.630751,13.669039,13.592462,13.669039,-0.153155,26
2018-08-02,107000,1846250,13.669039,13.669039,13.09471,13.09471,-0.574329,59
2018-08-03,82250,1423000,13.247864,13.401019,13.171287,13.401019,0.306309,44
2018-08-06,57000,1003700,13.477596,13.669039,13.247864,13.477596,0.076577,29
2018-08-07,62100,1092960,13.477596,13.783905,13.324442,13.554173,0.076577,35
2018-08-08,39000,677550,13.439308,13.439308,13.247864,13.286153,-0.26802,18
2018-08-09,59500,1038425,13.515885,13.515885,13.209576,13.477596,0.191443,32
2018-08-10,825501,15796244,13.860482,14.817698,13.860482,14.817698,1.340102,407
2018-08-13,3454483,71370062,14.741121,16.272666,14.741121,16.272666,1.454968,1842
2018-08-14,2182402,46164721,16.272666,16.693841,15.928068,16.42582,0.153154,1152
2018-08-15,734300,15166070,16.234377,16.234377,15.545182,15.698336,-0.727484,408
2018-08-16,2917611,63750292,15.966357,17.229881,15.774914,16.693841,0.995505,1724
2018-08-17,3454416,81018209,16.578975,18.340252,16.464109,18.340252,1.646411,1464
2018-08-20,5984440,146733582,18.301963,19.527199,18.187097,18.455117,0.114865,3259
2018-08-21,2679913,62987388,18.37854,18.838004,17.497902,18.11052,-0.344597,1534
2018-08-22,1798000,41138950,18.11052,18.684849,16.578975,16.885284,-1.225236,1008
2018-08-23,1572100,32803840,16.885284,16.885284,15.31545,15.621759,-1.263525,874
2018-08-24,850060,16979097,15.545182,15.545182,15.124007,15.277162,-0.344597,473
2018-08-27,1348490,27439524,15.630618,16.494622,15.552072,15.748436,0.471274,856
2018-08-28,578302,11500243,15.591345,15.944801,15.473526,15.473526,-0.27491,396
2018-08-29,561240,11301160,15.709164,15.984074,15.512799,15.905528,0.432002,334
2018-08-30,388000,7869450,15.984074,16.180438,15.709164,15.787709,-0.117819,239
2018-08-31,564149,11100205,15.748436,15.905528,15.12007,15.316434,-0.471275,316
2018-09-03,530125,10272081,15.355707,15.630618,14.648795,14.766614,-0.54982,298
2018-09-04,403247,7679899,14.727341,15.237889,14.688068,15.12007,0.353456,224
2018-09-05,732000,14133900,15.12007,15.39498,14.84516,15.002251,-0.117819,314
2018-09-06,265000,5112950,15.159343,15.39498,14.884432,15.041524,0.039273,136
2018-09-07,616000,11411750,15.12007,15.159343,14.138247,14.530976,-0.510548,301
2018-09-10,301300,5425450,14.45243,14.45243,13.745518,14.138247,-0.392729,180
2018-09-11,173001,3140868,14.216793,14.45243,14.138247,14.216793,0.078546,102
2018-09-12,248057,4461028,14.256066,14.256066,13.90261,14.138247,-0.078546,117
2018-09-13,442000,8253450,14.138247,15.237889,14.098974,14.688068,0.549821,274
2018-09-14,248000,4736200,14.884432,15.237889,14.84516,14.84516,0.157092,153
2018-09-17,122000,2271550,14.609522,14.727341,14.530976,14.688068,-0.157092,73
2018-09-18,164000,3030350,14.766614,14.766614,14.256066,14.45243,-0.235638,92
2018-09-19,99003,1815454,14.530976,14.609522,14.17752,14.413158,-0.039272,58
2018-09-20,166001,3001017,14.413158,14.45243,14.059701,14.138247,-0.274911,101
2018-09-21,105007,1883419,14.138247,14.256066,14.020428,14.059701,-0.078546,67
2018-09-25,63491,1139539,14.059701,14.256066,13.981156,13.981156,-0.078545,39
2018-09-26,58956,1059608,14.138247,14.216793,13.981156,14.216793,0.235637,41
2018-09-27,87000,1569850,14.216793,14.295339,14.059701,14.059701,-0.157092,58
2018-09-28,69000,1233750,14.059701,14.138247,13.941883,14.020428,-0.039273,49
2018-10-01,88697,1567147,14.020428,14.020428,13.824064,13.863337,-0.157091,61
2018-10-02,35000,616100,13.863337,13.863337,13.784791,13.784791,-0.078546,32
2018-10-03,63060,1095832,13.784791,13.784791,13.588426,13.588426,-0.196365,44
2018-10-04,76100,1296200,13.470608,13.470608,13.274243,13.392062,-0.196364,46
2018-10-05,225203,3682579,13.195697,13.195697,12.410239,12.763695,-0.628367,125
2018-10-08,119000,1914150,12.802968,12.920787,12.528058,12.567331,-0.196364,74
2018-10-09,125487,1982140,12.567331,12.724422,12.096056,12.567331,0.0,85
2018-10-11,392000,5733100,11.860418,11.938964,11.310598,11.310598,-1.256733,192
2018-10-12,210000,2981600,10.682231,11.585508,10.682231,11.428416,0.117818,126
2018-10-15,117394,1749319,11.506962,12.174602,11.428416,11.781873,0.353457,72
2018-10-16,50000,746600,11.781873,11.781873,11.624781,11.624781,-0.157092,34
2018-10-17,123000,1848100,11.781873,11.938964,11.624781,11.624781,0.0,83
2018-10-18,19000,280500,11.624781,11.624781,11.506962,11.506962,-0.117819,18
2018-10-19,18000,261100,11.467689,11.467689,11.232052,11.467689,-0.039273,10
2018-10-22,28008,403616,11.389144,11.428416,11.232052,11.428416,-0.039273,24
2018-10-23,73014,1043251,11.428416,11.467689,10.996414,11.271325,-0.157091,52
2018-10-24,45194,641272,11.035687,11.232052,11.035687,11.114233,-0.157092,30
2018-10-25,104000,1417650,10.996414,10.996414,10.52514,10.52514,-0.589093,64
2018-10-26,244000,3163500,10.721504,10.721504,9.975319,9.975319,-0.549821,140
2018-10-29,72000,931200,10.014592,10.250229,10.014592,10.210956,0.235637,45
2018-10-30,79150,1049750,10.13241,10.917869,10.13241,10.210956,0.0,52
2018-10-31,89000,1196750,10.328775,10.80005,10.328775,10.564412,0.353456,61
2018-11-01,134000,1850150,10.682231,11.114233,10.603685,10.957142,0.39273,90
2018-11-02,117000,1660300,11.07496,11.310598,10.996414,11.035687,0.078545,69
2018-11-05,56000,790350,10.996414,11.271325,10.996414,10.996414,-0.039273,36
2018-11-06,45000,620000,10.996414,10.996414,10.760777,10.760777,-0.235637,35
2018-11-07,94000,1300950,10.996414,11.192779,10.80005,10.957142,0.196365,60
2018-11-08,220000,3214350,11.07496,12.01751,10.996414,11.389144,0.432002,156
2018-11-09,84450,1226899,11.389144,11.703327,11.271325,11.310598,-0.078546,69
2018-11-12,57004,831657,11.349871,11.585508,11.349871,11.389144,0.078546,39
2018-11-13,49791,713431,11.153506,11.467689,11.114233,11.271325,-0.117819,43
2018-11-14,16000,231450,11.389144,11.389144,11.349871,11.349871,0.078546,15
2018-11-15,51000,728600,11.349871,11.349871,11.153506,11.232052,-0.117819,24
2018-11-16,82001,1194964,11.310598,11.585508,11.232052,11.467689,0.235637,54
2018-11-19,31000,451900,11.428416,11.585508,11.349871,11.506962,0.039273,27
2018-11-20,37000,531950,11.389144,11.389144,11.271325,11.271325,-0.235637,28
2018-11-21,50000,720000,11.271325,11.467689,11.192779,11.389144,0.117819,40
2018-11-22,55000,795950,11.389144,11.624781,11.271325,11.310598,-0.078546,40
2018-11-23,111000,1581350,11.664054,11.664054,10.996414,11.035687,-0.274911,64
2018-11-26,51000,728900,11.114233,11.585508,11.114233,11.271325,0.235638,41
2018-11-27,34090,487500,11.428416,11.428416,11.153506,11.310598,0.039273,32
2018-11-28,77266,1111280,11.232052,11.585508,11.192779,11.389144,0.078546,57
2018-11-29,84000,1226500,11.546235,11.624781,11.349871,11.349871,-0.039273,65
2018-11-30,62001,901464,11.467689,11.506962,11.310598,11.428416,0.078545,40
2018-12-03,232000,3527400,11.428416,12.331693,11.428416,12.213875,0.785459,132
2018-12-04,565000,9228800,12.724422,13.352789,12.331693,12.724422,0.510547,337
2018-12-05,113000,1803150,12.488785,12.645877,12.410239,12.645877,-0.078545,80
2018-12-06,94000,1474000,12.724422,12.724422,11.938964,12.01751,-0.628367,61
2018-12-07,45000,705400,12.01751,12.488785,12.01751,12.410239,0.392729,39
2018-12-10,42000,640750,12.410239,12.410239,11.781873,11.938964,-0.471275,33
2018-12-11,93000,1402200,11.978237,12.01751,11.7426,11.860418,-0.078546,37
2018-12-12,107000,1615800,11.899691,12.135329,11.781873,11.899691,0.039273,70
2018-12-13,50065,751928,11.899691,11.899691,11.781873,11.821146,-0.078545,32
2018-12-14,56001,828214,11.821146,11.860418,11.467689,11.585508,-0.235638,40
2018-12-17,28000,409400,11.506962,11.624781,11.428416,11.467689,-0.117819,23
2018-12-18,30000,438950,11.585508,11.585508,11.467689,11.467689,0.0,18
2018-12-19,17012,246923,11.546235,11.546235,11.349871,11.389144,-0.078545,17
2018-12-20,19001,271464,11.389144,11.389144,11.035687,11.232052,-0.157092,15
2018-12-21,17000,246600,11.192779,11.585508,11.192779,11.389144,0.157092,16
2018-12-22,6000,85800,11.232052,11.232052,11.232052,11.232052,-0.157092,4
2018-12-24,40013,576689,11.624781,11.624781,11.232052,11.389144,0.157092,31
2018-12-25,26000,369050,11.349871,11.349871,11.035687,11.07496,-0.314184,19
2018-12-26,88000,1266800,11.07496,11.624781,10.996414,11.232052,0.157092,49
2018-12-27,11000,159050,11.389144,11.506962,11.271325,11.271325,0.039273,9
2018-12-28,12000,173650,11.428416,11.506962,11.192779,11.271325,0.0,11
2019-01-02,13339,190529,11.271325,11.271325,11.192779,11.192779,-0.078546,6
2019-01-03,7000,98750,11.07496,11.114233,11.07496,11.114233,-0.078546,6
2019-01-04,8001,112314,10.917869,11.153506,10.917869,10.996414,-0.117819,8
2019-01-07,9001,128464,11.114233,11.467689,11.114233,11.153506,0.157092,10
2019-01-08,6000,85200,11.114233,11.349871,11.114233,11.349871,0.196365,4
2019-01-09,30080,437923,11.349871,11.585508,11.271325,11.389144,0.039273,30
2019-01-10,19000,271850,11.428416,11.428416,11.192779,11.271325,-0.117819,12
2019-01-11,52000,750950,11.232052,11.585508,11.114233,11.271325,0.0,38
2019-01-14,8000,114250,11.192779,11.389144,11.153506,11.232052,-0.039273,6
2019-01-15,3001,43915,11.624781,11.624781,11.310598,11.310598,0.078546,4
2019-01-16,11000,157250,11.310598,11.310598,11.192779,11.232052,-0.078546,11
2019-01-17,8000,114050,11.153506,11.310598,11.153506,11.153506,-0.078546,7
2019-01-18,10001,144464,11.389144,11.467689,11.271325,11.389144,0.235638,8
2019-01-21,23025,333566,11.585508,11.585508,11.310598,11.389144,0.0,18
2019-01-22,9009,130185,11.389144,11.389144,11.310598,11.310598,-0.078546,17
2019-01-23,29008,418164,11.467689,11.467689,11.192779,11.310598,0.0,28
2019-01-24,66000,960800,11.271325,11.624781,11.271325,11.349871,0.039273,34
2019-01-25,8021,115844,11.349871,11.389144,11.310598,11.389144,0.039273,29
2019-01-28,6010,87240,11.506962,11.506962,11.349871,11.349871,-0.039273,15
2019-01-29,23000,331100,11.232052,11.467689,11.232052,11.232052,-0.117819,14
2019-01-30,7000,100450,11.232052,11.389144,11.232052,11.271325,0.039273,7
2019-02-11,33000,472250,11.271325,11.506962,11.192779,11.232052,-0.039273,18
2019-02-12,28000,400300,11.114233,11.467689,11.114233,11.271325,0.039273,24
2019-02-13,31000,446150,11.310598,11.389144,11.232052,11.232052,-0.039273,21
2019-02-14,119001,1735914,11.232052,11.703327,11.232052,11.389144,0.157092,62
