date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-31,7013,450642,39.728648,40.039029,39.728648,39.728648,0.0,8
2017-11-01,14315,916920,39.852801,39.852801,39.666572,39.852801,0.124153,23
2017-11-02,70516,4505981,39.728648,39.790725,39.107888,39.728648,-0.124153,35
2017-11-03,50975,3268085,39.728648,39.852801,39.728648,39.852801,0.124153,19
2017-11-06,9012,579871,39.852801,39.976953,39.852801,39.852801,0.0,25
2017-11-07,11403,729693,39.604496,39.914877,39.604496,39.728648,-0.124153,14
2017-11-08,40420,2583319,39.728648,39.852801,39.418268,39.480344,-0.248304,40
2017-11-09,14308,912012,39.480344,39.604496,39.480344,39.54242,0.062076,31
2017-11-10,18257,1163099,39.54242,39.54242,39.54242,39.54242,0.0,19
2017-11-13,11047,705125,39.54242,39.604496,39.54242,39.604496,0.062076,16
2017-11-14,19625,1253751,39.666572,39.666572,39.604496,39.666572,0.062076,46
2017-11-15,10368,662522,39.666572,39.728648,39.604496,39.666572,0.0,19
2017-11-16,32125,2042983,39.418268,39.54242,39.418268,39.480344,-0.186228,44
2017-11-17,53317,3376928,39.54242,39.666572,39.107888,39.294116,-0.186228,63
2017-11-20,57076,3637574,39.54242,39.728648,39.418268,39.728648,0.434532,64
2017-11-21,18555,1184320,39.728648,39.728648,39.480344,39.604496,-0.124152,26
2017-11-22,42912,2730986,39.604496,39.666572,39.418268,39.418268,-0.186228,64
2017-11-23,27095,1716428,39.418268,39.418268,39.294116,39.356192,-0.062076,43
2017-11-24,17532,1111648,39.356192,39.356192,39.294116,39.356192,0.0,25
2017-11-27,56886,3655153,40.163181,40.163181,39.54242,39.852801,0.496609,72
2017-11-28,19423,1245839,39.852801,39.914877,39.728648,39.790725,-0.062076,24
2017-11-29,33351,2121856,39.728648,39.790725,39.23204,39.23204,-0.558685,39
2017-11-30,19553,1243492,39.356192,39.976953,39.356192,39.480344,0.248304,23
2017-12-01,23983,1529912,39.480344,39.728648,39.418268,39.666572,0.186228,43
2017-12-04,53799,3409588,39.666572,39.666572,39.107888,39.23204,-0.434532,68
2017-12-05,59474,3747699,39.23204,39.23204,38.92166,39.045812,-0.186228,61
2017-12-06,94657,5898249,38.673356,38.797508,38.549204,38.797508,-0.248304,109
2017-12-07,51489,3205207,38.797508,38.797508,38.487128,38.673356,-0.124152,43
2017-12-08,37690,2339848,38.673356,38.673356,38.487128,38.549204,-0.124152,55
2017-12-11,2837,176605,38.549204,38.61128,38.549204,38.61128,0.062076,18
2017-12-12,12620,788406,38.797508,38.859584,38.61128,38.859584,0.248304,37
2017-12-13,10743,670109,38.61128,38.797508,38.61128,38.797508,-0.062076,15
2017-12-14,12775,795688,38.549204,38.797508,38.549204,38.797508,0.0,25
2017-12-15,21081,1307378,38.487128,38.673356,38.487128,38.673356,-0.124152,22
2017-12-18,19101,1187503,38.487128,38.673356,38.487128,38.673356,0.0,22
2017-12-19,3598,225274,38.92166,38.92166,38.735432,38.735432,0.062076,7
2017-12-20,5660,353580,38.735432,38.735432,38.735432,38.735432,0.0,10
2017-12-21,12480,782100,38.859584,38.983736,38.735432,38.859584,0.124152,13
2017-12-22,26550,1651727,38.61128,38.735432,38.549204,38.61128,-0.248304,30
2017-12-25,8620,539460,38.61128,39.107888,38.61128,39.107888,0.496608,36
2017-12-26,4679,292636,38.797508,38.797508,38.797508,38.797508,-0.31038,17
2017-12-27,10335,644568,38.797508,38.797508,38.61128,38.797508,0.0,23
2017-12-28,7457,466652,38.797508,38.859584,38.797508,38.797508,0.0,11
2017-12-29,22477,1423835,39.418268,39.728648,39.107888,39.418268,0.62076,28
2018-01-02,4700,297900,39.418268,39.418268,39.107888,39.107888,-0.31038,7
2018-01-03,9343,589152,39.107888,39.107888,38.983736,39.045812,-0.062076,14
2018-01-04,13350,837689,39.045812,39.045812,38.797508,38.797508,-0.248304,18
2018-01-05,24759,1547417,38.797508,38.859584,38.735432,38.735432,-0.062076,32
2018-01-08,32712,2039138,38.797508,38.797508,38.61128,38.61128,-0.124152,46
2018-01-09,4730,295490,38.673356,38.797508,38.673356,38.797508,0.186228,13
2018-01-10,24220,1508860,38.797508,38.797508,38.549204,38.735432,-0.062076,25
2018-01-11,2479,154925,38.735432,38.735432,38.735432,38.735432,0.0,11
2018-01-12,7723,483349,38.735432,38.92166,38.735432,38.797508,0.062076,12
2018-01-15,13431,840558,38.797508,38.859584,38.797508,38.797508,0.0,29
2018-01-16,36248,2279768,38.797508,39.107888,38.797508,39.107888,0.31038,44
2018-01-17,30146,1913590,39.107888,39.54242,39.107888,39.54242,0.434532,52
2018-01-18,38740,2466460,39.54242,39.54242,39.294116,39.54242,0.0,32
2018-01-19,17358,1102812,39.604496,39.604496,39.294116,39.294116,-0.248304,19
2018-01-22,18118,1140209,39.169964,39.169964,38.859584,39.107888,-0.186228,21
2018-01-23,7662,484935,39.418268,39.418268,39.107888,39.169964,0.062076,11
2018-01-24,242739,15024184,39.169964,39.169964,38.176748,38.176748,-0.993216,237
2018-01-25,640889,39435491,38.983736,38.983736,38.176748,38.176748,0.0,148
2018-01-26,18255,1129832,38.549204,38.549204,38.3009,38.3009,0.124152,29
2018-01-29,20575,1275225,38.3009,38.61128,38.3009,38.487128,0.186228,21
2018-01-30,12894,798992,38.425052,38.487128,38.362976,38.487128,0.0,25
2018-01-31,33000,2040298,38.362976,38.487128,38.362976,38.487128,0.0,30
2018-02-01,12749,791512,38.487128,38.61128,38.487128,38.487128,0.0,20
2018-02-02,14073,873266,38.487128,38.549204,38.487128,38.549204,0.062076,22
2018-02-05,14763,913531,38.362976,38.549204,38.176748,38.425052,-0.124152,34
2018-02-06,629564,38138580,38.487128,38.487128,37.555988,37.555988,-0.869064,151
2018-02-07,27463,1687254,38.362976,38.362976,37.742216,38.176748,0.62076,38
2018-02-08,47166,2877820,37.866368,37.99052,37.804292,37.928444,-0.248304,59
2018-02-09,22996,1400546,37.742216,38.176748,37.555988,38.176748,0.248304,52
2018-02-12,45995,2840482,38.176748,38.549204,38.176748,38.487128,0.31038,39
2018-02-21,50730,3144324,38.487128,38.487128,38.362976,38.487128,0.0,56
2018-02-22,45363,2811549,38.487128,38.487128,38.425052,38.487128,0.0,41
2018-02-23,32268,1999016,38.487128,38.487128,38.362976,38.425052,-0.062076,39
2018-02-26,36977,2301657,38.425052,38.673356,38.425052,38.673356,0.248304,32
2018-02-27,43709,2751773,38.673356,39.23204,38.673356,39.23204,0.558684,43
2018-03-01,48907,3071090,39.23204,39.356192,38.487128,39.356192,0.124152,56
2018-03-02,20194,1271222,39.107888,39.107888,38.797508,39.107888,-0.248304,29
2018-03-05,29320,1852311,39.480344,39.480344,39.107888,39.107888,0.0,26
2018-03-06,8330,525019,39.107888,39.169964,39.107888,39.107888,0.0,14
2018-03-07,35698,2264758,39.107888,39.604496,39.107888,39.418268,0.31038,35
2018-03-08,21800,1382398,39.604496,39.666572,39.107888,39.294116,-0.124152,34
2018-03-09,25340,1610121,39.418268,39.480344,39.418268,39.418268,0.124152,26
2018-03-12,50981,3253684,39.294116,39.728648,39.294116,39.666572,0.248304,60
2018-03-13,105373,6741780,39.728648,40.039029,39.480344,39.728648,0.062076,81
2018-03-14,36520,2345300,39.728648,40.039029,39.728648,40.039029,0.310381,39
2018-03-15,49574,3233851,40.659789,40.659789,40.411485,40.411485,0.372456,53
2018-03-16,58711,3846426,40.908093,40.908093,40.473561,40.659789,0.248304,60
2018-03-19,48811,3208937,40.659789,40.970169,40.349409,40.970169,0.31038,44
2018-03-20,26788,1769734,40.908093,41.094321,40.908093,41.094321,0.124152,35
2018-03-21,22110,1464070,41.156397,41.156397,40.970169,41.156397,0.062076,20
2018-03-22,25889,1720863,41.156397,41.342625,41.156397,41.280549,0.124152,36
2018-03-23,51761,3448787,41.466777,41.466777,41.032245,41.466777,0.186228,59
2018-03-26,31137,2077714,41.528853,41.590929,41.218473,41.342625,-0.124152,59
2018-03-27,76697,5044046,41.342625,41.342625,40.349409,40.721865,-0.62076,84
2018-03-28,4840,317921,40.721865,40.721865,40.721865,40.721865,0.0,13
2018-03-29,24013,1586151,40.721865,41.342625,40.721865,40.970169,0.248304,43
2018-03-30,18780,1242960,41.094321,41.218473,40.970169,41.094321,0.124152,20
2018-03-31,15000,992600,41.094321,41.094321,40.970169,41.032245,-0.062076,13
2018-04-02,13587,900233,41.032245,41.218473,41.032245,41.218473,0.186228,30
2018-04-03,34122,2275557,41.528853,41.528853,41.218473,41.404701,0.186228,35
2018-04-09,55063,3709264,41.404701,42.211689,41.404701,41.901309,0.496608,60
2018-04-10,21433,1444307,41.590929,41.901309,41.590929,41.901309,0.0,35
2018-04-11,19025,1286700,42.522069,42.522069,41.901309,41.901309,0.0,24
2018-04-12,71381,4710202,40.349409,41.590929,40.349409,41.280549,-0.62076,73
2018-04-13,15135,1013352,41.590929,41.590929,41.156397,41.528853,0.248304,22
2018-04-16,29307,1950428,41.280549,41.466777,41.094321,41.404701,-0.124152,25
2018-04-17,6200,411600,41.404701,41.404701,41.094321,41.094321,-0.31038,6
2018-04-18,10017,664228,41.156397,41.156397,41.094321,41.094321,0.0,19
2018-04-19,20200,1335680,41.156397,41.156397,40.970169,41.032245,-0.062076,13
2018-04-20,28031,1853072,41.032245,41.466777,40.970169,41.156397,0.124152,27
2018-04-23,11170,742345,41.280549,41.280549,41.156397,41.156397,0.0,13
2018-04-24,32020,2109020,41.156397,41.156397,40.597713,40.783941,-0.372456,56
2018-04-25,16000,1052500,40.783941,40.970169,40.783941,40.970169,0.186228,12
2018-04-26,10594,700840,40.970169,41.094321,40.970169,41.094321,0.124152,18
2018-04-27,5720,379106,41.156397,41.156397,41.094321,41.094321,0.0,13
2018-04-30,16597,1099277,41.094321,41.218473,41.094321,41.218473,0.124152,14
2018-05-02,33478,2224626,41.218473,41.280549,41.156397,41.280549,0.062076,28
2018-05-03,19227,1266582,41.156397,41.218473,40.659789,40.970169,-0.31038,40
2018-05-04,41991,2747806,40.659789,40.659789,40.597713,40.659789,-0.31038,26
2018-05-07,20200,1345900,40.721865,42.211689,40.721865,40.970169,0.31038,20
2018-05-08,14120,935440,40.970169,41.590929,40.970169,41.590929,0.62076,29
2018-05-09,28793,1899690,41.466777,41.466777,40.783941,40.908093,-0.682836,45
2018-05-10,6711,442681,40.908093,40.970169,40.846017,40.970169,0.062076,16
2018-05-11,24264,1599791,40.970169,41.280549,40.846017,40.846017,-0.124152,41
2018-05-14,15442,1016972,40.846017,40.970169,40.846017,40.846017,0.0,23
2018-05-15,11327,745745,40.846017,40.908093,40.846017,40.846017,0.0,11
2018-05-16,7444,489904,40.846017,40.846017,40.846017,40.846017,0.0,13
2018-05-17,14053,928606,40.846017,41.156397,40.846017,41.156397,0.31038,28
2018-05-18,12300,815380,41.156397,41.404701,41.032245,41.032245,-0.124152,11
2018-05-21,11447,756676,41.032245,41.156397,40.846017,41.156397,0.124152,21
2018-05-22,6345,420738,41.156397,41.156397,41.156397,41.156397,0.0,16
2018-05-23,6003,398898,41.218473,41.280549,41.218473,41.218473,0.062076,7
2018-05-24,7326,486573,41.218473,41.218473,41.218473,41.218473,0.0,12
2018-05-25,19278,1281669,41.218473,41.280549,41.156397,41.280549,0.062076,25
2018-05-28,19300,1285700,41.528853,41.528853,41.218473,41.218473,-0.062076,23
2018-05-29,36516,2431721,41.218473,41.466777,41.218473,41.342625,0.124152,28
2018-05-30,20341,1356847,41.404701,41.404701,41.404701,41.404701,0.062076,25
2018-05-31,17937,1204116,41.777157,41.777157,41.404701,41.404701,0.0,17
2018-06-01,16732,1121676,41.590929,41.715081,41.404701,41.715081,0.31038,41
2018-06-04,11471,763119,41.404701,41.404701,41.032245,41.094321,-0.62076,25
2018-06-05,22232,1484312,41.528853,41.590929,41.342625,41.466777,0.372456,20
2018-06-06,30366,2036084,41.404701,41.715081,41.342625,41.715081,0.248304,32
2018-06-07,21315,1423472,41.715081,41.715081,41.404701,41.466777,-0.248304,21
2018-06-08,11210,749732,41.590929,41.590929,41.404701,41.590929,0.124152,14
2018-06-11,19658,1317711,41.528853,41.777157,41.528853,41.777157,0.186228,29
2018-06-12,18510,1240517,41.590929,41.777157,41.404701,41.590929,-0.186228,19
2018-06-13,7655,512885,41.590929,41.590929,41.590929,41.590929,0.0,30
2018-06-14,15571,1049211,41.466777,42.087537,41.466777,42.087537,0.496608,20
2018-06-15,29304,1988440,42.025461,43.453209,41.590929,43.453209,1.365672,37
2018-06-19,41190,2837842,42.832449,42.956601,42.584145,42.894525,-0.558684,37
2018-06-20,40960,2824017,42.584145,43.142829,42.522069,43.142829,0.248304,42
2018-06-21,42942,3007240,44.073969,44.073969,43.142829,43.453209,0.31038,49
2018-06-22,37718,2642816,43.453209,43.763589,43.266981,43.701513,0.248304,43
2018-06-25,17025,1194753,43.515285,43.639437,43.453209,43.639437,-0.062076,34
2018-06-26,29100,2026566,43.639437,43.639437,42.832449,43.266981,-0.372456,32
2018-06-27,12077,838039,43.142829,43.204905,42.894525,43.018677,-0.248304,20
2018-06-28,14200,976000,42.770373,42.770373,42.522069,42.708297,-0.31038,15
2018-06-29,10771,744033,42.708297,43.142829,42.708297,43.142829,0.434532,20
2018-07-02,9393,652112,43.142829,43.329057,42.956601,42.956601,-0.186228,19
2018-07-03,14439,994619,42.832449,42.832449,42.584145,42.832449,-0.124152,20
2018-07-04,10714,736366,42.832449,42.832449,42.522069,42.522069,-0.31038,16
2018-07-05,17933,1221700,42.273765,42.273765,42.273765,42.273765,-0.248304,20
2018-07-06,13544,930722,42.770373,42.832449,42.397917,42.397917,0.124152,25
2018-07-09,24250,1657299,42.397917,42.522069,42.211689,42.522069,0.124152,22
2018-07-10,4110,281112,42.211689,42.646221,42.211689,42.646221,0.124152,6
2018-07-11,16279,1118646,42.646221,42.646221,42.646221,42.646221,0.0,12
2018-07-12,24025,1656526,42.646221,43.018677,42.646221,42.646221,0.0,22
2018-07-13,35380,2434744,42.646221,42.832449,42.584145,42.832449,0.186228,56
2018-07-16,123470,8586100,42.832449,43.453209,42.832449,43.453209,0.62076,119
2018-07-17,73968,5024404,43.842343,44.16662,43.842343,44.036909,0.5837,86
2018-07-18,37676,2546168,44.036909,44.101765,43.453209,43.777487,-0.259422,48
2018-07-19,30130,2046003,43.972054,44.101765,43.907198,43.972054,0.194567,32
2018-07-20,8457,573755,43.842343,44.036909,43.842343,44.036909,0.064855,18
2018-07-23,31765,2154724,43.972054,44.101765,43.842343,44.101765,0.064856,32
2018-07-24,14957,1016933,44.101765,44.101765,43.907198,44.101765,0.0,23
2018-07-25,32820,2221160,43.972054,44.101765,43.777487,43.777487,-0.324278,40
2018-07-26,15515,1050469,43.907198,44.036909,43.777487,43.777487,0.0,16
2018-07-27,8401,566968,43.777487,43.777487,43.712631,43.712631,-0.064856,15
2018-07-30,4510,304727,43.777487,43.842343,43.777487,43.842343,0.129712,11
2018-07-31,35753,2402098,43.777487,43.777487,43.453209,43.518065,-0.324278,33
2018-08-01,10246,687878,43.518065,43.518065,43.518065,43.518065,0.0,18
2018-08-02,11407,766768,43.518065,43.647776,43.518065,43.647776,0.129711,31
2018-08-03,4014,269249,43.453209,43.647776,43.453209,43.647776,0.0,5
2018-08-06,6793,460275,44.036909,44.036909,43.647776,44.036909,0.389133,20
2018-08-07,19789,1349186,44.036909,44.361187,44.036909,44.101765,0.064856,24
2018-08-08,28495,1945549,43.712631,44.426042,43.712631,44.426042,0.324277,41
2018-08-09,16008,1090079,44.101765,44.426042,44.101765,44.101765,-0.324277,14
2018-08-10,24469,1664931,44.101765,44.231476,44.101765,44.101765,0.0,39
2018-08-13,15900,1076748,44.101765,44.101765,43.777487,44.101765,0.0,22
2018-08-14,13550,926075,44.101765,44.426042,44.101765,44.101765,0.0,17
2018-08-15,10028,680712,44.101765,44.101765,43.972054,43.972054,-0.129711,11
2018-08-16,10110,682989,43.777487,43.972054,43.777487,43.907198,-0.064856,12
2018-08-17,9000,608600,43.777487,43.907198,43.777487,43.907198,0.0,9
2018-08-20,11511,780748,43.777487,44.101765,43.777487,43.907198,0.0,18
2018-08-21,9174,619832,43.777487,43.777487,43.777487,43.777487,-0.129711,17
2018-08-22,9711,655700,43.777487,43.777487,43.777487,43.777487,0.0,19
2018-08-23,10289,695052,43.777487,43.842343,43.777487,43.777487,0.0,14
2018-08-24,5410,367960,44.101765,44.101765,44.101765,44.101765,0.324278,11
2018-08-27,22390,1530010,44.231476,44.426042,44.231476,44.426042,0.324277,24
2018-08-28,5500,376898,44.426042,44.426042,44.426042,44.426042,0.0,11
2018-08-29,2184,149564,44.101765,44.426042,44.101765,44.426042,0.0,5
2018-08-30,7220,492210,44.101765,44.296331,44.101765,44.296331,-0.129711,9
2018-08-31,3440,234139,44.101765,44.101765,44.101765,44.101765,-0.194566,6
2018-09-03,23320,1578589,43.972054,43.972054,43.842343,43.842343,-0.259422,25
2018-09-04,12073,815277,43.842343,43.842343,43.777487,43.842343,0.0,12
2018-09-05,3750,255216,44.101765,44.101765,44.101765,44.101765,0.259422,17
2018-09-06,4320,293950,44.101765,44.101765,44.101765,44.101765,0.0,7
2018-09-07,9790,661193,43.972054,43.972054,43.58292,43.972054,-0.129711,21
2018-09-10,26254,1772772,43.972054,43.972054,43.712631,43.712631,-0.259423,25
2018-09-11,4560,308133,43.712631,43.972054,43.712631,43.972054,0.259423,12
2018-09-12,6462,439016,44.101765,44.101765,43.972054,43.972054,0.0,28
2018-09-13,8550,577444,43.777487,43.842343,43.777487,43.842343,-0.129711,13
2018-09-14,7586,515734,44.75032,44.75032,43.842343,43.842343,0.0,10
2018-09-17,9348,634942,43.907198,44.426042,43.842343,44.296331,0.453988,12
2018-09-18,5100,348079,44.296331,44.296331,44.101765,44.296331,0.0,7
2018-09-19,19800,1346397,44.361187,44.361187,43.842343,44.296331,0.0,32
2018-09-20,1722,117581,44.231476,44.231476,44.231476,44.231476,-0.064855,9
2018-09-21,7637,519592,43.777487,44.426042,43.777487,44.426042,0.194566,20
2018-09-25,19665,1348085,44.296331,44.75032,44.231476,44.231476,-0.194566,22
2018-09-26,9840,668968,44.101765,44.101765,43.972054,43.972054,-0.259422,19
2018-09-27,14838,1005102,43.842343,43.907198,43.842343,43.907198,-0.064856,15
2018-09-28,12720,866188,43.842343,44.361187,43.842343,44.361187,0.453989,22
2018-10-01,2480,168230,43.907198,43.907198,43.907198,43.907198,-0.453989,10
2018-10-02,3104,210876,44.036909,44.036909,44.036909,44.036909,0.129711,7
2018-10-03,8369,568761,44.101765,44.101765,43.907198,43.972054,-0.064855,15
2018-10-04,6200,418959,43.777487,43.972054,43.777487,43.972054,0.0,9
2018-10-05,13763,931084,44.036909,44.036909,43.777487,43.907198,-0.064856,30
2018-10-08,27059,1829697,44.036909,44.036909,43.712631,43.972054,0.064856,41
2018-10-09,28500,1934849,43.907198,44.101765,43.907198,44.101765,0.129711,27
2018-10-11,80503,5397991,44.101765,44.101765,43.388354,43.453209,-0.648556,98
2018-10-12,39455,2656098,43.518065,43.777487,43.453209,43.777487,0.324278,40
2018-10-15,8463,573284,43.972054,44.101765,43.453209,44.101765,0.324278,39
2018-10-16,14715,995720,43.777487,44.101765,43.777487,44.101765,0.0,18
2018-10-17,36630,2485840,44.101765,44.101765,43.842343,43.907198,-0.194567,28
2018-10-18,14050,953805,43.842343,44.101765,43.842343,43.842343,-0.064855,11
2018-10-19,11729,793640,43.842343,43.972054,43.842343,43.972054,0.129711,18
2018-10-22,33849,2273405,43.972054,43.972054,43.453209,43.647776,-0.324278,48
2018-10-23,18029,1208960,43.453209,43.518065,43.453209,43.518065,-0.129711,19
2018-10-24,19790,1326085,43.453209,43.453209,43.453209,43.453209,-0.064856,25
2018-10-25,27800,1855200,43.128932,43.453209,43.128932,43.453209,0.0,35
2018-10-26,66355,4413961,43.453209,43.453209,42.934365,43.453209,0.0,52
2018-10-29,17666,1173822,43.323498,43.323498,42.999221,43.128932,-0.324277,20
2018-10-30,8014,533545,43.128932,43.193787,43.128932,43.193787,0.064855,9
2018-10-31,32720,2178099,43.128932,43.323498,43.128932,43.323498,0.129711,30
2018-11-01,11956,803012,43.453209,43.777487,43.388354,43.777487,0.453989,22
2018-11-02,5470,367460,43.453209,43.777487,43.453209,43.777487,0.0,10
2018-11-05,2320,156260,43.453209,43.777487,43.453209,43.777487,0.0,5
2018-11-06,7656,518198,43.777487,44.101765,43.777487,44.036909,0.259422,20
2018-11-07,24188,1624484,43.777487,43.777487,43.518065,43.647776,-0.389133,23
2018-11-08,5860,395806,43.712631,43.842343,43.712631,43.777487,0.129711,17
2018-11-09,5100,344356,43.777487,43.777487,43.777487,43.777487,0.0,17
2018-11-12,2431,163721,43.323498,43.712631,43.323498,43.712631,-0.064856,10
2018-11-13,12256,827379,43.712631,43.842343,43.712631,43.777487,0.064856,18
2018-11-14,9200,621100,43.777487,43.777487,43.777487,43.777487,0.0,11
2018-11-15,1770,119622,43.777487,43.777487,43.777487,43.777487,0.0,16
2018-11-16,21353,1434961,43.777487,43.777487,43.453209,43.712631,-0.064856,21
2018-11-19,17730,1200086,43.712631,43.972054,43.453209,43.972054,0.259423,37
2018-11-20,2014,135952,43.777487,43.777487,43.777487,43.777487,-0.194567,3
2018-11-21,7270,488631,43.453209,43.972054,43.453209,43.972054,0.194567,13
2018-11-22,3220,217446,43.972054,43.972054,43.647776,43.647776,-0.324278,14
2018-11-23,6029,405072,43.518065,43.842343,43.518065,43.842343,0.194567,7
2018-11-26,7017,473556,43.907198,43.907198,43.518065,43.58292,-0.259423,9
2018-11-27,60,4080,43.907198,43.907198,43.518065,43.58292,0.0,1
2018-11-28,8410,567454,43.842343,43.842343,43.58292,43.712631,0.129711,11
2018-11-29,7761,522848,43.712631,43.972054,43.453209,43.518065,-0.194566,14
2018-11-30,7221,486137,43.518065,43.842343,43.518065,43.647776,0.129711,12
2018-12-03,6591,445139,43.777487,43.842343,43.777487,43.842343,0.194567,33
2018-12-04,6100,411459,43.842343,43.842343,43.647776,43.647776,-0.194567,10
2018-12-05,11187,757216,43.777487,44.036909,43.777487,44.036909,0.389133,26
2018-12-06,16280,1104252,43.972054,44.036909,43.972054,44.036909,0.0,16
2018-12-07,23300,1579700,43.647776,44.036909,43.647776,44.036909,0.0,23
2018-12-10,16750,1136200,44.036909,44.101765,43.777487,43.972054,-0.064855,20
2018-12-11,1770,119524,43.712631,43.712631,43.712631,43.712631,-0.259423,16
2018-12-12,18541,1261088,44.101765,44.231476,44.101765,44.101765,0.389134,31
2018-12-13,12403,843904,44.296331,44.296331,44.101765,44.101765,0.0,12
2018-12-14,6799,463289,44.101765,44.426042,44.101765,44.101765,0.0,15
2018-12-17,8415,572399,44.101765,44.16662,44.101765,44.101765,0.0,17
2018-12-18,15961,1083839,44.101765,44.101765,43.972054,44.036909,-0.064856,25
2018-12-19,23221,1572028,43.972054,43.972054,43.777487,43.972054,-0.064855,25
2018-12-20,4200,284159,43.972054,43.972054,43.777487,43.777487,-0.194567,8
2018-12-21,33230,2233876,43.712631,43.712631,43.453209,43.518065,-0.259422,29
2018-12-22,7000,469700,43.518065,43.518065,43.518065,43.518065,0.0,7
2018-12-24,17142,1149884,43.453209,43.777487,43.388354,43.388354,-0.129711,20
2018-12-25,19813,1326094,43.388354,43.453209,43.323498,43.388354,0.0,24
2018-12-26,10425,698642,43.453209,43.453209,43.453209,43.453209,0.064855,15
2018-12-27,20220,1355849,43.518065,43.58292,43.453209,43.58292,0.129711,20
2018-12-28,23467,1582911,43.647776,43.842343,43.58292,43.842343,0.259423,38
2019-01-02,4196,282898,43.777487,43.777487,43.518065,43.518065,-0.324278,10
2019-01-03,169,11812,43.777487,43.777487,43.518065,43.518065,0.0,5
2019-01-04,10254,686354,43.453209,43.453209,43.323498,43.453209,-0.064856,14
2019-01-07,12813,858973,43.453209,43.518065,43.453209,43.453209,0.0,26
2019-01-08,12200,817520,43.453209,43.453209,43.453209,43.453209,0.0,12
2019-01-09,12475,836062,43.453209,43.453209,43.453209,43.453209,0.0,16
2019-01-10,6690,449598,43.58292,43.58292,43.453209,43.58292,0.129711,26
2019-01-11,3100,208180,43.58292,43.58292,43.518065,43.518065,-0.064855,4
2019-01-14,5221,350361,43.453209,43.518065,43.453209,43.518065,0.0,7
2019-01-15,10310,693480,43.647776,43.647776,43.518065,43.647776,0.129711,9
2019-01-16,18439,1241461,43.647776,43.777487,43.647776,43.777487,0.129711,19
2019-01-17,12000,808700,43.777487,43.777487,43.58292,43.58292,-0.194567,8
2019-01-18,7537,508350,43.58292,43.777487,43.58292,43.777487,0.194567,20
2019-01-21,18012,1216216,43.777487,43.842343,43.777487,43.777487,0.0,14
2019-01-22,8406,568708,43.842343,43.907198,43.842343,43.907198,0.129711,20
2019-01-23,15420,1044360,43.907198,43.972054,43.907198,43.972054,0.064856,23
2019-01-24,22640,1534720,43.972054,44.036909,43.842343,43.842343,-0.129711,18
2019-01-25,8581,581608,43.907198,43.972054,43.907198,43.972054,0.129711,17
2019-01-28,10520,714348,43.972054,43.972054,43.972054,43.972054,0.0,13
2019-01-29,8600,584338,43.972054,43.972054,43.972054,43.972054,0.0,12
2019-01-30,21885,1487549,43.972054,44.101765,43.972054,44.101765,0.129711,33
2019-02-11,28259,1921503,44.101765,44.16662,43.972054,44.101765,0.0,20
2019-02-12,9211,626052,43.972054,44.101765,43.972054,44.101765,0.0,15
2019-02-13,18387,1258106,44.16662,44.490898,44.101765,44.296331,0.194566,38
2019-02-14,21655,1501849,44.620609,45.074598,44.620609,44.880031,0.5837,31
2019-02-15,18568,1281099,44.75032,44.880031,44.426042,44.880031,0.0,18
2019-02-18,13750,949023,44.620609,44.815176,44.620609,44.75032,-0.129711,22
2019-02-19,8000,551900,44.685464,44.75032,44.685464,44.75032,0.0,8
2019-02-20,6210,430700,44.75032,45.074598,44.75032,45.074598,0.324278,13
2019-02-21,12110,841700,45.074598,45.074598,45.074598,45.074598,0.0,15
2019-02-22,2000,138600,44.944887,44.944887,44.944887,44.944887,-0.129711,2
2019-02-25,23419,1620230,44.944887,44.944887,44.75032,44.944887,0.0,26
2019-02-26,17688,1221815,44.75032,44.880031,44.75032,44.75032,-0.194567,16
2019-02-27,6430,442883,44.620609,44.75032,44.620609,44.75032,0.0,6
2019-03-04,16162,1114240,44.75032,44.75032,44.685464,44.75032,0.0,13
2019-03-05,26285,1805547,44.490898,44.75032,44.490898,44.555753,-0.194567,33
2019-03-06,6010,415194,44.75032,44.75032,44.75032,44.75032,0.194567,8
2019-03-07,33800,2338019,44.815176,45.074598,44.685464,44.685464,-0.064856,29
2019-03-08,10803,742407,44.685464,44.685464,44.426042,44.490898,-0.194566,30
2019-03-11,37670,2598463,44.490898,44.75032,44.490898,44.75032,0.259422,21
2019-03-12,25047,1736568,44.815176,45.074598,44.815176,45.009742,0.259422,38
2019-03-13,49414,3430802,45.009742,45.074598,45.009742,45.074598,0.064856,57
2019-03-14,69360,4849249,45.139453,45.398875,45.139453,45.33402,0.259422,81
2019-03-15,27116,1899463,45.398875,45.528586,45.398875,45.528586,0.194566,32
2019-03-18,18520,1297598,45.528586,45.528586,45.398875,45.398875,-0.129711,33
2019-03-19,12110,849265,45.398875,45.593442,45.398875,45.528586,0.129711,15
2019-03-20,8360,585906,45.528586,45.528586,45.398875,45.398875,-0.129711,15
2019-03-21,5796,405955,45.398875,45.398875,45.398875,45.398875,0.0,16
2019-03-22,7723,541821,45.463731,45.528586,45.463731,45.528586,0.129711,23
2019-03-25,11749,822430,45.528586,45.528586,45.269164,45.398875,-0.129711,43
2019-03-26,18503,1293657,45.398875,45.398875,45.269164,45.398875,0.0,23
2019-03-27,27930,1943210,45.204309,45.204309,45.074598,45.074598,-0.324277,34
