date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-14,18001,148948,43.125,43.645833,42.916667,43.645833,0.625,9
2017-07-17,95715,815180,43.645833,45.260417,43.645833,44.375,0.729167,36
2017-07-18,71449,607569,43.59375,44.635417,43.59375,44.53125,0.15625,37
2017-07-19,242807,2087068,43.28125,46.041667,43.28125,45.46875,0.9375,63
2017-07-20,282260,2324404,45.46875,45.46875,41.979167,43.229167,-2.239583,100
2017-07-21,31357,257301,43.125,43.177083,42.447917,42.708333,-0.520834,17
2017-07-24,9000,73590,42.291667,43.020833,42.239583,43.020833,0.3125,7
2017-07-25,10531,86216,42.1875,43.020833,42.1875,43.020833,0.0,12
2017-07-26,51795,419604,42.395833,42.395833,42.083333,42.083333,-0.9375,31
2017-07-27,81021,648745,41.822917,42.395833,41.354167,42.395833,0.3125,39
2017-07-28,29052,233920,42.1875,42.604167,41.71875,42.1875,-0.208333,19
2017-07-31,33538,271257,42.552083,42.708333,41.666667,42.395833,0.208333,24
2017-08-01,69448,550629,41.822917,41.822917,41.145833,41.666667,-0.729166,38
2017-08-02,11381,89913,41.041667,41.614583,41.041667,41.614583,-0.052084,12
2017-08-03,18282,144859,40.9375,41.40625,40.9375,41.40625,-0.208333,18
2017-08-04,8527,66722,40.885417,41.145833,40.78125,41.145833,-0.260417,10
2017-08-07,28128,220930,41.302083,41.40625,40.677083,40.9375,-0.208333,16
2017-08-08,2106,16580,40.78125,41.302083,40.78125,41.302083,0.364583,5
2017-08-09,15234,119300,40.9375,41.302083,40.677083,41.302083,0.0,9
2017-08-10,66242,514653,40.885417,40.885417,40.052083,40.625,-0.677083,29
2017-08-11,58001,444967,40.625,40.677083,39.21875,40.364583,-0.260417,29
2017-08-14,121202,923453,39.635417,40.104167,39.53125,39.53125,-0.833333,32
2017-08-15,21000,157900,39.479167,39.947917,38.59375,39.947917,0.416667,12
2017-08-16,23825,181632,39.583333,39.791667,39.583333,39.791667,-0.15625,6
2017-08-17,70128,527416,39.583333,39.6875,38.75,39.6875,-0.104167,24
2017-08-18,4735,36242,39.6875,40.989583,39.6875,40.989583,1.302083,6
2017-08-21,34345,259906,40.052083,40.052083,38.90625,39.583333,-1.40625,26
2017-08-22,10094,75884,39.322917,39.635417,39.114583,39.635417,0.052084,10
2017-08-23,31141,234889,39.375,39.947917,39.0625,39.53125,-0.104167,19
2017-08-24,74083,551182,40.0,40.0,38.541667,39.0625,-0.46875,14
2017-08-25,179360,1351390,39.0625,40.46875,39.0625,39.427083,0.364583,32
2017-08-28,196095,1474452,39.427083,40.052083,39.0625,40.052083,0.625,31
2017-08-29,151020,1093610,40.208333,40.208333,39.270833,39.270833,-0.78125,16
2017-08-30,23062,175719,40.052083,40.572917,39.427083,39.84375,0.572917,17
2017-08-31,22002,166914,39.427083,40.052083,39.427083,39.479167,-0.364583,10
2017-09-01,67597,530655,40.052083,41.614583,40.052083,40.78125,1.302083,35
2017-09-04,25147,192683,41.354167,41.354167,39.635417,39.895833,-0.885417,16
2017-09-05,49780,389358,39.635417,41.354167,39.635417,40.625,0.729167,26
2017-09-06,32206,250839,40.989583,40.989583,40.104167,40.625,0.0,11
2017-09-07,50160,385023,40.520833,41.614583,39.635417,39.791667,-0.833333,30
2017-09-08,133064,1010462,39.84375,40.15625,39.322917,39.6875,-0.104167,63
2017-09-11,60164,462825,39.53125,40.208333,39.53125,40.104167,0.416667,22
2017-09-12,24826,188914,40.416667,40.416667,39.375,39.583333,-0.520834,19
2017-09-13,135088,1021100,39.375,39.84375,39.0625,39.114583,-0.46875,45
2017-09-14,54481,416060,39.114583,41.666667,39.114583,40.104167,0.989584,38
2017-09-15,88821,689743,39.583333,41.145833,39.583333,40.625,0.520833,35
2017-09-18,20087,154935,40.208333,40.260417,39.895833,40.208333,-0.416667,16
2017-09-19,46649,362307,39.635417,41.40625,39.635417,40.260417,0.052084,20
2017-09-20,16411,125800,39.635417,40.833333,39.635417,40.104167,-0.15625,11
2017-09-21,127718,983639,40.677083,40.677083,39.895833,40.520833,0.416666,17
2017-09-22,167051,1337155,39.895833,42.1875,39.84375,40.9375,0.416667,40
2017-09-25,613371,4855376,40.46875,45.0,40.260417,42.8125,1.875,76
2017-09-26,489483,3858041,42.1875,42.1875,40.989583,40.989583,-1.822917,29
2017-09-27,24836,197842,41.145833,42.135417,41.145833,41.302083,0.3125,25
2017-09-28,8999,70121,40.625,40.625,40.572917,40.572917,-0.729166,10
2017-09-29,38416,297263,39.895833,40.416667,39.895833,40.260417,-0.3125,16
2017-09-30,424000,3402860,40.416667,42.135417,40.104167,41.666667,1.40625,51
2017-10-02,104064,836885,41.666667,42.395833,41.666667,41.666667,0.0,23
2017-10-03,207085,1667700,41.666667,42.1875,41.25,42.1875,0.520833,27
2017-10-05,122353,1015588,42.291667,44.21875,42.291667,42.604167,0.416667,37
2017-10-06,22500,183474,42.395833,42.65625,42.395833,42.65625,0.052083,11
2017-10-11,27579,224953,42.604167,42.96875,41.822917,42.96875,0.3125,13
2017-10-12,191104,1580783,42.96875,43.489583,42.864583,42.864583,-0.104167,29
2017-10-13,25030,202134,42.1875,42.604167,41.770833,41.927083,-0.9375,19
2017-10-16,99176,818655,41.666667,43.229167,41.666667,43.177083,1.25,24
2017-10-17,75001,600508,42.708333,42.708333,41.5625,41.927083,-1.25,15
2017-10-18,130983,1054455,41.614583,43.28125,41.302083,42.5,0.572917,31
2017-10-19,491030,3867464,41.40625,42.708333,38.59375,42.708333,0.208333,131
2017-10-20,307867,2430024,40.677083,41.875,40.677083,40.885417,-1.822916,48
2017-10-23,63001,493807,40.833333,41.354167,40.364583,41.09375,0.208333,31
2017-10-24,59000,457750,41.09375,41.09375,40.104167,41.041667,-0.052083,30
2017-10-25,37474,293506,40.885417,41.510417,40.625,40.625,-0.416667,20
2017-10-26,16443,128715,40.625,40.989583,40.625,40.989583,0.364583,12
2017-10-27,46064,356447,40.416667,40.625,40.104167,40.15625,-0.833333,20
2017-10-30,8230,63799,40.520833,40.520833,40.104167,40.364583,0.208333,7
2017-10-31,17289,133966,40.15625,40.885417,40.15625,40.46875,0.104167,13
2017-11-01,20032,154432,40.15625,40.364583,39.84375,40.364583,-0.104167,16
2017-11-02,2776,21083,40.15625,40.15625,40.15625,40.15625,-0.208333,7
2017-11-03,21498,165313,39.583333,40.520833,39.583333,40.46875,0.3125,15
2017-11-06,96484,733406,39.6875,40.0,39.479167,40.0,-0.46875,40
2017-11-07,74001,557987,39.583333,39.84375,39.0625,39.583333,-0.416667,33
2017-11-08,64400,482894,39.114583,39.114583,39.010417,39.010417,-0.572916,19
2017-11-09,68001,508807,38.802083,40.104167,38.541667,38.541667,-0.46875,38
2017-11-10,64096,472664,38.541667,39.166667,38.28125,38.28125,-0.260417,25
2017-11-13,203889,1555419,37.8125,41.979167,37.8125,38.541667,0.260417,68
2017-11-14,99245,747492,38.90625,39.583333,38.802083,39.322917,0.78125,20
2017-11-15,126032,957822,39.479167,40.625,39.0625,40.625,1.302083,28
2017-11-16,25160,192078,39.739583,40.3125,39.583333,40.3125,-0.3125,22
2017-11-17,24064,183156,39.427083,40.0,39.427083,39.791667,-0.520833,17
2017-11-20,3673,27456,39.114583,39.114583,39.114583,39.114583,-0.677084,4
2017-11-21,37035,278883,39.114583,40.0,38.958333,39.0625,-0.052083,30
2017-11-22,27336,205352,39.010417,39.53125,39.010417,39.0625,0.0,15
2017-11-23,93103,707234,39.0625,40.364583,39.0625,40.364583,1.302083,20
2017-11-24,146195,1145686,39.635417,42.34375,39.635417,41.614583,1.25,43
2017-11-27,64000,492570,40.520833,40.520833,39.635417,39.84375,-1.770833,30
2017-11-28,31501,241961,40.208333,40.260417,39.635417,39.635417,-0.208333,20
2017-11-29,61156,468568,39.53125,40.208333,39.53125,40.052083,0.416666,24
2017-11-30,185001,1425517,40.052083,41.5625,39.479167,41.25,1.197917,28
2017-12-01,227238,1807861,41.145833,42.291667,40.15625,41.71875,0.46875,56
2017-12-04,110002,868215,41.666667,41.666667,40.520833,41.510417,-0.208333,22
2017-12-05,24824,192057,40.833333,40.833333,40.104167,40.104167,-1.40625,21
2017-12-06,33491,252261,39.166667,39.583333,39.166667,39.583333,-0.520834,16
2017-12-07,22010,166853,39.583333,39.84375,39.166667,39.166667,-0.416666,18
2017-12-08,193200,1475447,39.114583,41.25,39.010417,41.041667,1.875,26
2017-12-11,7096,54472,40.260417,40.260417,39.895833,40.0,-1.041667,9
2017-12-12,10001,76807,40.0,40.0,40.0,40.0,0.0,7
2017-12-13,16000,121910,39.635417,40.416667,39.635417,40.416667,0.416667,8
2017-12-14,55491,418032,39.0625,40.104167,39.0625,39.166667,-1.25,26
2017-12-15,50474,381879,39.166667,40.260417,39.0625,40.260417,1.09375,23
2017-12-18,6267,47404,39.427083,39.427083,39.427083,39.427083,-0.833334,8
2017-12-19,32230,242710,39.427083,39.427083,39.114583,39.114583,-0.3125,22
2017-12-20,24096,180711,39.114583,39.114583,38.75,38.75,-0.364583,19
2017-12-21,3052,23124,39.479167,39.479167,39.479167,39.479167,0.729167,6
2017-12-22,27821,210128,39.6875,39.6875,39.0625,39.583333,0.104166,22
2017-12-25,16052,121688,39.114583,40.052083,39.114583,40.052083,0.46875,14
2017-12-26,46059,348750,39.84375,41.40625,38.802083,38.854167,-1.197916,29
2017-12-27,29003,221221,38.802083,40.572917,38.802083,39.791667,0.9375,18
2017-12-28,14096,105912,39.21875,39.739583,39.0625,39.739583,-0.052084,9
2017-12-29,22267,175620,41.09375,41.09375,41.09375,41.09375,1.354167,17
2018-01-02,28001,214307,39.739583,40.104167,39.635417,39.635417,-1.458333,7
2018-01-03,273511,2158171,39.635417,42.34375,39.635417,42.03125,2.395833,120
2018-01-04,194061,1522773,40.572917,41.875,40.3125,40.364583,-1.666667,100
2018-01-05,202000,1571980,40.46875,41.5625,40.0,40.677083,0.3125,76
2018-01-08,66904,517111,40.625,40.625,40.15625,40.15625,-0.520833,40
2018-01-09,98002,741554,40.15625,40.416667,39.0625,40.416667,0.260417,47
2018-01-10,57000,435090,40.0,40.3125,39.322917,40.3125,-0.104167,27
2018-01-11,3970,30349,39.84375,39.84375,39.84375,39.84375,-0.46875,7
2018-01-12,25002,189204,40.104167,40.104167,39.270833,39.270833,-0.572917,18
2018-01-15,20711,156849,39.791667,39.791667,39.21875,39.21875,-0.052083,10
2018-01-16,3000,22790,39.479167,39.739583,39.479167,39.739583,0.520833,2
2018-01-17,22206,167923,39.114583,39.6875,39.114583,39.53125,-0.208333,14
2018-01-18,50325,382199,39.53125,40.3125,39.270833,39.270833,-0.260417,24
2018-01-19,25052,188697,39.270833,39.6875,39.166667,39.6875,0.416667,14
2018-01-22,26155,198050,39.583333,39.791667,39.114583,39.791667,0.104167,29
2018-01-23,13206,100076,39.583333,39.583333,39.322917,39.583333,-0.208334,8
2018-01-24,46005,350845,39.583333,40.3125,39.322917,39.84375,0.260417,24
2018-01-25,23145,176207,39.427083,40.052083,39.375,40.052083,0.208333,11
2018-01-26,31049,236714,40.052083,40.052083,39.375,40.052083,0.0,22
2018-01-29,16020,122881,39.427083,40.46875,39.427083,40.46875,0.416667,15
2018-01-30,64000,486110,39.427083,40.208333,39.375,40.208333,-0.260417,18
2018-01-31,314026,2431439,40.104167,41.5625,39.583333,40.885417,0.677084,56
2018-02-01,116129,882172,40.364583,40.364583,39.166667,39.322917,-1.5625,51
2018-02-02,55983,420652,39.270833,39.84375,39.0625,39.322917,0.0,26
2018-02-05,154002,1167474,38.802083,39.6875,38.541667,38.802083,-0.520834,23
2018-02-06,194450,1436115,38.541667,39.0625,38.020833,38.958333,0.15625,41
2018-02-07,28001,208717,38.697917,39.270833,38.645833,38.802083,-0.15625,11
2018-02-08,18085,135102,38.697917,39.0625,38.697917,39.0625,0.260417,9
2018-02-09,87002,640684,38.072917,38.541667,38.072917,38.28125,-0.78125,24
2018-02-12,14005,105346,38.28125,39.479167,38.28125,39.427083,1.145833,12
2018-02-21,8717,65317,39.010417,39.166667,39.010417,39.166667,-0.260416,11
2018-02-22,24032,176065,37.5,38.541667,37.5,38.541667,-0.625,18
2018-02-23,19174,142936,38.541667,39.53125,38.28125,39.53125,0.989583,18
2018-02-26,75004,562098,39.0625,39.0625,38.59375,39.0625,-0.46875,26
2018-02-27,11103,82469,38.4375,39.0625,38.4375,38.541667,-0.520833,18
2018-03-01,4016,29374,38.020833,38.177083,38.020833,38.177083,-0.364584,8
2018-03-02,17322,124337,37.135417,38.489583,37.135417,38.489583,0.3125,16
2018-03-05,5000,36950,38.489583,38.489583,38.489583,38.489583,0.0,3
2018-03-06,261320,2011932,38.177083,42.291667,38.177083,42.135417,3.645834,89
2018-03-07,240592,1869034,41.5625,41.666667,39.739583,40.46875,-1.666667,134
2018-03-08,65857,505864,40.46875,40.46875,39.635417,40.0,-0.46875,31
2018-03-09,90198,691253,40.0,40.625,39.479167,40.625,0.625,41
2018-03-12,52063,402331,40.625,40.625,39.84375,40.46875,-0.15625,28
2018-03-13,6319,48919,40.416667,40.416667,40.416667,40.416667,-0.052083,6
2018-03-14,46206,352086,39.583333,40.104167,39.583333,40.104167,-0.3125,28
2018-03-15,51030,392774,39.583333,41.302083,39.583333,39.895833,-0.208334,28
2018-03-16,55763,424959,39.635417,40.104167,39.583333,39.583333,-0.3125,30
2018-03-19,34218,260872,40.052083,40.052083,39.21875,39.84375,0.260417,28
2018-03-20,14015,106500,39.583333,39.791667,39.427083,39.427083,-0.416667,17
2018-03-21,72125,555411,39.427083,40.364583,39.427083,40.104167,0.677084,31
2018-03-22,305980,2368759,40.104167,42.5,38.802083,38.802083,-1.302084,118
2018-03-23,1217412,9828538,38.59375,42.65625,38.59375,42.65625,3.854167,362
2018-03-26,1000052,7936008,42.395833,42.395833,40.208333,40.46875,-2.1875,347
2018-03-27,161072,1246401,40.625,41.041667,40.052083,40.052083,-0.416667,83
2018-03-28,120206,915597,40.052083,40.052083,39.322917,39.947917,-0.104166,64
2018-03-29,47001,355647,39.0625,39.791667,39.0625,39.322917,-0.625,28
2018-03-30,81578,611541,39.375,39.583333,38.802083,39.0625,-0.260417,53
2018-03-31,77000,585720,39.21875,40.364583,39.21875,40.104167,1.041667,36
2018-04-02,21918,168331,40.104167,40.104167,39.583333,40.052083,-0.052084,30
2018-04-03,156651,1183106,39.583333,40.416667,38.697917,40.364583,0.3125,66
2018-04-09,52007,391799,39.114583,40.3125,38.958333,39.583333,-0.78125,30
2018-04-10,45062,341931,39.0625,40.625,39.0625,39.583333,0.0,33
2018-04-11,72004,556255,39.427083,40.46875,39.166667,40.364583,0.78125,23
2018-04-12,249259,1941818,39.53125,41.927083,39.21875,40.78125,0.416667,77
2018-04-13,65289,500981,40.364583,40.520833,39.53125,40.520833,-0.260417,43
2018-04-16,20779,158464,40.104167,40.104167,39.583333,40.052083,-0.46875,25
2018-04-17,33237,250162,39.479167,39.479167,39.114583,39.114583,-0.9375,19
2018-04-18,212030,1585986,39.114583,39.583333,38.333333,39.53125,0.416667,90
2018-04-19,115844,870647,39.322917,39.583333,38.59375,39.427083,-0.104167,60
2018-04-20,75002,551494,38.75,38.75,38.125,38.177083,-1.25,35
2018-04-23,29004,213678,39.322917,39.322917,38.28125,38.4375,0.260417,14
2018-04-24,178206,1294704,38.4375,38.4375,37.395833,38.333333,-0.104167,49
2018-04-25,25000,181850,38.333333,38.333333,37.65625,37.708333,-0.625,15
2018-04-26,17083,122657,37.5,37.96875,37.1875,37.1875,-0.520833,15
2018-04-27,12030,86562,37.239583,38.020833,36.510417,38.020833,0.833333,10
2018-04-30,31237,225774,36.510417,38.333333,36.510417,38.28125,0.260417,20
2018-05-02,12008,87896,38.020833,38.385417,38.020833,38.28125,0.0,11
2018-05-03,35639,258052,38.020833,38.28125,37.5,38.28125,0.0,22
2018-05-04,20412,150201,37.916667,39.322917,37.65625,37.65625,-0.625,14
2018-05-07,27413,196074,38.020833,38.75,36.510417,37.395833,-0.260417,17
2018-05-08,12032,85700,37.03125,37.5,36.979167,37.5,0.104167,9
2018-05-09,31052,224382,37.447917,38.020833,36.197917,38.020833,0.520833,19
2018-05-10,44050,318198,38.125,38.125,37.447917,37.447917,-0.572916,20
2018-05-11,40999,292462,37.447917,37.447917,36.979167,37.447917,0.0,24
2018-05-14,62132,442230,36.71875,37.5,36.71875,37.135417,-0.3125,37
2018-05-15,28100,199446,37.135417,37.1875,36.71875,37.1875,0.052083,21
2018-05-16,77110,545020,37.135417,37.447917,35.416667,37.447917,0.260417,38
2018-05-17,48440,339484,36.510417,36.979167,35.729167,36.510417,-0.9375,21
2018-05-18,21267,149334,36.510417,36.770833,36.510417,36.770833,0.260416,10
2018-05-21,74722,530652,36.979167,37.604167,36.71875,37.604167,0.833334,25
2018-05-22,67461,480526,37.5,37.5,36.71875,37.239583,-0.364584,21
2018-05-23,60090,417402,36.614583,37.083333,35.677083,36.875,-0.364583,22
2018-05-24,8001,56306,36.458333,36.71875,36.458333,36.71875,-0.15625,7
2018-05-25,63529,452752,36.979167,37.395833,36.770833,37.239583,0.520833,24
2018-05-28,563300,4342529,37.239583,40.9375,37.239583,40.9375,3.697917,193
2018-05-29,1655874,13907245,43.229167,45.0,40.625,45.0,4.0625,557
2018-05-30,1686730,14994694,45.833333,49.479167,43.333333,49.479167,4.479167,613
2018-05-31,1537601,15865215,50.46875,54.427083,50.46875,54.427083,4.947916,569
2018-06-01,1752231,18406560,57.291667,59.114583,50.520833,52.604167,-1.822916,724
2018-06-04,1333821,13704104,53.90625,57.291667,50.572917,56.25,3.645833,513
2018-06-05,625113,6441276,57.03125,57.03125,51.5625,51.5625,-4.6875,320
2018-06-06,526727,5357825,52.083333,54.166667,52.083333,52.864583,1.302083,273
2018-06-07,459247,4696148,53.645833,54.166667,52.083333,52.34375,-0.520833,229
2018-06-08,381619,3768899,52.604167,52.604167,49.479167,51.927083,-0.416667,193
2018-06-11,878034,9492208,52.083333,57.03125,52.083333,57.03125,5.104167,401
2018-06-12,493827,5925924,62.5,62.5,62.5,62.5,5.46875,227
2018-06-13,647805,8551013,68.75,68.75,68.75,68.75,6.25,357
2018-06-14,1411785,17552005,68.75,68.75,61.979167,63.28125,-5.46875,756
2018-06-15,756735,9046547,61.979167,65.364583,58.333333,65.364583,2.083333,420
2018-06-19,1517554,20509748,63.802083,71.875,63.541667,71.09375,5.729167,710
2018-06-20,1960606,24723162,68.75,70.3125,64.0625,65.364583,-5.729167,837
2018-06-21,943900,11669532,63.020833,67.1875,61.979167,62.760417,-2.604166,494
2018-06-22,699912,8076191,63.541667,63.541667,58.333333,60.15625,-2.604167,383
2018-06-25,1096230,13089523,58.59375,65.885417,58.59375,62.239583,2.083333,524
2018-06-26,667760,7741540,59.635417,63.28125,58.59375,61.197917,-1.041666,339
2018-06-27,979064,12030674,61.458333,65.625,61.458333,63.541667,2.34375,496
2018-06-28,1992099,25429219,64.322917,69.791667,59.375,69.791667,6.25,744
2018-06-29,3951357,56188769,75.520833,76.5625,68.229167,70.3125,0.520833,1457
2018-07-02,2113144,27125819,64.0625,72.135417,63.541667,71.875,1.5625,955
2018-07-03,1634870,21525070,66.666667,71.875,66.145833,67.1875,-4.6875,786
2018-07-04,1116382,13786784,65.625,67.447917,62.239583,62.239583,-4.947917,526
2018-07-05,837948,9848584,62.239583,63.541667,59.895833,60.15625,-2.083333,414
2018-07-06,1371005,14780301,59.895833,61.979167,54.166667,54.427083,-5.729167,555
2018-07-09,455623,4863965,55.46875,56.770833,54.427083,54.427083,0.0,241
2018-07-10,366836,3772010,56.770833,56.770833,52.34375,52.604167,-1.822916,205
2018-07-11,464401,4664087,50.3125,54.6875,50.0,52.864583,0.260416,243
2018-07-12,210301,2146323,53.645833,53.90625,52.34375,52.864583,0.0,124
2018-07-13,271083,2828350,53.125,55.989583,53.125,53.90625,1.041667,171
2018-07-16,177824,1814403,53.90625,54.166667,52.34375,53.125,-0.78125,109
2018-07-17,399226,3955681,52.604167,52.604167,50.364583,50.416667,-2.708333,199
2018-07-18,256001,2516849,50.520833,52.34375,50.104167,50.520833,0.104166,132
2018-07-19,195370,1911931,50.572917,51.927083,50.520833,50.989583,0.46875,96
2018-07-20,423257,3937060,50.989583,50.989583,46.145833,46.458333,-4.53125,206
2018-07-23,238057,2166804,46.822917,48.489583,46.09375,48.489583,2.03125,130
2018-07-24,485260,4815417,48.489583,53.125,47.5,53.125,4.635417,249
2018-07-25,786241,8349630,55.208333,56.510417,53.90625,54.166667,1.041667,393
2018-07-26,374412,3793370,52.604167,54.166667,51.979167,53.125,-1.041667,194
2018-07-27,207001,2085840,53.125,53.645833,51.822917,51.979167,-1.145833,113
2018-07-30,206195,2007991,50.104167,53.125,50.0,50.052083,-1.927084,111
2018-07-31,124202,1202066,49.322917,51.041667,49.322917,50.520833,0.46875,84
2018-08-01,183570,1808754,50.104167,52.604167,50.104167,51.5625,1.041667,102
2018-08-02,209242,1994215,51.5625,51.5625,48.489583,50.520833,-1.041667,113
2018-08-03,105186,1016461,50.520833,51.40625,49.6875,50.46875,-0.052083,60
2018-08-06,74000,711440,51.40625,51.40625,49.53125,49.53125,-0.9375,50
2018-08-07,125584,1191103,49.0625,50.260417,48.958333,50.260417,0.729167,74
2018-08-08,203458,1912592,51.041667,51.041667,47.708333,48.020833,-2.239584,99
2018-08-09,154132,1397871,46.875,48.125,46.875,47.604167,-0.416666,68
2018-08-10,170293,1535562,46.979167,48.4375,46.614583,46.614583,-0.989584,92
2018-08-13,360448,2977337,45.364583,45.364583,42.03125,42.96875,-3.645833,170
2018-08-14,290505,2374105,42.96875,43.645833,41.927083,43.020833,0.052083,125
2018-08-15,161001,1305058,43.385417,43.385417,41.979167,42.1875,-0.833333,76
2018-08-16,561098,4929291,42.1875,46.40625,42.1875,46.40625,4.21875,187
2018-08-17,772790,7330219,46.354167,51.041667,46.354167,51.041667,4.635417,387
2018-08-20,1034756,11013925,53.125,55.989583,53.125,55.989583,4.947916,417
2018-08-21,1993663,22598037,58.854167,60.9375,56.510417,60.15625,4.166667,809
2018-08-22,1005735,11093210,60.677083,60.9375,55.208333,56.770833,-3.385417,411
2018-08-23,1006851,10392498,55.989583,56.25,51.666667,52.083333,-4.6875,392
2018-08-24,983709,10628749,53.90625,57.291667,52.864583,57.291667,5.208334,411
2018-08-27,1343510,15851940,59.375,62.5,59.375,61.71875,4.427083,599
2018-08-28,831510,9330112,61.71875,61.71875,57.291667,57.8125,-3.90625,426
2018-08-29,569924,6460643,57.8125,60.416667,57.8125,59.114583,1.302083,289
2018-08-30,312962,3463131,58.333333,58.59375,56.510417,57.552083,-1.5625,170
2018-08-31,377138,4180322,59.895833,59.895833,57.03125,58.072917,0.520834,187
2018-09-03,390000,4164050,58.333333,58.333333,53.645833,55.729167,-2.34375,185
2018-09-04,170000,1809900,55.46875,56.510417,54.166667,55.989583,0.260416,93
2018-09-05,234120,2459442,56.25,56.25,54.166667,54.166667,-1.822916,131
2018-09-06,249000,2612800,54.6875,55.46875,53.90625,53.90625,-0.260417,103
2018-09-07,389000,3859660,53.385417,54.166667,49.479167,50.833333,-3.072917,171
2018-09-10,282032,2635477,50.833333,51.666667,46.927083,48.229167,-2.604166,137
2018-09-11,531529,5267658,48.4375,52.864583,48.229167,52.864583,4.635416,266
2018-09-12,326000,3141630,52.604167,52.604167,49.21875,49.895833,-2.96875,173
2018-09-13,1068359,11115195,50.0,54.6875,50.0,53.90625,4.010417,350
2018-09-14,530449,5393463,51.5625,56.25,51.5625,56.25,2.34375,279
2018-09-17,354844,3686241,53.90625,55.46875,53.125,54.6875,-1.5625,169
2018-09-18,311452,3166670,54.6875,54.6875,52.34375,52.604167,-2.083333,138
2018-09-19,250927,2560715,53.125,54.166667,52.083333,52.604167,0.0,114
2018-09-20,191579,1947818,52.864583,53.645833,52.083333,52.864583,0.260416,84
2018-09-21,106887,1094357,53.125,53.645833,52.864583,53.125,0.260417,71
2018-09-25,263412,2642441,52.604167,53.125,51.71875,51.875,-1.25,102
2018-09-26,389000,3892040,52.083333,53.125,51.510417,51.822917,-0.052083,120
2018-09-27,218500,2158180,51.5625,52.083333,50.989583,51.145833,-0.677084,91
2018-09-28,121400,1194434,51.302083,51.875,51.041667,51.09375,-0.052083,76
2018-10-01,79896,789591,51.145833,51.822917,51.09375,51.458333,0.364583,47
2018-10-02,187002,1895478,51.510417,53.90625,51.510417,52.083333,0.625,98
2018-10-03,117031,1157648,51.5625,52.083333,51.145833,51.770833,-0.3125,78
2018-10-04,127115,1252947,52.083333,52.083333,50.520833,50.520833,-1.25,71
2018-10-05,196401,1843415,50.520833,50.520833,46.875,48.802083,-1.71875,87
2018-10-08,56001,526429,48.802083,49.270833,48.59375,49.166667,0.364584,30
2018-10-09,118093,1125822,49.479167,51.354167,48.697917,49.21875,0.052083,70
2018-10-11,248010,2142565,45.364583,47.34375,44.322917,44.322917,-4.895833,123
2018-10-12,86500,735953,44.21875,46.25,43.125,46.25,1.927083,52
2018-10-15,39001,347838,46.25,46.614583,46.145833,46.302083,0.052083,34
2018-10-16,96000,870340,46.354167,47.96875,46.302083,47.395833,1.09375,50
2018-10-17,115856,1046596,48.697917,48.697917,45.989583,45.989583,-1.40625,65
2018-10-18,47000,415820,47.8125,47.8125,45.833333,45.885417,-0.104166,24
2018-10-19,89000,759390,44.270833,45.260417,44.270833,45.260417,-0.625,51
2018-10-22,51000,439330,44.375,45.364583,44.375,45.3125,0.052083,29
2018-10-23,115007,970327,43.75,44.53125,43.28125,43.645833,-1.666667,58
2018-10-24,59659,496011,43.75,43.75,42.96875,43.489583,-0.15625,39
2018-10-25,143001,1106868,39.583333,41.666667,39.583333,39.6875,-3.802083,83
2018-10-26,114132,865335,40.729167,40.885417,38.541667,39.322917,-0.364583,63
2018-10-29,92000,678300,39.322917,39.583333,37.604167,38.020833,-1.302084,58
2018-10-30,64000,462220,38.020833,38.489583,36.510417,38.125,0.104167,35
2018-10-31,108009,857692,41.927083,41.927083,40.885417,41.302083,3.177083,47
2018-11-01,107104,872812,41.302083,43.645833,39.6875,42.708333,1.40625,67
2018-11-02,223350,1838490,43.28125,44.114583,41.25,41.25,-1.458333,99
2018-11-05,72459,574848,42.1875,42.447917,40.625,42.135417,0.885417,43
2018-11-06,17000,135200,41.770833,41.875,40.677083,41.666667,-0.46875,13
2018-11-07,45051,359206,41.666667,41.927083,40.78125,41.822917,0.15625,30
2018-11-08,27032,215062,41.927083,41.927083,41.145833,41.302083,-0.520834,21
2018-11-09,79060,608882,40.885417,40.885417,39.583333,39.635417,-1.666666,43
2018-11-12,66002,513174,40.625,40.625,40.260417,40.416667,0.78125,34
2018-11-13,102001,809527,40.104167,42.1875,40.104167,41.197917,0.78125,48
2018-11-14,51000,404910,42.083333,42.083333,40.729167,41.5625,0.364583,23
2018-11-15,21000,165210,40.208333,41.5625,40.208333,41.5625,0.0,17
2018-11-16,45619,359835,40.625,42.1875,40.625,41.614583,0.052083,31
2018-11-19,49002,385665,40.885417,41.927083,40.625,41.354167,-0.260416,30
2018-11-20,112460,862749,40.260417,40.416667,39.635417,39.947917,-1.40625,43
2018-11-21,34000,261410,39.583333,40.364583,39.53125,40.364583,0.416666,18
2018-11-22,72481,550485,40.15625,40.15625,39.375,39.583333,-0.78125,27
2018-11-23,21540,165319,39.583333,40.520833,39.479167,40.104167,0.520834,19
2018-11-26,31019,238565,40.104167,40.520833,39.947917,40.104167,0.0,20
2018-11-27,11001,84207,40.104167,40.104167,39.583333,40.104167,0.0,9
2018-11-28,101288,822200,41.666667,43.125,40.3125,42.708333,2.604166,60
2018-11-29,85009,680621,42.1875,42.65625,41.145833,41.197917,-1.510416,44
2018-11-30,66000,516390,40.677083,41.510417,40.677083,41.40625,0.208333,32
