date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-19,509259,9057606,8.866509,8.915767,8.644846,8.81725,0.418696,220
2018-03-20,117909,2104025,8.81725,8.866509,8.767992,8.81725,0.0,73
2018-03-21,234083,4203932,8.81725,8.891138,8.718734,8.866509,0.049259,111
2018-03-22,76231,1369471,8.866509,8.866509,8.81725,8.84188,-0.024629,44
2018-03-23,224670,3918306,8.570958,8.792621,8.546329,8.570958,-0.270922,125
2018-03-26,70510,1223821,8.447813,8.620217,8.447813,8.595588,0.02463,41
2018-03-27,92466,1633897,8.620217,8.792621,8.620217,8.767992,0.172404,53
2018-03-28,47648,842334,8.718734,8.743363,8.694104,8.743363,-0.024629,34
2018-03-29,107682,1921588,8.743363,8.84188,8.743363,8.84188,0.098517,69
2018-03-30,51194,916658,8.84188,8.84188,8.792621,8.84188,0.0,34
2018-03-31,298034,5372112,8.84188,8.940396,8.84188,8.915767,0.073887,84
2018-04-02,225666,4120069,8.915767,9.014284,8.915767,9.014284,0.098517,86
2018-04-03,77283,1400721,8.84188,8.989655,8.84188,8.965026,-0.049258,59
2018-04-09,97493,1778618,9.038913,9.038913,8.965026,8.989655,0.024629,49
2018-04-10,152059,2774473,9.014284,9.014284,8.965026,8.989655,0.0,70
2018-04-11,57575,1047962,8.965026,9.014284,8.940396,9.014284,0.024629,38
2018-04-12,59622,1087157,9.014284,9.014284,8.965026,8.989655,-0.024629,33
2018-04-13,124533,2242087,8.965026,8.965026,8.792621,8.84188,-0.147775,53
2018-04-16,194050,3434776,8.84188,8.84188,8.644846,8.694104,-0.147776,88
2018-04-17,91000,1596550,8.718734,8.767992,8.595588,8.595588,-0.098516,53
2018-04-18,80209,1413728,8.620217,8.743363,8.595588,8.743363,0.147775,50
2018-04-19,54902,981455,8.81725,8.84188,8.718734,8.81725,0.073887,37
2018-04-20,58514,1046496,8.767992,8.84188,8.767992,8.81725,0.0,35
2018-04-23,38000,681300,8.81725,8.84188,8.81725,8.84188,0.02463,22
2018-04-24,114559,2052550,8.81725,8.866509,8.767992,8.84188,0.0,50
2018-04-25,67000,1199100,8.743363,8.84188,8.743363,8.792621,-0.049259,30
2018-04-26,48934,877073,8.84188,8.84188,8.81725,8.84188,0.049259,35
2018-04-27,86635,1555265,8.84188,8.866509,8.81725,8.866509,0.024629,52
2018-04-30,144797,2613346,8.866509,8.940396,8.866509,8.915767,0.049258,49
2018-05-02,327696,5932028,8.891138,8.965026,8.866509,8.915767,0.0,88
2018-05-03,80000,1443800,8.915767,8.915767,8.866509,8.891138,-0.024629,26
2018-05-04,83838,1510442,8.891138,8.891138,8.866509,8.891138,0.0,33
2018-05-07,78000,1408750,8.891138,8.915767,8.866509,8.915767,0.024629,28
2018-05-08,83499,1507282,8.891138,8.915767,8.866509,8.915767,0.0,40
2018-05-09,143640,2601220,8.891138,8.965026,8.866509,8.915767,0.0,67
2018-05-10,126739,2299072,8.940396,8.965026,8.915767,8.965026,0.049259,72
2018-05-11,156171,2840550,8.940396,8.989655,8.940396,8.989655,0.024629,80
2018-05-14,136067,2488773,8.989655,9.038913,8.965026,9.038913,0.049258,73
2018-05-15,411927,7663938,9.038913,9.260576,9.038913,9.260576,0.221663,175
2018-05-16,128520,2406944,9.260576,9.260576,9.186688,9.186688,-0.073888,83
2018-05-17,110391,2065703,9.211317,9.260576,9.186688,9.260576,0.073888,69
2018-05-18,270173,5044217,9.260576,9.260576,9.112801,9.211317,-0.049259,116
2018-05-21,94367,1767044,9.235947,9.260576,9.211317,9.235947,0.02463,40
2018-05-22,150240,2808800,9.235947,9.260576,9.162059,9.235947,0.0,67
2018-05-23,78588,1467836,9.235947,9.235947,9.13743,9.235947,0.0,44
2018-05-24,2646290,53570624,9.211317,10.147227,9.211317,10.147227,0.91128,862
2018-05-25,1618072,34260106,10.147227,10.738327,10.097968,10.590552,0.443325,824
2018-05-28,2064575,44874513,10.541294,11.033878,10.270373,10.689069,0.098517,630
2018-05-29,582807,12269147,10.565923,10.565923,10.147227,10.516665,-0.172404,285
2018-05-30,391352,8268342,10.34426,10.615181,10.245743,10.565923,0.049258,223
2018-05-31,400441,8591601,10.565923,10.762956,10.393519,10.590552,0.024629,221
2018-06-01,239105,5149242,10.615181,10.689069,10.541294,10.689069,0.098517,172
2018-06-04,267359,5861376,10.689069,10.935361,10.615181,10.836844,0.147775,189
2018-06-05,252010,5465454,10.910732,10.910732,10.492035,10.738327,-0.098517,149
2018-06-06,428919,9542368,10.762956,11.107765,10.738327,10.935361,0.197034,229
2018-06-07,537120,11670991,10.984619,10.984619,10.418148,10.66444,-0.270921,279
2018-06-08,371262,8040771,10.66444,10.738327,10.590552,10.738327,0.073887,161
2018-06-11,227500,4919950,10.738327,10.762956,10.467406,10.689069,-0.049258,99
2018-06-12,458802,10184949,10.689069,11.206282,10.565923,11.132394,0.443325,180
2018-06-13,294327,6500994,10.984619,10.984619,10.812215,10.910732,-0.221662,115
2018-06-14,100200,2210800,10.861473,10.935361,10.787586,10.910732,0.0,55
2018-06-15,177999,3928028,10.910732,10.910732,10.787586,10.910732,0.0,75
2018-06-19,84174,1847334,10.861473,10.861473,10.762956,10.762956,-0.147776,42
2018-06-20,139948,3030371,10.738327,10.762956,10.541294,10.762956,0.0,65
2018-06-21,94652,2071711,10.762956,10.886102,10.713698,10.812215,0.049259,52
2018-06-22,220091,4757967,10.738327,10.738327,10.565923,10.738327,-0.073888,85
2018-06-25,66348,1437466,10.639811,10.713698,10.615181,10.713698,-0.024629,40
2018-06-26,152835,3289757,10.66444,10.66444,10.492035,10.639811,-0.073887,81
2018-06-27,199500,4270900,10.590552,10.639811,10.442777,10.639811,0.0,91
2018-06-28,95786,2054220,10.590552,10.615181,10.516665,10.615181,-0.02463,56
2018-06-29,248836,5357364,10.615181,10.689069,10.467406,10.689069,0.073888,96
2018-07-02,118870,2571047,10.615181,10.689069,10.615181,10.689069,0.0,51
2018-07-03,171508,3700947,10.639811,10.689069,10.541294,10.689069,0.0,77
2018-07-04,105263,2272554,10.639811,10.689069,10.565923,10.639811,-0.049258,64
2018-07-05,196638,4195689,10.541294,10.590552,10.393519,10.565923,-0.073888,82
2018-07-06,192861,4073865,10.565923,10.565923,10.295002,10.492035,-0.073888,99
2018-07-09,55667,1187090,10.442777,10.565923,10.418148,10.541294,0.049259,33
2018-07-10,612502,13375991,10.492035,10.935361,10.492035,10.836844,0.29555,263
2018-07-11,582082,12478232,10.787586,10.787586,10.418148,10.615181,-0.221663,232
2018-07-12,175060,3729966,10.590552,10.639811,10.418148,10.418148,-0.197033,78
2018-07-13,212627,4518773,10.467406,10.590552,10.34426,10.541294,0.123146,76
2018-07-16,44065,940183,10.565923,10.565923,10.467406,10.541294,0.0,31
2018-07-17,87306,1862648,10.467406,10.541294,10.442777,10.541294,0.0,36
2018-07-18,59486,1270001,10.492035,10.541294,10.492035,10.541294,0.0,38
2018-07-19,105760,2258800,10.492035,10.541294,10.492035,10.541294,0.0,70
2018-07-20,211159,4558115,10.442777,10.836844,10.442777,10.836844,0.29555,96
2018-07-23,261012,5676711,10.812215,10.886102,10.615181,10.787586,-0.049258,127
2018-07-24,213695,4633383,10.836844,10.836844,10.590552,10.762956,-0.02463,111
2018-07-25,123768,2697379,10.762956,10.836844,10.565923,10.812215,0.049259,75
2018-07-26,659177,14555600,10.836844,11.009248,10.787586,10.910732,0.098517,232
2018-07-27,1019462,22265514,10.910732,10.935361,10.689069,10.910732,0.0,412
2018-07-30,524306,11523771,10.910732,10.935361,10.738327,10.935361,0.024629,236
2018-07-31,1179845,24776028,11.09158,11.143653,10.831215,11.065544,0.130183,491
2018-08-01,702070,14632813,11.065544,11.09158,10.779141,10.779141,-0.286403,367
2018-08-02,1174736,23669916,10.779141,10.805178,10.310483,10.596885,-0.182256,518
2018-08-03,600346,12030600,10.518776,10.544812,10.362556,10.466702,-0.130183,232
2018-08-06,129423,2609800,10.466702,10.544812,10.440666,10.544812,0.07811,86
2018-08-07,468160,9473246,10.674995,10.701032,10.388593,10.570849,0.026037,216
2018-08-08,151312,3095914,10.674995,10.674995,10.570849,10.648959,0.07811,93
2018-08-09,226560,4698170,10.674995,10.909324,10.674995,10.883288,0.234329,120
2018-08-10,396619,8324499,10.883288,11.039507,10.727068,10.987434,0.104146,192
2018-08-13,487000,10066900,10.987434,11.013471,10.622922,10.753105,-0.234329,214
2018-08-14,183695,3787216,10.753105,10.779141,10.648959,10.727068,-0.026037,85
2018-08-15,632067,13498706,10.805178,11.456092,10.753105,11.456092,0.729024,279
2018-08-16,587375,13087235,11.456092,11.768531,11.325909,11.586275,0.130183,335
2018-08-17,178864,3983608,11.586275,11.664385,11.508165,11.534202,-0.052073,139
2018-08-20,209066,4674314,11.664385,11.768531,11.560239,11.638348,0.104146,138
2018-08-21,187559,4212669,11.638348,11.742495,11.638348,11.716458,0.07811,123
2018-08-22,236733,5365030,11.976824,11.976824,11.612312,11.638348,-0.07811,115
2018-08-23,306556,6698093,11.534202,11.638348,11.273836,11.325909,-0.312439,183
2018-08-24,94000,2048900,11.325909,11.430056,11.2478,11.377983,0.052074,53
2018-08-27,188000,4057950,11.377983,11.377983,11.195727,11.325909,-0.052074,84
2018-08-28,256364,5555342,11.351946,11.430056,11.221763,11.2478,-0.078109,125
2018-08-29,272000,5865200,11.377983,11.377983,11.195727,11.273836,0.026036,120
2018-08-30,323829,6971957,11.2478,11.325909,11.16969,11.16969,-0.104146,96
2018-08-31,260880,5572988,11.143653,11.195727,11.065544,11.16969,0.0,111
2018-09-03,543856,12043086,11.16969,11.716458,11.16969,11.508165,0.338475,214
2018-09-04,235174,5228793,11.534202,11.742495,11.508165,11.508165,0.0,115
2018-09-05,132094,2932718,11.664385,11.664385,11.508165,11.534202,0.026037,59
2018-09-06,318932,7005330,11.560239,11.586275,11.299873,11.325909,-0.208293,129
2018-09-07,442483,9397734,11.273836,11.273836,10.857251,11.16969,-0.156219,259
2018-09-10,177576,3743229,10.987434,11.16969,10.883288,10.935361,-0.234329,104
2018-09-11,139683,2927224,10.909324,11.039507,10.831215,11.039507,0.104146,83
2018-09-12,126380,2670349,11.16969,11.16969,10.935361,10.987434,-0.052073,94
2018-09-13,187000,3952350,10.987434,11.065544,10.961397,11.039507,0.052073,111
2018-09-14,155500,3301849,11.039507,11.16969,11.013471,11.09158,0.052073,91
2018-09-17,270294,5797771,11.143653,11.299873,11.065544,11.221763,0.130183,116
2018-09-18,159000,3468850,11.2478,11.482129,11.221763,11.299873,0.07811,99
2018-09-19,277979,6214438,11.898714,11.924751,11.482129,11.560239,0.260366,188
2018-09-20,103260,2288846,11.534202,11.586275,11.430056,11.534202,-0.026037,75
2018-09-21,179500,3989498,11.690421,11.690421,11.534202,11.612312,0.07811,101
2018-09-25,225402,5058312,11.664385,11.742495,11.638348,11.690421,0.078109,97
2018-09-26,223500,5012450,11.716458,11.716458,11.638348,11.664385,-0.026036,81
2018-09-27,221530,4966223,11.690421,11.716458,11.612312,11.612312,-0.052073,137
2018-09-28,404894,8877018,11.560239,11.560239,11.325909,11.456092,-0.15622,212
2018-10-01,402763,9101264,11.456092,11.924751,11.456092,11.820604,0.364512,235
2018-10-02,161896,3670209,11.846641,11.872677,11.768531,11.768531,-0.052073,114
2018-10-03,91145,2054347,11.768531,11.820604,11.690421,11.742495,-0.026036,67
2018-10-04,197106,4433973,11.846641,11.846641,11.612312,11.716458,-0.026037,81
2018-10-05,292698,6480088,11.768531,11.768531,11.195727,11.560239,-0.156219,129
2018-10-08,308751,6919694,11.456092,11.794568,11.456092,11.664385,0.104146,100
2018-10-09,371643,8345116,11.664385,11.742495,11.560239,11.716458,0.052073,84
2018-10-11,527804,11057781,11.404019,11.404019,10.674995,10.727068,-0.98939,248
2018-10-12,235887,4848741,10.440666,10.935361,10.440666,10.935361,0.208293,165
2018-10-15,254531,5142422,10.935361,10.935361,10.362556,10.466702,-0.468659,149
2018-10-16,169599,3403630,10.466702,10.622922,10.362556,10.466702,0.0,110
2018-10-17,276615,5623050,10.857251,10.857251,10.466702,10.492739,0.026037,67
2018-10-18,397544,8037968,10.596885,10.648959,10.440666,10.648959,0.15622,51
2018-10-19,72328,1453824,10.544812,10.544812,10.414629,10.518776,-0.130183,56
2018-10-22,506016,10099724,10.414629,10.674995,9.685605,10.622922,0.104146,157
2018-10-23,50822,1022792,10.622922,10.622922,10.414629,10.492739,-0.130183,43
2018-10-24,105100,2091450,10.310483,10.440666,10.25841,10.362556,-0.130183,56
2018-10-25,321400,6158990,10.10219,10.25841,9.841825,9.998044,-0.364512,150
2018-10-26,255880,4793488,9.998044,10.10219,9.555422,9.893898,-0.104146,144
2018-10-29,528760,10068194,9.737678,10.362556,9.607496,10.1803,0.286402,132
2018-10-30,251000,4859350,10.154264,10.154264,9.893898,10.10219,-0.07811,81
2018-10-31,62200,1221170,10.050117,10.33652,10.050117,10.25841,0.15622,49
2018-11-01,56103,1110968,10.25841,10.414629,10.206337,10.25841,0.0,40
2018-11-02,139010,2765500,10.362556,10.466702,9.945971,10.388593,0.130183,68
2018-11-05,30400,608489,10.388593,10.518776,10.33652,10.518776,0.130183,28
2018-11-06,17100,343375,10.466702,10.518776,10.414629,10.440666,-0.07811,13
2018-11-07,254396,5139669,10.414629,10.648959,10.362556,10.544812,0.104146,52
2018-11-08,433122,8875005,10.570849,10.909324,10.492739,10.857251,0.312439,75
2018-11-09,412100,8518835,10.596885,10.857251,10.570849,10.753105,-0.104146,76
2018-11-12,49340,1020004,10.779141,10.909324,10.674995,10.727068,-0.026037,38
2018-11-13,34668,709626,10.622922,10.701032,10.622922,10.701032,-0.026036,25
2018-11-14,114526,2326650,10.701032,10.753105,10.492739,10.622922,-0.07811,71
2018-11-15,68104,1385021,10.622922,10.701032,10.518776,10.701032,0.07811,40
2018-11-16,70000,1431250,10.753105,10.753105,10.544812,10.674995,-0.026037,42
2018-11-19,275700,5662400,10.674995,10.727068,10.596885,10.674995,0.0,45
2018-11-20,50018,1020615,10.622922,10.674995,10.570849,10.674995,0.0,29
2018-11-21,52377,1068327,10.648959,10.674995,10.570849,10.674995,0.0,45
2018-11-22,493002,10153441,10.674995,10.779141,10.622922,10.753105,0.07811,74
2018-11-23,36000,738300,10.727068,10.727068,10.622922,10.727068,-0.026037,32
2018-11-26,426322,8842546,10.779141,10.883288,10.753105,10.857251,0.130183,90
2018-11-27,145009,3024737,10.779141,10.883288,10.779141,10.831215,-0.026036,38
2018-11-28,294200,6151038,10.857251,10.935361,10.805178,10.909324,0.078109,57
2018-11-29,202244,4245948,10.935361,10.987434,10.831215,10.935361,0.026037,54
2018-11-30,211304,4459238,10.857251,11.013471,10.857251,10.935361,0.0,72
2018-12-03,193711,4104601,11.117617,11.117617,10.987434,11.065544,0.130183,72
2018-12-04,78498,1666557,11.065544,11.09158,10.987434,11.09158,0.026036,55
2018-12-05,62000,1314000,10.883288,11.09158,10.883288,11.09158,0.0,49
2018-12-06,82000,1720450,10.987434,10.987434,10.883288,10.909324,-0.182256,63
2018-12-07,37659,796203,11.039507,11.039507,10.909324,11.039507,0.130183,36
2018-12-10,173906,3656806,10.935361,11.143653,10.831215,11.143653,0.104146,92
2018-12-11,188000,3956400,11.117617,11.117617,10.857251,10.987434,-0.156219,91
2018-12-12,47467,997510,10.987434,10.987434,10.909324,10.935361,-0.052073,35
2018-12-13,48000,1009500,10.935361,10.987434,10.935361,10.935361,0.0,22
2018-12-14,89000,1858650,10.935361,10.935361,10.831215,10.883288,-0.052073,37
2018-12-17,30410,637477,10.935361,10.935361,10.883288,10.909324,0.026036,24
2018-12-18,125466,2611042,10.935361,10.935361,10.779141,10.831215,-0.078109,70
2018-12-19,90679,1884319,10.909324,10.909324,10.753105,10.753105,-0.07811,57
2018-12-20,54366,1117953,10.883288,10.883288,10.648959,10.753105,0.0,40
2018-12-21,29510,605129,10.727068,10.727068,10.648959,10.648959,-0.104146,18
2018-12-22,67000,1389650,10.831215,10.831215,10.648959,10.648959,0.0,13
2018-12-24,67000,1368200,10.648959,10.674995,10.570849,10.622922,-0.026037,24
2018-12-25,90004,1820631,10.622922,10.622922,10.466702,10.492739,-0.130183,36
2018-12-26,141315,2854863,10.701032,10.701032,10.440666,10.596885,0.104146,48
2018-12-27,30684,630668,10.701032,10.727068,10.622922,10.674995,0.07811,24
2018-12-28,237499,4959928,10.727068,11.013471,10.701032,10.909324,0.234329,87
2019-01-02,35932,753449,10.935361,10.935361,10.805178,10.805178,-0.104146,10
2019-01-03,44125,918425,10.805178,10.935361,10.727068,10.805178,0.0,32
2019-01-04,45000,921850,10.701032,10.779141,10.518776,10.701032,-0.104146,31
2019-01-07,22390,461902,10.935361,10.935361,10.622922,10.753105,0.052073,19
2019-01-08,108100,2263290,10.857251,10.961397,10.753105,10.935361,0.182256,65
2019-01-09,71000,1493300,11.013471,11.013471,10.883288,10.961397,0.026036,40
2019-01-10,64366,1351999,10.935361,10.961397,10.883288,10.935361,-0.026036,35
2019-01-11,513882,11009173,11.039507,11.299873,11.013471,11.117617,0.182256,225
2019-01-14,116582,2491296,11.195727,11.2478,11.065544,11.16969,0.052073,53
2019-01-15,82000,1758650,11.195727,11.221763,11.117617,11.117617,-0.052073,41
2019-01-16,65600,1398858,11.16969,11.16969,11.039507,11.117617,0.0,46
2019-01-17,70000,1489900,11.143653,11.143653,11.039507,11.039507,-0.07811,58
2019-01-18,25464,540936,11.013471,11.09158,10.987434,11.065544,0.026037,25
2019-01-21,164594,3520342,11.09158,11.2478,11.065544,11.117617,0.052073,67
2019-01-22,100077,2147530,11.117617,11.195727,11.117617,11.117617,0.0,56
2019-01-23,62000,1327000,11.09158,11.16969,11.09158,11.16969,0.052073,31
2019-01-24,152112,3273246,11.195727,11.299873,11.143653,11.195727,0.026037,53
2019-01-25,57420,1230388,11.16969,11.195727,11.117617,11.195727,0.0,21
2019-01-28,139799,3000897,11.16969,11.221763,11.143653,11.195727,0.0,53
2019-01-29,86819,1849978,11.143653,11.16969,11.039507,11.09158,-0.104147,39
2019-01-30,61617,1315780,11.065544,11.16969,11.065544,11.143653,0.052073,46
2019-02-11,276620,5965515,11.2478,11.273836,11.16969,11.221763,0.07811,133
2019-02-12,188232,4081547,11.221763,11.325909,11.221763,11.299873,0.07811,104
2019-02-13,188533,4092661,11.299873,11.351946,11.273836,11.325909,0.026036,79
2019-02-14,151437,3296931,11.325909,11.377983,11.299873,11.377983,0.052074,83
2019-02-15,320926,7057122,11.404019,11.508165,11.377983,11.482129,0.104146,151
2019-02-18,387746,8614921,11.508165,11.664385,11.456092,11.638348,0.156219,170
2019-02-19,175653,3902146,11.638348,11.638348,11.456092,11.560239,-0.078109,127
2019-02-20,118140,2628494,11.638348,11.638348,11.560239,11.560239,0.0,61
2019-02-21,149500,3297400,11.560239,11.560239,11.404019,11.404019,-0.15622,80
2019-02-22,172500,3826549,11.404019,11.638348,11.404019,11.612312,0.208293,80
2019-02-25,252885,5687222,11.690421,11.768531,11.664385,11.716458,0.104146,131
2019-02-26,90360,2024682,11.716458,11.716458,11.638348,11.638348,-0.07811,41
2019-02-27,171000,3844496,11.638348,11.768531,11.638348,11.768531,0.130183,95
2019-03-04,565702,12863719,11.768531,11.898714,11.742495,11.872677,0.104146,196
2019-03-05,461177,10623793,11.898714,12.08097,11.872677,12.054933,0.182256,218
2019-03-06,500355,11722723,12.133043,12.237189,12.133043,12.237189,0.182256,229
2019-03-07,337731,7944375,12.289263,12.289263,12.185116,12.289263,0.052074,134
2019-03-08,424571,10124944,12.211153,12.471519,12.211153,12.471519,0.182256,166
2019-03-11,300101,7170013,12.471519,12.497555,12.393409,12.471519,0.0,122
2019-03-12,492436,11944441,12.497555,12.731884,12.445482,12.731884,0.260365,187
2019-03-13,540907,13253988,12.731884,12.862067,12.601702,12.653775,-0.078109,212
2019-03-14,263188,6452346,12.679811,12.862067,12.679811,12.783958,0.130183,142
2019-03-15,590828,14638331,12.836031,13.018287,12.783958,12.940177,0.156219,273
2019-03-18,2238002,56218547,13.434872,13.486945,12.862067,12.888104,-0.052073,923
2019-03-19,1033953,25275814,12.940177,12.966214,12.523592,12.523592,-0.364512,493
2019-03-20,731812,17824644,12.575665,12.809994,12.575665,12.809994,0.286402,336
2019-03-21,551512,13649420,12.836031,12.940177,12.783958,12.91414,0.104146,272
2019-03-22,692670,17271230,13.096396,13.096396,12.888104,12.966214,0.052074,290
2019-03-25,446386,11149214,12.966214,13.096396,12.862067,13.07036,0.104146,266
2019-03-26,574046,14588762,13.122433,13.278652,13.122433,13.252616,0.182256,286
2019-03-27,715556,18459096,13.434872,13.565055,13.304689,13.565055,0.312439,395
2019-03-28,1098960,29154726,13.643164,14.007676,13.539018,13.90353,0.338475,516
2019-03-29,1541100,42145136,14.05975,14.476335,14.007676,14.294079,0.390549,839
2019-04-01,1093968,30085826,14.502371,14.502371,14.111823,14.242006,-0.052073,516
2019-04-02,550791,15044713,14.268042,14.294079,14.111823,14.189932,-0.052074,274
2019-04-03,625418,16909673,14.085786,14.189932,14.007676,14.189932,0.0,340
2019-04-08,737191,19965207,14.215969,14.294079,14.033713,14.111823,-0.078109,310
2019-04-09,440171,11948731,14.111823,14.215969,14.05975,14.215969,0.104146,186
2019-04-10,452112,12470067,14.242006,14.476335,14.242006,14.372188,0.156219,262
2019-04-11,404169,11049126,14.372188,14.450298,14.085786,14.189932,-0.182256,257
2019-04-12,686966,18535391,14.137859,14.163896,13.929567,14.007676,-0.182256,320
2019-04-15,568211,15351247,14.111823,14.242006,14.007676,14.05975,0.052074,259
2019-04-16,271771,7280850,14.111823,14.111823,13.90353,13.955603,-0.104147,175
2019-04-17,462821,12305579,13.955603,13.955603,13.747311,13.82542,-0.130183,328
2019-04-18,761729,19861893,13.82542,13.82542,13.382799,13.565055,-0.260365,455
2019-04-19,199904,5220741,13.565055,13.669201,13.565055,13.617128,0.052073,123
2019-04-22,444674,11507205,13.643164,13.643164,13.356762,13.486945,-0.130183,261
2019-04-23,199278,5180841,13.617128,13.617128,13.486945,13.539018,0.052073,127
2019-04-24,276718,7198452,13.539018,13.617128,13.460908,13.617128,0.07811,163
2019-04-25,522735,13772634,13.643164,13.90353,13.643164,13.851457,0.234329,369
2019-04-26,703220,18945377,14.163896,14.163896,13.929567,14.033713,0.182256,368
2019-04-29,402846,10851628,14.111823,14.163896,13.90353,13.929567,-0.104146,250
2019-04-30,380669,10154695,14.033713,14.033713,13.799384,13.955603,0.026036,186
2019-05-02,109449,2947153,14.085786,14.085786,13.955603,13.98164,0.026037,87
2019-05-03,221542,5962597,13.98164,14.05975,13.955603,14.033713,0.052073,124
2019-05-06,324341,8682034,13.98164,14.007676,13.851457,13.877494,-0.156219,189
2019-05-07,153524,4102565,13.929567,13.98164,13.877494,13.929567,0.052073,98
2019-05-08,202855,5407548,13.82542,13.98164,13.82542,13.90353,-0.026037,115
2019-05-09,555482,14623651,13.851457,13.90353,13.565055,13.617128,-0.286402,290
2019-05-10,297390,7831887,13.669201,13.82542,13.617128,13.747311,0.130183,195
2019-05-13,212800,5641398,13.747311,13.877494,13.747311,13.851457,0.104146,138
2019-05-14,219420,5804356,13.82542,13.851457,13.695238,13.773347,-0.07811,151
2019-05-15,270590,7275082,13.773347,14.05975,13.773347,14.007676,0.234329,182
2019-05-16,459905,12199788,14.05975,14.05975,13.643164,13.747311,-0.260365,320
2019-05-17,184400,4849800,13.747311,13.747311,13.643164,13.747311,0.0,131
2019-05-20,137585,3625393,13.747311,13.82542,13.643164,13.747311,0.0,106
2019-05-21,174200,4597670,13.799384,13.851457,13.695238,13.851457,0.104146,106
2019-05-22,163104,4322106,13.799384,13.877494,13.747311,13.851457,0.0,91
2019-05-23,149000,3934150,13.773347,13.851457,13.695238,13.799384,-0.052073,109
2019-05-24,198810,5266664,13.799384,13.851457,13.747311,13.799384,0.0,118
2019-05-27,407961,10877653,13.851457,14.05975,13.721274,14.007676,0.208292,217
2019-05-28,298575,8051638,14.05975,14.085786,13.955603,14.05975,0.052074,189
2019-05-29,235300,6278983,14.05975,14.05975,13.799384,13.851457,-0.208293,147
2019-05-30,337560,9043062,14.05975,14.05975,13.82542,14.007676,0.156219,199
2019-05-31,265676,7162715,14.05975,14.085786,13.955603,14.007676,0.0,182
2019-06-03,326917,8810574,14.05975,14.085786,13.955603,14.033713,0.026037,173
2019-06-04,484704,13186591,14.05975,14.268042,14.05975,14.137859,0.104146,285
2019-06-05,375391,10232046,14.189932,14.294079,14.111823,14.189932,0.052073,211
2019-06-06,354300,9554830,14.242006,14.242006,13.929567,14.033713,-0.156219,194
2019-06-10,474296,12969392,14.372188,14.372188,14.111823,14.242006,0.208293,262
2019-06-11,559157,15236253,14.320115,14.320115,14.085786,14.111823,-0.130183,242
2019-06-12,279067,7542105,14.111823,14.163896,14.033713,14.111823,0.0,117
2019-06-13,322140,8701964,14.111823,14.163896,13.98164,14.033713,-0.07811,140
2019-06-14,319550,8673753,14.05975,14.189932,14.05975,14.189932,0.156219,175
2019-06-17,1220775,34141837,14.268042,15.049139,14.163896,15.049139,0.859207,721
2019-06-18,3424528,100358487,15.179322,15.72609,14.736701,14.788774,-0.260365,2032
2019-06-19,642346,18191072,14.944993,14.944993,14.554445,14.788774,0.0,394
2019-06-20,408102,11755893,14.840847,15.127249,14.840847,15.127249,0.338475,288
2019-06-21,490635,14259882,15.205359,15.231395,15.049139,15.101213,-0.026036,233
2019-06-24,407945,11849355,15.205359,15.283469,15.023103,15.101213,0.0,220
2019-06-25,289467,8400638,15.101213,15.179322,15.049139,15.101213,0.0,154
2019-06-26,238397,6928423,15.153286,15.179322,15.101213,15.153286,0.052073,144
2019-06-27,206127,6025721,15.179322,15.283469,15.179322,15.231395,0.078109,150
2019-06-28,188230,5503126,15.335542,15.335542,15.127249,15.257432,0.026037,129
2019-07-01,216893,6341036,15.179322,15.309505,15.153286,15.231395,-0.026037,137
2019-07-02,240533,7006809,15.205359,15.205359,15.153286,15.153286,-0.078109,121
2019-07-03,436243,12551073,15.127249,15.127249,14.840847,14.944993,-0.208293,242
2019-07-04,300123,8725667,14.944993,15.205359,14.944993,15.205359,0.260366,166
2019-07-05,183403,5346637,15.205359,15.231395,15.127249,15.231395,0.026036,103
2019-07-08,383973,11217056,15.205359,15.309505,15.127249,15.257432,0.026037,189
2019-07-09,109999,3213169,15.257432,15.257432,15.153286,15.231395,-0.026037,70
2019-07-10,131234,3829443,15.231395,15.231395,15.153286,15.153286,-0.078109,81
2019-07-11,536712,15409881,15.101213,15.101213,14.866883,14.944993,-0.208293,313
2019-07-12,168831,4856299,14.944993,15.023103,14.944993,14.944993,0.0,90
2019-07-15,189466,5389459,14.944993,14.944993,14.606518,14.762737,-0.182256,137
2019-07-16,190629,5382635,14.762737,14.762737,14.658591,14.710664,-0.052073,138
2019-07-17,481069,13469132,14.684627,14.684627,14.502371,14.554445,-0.156219,244
2019-07-18,215230,6000655,14.528408,14.554445,14.502371,14.502371,-0.052074,120
2019-07-19,174500,4910798,14.528408,14.710664,14.528408,14.710664,0.208293,115
2019-07-22,153158,4313439,14.710664,14.736701,14.606518,14.632554,-0.07811,99
2019-07-23,129500,3628350,14.606518,14.658591,14.528408,14.554445,-0.078109,91
2019-07-24,127273,3580421,14.580481,14.710664,14.580481,14.632554,0.078109,87
2019-07-25,194120,5418672,14.632554,14.658591,14.215969,14.580481,-0.052073,125
2019-07-26,93000,2602500,14.424262,14.658591,14.424262,14.580481,0.0,68
2019-07-29,128185,3599135,14.606518,14.736701,14.554445,14.580481,0.0,78
2019-07-30,163096,4556347,14.580481,14.606518,14.502371,14.528408,-0.052073,97
2019-07-31,118463,3308790,14.502371,14.606518,14.502371,14.554445,0.026037,86
2019-08-01,153000,4277150,14.528408,14.580481,14.476335,14.554445,0.0,67
