date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-02,70000,1582900,15.383569,15.383569,15.181154,15.248626,-0.067472,47
2017-06-03,225100,5207769,15.282362,15.855872,15.282362,15.653457,0.404831,130
2017-06-05,86076,2002528,15.720928,15.822136,15.653457,15.720928,0.067471,51
2017-06-06,142000,3314200,15.720928,15.923344,15.687192,15.687192,-0.033736,70
2017-06-07,57000,1326450,15.653457,15.822136,15.653457,15.720928,0.033736,37
2017-06-08,32000,742300,15.923344,15.923344,15.518513,15.653457,-0.067471,25
2017-06-09,98000,2247200,15.754664,15.754664,15.316098,15.484777,-0.16868,51
2017-06-12,126200,2865180,15.484777,15.484777,15.181154,15.21489,-0.269887,73
2017-06-13,52000,1174050,15.349833,15.383569,15.147418,15.181154,-0.033736,30
2017-06-14,86000,1930000,15.21489,15.349833,14.978739,15.181154,0.0,49
2017-06-15,74000,1666950,15.181154,15.248626,15.181154,15.248626,0.067472,36
2017-06-16,58000,1309400,15.181154,15.349833,15.181154,15.349833,0.101207,28
2017-06-19,79000,1804900,15.484777,15.518513,15.383569,15.417305,0.067472,41
2017-06-20,86092,1964801,15.518513,15.653457,15.282362,15.282362,-0.134943,54
2017-06-21,44317,1003714,15.282362,15.383569,15.181154,15.349833,0.067471,32
2017-06-22,120076,2704452,15.417305,15.417305,15.113682,15.21489,-0.134943,89
2017-06-23,37000,834000,15.181154,15.282362,15.147418,15.181154,-0.033736,25
2017-06-26,89000,1997750,15.181154,15.248626,15.04621,15.181154,0.0,64
2017-06-27,94000,2097500,15.012475,15.21489,14.978739,14.978739,-0.202415,57
2017-06-28,92000,2027850,15.113682,15.113682,14.776323,14.877531,-0.101208,65
2017-06-29,49000,1083450,14.877531,15.012475,14.843795,14.843795,-0.033736,35
2017-06-30,141100,3083500,14.843795,14.911267,14.64138,14.708851,-0.134944,82
2017-07-03,84000,1831700,14.708851,14.843795,14.573908,14.810059,0.101208,56
2017-07-04,53000,1168950,14.843795,14.978739,14.776323,14.776323,-0.033736,28
2017-07-05,23000,505200,14.776323,14.877531,14.776323,14.810059,0.033736,21
2017-07-06,162000,3626850,14.742587,15.21489,14.742587,15.113682,0.303623,104
2017-07-07,40000,899300,15.113682,15.248626,15.04621,15.079946,-0.033736,28
2017-07-10,71100,1574835,14.945003,15.012475,14.911267,14.945003,-0.134943,47
2017-07-11,84138,1879298,15.113682,15.147418,15.012475,15.012475,0.067472,53
2017-07-12,60000,1341950,15.079946,15.181154,15.012475,15.012475,0.0,46
2017-07-13,1089100,25722359,15.181154,16.463118,15.181154,16.024551,1.012076,692
2017-07-14,324152,7665137,16.024551,16.159495,15.687192,15.990816,-0.033735,216
2017-07-17,114099,2687526,16.092023,16.092023,15.754664,15.855872,-0.134944,75
2017-07-18,106099,2488276,15.855872,15.923344,15.720928,15.855872,0.0,62
2017-07-19,253000,6042100,15.990816,16.328175,15.855872,16.058287,0.202415,184
2017-07-20,189100,4511120,16.328175,16.395646,15.95708,15.95708,-0.101207,80
2017-07-21,78000,1840700,16.024551,16.024551,15.889608,15.990816,0.033736,43
2017-07-24,44000,1032850,15.923344,15.923344,15.7884,15.822136,-0.16868,23
2017-07-25,98000,2316150,15.822136,16.193231,15.720928,16.058287,0.236151,82
2017-07-26,68000,1606300,16.092023,16.159495,15.855872,15.889608,-0.168679,49
2017-07-27,69399,1635736,15.855872,15.95708,15.855872,15.855872,-0.033736,30
2017-07-28,96000,2244750,15.855872,15.889608,15.653457,15.754664,-0.101208,46
2017-07-31,66000,1528200,15.619721,15.720928,15.518513,15.619721,-0.134943,47
2017-08-01,103001,2431623,15.653457,16.092023,15.653457,15.889608,0.269887,69
2017-08-02,58000,1371100,15.95708,16.024551,15.855872,15.889608,0.0,32
2017-08-03,114000,2685550,16.092023,16.125759,15.687192,16.024551,0.134943,86
2017-08-04,69001,1631323,16.193231,16.193231,15.7884,16.024551,0.0,54
2017-08-07,104000,2446650,15.923344,15.990816,15.7884,15.7884,-0.236151,63
2017-08-08,59152,1383226,15.7884,15.822136,15.720928,15.754664,-0.033736,41
2017-08-09,175000,3998000,15.754664,15.7884,15.21489,15.383569,-0.371095,122
2017-08-10,102103,2289886,15.484777,15.484777,14.978739,15.181154,-0.202415,76
2017-08-11,298788,6539474,14.64138,14.978739,14.573908,14.742587,-0.438567,140
2017-08-14,351000,7471550,14.742587,14.978739,13.528095,13.696774,-1.045813,203
2017-08-15,290000,5998800,14.067869,14.169077,13.831718,13.89919,0.202416,176
2017-08-16,111000,2319450,13.89919,14.337757,13.831718,14.337757,0.438567,82
2017-08-17,216788,4843172,14.607644,15.383569,14.607644,15.113682,0.775925,166
2017-08-18,48000,1069800,15.113682,15.21489,14.911267,15.21489,0.101208,39
2017-08-21,86000,1948950,15.349833,15.383569,15.04621,15.316098,0.101208,56
2017-08-22,400000,9176400,15.417305,15.653457,15.181154,15.653457,0.337359,142
2017-08-23,255000,5925650,16.058287,16.058287,15.451041,15.451041,-0.202416,170
2017-08-24,586000,13283600,15.855872,15.855872,14.911267,15.147418,-0.303623,321
2017-08-25,141010,3175973,15.181154,15.349833,15.113682,15.147418,0.0,87
2017-08-28,159714,3595193,15.282362,15.282362,15.147418,15.181154,0.033736,67
2017-08-29,122050,2753892,15.282362,15.282362,15.113682,15.282362,0.101208,69
2017-08-30,343160,7857411,15.349833,15.518513,15.316098,15.518513,0.236151,218
2017-08-31,254000,5608050,15.73207,15.838849,15.625292,15.73207,0.213557,149
2017-09-01,163045,3612958,15.660885,16.016814,15.660885,16.016814,0.284744,103
2017-09-04,100000,2217600,15.838849,15.874442,15.696478,15.696478,-0.320336,60
2017-09-05,48000,1065050,15.874442,15.874442,15.767663,15.803256,0.106778,34
2017-09-06,61000,1344100,15.73207,15.838849,15.660885,15.660885,-0.142371,43
2017-09-07,62000,1361150,15.660885,15.73207,15.554106,15.554106,-0.106779,47
2017-09-08,62000,1356950,15.660885,15.660885,15.554106,15.589699,0.035593,45
2017-09-11,105201,2290222,15.660885,15.660885,15.411734,15.518513,-0.071186,69
2017-09-12,115122,2512915,15.518513,15.660885,15.48292,15.518513,0.0,71
2017-09-13,138100,3048120,15.518513,15.910035,15.518513,15.73207,0.213557,97
2017-09-14,93000,2060550,15.73207,15.945628,15.696478,15.696478,-0.035592,72
2017-09-15,94000,2060050,15.696478,15.696478,15.518513,15.518513,-0.177965,49
2017-09-18,66400,1452539,15.589699,15.660885,15.554106,15.554106,0.035593,39
2017-09-19,66293,1455337,15.625292,15.73207,15.518513,15.518513,-0.035593,48
2017-09-20,30000,653350,15.518513,15.518513,15.411734,15.48292,-0.035593,25
2017-09-21,80010,1734167,15.447327,15.554106,15.376141,15.447327,-0.035593,44
2017-09-22,61000,1325300,15.447327,15.589699,15.376141,15.518513,0.071186,46
2017-09-25,103244,2205483,15.376141,15.376141,14.984619,15.126991,-0.391522,78
2017-09-26,92000,1936500,14.949026,15.162584,14.771062,14.806655,-0.320336,60
2017-09-27,44188,926148,14.913433,14.949026,14.842248,14.949026,0.142371,31
2017-09-28,93000,1946700,15.020212,15.020212,14.771062,14.949026,0.0,37
2017-09-29,118000,2489350,15.269363,15.304955,14.87784,15.055805,0.106779,53
2017-09-30,366200,7934030,15.091398,15.625292,15.055805,15.589699,0.533894,236
2017-10-02,484044,11019257,15.589699,16.443929,15.589699,16.159186,0.569487,286
2017-10-03,426452,9795946,16.230371,16.479522,16.230371,16.372743,0.213557,212
2017-10-05,95000,2170250,16.443929,16.443929,16.159186,16.265964,-0.106779,68
2017-10-06,104050,2361284,16.301557,16.33715,16.052407,16.159186,-0.106778,58
2017-10-11,123000,2801950,16.194778,16.33715,16.052407,16.159186,0.0,65
2017-10-12,515430,11901190,16.443929,16.657486,16.265964,16.33715,0.177964,308
2017-10-13,331000,7593350,16.479522,16.621893,16.088,16.301557,-0.035593,114
2017-10-16,321001,7417975,16.372743,16.657486,16.230371,16.301557,0.0,154
2017-10-17,95000,2163150,16.230371,16.301557,16.123593,16.230371,-0.071186,61
2017-10-18,58000,1315050,16.265964,16.265964,16.088,16.088,-0.142371,38
2017-10-19,422000,9773450,16.088,16.764265,16.088,16.372743,0.284743,156
2017-10-20,192000,4407500,16.443929,16.443929,16.194778,16.33715,-0.035593,94
2017-10-23,53000,1203500,16.194778,16.194778,16.123593,16.123593,-0.213557,37
2017-10-24,83000,1881700,16.123593,16.230371,16.088,16.123593,0.0,40
2017-10-25,134000,3034700,16.123593,16.33715,16.016814,16.016814,-0.106779,75
2017-10-26,49000,1110550,16.016814,16.265964,16.016814,16.265964,0.24915,39
2017-10-27,138200,3134349,16.372743,16.372743,15.945628,16.123593,-0.142371,71
2017-10-30,42000,944150,16.265964,16.265964,15.910035,15.945628,-0.177965,32
2017-10-31,35000,781750,15.945628,15.981221,15.838849,15.874442,-0.071186,29
2017-11-01,110001,2461072,16.265964,16.265964,15.803256,15.910035,0.035593,71
2017-11-02,63000,1403700,15.838849,15.910035,15.838849,15.874442,-0.035593,23
2017-11-03,101000,2231500,15.660885,15.981221,15.660885,15.73207,-0.142372,48
2017-11-06,30000,663800,15.696478,15.910035,15.696478,15.910035,0.177965,19
2017-11-07,16000,356350,16.016814,16.016814,15.803256,15.803256,-0.106779,11
2017-11-08,83404,1841627,15.660885,15.838849,15.660885,15.803256,0.0,50
2017-11-09,89175,1964632,15.803256,15.803256,15.589699,15.589699,-0.213557,55
2017-11-10,133005,2907259,15.589699,15.660885,15.48292,15.589699,0.0,56
2017-11-13,152000,3302300,15.625292,15.625292,15.304955,15.304955,-0.284744,64
2017-11-14,180106,3802981,15.304955,15.304955,14.842248,14.842248,-0.462707,90
2017-11-15,199006,4146724,14.842248,15.091398,14.664283,14.664283,-0.177965,139
2017-11-16,116086,2381825,14.664283,14.664283,14.486318,14.664283,0.0,78
2017-11-17,135300,2850060,14.735469,15.23377,14.699876,14.949026,0.284743,100
2017-11-20,79000,1664900,14.949026,15.091398,14.735469,15.091398,0.142372,44
2017-11-21,74000,1557900,15.091398,15.091398,14.913433,14.949026,-0.142372,45
2017-11-22,198150,4281160,15.162584,15.625292,15.162584,15.340548,0.391522,116
2017-11-23,30000,638650,15.198177,15.304955,15.091398,15.269363,-0.071185,25
2017-11-24,92000,1965050,15.269363,15.376141,15.055805,15.162584,-0.106779,58
2017-11-27,59000,1253500,15.23377,15.23377,15.020212,15.126991,-0.035593,35
2017-11-28,21042,446305,15.126991,15.198177,15.020212,15.198177,0.071186,18
2017-11-29,34010,723514,15.198177,15.198177,15.055805,15.198177,0.0,27
2017-11-30,17000,362300,15.162584,15.198177,15.126991,15.198177,0.0,13
2017-12-01,58000,1225700,15.126991,15.126991,14.984619,15.126991,-0.071186,38
2017-12-04,39000,828950,15.198177,15.23377,14.949026,15.162584,0.035593,28
2017-12-05,50000,1056550,15.162584,15.162584,14.949026,15.055805,-0.106779,26
2017-12-06,100000,2107700,15.304955,15.304955,14.842248,14.87784,-0.177965,49
2017-12-07,40413,843357,14.949026,14.949026,14.664283,14.735469,-0.142371,24
2017-12-08,41000,848350,14.699876,14.806655,14.664283,14.664283,-0.071186,25
2017-12-11,88100,1824049,14.771062,14.771062,14.699876,14.699876,0.035593,52
2017-12-12,78100,1617265,14.87784,14.913433,14.699876,14.699876,0.0,28
2017-12-13,98015,2020359,14.699876,14.699876,14.593097,14.664283,-0.035593,46
2017-12-14,61000,1267250,14.735469,14.87784,14.664283,14.664283,0.0,37
2017-12-15,23700,486210,14.664283,14.664283,14.593097,14.593097,-0.071186,18
2017-12-18,118000,2420150,14.593097,14.771062,14.450725,14.521911,-0.071186,44
2017-12-19,54300,1107060,14.557504,14.557504,14.450725,14.486318,-0.035593,26
2017-12-20,82000,1667150,14.450725,14.593097,14.450725,14.486318,0.0,30
2017-12-21,29000,592250,14.62869,14.62869,14.486318,14.593097,0.106779,17
2017-12-22,69000,1412000,14.521911,14.664283,14.521911,14.664283,0.071186,26
2017-12-25,64360,1333688,14.771062,14.842248,14.664283,14.664283,0.0,38
2017-12-26,282001,5671370,14.664283,14.664283,14.165982,14.308354,-0.355929,101
2017-12-27,80000,1607150,14.37954,14.37954,14.237168,14.343947,0.035593,46
2017-12-28,168120,3365050,14.308354,14.415132,14.165982,14.237168,-0.106779,97
2017-12-29,145000,2912850,14.308354,14.37954,14.201575,14.272761,0.035593,75
2018-01-02,146049,2936344,14.343947,14.521911,14.237168,14.308354,0.035593,80
2018-01-03,62000,1242000,14.343947,14.343947,14.237168,14.237168,-0.071186,36
2018-01-04,90425,1824763,14.272761,14.450725,14.237168,14.308354,0.071186,59
2018-01-05,77000,1547950,14.343947,14.415132,14.237168,14.37954,0.071186,56
2018-01-08,114000,2284450,14.237168,14.37954,14.201575,14.237168,-0.142372,74
2018-01-09,76001,1518319,14.237168,14.308354,14.201575,14.272761,0.035593,47
2018-01-10,156000,3103050,14.272761,14.308354,14.02361,14.02361,-0.249151,85
2018-01-11,109021,2143413,14.02361,14.059203,13.916832,13.916832,-0.106778,60
2018-01-12,187100,3646095,13.916832,14.059203,13.738867,13.738867,-0.177965,105
2018-01-15,217095,4134073,13.77446,13.77446,13.454124,13.667681,-0.071186,130
2018-01-16,113000,2152350,13.560902,13.667681,13.489717,13.596495,-0.071186,59
2018-01-17,145000,2775450,13.738867,13.738867,13.525309,13.703274,0.106779,91
2018-01-18,128000,2447450,13.77446,13.77446,13.560902,13.560902,-0.142372,76
2018-01-19,217000,4137900,13.632088,13.77446,13.525309,13.525309,-0.035593,98
2018-01-22,75000,1428950,13.667681,13.667681,13.525309,13.560902,0.035593,36
2018-01-23,82000,1556950,13.560902,13.560902,13.454124,13.489717,-0.071185,46
2018-01-24,55000,1044300,13.454124,13.632088,13.454124,13.596495,0.106778,30
2018-01-25,114000,2175000,13.560902,13.632088,13.560902,13.560902,-0.035593,53
2018-01-26,125158,2359452,13.525309,13.525309,13.347345,13.418531,-0.142371,79
2018-01-29,31003,582054,13.418531,13.454124,13.311752,13.311752,-0.106779,23
2018-01-30,193000,3579000,13.276159,13.418531,13.098194,13.133787,-0.177965,109
2018-01-31,210009,3805514,13.098194,13.098194,12.813451,12.884637,-0.24915,121
2018-02-01,167009,3055317,12.92023,13.133787,12.884637,12.955823,0.071186,64
2018-02-02,32100,582350,12.92023,12.955823,12.884637,12.884637,-0.071186,26
2018-02-05,70000,1246550,12.671079,12.777858,12.564301,12.777858,-0.106779,49
2018-02-06,315009,5310697,12.564301,12.599894,11.532106,11.567699,-1.210159,190
2018-02-07,216012,3636258,11.781256,12.243964,11.745663,12.243964,0.676265,89
2018-02-08,84009,1410901,12.243964,12.243964,11.852442,11.888035,-0.355929,54
2018-02-09,238079,3851743,11.389734,11.959221,11.176177,11.816849,-0.071186,155
2018-02-12,493006,8834359,12.030407,12.991416,12.030407,12.991416,1.174567,258
2018-02-21,447001,8407368,13.596495,13.667681,13.027009,13.062602,0.071186,269
2018-02-22,236000,4345550,13.062602,13.347345,12.884637,13.16938,0.106778,117
2018-02-23,394000,7494050,13.454124,14.02361,13.204973,13.454124,0.284744,207
2018-02-26,202000,3786200,13.632088,13.632088,13.027009,13.133787,-0.320337,112
2018-02-27,139000,2613200,13.16938,13.560902,13.16938,13.16938,0.035593,88
2018-03-01,74000,1379150,13.098194,13.382938,13.062602,13.276159,0.106779,53
2018-03-02,61000,1126600,13.16938,13.311752,13.062602,13.098194,-0.177965,44
2018-03-05,46000,843450,13.16938,13.16938,12.991416,13.027009,-0.071185,27
2018-03-06,75037,1395623,13.418531,13.418531,13.027009,13.062602,0.035593,43
2018-03-07,66000,1205750,13.16938,13.16938,12.955823,12.955823,-0.106779,38
2018-03-08,50056,914716,13.027009,13.204973,12.92023,12.955823,0.0,43
2018-03-09,111000,1998100,12.92023,13.062602,12.671079,12.742265,-0.213558,73
2018-03-12,49000,883000,12.813451,12.955823,12.742265,12.742265,0.0,26
2018-03-13,51000,921350,12.777858,12.92023,12.777858,12.813451,0.071186,38
2018-03-14,41000,742650,12.849044,12.991416,12.849044,12.991416,0.177965,27
2018-03-15,63000,1137650,12.955823,12.991416,12.777858,12.884637,-0.106779,35
2018-03-16,36000,648650,12.884637,12.884637,12.777858,12.849044,-0.035593,21
2018-03-19,47709,856540,12.849044,12.849044,12.742265,12.849044,0.0,30
2018-03-20,33000,593400,12.849044,12.849044,12.742265,12.777858,-0.071186,18
2018-03-21,57001,1022668,12.742265,12.849044,12.706672,12.849044,0.071186,38
2018-03-22,106000,1891150,12.92023,12.92023,12.528708,12.777858,-0.071186,51
2018-03-23,123000,2127500,12.31515,12.599894,12.172779,12.457522,-0.320336,92
2018-03-26,90686,1606186,12.457522,12.813451,12.386336,12.457522,0.0,55
2018-03-27,111344,2015273,12.742265,13.027009,12.742265,12.777858,0.320336,75
2018-03-28,44000,783350,12.742265,12.777858,12.564301,12.671079,-0.106779,32
2018-03-29,81150,1464672,12.849044,12.955823,12.742265,12.813451,0.142372,59
2018-03-30,164500,2981775,12.955823,13.027009,12.813451,13.027009,0.213558,76
2018-03-31,48003,878505,13.098194,13.098194,12.955823,13.027009,0.0,38
2018-04-02,351017,6622818,13.240566,13.596495,13.240566,13.347345,0.320336,236
2018-04-03,204000,3766650,13.311752,13.311752,13.062602,13.133787,-0.213558,117
2018-04-09,107000,1967650,13.16938,13.16938,12.991416,12.991416,-0.142371,50
2018-04-10,323000,5785300,13.027009,13.062602,12.599894,12.671079,-0.320337,186
2018-04-11,83000,1478750,12.706672,12.742265,12.599894,12.635486,-0.035593,48
2018-04-12,127178,2235218,12.457522,12.635486,12.457522,12.564301,-0.071185,90
2018-04-13,67131,1193731,12.671079,12.813451,12.564301,12.564301,0.0,46
2018-04-16,29000,511750,12.599894,12.635486,12.457522,12.599894,0.035593,22
2018-04-17,78100,1368430,12.635486,12.635486,12.386336,12.386336,-0.213558,40
2018-04-18,41000,719350,12.457522,12.599894,12.421929,12.421929,0.035593,27
2018-04-19,31000,540150,12.564301,12.564301,12.350743,12.421929,0.0,20
2018-04-20,115000,1997700,12.279557,12.457522,12.243964,12.386336,-0.035593,51
2018-04-23,63000,1098950,12.386336,12.457522,12.386336,12.386336,0.0,44
2018-04-24,102000,1762800,12.386336,12.386336,12.243964,12.243964,-0.142372,68
2018-04-25,69000,1179950,12.243964,12.243964,12.137186,12.243964,0.0,42
2018-04-26,41440,714424,12.31515,12.386336,12.208371,12.243964,0.0,30
2018-04-27,36000,626400,12.386336,12.528708,12.279557,12.31515,0.071186,22
2018-04-30,45170,795750,12.706672,12.706672,12.421929,12.457522,0.142372,29
2018-05-02,24000,420100,12.457522,12.493115,12.421929,12.421929,-0.035593,16
2018-05-03,87000,1537950,12.421929,12.706672,12.421929,12.671079,0.24915,51
2018-05-04,141000,2537900,12.706672,12.92023,12.671079,12.92023,0.249151,84
2018-05-07,103200,1880740,12.955823,13.133787,12.884637,12.92023,0.0,70
2018-05-08,46000,828500,12.884637,12.92023,12.777858,12.777858,-0.142372,32
2018-05-09,37084,667866,12.813451,12.849044,12.742265,12.849044,0.071186,14
2018-05-10,21000,378500,12.849044,12.849044,12.813451,12.849044,0.0,13
2018-05-11,40000,712100,12.849044,12.849044,12.564301,12.777858,-0.071186,29
2018-05-14,80000,1408750,12.742265,12.742265,12.421929,12.599894,-0.177964,56
2018-05-15,28000,490950,12.528708,12.599894,12.457522,12.493115,-0.106779,24
2018-05-16,22500,394900,12.493115,12.528708,12.457522,12.528708,0.035593,14
2018-05-17,127000,2275200,12.635486,12.813451,12.635486,12.777858,0.24915,77
2018-05-18,196000,3572150,12.813451,13.062602,12.813451,13.027009,0.249151,118
2018-05-21,94001,1721168,13.062602,13.062602,12.991416,13.062602,0.035593,46
2018-05-22,74000,1359050,12.991416,13.16938,12.991416,13.062602,0.0,44
2018-05-23,50001,910818,13.062602,13.098194,12.884637,13.098194,0.035592,36
2018-05-24,33000,603300,13.098194,13.098194,12.92023,13.027009,-0.071185,26
2018-05-25,21000,384200,13.027009,13.098194,12.955823,13.062602,0.035593,18
2018-05-28,95138,1751911,13.062602,13.16938,13.062602,13.062602,0.0,58
2018-05-29,61000,1119500,13.062602,13.240566,12.955823,13.133787,0.071185,36
2018-05-30,45001,826868,13.062602,13.133787,12.991416,13.062602,-0.071185,36
2018-05-31,178000,3302050,13.062602,13.311752,13.062602,13.240566,0.177964,125
2018-06-01,393108,7470518,13.240566,13.703274,13.240566,13.525309,0.284743,236
2018-06-04,150000,2853950,13.667681,13.738867,13.382938,13.454124,-0.071185,97
2018-06-05,66076,1242928,13.382938,13.489717,13.347345,13.489717,0.035593,48
2018-06-06,79000,1501350,13.525309,13.560902,13.489717,13.525309,0.035592,53
2018-06-07,127030,2404565,13.525309,13.525309,13.382938,13.418531,-0.106778,67
2018-06-08,107015,2012532,13.382938,13.454124,13.347345,13.454124,0.035593,57
2018-06-11,98099,1852551,13.525309,13.560902,13.382938,13.382938,-0.071186,45
2018-06-12,23000,433300,13.347345,13.489717,13.311752,13.489717,0.106779,16
2018-06-13,37000,698650,13.489717,13.489717,13.347345,13.489717,0.0,26
2018-06-14,34000,639350,13.382938,13.454124,13.347345,13.382938,-0.106779,24
2018-06-15,73279,1382917,13.382938,13.525309,13.382938,13.418531,0.035593,50
2018-06-19,34000,638850,13.454124,13.454124,13.311752,13.347345,-0.071186,20
2018-06-20,102000,1898700,13.382938,13.382938,13.133787,13.311752,-0.035593,64
2018-06-21,74111,1381386,13.276159,13.311752,13.240566,13.276159,-0.035593,40
2018-06-22,69000,1284400,13.276159,13.311752,13.204973,13.276159,0.0,44
2018-06-25,104000,1963250,13.347345,13.489717,13.311752,13.418531,0.142372,60
2018-06-26,140000,2644750,13.240566,13.560902,13.204973,13.418531,0.0,74
2018-06-27,673902,13320890,13.454124,14.37954,13.454124,14.059203,0.640672,418
2018-06-28,2558100,54043370,14.094796,15.447327,14.094796,15.447327,1.388124,1403
2018-06-29,3652161,80894222,15.981221,16.230371,15.376141,15.838849,0.391522,1939
2018-07-02,896208,19439692,15.874442,15.910035,15.162584,15.48292,-0.355929,510
2018-07-03,675100,14548440,15.625292,15.838849,14.949026,14.949026,-0.533894,370
2018-07-04,357000,7306850,15.055805,15.055805,14.415132,14.486318,-0.462708,214
2018-07-05,404092,8111144,14.521911,14.735469,13.952425,14.237168,-0.24915,214
2018-07-06,386000,7436300,14.237168,14.237168,13.240566,13.703274,-0.533894,222
2018-07-09,167000,3289100,13.988017,14.165982,13.810053,14.130389,0.427115,102
2018-07-10,95158,1842851,13.916832,14.130389,13.667681,13.667681,-0.462708,77
2018-07-11,57000,1098900,13.667681,13.881239,13.667681,13.738867,0.071186,43
2018-07-12,108000,2062300,13.738867,13.738867,13.525309,13.596495,-0.142372,74
2018-07-13,268000,5312450,13.596495,14.415132,13.596495,14.094796,0.498301,158
2018-07-16,138030,2769303,14.37954,14.415132,14.165982,14.201575,0.106779,97
2018-07-17,148000,2910000,14.201575,14.201575,13.881239,13.988017,-0.213558,80
2018-07-18,111000,2184450,13.988017,14.165982,13.810053,14.02361,0.035593,72
2018-07-19,85016,1670615,13.952425,14.094796,13.916832,14.02361,0.0,43
2018-07-20,248010,4930351,13.952425,14.343947,13.952425,14.343947,0.320337,135
2018-07-23,1194150,24771086,14.521911,15.055805,14.521911,14.664283,0.320336,540
2018-07-24,400015,8254409,14.664283,14.949026,14.450725,14.557504,-0.106779,180
2018-07-25,1339107,28507879,14.664283,15.589699,14.664283,15.162584,0.60508,694
2018-07-26,2900191,65636900,15.589699,16.621893,15.198177,16.408336,1.245752,1377
2018-07-27,5656029,138186529,16.550708,18.04561,16.052407,17.725274,1.316938,2828
2018-07-30,4791293,120185691,17.689681,18.330354,17.155787,18.081203,0.355929,2420
2018-07-31,4568368,120274243,17.832053,19.540513,17.654088,19.113398,1.032195,2515
2018-08-01,2461292,65226443,18.864247,19.398141,18.365947,18.721876,-0.391522,1496
2018-08-02,3992587,99790788,18.971026,19.077805,17.155787,17.226973,-1.494903,2199
2018-08-03,2994100,71263570,17.404938,17.511716,16.621893,17.511716,0.284743,1619
2018-08-06,1174473,28470802,17.440531,17.582902,16.94223,16.94223,-0.569486,655
2018-08-07,1834300,44382730,17.013416,17.547309,16.657486,17.013416,0.071186,982
2018-08-08,602254,14470720,17.084601,17.298159,16.94223,17.084601,0.071185,336
2018-08-09,519000,12470650,17.084601,17.404938,16.799858,17.369345,0.284744,334
2018-08-10,1589250,36796175,16.835451,17.049009,16.016814,16.301557,-1.067788,880
2018-08-13,1636000,35215900,16.016814,16.088,14.735469,15.304955,-0.996602,773
2018-08-14,660000,14378050,15.198177,15.874442,15.198177,15.73207,0.427115,353
2018-08-15,639000,14257800,15.696478,16.194778,15.447327,16.088,0.35593,342
2018-08-16,1586000,37507150,15.874442,17.298159,15.874442,17.120194,1.032194,992
2018-08-17,934100,22350435,17.120194,17.369345,16.728672,16.835451,-0.284743,555
2018-08-20,2756154,68617287,16.871044,18.508318,16.728672,18.081203,1.245752,1409
2018-08-21,1781324,45304212,18.010017,18.437132,17.725274,18.04561,-0.035593,1017
2018-08-22,851300,21330150,18.116796,18.223575,17.618495,17.79646,-0.24915,464
2018-08-23,536000,13121500,17.725274,17.760867,17.262566,17.298159,-0.498301,314
2018-08-24,459000,10910600,17.19138,17.226973,16.799858,16.871044,-0.427115,266
2018-08-27,312000,7423600,16.728672,17.155787,16.728672,16.977823,0.106779,181
2018-08-28,412000,9682950,17.013416,17.013416,16.621893,16.799858,-0.177965,287
2018-08-29,285000,6806650,16.835451,17.155787,16.835451,16.94223,0.142372,170
2018-08-30,872200,21163599,16.94223,17.511716,16.94223,17.298159,0.355929,516
2018-08-31,597152,13971037,17.298159,17.706485,17.075436,17.520882,0.222723,365
2018-09-03,1919133,49083999,18.11481,19.265546,18.11481,19.265546,1.744664,879
2018-09-04,11624201,321887228,19.376908,21.158692,19.376908,21.158692,1.893146,6188
2018-09-05,7214489,204945905,21.158692,21.567018,20.639005,21.270054,0.111362,4045
2018-09-06,5812276,167115706,21.084451,22.012464,20.639005,20.639005,-0.631049,3580
2018-09-07,3232582,88605197,20.750367,21.01021,19.673872,20.045077,-0.593928,1808
2018-09-10,7422221,213385517,20.453403,22.049585,20.379162,21.901103,1.856026,4454
2018-09-11,5034009,143294405,21.381415,21.604138,20.676126,21.01021,-0.890893,2862
2018-09-12,4505070,129168545,20.713246,21.901103,20.564764,20.97309,-0.03712,2729
2018-09-13,2431800,69757218,21.158692,21.678379,20.898849,20.935969,-0.037121,1469
2018-09-14,1487000,42194450,21.270054,21.381415,20.861728,21.01021,0.074241,814
2018-09-17,7297004,222341524,21.381415,23.088959,21.381415,23.088959,2.078749,3594
2018-09-18,9417857,290688664,23.311682,23.608646,22.012464,22.495031,-0.593928,5014
2018-09-19,5480000,168550150,22.643513,23.20032,22.346549,22.569272,0.074241,2767
2018-09-20,2084500,62009900,22.569272,22.606392,21.678379,22.123826,-0.445446,1245
2018-09-21,1843285,55227426,22.45791,22.495031,21.975344,22.049585,-0.074241,1018
2018-09-25,1737190,50028910,21.975344,21.975344,21.01021,21.344295,-0.70529,1018
2018-09-26,777220,22527030,21.344295,21.75262,21.121572,21.529897,0.185602,553
2018-09-27,4148000,124694100,21.75262,22.866236,21.567018,21.567018,0.037121,2664
2018-09-28,1423000,40857100,21.567018,21.7155,20.824608,21.678379,0.111361,901
2018-10-01,1330060,39620021,21.901103,22.495031,21.678379,22.42079,0.742411,839
2018-10-02,1379203,41857350,22.42079,22.791995,22.235187,22.532151,0.111361,906
2018-10-03,3445600,102604900,22.977597,23.274562,20.861728,21.084451,-1.4477,2180
2018-10-04,1630510,45025928,21.084451,21.084451,20.007956,20.639005,-0.445446,1090
2018-10-05,1482050,40120845,20.30492,20.861728,19.451149,20.30492,-0.334085,806
