date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-08,1094081,9551074,8.141676,8.141676,7.993646,8.067661,0.064763,305
2017-09-11,2134521,18961372,8.234195,8.326714,8.058409,8.271203,0.203542,534
2017-09-12,4665711,42410977,8.391478,8.511752,8.289707,8.511752,0.240549,1162
2017-09-13,9785436,95019885,8.965095,9.140882,8.835569,8.93734,0.425588,2599
2017-09-14,3350882,31546419,8.93734,8.93734,8.604271,8.622776,-0.314564,979
2017-09-15,1386356,12979088,8.650531,8.74305,8.604271,8.650531,0.027755,446
2017-09-18,2235100,20487450,8.622776,8.622776,8.372974,8.493248,-0.157283,711
2017-09-19,1103040,10084310,8.437738,8.558012,8.345219,8.345219,-0.148029,371
2017-09-20,1313154,11736724,8.345219,8.456241,8.197188,8.252699,-0.09252,460
2017-09-21,944700,8483143,8.252699,8.428485,8.252699,8.280455,0.027756,300
2017-09-22,1575180,13823651,8.280455,8.30821,8.049157,8.224943,-0.055512,469
2017-09-25,1188149,10265401,8.206439,8.206439,7.901127,7.956638,-0.268305,424
2017-09-26,817653,6973224,7.882623,8.01215,7.780852,7.780852,-0.175786,259
2017-09-27,579002,4948106,7.790104,7.975142,7.790104,7.901127,0.120275,225
2017-09-28,1294341,11387939,8.141676,8.197188,8.058409,8.104669,0.203542,404
2017-09-29,1987960,17559561,8.197188,8.289707,7.96589,8.289707,0.185038,457
2017-09-30,3171533,28890244,8.35447,8.539508,8.345219,8.400729,0.111022,792
2017-10-02,1315540,11890407,8.391478,8.456241,8.326714,8.391478,-0.009251,411
2017-10-03,702804,6393867,8.446989,8.465493,8.391478,8.400729,0.009251,223
2017-10-05,636100,5782643,8.400729,8.465493,8.363722,8.409981,0.009252,189
2017-10-06,607501,5510189,8.456241,8.465493,8.345219,8.35447,-0.055511,196
2017-10-11,1146057,10181430,8.252699,8.326714,8.150928,8.169432,-0.185038,329
2017-10-12,492547,4347948,8.067661,8.317462,8.067661,8.234195,0.064763,180
2017-10-13,387001,3435558,8.234195,8.261951,8.178684,8.178684,-0.055511,124
2017-10-16,475422,4191239,8.16018,8.178684,8.123172,8.178684,0.0,150
2017-10-17,480501,4220067,8.178684,8.224943,8.076913,8.095417,-0.083267,167
2017-10-18,357140,3115128,8.187936,8.187936,8.030653,8.058409,-0.037008,124
2017-10-19,455172,3948667,8.049157,8.095417,7.975142,8.030653,-0.027756,176
2017-10-20,401534,3500332,8.030653,8.169432,7.975142,8.076913,0.04626,158
2017-10-23,510307,4507983,8.11392,8.252699,8.030653,8.206439,0.129526,169
2017-10-24,401211,3575596,8.280455,8.280455,8.206439,8.252699,0.04626,160
2017-10-25,418220,3720814,8.252699,8.298959,8.206439,8.224943,-0.027756,113
2017-10-26,308221,2732474,8.224943,8.234195,8.16018,8.215691,-0.009252,118
2017-10-27,671601,5899944,8.215691,8.234195,8.039905,8.039905,-0.175786,259
2017-10-30,594060,5117596,8.039905,8.104669,7.891875,7.96589,-0.074015,188
2017-10-31,358201,3103800,7.993646,8.049157,7.984394,8.01215,0.04626,102
2017-11-01,484086,4183979,8.01215,8.104669,7.938134,7.96589,-0.04626,146
2017-11-02,503100,4330724,8.086165,8.086165,7.938134,7.956638,-0.009252,150
2017-11-03,291346,2513637,7.956638,8.049157,7.938134,8.030653,0.074015,99
2017-11-06,310000,2690200,8.049157,8.049157,7.96589,8.021401,-0.009252,83
2017-11-07,592500,5207294,8.002898,8.234195,7.975142,8.150928,0.129527,196
2017-11-08,356502,3126057,8.150928,8.16018,8.086165,8.104669,-0.046259,111
2017-11-09,474281,4155975,8.141676,8.16018,8.002898,8.049157,-0.055512,166
2017-11-10,774000,6597940,7.947386,7.947386,7.836363,7.864119,-0.185038,264
2017-11-13,1496060,12435236,7.873371,7.947386,7.494043,7.549554,-0.314565,437
2017-11-14,714020,5828792,7.595813,7.595813,7.512547,7.558806,0.009252,226
2017-11-15,760002,6122116,7.540303,7.540303,7.410775,7.503294,-0.055512,239
2017-11-16,642064,5191623,7.503294,7.540303,7.410775,7.494043,-0.009251,181
2017-11-17,672006,5551868,7.57731,7.743844,7.57731,7.605066,0.111023,261
2017-11-20,494801,4037097,7.632822,7.679081,7.494043,7.521799,-0.083267,172
2017-11-21,257090,2113790,7.62357,7.651325,7.549554,7.57731,0.055511,136
2017-11-22,566402,4632515,7.632822,7.642073,7.475539,7.558806,-0.018504,209
2017-11-23,372963,3073912,7.614318,7.706837,7.568058,7.660577,0.101771,152
2017-11-24,769201,6302452,7.660577,7.669829,7.512547,7.531051,-0.129526,258
2017-11-27,257298,2101259,7.540303,7.586562,7.531051,7.57731,0.046259,89
2017-11-28,362002,2956926,7.586562,7.62357,7.503294,7.531051,-0.046259,124
2017-11-29,458334,3722137,7.531051,7.568058,7.494043,7.494043,-0.037008,173
2017-11-30,666001,5385908,7.494043,7.549554,7.466287,7.466287,-0.027756,194
2017-12-01,629002,5055056,7.466287,7.484791,7.410775,7.410775,-0.055512,197
2017-12-04,455278,3651204,7.447784,7.512547,7.401524,7.410775,0.0,130
2017-12-05,469002,3758556,7.410775,7.438532,7.364516,7.410775,0.0,143
2017-12-06,598101,4750784,7.447784,7.447784,7.271997,7.271997,-0.138778,243
2017-12-07,711565,5570523,7.299753,7.38302,7.142471,7.197982,-0.074015,251
2017-12-08,532000,4111920,7.207234,7.244242,7.105463,7.225737,0.027755,178
2017-12-11,206421,1632375,7.244242,7.346013,7.244242,7.336761,0.111024,84
2017-12-12,176000,1394180,7.410775,7.410775,7.262745,7.281249,-0.055512,84
2017-12-13,188000,1476810,7.281249,7.318256,7.18873,7.262745,-0.018504,74
2017-12-14,203081,1606111,7.309004,7.336761,7.290501,7.309004,0.046259,116
2017-12-15,334006,2606702,7.309004,7.309004,7.151723,7.207234,-0.10177,102
2017-12-18,180040,1403333,7.327509,7.327509,7.151723,7.18873,-0.018504,75
2017-12-19,424023,3261555,7.207234,7.216485,7.031447,7.133218,-0.055512,151
2017-12-20,272160,2117020,7.133218,7.244242,7.133218,7.207234,0.074016,133
2017-12-21,155020,1208711,7.216485,7.23499,7.18873,7.207234,0.0,64
2017-12-22,279261,2176759,7.18873,7.281249,7.18873,7.18873,-0.018504,75
2017-12-25,375002,2965004,7.18873,7.38302,7.18873,7.38302,0.19429,128
2017-12-26,284003,2246992,7.401524,7.438532,7.244242,7.262745,-0.120275,107
2017-12-27,190007,1489170,7.309004,7.346013,7.216485,7.216485,-0.04626,81
2017-12-28,164503,1286940,7.216485,7.309004,7.18873,7.290501,0.074016,67
2017-12-29,293013,2289186,7.309004,7.327509,7.197982,7.216485,-0.074016,119
2018-01-02,142008,1105530,7.216485,7.244242,7.160975,7.197982,-0.018503,78
2018-01-03,219221,1709540,7.244242,7.253494,7.18873,7.253494,0.055512,87
2018-01-04,352206,2741156,7.225737,7.271997,7.179478,7.216485,-0.037009,144
2018-01-05,384001,2993767,7.216485,7.262745,7.151723,7.18873,-0.027755,142
2018-01-08,477126,3721777,7.18873,7.281249,7.18873,7.216485,0.027755,147
2018-01-09,270757,2095935,7.216485,7.216485,7.133218,7.160975,-0.05551,123
2018-01-10,1045321,7905937,7.160975,7.160975,6.938928,6.975936,-0.185039,359
2018-01-11,373004,2812738,6.94818,7.022196,6.938928,6.99444,0.018504,141
2018-01-12,321021,2452097,6.966685,7.114715,6.966685,7.114715,0.120275,171
2018-01-15,242011,1851508,7.160975,7.160975,7.031447,7.059204,-0.055511,108
2018-01-16,369210,2795328,7.059204,7.059204,6.975936,7.003692,-0.055512,158
2018-01-17,169081,1279595,7.003692,7.031447,6.975936,6.985188,-0.018504,89
2018-01-18,282202,2131363,6.985188,7.003692,6.966685,6.966685,-0.018503,106
2018-01-19,610503,4712928,6.966685,7.216485,6.966685,7.151723,0.185038,251
2018-01-22,290344,2232740,7.142471,7.142471,7.077707,7.086959,-0.064764,118
2018-01-23,380040,2899232,7.133218,7.133218,7.022196,7.040699,-0.04626,109
2018-01-24,240201,1826819,7.031447,7.077707,7.012944,7.012944,-0.027755,98
2018-01-25,247807,1877519,6.985188,7.040699,6.985188,7.031447,0.018503,99
2018-01-26,216510,1648423,7.059204,7.077707,7.022196,7.059204,0.027757,74
2018-01-29,354082,2704770,7.068456,7.123966,7.022196,7.123966,0.064762,129
2018-01-30,735805,5764245,7.133218,7.336761,7.133218,7.197982,0.074016,277
2018-01-31,208020,1598780,7.077707,7.160975,7.059204,7.160975,-0.037007,98
2018-02-01,332005,2551886,7.086959,7.207234,7.068456,7.086959,-0.074016,102
2018-02-02,80210,617364,7.086959,7.142471,7.086959,7.142471,0.055512,41
2018-02-05,256006,1937832,7.040699,7.059204,6.985188,6.99444,-0.148031,114
2018-02-06,955207,6691582,6.494837,6.624364,6.300547,6.393066,-0.601374,291
2018-02-07,288006,2010210,6.578104,6.578104,6.300547,6.337555,-0.055511,132
2018-02-08,305001,2073996,6.328303,6.374562,6.226532,6.272791,-0.064764,145
2018-02-09,340006,2243356,6.180272,6.393066,5.837952,6.36531,0.092519,121
2018-02-12,234005,1626321,6.374562,6.494837,6.36531,6.402318,0.037008,99
2018-02-21,151011,1062887,6.402318,6.5596,6.402318,6.541097,0.138779,71
2018-02-22,90011,635067,6.476333,6.550349,6.476333,6.550349,0.009252,59
2018-02-23,264426,1886095,6.504089,6.698379,6.504089,6.679876,0.129527,118
2018-02-26,232601,1655425,6.633616,6.642868,6.5596,6.60586,-0.074016,121
2018-02-27,163010,1170370,6.60586,6.716883,6.60586,6.615112,0.009252,84
2018-03-01,161040,1144784,6.596608,6.652119,6.550349,6.642868,0.027756,80
2018-03-02,97140,688792,6.587356,6.615112,6.531845,6.596608,-0.04626,66
2018-03-05,236161,1665297,6.513341,6.578104,6.494837,6.494837,-0.101771,91
2018-03-06,225543,1599814,6.60586,6.615112,6.504089,6.60586,0.111023,99
2018-03-07,127894,907474,6.587356,6.60586,6.522593,6.522593,-0.083267,65
2018-03-08,346040,2445503,6.568852,6.60586,6.513341,6.550349,0.027756,118
2018-03-09,202100,1427530,6.550349,6.587356,6.494837,6.568852,0.018503,107
2018-03-12,262096,1822150,6.383814,6.550349,6.383814,6.430074,-0.138778,110
2018-03-13,268000,1852220,6.439326,6.467081,6.337555,6.430074,0.0,98
2018-03-14,391284,2676506,6.346807,6.439326,6.198776,6.41157,-0.018504,151
2018-03-15,294040,2072933,6.41157,6.642868,6.41157,6.596608,0.185038,142
2018-03-16,168014,1191388,6.5596,6.587356,6.522593,6.587356,-0.009252,87
2018-03-19,167100,1182030,6.587356,6.587356,6.494837,6.494837,-0.092519,102
2018-03-20,322015,2234421,6.494837,6.494837,6.356059,6.383814,-0.111023,134
2018-03-21,666131,4783411,6.430074,6.772395,6.383814,6.716883,0.333069,263
2018-03-22,394010,2830620,6.661371,6.75389,6.5596,6.615112,-0.101771,163
2018-03-23,268012,1859792,6.467081,6.476333,6.337555,6.457829,-0.157283,119
2018-03-26,142193,988248,6.346807,6.550349,6.346807,6.439326,-0.018503,64
2018-03-27,376150,2641310,6.476333,6.568852,6.439326,6.513341,0.074015,150
2018-03-28,270040,1863244,6.41157,6.448578,6.319051,6.374562,-0.138779,128
2018-03-29,391062,2665089,6.319051,6.374562,6.245036,6.36531,-0.009252,156
2018-03-30,435120,3024934,6.36531,6.476333,6.36531,6.439326,0.074016,213
2018-03-31,276061,1926249,6.430074,6.513341,6.420822,6.457829,0.018503,160
2018-04-02,381502,2690768,6.457829,6.5596,6.457829,6.5596,0.101771,174
2018-04-03,296201,2090164,6.476333,6.568852,6.476333,6.5596,0.0,123
2018-04-09,165301,1152317,6.5596,6.5596,6.393066,6.448578,-0.111022,95
2018-04-10,331041,2274480,6.448578,6.448578,6.328303,6.337555,-0.111023,140
2018-04-11,396441,2748033,6.430074,6.476333,6.36531,6.476333,0.138778,122
2018-04-12,221281,1531629,6.439326,6.448578,6.36531,6.383814,-0.092519,76
2018-04-13,216482,1491176,6.393066,6.420822,6.328303,6.337555,-0.046259,100
2018-04-16,267858,1824357,6.337555,6.337555,6.282043,6.309799,-0.027756,104
2018-04-17,237017,1610798,6.309799,6.337555,6.245036,6.291295,-0.018504,91
2018-04-18,145008,981298,6.272791,6.291295,6.245036,6.291295,0.0,63
2018-04-19,320204,2162781,6.291295,6.36531,6.21728,6.226532,-0.064763,132
2018-04-20,113003,760619,6.208028,6.272791,6.198776,6.26354,0.037008,44
2018-04-23,314032,2096216,6.26354,6.26354,6.161769,6.161769,-0.101771,122
2018-04-24,292035,1927295,6.161769,6.21728,6.06925,6.134013,-0.027756,137
2018-04-25,163028,1079436,6.134013,6.161769,6.106257,6.161769,0.027756,77
2018-04-26,270001,1791446,6.152517,6.26354,6.041494,6.106257,-0.055512,91
2018-04-27,254005,1655270,6.161769,6.161769,5.939722,5.967479,-0.138778,95
2018-04-30,251345,1625045,5.921219,6.013738,5.921219,6.013738,0.046259,102
2018-05-02,112064,722166,5.967479,5.985982,5.930471,5.976731,-0.037007,52
2018-05-03,200065,1286685,5.976731,6.032242,5.930471,5.967479,-0.009252,70
2018-05-04,154288,984792,5.930471,5.930471,5.87496,5.930471,-0.037008,71
2018-05-07,211203,1344688,5.930471,5.948975,5.856456,5.865708,-0.064763,83
2018-05-08,113820,727476,5.87496,5.958227,5.87496,5.930471,0.064763,58
2018-05-09,229002,1453762,5.893463,5.902715,5.847203,5.893463,-0.037008,74
2018-05-10,925406,5756806,5.847203,5.911967,5.643662,5.800944,-0.092519,339
2018-05-11,470180,2905205,5.736181,5.810196,5.652914,5.800944,0.0,195
2018-05-14,291060,1819998,5.800944,5.837952,5.736181,5.837952,0.037008,131
2018-05-15,220003,1381118,5.847203,5.847203,5.782441,5.837952,0.0,74
2018-05-16,200201,1277666,5.837952,5.985982,5.8287,5.902715,0.064763,94
2018-05-17,177530,1138992,5.902715,5.976731,5.884212,5.958227,0.055512,79
2018-05-18,116021,745394,5.995234,5.995234,5.921219,5.930471,-0.027756,54
2018-05-21,221156,1426194,5.921219,6.050746,5.921219,6.013738,0.083267,99
2018-05-22,288016,1873633,6.02299,6.050746,6.004486,6.02299,0.009252,102
2018-05-23,280027,1845162,6.02299,6.152517,6.02299,6.115509,0.092519,106
2018-05-24,185222,1221959,6.143265,6.161769,6.078501,6.115509,0.0,63
2018-05-25,151242,990392,6.115509,6.115509,6.041494,6.06925,-0.046259,52
2018-05-28,165120,1078780,6.087753,6.087753,6.02299,6.050746,-0.018504,56
2018-05-29,287997,1876357,6.059998,6.087753,6.004486,6.087753,0.037007,114
2018-05-30,137691,897251,6.02299,6.059998,6.013738,6.059998,-0.027755,54
2018-05-31,473988,3210795,6.059998,6.41157,6.050746,6.36531,0.305312,189
2018-06-01,226660,1543028,6.282043,6.393066,6.198776,6.337555,-0.027755,96
2018-06-04,634520,4457386,6.383814,6.642868,6.356059,6.615112,0.277557,228
2018-06-05,309100,2176655,6.615112,6.615112,6.476333,6.568852,-0.04626,133
2018-06-06,514140,3691239,6.568852,6.781647,6.522593,6.661371,0.092519,190
2018-06-07,1107300,8367060,6.679876,7.281249,6.679876,6.966685,0.305314,348
2018-06-08,720999,5417738,6.938928,7.123966,6.864914,6.985188,0.018503,225
2018-06-11,411362,3093450,6.985188,7.049952,6.75389,7.022196,0.037008,117
2018-06-12,546623,4139061,7.031447,7.086959,6.966685,6.975936,-0.04626,169
2018-06-13,421412,3154418,6.985188,7.003692,6.846409,6.874166,-0.10177,131
2018-06-14,303441,2181097,6.855661,6.855661,6.485585,6.642868,-0.231298,113
2018-06-15,177501,1277966,6.707631,6.707631,6.578104,6.707631,0.064763,76
2018-06-19,202704,1455467,6.707631,6.707631,6.568852,6.698379,-0.009252,88
2018-06-20,151011,1079569,6.642868,6.652119,6.578104,6.615112,-0.083267,61
2018-06-21,257009,1883215,6.652119,7.012944,6.652119,6.781647,0.166535,102
2018-06-22,174803,1267721,6.744638,6.75389,6.670623,6.670623,-0.111024,58
2018-06-25,430451,3162347,6.689128,6.901921,6.652119,6.864914,0.194291,142
2018-06-26,3935279,31091975,6.892669,7.549554,6.846409,7.549554,0.68464,951
2018-06-27,3430401,27617796,7.549554,7.679081,7.216485,7.336761,-0.212793,924
2018-06-28,1389166,11107079,7.401524,7.531051,7.290501,7.346013,0.009252,445
2018-06-29,1749538,14255443,7.38302,7.632822,7.38302,7.540303,0.19429,603
2018-07-02,1297517,10468972,7.642073,7.716089,7.216485,7.225737,-0.314566,447
2018-07-03,948187,7241100,7.281249,7.336761,6.94818,6.94818,-0.277557,310
2018-07-04,569001,4156817,6.94818,6.94818,6.661371,6.75389,-0.19429,228
2018-07-05,328002,2341034,6.781647,6.809402,6.531845,6.578104,-0.175786,138
2018-07-06,358010,2510410,6.550349,6.615112,6.402318,6.494837,-0.083267,141
2018-07-09,129150,909250,6.504089,6.5596,6.485585,6.513341,0.018504,69
2018-07-10,430061,2985029,6.522593,6.550349,6.346807,6.36531,-0.148031,151
2018-07-11,273341,1854762,6.319051,6.36531,6.245036,6.291295,-0.074015,117
2018-07-12,928001,6170886,6.180272,6.291295,6.106257,6.226532,-0.064763,266
2018-07-13,254080,1727896,6.198776,6.383814,6.198776,6.291295,0.064763,106
2018-07-16,270001,1853656,6.309799,6.41157,6.309799,6.374562,0.083267,94
2018-07-17,216020,1477843,6.36531,6.374562,6.291295,6.337555,-0.037007,91
2018-07-18,265088,1796291,6.356059,6.356059,6.198776,6.208028,-0.129527,101
2018-07-19,103020,693745,6.208028,6.291295,6.208028,6.21728,0.009252,36
2018-07-20,233040,1558595,6.21728,6.254288,6.161769,6.189524,-0.027756,90
2018-07-23,205265,1360643,6.124761,6.21728,6.097005,6.21728,0.027756,80
2018-07-24,116150,778627,6.21728,6.235784,6.161769,6.208028,-0.009252,53
2018-07-25,95000,638090,6.245036,6.291295,6.189524,6.189524,-0.018504,35
2018-07-26,142130,952747,6.198776,6.26354,6.171021,6.245036,0.055512,69
2018-07-27,149005,1009873,6.245036,6.300547,6.235784,6.291295,0.046259,50
2018-07-30,125030,846881,6.300547,6.300547,6.208028,6.282043,-0.009252,62
2018-07-31,72346,491541,6.282043,6.300547,6.245036,6.300547,0.018504,28
2018-08-01,122003,834908,6.337555,6.36531,6.291295,6.36531,0.064763,56
2018-08-02,246040,1691369,6.383814,6.383814,6.328303,6.356059,-0.009251,83
2018-08-03,610287,4354150,6.402318,6.827906,6.402318,6.772395,0.416336,224
2018-08-06,394317,2821899,6.846409,6.846409,6.485585,6.596608,-0.175787,149
2018-08-07,164708,1173786,6.568852,6.642868,6.568852,6.578104,-0.018504,62
2018-08-08,355441,2523321,6.578104,6.596608,6.494837,6.578104,0.0,79
2018-08-09,125854,880723,6.550349,6.550349,6.439326,6.476333,-0.101771,59
2018-08-10,41115,286665,6.476333,6.476333,6.430074,6.430074,-0.046259,27
2018-08-13,430582,3075229,6.707631,6.707631,6.541097,6.60586,0.175786,187
2018-08-14,170050,1212095,6.679876,6.679876,6.550349,6.633616,0.027756,75
2018-08-15,104004,749418,6.892669,6.892669,6.522593,6.642868,0.009252,56
2018-08-16,172000,1223750,6.615112,6.772395,6.504089,6.615112,-0.027756,68
2018-08-17,155400,1108430,6.624364,6.689128,6.587356,6.587356,-0.027756,64
2018-08-20,101562,722249,6.587356,6.60586,6.541097,6.60586,0.018504,48
2018-08-21,52000,371320,6.578104,6.652119,6.568852,6.624364,0.018504,27
2018-08-22,95000,677280,6.624364,6.633616,6.568852,6.587356,-0.037008,37
2018-08-23,239040,1710453,6.578104,6.661371,6.568852,6.596608,0.009252,85
2018-08-24,169893,1211029,6.60586,6.615112,6.568852,6.596608,0.0,64
2018-08-27,132002,943284,6.60586,6.642868,6.587356,6.642868,0.04626,49
2018-08-28,204066,1470521,6.670623,6.744638,6.633616,6.652119,0.009251,75
2018-08-29,168691,1217634,6.698379,6.726135,6.615112,6.716883,0.064764,68
2018-08-30,141001,1015357,6.744638,6.744638,6.624364,6.652119,-0.064764,54
2018-08-31,143002,1030134,6.615112,6.698379,6.615112,6.652119,0.0,44
2018-09-03,138279,994927,6.75389,6.75389,6.596608,6.689128,0.037009,55
2018-09-04,89080,640056,6.689128,6.689128,6.615112,6.679876,-0.009252,43
2018-09-05,59825,428830,6.633616,6.661371,6.615112,6.615112,-0.064764,39
2018-09-06,163001,1160857,6.578104,6.652119,6.578104,6.578104,-0.037008,48
2018-09-07,301192,2067463,6.226532,6.531845,6.226532,6.448578,-0.129526,123
2018-09-10,233111,1593306,6.383814,6.430074,6.26354,6.337555,-0.111023,89
2018-09-11,66004,454675,6.337555,6.457829,6.300547,6.457829,0.120274,29
2018-09-12,26345,182929,6.457829,6.457829,6.356059,6.41157,-0.046259,16
2018-09-13,74218,510693,6.41157,6.41157,6.319051,6.383814,-0.027756,28
2018-09-14,135001,928096,6.36531,6.402318,6.337555,6.374562,-0.009252,50
2018-09-17,41014,284074,6.430074,6.430074,6.383814,6.41157,0.037008,19
2018-09-18,123215,841457,6.36531,6.36531,6.291295,6.300547,-0.111023,59
2018-09-19,72003,493368,6.309799,6.383814,6.309799,6.328303,0.027756,38
2018-09-20,72002,491822,6.383814,6.383814,6.282043,6.36531,0.037007,39
2018-09-21,89042,611577,6.309799,6.420822,6.309799,6.420822,0.055512,52
2018-09-25,79002,537882,6.26354,6.374562,6.26354,6.36531,-0.055512,35
2018-09-26,44000,302540,6.374562,6.374562,6.337555,6.374562,0.009252,10
2018-09-27,36206,248142,6.319051,6.383814,6.319051,6.374562,0.0,17
2018-09-28,115078,791129,6.337555,6.374562,6.337555,6.36531,-0.009252,35
2018-10-01,64001,441686,6.36531,6.41157,6.356059,6.41157,0.04626,28
2018-10-02,56514,393435,6.476333,6.476333,6.402318,6.41157,0.0,28
2018-10-03,86006,593016,6.383814,6.41157,6.356059,6.356059,-0.055511,38
2018-10-04,38001,260646,6.356059,6.383814,6.337555,6.356059,0.0,15
2018-10-05,176004,1196444,6.319051,6.41157,6.208028,6.291295,-0.064764,70
2018-10-08,49006,329646,6.346807,6.346807,6.198776,6.254288,-0.037007,34
2018-10-09,103230,694241,6.272791,6.272791,6.189524,6.208028,-0.04626,38
2018-10-11,230007,1423342,5.736181,5.967479,5.643662,5.745433,-0.462595,86
2018-10-12,72040,449750,5.736181,5.8287,5.68067,5.773189,0.027756,36
2018-10-15,57062,352987,5.736181,5.773189,5.652914,5.708425,-0.064764,36
2018-10-16,50007,308242,5.708425,5.800944,5.68067,5.773189,0.064764,27
2018-10-17,62004,387704,5.800944,5.87496,5.736181,5.791693,0.018504,39
2018-10-18,165002,1027772,5.773189,5.8287,5.717677,5.8287,0.037007,54
2018-10-19,188845,1174569,5.736181,5.856456,5.689922,5.847203,0.018503,79
2018-10-22,160001,1006316,5.847203,5.911967,5.745433,5.902715,0.055512,49
2018-10-23,56041,354167,5.893463,5.921219,5.773189,5.921219,0.018504,40
2018-10-24,46008,293309,5.8287,5.948975,5.8287,5.939722,0.018503,24
2018-10-25,111015,691950,5.717677,5.902715,5.708425,5.8287,-0.111022,63
2018-10-26,135009,837534,5.8287,5.8287,5.68067,5.745433,-0.083267,63
2018-10-29,128071,792809,5.819448,5.819448,5.699173,5.754684,0.009251,56
2018-10-30,50001,310216,5.8287,5.8287,5.708425,5.763937,0.009253,22
2018-10-31,31000,193990,5.773189,5.819448,5.763937,5.763937,0.0,21
2018-11-01,92000,572830,5.763937,5.810196,5.726929,5.810196,0.046259,37
2018-11-02,61002,385592,5.921219,5.921219,5.8287,5.856456,0.04626,33
2018-11-05,15001,95066,5.847203,5.865708,5.847203,5.865708,0.009252,9
2018-11-06,78001,495066,5.884212,5.921219,5.810196,5.810196,-0.055512,37
2018-11-07,110202,700792,5.810196,5.995234,5.810196,5.995234,0.185038,49
2018-11-08,38008,245058,5.902715,6.013738,5.902715,6.004486,0.009252,33
2018-11-09,1405167,9881019,6.383814,6.596608,6.26354,6.596608,0.592122,418
2018-11-12,991068,6906160,6.541097,6.568852,6.337555,6.346807,-0.249801,301
2018-11-13,316002,2155912,6.21728,6.420822,6.21728,6.374562,0.027755,99
2018-11-14,165002,1143463,6.476333,6.476333,6.374562,6.476333,0.101771,60
2018-11-15,210006,1465891,6.439326,6.522593,6.383814,6.383814,-0.092519,64
2018-11-16,98181,681537,6.430074,6.476333,6.393066,6.402318,0.018504,48
2018-11-19,124080,864961,6.457829,6.476333,6.41157,6.430074,0.027756,66
2018-11-20,82001,563006,6.383814,6.383814,6.337555,6.346807,-0.083267,36
2018-11-21,163206,1112090,6.291295,6.356059,6.272791,6.291295,-0.055512,56
2018-11-22,173484,1180650,6.337555,6.374562,6.245036,6.245036,-0.046259,88
2018-11-23,193198,1316006,6.291295,6.383814,6.226532,6.309799,0.064763,82
2018-11-26,62019,425414,6.374562,6.383814,6.309799,6.309799,0.0,51
2018-11-27,151002,1039494,6.309799,6.448578,6.309799,6.420822,0.111023,40
2018-11-28,152040,1049328,6.420822,6.448578,6.319051,6.319051,-0.101771,75
2018-11-29,172004,1178035,6.356059,6.374562,6.309799,6.374562,0.055511,74
2018-11-30,198120,1362183,6.374562,6.383814,6.319051,6.383814,0.009252,77
2018-12-03,445003,3108708,6.383814,6.504089,6.383814,6.467081,0.083267,199
2018-12-04,334313,2323197,6.476333,6.476333,6.383814,6.476333,0.009252,118
2018-12-05,108799,751238,6.374562,6.439326,6.356059,6.439326,-0.037007,42
2018-12-06,116001,791886,6.430074,6.439326,6.26354,6.309799,-0.129527,50
2018-12-07,77001,525436,6.291295,6.356059,6.291295,6.356059,0.04626,33
2018-12-10,164000,1096090,6.152517,6.254288,6.152517,6.180272,-0.175787,61
2018-12-11,192110,1292965,6.356059,6.374562,6.161769,6.235784,0.055512,72
2018-12-12,71418,483476,6.235784,6.337555,6.235784,6.272791,0.037007,37
2018-12-13,98011,666741,6.235784,6.328303,6.235784,6.291295,0.018504,48
2018-12-14,265221,1830549,6.291295,6.513341,6.235784,6.420822,0.129527,107
2018-12-17,158502,1101575,6.41157,6.476333,6.383814,6.383814,-0.037008,65
2018-12-18,60060,412635,6.383814,6.402318,6.328303,6.328303,-0.055511,31
2018-12-19,81023,557987,6.41157,6.420822,6.309799,6.337555,0.009252,52
2018-12-20,88663,603655,6.328303,6.383814,6.226532,6.309799,-0.027756,41
2018-12-21,117001,794666,6.282043,6.309799,6.26354,6.309799,0.0,38
2018-12-22,23005,157992,6.383814,6.383814,6.309799,6.356059,0.04626,16
2018-12-24,30100,208589,6.420822,6.420822,6.337555,6.36531,0.009251,19
2018-12-25,86002,586212,6.309799,6.430074,6.235784,6.346807,-0.018503,45
2018-12-26,83103,563928,6.346807,6.346807,6.226532,6.337555,-0.009252,31
2018-12-27,29001,197816,6.291295,6.41157,6.282043,6.337555,0.0,17
2018-12-28,56001,382496,6.374562,6.374562,6.282043,6.346807,0.009252,29
2019-01-02,60024,408320,6.346807,6.346807,6.272791,6.272791,-0.074016,45
2019-01-03,10000,67660,6.26354,6.291295,6.235784,6.291295,0.018504,8
2019-01-04,83023,556917,6.272791,6.272791,6.189524,6.235784,-0.055511,53
2019-01-07,278002,1879702,6.245036,6.374562,6.208028,6.309799,0.074015,116
2019-01-08,47080,320022,6.346807,6.346807,6.26354,6.300547,-0.009252,31
2019-01-09,15201,103707,6.300547,6.346807,6.291295,6.309799,0.009252,26
2019-01-10,89195,601560,6.309799,6.309799,6.21728,6.245036,-0.064763,34
2019-01-11,43318,292960,6.245036,6.337555,6.245036,6.291295,0.046259,26
2019-01-14,133309,907256,6.300547,6.346807,6.21728,6.21728,-0.074015,43
2019-01-15,55252,374238,6.383814,6.383814,6.235784,6.300547,0.083267,34
2019-01-16,59021,401144,6.309799,6.309799,6.26354,6.291295,-0.009252,43
2019-01-17,77007,525175,6.374562,6.374562,6.26354,6.291295,0.0,40
