date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-19,120002,8890948,203.350567,203.621341,199.018198,199.288971,-4.061596,109
2017-12-20,288102,21719500,201.455156,207.682936,200.372064,204.162887,4.873916,207
2017-12-21,330491,25184025,204.43366,209.578348,203.621341,203.621341,-0.541546,237
2017-12-22,90200,6860300,206.058298,208.224483,204.704433,205.516752,1.895411,84
2017-12-25,83000,6288500,206.329071,206.870617,203.350567,203.621341,-1.895411,66
2017-12-26,142243,10763779,205.516752,206.870617,203.621341,203.621341,0.0,114
2017-12-27,74307,5590710,205.787525,205.787525,202.538248,203.350567,-0.270774,71
2017-12-28,132005,9923079,205.516752,206.058298,201.725929,205.516752,2.166185,107
2017-12-29,72200,5452940,204.704433,205.516752,203.621341,204.975206,-0.541546,62
2018-01-02,57000,4291500,203.350567,205.245979,203.079794,203.350567,-1.624639,49
2018-01-03,109000,8202800,205.516752,205.787525,203.079794,203.621341,0.270774,74
2018-01-04,190250,14241125,204.43366,204.43366,201.455156,201.725929,-1.895412,116
2018-01-05,152100,11255250,201.725929,202.267475,199.018198,199.288971,-2.436958,122
2018-01-08,301000,22022400,199.288971,203.621341,195.498149,203.079794,3.790823,229
2018-01-09,249100,18879100,204.704433,206.599844,203.079794,205.787525,2.707731,186
2018-01-10,326245,25069142,204.704433,210.119894,204.704433,207.95371,2.166185,236
2018-01-11,102201,7768555,206.329071,207.412163,204.704433,206.058298,-1.895412,83
2018-01-12,100200,7623719,204.975206,207.14139,204.975206,206.599844,0.541546,97
2018-01-15,675320,53769140,206.599844,222.033909,206.599844,215.264582,8.664738,528
2018-01-16,438020,34902120,215.535355,219.867724,212.556852,213.098398,-2.166184,339
2018-01-17,279500,21940699,215.535355,215.535355,210.66144,211.473759,-1.624639,246
2018-01-18,469430,37311985,216.618448,218.513859,213.098398,213.910717,2.436958,323
2018-01-19,453253,36805119,215.264582,223.117001,213.910717,220.680044,6.769327,377
2018-01-22,232100,18673889,219.326178,221.492363,215.806128,219.055405,-1.624639,197
2018-01-23,160000,12944000,219.326178,221.763136,217.70154,218.243086,-0.812319,141
2018-01-24,175500,14023599,218.243086,218.243086,214.452263,216.076901,-2.166185,141
2018-01-25,777633,64130255,219.326178,229.074008,217.972313,226.095504,10.018603,509
2018-01-26,1032703,88674110,226.366277,238.009519,224.741639,235.031015,8.935511,692
2018-01-29,1071650,95160200,238.280292,245.049618,235.843334,240.988022,5.957007,797
2018-01-30,626520,54406062,240.717249,240.717249,230.427873,231.781738,-9.206284,504
2018-01-31,504952,43610446,229.886327,237.467973,227.990915,235.572561,3.790823,358
2018-02-01,151480,13111139,234.218696,236.38488,232.86483,232.86483,-2.707731,131
2018-02-02,221500,18936950,232.86483,233.135604,230.427873,230.427873,-2.436957,170
2018-02-05,176400,15109700,225.283185,235.301788,225.283185,233.135604,2.707731,151
2018-02-06,561425,46365150,229.074008,231.510965,216.347675,222.033909,-11.101695,441
2018-02-07,244247,20564049,227.720142,232.052511,224.741639,225.283185,3.249276,211
2018-02-08,141350,11553429,225.012412,225.012412,217.430767,219.596951,-5.686234,127
2018-02-09,165053,13248546,212.556852,221.763136,212.015306,221.763136,2.166185,134
2018-02-12,111200,9208240,224.741639,227.449369,222.033909,223.92932,2.166184,98
2018-02-21,164300,13713268,225.824731,228.803235,223.387774,226.095504,2.166184,113
2018-02-22,178100,15049700,228.803235,232.323284,226.095504,228.261688,2.166184,140
2018-02-23,159350,13339650,227.990915,229.074008,225.283185,225.283185,-2.978503,119
2018-02-26,106578,8968209,226.366277,229.074008,226.366277,227.720142,2.436957,88
2018-02-27,115000,9661800,229.344781,229.344781,226.63705,226.63705,-1.083092,78
2018-03-01,211200,17129900,224.741639,224.741639,214.18149,221.492363,-5.144687,174
2018-03-02,64020,5156528,216.889221,219.326178,216.889221,218.784632,-2.707731,62
2018-03-05,178009,14717047,223.92932,225.824731,217.972313,224.200093,5.415461,146
2018-03-06,422209,35923474,224.200093,233.947923,224.200093,231.510965,7.310872,342
2018-03-07,1181466,104758145,236.114107,242.341888,236.114107,242.341888,10.830923,787
2018-03-08,1821652,167713900,245.049618,253.714356,244.508072,251.277399,8.935511,1257
2018-03-09,840210,76741693,252.089718,252.089718,242.341888,246.674257,-4.603142,658
2018-03-12,449391,41098372,246.403484,250.194307,245.320391,246.674257,0.0,360
2018-03-13,943508,89498760,249.381987,262.649868,247.757349,255.068222,8.393965,753
2018-03-14,755101,71719785,251.818945,261.296002,251.548172,256.69286,1.624638,608
2018-03-15,2042090,206903060,257.234406,281.603981,257.234406,281.603981,24.911121,1450
2018-03-16,1281950,132301950,276.18852,288.373308,273.48079,273.48079,-8.123191,924
2018-03-19,1316877,142783347,282.957846,300.558096,276.18852,300.558096,27.077306,1006
2018-03-20,1554363,172337793,297.850365,311.389018,289.727173,297.850365,-2.707731,1161
2018-03-21,1986824,204955848,300.558096,300.558096,270.231513,276.18852,-21.661845,1441
2018-03-22,859611,87199100,274.834655,280.250116,270.77306,272.126925,-4.061595,667
2018-03-23,624000,61614200,257.505179,274.834655,257.505179,270.231513,-1.895412,510
2018-03-26,847700,87678550,272.126925,287.019442,268.065329,280.250116,10.018603,623
2018-03-27,610540,61518070,281.603981,284.311712,268.606875,270.77306,-9.477056,498
2018-03-28,353668,35784132,270.77306,278.89625,268.877648,272.126925,1.353865,308
2018-03-29,299700,30523200,276.18852,280.250116,272.126925,276.18852,4.061595,261
2018-03-30,580215,60936430,281.603981,295.142634,276.18852,278.89625,2.70773,502
2018-03-31,384033,39734432,280.250116,284.311712,274.834655,278.89625,0.0,328
2018-04-02,1148963,124692967,278.89625,303.265826,278.89625,297.850365,18.954115,897
2018-04-03,989670,109307700,292.434904,308.681288,287.019442,296.4965,-1.353865,764
2018-04-09,669402,72943818,303.265826,303.265826,288.373308,293.788769,-2.707731,501
2018-04-10,984075,102902112,295.142634,299.20423,273.48079,276.18852,-17.600249,695
2018-04-11,535020,54421060,278.89625,282.957846,270.77306,278.89625,2.70773,394
2018-04-12,255320,26449300,280.250116,284.311712,277.542385,277.542385,-1.353865,219
2018-04-13,288390,29287585,278.89625,280.250116,272.126925,273.48079,-4.061595,251
2018-04-16,270727,27013142,273.48079,273.48079,268.336102,268.336102,-5.144688,211
2018-04-17,225123,22312078,268.877648,270.77306,266.711464,266.711464,-1.624638,182
2018-04-18,247160,24457980,268.065329,270.77306,264.274506,265.357598,-1.353866,196
2018-04-19,460940,46636440,268.065329,277.542385,268.065329,274.834655,9.477057,332
2018-04-20,258500,26398000,274.834655,280.250116,270.77306,276.18852,1.353865,219
2018-04-23,1819261,200605232,280.250116,303.265826,280.250116,303.265826,27.077306,1079
2018-04-24,1379465,153201916,310.035153,310.035153,287.019442,296.4965,-6.769326,968
2018-04-25,2443844,287742280,292.434904,324.927671,292.434904,324.927671,28.431171,1704
2018-04-26,1850905,213285502,320.866075,323.573806,297.850365,299.20423,-25.723441,1324
2018-04-27,1208762,136882271,304.619692,323.573806,284.311712,315.450614,16.246384,956
2018-04-30,528152,60627980,311.389018,318.158345,304.619692,308.681288,-6.769326,442
2018-05-02,423852,48894405,311.389018,316.804479,305.973557,314.096749,5.415461,341
2018-05-03,1701753,208616241,316.804479,342.52792,316.804479,333.050862,18.954113,1399
2018-05-04,3078735,390101302,341.174054,358.774303,330.343132,330.343132,-2.70773,2276
2018-05-07,979750,120336250,333.050862,341.174054,326.281536,333.050862,2.70773,786
2018-05-08,1295800,154968699,338.466324,338.466324,314.096749,314.096749,-18.954113,982
2018-05-09,917349,103866786,311.389018,314.096749,301.911961,305.973557,-8.123192,728
2018-05-10,632010,72373143,310.035153,316.804479,300.558096,310.035153,4.061596,545
2018-05-11,483600,54633998,310.035153,312.742884,303.265826,304.619692,-5.415461,359
2018-05-14,776369,87375379,305.973557,320.866075,293.788769,308.681288,4.061596,605
2018-05-15,1488433,177827094,319.51221,328.989266,314.096749,319.51221,10.830922,1265
2018-05-16,993310,119329580,319.51221,333.050862,318.158345,319.51221,0.0,773
2018-05-17,411332,48625176,326.281536,326.281536,314.096749,322.219941,2.707731,352
2018-05-18,388225,46502887,324.927671,328.989266,320.866075,326.281536,4.061595,331
2018-05-21,847850,103920625,331.696997,335.758593,326.281536,333.050862,6.769326,675
2018-05-22,1022300,127947950,334.404728,345.23565,327.635401,328.989266,-4.061596,825
2018-05-23,695476,85497358,331.696997,338.466324,327.635401,328.989266,0.0,540
2018-05-24,406460,49872348,333.050862,337.112458,328.989266,331.696997,2.707731,333
2018-05-25,807390,95895740,333.050862,335.758593,308.681288,314.096749,-17.600248,647
2018-05-28,623260,70886267,314.096749,316.804479,303.265826,308.681288,-5.415461,510
2018-05-29,329717,37754529,308.681288,314.096749,305.973557,311.389018,2.70773,298
2018-05-30,395000,44477000,311.389018,311.389018,300.558096,303.265826,-8.123192,332
2018-05-31,1191274,133272880,308.681288,310.035153,300.558096,301.911961,-1.353865,555
2018-06-01,767001,85842617,307.327422,307.327422,297.850365,297.850365,-4.061596,574
2018-06-04,618388,68597484,300.558096,305.973557,296.4965,296.4965,-1.353865,465
2018-06-05,280000,31102000,299.20423,304.619692,297.850365,297.850365,1.353865,230
2018-06-06,514278,55230107,297.850365,297.850365,285.665577,285.665577,-12.184788,428
2018-06-07,570110,60842325,287.019442,297.850365,281.603981,288.373308,2.707731,449
2018-06-08,442300,46237350,289.727173,289.727173,278.89625,278.89625,-9.477058,371
2018-06-11,218100,22538300,282.957846,282.957846,276.18852,276.18852,-2.70773,177
2018-06-12,193318,19929594,278.89625,281.603981,277.542385,280.250116,4.061596,164
2018-06-13,328200,33344400,280.250116,281.603981,270.77306,270.77306,-9.477056,292
2018-06-14,326000,32387300,274.834655,274.834655,266.169917,268.065329,-2.707731,281
2018-06-15,257460,25827650,268.065329,278.89625,264.274506,278.89625,10.830921,205
2018-06-19,177000,17797900,276.18852,280.250116,269.419194,269.419194,-9.477056,157
2018-06-20,145120,14558580,269.419194,274.834655,269.419194,269.689967,0.270773,122
2018-06-21,381300,39842100,272.126925,289.727173,270.77306,285.665577,15.97561,311
2018-06-22,223100,23341500,282.957846,288.373308,278.89625,282.957846,-2.707731,180
2018-06-25,311100,31908050,280.250116,285.665577,269.689967,270.231513,-12.726333,212
2018-06-26,259149,25992973,272.126925,276.18852,269.96074,270.77306,0.541547,190
2018-06-27,219250,21896950,273.48079,273.48079,265.357598,268.336102,-2.436958,176
2018-06-28,146000,14610000,269.419194,274.834655,268.065329,268.336102,0.0,134
2018-06-29,210199,21303498,269.419194,278.89625,269.419194,277.542385,9.206283,183
2018-07-02,215205,21724875,276.18852,278.89625,270.77306,270.77306,-6.769325,190
2018-07-03,125300,12478449,270.77306,273.48079,268.065329,268.065329,-2.707731,104
2018-07-04,478300,45342700,265.357598,266.711464,251.818945,251.818945,-16.246384,368
2018-07-05,210073,19382189,253.98513,256.69286,244.237299,244.237299,-7.581646,156
2018-07-06,155500,14133249,245.049618,249.111214,244.237299,246.403484,2.166185,126
2018-07-09,337000,31907000,247.215803,265.357598,246.403484,257.775952,11.372468,243
2018-07-10,234400,21849960,257.375526,259.292151,252.447057,253.542273,-4.233679,163
2018-07-11,57789,5372761,251.89945,257.375526,251.89945,253.542273,0.0,59
2018-07-12,74000,6927400,257.101722,257.375526,254.637488,254.911291,1.369018,66
2018-07-13,191293,18223628,257.375526,266.958657,256.006506,262.030189,7.118898,132
2018-07-16,113004,10787980,265.589638,266.137246,257.649329,257.649329,-4.38086,81
2018-07-17,90100,8402170,257.649329,257.649329,253.268469,254.637488,-3.011841,78
2018-07-18,161010,15065535,254.637488,260.113562,252.994666,258.196937,3.559449,124
2018-07-19,190000,17527400,256.554114,257.101722,249.982824,250.530431,-7.666506,142
2018-07-20,114100,10434400,250.804235,253.542273,249.161413,250.804235,0.273804,98
2018-07-23,219171,19716329,253.816077,253.816077,243.411534,243.685337,-7.118898,181
2018-07-24,469100,41334939,243.13773,246.970983,239.578281,242.042515,-1.642822,312
2018-07-25,281171,24960904,242.042515,245.875768,240.399693,242.863926,0.821411,208
2018-07-26,1081800,100863400,254.08988,262.8516,247.51859,249.161413,6.297487,828
2018-07-27,527222,47376380,249.982824,251.89945,243.685337,245.054357,-4.107056,395
2018-07-30,234050,20745500,241.494908,243.685337,241.221104,242.590123,-2.464234,187
2018-07-31,154750,13719900,241.221104,245.875768,241.221104,242.316319,-0.273804,106
2018-08-01,253000,22571400,243.685337,247.792394,242.316319,242.316319,0.0,181
2018-08-02,288384,25487960,243.685337,244.232946,240.399693,240.399693,-1.916626,189
2018-08-03,175453,15508413,243.13773,243.411534,240.9473,242.590123,2.19043,132
2018-08-06,211682,18651942,243.13773,243.13773,240.673497,240.9473,-1.642823,169
2018-08-07,170164,14958363,240.9473,241.221104,239.852086,240.399693,-0.547607,124
2018-08-08,138500,12158900,240.9473,242.316319,239.578281,239.578281,-0.821412,119
2018-08-09,161000,14034500,239.578281,240.673497,237.661655,238.209263,-1.369018,129
2018-08-10,216000,18684800,238.209263,239.030674,235.745029,236.018833,-2.19043,164
2018-08-13,555338,47370668,236.018833,236.018833,231.911777,232.18558,-3.833253,369
2018-08-14,116204,9890658,232.733188,234.923617,232.18558,232.733188,0.547608,85
2018-08-15,401001,34246685,236.56644,236.56644,232.459384,232.459384,-0.273804,307
2018-08-16,342050,28830395,234.102206,234.102206,227.257113,231.090365,-1.369019,269
2018-08-17,420111,35982246,231.090365,237.661655,231.090365,233.006992,1.916627,319
2018-08-20,198000,16767100,233.006992,233.554599,229.99515,231.364169,-1.642823,137
2018-08-21,336157,28625107,233.006992,234.37601,232.459384,232.733188,1.369019,215
2018-08-22,161100,13706050,232.733188,234.102206,232.459384,232.733188,0.0,133
2018-08-23,165363,14026955,232.733188,233.828403,231.364169,231.637973,-1.095215,137
2018-08-24,1006700,87798357,240.9473,242.863926,234.37601,235.197421,3.559448,767
2018-08-27,412400,34968100,235.197421,235.197421,230.542757,231.911777,-3.285644,305
2018-08-28,288200,24410800,231.911777,233.280795,230.816561,231.090365,-0.821412,224
2018-08-29,501100,41725270,231.364169,231.364169,226.435701,226.435701,-4.654664,361
2018-08-30,179831,15133118,228.626132,232.733188,227.530917,231.364169,4.928468,156
2018-08-31,99100,8331540,231.364169,231.637973,229.447543,229.99515,-1.369019,75
2018-09-03,122700,10240900,231.637973,231.637973,226.709505,227.257113,-2.738037,107
2018-09-04,189001,15592083,228.078524,229.721346,223.697664,224.792879,-2.464234,159
2018-09-05,2624476,208195732,210.828888,223.971468,210.828888,221.781037,-3.011842,1336
2018-09-06,597033,47455873,220.412019,221.781037,214.935944,216.578766,-5.202271,441
2018-09-07,593402,46419979,214.935944,217.400177,211.376495,211.924103,-4.654663,414
2018-09-10,767209,57240479,211.102692,211.102692,199.602934,201.245756,-10.678347,557
2018-09-11,378536,28726754,205.352812,211.376495,204.531401,207.543243,6.297487,299
2018-09-12,209517,16043143,209.459869,211.650299,206.995635,208.912261,1.369018,176
2018-09-13,576016,45749640,208.912261,223.150057,208.912261,217.673981,8.76172,467
2018-09-14,308375,24273025,219.316804,219.316804,213.840729,214.388337,-3.285644,209
2018-09-17,166000,12943000,214.388337,216.85257,211.650299,211.924103,-2.464234,114
2018-09-18,115000,8844000,211.924103,212.745514,208.364654,208.912261,-3.011842,92
2018-09-19,123540,9445780,209.733672,211.650299,208.09085,208.912261,0.0,111
2018-09-20,255460,19791620,211.650299,214.114532,208.912261,210.555084,1.642823,207
2018-09-21,190400,14579460,210.555084,211.376495,208.364654,208.364654,-2.19043,134
2018-09-25,208121,15608362,208.912261,208.912261,204.257598,204.805205,-3.559449,155
2018-09-26,112101,8440564,204.805205,207.543243,204.805205,206.174224,1.369019,90
2018-09-27,320249,24309324,206.174224,208.638458,206.174224,208.09085,1.916626,283
2018-09-28,416318,32081589,213.566925,213.840729,206.448028,213.566925,5.476075,311
2018-10-01,1738657,144596100,228.352328,232.459384,223.971468,224.792879,11.225954,1266
2018-10-02,1487332,123660324,227.530917,231.637973,221.781037,221.781037,-3.011842,1101
2018-10-03,412329,33006019,222.328645,223.423861,215.483552,215.483552,-6.297485,357
2018-10-04,1589399,127179537,215.483552,226.983309,214.114532,214.388337,-1.095215,1057
2018-10-05,597724,46396826,214.935944,217.400177,208.364654,210.281281,-4.107056,467
2018-10-08,325172,24821785,211.924103,212.47171,207.543243,208.09085,-2.190431,231
2018-10-09,527707,39009522,208.09085,208.638458,197.1387,199.876738,-8.214112,389
2018-10-11,1007164,66561252,180.710476,188.103176,179.889064,179.889064,-19.987674,623
2018-10-12,690300,44044648,172.770167,179.341456,170.032129,176.603419,-3.285645,526
2018-10-15,327487,21436390,177.972438,183.448512,176.877223,177.972438,1.369019,281
2018-10-16,434758,29106288,182.627101,185.912747,181.258083,183.448512,5.476074,391
2018-10-17,204584,13825234,184.817532,187.281765,183.448512,183.448512,0.0,187
2018-10-18,260900,17217859,184.817532,185.638943,177.42483,177.972438,-5.476074,209
2018-10-19,335020,21093928,174.960596,175.2344,170.305933,172.770167,-5.202271,250
2018-10-22,253000,16057800,171.127344,177.42483,169.210718,177.42483,4.654663,178
2018-10-23,175000,11230000,177.151027,178.793849,173.865381,175.2344,-2.19043,145
2018-10-24,207457,13081848,174.139185,176.055811,171.674951,172.222559,-3.011841,180
2018-10-25,655450,39031373,164.28225,167.020287,158.806175,158.806175,-13.416384,468
2018-10-26,404023,23254096,164.28225,165.651269,153.3301,153.3301,-5.476075,347
2018-10-29,844200,46048260,145.663595,156.889549,145.115987,156.068138,2.738038,558
2018-10-30,287265,15876665,153.603904,154.699118,149.496847,150.592062,-5.476076,240
2018-10-31,243100,13584579,152.782493,154.151511,151.413474,153.3301,2.738038,188
2018-11-01,206400,11860718,153.3301,160.722802,153.3301,157.437156,4.107056,174
2018-11-02,156019,9116817,157.437156,162.365624,157.437156,159.627587,2.190431,145
2018-11-05,126275,7334850,160.996605,161.270409,157.437156,157.437156,-2.190431,122
2018-11-06,216700,12322150,159.627587,159.90139,150.865867,150.865867,-6.571289,190
2018-11-07,180207,10233635,156.889549,157.163353,154.151511,155.52053,4.654663,156
2018-11-08,135386,7717102,157.163353,159.079978,154.972923,154.972923,-0.547607,122
2018-11-09,135412,7764896,156.068138,159.627587,154.699118,157.163353,2.19043,113
2018-11-12,126499,7156543,156.889549,156.889549,154.151511,154.151511,-3.011842,107
2018-11-13,152015,8499140,150.592062,156.341942,150.592062,151.961082,-2.190429,131
2018-11-14,103015,5741137,154.151511,154.151511,151.13967,151.13967,-0.821412,77
2018-11-15,143200,7815300,151.413474,151.413474,147.854025,148.675436,-2.464234,117
2018-11-16,78890,4332293,150.592062,152.234885,148.675436,148.675436,0.0,74
2018-11-19,121154,6640139,150.318259,151.687278,148.675436,149.770651,1.095215,106
2018-11-20,147000,8137000,149.770651,153.3301,149.223044,150.865867,1.095216,118
2018-11-21,405125,23187837,150.592062,159.627587,150.592062,157.163353,6.297486,328
2018-11-22,1459321,91122861,158.532371,172.770167,158.532371,170.579736,13.416383,876
2018-11-23,632135,39100787,171.127344,177.972438,164.829858,165.377465,-5.202271,497
2018-11-26,141250,8645300,165.377465,170.305933,165.377465,167.020287,1.642822,118
2018-11-27,240290,14687935,169.210718,170.305933,165.651269,167.841699,0.821412,184
2018-11-28,196400,12131000,168.389307,171.674951,167.567895,169.758325,1.916626,154
2018-11-29,526600,33737520,174.139185,179.067652,173.04397,175.782007,6.023682,380
2018-11-30,477296,31160450,178.793849,181.80569,176.877223,177.151027,1.36902,368
2018-12-03,327092,21475372,180.162867,182.079494,177.972438,180.436672,3.285645,216
2018-12-04,294100,19184600,179.61526,181.531887,177.42483,177.42483,-3.011842,227
2018-12-05,240280,15122372,173.317774,175.2344,170.85354,170.85354,-6.57129,199
2018-12-06,327188,19929074,171.674951,171.674951,164.28225,164.556054,-6.297486,218
2018-12-07,104500,6381200,166.47268,168.115503,166.47268,167.020287,2.464233,86
2018-12-10,124083,7463088,166.746484,168.66311,162.913231,162.913231,-4.107056,100
2018-12-11,116312,7063225,162.913231,168.389307,162.913231,167.020287,4.107056,94
2018-12-12,74100,4538530,168.389307,168.936914,167.020287,167.294091,0.273804,70
2018-12-13,351500,22170800,167.294091,176.603419,167.294091,175.2344,7.940309,291
2018-12-14,275000,17608700,177.151027,177.151027,173.04397,175.508204,0.273804,230
2018-12-17,217015,13947872,175.2344,177.151027,173.865381,176.055811,0.547607,195
2018-12-18,181896,11517488,175.2344,175.782007,171.401147,171.401147,-4.654664,148
2018-12-19,79818,4975468,172.770167,172.770167,169.210718,171.948756,0.547609,75
2018-12-20,132244,8138606,171.948756,172.770167,164.829858,167.567895,-4.380861,103
2018-12-21,80300,4915700,165.925073,169.210718,165.925073,167.567895,0.0,64
2018-12-22,18000,1096900,165.925073,167.567895,165.925073,166.746484,-0.821411,17
2018-12-24,48500,2978750,168.115503,169.484521,167.294091,167.294091,0.547607,39
2018-12-25,184672,11037720,165.103661,165.103661,162.09182,164.28225,-3.011841,143
2018-12-26,106310,6361413,164.829858,167.567895,161.544213,161.544213,-2.738037,99
2018-12-27,157000,9514000,164.556054,168.66311,164.28225,165.103661,3.559448,119
2018-12-28,453000,28167700,166.746484,173.865381,165.103661,171.127344,6.023683,353
2019-01-02,214062,13263893,172.222559,172.222559,168.389307,169.210718,-1.916626,172
2019-01-03,295200,18787700,169.758325,176.877223,169.758325,172.496363,3.285645,248
2019-01-04,152113,9591943,174.686793,174.686793,170.032129,172.770167,0.273804,140
2019-01-07,144213,9190359,176.055811,177.972438,173.04397,174.139185,1.369018,116
2019-01-08,334350,21691000,174.139185,180.162867,174.139185,176.877223,2.738038,292
2019-01-09,222100,14435080,178.246241,179.341456,176.877223,176.877223,0.0,173
2019-01-10,992609,67219597,177.151027,190.019803,177.151027,187.007961,10.130738,808
2019-01-11,329295,22314835,186.18655,187.007961,183.448512,186.18655,-0.821411,317
2019-01-14,291092,19816092,186.18655,188.924588,183.722316,187.007961,0.821411,230
2019-01-15,269883,18679107,190.293607,194.126859,187.555569,188.103176,1.095215,234
2019-01-16,311500,20919599,187.281765,187.281765,182.079494,183.174709,-4.928467,256
2019-01-17,129000,8609500,184.269924,184.817532,181.531887,182.079494,-1.095215,105
2019-01-18,97100,6485970,182.353298,184.269924,182.079494,182.353298,0.273804,79
2019-01-21,247500,16792650,182.627101,187.281765,182.079494,186.18655,3.833252,209
2019-01-22,94934,6484557,186.18655,188.924588,184.269924,184.543727,-1.642823,78
2019-01-23,248650,17121360,183.722316,190.841214,183.722316,187.555569,3.011842,209
2019-01-24,283061,19775639,191.115018,193.579252,188.37698,189.198392,1.642823,243
2019-01-25,148000,10191200,190.293607,190.841214,186.18655,186.734158,-2.464234,107
2019-01-28,115100,7871010,186.734158,188.924588,186.460354,186.460354,-0.273804,91
2019-01-29,90179,6158361,187.555569,187.555569,186.18655,187.555569,1.095215,78
2019-01-30,82000,5634400,187.555569,188.924588,187.555569,187.829372,0.273803,67
2019-02-11,485200,34328200,188.924588,199.876738,188.924588,192.75784,4.928468,376
2019-02-12,547000,40454700,195.769681,207.543243,194.674467,202.067168,9.309328,426
2019-02-13,328200,24488059,207.543243,207.543243,202.067168,202.067168,0.0,278
2019-02-14,181669,13524938,204.805205,206.174224,202.340972,202.340972,0.273804,160
2019-02-15,238195,17639030,204.531401,206.721832,199.876738,199.876738,-2.464234,178
2019-02-18,173517,12756646,202.614775,202.614775,199.876738,200.698149,0.821411,112
2019-02-19,414686,31245539,201.245756,208.912261,201.245756,208.912261,8.214112,339
2019-02-20,1055964,83173734,212.745514,221.507234,209.733672,210.281281,1.36902,843
2019-02-21,207000,15907298,210.828888,214.662141,206.721832,210.281281,0.0,182
2019-02-22,110175,8437475,210.007476,212.47171,208.09085,209.186065,-1.095216,95
2019-02-25,256600,19260619,208.09085,208.09085,204.257598,204.531401,-4.654664,203
2019-02-26,91000,6842400,205.352812,207.269439,204.257598,207.269439,2.738038,77
2019-02-27,356001,26526975,207.817046,207.817046,202.340972,206.721832,-0.547607,234
2019-03-04,121000,9193000,209.459869,209.459869,205.900421,208.09085,1.369018,103
2019-03-05,84000,6345800,206.995635,209.186065,205.626616,205.900421,-2.190429,73
2019-03-06,57200,4301100,205.900421,206.995635,205.352812,205.626616,-0.273805,51
2019-03-07,306892,23358777,205.079009,213.019318,204.531401,206.174224,0.547608,250
2019-03-08,101000,7613000,206.721832,207.817046,205.079009,206.174224,0.0,86
2019-03-11,110284,8354925,206.721832,209.186065,206.721832,207.543243,1.369019,87
2019-03-12,112000,8485500,209.459869,209.459869,206.174224,206.174224,-1.369019,90
2019-03-13,186250,14140425,207.817046,210.007476,206.174224,207.269439,1.095215,146
2019-03-14,57000,4317400,209.459869,209.459869,206.995635,206.995635,-0.273804,37
2019-03-15,132929,9987767,206.995635,206.995635,203.70999,205.626616,-1.369019,108
2019-03-18,249793,18405204,205.626616,205.626616,197.686308,200.971952,-4.654664,193
2019-03-19,94210,6875935,202.067168,202.067168,197.960112,197.960112,-3.01184,76
2019-03-20,170150,12117684,198.507719,198.507719,193.031643,194.126859,-3.833253,147
2019-03-21,123000,8890300,197.412504,199.055327,196.591092,198.507719,4.38086,87
2019-03-22,77290,5607180,199.876738,201.793364,197.1387,197.1387,-1.369019,69
2019-03-25,100871,7186937,197.1387,198.233915,193.853055,194.400663,-2.738037,84
2019-03-26,129421,9294596,194.674467,197.686308,194.674467,196.043485,1.642822,106
2019-03-27,330749,24331700,196.317289,205.079009,196.317289,203.436186,7.392701,259
2019-03-28,236878,17602012,203.436186,206.448028,200.150541,201.51956,-1.916626,181
2019-03-29,132276,9771677,201.793364,203.70999,200.971952,202.340972,0.821412,106
2019-04-01,99219,7350751,202.888579,203.436186,200.698149,200.698149,-1.642823,88
2019-04-02,147022,10844034,200.971952,202.888579,200.971952,201.51956,0.821411,91
2019-04-03,122192,8957512,201.793364,202.340972,199.602934,200.698149,-0.821411,93
2019-04-08,114300,8324880,200.698149,200.698149,198.781523,198.781523,-1.916626,90
2019-04-09,112749,8228550,198.781523,201.245756,198.781523,199.055327,0.273804,87
2019-04-10,116296,8504867,199.32913,201.793364,199.32913,200.424345,1.369018,73
2019-04-11,113577,8293693,200.424345,200.698149,199.32913,199.602934,-0.821411,61
2019-04-12,261475,19241426,199.602934,203.436186,199.32913,199.876738,0.273804,159
2019-04-15,135119,9910487,199.876738,202.067168,199.876738,199.876738,0.0,85
2019-04-16,1105968,84248268,202.340972,212.197906,201.793364,208.09085,8.214112,824
2019-04-17,414250,31119200,208.09085,209.459869,203.983794,204.805205,-3.285645,330
2019-04-18,431106,31985516,204.805205,207.269439,199.32913,199.32913,-5.476075,296
2019-04-19,161072,11762192,199.876738,202.067168,198.781523,199.876738,0.547608,120
2019-04-22,126067,9161284,200.150541,200.424345,197.686308,198.781523,-1.095215,99
2019-04-23,90737,6610352,199.055327,200.698149,198.781523,199.876738,1.095215,64
2019-04-24,91300,6686800,200.150541,201.245756,199.876738,199.876738,0.0,68
2019-04-25,97347,7076790,200.150541,200.424345,197.686308,198.781523,-1.095215,87
2019-04-26,209599,14930829,198.781523,198.781523,193.579252,194.400663,-4.38086,169
2019-04-29,72155,5104874,195.222074,195.222074,193.031643,193.579252,-0.821411,65
2019-04-30,73250,5184049,193.579252,194.674467,193.305448,193.305448,-0.273804,60
2019-05-02,111200,7909160,193.305448,197.1387,193.305448,194.400663,1.095215,85
2019-05-03,98200,7011780,194.400663,196.317289,194.400663,195.495878,1.095215,78
2019-05-06,218100,15213700,193.579252,194.674467,187.555569,188.37698,-7.118898,150
2019-05-07,87039,6084902,191.662625,194.400663,189.198392,189.198392,0.821412,71
2019-05-08,97200,6740659,189.198392,191.388821,187.829372,191.115018,1.916626,75
