date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-11,33915114,448923021,11.022364,11.022364,10.653586,10.776512,-0.245852,7252
2020-12-14,48504126,647894632,10.776512,11.14529,10.694561,10.981389,0.204877,8302
2020-12-15,203811149,2867397888,11.022364,11.964796,10.981389,11.227241,0.245852,36333
2020-12-16,63887147,890191559,11.555043,11.636994,11.227241,11.350167,0.122926,14785
2020-12-17,32528225,449144574,11.432117,11.473093,11.227241,11.350167,0.0,7673
2020-12-18,82349598,1143689089,11.268216,11.555043,11.14529,11.391142,0.040975,16722
2020-12-21,90704181,1281721346,11.391142,11.75992,11.309191,11.555043,0.163901,20229
2020-12-22,108905684,1475447636,11.555043,11.596019,10.612611,10.776512,-0.778531,27480
2020-12-23,97929460,1242532282,10.571635,10.735537,9.997981,10.694561,-0.081951,23652
2020-12-24,34363119,450923127,10.694561,10.899438,10.571635,10.776512,0.081951,7359
2020-12-25,26624919,349561871,10.776512,10.858463,10.694561,10.735537,-0.040975,5688
2020-12-28,48293372,641103139,10.653586,11.104315,10.612611,10.858463,0.122926,10395
2020-12-29,59456249,804536076,11.022364,11.268216,10.899438,11.186265,0.327802,11895
2020-12-30,32797688,437687405,11.104315,11.104315,10.776512,10.981389,-0.204876,7090
2020-12-31,26941783,356084818,10.858463,11.022364,10.735537,10.776512,-0.204877,6539
2021-01-04,51954817,674868200,10.776512,10.817487,10.489685,10.694561,-0.081951,11083
2021-01-05,24103590,311681865,10.694561,10.694561,10.489685,10.612611,-0.08195,5697
2021-01-06,23433254,304534315,10.653586,10.776512,10.571635,10.612611,0.0,5569
2021-01-07,28689698,366598025,10.612611,10.694561,10.407734,10.407734,-0.204877,7608
2021-01-08,18311462,234531132,10.407734,10.612611,10.366759,10.571635,0.163901,4693
2021-01-11,18748933,239751741,10.571635,10.571635,10.407734,10.448709,-0.122926,4160
2021-01-12,26910781,339017646,10.407734,10.448709,10.243833,10.284808,-0.163901,6219
2021-01-13,15592990,196939724,10.284808,10.489685,10.243833,10.325783,0.040975,3872
2021-01-14,20214199,254752742,10.325783,10.448709,10.243833,10.325783,0.0,4915
2021-01-15,40637650,497304268,10.325783,10.325783,9.834079,9.997981,-0.327802,9881
2021-01-18,30331592,369366021,9.875055,10.243833,9.752129,10.243833,0.245852,5990
2021-01-19,18477918,228484851,10.161882,10.284808,10.038956,10.161882,-0.081951,3582
2021-01-20,27995100,337938000,10.079931,10.120907,9.793104,9.91603,-0.245852,7130
2021-01-21,13511052,163731276,9.91603,10.038956,9.834079,9.875055,-0.040975,3424
2021-01-22,13527501,163272057,9.875055,10.038956,9.752129,9.997981,0.122926,3488
2021-01-25,12331615,149389531,9.957005,10.038956,9.834079,9.91603,-0.081951,2559
2021-01-26,11924817,144855827,9.91603,10.079931,9.875055,9.957005,0.040975,2855
2021-01-27,52074178,656948019,10.243833,10.612611,10.161882,10.243833,0.286828,8920
2021-01-28,54962925,705875466,10.202857,10.735537,10.079931,10.571635,0.327802,11301
2021-01-29,29362544,373589236,10.653586,10.735537,10.284808,10.284808,-0.286827,6277
2021-02-01,27884616,351463664,10.284808,10.489685,10.161882,10.489685,0.204877,5783
2021-02-02,15397200,195759518,10.448709,10.53066,10.366759,10.366759,-0.122926,3684
2021-02-03,14144633,179105690,10.448709,10.489685,10.284808,10.325783,-0.040976,2665
2021-02-04,12883923,163800504,10.366759,10.489685,10.284808,10.448709,0.122926,2781
2021-02-05,45126513,585823287,10.53066,10.776512,10.489685,10.612611,0.163902,8773
2021-02-17,45704017,600144028,10.858463,10.899438,10.571635,10.776512,0.163901,9890
2021-02-18,29040846,385307682,10.776512,10.981389,10.653586,10.899438,0.122926,6711
2021-02-19,27706370,370136117,10.858463,11.022364,10.776512,10.981389,0.081951,7499
2021-02-22,119680489,1691586185,11.104315,11.75992,11.104315,11.75992,0.778531,26513
2021-02-23,198892265,2987534163,11.964796,12.825278,11.923821,12.128698,0.368778,41652
2021-02-24,98380919,1443860343,12.292599,12.37455,11.800895,11.923821,-0.204877,21929
2021-02-25,262644003,4051934748,12.251624,13.112106,12.046747,12.98918,1.065359,52404
2021-02-26,304926367,4865825170,12.743328,13.357958,12.538451,12.948204,-0.040976,62653
2021-03-02,170598118,2699589929,13.194056,13.480884,12.415525,12.415525,-0.532679,37124
2021-03-03,93505121,1403549902,12.415525,12.579426,11.923821,12.4565,0.040975,20608
2021-03-04,62528205,949270181,12.4565,12.743328,12.210648,12.37455,-0.08195,14195
2021-03-05,49857585,741054570,12.005772,12.37455,12.005772,12.128698,-0.245852,13213
2021-03-08,43904490,647789767,12.292599,12.37455,11.923821,12.005772,-0.122926,11418
2021-03-09,88089455,1328099775,12.128698,12.579426,11.923821,12.579426,0.573654,17219
2021-03-10,43800093,658248799,12.4565,12.538451,12.210648,12.251624,-0.327802,11263
2021-03-11,40928415,620578744,12.333574,12.538451,12.292599,12.538451,0.286827,7506
2021-03-12,55210656,851818992,12.538451,12.866254,12.415525,12.661377,0.122926,11767
2021-03-15,37982930,589143813,12.743328,12.825278,12.579426,12.661377,0.0,9188
2021-03-16,110964108,1763188611,12.825278,13.194056,12.743328,12.948204,0.286827,21806
2021-03-17,60165686,953794600,12.98918,13.153081,12.825278,12.948204,0.0,14312
2021-03-18,39286368,619091239,13.030155,13.112106,12.784303,12.866254,-0.08195,9791
2021-03-19,56478836,893052375,12.866254,13.112106,12.784303,13.112106,0.245852,10851
2021-03-22,131027516,2132263574,13.112106,13.60381,13.07113,13.276007,0.163901,26933
2021-03-23,61399994,970834810,13.235032,13.235032,12.784303,12.784303,-0.491704,18054
2021-03-24,53645865,823157698,12.620402,12.784303,12.4565,12.538451,-0.245852,15467
2021-03-25,33916529,517158485,12.538451,12.620402,12.292599,12.579426,0.040975,8165
2021-03-26,33106246,516169084,12.661377,12.948204,12.620402,12.948204,0.368778,7381
2021-03-29,69522704,1111565272,13.07113,13.357958,12.948204,13.030155,0.081951,15655
2021-03-30,76011643,1192828836,13.112106,13.112106,12.620402,12.702352,-0.327803,15466
2021-03-31,43819755,684594178,12.866254,12.948204,12.661377,12.866254,0.163902,8889
2021-04-01,43232582,681195953,12.948204,13.030155,12.784303,12.907229,0.040975,9571
2021-04-06,27456823,429575908,12.98918,12.98918,12.743328,12.784303,-0.122926,7646
2021-04-07,26822350,420193641,12.784303,12.907229,12.784303,12.825278,0.040975,6637
2021-04-08,57539643,912595246,12.866254,13.07113,12.825278,13.07113,0.245852,13479
2021-04-09,91863849,1472651828,13.276007,13.357958,12.866254,12.948204,-0.122926,20593
2021-04-12,87271275,1398642521,13.030155,13.276007,12.948204,13.276007,0.327803,18601
2021-04-13,327645613,5607501895,13.439908,14.587218,13.235032,14.30039,1.024383,62514
2021-04-14,234336769,4106971412,14.669168,14.874045,13.60381,13.931612,-0.368778,57261
2021-04-15,70658447,1210983123,14.013563,14.21844,13.808686,13.972588,0.040976,16251
2021-04-16,78192421,1333972126,14.013563,14.136489,13.767711,14.054538,0.08195,19357
2021-04-19,170034587,3042973877,14.136489,15.078922,14.095514,14.792094,0.737556,44526
2021-04-20,80206038,1426010373,14.751119,14.792094,14.341366,14.587218,-0.204876,23893
2021-04-21,232813774,4329648768,14.505267,15.734527,14.423316,15.611601,1.024383,61882
2021-04-22,433200782,8686906837,15.775502,17.168663,15.160872,15.816478,0.204877,122595
2021-04-23,205460870,3926952676,16.390132,16.635984,15.242823,15.324774,-0.491704,58288
2021-04-26,107093740,2011824285,15.283798,15.693552,14.91502,15.488675,0.163901,31039
2021-04-27,136680362,2653683359,15.570626,16.185256,15.52965,15.816478,0.327803,36348
2021-04-28,247634733,4893464987,15.898428,16.635984,15.734527,15.939404,0.122926,60844
2021-04-29,111515878,2131350332,16.185256,16.226231,15.406724,15.488675,-0.450729,33265
2021-05-03,100508402,1844981269,15.406724,15.488675,14.546242,14.710144,-0.778531,32601
2021-05-04,190049226,3298337708,14.83307,15.406724,13.316982,14.054538,-0.655606,44897
2021-05-05,116858199,1969330449,13.767711,14.259415,13.112106,13.767711,-0.286827,32103
2021-05-06,106116095,1763138788,13.931612,14.177464,13.07113,13.480884,-0.286827,25776
2021-05-07,118637770,1903458898,13.439908,13.644785,12.702352,13.644785,0.163901,30082
2021-05-10,101720749,1746112449,13.931612,14.423316,13.68576,14.341366,0.696581,24648
2021-05-11,142163165,2465743793,14.30039,14.710144,13.357958,13.849662,-0.491704,33918
2021-05-12,102641995,1603234572,13.521859,13.68576,12.497476,12.497476,-1.352186,29827
2021-05-13,146355189,2105837912,11.391142,12.333574,11.268216,12.046747,-0.450729,32268
2021-05-14,74945401,1096737630,12.210648,12.538451,11.555043,11.964796,-0.081951,18315
2021-05-17,93327649,1260814679,10.817487,11.636994,10.776512,10.776512,-1.188284,21318
2021-05-18,93708926,1318063637,11.063339,11.84187,10.817487,11.84187,1.065358,20020
2021-05-19,86225277,1291315724,11.800895,12.620402,11.718944,12.538451,0.696581,22211
2021-05-20,50692852,757670396,12.169673,12.661377,12.046747,12.169673,-0.368778,13475
2021-05-21,39756650,601694980,12.415525,12.661377,12.169673,12.4565,0.286827,10698
2021-05-24,46757840,714953225,12.128698,12.784303,12.046747,12.497476,0.040976,10587
2021-05-25,33720223,513395945,12.661377,12.784303,12.292599,12.4565,-0.040976,9206
2021-05-26,31404202,483691426,12.538451,12.784303,12.333574,12.784303,0.327803,7849
2021-05-27,202579539,3414186962,12.866254,14.054538,12.702352,14.054538,1.270235,39626
2021-05-28,217799731,3860830782,14.341366,14.874045,14.095514,14.259415,0.204877,55523
2021-05-31,76576461,1323754517,14.382341,14.628193,13.931612,13.931612,-0.327803,23180
2021-06-01,93312331,1639689721,14.177464,14.751119,13.890637,14.751119,0.819507,24544
2021-06-02,144539798,2612246659,14.751119,15.037946,14.505267,14.955996,0.204877,35235
2021-06-03,103293472,2070138795,16.390132,16.431107,16.308182,16.431107,1.475111,24543
2021-06-04,684626596,14897098943,17.906219,18.070121,17.291589,17.619392,1.188285,149470
2021-06-07,310022366,6509931702,17.98817,18.029145,16.308182,16.676959,-0.942433,84210
2021-06-08,264734685,5651326257,16.799885,17.98817,16.75891,17.578417,0.901458,65604
2021-06-09,178093120,3696443715,17.537441,17.578417,16.431107,16.676959,-0.901458,43684
2021-06-10,169979759,3447804533,17.045737,17.168663,16.103305,16.963787,0.286828,44126
2021-06-11,161775913,3322611337,17.332565,17.37354,16.472083,16.554033,-0.409754,42000
2021-06-15,109705131,2216815645,16.431107,17.004762,16.267206,16.472083,-0.08195,29924
2021-06-16,125186925,2514029639,16.635984,16.922811,16.103305,16.103305,-0.368778,36217
2021-06-17,96786456,1912146463,16.06233,16.635984,15.734527,16.635984,0.532679,24741
2021-06-18,133490028,2718001787,16.635984,17.004762,16.267206,16.472083,-0.163901,33454
2021-06-21,470634571,10113169116,16.472083,18.111096,16.472083,18.111096,1.639013,120173
2021-06-22,663873901,15195585661,18.848652,19.504257,17.332565,17.332565,-0.778531,176325
2021-06-23,184151408,3831630965,17.701343,17.865244,16.554033,17.168663,-0.163902,55341
2021-06-24,148340776,3146593006,17.291589,17.865244,16.881836,17.168663,0.0,39916
2021-06-25,162384839,3480611990,17.332565,18.193047,17.004762,17.660367,0.491704,43753
2021-06-28,145050234,3038398807,17.209639,17.455491,17.045737,17.086713,-0.573654,39412
2021-06-29,127926616,2585632143,16.922811,16.963787,16.349157,16.431107,-0.655606,41871
2021-06-30,74733070,1520575522,16.554033,16.963787,16.472083,16.513058,0.081951,23151
2021-07-01,124863444,2581189495,16.75891,17.37354,16.554033,16.676959,0.163901,33399
2021-07-02,69835754,1423080802,16.922811,17.045737,16.472083,16.513058,-0.163901,19064
2021-07-05,62656970,1273521226,16.554033,16.881836,16.390132,16.881836,0.368778,17701
2021-07-06,68373158,1421137485,16.963787,17.250614,16.717935,17.004762,0.122926,18979
2021-07-07,110182186,2303901594,17.168663,17.578417,16.799885,17.004762,0.0,32375
2021-07-08,71344587,1469251101,17.127688,17.209639,16.554033,16.840861,-0.163901,19960
2021-07-09,60743783,1228570833,16.595009,16.799885,16.472083,16.472083,-0.368778,17963
2021-07-12,89846386,1782854041,16.595009,16.717935,15.980379,16.14428,-0.327803,29542
2021-07-13,129686662,2465925339,16.267206,16.308182,15.324774,15.324774,-0.819506,42948
2021-07-14,101145052,1855355657,15.324774,15.52965,14.587218,15.160872,-0.163902,32163
2021-07-15,76707601,1474671975,15.324774,16.06233,15.242823,16.021354,0.860482,22433
2021-07-16,43692289,841059353,15.611601,16.021354,15.611601,15.652576,-0.368778,14063
2021-07-19,39236929,750265583,15.652576,15.898428,15.488675,15.734527,0.081951,10825
2021-07-20,38575394,721206093,15.488675,15.488675,15.160872,15.283798,-0.450729,14913
2021-07-21,73891198,1349560359,15.570626,15.693552,14.669168,14.83307,-0.450728,29673
2021-07-22,43797621,793390404,14.996971,15.201848,14.669168,14.751119,-0.081951,13348
2021-07-23,65355862,1229835301,14.83307,15.816478,14.83307,15.652576,0.901457,19790
2021-07-26,45514130,865980360,15.939404,15.939404,15.324774,15.406724,-0.245852,14621
2021-07-27,67614935,1301716742,15.816478,16.185256,15.4477,15.488675,0.081951,18959
2021-07-28,49331673,912240150,15.52965,15.693552,14.83307,15.160872,-0.327803,15056
2021-07-29,32993081,616536311,15.283798,15.52965,15.119897,15.52965,0.368778,8144
2021-07-30,32269851,597227353,15.488675,15.52965,14.955996,14.955996,-0.573654,11715
2021-08-02,25714839,468920481,14.91502,15.242823,14.751119,15.160872,0.204876,8227
2021-08-03,18882680,343966836,15.160872,15.160872,14.83307,14.874045,-0.286827,6775
2021-08-04,15843124,288333983,14.83307,14.996971,14.83307,14.91502,0.040975,5120
2021-08-05,28091067,514798070,15.201848,15.242823,14.83307,14.874045,-0.040975,10785
2021-08-06,25457476,466016077,14.955996,15.160872,14.874045,14.91502,0.040975,7011
2021-08-09,110884204,2192109340,15.611601,16.390132,15.570626,16.390132,1.475112,25602
2021-08-10,173832006,3370955441,16.226231,16.308182,15.570626,15.898428,-0.491704,40841
2021-08-11,83827857,1579377367,15.734527,15.857453,14.996971,15.119897,-0.778531,21938
2021-08-12,58597346,1108253061,15.611601,15.734527,15.283798,15.365749,0.245852,13565
2021-08-13,96143979,1852632407,15.570626,16.14428,15.406724,15.406724,0.040975,27409
2021-08-16,51509098,944239067,15.283798,15.283798,14.83307,14.91502,-0.491704,14375
2021-08-17,30735819,562207498,14.91502,15.201848,14.83307,15.037946,0.122926,8191
2021-08-18,77260229,1392866938,14.751119,15.242823,14.30039,15.160872,0.122926,24043
2021-08-19,51073912,949164605,15.119897,15.488675,14.91502,15.037946,-0.122926,14391
2021-08-20,38396830,697982464,15.242823,15.324774,14.751119,14.792094,-0.245852,11690
2021-08-23,90972426,1721082932,15.119897,15.816478,15.078922,15.652576,0.860482,21103
2021-08-24,52684502,988100835,15.52965,15.693552,15.201848,15.283798,-0.368778,12238
2021-08-25,35640674,670779368,15.365749,15.611601,15.160872,15.52965,0.245852,9389
2021-08-26,26620964,505267486,15.816478,15.816478,15.365749,15.488675,-0.040975,7298
2021-08-27,29952862,568844676,15.52965,15.693552,15.324774,15.611601,0.122926,7291
2021-08-30,18477500,352404547,15.693552,15.734527,15.570626,15.570626,-0.040975,5282
2021-08-31,35836904,688420130,15.652576,15.857453,15.611601,15.734527,0.163901,9838
2021-09-01,29998717,568008903,15.816478,15.816478,15.283798,15.4477,-0.286827,8463
2021-09-02,27486971,509808639,15.406724,15.406724,15.119897,15.119897,-0.327803,7784
2021-09-03,27592724,504847256,15.160872,15.242823,14.874045,14.91502,-0.204877,8934
2021-09-06,33712766,598432626,14.587218,14.710144,14.382341,14.505267,-0.409753,11609
2021-09-07,20705587,371562925,14.423316,14.91502,14.423316,14.669168,0.163901,5849
2021-09-08,15338151,274063091,14.669168,14.83307,14.505267,14.587218,-0.08195,4906
2021-09-09,33057869,575942026,14.587218,14.628193,14.136489,14.177464,-0.409754,10287
2021-09-10,16829014,295834284,14.21844,14.669168,14.21844,14.587218,0.409754,5020
2021-09-13,14595943,259480535,14.587218,14.751119,14.464292,14.505267,-0.081951,4499
2021-09-14,12225328,215699784,14.546242,14.628193,14.341366,14.341366,-0.163901,4126
2021-09-15,14767792,256713181,14.464292,14.464292,14.177464,14.21844,-0.122926,6325
2021-09-16,9903105,172049399,14.30039,14.341366,14.177464,14.21844,0.0,3842
2021-09-17,18552137,325759416,14.30039,14.546242,14.177464,14.382341,0.163901,4950
2021-09-22,18409985,316328238,14.013563,14.259415,13.972588,14.054538,-0.327803,6959
2021-09-23,16496796,289810359,14.136489,14.546242,14.136489,14.464292,0.409754,5138
2021-09-24,21070526,377977209,14.505267,14.91502,14.464292,14.669168,0.204876,6475
2021-09-27,25254386,461366738,14.792094,15.078922,14.751119,15.037946,0.368778,7312
2021-09-28,33612893,620367205,14.955996,15.365749,14.751119,15.242823,0.204877,8481
2021-09-29,26108966,484182282,15.037946,15.365749,14.91502,15.242823,0.0,8738
2021-09-30,41232566,780847286,15.324774,15.652576,15.283798,15.488675,0.245852,12359
2021-10-01,46301940,869284956,15.52965,15.734527,15.037946,15.160872,-0.327803,12718
2021-10-04,135270045,2584377127,16.06233,16.595009,15.078922,15.160872,0.0,28969
2021-10-05,42865825,792677527,14.996971,15.406724,14.792094,15.324774,0.163902,10454
2021-10-06,27564599,506003010,15.406724,15.4477,14.83307,14.91502,-0.409754,8974
2021-10-07,25189979,461582837,14.996971,15.160872,14.83307,14.955996,0.040976,6799
2021-10-08,13515451,247347174,14.955996,15.119897,14.83307,15.037946,0.08195,3919
2021-10-12,33125253,611231242,15.037946,15.488675,14.91502,14.996971,-0.040975,8037
2021-10-13,36465654,681306426,15.119897,15.4477,15.078922,15.324774,0.327803,9777
2021-10-14,34561283,633978334,15.283798,15.324774,14.874045,14.91502,-0.409754,9169
2021-10-15,14585811,268252493,14.996971,15.201848,14.91502,15.160872,0.245852,4434
2021-10-18,14737355,272285959,15.160872,15.283798,14.996971,15.201848,0.040976,4406
2021-10-19,44631544,842900828,15.283798,15.611601,15.242823,15.488675,0.286827,10800
2021-10-20,17018284,320105665,15.488675,15.611601,15.283798,15.283798,-0.204877,5462
2021-10-21,18596432,346400097,15.406724,15.488675,15.078922,15.078922,-0.204876,5594
2021-10-22,19747789,360452907,15.160872,15.160872,14.91502,14.91502,-0.163902,5559
2021-10-25,16715589,308452214,14.996971,15.283798,14.955996,15.037946,0.122926,4713
2021-10-26,13273752,243212628,15.160872,15.160872,14.91502,14.996971,-0.040975,4290
2021-10-27,14633453,266185058,14.955996,15.037946,14.874045,14.874045,-0.122926,4913
2021-10-28,41140579,762124689,14.874045,15.365749,14.83307,15.242823,0.368778,8487
2021-10-29,38264225,716641755,15.160872,15.570626,14.996971,15.4477,0.204877,9589
2021-11-01,125870422,2484667534,15.693552,16.513058,15.652576,16.103305,0.655605,30877
2021-11-02,207283469,4256950728,16.267206,17.291589,16.14428,16.799885,0.69658,52842
2021-11-03,135706490,2820926793,17.168663,17.37354,16.676959,16.963787,0.163902,34478
2021-11-04,181763924,3918800941,17.578417,18.111096,17.209639,17.209639,0.245852,50577
2021-11-05,109094045,2338287569,17.701343,17.824269,17.209639,17.701343,0.491704,30085
2021-11-08,319064171,7319738104,18.438899,19.422307,17.98817,19.258405,1.557062,80353
2021-11-09,339930339,8247629983,19.299381,20.44669,18.848652,20.44669,1.188285,95799
2021-11-10,408391665,10296457359,20.405715,21.348147,19.954986,21.102295,0.655605,107172
2021-11-11,395131049,10588839432,20.979369,22.700333,20.774493,22.208629,1.106334,107574
2021-11-12,330402007,8648669374,22.126678,22.331555,20.897419,21.634974,-0.573655,94349
2021-11-15,249646503,6531515383,21.67595,22.003752,20.815468,21.921802,0.286828,65426
2021-11-16,691425688,19595862132,22.536432,24.093494,22.044728,22.946185,1.024383,144621
2021-11-17,392330845,11195383297,23.110086,24.011544,22.823259,23.970568,1.024383,101927
2021-11-18,278794062,7918563323,23.765692,23.765692,22.823259,23.192037,-0.778531,75025
2021-11-19,265971931,7341049271,23.233012,23.355938,22.126678,22.29058,-0.901457,73204
2021-11-22,262757360,7088467296,22.495456,22.946185,21.593999,21.634974,-0.655606,69032
2021-11-23,236435981,6226988054,21.716925,22.126678,21.102295,21.14327,-0.491704,59526
2021-11-24,351325530,9550721468,21.348147,23.233012,21.307172,23.233012,2.089742,88840
2021-11-25,395329072,11348756840,23.60179,24.052519,23.069111,23.51984,0.286828,102289
2021-11-26,417316672,11003452265,22.782284,22.98716,21.184246,21.184246,-2.335594,118883
2021-11-29,301906083,7266219558,19.83206,20.282789,19.258405,19.463282,-1.720964,73802
2021-11-30,221518314,5611654440,20.487665,21.348147,20.200838,20.651567,1.188285,55168
2021-12-01,139988689,3510693746,20.241813,21.184246,19.83206,21.184246,0.532679,37327
2021-12-02,148619653,3719388677,20.364739,20.897419,20.159863,20.487665,-0.696581,38428
2021-12-03,142549826,3662083831,21.225221,21.553024,20.528641,20.610591,0.122926,36722
2021-12-06,133736107,3473290275,20.528641,21.634974,20.528641,21.471073,0.860482,34992
2021-12-07,297087712,8070946873,22.126678,22.864234,21.553024,22.864234,1.393161,74603
2021-12-08,320035281,9039531084,22.536432,23.724716,22.29058,23.478864,0.61463,86304
2021-12-09,482120561,14329283067,23.929593,24.83105,23.765692,24.667149,1.188285,119645
2021-12-10,371182196,11060431529,24.380322,25.035927,23.847642,24.011544,-0.655605,97634
2021-12-13,303057599,8603022982,24.421297,24.503248,22.618382,22.618382,-1.393162,85008
2021-12-14,233479941,6244888675,22.413506,22.782284,21.471073,21.471073,-1.147309,61164
2021-12-15,141704409,3824398803,21.716925,22.536432,21.553024,22.331555,0.860482,42098
2021-12-16,138765846,3745317214,22.618382,22.782284,21.798876,21.962777,-0.368778,38335
2021-12-17,89116544,2385949210,21.880826,22.413506,21.553024,21.634974,-0.327803,26607
2021-12-20,86703951,2328926930,21.67595,22.454481,21.389122,22.331555,0.696581,25135
2021-12-21,72895873,1947396395,22.003752,22.126678,21.634974,21.921802,-0.409753,21359
2021-12-22,55559163,1491957202,22.126678,22.29058,21.798876,21.798876,-0.122926,16363
2021-12-23,48923867,1311436206,22.044728,22.167654,21.7579,21.798876,0.0,14018
2021-12-24,119390517,3257052734,22.126678,22.782284,21.962777,21.962777,0.163901,33633
2021-12-27,79965243,2155807622,21.962777,22.454481,21.634974,22.454481,0.491704,22599
2021-12-28,61162828,1675103361,22.331555,22.618382,22.249604,22.454481,0.0,18563
2021-12-29,83752775,2316431151,22.618382,23.028136,22.249604,22.331555,-0.122926,24556
2021-12-30,79867093,2212546242,22.577407,22.90521,22.331555,22.90521,0.573655,22685
2022-01-03,117266462,3181359034,23.151062,23.192037,21.798876,22.003752,-0.901458,35700
2022-01-04,82055445,2211126680,22.29058,22.331555,21.7579,22.331555,0.327803,20130
2022-01-05,78032302,2143361149,22.085703,22.782284,22.044728,22.37253,0.040975,22054
2022-01-06,67479283,1845776285,22.29058,22.741308,22.044728,22.37253,0.0,19250
2022-01-07,186222827,4979002825,22.618382,22.90521,20.569616,22.126678,-0.245852,47047
2022-01-10,79168219,2104147272,22.044728,22.29058,21.471073,21.512048,-0.61463,26397
2022-01-11,51603637,1357163965,21.593999,21.839851,21.307172,21.430098,-0.08195,17084
2022-01-12,83064291,2132085953,21.593999,21.7579,20.692542,20.733517,-0.696581,29989
2022-01-13,70068480,1766762184,20.651567,20.979369,20.323764,20.569616,-0.163901,22031
2022-01-14,59293708,1500897734,20.692542,20.938394,20.405715,20.856443,0.286827,15105
2022-01-17,41453817,1058817687,20.692542,21.348147,20.569616,21.225221,0.368778,13636
2022-01-18,35393222,914299367,21.225221,21.430098,20.979369,20.979369,-0.245852,10566
2022-01-19,53323669,1349416493,20.856443,21.14327,20.487665,20.569616,-0.409753,17914
2022-01-20,38468310,967554750,20.487665,20.897419,20.241813,20.733517,0.163901,12010
2022-01-21,65173715,1599003936,20.405715,20.528641,19.709134,19.954986,-0.778531,21127
2022-01-24,60533805,1454839952,19.381331,20.159863,19.258405,19.954986,0.0,16662
2022-01-25,51685549,1229697818,19.873035,19.873035,19.299381,19.299381,-0.655605,15647
2022-01-26,35018488,840605436,19.299381,19.873035,19.299381,19.668159,0.368778,10991
2022-02-07,122893117,3158574136,20.405715,21.634974,20.282789,21.634974,1.966815,32337
2022-02-08,230042524,6265594819,21.307172,22.946185,21.266196,22.413506,0.778532,60872
2022-02-09,245624664,6959348725,22.90521,23.60179,22.823259,23.273988,0.860482,66520
2022-02-10,251728456,7258298471,23.724716,24.011544,23.069111,23.642766,0.368778,67616
2022-02-11,336632699,9996638778,23.642766,24.708124,23.396914,24.708124,1.065358,95010
2022-02-14,272464707,8011184773,24.298371,24.585198,23.642766,23.847642,-0.860482,75689
2022-02-15,479760954,14867972555,24.339346,26.183236,24.257396,25.609582,1.76194,122967
2022-02-16,402061247,12916012657,26.552014,26.756891,25.732507,25.937384,0.327802,115643
2022-02-17,610389174,20475993885,26.142261,28.51883,26.101285,28.51883,2.581446,164247
2022-02-18,706174837,24596161875,28.354929,29.13346,27.781274,28.682731,0.163901,197018
2022-02-21,403827780,13434885671,28.109077,28.272978,26.552014,26.552014,-2.130717,123701
2022-02-22,464341648,15086464308,26.142261,27.248595,25.937384,27.002743,0.450729,122912
2022-02-23,469023648,15907335223,26.633965,29.338337,26.429088,29.092485,2.089742,122111
2022-02-24,622998783,20958729303,27.945175,28.682731,26.224211,27.043718,-2.048767,179132
2022-02-25,420935507,14148116865,27.986151,28.272978,26.429088,26.429088,-0.61463,119744
2022-03-01,310399010,10052875945,26.879817,27.125669,26.019335,26.306162,-0.122926,79982
2022-03-02,312933027,9847283972,26.06031,26.470063,25.158853,25.732507,-0.573655,91277
2022-03-03,312523570,10233587966,26.183236,27.535422,26.142261,26.797866,1.065359,87502
2022-03-04,248932405,8100620521,26.306162,27.084693,26.101285,26.265187,-0.532679,70274
2022-03-07,302032305,9137438717,25.814458,25.937384,23.929593,24.421297,-1.84389,96261
2022-03-08,306617879,8763759348,23.233012,24.339346,22.536432,22.90521,-1.516087,85542
2022-03-09,192531803,5515753489,23.642766,23.847642,23.151062,23.192037,0.286827,62650
2022-03-10,251665069,7548046793,24.298371,25.076902,24.13447,24.421297,1.22926,73074
2022-03-11,135936367,4061841179,24.503248,24.790075,24.011544,24.790075,0.368778,40700
2022-03-14,109616969,3283556832,24.83105,25.035927,24.257396,24.257396,-0.532679,35457
2022-03-15,188995692,5714806369,25.158853,25.36373,24.175445,24.175445,-0.081951,53740
2022-03-16,222081063,6800572596,25.117878,25.404705,24.667149,25.404705,1.22926,63751
2022-03-17,407382975,13394760579,26.67494,27.863225,25.978359,27.494447,2.089742,109824
2022-03-18,275416488,9172933601,27.28957,27.986151,26.715915,27.453471,-0.040976,84500
2022-03-21,179236904,5992810377,27.453471,27.822249,26.961767,27.084693,-0.368778,51675
2022-03-22,191286893,6176127946,26.961767,27.002743,26.101285,26.388113,-0.69658,62706
2022-03-23,145517180,4765690608,26.67494,27.125669,26.470063,26.592989,0.204876,42156
2022-03-24,159269958,5031921229,26.224211,26.388113,25.568606,25.855433,-0.737556,53232
2022-03-25,133938356,4192733469,26.019335,26.06031,25.281779,25.404705,-0.450728,43860
2022-03-28,65700443,2031819898,24.626174,25.855433,24.585198,25.609582,0.204877,25768
2022-03-29,166783823,5436391096,26.019335,27.28957,25.978359,26.470063,0.860481,56482
2022-03-30,119938772,3935912462,27.166644,27.453471,26.347137,26.388113,-0.08195,42493
2022-03-31,103031377,3366495216,26.756891,27.166644,26.388113,26.429088,0.040975,34835
2022-04-01,126409826,4135146709,26.224211,27.125669,26.142261,27.043718,0.61463,39760
2022-04-06,178910001,5982085268,26.67494,28.232003,26.633965,28.027126,0.983408,53160
