date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-19,214232,1661088,6.827335,6.879853,6.722299,6.879853,0.052518,62
2017-10-20,318000,2460940,6.897359,6.897359,6.669781,6.713546,-0.166307,78
2017-10-23,256891,1978754,6.704793,6.853594,6.704793,6.748558,0.035012,46
2017-10-24,78449,607613,6.748558,6.827335,6.739805,6.757311,0.008753,40
2017-10-25,97000,751240,6.818582,6.827335,6.757311,6.801076,0.043765,28
2017-10-26,135000,1053020,6.801076,6.888606,6.774817,6.853594,0.052518,37
2017-10-27,111233,869407,6.8711,6.879853,6.809829,6.853594,0.0,43
2017-10-30,63000,488720,6.853594,6.853594,6.757311,6.809829,-0.043765,22
2017-10-31,24355,188124,6.853594,6.853594,6.722299,6.792323,-0.017506,20
2017-11-01,167213,1291878,6.757311,6.818582,6.739805,6.809829,0.017506,42
2017-11-02,155313,1207200,6.809829,6.836088,6.739805,6.801076,-0.008753,51
2017-11-03,265000,2044470,6.766064,6.792323,6.731052,6.748558,-0.052518,57
2017-11-06,659003,5139253,6.809829,6.862347,6.722299,6.748558,0.0,114
2017-11-07,347370,2741043,6.879853,6.949877,6.862347,6.879853,0.131295,145
2017-11-08,133001,1035597,6.836088,6.923618,6.792323,6.818582,-0.061271,43
2017-11-09,203454,1585489,6.78357,6.923618,6.731052,6.853594,0.035012,87
2017-11-10,66000,513610,6.853594,6.853594,6.774817,6.827335,-0.026259,15
2017-11-13,200001,1541807,6.827335,6.827335,6.713546,6.739805,-0.08753,32
2017-11-14,131630,1012240,6.687287,6.766064,6.687287,6.757311,0.017506,37
2017-11-15,232500,1766059,6.722299,6.731052,6.599757,6.669781,-0.08753,58
2017-11-16,124002,935964,6.669781,6.669781,6.582251,6.591004,-0.078777,37
2017-11-17,153001,1153697,6.564745,6.652275,6.564745,6.652275,0.061271,43
2017-11-20,61000,459310,6.687287,6.687287,6.564745,6.661028,0.008753,32
2017-11-21,52000,395480,6.652275,6.661028,6.599757,6.652275,-0.008753,11
2017-11-22,855220,6471977,6.652275,6.739805,6.477215,6.599757,-0.052518,167
2017-11-23,76002,572425,6.678534,6.678534,6.582251,6.599757,0.0,19
2017-11-24,119006,903795,6.599757,6.722299,6.582251,6.722299,0.122542,39
2017-11-27,31730,241866,6.731052,6.731052,6.634769,6.69604,-0.026259,22
2017-11-28,67002,506174,6.626016,6.643522,6.591004,6.591004,-0.105036,31
2017-11-29,215867,1626491,6.591004,6.643522,6.573498,6.582251,-0.008753,53
2017-11-30,117101,879317,6.582251,6.591004,6.555992,6.564745,-0.017506,37
2017-12-01,86076,645681,6.564745,6.617263,6.564745,6.564745,0.0,27
2017-12-04,85269,639089,6.60851,6.617263,6.52098,6.582251,0.017506,33
2017-12-05,51480,386569,6.652275,6.652275,6.555992,6.60851,0.026259,21
2017-12-06,101001,753577,6.617263,6.617263,6.52098,6.591004,-0.017506,20
2017-12-07,67246,497579,6.529733,6.547239,6.415944,6.52098,-0.070024,31
2017-12-08,24000,178880,6.512227,6.564745,6.494721,6.52098,0.0,9
2017-12-11,47495,355122,6.538486,6.573498,6.485968,6.573498,0.052518,19
2017-12-12,42874,322724,6.582251,6.60851,6.564745,6.591004,0.017506,22
2017-12-13,66781,503356,6.626016,6.626016,6.564745,6.60851,0.017506,20
2017-12-14,211133,1610329,6.634769,6.731052,6.634769,6.713546,0.105036,71
2017-12-15,344105,2657367,6.757311,6.818582,6.687287,6.78357,0.070024,84
2017-12-18,676712,5382126,6.827335,7.063666,6.818582,7.04616,0.26259,161
2017-12-19,587003,4732641,7.002395,7.229973,6.976136,6.984889,-0.061271,107
2017-12-20,675008,5393754,7.037407,7.089925,6.888606,7.028654,0.043765,86
2017-12-21,189617,1511416,7.089925,7.089925,6.914865,7.037407,0.008753,57
2017-12-22,615091,5005867,7.072419,7.177455,7.04616,7.107431,0.070024,123
2017-12-25,248003,2012424,7.159949,7.159949,7.072419,7.107431,0.0,59
2017-12-26,318003,2570144,7.107431,7.116184,7.019901,7.04616,-0.061271,48
2017-12-27,589207,4882991,7.098678,7.518821,7.011148,7.510068,0.463908,169
2017-12-28,831704,7073662,7.501315,7.693881,7.22122,7.527574,0.017506,236
2017-12-29,404510,3468621,7.597598,7.597598,7.422538,7.483809,-0.043765,90
2018-01-02,581300,5169169,7.527574,7.938965,7.483809,7.816423,0.332614,201
2018-01-03,377947,3388124,7.816423,8.026495,7.790164,7.816423,0.0,101
2018-01-04,205000,1815550,7.868941,7.868941,7.702634,7.816423,0.0,67
2018-01-05,262629,2343346,7.737646,7.921459,7.702634,7.921459,0.105036,90
2018-01-08,218621,1948256,7.877694,7.956471,7.702634,7.825176,-0.096283,57
2018-01-09,65006,577694,7.80767,7.816423,7.711387,7.816423,-0.008753,29
2018-01-10,577001,5011378,7.816423,7.816423,7.483809,7.702634,-0.113789,140
2018-01-11,80380,706312,7.702634,7.790164,7.63261,7.702634,0.0,27
2018-01-12,41326,365874,7.702634,7.772658,7.702634,7.746399,0.043765,25
2018-01-15,179013,1587074,7.746399,7.772658,7.63261,7.755152,0.008753,40
2018-01-16,151165,1348641,7.641363,7.973977,7.641363,7.80767,0.052518,55
2018-01-17,160002,1421706,7.833929,7.877694,7.728893,7.825176,0.017506,31
2018-01-18,189053,1669164,7.930212,7.930212,7.615104,7.615104,-0.210072,39
2018-01-19,193715,1692887,7.615104,7.763905,7.588845,7.702634,0.08753,66
2018-01-22,124503,1109084,7.877694,7.877694,7.702634,7.80767,0.105036,48
2018-01-23,261504,2325370,7.80767,7.833929,7.667622,7.80767,0.0,60
2018-01-24,513510,4606649,7.80767,7.921459,7.781411,7.80767,0.0,97
2018-01-25,337946,3030066,7.877694,7.947718,7.772658,7.860188,0.052518,93
2018-01-26,28152,252169,7.833929,7.877694,7.790164,7.842682,-0.017506,15
2018-01-29,168276,1510091,7.956471,7.956471,7.790164,7.868941,0.026259,55
2018-01-30,1545149,14691459,7.921459,8.516663,7.921459,8.315344,0.446403,533
2018-01-31,3330815,32863483,8.490404,8.840523,8.324097,8.735487,0.420143,988
2018-02-01,3317739,33467471,8.884288,9.059348,8.630451,8.700475,-0.035012,1073
2018-02-02,1414111,13760797,8.700475,8.735487,8.367862,8.490404,-0.210071,378
2018-02-05,946523,8627122,8.15779,8.15779,7.860188,7.965224,-0.52518,259
2018-02-06,686440,5820224,7.448797,7.711387,7.203714,7.352514,-0.61271,214
2018-02-07,279013,2423870,7.448797,7.72014,7.448797,7.606351,0.253837,102
2018-02-08,278223,2400616,7.746399,7.746399,7.448797,7.615104,0.008753,55
2018-02-09,319002,2708826,7.580092,7.580092,7.124937,7.501315,-0.113789,76
2018-02-12,166003,1431215,7.728893,7.746399,7.378773,7.711387,0.210072,47
2018-02-21,405021,3609090,7.702634,7.921459,7.702634,7.825176,0.113789,74
2018-02-22,196052,1735533,7.868941,7.868941,7.667622,7.80767,-0.017506,115
2018-02-23,251005,2270925,7.851435,8.044001,7.816423,8.035248,0.227578,93
2018-02-26,38021,347119,8.122778,8.122778,7.938965,8.008989,-0.026259,35
2018-02-27,351014,3192606,8.122778,8.122778,7.877694,7.973977,-0.035012,109
2018-03-01,70160,630230,7.798917,7.947718,7.798917,7.921459,-0.052518,35
2018-03-02,276714,2508907,8.017742,8.017742,7.877694,7.956471,0.035012,54
2018-03-05,189019,1714511,8.122778,8.122778,7.877694,7.956471,0.0,61
2018-03-06,285420,2583770,7.973977,8.035248,7.8952,7.956471,0.0,70
2018-03-07,239006,2163254,7.886447,7.973977,7.877694,7.947718,-0.008753,67
2018-03-08,550551,5040917,8.008989,8.315344,7.8952,8.105272,0.157554,151
2018-03-09,328573,2978015,8.079013,8.087766,7.825176,8.008989,-0.096283,119
2018-03-12,321014,2881586,7.965224,7.965224,7.825176,7.921459,-0.08753,93
2018-03-13,214000,1923440,7.877694,7.956471,7.833929,7.921459,0.0,60
2018-03-14,184008,1639655,7.921459,7.921459,7.746399,7.825176,-0.096283,91
2018-03-15,63007,560416,7.746399,7.921459,7.746399,7.833929,0.008753,43
2018-03-16,85011,756268,7.833929,7.833929,7.763905,7.833929,0.0,44
2018-03-19,95012,849278,7.903953,7.921459,7.763905,7.833929,0.0,57
2018-03-20,116007,1024986,7.702634,7.80767,7.693881,7.772658,-0.061271,64
2018-03-21,210008,1845985,7.772658,7.833929,7.641363,7.650116,-0.122542,69
2018-03-22,77675,677991,7.650116,7.667622,7.615104,7.667622,0.017506,48
2018-03-23,88008,766484,7.510068,7.825176,7.510068,7.676375,0.008753,52
2018-03-26,73643,647923,7.746399,7.833929,7.615104,7.737646,0.061271,49
2018-03-27,54004,475782,7.816423,7.816423,7.667622,7.737646,0.0,45
2018-03-28,446522,3845381,7.63261,7.685128,7.483809,7.623857,-0.113789,141
2018-03-29,336006,2873558,7.562586,7.685128,7.440044,7.440044,-0.183813,108
2018-03-30,199107,1683251,7.440044,7.466303,7.352514,7.440044,0.0,57
2018-03-31,1405044,12855626,7.483809,8.184049,7.483809,7.973977,0.533933,466
2018-04-02,621038,5724012,8.096519,8.24532,7.912706,7.991483,0.017506,195
2018-04-03,415144,3825822,8.052754,8.166543,7.991483,8.008989,0.017506,133
2018-04-09,409039,3774606,8.140284,8.192802,8.008989,8.114025,0.105036,118
2018-04-10,323012,2959878,8.140284,8.166543,7.833929,8.000236,-0.113789,110
2018-04-11,245001,2218919,8.000236,8.061507,7.860188,7.921459,-0.078777,85
2018-04-12,134309,1214485,7.886447,7.991483,7.868941,7.921459,0.0,43
2018-04-13,1367080,12925430,8.008989,8.464145,7.965224,8.105272,0.183813,502
2018-04-16,181495,1663266,8.24532,8.24532,7.877694,8.122778,0.017506,165
2018-04-17,325062,2993694,8.122778,8.227814,7.912706,8.044001,-0.078777,122
2018-04-18,182013,1703697,7.965224,8.315344,7.965224,8.052754,0.008753,71
2018-04-19,130019,1188361,8.052754,8.140284,7.965224,8.052754,0.0,73
2018-04-20,56124,511497,8.096519,8.096519,7.947718,8.008989,-0.043765,39
2018-04-23,137018,1228720,7.921459,7.965224,7.790164,7.868941,-0.140048,64
2018-04-24,238032,2151196,7.903953,8.131531,7.702634,7.868941,0.0,101
2018-04-25,93032,829120,7.72014,7.912706,7.72014,7.868941,0.0,55
2018-04-26,228020,2002398,7.798917,7.868941,7.448797,7.868941,0.0,119
2018-04-27,53284,474184,7.8952,7.8952,7.702634,7.842682,-0.026259,23
2018-04-30,30747,273576,7.833929,7.833929,7.702634,7.816423,-0.026259,17
2018-05-02,47459,429217,7.860188,8.000236,7.746399,7.860188,0.043765,33
2018-05-03,126001,1109368,7.912706,7.912706,7.615104,7.737646,-0.122542,49
2018-05-04,36367,318221,7.737646,7.737646,7.606351,7.702634,-0.035012,21
2018-05-07,132426,1147731,7.658869,7.667622,7.536327,7.536327,-0.166307,70
2018-05-08,224054,1893777,7.571339,7.571339,7.352514,7.413785,-0.122542,83
2018-05-09,167662,1414843,7.413785,7.518821,7.264985,7.422538,0.008753,66
2018-05-10,74400,629258,7.536327,7.536327,7.352514,7.422538,0.0,33
2018-05-11,259004,2154772,7.440044,7.440044,7.22122,7.273738,-0.1488,92
2018-05-14,82001,678138,7.361267,7.361267,7.13369,7.343761,0.070023,49
2018-05-15,214000,1773770,7.229973,7.343761,7.194961,7.273738,-0.070023,38
2018-05-16,124081,1017452,7.142443,7.273738,7.13369,7.273738,0.0,35
2018-05-17,61001,514008,7.413785,7.413785,7.28249,7.28249,0.008752,28
2018-05-18,90002,762956,7.510068,7.562586,7.291243,7.361267,0.078777,50
2018-05-21,66010,555163,7.431291,7.431291,7.299996,7.299996,-0.061271,12
2018-05-22,35500,293940,7.299996,7.343761,7.203714,7.273738,-0.026258,20
2018-05-23,117040,957958,7.168702,7.264985,7.142443,7.212467,-0.061271,53
2018-05-24,325751,2638642,7.212467,7.212467,7.002395,7.168702,-0.043765,110
2018-05-25,263001,2099488,7.159949,7.291243,6.809829,7.081172,-0.08753,113
2018-05-28,89000,731350,7.37002,7.37002,7.028654,7.159949,0.078777,41
2018-05-29,33000,269350,7.13369,7.203714,7.054913,7.159949,0.0,20
2018-05-30,15830,129163,7.203714,7.203714,7.13369,7.159949,0.0,8
2018-05-31,149992,1218735,7.194961,7.194961,7.089925,7.089925,-0.070024,47
2018-06-01,145213,1179547,7.203714,7.203714,7.063666,7.177455,0.08753,40
2018-06-04,175979,1452437,7.177455,7.396279,7.159949,7.22122,0.043765,73
2018-06-05,95267,783178,7.299996,7.299996,7.142443,7.203714,-0.017506,40
2018-06-06,214639,1771099,7.238726,7.299996,7.159949,7.256232,0.052518,72
2018-06-07,223244,1838140,7.212467,7.308749,7.177455,7.229973,-0.026259,62
2018-06-08,2062100,17507485,7.186208,7.790164,7.186208,7.588845,0.358872,320
2018-06-11,449000,3815560,7.615104,7.615104,7.264985,7.352514,-0.236331,155
2018-06-12,116200,964231,7.264985,7.343761,7.247479,7.247479,-0.105035,55
2018-06-13,120011,994460,7.308749,7.308749,7.229973,7.247479,0.0,40
2018-06-14,63298,521752,7.238726,7.264985,7.194961,7.22122,-0.026259,26
2018-06-15,181000,1484980,7.299996,7.299996,7.159949,7.247479,0.026259,34
2018-06-19,56003,461154,7.37002,7.37002,7.159949,7.247479,0.0,25
2018-06-20,65062,535733,7.247479,7.299996,7.072419,7.264985,0.017506,40
2018-06-21,95001,779578,7.168702,7.264985,7.13369,7.203714,-0.061271,40
2018-06-22,129071,1049756,7.107431,7.186208,7.081172,7.168702,-0.035012,47
2018-06-25,49647,405437,7.107431,7.194961,7.098678,7.186208,0.017506,18
2018-06-26,55169,451502,7.186208,7.194961,7.089925,7.177455,-0.008753,22
2018-06-27,123000,1008830,7.203714,7.28249,7.124937,7.177455,0.0,35
2018-06-28,473001,3804228,7.002395,7.177455,7.002395,7.159949,-0.017506,131
2018-06-29,99430,808450,7.186208,7.194961,7.054913,7.072419,-0.08753,47
2018-07-02,51001,411648,7.072419,7.116184,7.028654,7.116184,0.043765,30
2018-07-03,94002,752706,7.04616,7.089925,7.002395,7.04616,-0.070024,27
2018-07-04,64001,512598,7.037407,7.04616,6.941124,7.04616,0.0,19
2018-07-05,68071,543098,7.063666,7.063666,6.923618,7.04616,0.0,32
2018-07-06,88003,705004,7.002395,7.116184,6.993642,7.037407,-0.008753,41
2018-07-09,93249,745572,7.002395,7.054913,6.914865,7.054913,0.017506,36
2018-07-10,84001,675408,7.124937,7.124937,6.976136,7.116184,0.061271,27
2018-07-11,5001,40658,7.116184,7.116184,7.116184,7.116184,0.0,3
2018-07-12,392000,3186490,7.089925,7.168702,7.089925,7.151196,0.035012,36
2018-07-13,142173,1154011,7.168702,7.168702,7.063666,7.142443,-0.008753,44
2018-07-16,92373,746261,7.054913,7.13369,7.04616,7.13369,-0.008753,20
2018-07-17,66000,532000,7.151196,7.151196,7.028654,7.028654,-0.105036,21
2018-07-18,201001,1610007,7.089925,7.098678,6.976136,7.002395,-0.026259,44
2018-07-19,137000,1097510,7.028654,7.081172,6.984889,6.984889,-0.017506,27
2018-07-20,68568,552874,7.089925,7.089925,6.949877,7.019901,0.035012,22
2018-07-23,6003,48184,7.002395,7.072419,7.002395,7.072419,0.052518,8
2018-07-24,140743,1126447,7.072419,7.089925,6.984889,7.002395,-0.070024,40
2018-07-25,43052,343861,7.081172,7.081172,6.976136,7.002395,0.0,15
2018-07-26,971015,7914181,7.089925,7.177455,7.011148,7.177455,0.17506,146
2018-07-27,62056,504863,7.229973,7.229973,7.081172,7.168702,-0.008753,26
2018-07-30,32000,260680,7.168702,7.168702,7.098678,7.151196,-0.017506,13
2018-07-31,122685,1008167,7.22122,7.308749,7.116184,7.247479,0.096283,45
2018-08-01,260150,2114105,7.28249,7.28249,7.089925,7.168702,-0.078777,36
2018-08-02,139213,1131007,7.203714,7.247479,7.089925,7.177455,0.008753,32
2018-08-03,147101,1198208,7.238726,7.238726,7.089925,7.089925,-0.08753,25
2018-08-06,68008,553305,7.037407,7.168702,7.037407,7.159949,0.070024,22
2018-08-07,17130,140224,7.203714,7.229973,7.107431,7.177455,0.017506,14
2018-08-08,39443,323078,7.124937,7.229973,7.116184,7.142443,-0.035012,14
2018-08-09,330337,2638771,7.107431,7.107431,6.95863,6.95863,-0.183813,56
2018-08-10,176000,1402660,7.011148,7.019901,6.914865,6.993642,0.035012,44
2018-08-13,277267,2209689,7.04616,7.063666,6.844841,7.002395,0.008753,51
2018-08-14,211003,1680744,7.089925,7.089925,6.827335,7.063666,0.061271,52
2018-08-15,224011,1818129,7.089925,7.168702,7.054913,7.124937,0.061271,50
2018-08-16,228242,1846039,7.089925,7.177455,7.002395,7.124937,0.0,45
2018-08-17,76122,621425,7.177455,7.264985,7.116184,7.13369,0.008753,23
2018-08-20,30020,244441,7.159949,7.159949,7.098678,7.151196,0.017506,14
2018-08-21,361142,3022358,7.13369,7.571339,7.13369,7.501315,0.350119,136
2018-08-22,106279,910081,7.422538,7.553833,7.422538,7.448797,-0.052518,47
2018-08-23,1034213,8724661,7.448797,7.597598,7.326255,7.536327,0.08753,112
2018-08-24,115071,994760,7.54508,7.641363,7.501315,7.553833,0.017506,73
2018-08-27,131003,1135195,7.536327,7.685128,7.527574,7.527574,-0.026259,56
2018-08-28,59000,506290,7.527574,7.580092,7.475056,7.553833,0.026259,26
2018-08-29,405003,3510726,7.597598,7.860188,7.475056,7.825176,0.271343,97
2018-08-30,410000,3602850,7.80767,7.842682,7.597598,7.825176,0.0,161
2018-08-31,304107,2684091,7.833929,7.842682,7.658869,7.825176,0.0,84
2018-09-03,135145,1192676,7.746399,7.80767,7.685128,7.746399,-0.078777,49
2018-09-04,273143,2397144,7.798917,7.798917,7.623857,7.685128,-0.061271,76
2018-09-05,252112,2163966,7.693881,7.693881,7.387526,7.440044,-0.245084,78
2018-09-06,93356,796641,7.501315,7.536327,7.440044,7.536327,0.096283,28
2018-09-07,72456,618798,7.536327,7.536327,7.396279,7.536327,0.0,44
2018-09-10,55350,463786,7.378773,7.518821,7.264985,7.264985,-0.271342,32
2018-09-11,133004,1098752,7.194961,7.440044,7.194961,7.28249,0.017505,27
2018-09-12,6000,50500,7.440044,7.440044,7.352514,7.352514,0.070024,2
2018-09-13,403495,3392887,7.352514,7.45755,7.317502,7.431291,0.078777,54
2018-09-14,54000,454520,7.510068,7.510068,7.317502,7.326255,-0.105036,32
2018-09-17,21003,175844,7.326255,7.405032,7.264985,7.352514,0.026259,15
2018-09-18,20006,166968,7.308749,7.378773,7.264985,7.352514,0.0,22
2018-09-19,173008,1471886,7.352514,7.510068,7.317502,7.387526,0.035012,50
2018-09-20,54012,461641,7.571339,7.571339,7.440044,7.518821,0.131295,35
2018-09-21,72695,619248,7.580092,7.580092,7.422538,7.483809,-0.035012,32
2018-09-25,203002,1719116,7.440044,7.518821,7.28249,7.317502,-0.166307,86
2018-09-26,81100,675185,7.317502,7.396279,7.238726,7.238726,-0.078776,30
2018-09-27,354401,3012867,7.308749,7.571339,7.308749,7.37002,0.131294,106
2018-09-28,48822,409134,7.466303,7.466303,7.291243,7.37002,0.0,28
2018-10-01,78089,656360,7.37002,7.448797,7.299996,7.413785,0.043765,34
2018-10-02,28100,235859,7.317502,7.431291,7.317502,7.396279,-0.017506,11
2018-10-03,25003,210224,7.317502,7.413785,7.317502,7.352514,-0.043765,20
2018-10-04,72000,620380,7.562586,7.685128,7.387526,7.466303,0.113789,42
2018-10-05,21001,176568,7.518821,7.518821,7.299996,7.422538,-0.043765,16
2018-10-08,321006,2614338,7.229973,7.291243,7.011148,7.13369,-0.288848,99
2018-10-09,68071,568560,7.396279,7.580092,7.142443,7.212467,0.078777,49
2018-10-11,221017,1720109,7.002395,7.203714,6.582251,6.914865,-0.297602,105
2018-10-12,12003,96384,6.914865,7.142443,6.914865,7.142443,0.227578,8
2018-10-15,71336,572518,7.238726,7.238726,6.906112,7.063666,-0.078777,31
2018-10-16,30001,239998,7.063666,7.107431,6.932371,7.063666,0.0,22
2018-10-17,32003,257314,7.081172,7.13369,6.941124,7.13369,0.070024,16
2018-10-18,41003,326132,6.941124,7.028654,6.923618,6.923618,-0.210072,27
2018-10-19,385002,3005264,7.072419,7.142443,6.704793,6.906112,-0.017506,117
2018-10-22,55244,434095,6.967383,6.967383,6.827335,6.941124,0.035012,30
2018-10-23,66002,534464,6.941124,7.326255,6.914865,6.976136,0.035012,38
2018-10-24,21001,165377,6.801076,6.976136,6.801076,6.914865,-0.061271,14
2018-10-25,29001,224287,6.949877,6.949877,6.661028,6.774817,-0.140048,17
2018-10-26,26000,200590,6.8711,6.8711,6.652275,6.652275,-0.122542,11
2018-10-29,47003,351422,6.477215,6.652275,6.477215,6.626016,-0.026259,28
2018-10-30,17001,132337,6.704793,6.993642,6.626016,6.626016,0.0,10
2018-10-31,11000,85550,6.704793,6.897359,6.704793,6.853594,0.227578,8
2018-11-01,3000,23350,6.906112,6.906112,6.687287,6.844841,-0.008753,3
2018-11-02,68001,558158,6.844841,7.440044,6.844841,7.124937,0.280096,35
2018-11-05,162001,1308248,7.13369,7.142443,6.984889,7.063666,-0.061271,47
2018-11-06,15001,120388,7.063666,7.063666,7.002395,7.054913,-0.008753,11
2018-11-07,79004,635572,7.072419,7.072419,6.976136,7.04616,-0.008753,31
2018-11-08,82006,658758,7.04616,7.063666,6.95863,6.95863,-0.08753,26
2018-11-09,162535,1290290,6.95863,7.028654,6.879853,7.028654,0.070024,38
2018-11-12,692002,5548336,7.028654,7.054913,6.932371,7.028654,0.0,86
2018-11-13,70001,563087,7.028654,7.317502,7.002395,7.002395,-0.026259,37
2018-11-14,78621,629478,7.04616,7.04616,6.976136,7.037407,0.035012,25
2018-11-15,621010,5304675,7.728893,7.728893,7.361267,7.448797,0.41139,246
2018-11-16,253002,2138406,7.422538,7.501315,7.317502,7.440044,-0.008753,77
2018-11-19,262065,2210765,7.501315,7.510068,7.317502,7.431291,-0.008753,77
2018-11-20,555001,4681328,7.422538,7.448797,7.326255,7.440044,0.008753,72
2018-11-21,76008,638566,7.422538,7.422538,7.317502,7.317502,-0.122542,41
2018-11-22,99001,829238,7.396279,7.405032,7.291243,7.291243,-0.026259,37
2018-11-23,98000,814660,7.212467,7.326255,7.212467,7.264985,-0.026258,17
2018-11-26,37010,306250,7.343761,7.343761,7.229973,7.229973,-0.035012,28
2018-11-27,92001,760078,7.238726,7.264985,7.203714,7.203714,-0.026259,34
2018-11-28,30272,250808,7.291243,7.291243,7.203714,7.229973,0.026259,24
2018-11-29,301001,2503668,7.413785,7.413785,7.151196,7.151196,-0.078777,88
2018-11-30,157005,1290690,7.177455,7.308749,7.098678,7.177455,0.026259,49
2018-12-03,76007,628316,7.387526,7.387526,7.186208,7.28249,0.105035,50
2018-12-04,108022,887888,7.264985,7.28249,7.177455,7.177455,-0.105035,53
2018-12-05,134003,1097074,7.089925,7.37002,7.063666,7.291243,0.113788,64
2018-12-06,96004,789692,7.291243,7.291243,7.151196,7.212467,-0.078776,35
2018-12-07,165001,1358428,7.264985,7.264985,7.159949,7.159949,-0.052518,53
2018-12-10,107930,879819,7.22122,7.229973,7.116184,7.124937,-0.035012,28
2018-12-11,104001,840808,7.107431,7.124937,7.04616,7.054913,-0.070024,33
2018-12-12,70011,567718,7.063666,7.142443,7.063666,7.072419,0.017506,39
2018-12-13,684080,5612653,7.203714,7.335008,7.089925,7.247479,0.17506,135
2018-12-14,415000,3449880,7.308749,7.361267,7.186208,7.194961,-0.052518,145
2018-12-17,168002,1384896,7.159949,7.299996,7.142443,7.142443,-0.052518,59
2018-12-18,118001,956888,7.063666,7.291243,7.063666,7.072419,-0.070024,41
2018-12-19,119032,957886,7.089925,7.107431,7.002395,7.011148,-0.061271,48
2018-12-20,116003,914492,6.949877,7.063666,6.827335,6.827335,-0.183813,56
2018-12-21,97000,752520,6.766064,6.906112,6.757311,6.862347,0.035012,36
2018-12-22,19001,149587,7.019901,7.019901,6.809829,6.897359,0.035012,14
2018-12-24,135007,1063416,6.976136,7.124937,6.827335,7.002395,0.105036,45
2018-12-25,193001,1500367,7.098678,7.098678,6.722299,6.722299,-0.280096,67
2018-12-26,48003,371861,6.818582,6.853594,6.704793,6.844841,0.122542,35
2018-12-27,53001,418187,6.906112,6.967383,6.862347,6.932371,0.08753,26
2018-12-28,61357,480013,6.888606,6.888606,6.827335,6.862347,-0.070024,22
2019-01-02,5018,39597,7.002395,7.002395,6.836088,6.906112,0.043765,22
2019-01-03,43005,337075,6.914865,6.914865,6.774817,6.8711,-0.035012,23
2019-01-04,305005,2350635,6.652275,6.862347,6.652275,6.774817,-0.096283,52
2019-01-07,27603,216310,6.949877,6.949877,6.818582,6.818582,0.043765,11
2019-01-08,19000,151020,6.967383,6.967383,6.923618,6.932371,0.113789,6
2019-01-09,36309,285431,6.984889,6.984889,6.844841,6.853594,-0.078777,31
2019-01-10,85005,669985,6.853594,6.95863,6.836088,6.836088,-0.017506,45
2019-01-11,219068,1715439,6.827335,6.897359,6.78357,6.8711,0.035012,32
2019-01-14,51006,402555,6.8711,7.054913,6.8711,6.932371,0.061271,22
2019-01-15,53060,415384,6.906112,6.95863,6.809829,6.844841,-0.08753,31
2019-01-16,72247,566805,6.932371,6.932371,6.827335,6.906112,0.061271,28
2019-01-17,122020,964966,6.923618,6.923618,6.914865,6.914865,0.008753,26
2019-01-18,81068,646260,6.853594,7.037407,6.853594,6.932371,0.017506,71
2019-01-21,543013,4364154,7.011148,7.13369,6.879853,7.13369,0.201319,121
2019-01-22,910006,7539453,7.081172,7.352514,6.993642,6.993642,-0.140048,229
2019-01-23,299377,2397771,7.002395,7.142443,6.932371,6.932371,-0.061271,84
2019-01-24,227063,1811787,7.002395,7.011148,6.941124,6.993642,0.061271,31
2019-01-25,295507,2349512,6.976136,7.002395,6.914865,6.932371,-0.061271,58
2019-01-28,158073,1266254,6.95863,7.124937,6.923618,7.019901,0.08753,60
2019-01-29,248004,1972812,7.002395,7.011148,6.897359,7.002395,-0.017506,49
2019-01-30,81002,641704,7.037407,7.037407,6.897359,6.897359,-0.105036,27
2019-02-11,284033,2230404,7.002395,7.159949,6.792323,6.801076,-0.096283,96
2019-02-12,112007,873869,6.801076,6.853594,6.801076,6.836088,0.035012,29
2019-02-13,255393,2021158,6.853594,7.054913,6.818582,6.95863,0.122542,90
2019-02-14,52046,412521,6.949877,6.949877,6.897359,6.897359,-0.061271,38
2019-02-15,71023,558478,6.949877,6.95863,6.844841,6.914865,0.017506,42
2019-02-18,120029,956882,6.914865,7.13369,6.914865,6.993642,0.078777,57
2019-02-19,326000,2610290,6.993642,7.081172,6.976136,6.976136,-0.017506,40
2019-02-20,38089,303314,6.941124,7.002395,6.941124,7.002395,0.026259,27
2019-02-21,190512,1522826,7.002395,7.081172,6.95863,7.072419,0.070024,74
2019-02-22,566126,4540820,7.089925,7.107431,6.993642,7.037407,-0.035012,91
2019-02-25,435104,3547494,7.072419,7.22122,7.04616,7.13369,0.096283,192
2019-02-26,457021,3752875,7.151196,7.264985,7.098678,7.098678,-0.035012,169
2019-02-27,289012,2349446,7.107431,7.22122,7.04616,7.098678,0.0,106
2019-03-04,142000,1142140,7.142443,7.142443,7.011148,7.04616,-0.052518,58
2019-03-05,68000,546480,7.04616,7.089925,7.002395,7.089925,0.043765,29
2019-03-06,295355,2395209,7.089925,7.212467,7.019901,7.168702,0.078777,91
2019-03-07,222213,1818584,7.186208,7.229973,7.054913,7.072419,-0.096283,85
2019-03-08,168108,1348569,7.04616,7.089925,6.95863,6.95863,-0.113789,66
2019-03-11,315024,2512812,6.949877,7.089925,6.888606,6.949877,-0.008753,110
2019-03-12,214213,1715824,7.002395,7.063666,6.95863,7.028654,0.078777,67
2019-03-13,96038,769254,7.028654,7.028654,6.993642,6.993642,-0.035012,56
