date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-03,214000,6976700,26.580839,26.782209,26.057277,26.218373,0.322192,117
2020-03-04,142000,4593900,25.896181,26.218373,25.815633,26.178099,-0.040274,80
2020-03-05,258020,8470259,26.580839,26.580839,26.258647,26.540565,0.362466,153
2020-03-06,132500,4343050,26.419743,26.661387,26.178099,26.580839,0.040274,79
2020-03-09,225000,7220750,26.178099,26.178099,25.654537,25.694811,-0.886028,151
2020-03-10,405000,12092250,23.278371,24.647687,23.278371,24.083851,-1.61096,276
2020-03-11,270130,8084484,24.486591,24.849057,23.520015,23.560289,-0.523562,182
2020-03-12,513010,13848764,23.358919,23.358919,21.224397,21.385493,-2.174796,330
2020-03-13,518401,12408794,19.250971,19.492615,19.250971,19.331519,-2.053974,277
2020-03-16,570700,13017619,19.331519,20.096725,17.398367,17.398367,-1.933152,338
2020-03-17,375300,7724258,17.358093,17.358093,16.109599,16.230421,-1.167946,238
2020-03-18,497600,10823059,16.391517,17.841381,16.391517,17.317819,1.087398,308
2020-03-19,463350,9177363,16.190147,16.512339,15.626311,15.908229,-1.40959,318
2020-03-20,226000,4868400,16.915079,17.478915,16.915079,17.478915,1.570686,158
2020-03-23,275065,5994849,16.270695,18.405217,16.270695,17.720559,0.241644,175
2020-03-24,370400,8663760,18.364943,19.452341,18.083025,18.364943,0.644384,239
2020-03-25,306800,7346060,19.210697,19.573163,18.928779,19.009327,0.644384,201
2020-03-26,179149,4190377,19.089875,19.613437,18.526039,18.767683,-0.241644,136
2020-03-27,513280,12614671,19.855081,20.499465,19.049601,19.049601,0.281918,336
2020-03-30,195500,4591750,18.405217,19.532889,18.405217,19.049601,0.0,140
2020-03-31,196400,4760470,19.412067,20.096725,19.089875,19.331519,0.281918,160
2020-04-01,183030,4375456,19.573163,19.573163,19.009327,19.089875,-0.241644,104
2020-04-06,231288,5593055,19.573163,19.814807,19.331519,19.734259,0.644384,133
2020-04-07,447800,11295790,20.136999,20.700835,19.895355,20.539739,0.80548,268
2020-04-08,387000,10238350,20.781383,21.747959,20.539739,21.345219,0.80548,261
2020-04-09,428050,11503627,21.989603,22.311795,21.304945,21.385493,0.040274,246
2020-04-10,305000,8120300,21.385493,21.747959,21.264671,21.425767,0.040274,145
2020-04-13,320000,8452100,21.385493,21.546589,20.942479,21.304945,-0.120822,137
2020-04-14,270000,7279600,21.385493,21.909055,21.385493,21.747959,0.443014,155
2020-04-15,380100,10461530,21.747959,22.392343,21.747959,22.392343,0.644384,202
2020-04-16,627544,18312817,22.231247,24.607413,22.231247,24.607413,2.21507,379
2020-04-17,790171,24186171,24.929605,25.654537,23.439467,24.365769,-0.241644,496
2020-04-20,467000,14256500,24.164399,25.130975,23.922755,24.889331,0.523562,260
2020-04-21,555000,16712250,24.808783,25.372619,23.439467,23.600563,-1.288768,323
2020-04-22,509000,15131400,23.560289,24.808783,22.835357,24.164399,0.563836,337
2020-04-23,322000,9619200,24.325495,24.526865,23.882481,23.922755,-0.241644,177
2020-04-24,119000,3531750,23.761659,24.164399,23.681111,23.842207,-0.080548,78
2020-04-27,937010,28928257,24.969879,25.292071,24.043577,24.929605,1.087398,515
2020-04-28,644130,19999295,25.332345,25.614263,24.204673,24.325495,-0.60411,397
2020-04-29,730000,21751050,24.406043,24.808783,23.721385,23.801933,-0.523562,382
2020-04-30,239000,7138600,24.204673,24.204673,23.801933,24.043577,0.241644,159
2020-05-04,160000,4669150,23.600563,23.761659,22.996453,23.640837,-0.40274,100
2020-05-05,180000,5302350,23.640837,24.083851,23.560289,23.640837,0.0,107
2020-05-06,177000,5273050,24.124125,24.244947,23.801933,23.801933,0.161096,114
2020-05-07,1163170,36414979,24.406043,26.017003,24.325495,25.050427,1.248494,676
2020-05-08,1144110,36639196,25.332345,26.500291,25.090701,26.258647,1.20822,721
2020-05-11,2357518,80379324,27.064127,28.191799,26.580839,26.943305,0.684658,1338
2020-05-12,385618,12686248,26.419743,26.943305,26.178099,26.419743,-0.523562,260
2020-05-13,355088,11821684,26.097551,27.225223,26.097551,26.943305,0.523562,221
2020-05-14,413212,13539936,27.225223,27.225223,26.017003,26.017003,-0.926302,268
2020-05-15,325000,10361300,26.017003,26.500291,25.130975,25.211523,-0.80548,233
2020-05-18,176500,5413475,25.211523,25.573989,24.325495,24.647687,-0.563836,124
2020-05-19,132410,4103051,24.849057,25.251797,24.808783,25.050427,0.40274,79
2020-05-20,94017,2931885,25.533715,25.614263,24.889331,25.090701,0.040274,68
2020-05-21,148400,4602490,25.211523,25.211523,24.687961,25.050427,-0.040274,91
2020-05-22,157600,4807030,24.808783,24.808783,24.406043,24.406043,-0.644384,119
2020-05-25,560000,16541150,24.164399,24.486591,23.077001,23.761659,-0.644384,306
2020-05-26,338000,9980200,23.801933,24.003303,23.640837,23.761659,0.0,189
2020-05-27,300400,8910770,23.801933,24.164399,23.681111,24.003303,0.241644,170
2020-05-28,308100,9173454,24.003303,24.204673,23.721385,23.721385,-0.281918,181
2020-05-29,237000,6923700,23.721385,23.721385,23.318645,23.681111,-0.040274,123
2020-06-01,409000,11982150,23.801933,23.842207,23.520015,23.560289,-0.120822,180
2020-06-02,578000,17234850,23.520015,24.567139,23.520015,23.963029,0.40274,273
2020-06-03,397400,11889689,24.244947,24.285221,23.963029,24.043577,0.080548,204
2020-06-04,346092,10379806,24.244947,24.406043,23.963029,24.244947,0.20137,182
2020-06-05,230000,6935200,24.406043,24.446317,24.124125,24.446317,0.20137,148
2020-06-08,461092,13985568,24.446317,24.969879,24.325495,24.486591,0.040274,252
2020-06-09,734508,21040312,22.633987,23.761659,22.553439,23.197823,-1.288768,423
2020-06-10,279378,7993066,23.197823,23.278371,22.915905,23.077001,-0.120822,181
2020-06-11,364068,10225854,23.077001,23.117275,22.231247,22.311795,-0.765206,228
2020-06-12,383600,10257880,21.747959,21.989603,21.224397,21.747959,-0.563836,260
2020-06-15,435300,11717405,21.989603,22.835357,21.385493,21.385493,-0.362466,271
2020-06-16,551015,14720152,21.989603,21.989603,21.425767,21.506315,0.120822,318
2020-06-17,229000,6239900,21.747959,22.271521,21.627137,22.190973,0.684658,133
2020-06-18,199000,5500900,22.472891,22.714535,22.070151,22.070151,-0.120822,120
2020-06-19,180000,5015850,22.472891,22.633987,22.150699,22.472891,0.40274,120
2020-06-22,225527,6297431,22.472891,22.795083,22.271521,22.553439,0.080548,130
2020-06-23,95000,2658800,22.714535,22.714535,22.352069,22.392343,-0.161096,67
2020-06-24,145215,4080020,22.432617,22.674261,22.432617,22.674261,0.281918,83
2020-06-29,178000,4938850,22.352069,22.633987,21.949329,22.190973,-0.483288,103
2020-06-30,63000,1754050,22.190973,22.553439,22.190973,22.472891,0.281918,53
2020-07-01,181153,5044217,22.553439,22.593713,22.311795,22.513165,0.040274,98
2020-07-02,539065,15602300,22.593713,23.761659,22.593713,23.399193,0.886028,320
2020-07-03,341860,9922695,23.600563,23.600563,23.157549,23.197823,-0.20137,206
2020-07-06,340015,9961689,23.197823,23.761659,23.197823,23.600563,0.40274,192
2020-07-07,546188,16013952,23.681111,23.842207,23.358919,23.358919,-0.241644,267
2020-07-08,253910,7081866,23.530046,24.214557,23.530046,23.701174,0.342255,156
2020-07-09,536001,14526427,23.358919,23.401701,22.888318,23.102227,-0.598947,244
2020-07-10,400400,10446850,22.9311,23.102227,21.904334,22.246589,-0.855638,221
2020-07-13,106000,2760250,22.246589,22.503281,22.118244,22.417717,0.171128,64
2020-07-14,166651,4243984,22.332153,22.332153,21.390951,21.647643,-0.770074,122
2020-07-15,222400,5725590,21.733206,22.332153,21.733206,21.904334,0.256691,103
2020-07-16,243592,6143066,21.904334,21.989898,21.433733,21.989898,0.085564,120
2020-07-17,145100,3667210,21.947116,21.989898,21.262606,21.476515,-0.513383,90
2020-07-20,122232,2998103,21.476515,21.476515,20.706441,21.13426,-0.342255,82
2020-07-21,151642,3721713,20.834787,21.13426,20.834787,21.005914,-0.128346,91
2020-07-22,326500,7892098,20.620877,20.877568,20.578095,20.877568,-0.128346,201
2020-07-23,200500,4939900,21.091478,21.262606,20.877568,21.177042,0.299474,138
2020-07-24,232900,5750690,21.177042,21.519297,20.663659,20.749223,-0.427819,124
2020-07-27,451488,10374403,20.706441,20.792005,18.866819,19.12351,-1.625713,276
2020-07-28,222700,4936057,19.12351,19.551329,18.738473,18.824037,-0.299473,144
2020-07-29,94330,2116806,18.781255,19.679675,18.781255,19.508548,0.684511,79
2020-07-30,46000,1054300,19.808021,19.808021,19.465766,19.679675,0.171127,37
2020-07-31,65000,1508650,19.679675,19.979148,19.679675,19.979148,0.299473,48
2020-08-03,80000,1837700,19.979148,19.979148,19.508548,19.765239,-0.213909,50
2020-08-04,115000,2701600,20.278622,20.278622,19.979148,20.107494,0.342255,75
2020-08-05,104000,2451150,20.535313,20.535313,19.765239,20.278622,0.171128,60
2020-08-06,97000,2277700,20.278622,20.364186,19.936367,20.278622,0.0,62
2020-08-07,78060,1837666,19.979148,20.23584,19.936367,20.107494,-0.171128,52
2020-08-10,61000,1429900,19.936367,20.449749,19.936367,20.02193,-0.085564,51
2020-08-11,53000,1234950,19.765239,20.107494,19.765239,19.808021,-0.213909,41
2020-08-12,98000,2246350,19.636893,19.722457,19.422984,19.679675,-0.128346,57
2020-08-13,96000,2194050,19.679675,19.765239,19.33742,19.551329,-0.128346,53
2020-08-14,107010,2455031,19.551329,19.808021,19.508548,19.594111,0.042782,74
2020-08-17,169849,3898557,19.422984,19.850803,19.422984,19.679675,0.085564,73
2020-08-18,101200,2298840,19.551329,19.551329,19.380202,19.422984,-0.256691,68
2020-08-19,78000,1769550,19.422984,19.508548,19.294638,19.422984,0.0,55
2020-08-20,168845,3726017,19.33742,19.33742,18.396218,18.396218,-1.026766,115
2020-08-21,74000,1617200,18.738473,18.995165,18.481782,18.952383,0.556165,49
2020-08-24,105000,2326400,19.594111,19.594111,18.524564,18.567346,-0.385037,87
2020-08-25,176200,3795960,18.610128,18.738473,18.353436,18.481782,-0.085564,100
2020-08-26,125120,2794881,19.380202,19.380202,18.824037,19.294638,0.812856,97
2020-08-27,569101,13708353,19.508548,21.219824,19.508548,20.449749,1.155111,420
2020-08-28,149050,3511525,20.449749,20.449749,19.893585,20.107494,-0.342255,110
2020-08-31,90000,2086400,20.107494,20.107494,19.636893,19.679675,-0.427819,64
2020-09-01,58050,1337155,19.679675,19.765239,19.551329,19.765239,0.085564,41
2020-09-02,76000,1765100,19.722457,20.107494,19.679675,19.850803,0.085564,45
2020-09-03,144300,3320050,19.893585,19.893585,19.551329,19.636893,-0.21391,79
2020-09-04,144020,3219151,19.33742,19.33742,18.866819,19.251856,-0.385037,97
2020-09-07,173000,3969650,19.166292,20.107494,19.12351,19.722457,0.470601,120
2020-09-08,145000,3424100,19.722457,20.877568,19.722457,20.193058,0.470601,95
2020-09-09,173300,3916650,18.781255,19.636893,18.781255,19.636893,-0.556165,116
2020-09-10,111100,2544480,19.679675,19.850803,19.33742,19.422984,-0.213909,84
2020-09-11,34550,780123,19.33742,19.508548,19.209074,19.422984,0.0,29
2020-09-14,63000,1414750,19.294638,19.465766,18.866819,19.465766,0.042782,40
2020-09-15,24000,545550,19.594111,19.594111,19.380202,19.380202,-0.085564,19
2020-09-16,37000,833800,19.166292,19.465766,19.166292,19.294638,-0.085564,31
2020-09-17,39000,880500,19.251856,19.465766,19.166292,19.465766,0.171128,31
2020-09-18,33250,750162,19.294638,19.422984,19.251856,19.33742,-0.128346,27
2020-09-21,17000,382500,19.294638,19.33742,19.209074,19.251856,-0.085564,15
2020-09-22,17000,382600,19.251856,19.294638,19.251856,19.251856,0.0,12
2020-09-23,42000,946500,19.33742,19.33742,19.166292,19.166292,-0.085564,31
2020-09-24,70000,1558250,19.380202,19.422984,18.866819,18.866819,-0.299473,37
2020-09-25,59000,1290700,18.824037,18.824037,18.439,18.824037,-0.042782,42
2020-09-28,29100,638750,18.824037,18.952383,18.610128,18.738473,-0.085564,25
2020-09-29,14000,306650,18.824037,18.952383,18.65291,18.952383,0.21391,13
2020-09-30,37200,810690,18.695691,18.781255,18.567346,18.610128,-0.342255,25
2020-10-05,21000,460800,18.567346,18.909601,18.567346,18.909601,0.299473,21
2020-10-06,149000,3309500,18.781255,19.209074,18.781255,19.166292,0.256691,69
2020-10-07,55022,1225642,19.037947,19.251856,18.995165,19.080729,-0.085563,32
2020-10-08,376500,8769300,19.251856,20.535313,19.209074,19.722457,0.641728,271
2020-10-12,131178,3022472,19.722457,20.193058,19.422984,19.551329,-0.171128,86
2020-10-13,69010,1592229,19.893585,20.193058,19.551329,19.636893,0.085564,50
2020-10-14,68000,1561300,19.679675,19.722457,19.33742,19.679675,0.042782,46
2020-10-15,74000,1699500,19.679675,19.765239,19.465766,19.679675,0.0,39
2020-10-16,77008,1749429,19.508548,19.679675,19.209074,19.508548,-0.171127,50
2020-10-19,54492,1258292,20.193058,20.23584,19.508548,19.551329,0.042781,39
2020-10-20,28000,639250,19.679675,19.679675,19.33742,19.636893,0.085564,20
2020-10-21,36000,821900,19.422984,19.636893,19.422984,19.465766,-0.171127,18
2020-10-22,32000,724450,19.33742,19.551329,19.294638,19.294638,-0.171128,27
2020-10-23,44000,989450,19.209074,19.465766,19.12351,19.12351,-0.171128,25
2020-10-26,28000,622600,19.166292,19.166292,18.952383,19.037947,-0.085563,19
2020-10-27,23000,514350,19.251856,19.294638,18.995165,19.12351,0.085563,21
2020-10-28,61000,1350300,18.995165,19.080729,18.866819,19.037947,-0.085563,39
2020-10-29,32000,706500,18.824037,19.12351,18.824037,19.037947,0.0,23
2020-10-30,85000,1862700,19.080729,19.080729,18.524564,18.524564,-0.513383,52
2020-11-02,55055,1199162,18.610128,18.824037,18.567346,18.695691,0.171127,33
2020-11-03,53000,1158250,18.695691,19.12351,18.567346,18.65291,-0.042781,42
2020-11-04,111080,2456898,18.995165,19.166292,18.695691,18.952383,0.299473,63
2020-11-05,105110,2315381,18.824037,18.909601,18.781255,18.909601,-0.042782,42
2020-11-06,38050,835927,18.824037,18.995165,18.695691,18.781255,-0.128346,25
2020-11-09,158004,3528240,18.952383,19.422984,18.824037,19.33742,0.556165,106
2020-11-10,158000,3615950,19.594111,19.850803,19.380202,19.551329,0.213909,101
2020-11-11,83000,1891600,19.679675,19.679675,19.33742,19.508548,-0.042781,44
2020-11-12,45000,1015350,19.508548,19.508548,19.251856,19.251856,-0.256692,21
2020-11-13,46200,1028000,19.251856,19.251856,18.824037,19.080729,-0.171127,39
2020-11-16,37020,832246,19.422984,19.422984,19.166292,19.166292,0.085563,29
2020-11-17,114360,2585071,19.080729,19.679675,19.080729,19.294638,0.128346,73
2020-11-18,48500,1094075,19.209074,19.380202,19.209074,19.33742,0.042782,38
2020-11-19,84000,1901400,19.33742,19.594111,19.251856,19.422984,0.085564,49
2020-11-20,45301,1024337,19.508548,19.551329,19.209074,19.33742,-0.085564,33
2020-11-23,78680,1775868,19.33742,19.422984,19.209074,19.33742,0.0,49
2020-11-24,51000,1156950,19.551329,19.551329,19.380202,19.380202,0.042782,32
2020-11-25,300415,6920608,19.508548,20.150276,19.465766,19.722457,0.342255,165
2020-11-26,1089124,27145461,19.808021,21.690425,19.808021,21.690425,1.967968,534
2020-11-27,3487934,93851048,22.588845,23.701174,22.374935,23.316137,1.625712,1923
2020-11-30,932252,25188886,23.059445,23.743956,22.802754,22.845536,-0.470601,620
2020-12-01,627743,17037969,22.631626,23.701174,22.631626,22.845536,0.0,379
2020-12-02,373150,10076762,23.444483,23.530046,22.888318,22.888318,0.042782,234
2020-12-03,473117,12239445,22.9311,23.059445,21.81877,21.904334,-0.983984,307
2020-12-04,560113,13918249,21.733206,21.733206,21.005914,21.005914,-0.89842,375
2020-12-07,280010,6908344,21.348169,21.348169,20.963132,21.005914,0.0,159
2020-12-08,253267,6366114,21.219824,21.904334,21.13426,21.476515,0.470601,167
2020-12-09,291000,7197150,21.476515,21.647643,21.005914,21.005914,-0.470601,182
2020-12-10,245150,5907285,20.749223,20.963132,20.406968,20.406968,-0.598946,135
2020-12-11,246000,5756900,20.792005,20.792005,19.679675,19.893585,-0.513383,156
2020-12-14,157000,3678000,19.893585,20.193058,19.893585,20.107494,0.213909,76
2020-12-15,304512,7170507,20.749223,20.749223,19.251856,19.33742,-0.770074,137
2020-12-16,208060,4803141,19.679675,20.278622,19.508548,20.193058,0.855638,92
2020-12-17,76000,1802200,19.979148,20.535313,19.979148,20.23584,0.042782,47
2020-12-18,71000,1674600,20.02193,20.23584,20.02193,20.23584,0.0,43
2020-12-21,140100,3332900,20.107494,20.749223,20.064712,20.620877,0.385037,79
2020-12-22,123250,2927600,20.92035,20.92035,18.65291,19.508548,-1.112329,86
2020-12-23,73000,1702350,20.406968,20.449749,19.808021,19.936367,0.427819,51
2020-12-24,140036,3265381,19.936367,20.193058,19.808021,19.936367,0.0,60
2020-12-25,186272,4405442,19.979148,20.492531,19.979148,20.107494,0.171127,89
2020-12-28,74000,1738750,20.064712,20.278622,20.02193,20.107494,0.0,41
2020-12-29,86128,2033057,20.064712,20.449749,20.064712,20.193058,0.085564,59
2020-12-30,49039,1156402,20.23584,20.278622,20.107494,20.150276,-0.042782,36
2020-12-31,167500,3898425,20.193058,20.321404,19.594111,20.321404,0.171128,107
2021-01-04,149000,3490450,20.064712,20.449749,19.850803,20.02193,-0.299474,90
2021-01-05,157084,3699135,20.02193,20.406968,19.979148,20.406968,0.385038,88
2021-01-06,276000,6491200,20.406968,20.406968,19.808021,20.02193,-0.385038,119
2021-01-07,85000,1976150,20.107494,20.107494,19.765239,19.893585,-0.128345,50
2021-01-08,121000,2792550,19.893585,20.107494,19.508548,19.679675,-0.21391,79
2021-01-11,229000,5155900,19.765239,19.765239,19.080729,19.380202,-0.299473,126
2021-01-12,153000,3449400,19.465766,19.508548,19.166292,19.294638,-0.085564,78
2021-01-13,50000,1134700,19.422984,19.551329,19.33742,19.465766,0.171128,37
2021-01-14,130000,2967050,19.936367,19.936367,19.380202,19.636893,0.171127,66
2021-01-15,196205,4442902,19.679675,19.679675,19.080729,19.465766,-0.171127,85
2021-01-18,57004,1281841,19.251856,19.465766,18.824037,19.465766,0.0,37
2021-01-19,104000,2345550,19.33742,19.380202,19.251856,19.251856,-0.21391,53
2021-01-20,515048,11369180,19.251856,19.251856,18.781255,18.824037,-0.427819,140
2021-01-21,187000,4175050,18.909601,19.594111,18.866819,18.995165,0.171128,79
2021-01-22,229000,5048850,18.995165,19.209074,18.695691,18.824037,-0.171128,118
2021-01-25,119500,2627150,18.995165,18.995165,18.65291,18.909601,0.085564,84
2021-01-26,107729,2340431,18.909601,18.909601,18.439,18.481782,-0.427819,72
2021-01-27,61000,1312600,18.524564,18.524564,18.310654,18.353436,-0.128346,50
2021-01-28,460083,10101666,18.096745,19.209074,18.096745,18.781255,0.427819,203
2021-01-29,344000,7330550,18.65291,18.695691,18.096745,18.139527,-0.641728,110
2021-02-01,224003,4678313,18.139527,18.396218,17.75449,17.75449,-0.385037,78
2021-02-02,63086,1315795,17.797271,18.011181,17.75449,17.968399,0.213909,41
2021-02-03,164159,3439539,17.968399,18.053963,17.840053,17.968399,0.0,43
2021-02-04,57000,1191300,17.840053,18.011181,17.797271,17.882835,-0.085564,29
2021-02-05,54000,1127550,17.882835,17.882835,17.840053,17.882835,0.0,29
2021-02-17,115000,2402800,17.882835,18.396218,17.840053,17.882835,0.0,67
2021-02-18,101000,2151900,17.968399,18.481782,17.968399,18.353436,0.470601,71
2021-02-19,73000,1583250,18.396218,18.65291,18.396218,18.65291,0.299474,51
2021-02-22,194014,4234668,18.824037,18.909601,18.567346,18.65291,0.0,93
2021-02-23,110000,2383850,18.781255,18.781255,18.396218,18.481782,-0.171128,64
2021-02-24,92000,1989050,18.65291,18.65291,18.396218,18.524564,0.042782,58
2021-02-25,69063,1494863,18.524564,18.65291,18.439,18.567346,0.042782,38
2021-02-26,110000,2386300,18.567346,18.738473,18.439,18.439,-0.128346,65
2021-03-02,113000,2434900,18.481782,18.567346,18.267872,18.267872,-0.171128,56
2021-03-03,56000,1186300,18.267872,18.267872,18.011181,18.096745,-0.171127,37
2021-03-04,70000,1483400,18.096745,18.267872,18.053963,18.139527,0.042782,45
2021-03-05,50000,1051550,17.882835,18.139527,17.840053,18.053963,-0.085564,30
2021-03-08,943033,21576693,18.053963,19.850803,18.053963,19.850803,1.79684,401
2021-03-09,1986963,47382195,19.850803,21.390951,18.396218,19.294638,-0.556165,1145
2021-03-10,319294,7316098,19.166292,19.979148,19.166292,19.422984,0.128346,232
2021-03-11,259100,5891410,19.251856,19.679675,19.251856,19.294638,-0.128346,157
2021-03-12,481680,11158859,19.636893,20.535313,18.866819,20.02193,0.727292,265
2021-03-15,596100,14306000,20.449749,20.834787,20.278622,20.449749,0.427819,314
2021-03-16,316000,7594400,20.620877,20.877568,20.278622,20.278622,-0.171127,192
2021-03-17,136200,3230739,20.321404,20.535313,19.936367,20.064712,-0.21391,100
2021-03-18,166050,3910375,20.150276,20.449749,20.02193,20.107494,0.042782,118
2021-03-19,153350,3569140,20.150276,20.150276,19.722457,19.936367,-0.171127,82
2021-03-22,270050,6238115,20.364186,20.406968,19.551329,19.594111,-0.342256,119
2021-03-23,107000,2444100,19.765239,19.765239,19.422984,19.465766,-0.128345,56
2021-03-24,94000,2132650,19.636893,19.636893,19.294638,19.380202,-0.085564,42
2021-03-25,224100,5114220,19.594111,19.893585,19.33742,19.422984,0.042782,96
2021-03-26,106000,2399950,19.508548,19.508548,19.294638,19.33742,-0.085564,48
2021-03-29,135000,3060750,19.594111,19.679675,19.251856,19.33742,0.0,69
2021-03-30,135000,3057850,19.465766,19.551329,19.251856,19.422984,0.085564,81
2021-03-31,109000,2469850,19.422984,19.465766,19.251856,19.33742,-0.085564,61
2021-04-01,438100,10204444,19.551329,20.193058,19.465766,19.850803,0.513383,248
2021-04-06,281000,6528600,20.193058,20.193058,19.679675,19.808021,-0.042782,161
2021-04-07,228048,5303663,20.02193,20.064712,19.765239,19.808021,0.0,149
2021-04-08,330130,7664272,19.808021,20.278622,19.679675,20.193058,0.385037,195
2021-04-09,353001,8204223,20.107494,20.193058,19.722457,19.808021,-0.385037,206
2021-04-12,398001,9233673,20.02193,20.23584,19.679675,19.765239,-0.042782,207
2021-04-13,463000,10626750,19.765239,19.936367,19.209074,19.209074,-0.556165,244
2021-04-14,353400,7811186,19.251856,19.294638,18.481782,18.824037,-0.385037,181
2021-04-15,198320,4379501,18.824037,19.080729,18.738473,18.909601,0.085564,82
2021-04-16,71000,1580500,18.824037,19.166292,18.824037,19.037947,0.128346,52
2021-04-19,277060,6263166,19.209074,19.594111,19.037947,19.465766,0.427819,137
2021-04-20,291020,6696387,19.679675,19.893585,19.422984,19.594111,0.128345,138
2021-04-21,160004,3658591,19.594111,19.679675,19.465766,19.679675,0.085564,86
2021-04-22,387001,8797922,19.722457,19.765239,19.251856,19.251856,-0.427819,138
2021-04-23,279026,6277979,19.251856,19.465766,19.12351,19.166292,-0.085564,187
2021-04-26,187000,4224400,19.33742,19.508548,19.209074,19.209074,0.042782,94
2021-04-27,245000,5514300,19.465766,19.465766,19.166292,19.251856,0.042782,101
2021-04-28,170131,3853847,19.465766,19.465766,19.251856,19.465766,0.21391,91
2021-04-29,113007,2569609,19.594111,19.594111,19.251856,19.380202,-0.085564,76
2021-05-03,206724,4596475,19.33742,19.33742,18.738473,18.738473,-0.641729,105
2021-05-04,468000,10190950,18.738473,18.909601,18.139527,18.738473,0.0,137
2021-05-05,60000,1318700,18.738473,18.995165,18.738473,18.738473,0.0,33
2021-05-06,72110,1584287,18.824037,18.995165,18.695691,18.738473,0.0,37
2021-05-07,156215,3492630,18.738473,19.508548,18.139527,19.380202,0.641729,69
2021-05-10,123600,2783300,19.636893,19.636893,19.12351,19.166292,-0.21391,64
2021-05-11,175150,3795895,18.909601,19.166292,18.22509,18.353436,-0.812856,85
2021-05-12,503757,10499884,18.053963,18.396218,17.112761,17.54058,-0.812856,184
2021-05-13,197000,3935750,17.112761,17.412234,16.556596,17.198325,-0.342255,76
2021-05-14,117249,2337780,17.198325,17.455016,16.85607,16.941633,-0.256692,66
2021-05-17,282100,5165484,15.658176,16.257123,15.273139,15.273139,-1.668494,165
2021-05-18,114000,2154100,15.273139,16.428251,15.273139,16.214341,0.941202,75
2021-05-19,19500,371174,16.214341,16.64216,16.214341,16.342687,0.128346,15
2021-05-20,48004,902324,16.299905,16.299905,15.95765,16.000432,-0.342255,24
2021-05-21,38000,716450,16.214341,16.257123,16.000432,16.128777,0.128345,22
2021-05-24,37021,702396,16.257123,16.299905,16.085995,16.257123,0.128346,20
2021-05-25,94050,1832445,16.257123,16.984415,16.257123,16.85607,0.598947,46
2021-05-26,33030,640327,16.85607,16.85607,16.428251,16.471032,-0.385038,20
2021-05-27,55000,1051200,16.513814,16.513814,16.171559,16.428251,-0.042781,29
2021-05-28,59072,1132931,16.64216,16.64216,16.342687,16.428251,0.0,51
2021-05-31,78502,1520639,16.471032,16.684942,16.471032,16.64216,0.213909,40
2021-06-01,25000,490950,16.684942,16.898852,16.684942,16.813288,0.171128,20
2021-06-02,50000,983050,17.027197,17.027197,16.727724,16.941633,0.128345,36
2021-06-03,51000,1014300,17.027197,17.112761,16.941633,17.027197,0.085564,32
2021-06-04,22000,437050,17.027197,17.027197,16.941633,17.027197,0.0,19
2021-06-07,26000,508750,16.770506,16.770506,16.684942,16.770506,-0.256691,13
2021-06-08,42000,810450,16.513814,16.684942,16.342687,16.556596,-0.21391,31
2021-06-09,48000,921850,16.385469,16.513814,16.385469,16.513814,-0.042782,18
2021-06-10,43025,824886,16.471032,16.513814,16.342687,16.513814,0.0,25
2021-06-11,47050,902339,16.428251,16.513814,16.385469,16.513814,0.0,20
2021-06-15,43000,823568,16.428251,16.727724,16.085995,16.727724,0.21391,35
2021-06-16,72100,1375690,16.385469,16.428251,16.214341,16.428251,-0.299473,44
2021-06-17,74526,1416042,16.385469,16.385469,16.214341,16.257123,-0.171128,43
2021-06-18,91002,1723538,16.257123,16.299905,16.128777,16.299905,0.042782,60
2021-06-21,97102,1828136,16.257123,16.257123,15.914868,16.043213,-0.256692,46
2021-06-22,98631,1838597,16.043213,16.043213,15.786522,15.914868,-0.128345,74
2021-06-23,98177,1811296,15.914868,15.95765,15.700958,15.829304,-0.085564,69
2021-06-24,224453,4230598,15.829304,16.599378,15.700958,16.257123,0.427819,109
2021-06-25,72001,1361518,16.257123,16.299905,16.085995,16.085995,-0.171128,47
2021-06-28,103980,1961175,16.000432,16.299905,16.000432,16.299905,0.21391,70
2021-06-29,118001,2235718,16.428251,16.428251,16.085995,16.214341,-0.085564,76
2021-06-30,61494,1181257,16.171559,16.684942,16.171559,16.428251,0.21391,56
2021-07-01,115020,2185826,16.428251,16.428251,16.085995,16.085995,-0.342256,69
2021-07-02,230031,4443394,16.385469,16.684942,16.214341,16.513814,0.427819,120
2021-07-05,813325,16896651,17.112761,18.139527,16.727724,18.139527,1.625713,463
2021-07-06,2446100,55980931,18.139527,19.936367,18.011181,19.936367,1.79684,1231
2021-07-07,1710980,39494245,20.620877,20.620877,19.209074,19.594111,-0.342256,883
2021-07-08,353629,8019554,19.209074,19.850803,19.209074,19.508548,-0.085563,206
2021-07-09,257016,5758256,19.166292,19.594111,18.65291,18.995165,-0.513383,135
2021-07-12,625020,14146105,19.037947,19.765239,18.396218,19.380202,0.385037,353
2021-07-13,1439481,34130055,20.449749,20.963132,19.679675,19.850803,0.470601,901
2021-07-14,475010,11057501,19.850803,20.535313,19.679675,19.936367,0.085564,257
2021-07-15,303250,6887951,19.936367,19.936367,19.209074,19.422984,-0.513383,174
2021-07-16,221200,4986919,19.33742,19.551329,18.866819,19.294638,-0.128346,127
