date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-12-19,1201,15859,10.631341,10.728284,10.663655,10.687891,0.145413,3
2016-12-20,145255,1933739,10.671734,11.051425,10.566713,10.825226,0.137335,40
2016-12-21,253506,3526244,10.752519,11.633079,10.906011,11.503822,0.678596,89
2016-12-22,98006,1380005,11.237231,11.673471,11.13221,11.285702,-0.21812,45
2016-12-23,69004,962476,11.374566,11.382644,10.825226,11.301859,0.016157,23
2016-12-26,124000,1628710,11.269545,11.35033,10.437457,10.63942,-0.662439,45
2016-12-27,9000,118340,10.607106,10.655577,10.502085,10.655577,0.016157,5
2016-12-28,15001,195973,10.623263,10.655577,10.502085,10.502085,-0.153492,8
2016-12-29,20003,262610,10.550556,10.897933,10.502085,10.825226,0.323141,15
2016-12-30,85105,1131384,10.607106,10.906011,10.58287,10.58287,-0.242356,32
2017-01-03,16002,213127,10.736362,10.906011,10.663655,10.906011,0.323141,9
2017-01-04,23002,307096,10.760598,10.897933,10.712127,10.784833,-0.121178,11
2017-01-05,13001,172173,10.784833,10.85754,10.52632,10.817147,0.032314,5
2017-01-06,55201,741561,10.69597,11.261466,10.744441,11.261466,0.444319,23
2017-01-09,2001,27403,10.849462,11.261466,10.865619,11.229152,-0.032314,3
2017-01-10,37002,501497,11.067582,11.221074,10.865619,11.067582,-0.16157,17
2017-01-11,37003,503861,10.946404,11.269545,10.906011,10.986797,-0.080785,20
2017-01-12,8002,108797,11.002954,11.221074,10.865619,11.164524,0.177727,8
2017-01-13,7053,97173,10.986797,11.212995,10.906011,11.18876,0.024236,9
2017-01-16,32004,439305,11.13221,11.309938,10.986797,11.301859,0.113099,13
2017-01-17,28402,388153,11.091817,11.301859,10.986797,10.986797,-0.315062,16
2017-01-18,134006,1911997,11.043346,11.810806,11.269545,11.754257,0.76746,46
2017-01-19,177009,2595212,11.528058,11.980455,11.713864,11.940063,0.185806,74
2017-01-20,198704,3057280,11.84312,12.739837,11.996612,12.642895,0.702832,106
2017-01-23,70091,1072925,12.432853,12.683287,12.11779,12.50556,-0.137335,29
2017-01-24,49003,746076,12.368225,12.545952,12.206654,12.271282,-0.234278,22
2017-02-02,244847,3921988,12.303596,13.604239,12.513638,12.925643,0.654361,75
2017-02-03,157050,2490915,12.9418,13.167999,12.513638,12.642895,-0.282748,53
2017-02-06,170001,2713146,12.812544,12.966036,12.521717,12.925643,0.282748,42
2017-02-07,125001,1992406,12.893329,12.925643,12.650973,12.804465,-0.121178,31
2017-02-08,163000,2560880,12.877172,12.796387,12.529795,12.683287,-0.121178,44
2017-02-09,93000,1463950,12.691366,12.812544,12.521717,12.772151,0.088864,23
2017-02-10,114850,1855620,12.715601,13.200313,12.72368,13.127606,0.355455,41
2017-02-13,276010,4409290,13.054899,13.014507,12.772151,12.9418,-0.185806,68
2017-02-14,61000,977050,12.909486,13.046821,12.88525,13.038742,0.096942,21
2017-02-15,226255,3534362,12.9418,12.966036,12.400539,12.602502,-0.43624,52
2017-02-16,36000,562550,12.618659,12.844858,12.481324,12.481324,-0.121178,11
2017-02-17,142000,2208110,12.626737,12.828701,12.440931,12.521717,0.040393,39
2017-02-20,257000,3942090,12.642895,12.675209,12.158183,12.562109,0.040392,71
2017-02-21,112000,1719250,12.39246,12.481324,12.206654,12.279361,-0.282748,32
2017-02-22,12000,183700,12.400539,12.424774,12.077398,12.400539,0.121178,6
2017-02-23,92000,1372850,12.368225,12.311675,11.89967,12.11779,-0.282749,34
2017-02-24,60000,890220,12.053162,12.109712,11.915827,12.037005,-0.080785,19
2017-03-01,36000,538390,11.988534,12.198576,11.95622,12.037005,0.0,10
2017-03-02,27500,410095,12.085476,12.158183,11.907749,11.907749,-0.129256,13
2017-03-03,24100,361765,12.045084,12.158183,12.077398,12.11779,0.210041,13
2017-03-06,61300,910937,12.125869,12.150104,11.552293,12.037005,-0.080785,25
2017-03-07,136200,2015848,12.004691,12.109712,11.794649,11.996612,-0.040393,38
2017-03-08,38000,563100,11.95622,12.11779,11.794649,11.95622,-0.040392,10
2017-03-09,8000,119260,11.972377,12.101633,11.95622,11.95622,0.0,4
2017-03-10,92200,1346343,12.045084,12.020848,11.673471,11.721942,-0.234278,29
2017-03-13,11300,164950,11.794649,11.907749,11.68155,11.875434,0.153492,7
2017-03-14,56200,833150,11.794649,12.037005,11.923906,11.996612,0.121178,16
2017-03-15,90300,1312245,11.972377,11.95622,11.673471,11.794649,-0.201963,28
2017-03-16,52300,773035,11.7381,12.11779,11.835042,11.95622,0.161571,19
2017-03-17,2000,29590,11.940063,12.028926,11.875434,11.875434,-0.080786,2
2017-03-20,248500,3751335,11.95622,12.562109,11.996612,12.360146,0.484712,64
2017-03-21,316000,5073180,12.198576,13.248784,12.360146,12.691366,0.33122,95
2017-03-22,100527,1578276,12.966036,12.917564,12.473245,12.764072,0.072706,25
2017-03-23,76700,1219056,12.683287,12.925643,12.683287,12.925643,0.161571,26
2017-03-24,46300,739157,12.836779,12.966036,12.844858,12.844858,-0.080785,19
2017-03-27,58806,917353,12.893329,12.812544,12.295518,12.521717,-0.323141,13
2017-03-28,39000,609000,12.602502,12.844858,12.521717,12.521717,0.0,10
2017-03-29,38000,595750,12.618659,12.925643,12.562109,12.602502,0.080785,11
2017-03-30,63000,995000,12.66713,12.88525,12.529795,12.570188,-0.032314,20
2017-03-31,54301,861325,12.755994,12.88525,12.602502,12.602502,0.032314,19
2017-04-05,42200,669166,12.812544,12.844858,12.755994,12.755994,0.153492,16
2017-04-06,27000,429020,12.812544,12.925643,12.747915,12.925643,0.169649,9
2017-04-07,17500,277530,12.836779,12.88525,12.764072,12.764072,-0.161571,9
2017-04-10,33200,523334,12.812544,12.861015,12.683287,12.804465,0.040393,11
2017-04-11,25000,392330,12.731758,12.796387,12.562109,12.796387,-0.008078,9
2017-04-12,5001,77565,12.675209,12.844858,12.529795,12.844858,0.048471,2
2017-04-13,940,14946,12.529795,12.844858,12.844858,12.844858,0.0,2
2017-04-14,11000,171650,12.844858,12.844858,12.562109,12.844858,0.0,3
2017-04-17,50040,763670,12.602502,12.844858,12.11779,12.473245,-0.371613,21
2017-04-18,61900,931240,12.327832,12.432853,11.818885,12.279361,-0.193884,26
2017-04-19,11400,171390,12.150104,12.198576,12.11779,12.198576,-0.080785,6
2017-04-20,29200,431410,12.142026,12.182419,11.754257,11.95622,-0.242356,14
2017-04-21,11000,162520,11.931984,12.17434,11.891592,11.931984,-0.024236,3
2017-04-24,32700,486780,11.931984,12.158183,11.891592,11.95622,0.024236,16
2017-04-25,91310,1337088,12.028926,12.150104,11.689628,12.150104,0.193884,32
2017-04-26,115000,1691640,11.826963,12.182419,11.592686,12.182419,0.032315,31
2017-04-27,93000,1392740,11.883513,12.23089,11.915827,12.158183,-0.024236,24
2017-04-28,21001,314755,12.101633,12.23089,12.037005,12.23089,0.072707,8
2017-05-02,35300,533657,12.109712,12.279361,12.125869,12.271282,0.040392,13
2017-05-03,40000,604200,12.214733,12.238968,12.166261,12.182419,-0.088863,11
2017-05-04,9000,135710,12.206654,12.206654,12.166261,12.166261,-0.016158,3
2017-05-05,39003,592265,12.182419,12.319753,12.198576,12.319753,0.153492,13
2017-05-08,95327,1482273,12.271282,13.095292,12.255125,13.095292,0.775539,43
2017-05-09,21902,346576,12.562109,13.006428,12.521717,12.869093,-0.226199,17
2017-05-10,25200,390921,12.780229,12.844858,12.489403,12.489403,-0.37969,18
2017-05-11,100000,1529570,12.529795,12.521717,12.158183,12.457088,-0.032315,25
2017-05-12,6000,92590,12.360146,12.513638,12.457088,12.513638,0.05655,2
2017-05-15,121820,1870788,12.465167,12.521717,12.206654,12.39246,-0.121178,35
2017-05-16,48000,731090,12.408617,12.400539,12.238968,12.311675,-0.080785,12
2017-05-17,72522,1091692,12.303596,12.513638,12.077398,12.513638,0.201963,24
2017-05-18,145000,2189400,12.158183,12.440931,12.11779,12.198576,-0.315062,33
2017-05-19,172000,2545700,12.198576,12.158183,11.794649,11.95622,-0.242356,55
2017-05-22,169000,2522150,11.95622,12.11779,12.037005,12.037005,0.080785,47
2017-05-23,41000,616300,12.053162,12.360146,12.037005,12.360146,0.323141,12
2017-05-24,27000,409650,12.142026,12.400539,12.198576,12.279361,-0.080785,17
2017-05-25,56000,857750,12.255125,12.521717,12.198576,12.521717,0.242356,15
2017-05-26,94000,1486360,12.376303,13.030664,12.521717,12.602502,0.080785,34
2017-05-31,34000,540870,12.772151,12.88525,12.812544,12.812544,0.210042,12
2017-06-01,32000,503100,12.852936,12.909486,12.570188,12.909486,0.096942,13
2017-06-02,18000,281780,12.699444,12.909486,12.562109,12.683287,-0.226199,8
2017-06-05,179500,2914374,12.917564,13.369962,12.925643,13.369962,0.686675,62
2017-06-06,33000,539140,13.119528,13.402276,13.135685,13.184156,-0.185806,14
2017-06-07,37000,612695,13.200313,13.49114,13.321491,13.353805,0.169649,20
2017-06-08,60701,980819,13.37804,13.353805,12.844858,13.127606,-0.226199,28
2017-06-09,50001,806526,13.054899,13.127606,12.966036,13.071056,-0.05655,18
2017-06-12,144000,2240010,13.030664,13.087214,11.431116,12.925643,-0.145413,38
2017-06-13,102800,1648335,12.570188,13.087214,12.88525,13.087214,0.161571,34
2017-06-14,23000,369500,12.949879,13.127606,12.893329,12.957957,-0.129257,9
2017-06-15,47000,742980,12.982193,13.119528,12.602502,13.119528,0.161571,17
2017-06-16,28000,445660,12.772151,13.111449,12.683287,12.925643,-0.193885,13
2017-06-19,113000,1783060,12.861015,13.127606,12.642895,13.119528,0.193885,32
2017-06-20,22000,351640,12.747915,12.974114,12.88525,12.893329,-0.226199,9
2017-06-21,73510,1174405,12.909486,12.974114,12.683287,12.925643,0.032314,21
2017-06-22,25000,399800,12.909486,12.9418,12.901407,12.9418,0.016157,7
2017-06-23,30000,480355,12.917564,12.966036,12.909486,12.949879,0.008079,11
2017-06-26,84500,1355140,12.933721,13.006428,12.909486,13.006428,0.056549,28
2017-06-27,10000,160200,12.957957,12.990271,12.893329,12.990271,-0.016157,4
2017-06-28,296800,4804372,12.9418,13.685024,12.893329,12.974114,-0.016157,68
2017-06-29,97000,1560000,13.079135,13.087214,12.88525,12.925643,-0.048471,28
2017-06-30,2800,44968,12.990271,13.119528,12.893329,13.119528,0.193885,3
2017-07-03,7200,116888,12.974114,13.127606,13.079135,13.119528,0.0,5
2017-07-04,21000,339430,13.111449,13.111449,13.030664,13.111449,-0.008079,5
2017-07-05,31500,505805,13.054899,13.111449,12.88525,13.111449,0.0,12
2017-07-06,36000,577960,12.974114,13.111449,12.88525,12.925643,-0.185806,10
2017-07-07,4300,68808,12.966036,13.054899,12.88525,12.88525,-0.040393,3
2017-07-10,11000,176470,12.925643,13.103371,12.88525,13.103371,0.218121,3
2017-07-11,60000,956500,12.957957,12.966036,12.836779,12.844858,-0.258513,15
2017-07-12,18500,292780,12.877172,12.88525,12.521717,12.877172,0.032314,6
2017-07-13,20000,319400,12.788308,13.127606,12.88525,13.127606,0.250434,5
2017-07-14,35210,567510,12.901407,13.127606,12.88525,12.990271,-0.137335,10
2017-07-17,210030,3396577,13.022585,13.15992,12.933721,13.087214,0.096943,49
2017-07-18,59000,952070,13.062978,13.127606,12.836779,13.127606,0.040392,14
2017-07-19,77880,1256672,13.038742,13.087214,12.88525,13.006428,-0.121178,23
2017-07-20,127500,1984850,13.038742,12.925643,12.23089,12.634816,-0.371612,35
2017-07-21,129000,2065930,12.578266,13.200313,12.642895,12.9418,0.306984,31
2017-07-24,33150,537355,12.933721,13.167999,12.88525,12.88525,-0.05655,10
2017-07-25,23000,368700,13.095292,13.046821,12.88525,13.006428,0.121178,7
2017-07-26,54020,863291,12.949879,13.054899,12.812544,13.046821,0.040393,21
2017-07-27,37000,591510,12.909486,12.966036,12.812544,12.925643,-0.121178,10
2017-07-28,35000,557000,12.917564,12.966036,12.804465,12.88525,-0.040393,10
2017-07-31,29000,462760,12.852936,12.974114,12.836779,12.974114,0.088864,7
2017-08-01,73000,1171900,12.893329,13.087214,12.820622,12.820622,-0.153492,21
2017-08-02,9000,143910,12.966036,12.966036,12.820622,12.820622,0.0,3
2017-08-03,10,160,12.917564,12.966036,12.966036,12.966036,0.145414,1
2017-08-04,76010,1211161,12.966036,13.014507,12.747915,12.949879,-0.016157,19
2017-08-07,44029,697657,12.869093,12.957957,12.755994,12.755994,-0.193885,14
2017-08-08,13000,206250,12.804465,12.925643,12.764072,12.925643,0.169649,3
2017-08-09,13010,205650,12.820622,12.966036,12.739837,12.764072,-0.161571,9
2017-08-10,5000,78340,12.772151,12.683287,12.650973,12.683287,-0.080785,3
2017-08-11,118000,1846520,12.659052,12.755994,12.562109,12.66713,-0.016157,37
2017-08-14,44948,701150,12.642895,12.66713,12.562109,12.650973,-0.016157,15
2017-08-15,11000,171470,12.602502,12.659052,12.570188,12.602502,-0.048471,3
2017-08-16,25000,387160,12.594423,12.650973,12.287439,12.521717,-0.080785,9
2017-08-17,27080,419246,12.513638,12.683287,12.319753,12.562109,0.040392,15
2017-08-18,2000,31000,12.50556,12.521717,12.521717,12.521717,-0.040392,2
2017-08-21,68000,1047950,12.521717,12.570188,12.279361,12.562109,0.040392,21
2017-08-22,26000,401720,12.44901,12.562109,12.440931,12.481324,-0.080785,10
2017-08-23,1000,15500,12.481324,12.521717,12.521717,12.521717,0.040393,1
2017-08-24,9000,138490,12.521717,12.562109,12.376303,12.440931,-0.080786,8
2017-08-25,1061,16433,12.432853,12.545952,12.360146,12.545952,0.105021,3
2017-08-28,469100,6688049,12.513638,12.360146,10.728284,12.182419,-0.363533,133
2017-08-29,90000,1269100,11.519979,11.713864,11.148367,11.552293,-0.630126,24
2017-08-30,18002,264880,11.390723,12.150104,11.705785,12.11779,0.565497,10
2017-08-31,7613,114671,11.883513,12.23089,12.085476,12.158183,0.040393,10
2017-09-01,49000,731200,12.166261,12.158183,12.037005,12.037005,-0.121178,12
2017-09-04,78000,1164650,12.053162,12.158183,12.037005,12.158183,0.121178,16
2017-09-05,34001,512985,12.061241,12.66713,12.158183,12.66713,0.508947,12
2017-09-06,20695,312995,12.190497,12.683287,12.198576,12.238968,-0.428162,7
2017-09-07,11001,166205,12.214733,12.481324,12.158183,12.473245,0.234277,4
2017-09-08,1000,15200,12.206654,12.279361,12.279361,12.279361,-0.193884,1
2017-09-11,42000,633500,12.279361,12.279361,12.11779,12.166261,-0.1131,10
2017-09-12,52203,766133,12.182419,12.11779,11.592686,12.101633,-0.064628,18
2017-09-13,45100,662540,11.859277,11.907749,11.826963,11.875434,-0.226199,16
2017-09-14,9001,131544,11.867356,11.988534,11.68155,11.907749,0.032315,7
2017-09-15,15001,217904,11.802728,11.89967,11.68155,11.754257,-0.153492,9
2017-09-18,5001,72764,11.7381,11.875434,11.673471,11.875434,0.121177,4
2017-09-19,47201,684122,11.754257,12.028926,11.641157,11.641157,-0.234277,17
2017-09-20,41001,588514,11.705785,11.794649,11.552293,11.657314,0.016157,14
2017-09-21,36003,513022,11.592686,11.665393,11.148367,11.657314,0.0,13
2017-09-22,8003,112192,11.511901,11.705785,11.13221,11.140289,-0.517025,7
2017-09-25,31101,442889,11.326095,11.713864,11.471508,11.511901,0.371612,14
2017-09-26,42003,596412,11.503822,11.552293,11.140289,11.495744,-0.016157,15
2017-09-27,20002,288978,11.471508,11.713864,11.544215,11.592686,0.096942,8
2017-09-28,5112,73834,11.673471,12.11779,11.592686,12.11779,0.525104,6
2017-09-29,25004,361808,11.665393,12.085476,11.592686,11.592686,-0.525104,9
2017-10-02,5052,73496,11.754257,11.754257,11.600765,11.754257,0.161571,4
2017-10-03,25002,362379,11.754257,12.061241,11.608843,11.754257,0.0,9
2017-10-05,26000,378100,11.705785,11.794649,11.713864,11.713864,-0.040393,7
2017-10-06,42000,609680,11.746178,11.770414,11.641157,11.770414,0.05655,10
2017-10-11,66000,955740,11.730021,11.794649,11.592686,11.592686,-0.177728,18
2017-10-12,31000,446850,11.697707,11.713864,11.592686,11.697707,0.105021,9
2017-10-13,12402,177294,11.641157,11.746178,11.390723,11.390723,-0.306984,8
2017-10-16,1102,15935,11.552293,11.689628,11.511901,11.673471,0.282748,4
2017-10-17,57400,819312,11.68155,11.68155,11.479587,11.552293,-0.121178,15
2017-10-18,11201,159422,11.528058,11.665393,11.471508,11.584608,0.032315,6
2017-10-19,21232,301556,11.495744,11.511901,11.431116,11.471508,-0.1131,8
2017-10-20,27108,381330,11.471508,11.398801,10.897933,11.309938,-0.16157,13
2017-10-23,15400,217838,11.366487,11.471508,11.35033,11.471508,0.16157,6
2017-10-24,73100,1025755,11.431116,11.471508,11.309938,11.309938,-0.16157,16
2017-10-25,53300,746065,11.334173,11.35033,11.269545,11.326095,0.016157,15
2017-10-26,45000,626112,11.309938,11.309938,11.116053,11.116053,-0.210042,22
2017-10-27,11201,154222,11.237231,11.309938,11.091817,11.148367,0.032314,8
2017-10-30,56501,780516,11.124131,11.221074,10.994875,10.994875,-0.153492,30
2017-10-31,71130,982744,11.156446,11.229152,10.994875,11.18876,0.193885,22
2017-11-01,99973,1378715,11.164524,11.18876,10.970639,11.067582,-0.121178,31
2017-11-02,46217,638314,11.140289,11.285702,10.922168,11.107974,0.040392,24
2017-11-03,26103,362570,11.156446,11.46343,11.107974,11.107974,0.0,14
2017-11-06,36003,502741,11.221074,11.35033,11.116053,11.309938,0.201964,14
2017-11-07,28279,395511,11.277623,11.471508,11.180681,11.180681,-0.129257,10
2017-11-08,152,2102,11.301859,11.342252,11.172603,11.342252,0.161571,3
2017-11-09,58001,804874,11.172603,11.46343,10.986797,11.46343,0.121178,16
2017-11-10,3701,52520,11.212995,11.471508,11.46343,11.471508,0.008078,5
2017-11-13,19034,269522,11.46343,11.471508,11.196838,11.471508,0.0,15
2017-11-14,201,2854,11.439194,11.471508,11.471508,11.471508,0.0,2
2017-11-15,1001,14214,11.471508,11.471508,11.471508,11.471508,0.0,2
2017-11-16,11002,154228,11.471508,11.471508,11.309938,11.471508,0.0,4
2017-11-17,2002,27948,11.326095,11.471508,11.277623,11.471508,0.0,3
2017-11-20,57004,806536,11.277623,11.503822,11.309938,11.471508,0.0,17
2017-11-21,17003,238522,11.431116,11.46343,11.309938,11.390723,-0.080785,7
2017-11-22,0,0,14.03,11.46343,11.309938,11.390723,0.0,0
2017-11-23,3001,42584,11.334173,11.46343,11.46343,11.46343,0.072707,3
2017-11-24,2001,28394,11.46343,11.46343,11.46343,11.46343,0.0,3
2017-11-27,4001,56774,11.46343,11.46343,11.46343,11.46343,0.0,4
2017-11-28,32003,458283,11.46343,11.980455,11.46343,11.980455,0.517025,18
2017-11-29,1070520,15512077,11.56845,12.489403,11.576529,11.875434,-0.105021,98
2017-11-30,69009,1013971,11.705785,11.915827,11.835042,11.907749,0.032315,20
2017-12-01,28000,412320,11.867356,11.915827,11.867356,11.907749,0.0,14
2017-12-04,62102,896288,11.89967,11.84312,11.35033,11.390723,-0.517026,15
2017-12-05,15000,212500,11.657314,11.471508,11.431116,11.471508,0.080785,3
2017-12-06,40000,567000,11.447273,11.471508,11.431116,11.471508,0.0,8
2017-12-07,59158,831200,11.455351,11.390723,10.906011,11.318016,-0.153492,27
2017-12-08,29003,404241,11.35033,11.382644,11.107974,11.107974,-0.210042,11
2017-12-11,35003,492542,11.261466,11.46343,11.107974,11.46343,0.355456,10
2017-12-12,16961,238464,11.366487,11.673471,11.309938,11.673471,0.210041,9
2017-12-13,20073,288304,11.358409,11.673471,11.431116,11.665393,-0.008078,11
2017-12-14,318964,4433248,11.600765,11.552293,10.865619,11.471508,-0.193885,85
2017-12-15,101004,1402436,11.229152,11.511901,11.107974,11.511901,0.040393,34
2017-12-18,60005,843711,11.212995,11.625,11.269545,11.423037,-0.088864,20
2017-12-19,101008,1455616,11.358409,12.311675,11.35033,12.311675,0.888638,33
2017-12-20,131010,1919249,11.641157,12.311675,11.721942,11.875434,-0.436241,41
2017-12-21,73458,1082286,11.835042,12.287439,11.875434,12.287439,0.412005,27
2017-12-22,151011,2227264,11.89967,12.287439,11.7381,11.915827,-0.371612,47
2017-12-25,2648493,46649485,11.915827,14.452485,11.95622,14.266678,2.350851,496
2017-12-26,3767907,66631165,14.226286,14.460563,14.250521,14.266678,0.0,433
2017-12-27,2080545,36872891,14.282835,14.355542,14.266678,14.355542,0.088864,170
2017-12-28,2563507,45460345,14.31515,14.379778,14.298993,14.355542,0.0,172
2017-12-29,2751911,48793413,14.323228,14.355542,14.290914,14.339385,-0.016157,163
2018-01-02,981000,17398540,14.323228,14.363621,14.298993,14.355542,0.016157,77
2018-01-03,497201,8821731,14.331307,14.371699,14.307071,14.371699,0.016157,61
2018-01-04,635220,11284096,14.331307,14.379778,14.31515,14.379778,0.008079,66
2018-01-05,687782,12225412,14.347464,14.404013,14.323228,14.387856,0.008078,71
2018-01-08,314404,5595869,14.363621,14.412092,14.339385,14.412092,0.024236,47
2018-01-09,129000,2297910,14.379778,14.42017,14.363621,14.42017,0.008078,24
2018-01-10,127725,2275337,14.387856,14.42017,14.363621,14.371699,-0.048471,30
2018-01-11,148000,2638590,14.387856,14.428249,14.371699,14.379778,0.008079,33
2018-01-12,96241,1716202,14.404013,14.436327,14.379778,14.387856,0.008078,19
2018-01-15,459000,8185510,14.404013,14.468642,14.379778,14.428249,0.040393,38
2018-01-16,80000,1428400,14.404013,14.436327,14.387856,14.436327,0.008078,6
2018-01-17,175200,3124890,14.428249,14.436327,14.379778,14.436327,0.0,19
2018-01-18,140117,2499692,14.412092,14.436327,14.379778,14.436327,0.0,19
2018-01-19,167000,2980330,14.412092,14.468642,14.387856,14.436327,0.0,23
2018-01-22,120801,2154665,14.42017,14.468642,14.387856,14.444406,0.008079,12
2018-01-23,207936,3711749,14.412092,14.444406,14.387856,14.444406,0.0,27
2018-01-24,105000,1874400,14.42017,14.444406,14.395935,14.444406,0.0,21
2018-01-25,61000,1088570,14.42017,14.444406,14.387856,14.444406,0.0,12
2018-01-26,25954,464169,14.42017,14.468642,14.412092,14.412092,-0.032314,6
2018-01-29,33650,600939,14.444406,14.452485,14.404013,14.452485,0.040393,9
2018-01-30,7000,124930,14.428249,14.452485,14.404013,14.452485,0.0,2
2018-01-31,28000,499550,14.42017,14.444406,14.395935,14.395935,-0.05655,10
2018-02-01,88000,1571470,14.412092,14.460563,14.395935,14.395935,0.0,18
2018-02-02,110000,1964000,14.428249,14.452485,14.395935,14.452485,0.05655,14
2018-02-05,437000,7798460,14.42017,14.460563,14.387856,14.460563,0.008078,33
2018-02-06,339114,6050999,14.42017,14.460563,14.379778,14.460563,0.0,34
2018-02-07,76000,1357280,14.412092,14.452485,14.395935,14.452485,-0.008078,6
2018-02-08,362000,6469110,14.428249,14.460563,14.404013,14.460563,0.008078,19
2018-02-09,44000,783340,14.436327,14.460563,13.781967,14.387856,-0.072707,5
2018-02-12,109000,1851250,14.379778,13.814281,13.668867,13.693103,-0.694753,29
2018-02-21,7000,119520,13.717339,13.814281,13.741574,13.814281,0.121178,2
2018-02-22,76000,1301300,13.790045,13.862752,13.76581,13.862752,0.048471,16
2018-02-23,16000,274330,13.830438,13.895066,13.733496,13.862752,0.0,5
2018-02-26,27000,464610,13.854674,13.935459,13.854674,13.886988,0.024236,7
2018-02-27,0,0,17.21,13.935459,13.854674,13.886988,0.0,0
2018-03-01,47008,803754,13.903145,13.895066,13.580004,13.814281,-0.072707,16
2018-03-02,133000,2282930,13.814281,13.92738,13.814281,13.814281,0.0,23
2018-03-05,0,0,17.16,13.92738,13.814281,13.814281,0.0,0
2018-03-06,0,0,17.16,13.92738,13.814281,13.814281,0.0,0
2018-03-07,0,0,17.16,13.92738,13.814281,13.814281,0.0,0
2018-03-08,35000,615150,13.862752,14.282835,14.137422,14.137422,0.323141,8
2018-03-09,3798,65473,14.20205,14.444406,13.741574,13.741574,-0.395848,3
2018-03-12,3000,51030,13.92738,13.741574,13.741574,13.741574,0.0,1
2018-03-13,10000,172550,13.741574,14.137422,13.741574,14.137422,0.395848,2
2018-03-14,0,0,17.26,14.137422,13.741574,14.137422,0.0,0
2018-03-15,84000,1461430,13.943537,14.298993,13.741574,14.056637,-0.080785,14
2018-03-16,22000,384800,14.056637,14.298993,14.056637,14.137422,0.080785,4
2018-03-19,48000,830780,14.129343,14.072794,13.741574,14.072794,-0.064628,9
2018-03-20,244000,4209910,13.98393,14.064715,13.741574,13.911223,-0.161571,30
2018-03-21,74000,1278320,13.935459,14.056637,13.895066,13.895066,-0.016157,10
2018-03-22,31000,530210,13.951616,13.975851,13.741574,13.741574,-0.153492,7
2018-03-23,15000,258050,13.814281,13.975851,13.741574,13.975851,0.234277,4
2018-03-26,6000,102700,13.895066,13.895066,13.814281,13.814281,-0.16157,2
2018-03-27,11000,190200,13.830438,13.975851,13.895066,13.975851,0.16157,3
2018-03-28,1000,17010,13.967773,13.741574,13.741574,13.741574,-0.234277,1
2018-03-29,1500,25515,13.741574,13.741574,13.741574,13.741574,0.0,2
2018-03-30,49677,853699,13.741574,13.935459,13.757731,13.757731,0.016157,10
2020-11-09,1589274,111586022,13.741574,67.051773,49.279014,54.933983,41.176252,828
2020-11-10,919757,55904830,56.719337,56.064976,47.663308,50.490793,-4.44319,479
2020-11-11,414172,26405341,49.101286,52.429639,50.086867,51.621787,1.130994,240
2020-11-12,309764,19615910,51.500609,51.944928,50.490793,51.702572,0.080785,181
2020-11-13,413543,26717333,51.161311,52.833566,50.733149,52.510425,0.807853,231
2020-11-16,262537,17165620,52.195362,53.318277,52.268069,52.671995,0.16157,150
2020-11-17,238365,15431098,52.817409,52.833566,51.541001,52.510425,-0.16157,179
2020-11-18,180016,11729478,52.300383,52.995136,52.187284,52.995136,0.484711,123
2020-11-19,143261,9318167,52.639681,53.075921,52.187284,52.510425,-0.484711,86
2020-11-20,111045,7232381,52.542739,52.914351,52.348854,52.348854,-0.161571,77
2020-11-23,229996,15108855,52.615445,54.12613,52.348854,53.237492,0.888638,126
2020-11-24,790593,53923077,53.067843,58.165393,53.318277,58.165393,4.927901,408
2020-11-25,562895,39649298,55.103632,58.892461,55.095553,56.792044,-1.373349,308
2020-11-26,91296,6311976,56.905143,56.792044,55.014768,56.792044,0.0,77
2020-11-27,151775,10527487,55.854935,56.792044,55.741835,56.468903,-0.323141,97
2020-11-30,195775,13620727,56.032662,56.711259,55.741835,55.822621,-0.646282,99
2020-12-01,139127,9631045,56.202311,56.307332,55.49948,56.145762,0.323141,63
2020-12-02,607583,42685447,55.919563,57.761467,55.741835,57.599896,1.454134,287
2020-12-03,229544,16404600,56.751651,59.134817,56.953614,58.407749,0.807853,179
2020-12-04,331820,24265916,57.737231,59.538743,58.165393,59.377172,0.969423,216
2020-12-07,236394,17348635,59.078267,60.10424,57.842252,58.811676,-0.565496,163
2020-12-08,300274,20946294,59.288309,58.811676,55.49948,56.064976,-2.7467,179
2020-12-09,98822,6846692,56.355803,56.549688,55.580265,56.468903,0.403927,75
2020-12-10,144669,9926811,55.968034,56.468903,54.691627,55.66105,-0.807853,110
2020-12-11,174981,11799587,55.434851,55.66105,53.479848,54.772412,-0.888638,110
2020-12-14,63776,4295338,54.473507,54.772412,54.12613,54.772412,0.0,65
2020-12-15,159921,10795459,54.408878,55.176338,53.883774,54.368486,-0.403926,111
2020-12-16,137337,9097156,54.530056,54.368486,53.075921,53.560633,-0.807853,115
2020-12-17,54605,3610488,53.512162,53.560633,53.156707,53.560633,0.0,40
2020-12-18,176773,11798577,53.41522,54.2877,53.479848,54.045345,0.484712,117
2020-12-21,210077,14065023,53.916088,54.933983,53.318277,54.045345,0.0,108
2020-12-22,186251,12261427,54.085737,53.883774,52.348854,52.510425,-1.53492,107
2020-12-23,274715,17776082,53.180942,53.156707,51.702572,52.348854,-0.161571,133
