date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-12,1821966,53727943,11.480718,11.558686,11.383259,11.558686,0.09746,859
2017-10-13,505769,14914563,11.558686,11.558686,11.461226,11.50021,-0.058476,373
2017-10-16,1140552,33464269,11.539194,11.539194,11.383259,11.480718,-0.019492,765
2017-10-17,867930,25320719,11.422242,11.441734,11.324783,11.402751,-0.077967,493
2017-10-18,1386256,40476055,11.402751,11.422242,11.344275,11.363767,-0.038984,447
2017-10-19,1525253,44756276,11.363767,11.519702,11.363767,11.480718,0.116951,857
2017-10-20,2021251,59724583,11.480718,11.558686,11.422242,11.558686,0.077968,607
2017-10-23,1934466,57301309,11.461226,11.578177,11.461226,11.578177,0.019491,775
2017-10-24,1751487,52326543,11.539194,11.734113,11.539194,11.656145,0.077968,993
2017-10-25,1945816,58612030,11.675637,11.773096,11.675637,11.753604,0.097459,1137
2017-10-26,4579735,141599752,11.773096,12.22141,11.753604,11.968015,0.214411,2274
2017-10-27,2258135,69575469,12.084966,12.12395,11.851064,11.890048,-0.077967,1270
2017-10-30,4286796,133106582,11.968015,12.240901,11.929031,12.240901,0.350853,1745
2017-10-31,4320034,138325630,12.299377,12.669723,12.299377,12.474804,0.233903,2062
2017-11-01,1975920,62891152,12.513788,12.513788,12.338361,12.43582,-0.038984,979
2017-11-02,2078140,65703789,12.416328,12.416328,12.22141,12.299377,-0.136443,1084
2017-11-03,1301551,40816194,12.318869,12.338361,12.162934,12.279885,-0.019492,925
2017-11-06,4357866,140788637,12.318869,12.74769,12.318869,12.650231,0.370346,1901
2017-11-07,1459409,47240032,12.74769,12.786674,12.513788,12.650231,0.0,879
2017-11-08,1825298,58445936,12.572263,12.591755,12.416328,12.53328,-0.116951,889
2017-11-09,1687203,53622884,12.53328,12.552772,12.318869,12.43582,-0.09746,1089
2017-11-10,1083098,34471167,12.43582,12.53328,12.299377,12.513788,0.077968,516
2017-11-13,4217805,139749889,12.942609,13.118036,12.825658,12.84515,0.331362,1835
2017-11-14,2045691,66367353,12.864642,12.864642,12.552772,12.630739,-0.214411,1166
2017-11-15,2070576,66144381,12.630739,12.650231,12.377345,12.494296,-0.136443,1159
2017-11-16,1260173,40339398,12.474804,12.552772,12.43582,12.43582,-0.058476,667
2017-11-17,869590,27950787,12.474804,12.552772,12.455312,12.552772,0.116952,436
2017-11-20,1910435,61884417,12.552772,12.708707,12.552772,12.650231,0.097459,1059
2017-11-21,2248939,73053250,12.669723,12.728198,12.630739,12.650231,0.0,1177
2017-11-22,2793492,91695357,12.689215,12.942609,12.669723,12.84515,0.194919,1354
2017-11-23,3338437,111883606,12.884134,13.176512,12.884134,13.118036,0.272886,1716
2017-11-24,1706492,56876310,13.118036,13.137528,12.864642,12.981593,-0.136443,888
2017-11-27,1205058,40061149,12.981593,13.040069,12.84515,12.962101,-0.019492,693
2017-11-28,1122323,37212859,13.020577,13.020577,12.884134,12.903625,-0.058476,650
2017-11-29,1455451,48140083,12.923117,12.962101,12.825658,12.903625,0.0,685
2017-11-30,2622938,86363737,12.903625,12.903625,12.728198,12.825658,-0.077967,1263
2017-12-01,1841429,60570143,12.825658,12.903625,12.669723,12.825658,0.0,845
2017-12-04,1239876,40761992,12.825658,12.864642,12.767182,12.806166,-0.019492,650
2017-12-05,2394574,77920019,12.825658,12.864642,12.513788,12.630739,-0.175427,1517
2017-12-06,2367228,75683996,12.630739,12.650231,12.396837,12.474804,-0.155935,1272
2017-12-07,1955098,62380606,12.474804,12.513788,12.377345,12.474804,0.0,965
2017-12-08,2187138,70388600,12.513788,12.708707,12.43582,12.669723,0.194919,970
2017-12-11,1919302,62883280,12.689215,12.84515,12.650231,12.825658,0.155935,1083
2017-12-12,2130294,70077349,12.884134,12.884134,12.728198,12.825658,0.0,1035
2017-12-13,3119293,103705468,12.84515,13.020577,12.84515,13.001085,0.175427,1581
2017-12-14,5654263,191627125,13.020577,13.429906,13.020577,13.351939,0.350854,3196
2017-12-15,4390524,150612022,13.449398,13.488382,13.273971,13.351939,0.0,2030
2017-12-18,4131495,143505080,13.390922,13.761268,13.273971,13.741776,0.389837,2075
2017-12-19,4345982,154941731,13.800252,13.975679,13.741776,13.839236,0.09746,2559
2017-12-20,3761603,131140335,13.839236,13.839236,13.46889,13.488382,-0.350854,1838
2017-12-21,2744741,95444034,13.46889,13.741776,13.293463,13.663809,0.175427,1214
2017-12-22,1421541,49922935,13.663809,13.819744,13.585841,13.644317,-0.019492,667
2017-12-25,1091043,37905474,13.644317,13.702793,13.488382,13.566349,-0.077968,698
2017-12-26,3229652,109742122,13.605333,13.605333,13.137528,13.215496,-0.350853,1471
2017-12-27,1742473,59856502,13.176512,13.566349,13.15702,13.429906,0.21441,869
2017-12-28,7795411,278158707,13.46889,14.112122,13.46889,14.053646,0.62374,3377
2017-12-29,6227790,227638181,14.326533,14.385008,14.09263,14.268057,0.214411,3590
2018-01-02,2920460,105833892,14.268057,14.268057,14.034155,14.170598,-0.097459,1352
2018-01-03,6954775,260404557,14.170598,14.774846,14.170598,14.774846,0.604248,2921
2018-01-04,4523064,171316331,14.755354,14.872305,14.579927,14.735862,-0.038984,2382
2018-01-05,7116308,277162012,14.794338,15.43757,14.774846,15.262143,0.526281,3841
2018-01-08,3816976,150272907,15.262143,15.554521,15.086716,15.418078,0.155935,2070
2018-01-09,4396632,174444930,15.418078,15.807916,15.106208,15.632489,0.214411,2241
2018-01-10,4358785,175013367,15.710456,15.924867,15.43757,15.593505,-0.038984,2383
2018-01-11,3606867,142239687,15.593505,15.593505,15.086716,15.574013,-0.019492,2069
2018-01-12,2391912,95593074,15.554521,15.788424,15.398586,15.554521,-0.019492,1481
2018-01-15,1656476,65290062,15.554521,15.554521,15.281635,15.320619,-0.233902,1092
2018-01-16,2732840,108376363,15.242651,15.710456,15.164684,15.418078,0.097459,1720
2018-01-17,3116266,124829207,15.418078,15.690964,15.418078,15.690964,0.272886,1778
2018-01-18,2638030,106956254,15.74944,15.905375,15.690964,15.768932,0.077968,1791
2018-01-19,2184032,87336158,15.827408,15.8469,15.398586,15.418078,-0.350854,1349
2018-01-22,8338617,319562496,15.359602,15.398586,14.677387,14.81383,-0.604248,4271
2018-01-23,4975930,194764579,14.891797,15.476554,14.891797,15.242651,0.428821,2733
2018-01-24,3071257,120477965,15.320619,15.379094,15.145192,15.262143,0.019492,1959
2018-01-25,2590708,100244619,15.281635,15.320619,14.969765,15.106208,-0.155935,1342
2018-01-26,2245381,85854709,15.106208,15.1257,14.833322,14.950273,-0.155935,1350
2018-01-29,5344624,201375019,14.950273,15.008749,14.540943,14.755354,-0.194919,3025
2018-01-30,2642072,99013762,14.794338,14.81383,14.540943,14.579927,-0.175427,1937
2018-01-31,3603468,134529094,14.423992,14.852814,14.365517,14.71637,0.136443,2372
2018-02-01,3273293,125893292,14.755354,15.106208,14.71637,15.086716,0.370346,1683
2018-02-02,2077395,79675353,15.008749,15.086716,14.872305,14.969765,-0.116951,1360
2018-02-05,2411736,91780031,14.891797,14.969765,14.677387,14.911289,-0.058476,1395
2018-02-06,4942208,182312561,14.638403,14.677387,13.839236,14.365517,-0.545772,2662
2018-02-07,3584067,134885839,14.50196,14.852814,14.462976,14.638403,0.272886,1883
2018-02-08,1173812,44181567,14.657895,14.755354,14.599419,14.638403,0.0,735
2018-02-09,3678595,137725685,14.346025,14.891797,14.170598,14.774846,0.136443,1653
2018-02-12,2448381,93102034,14.81383,14.891797,14.696879,14.852814,0.077968,1293
2018-02-21,2522059,97370545,14.969765,15.1257,14.930781,15.106208,0.253394,1433
2018-02-22,1451694,55953405,15.008749,15.1257,14.891797,14.891797,-0.214411,1097
2018-02-23,1812920,69670854,14.930781,15.067224,14.833322,14.969765,0.077968,1407
2018-02-26,1916784,73545606,15.008749,15.008749,14.891797,14.891797,-0.077968,1459
2018-02-27,2984376,113948595,14.930781,15.086716,14.657895,14.774846,-0.116951,1949
2018-03-01,3318611,126596723,14.81383,15.047732,14.638403,14.872305,0.097459,2186
2018-03-02,2714731,102826115,14.81383,14.969765,14.638403,14.638403,-0.233902,1762
2018-03-05,2771034,102759337,14.638403,14.638403,14.365517,14.385008,-0.253395,1728
2018-03-06,3879443,141870990,14.482468,14.50196,14.112122,14.229073,-0.155935,2377
2018-03-07,2207507,80679503,14.19009,14.346025,14.073138,14.229073,0.0,1516
2018-03-08,1555258,57123269,14.209581,14.423992,14.131614,14.346025,0.116952,1221
2018-03-09,1248416,45973942,14.326533,14.482468,14.229073,14.346025,0.0,706
2018-03-12,1884638,69725212,14.346025,14.540943,14.307041,14.423992,0.077967,1129
2018-03-13,1714621,63296327,14.462976,14.521452,14.326533,14.423992,0.0,1224
2018-03-14,722869,26686987,14.423992,14.423992,14.346025,14.423992,0.0,532
2018-03-15,1057624,38869691,14.423992,14.423992,14.287549,14.365517,-0.058475,714
2018-03-16,1593737,58414439,14.346025,14.365517,14.229073,14.365517,0.0,920
2018-03-19,1302116,47728950,14.365517,14.365517,14.268057,14.287549,-0.077968,890
2018-03-20,933206,34297742,14.287549,14.365517,14.287549,14.326533,0.038984,477
2018-03-21,1088528,39950989,14.346025,14.385008,14.268057,14.268057,-0.058476,647
2018-03-22,1266422,46295285,14.307041,14.346025,14.209581,14.248565,-0.019492,774
2018-03-23,1365457,49486669,14.014663,14.287549,13.878219,14.229073,-0.019492,726
2018-03-26,1489490,54555682,14.19009,14.326533,14.131614,14.287549,0.058476,946
2018-03-27,2539836,94879584,14.346025,14.657895,14.326533,14.579927,0.292378,1296
2018-03-28,1361426,50830571,14.560435,14.599419,14.462976,14.579927,0.0,707
2018-03-29,1160347,43572503,14.599419,14.677387,14.599419,14.618911,0.038984,706
2018-03-30,6256713,242885556,14.852814,15.281635,14.852814,15.145192,0.526281,3200
2018-03-31,3196977,125716727,15.164684,15.515538,15.164684,15.281635,0.136443,1539
2018-04-02,3120857,120871537,15.301127,15.359602,15.008749,15.008749,-0.272886,2158
2018-04-03,3660007,139153363,14.930781,14.930781,14.735862,14.794338,-0.214411,2602
2018-04-09,3036530,114446840,14.81383,14.872305,14.618911,14.755354,-0.038984,2136
2018-04-10,2225793,84375179,14.735862,14.891797,14.618911,14.852814,0.09746,1624
2018-04-11,2966502,112640107,14.872305,14.911289,14.696879,14.872305,0.019491,1633
2018-04-12,1467210,55583488,14.872305,14.872305,14.735862,14.81383,-0.058475,1043
2018-04-13,2305280,87745916,14.833322,14.911289,14.794338,14.852814,0.038984,1407
2018-04-16,2233494,84856627,14.852814,14.872305,14.774846,14.852814,0.0,1412
2018-04-17,1598743,60469221,14.81383,14.81383,14.696879,14.71637,-0.136444,952
2018-04-18,1257441,47485034,14.735862,14.794338,14.696879,14.696879,-0.019491,879
2018-04-19,1191056,45198055,14.696879,14.872305,14.696879,14.852814,0.155935,825
2018-04-20,1024551,39024981,14.852814,14.891797,14.81383,14.81383,-0.038984,631
2018-04-23,1123471,42727649,14.833322,14.872305,14.774846,14.833322,0.019492,727
2018-04-24,1292336,48971173,14.81383,14.852814,14.735862,14.735862,-0.09746,804
2018-04-25,1094032,41128566,14.618911,14.735862,14.618911,14.657895,-0.077967,590
2018-04-26,928168,35010272,14.677387,14.774846,14.638403,14.638403,-0.019492,571
2018-04-27,916160,34426345,14.657895,14.696879,14.618911,14.638403,0.0,561
2018-04-30,1382984,52192778,14.638403,14.774846,14.638403,14.774846,0.136443,752
2018-05-02,3818874,142819371,14.774846,14.794338,14.50196,14.50196,-0.272886,1914
2018-05-03,3709023,135837951,14.462976,14.462976,14.209581,14.248565,-0.253395,2374
2018-05-04,2839297,102681420,14.268057,14.268057,14.014663,14.151106,-0.097459,1816
2018-05-07,1304435,47778245,14.151106,14.385008,14.151106,14.346025,0.194919,808
2018-05-08,1365183,50062017,14.365517,14.365517,14.248565,14.287549,-0.058476,997
2018-05-09,1204885,44085538,14.229073,14.326533,14.229073,14.307041,0.019492,798
2018-05-10,1324672,48705314,14.346025,14.385008,14.268057,14.326533,0.019492,588
2018-05-11,2068806,77521561,14.4045,14.696879,14.365517,14.579927,0.253394,1234
2018-05-14,1592590,60275035,14.618911,14.81383,14.618911,14.794338,0.214411,900
2018-05-15,1462027,55021848,14.81383,14.81383,14.618911,14.618911,-0.175427,945
2018-05-16,723350,27222914,14.618911,14.71637,14.618911,14.696879,0.077968,500
2018-05-17,472154,17822930,14.735862,14.735862,14.677387,14.71637,0.019491,327
2018-05-18,1620771,61605733,14.71637,14.891797,14.71637,14.891797,0.175427,885
2018-05-21,1387744,53040705,14.911289,14.969765,14.833322,14.872305,-0.019492,703
2018-05-22,949116,36075058,14.872305,14.872305,14.794338,14.794338,-0.077967,535
2018-05-23,1035795,39105640,14.774846,14.794338,14.677387,14.677387,-0.116951,670
2018-05-24,690727,26147422,14.696879,14.81383,14.677387,14.774846,0.097459,503
2018-05-25,993789,37686082,14.774846,14.81383,14.735862,14.81383,0.038984,678
2018-05-28,595974,22655146,14.81383,14.852814,14.774846,14.833322,0.019492,382
2018-05-29,625332,23826526,14.833322,14.891797,14.81383,14.852814,0.019492,419
2018-05-30,1425624,53930602,14.81383,14.81383,14.71637,14.755354,-0.09746,984
2018-05-31,2106153,80342114,14.774846,14.930781,14.735862,14.930781,0.175427,903
2018-06-01,1205685,46159037,14.911289,14.950273,14.852814,14.911289,-0.019492,809
2018-06-04,1685085,64913656,14.930781,15.086716,14.930781,15.067224,0.155935,1147
2018-06-05,1338304,51860105,15.106208,15.145192,15.067224,15.1257,0.058476,984
2018-06-06,1302385,50432754,15.145192,15.164684,15.067224,15.106208,-0.019492,828
2018-06-07,1011516,39171627,15.1257,15.1257,15.067224,15.067224,-0.038984,644
2018-06-08,850703,32932237,15.086716,15.1257,15.067224,15.086716,0.019492,521
2018-06-11,1040458,40487085,15.106208,15.203667,15.106208,15.164684,0.077968,590
2018-06-12,1610746,62231634,15.203667,15.203667,14.989257,15.008749,-0.155935,813
2018-06-13,582182,22485008,15.008749,15.106208,15.008749,15.02824,0.019491,384
2018-06-14,977374,37557852,15.02824,15.047732,14.930781,14.930781,-0.097459,627
2018-06-15,1836782,69732361,14.950273,14.969765,14.755354,14.81383,-0.116951,913
2018-06-19,1761431,66566023,14.81383,14.81383,14.696879,14.696879,-0.116951,846
2018-06-20,1423154,53618474,14.696879,14.735862,14.638403,14.638403,-0.058476,1064
2018-06-21,1240523,46942242,14.677387,14.891797,14.638403,14.735862,0.097459,665
2018-06-22,626461,23773529,14.735862,14.833322,14.735862,14.755354,0.019492,371
2018-06-25,1767437,66570351,14.735862,14.755354,14.638403,14.657895,-0.097459,887
2018-06-26,1118714,41845604,14.618911,14.657895,14.521452,14.579927,-0.077968,713
2018-06-27,1200426,45391607,14.579927,14.81383,14.579927,14.735862,0.155935,743
2018-06-28,1499643,56103008,14.696879,14.735862,14.540943,14.560435,-0.175427,872
2018-06-29,1199570,45022287,14.579927,14.71637,14.579927,14.71637,0.155935,655
2018-07-02,1670332,63659073,14.71637,14.911289,14.71637,14.852814,0.136444,887
2018-07-03,1354633,51716324,14.891797,15.008749,14.71637,14.71637,-0.136444,955
2018-07-04,676267,25573653,14.735862,14.794338,14.696879,14.774846,0.058476,473
2018-07-05,831592,31340398,14.774846,14.774846,14.657895,14.657895,-0.116951,563
2018-07-06,1154807,43356347,14.657895,14.755354,14.579927,14.657895,0.0,831
2018-07-09,631141,23888426,14.696879,14.794338,14.657895,14.794338,0.136443,393
2018-07-10,540461,20535618,14.81383,14.852814,14.755354,14.81383,0.019492,359
2018-07-11,685773,25992224,14.81383,14.81383,14.755354,14.755354,-0.058476,490
2018-07-12,699187,26629138,14.755354,14.891797,14.735862,14.872305,0.116951,407
2018-07-13,793724,30256118,14.911289,14.911289,14.833322,14.872305,0.0,500
2018-07-16,1213979,46639378,14.911289,15.02824,14.911289,14.969765,0.09746,588
2018-07-17,731858,28115732,15.008749,15.008749,14.930781,14.969765,0.0,449
2018-07-18,876906,33682422,14.969765,15.008749,14.930781,14.969765,0.0,619
2018-07-19,1000272,38422762,14.969765,15.008749,14.930781,14.969765,0.0,584
2018-07-20,602617,23186676,15.008749,15.02824,14.969765,15.008749,0.038984,366
2018-07-23,660161,25417045,15.02824,15.047732,14.969765,15.008749,0.0,385
2018-07-24,800881,30803800,15.008749,15.02824,14.969765,14.989257,-0.019492,418
2018-07-25,761172,29333583,15.008749,15.067224,14.969765,15.02824,0.038983,376
2018-07-26,992980,38354561,15.02824,15.086716,15.02824,15.086716,0.058476,470
2018-07-27,1657063,64638397,15.106208,15.262143,15.067224,15.242651,0.155935,839
2018-07-30,1265375,49627427,15.281635,15.320619,15.262143,15.281635,0.038984,709
2018-07-31,1541250,60793287,15.281635,15.43757,15.281635,15.398586,0.116951,802
2018-08-01,1264072,50184199,15.418078,15.515538,15.418078,15.515538,0.116952,775
2018-08-02,2367942,94618537,15.554521,15.729948,15.43757,15.43757,-0.077968,1342
2018-08-03,1875448,75145522,15.43757,15.710456,15.398586,15.710456,0.272886,1093
2018-08-06,1705867,69418871,15.74944,15.924867,15.74944,15.924867,0.214411,1013
2018-08-07,1304587,52921066,15.924867,15.924867,15.729948,15.807916,-0.116951,666
2018-08-08,1126396,45956674,15.905375,15.983343,15.807916,15.827408,0.019492,700
2018-08-09,1915731,76715095,15.807916,15.807916,15.515538,15.632489,-0.194919,1093
2018-08-10,1475153,59161599,15.593505,15.710456,15.574013,15.632489,0.0,753
2018-08-13,3089244,122288396,15.651981,15.651981,15.281635,15.43757,-0.194919,1677
2018-08-14,2256556,90097590,15.418078,15.651981,15.398586,15.535029,0.097459,986
2018-08-15,1397944,55760710,15.515538,15.632489,15.496046,15.535029,0.0,618
2018-08-16,1447112,57462107,15.535029,15.535029,15.398586,15.476554,-0.058475,738
2018-08-17,2245802,88836816,15.535029,15.554521,15.340111,15.398586,-0.077968,1300
2018-08-20,1313944,52147933,15.398586,15.535029,15.379094,15.515538,0.116952,806
2018-08-21,2170482,87167474,15.515538,15.710456,15.515538,15.671473,0.155935,1257
2018-08-22,1520783,61441440,15.690964,15.788424,15.690964,15.768932,0.097459,951
2018-08-23,2465206,100468401,15.866391,15.924867,15.827408,15.905375,0.136443,1201
2018-08-24,4293115,175223765,15.905375,16.022326,15.807916,16.022326,0.116951,1875
2018-08-27,7477223,276154189,16.479723,16.883308,16.367616,16.74878,0.726454,3321
2018-08-28,4189222,155612392,16.905729,17.040258,16.546987,16.569408,-0.179372,2340
2018-08-29,1291389,47732712,16.59183,16.636673,16.546987,16.614251,0.044843,849
2018-08-30,3073596,112494302,16.614251,16.614251,16.322773,16.345194,-0.269057,2022
2018-08-31,2234348,81460642,16.345194,16.457301,16.300352,16.345194,0.0,1350
2018-09-03,2292203,83169291,16.502144,16.546987,16.143402,16.210666,-0.134528,1522
2018-09-04,2229252,80017132,16.210666,16.210666,16.053716,16.053716,-0.15695,1426
2018-09-05,2825242,100323392,16.031295,16.053716,15.762238,15.78466,-0.269056,2107
2018-09-06,2571258,89723664,15.717396,15.717396,15.605289,15.62771,-0.15695,1591
2018-09-07,2044628,71241630,15.62771,15.739817,15.538024,15.560446,-0.067264,1377
2018-09-10,2596485,88709116,15.560446,15.582867,15.201704,15.224125,-0.336321,1509
2018-09-11,2343095,80215964,15.224125,15.493182,15.224125,15.403496,0.179371,1474
2018-09-12,2265097,78697936,15.425917,15.672553,15.425917,15.672553,0.269057,1410
2018-09-13,2775989,96965044,15.694974,15.964031,15.672553,15.762238,0.089685,1843
2018-09-14,931402,32775450,15.829502,15.851924,15.694974,15.762238,0.0,621
2018-09-17,920240,32019534,15.739817,15.739817,15.538024,15.560446,-0.201792,634
2018-09-18,1201413,41964956,15.694974,15.807081,15.560446,15.650131,0.089685,725
2018-09-19,1282194,44764187,15.694974,15.739817,15.62771,15.62771,-0.022421,895
2018-09-20,1376979,47943755,15.672553,15.739817,15.560446,15.605289,-0.022421,832
2018-09-21,3737453,133017224,15.605289,16.367616,15.605289,16.367616,0.762327,2018
2018-09-25,2701862,95950526,16.233088,16.233088,15.829502,15.851924,-0.515692,1873
2018-09-26,1531185,53971859,15.874345,15.919188,15.694974,15.807081,-0.044843,1155
2018-09-27,1423039,50151547,15.78466,15.919188,15.694974,15.919188,0.112107,923
2018-09-28,5722471,201949235,15.919188,15.964031,15.717396,15.829502,-0.089686,950
2018-10-01,1264266,44588065,15.829502,15.941609,15.694974,15.896767,0.067265,886
2018-10-02,984574,34615030,15.896767,15.896767,15.739817,15.739817,-0.15695,619
2018-10-03,1221973,42760279,15.739817,15.762238,15.62771,15.672553,-0.067264,891
2018-10-04,1067878,37185230,15.672553,15.717396,15.560446,15.605289,-0.067264,640
2018-10-05,2368709,80881499,15.560446,15.560446,15.134439,15.291389,-0.3139,1608
2018-10-08,852673,29070022,15.268968,15.381075,15.224125,15.381075,0.089686,616
2018-10-09,740804,25349077,15.381075,15.403496,15.291389,15.336232,-0.044843,549
2018-10-11,4145907,133272802,14.910225,14.910225,14.237584,14.327269,-1.008963,2494
2018-10-12,2507919,79302707,14.035791,14.327269,13.990948,14.282426,-0.044843,1414
2018-10-15,1419466,45157007,14.327269,14.327269,14.192741,14.237584,-0.044842,887
2018-10-16,874710,27965997,14.237584,14.439376,14.237584,14.394533,0.156949,677
2018-10-17,1129694,36334681,14.573905,14.573905,14.304848,14.327269,-0.067264,829
2018-10-18,1781999,56250649,14.327269,14.349691,14.01337,14.147898,-0.179371,1232
2018-10-19,4508697,137367816,13.990948,13.990948,13.497678,13.609785,-0.538113,1900
2018-10-22,1240664,38029301,13.609785,14.035791,13.542521,13.901263,0.291478,818
2018-10-23,1278638,39398292,13.901263,13.923684,13.721892,13.923684,0.022421,822
2018-10-24,1250247,38297301,13.901263,13.901263,13.497678,13.878841,-0.044843,836
2018-10-25,1245443,37564992,13.564942,13.587363,13.452835,13.542521,-0.33632,838
2018-10-26,1956883,58702547,13.564942,13.677049,13.295885,13.475256,-0.067265,1215
2018-10-29,1294109,38464570,13.452835,13.475256,13.228621,13.340728,-0.134528,809
2018-10-30,710700,21149359,13.363149,13.430414,13.295885,13.318307,-0.022421,571
2018-10-31,891874,26915834,13.407992,13.677049,13.407992,13.654627,0.33632,605
2018-11-01,1036297,31952664,13.789156,13.990948,13.677049,13.811577,0.15695,630
2018-11-02,877902,27035153,13.901263,13.901263,13.69947,13.766734,-0.044843,629
2018-11-05,1021498,31066255,13.744313,13.744313,13.542521,13.69947,-0.067264,776
2018-11-06,647523,19922551,13.744313,13.901263,13.69947,13.901263,0.201793,494
2018-11-07,1169607,36603930,13.946106,14.125477,13.946106,14.080634,0.179371,806
2018-11-08,880217,27650576,14.080634,14.147898,14.035791,14.103055,0.022421,680
2018-11-09,712132,22235907,14.103055,14.125477,13.923684,13.923684,-0.179371,558
2018-11-12,503966,15597276,13.85642,13.946106,13.766734,13.946106,0.022422,359
2018-11-13,993982,30509728,13.677049,13.901263,13.609785,13.901263,-0.044843,653
2018-11-14,1611216,49228196,13.901263,13.923684,13.632206,13.677049,-0.224214,1068
2018-11-15,1975157,59621581,13.632206,13.632206,13.452835,13.587363,-0.089686,1275
2018-11-16,660279,20115761,13.609785,13.721892,13.587363,13.721892,0.134529,564
2018-11-19,565772,17337292,13.69947,13.811577,13.677049,13.789156,0.067264,398
2018-11-20,1002441,30846844,13.766734,13.878841,13.677049,13.677049,-0.112107,670
2018-11-21,817155,24752067,13.654627,13.654627,13.542521,13.609785,-0.067264,669
2018-11-22,783153,23729261,13.609785,13.632206,13.542521,13.542521,-0.067264,451
2018-11-23,887280,26713624,13.542521,13.587363,13.475256,13.475256,-0.067265,635
2018-11-26,757066,23089408,13.564942,13.766734,13.564942,13.677049,0.201793,505
2018-11-27,592887,17988443,13.721892,13.721892,13.564942,13.564942,-0.112107,535
2018-11-28,846027,25799062,13.677049,13.789156,13.587363,13.789156,0.224214,705
2018-11-29,1614203,49233186,13.901263,13.901263,13.587363,13.632206,-0.15695,1000
2018-11-30,1050252,31981879,13.744313,13.744313,13.609785,13.654627,0.022421,752
2018-12-03,1603199,49658203,13.833999,14.01337,13.744313,13.946106,0.291479,880
2018-12-04,1369696,42456238,13.990948,14.01337,13.85642,13.85642,-0.089686,757
2018-12-05,1345616,41304946,13.766734,13.85642,13.677049,13.744313,-0.112107,847
2018-12-06,1353689,40979408,13.721892,13.721892,13.497678,13.564942,-0.179371,959
2018-12-07,1007965,30470471,13.564942,13.654627,13.542521,13.542521,-0.022421,755
2018-12-10,759666,22880315,13.542521,13.587363,13.452835,13.520099,-0.022422,541
2018-12-11,996312,30019639,13.520099,13.564942,13.475256,13.497678,-0.022421,797
2018-12-12,1320173,39773709,13.564942,13.564942,13.475256,13.520099,0.022421,927
2018-12-13,4570218,138888263,13.520099,13.654627,13.520099,13.632206,0.112107,868
2018-12-14,1211053,36677658,13.632206,13.654627,13.520099,13.632206,0.0,887
2018-12-17,1379743,42193791,13.632206,13.789156,13.609785,13.721892,0.089686,877
2018-12-18,1983400,59885807,13.654627,13.654627,13.497678,13.497678,-0.224214,1442
2018-12-19,3017653,90463768,13.497678,13.520099,13.407992,13.430414,-0.067264,2142
2018-12-20,1661099,49673470,13.430414,13.497678,13.385571,13.385571,-0.044843,1369
2018-12-21,1198569,35883266,13.385571,13.520099,13.363149,13.520099,0.134528,843
2018-12-22,615669,18475766,13.520099,13.520099,13.407992,13.475256,-0.044843,548
2018-12-24,1018958,30512072,13.542521,13.542521,13.385571,13.407992,-0.067264,694
2018-12-25,1254291,37228289,13.363149,13.363149,13.273464,13.318307,-0.089685,982
2018-12-26,907240,26901668,13.251042,13.363149,13.251042,13.273464,-0.044843,630
2018-12-27,933315,27681258,13.363149,13.407992,13.273464,13.273464,0.0,623
2018-12-28,1952758,57812815,13.273464,13.295885,13.228621,13.295885,0.022421,596
2019-01-02,1152162,34137855,13.340728,13.407992,13.228621,13.295885,0.0,833
2019-01-03,1529277,45188251,13.273464,13.340728,13.183778,13.2062,-0.089685,990
2019-01-04,2196441,63616329,13.161357,13.161357,12.937143,12.959564,-0.246636,1430
2019-01-07,1173593,34361243,13.004407,13.228621,13.004407,13.228621,0.269057,793
2019-01-08,764922,22440843,13.228621,13.228621,13.071671,13.138935,-0.089686,609
2019-01-09,2491560,73506871,13.138935,13.407992,13.116514,13.363149,0.224214,1853
2019-01-10,1040068,30867769,13.363149,13.407992,13.228621,13.273464,-0.089685,776
2019-01-11,1249321,36974286,13.273464,13.295885,13.251042,13.251042,-0.022422,853
2019-01-14,1298332,38777623,13.273464,13.497678,13.273464,13.363149,0.112107,785
2019-01-15,717637,21494112,13.452835,13.452835,13.407992,13.430414,0.067265,554
2019-01-16,786055,23595262,13.452835,13.497678,13.430414,13.452835,0.022421,599
2019-01-17,1085487,32578099,13.475256,13.542521,13.407992,13.407992,-0.044843,780
2019-01-18,705296,21235937,13.407992,13.542521,13.407992,13.542521,0.134529,495
2019-01-21,1010252,30665803,13.654627,13.654627,13.564942,13.609785,0.067264,788
2019-01-22,1212580,36534668,13.609785,13.632206,13.452835,13.452835,-0.15695,922
2019-01-23,662693,19957270,13.452835,13.542521,13.452835,13.497678,0.044843,514
2019-01-24,1390976,41887319,13.520099,13.564942,13.452835,13.452835,-0.044843,1065
2019-01-25,2392823,71699310,13.452835,13.497678,13.385571,13.407992,-0.044843,1339
2019-01-28,1357814,40770400,13.452835,13.542521,13.385571,13.542521,0.134529,1058
2019-01-29,904182,27204639,13.542521,13.542521,13.475256,13.475256,-0.067265,708
2019-01-30,1453264,43801909,13.452835,13.587363,13.452835,13.520099,0.044843,824
2019-02-11,1131217,34171533,13.564942,13.587363,13.497678,13.520099,0.0,806
2019-02-12,1612843,49073035,13.520099,13.677049,13.520099,13.632206,0.112107,936
