date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-23,1019152,24874934,23.289604,23.289604,22.220421,22.545824,-0.74378,536
2020-10-26,298279,7241356,22.545824,22.917714,22.406366,22.452852,-0.092972,162
2020-10-27,311946,7567427,22.266907,22.824742,22.266907,22.778256,0.325404,133
2020-10-28,507000,12457850,22.778256,23.150146,22.545824,22.824742,0.046486,193
2020-10-29,189248,4592901,22.220421,22.731769,22.173935,22.685283,-0.139459,106
2020-10-30,220000,5383800,23.057173,23.057173,22.592311,22.824742,0.139459,114
2020-11-02,418409,10554047,23.150146,23.893925,22.917714,23.33609,0.511348,300
2020-11-03,353197,8986346,23.522035,23.986898,23.150146,23.568522,0.232432,211
2020-11-04,251562,6227830,23.847439,23.847439,22.592311,22.638797,-0.929725,183
2020-11-05,274130,6640426,22.824742,22.824742,22.313393,22.685283,0.046486,132
2020-11-06,161270,3930107,22.685283,23.150146,22.406366,22.499338,-0.185945,106
2020-11-09,238252,5745398,22.592311,22.731769,22.220421,22.266907,-0.232431,144
2020-11-10,257125,6035617,22.313393,22.313393,21.430155,21.6161,-0.650807,169
2020-11-11,1114413,27860748,21.709072,23.754467,21.709072,23.754467,2.138367,626
2020-11-12,934306,23543731,23.940412,24.45176,22.824742,23.010687,-0.74378,442
2020-11-13,158723,3998675,23.243118,23.70798,23.150146,23.33609,0.325403,130
2020-11-16,143448,3597243,23.754467,23.754467,23.150146,23.522035,0.185945,82
2020-11-17,218552,5477194,23.940412,23.986898,23.150146,23.243118,-0.278917,104
2020-11-18,181035,4468830,23.057173,23.103659,22.778256,23.103659,-0.139459,115
2020-11-19,79279,1979534,23.103659,23.568522,23.103659,23.196632,0.092973,58
2020-11-20,131341,3258079,23.522035,23.522035,22.871228,22.871228,-0.325404,82
2020-11-23,290749,7057916,22.871228,23.010687,22.35988,22.545824,-0.325404,183
2020-11-24,286000,7002000,22.545824,23.196632,22.35988,22.824742,0.278918,153
2020-11-25,201410,5006703,22.871228,23.522035,22.871228,23.150146,0.325404,115
2020-11-26,117187,2931675,23.243118,23.615008,23.103659,23.243118,0.092972,93
2020-11-27,4222249,114801543,23.429063,25.56743,23.289604,25.56743,2.324312,1594
2020-11-30,2981799,82162233,26.171751,26.776072,24.637705,24.637705,-0.929725,1606
2020-12-01,584995,15522620,24.82365,25.19554,24.219329,24.777164,0.139459,356
2020-12-02,1743502,47577711,24.870136,25.93932,24.45176,24.82365,0.046486,739
2020-12-03,792780,21548199,25.102567,25.520944,24.916623,25.381485,0.557835,454
2020-12-04,510218,13710255,25.381485,25.613916,24.730678,24.777164,-0.604321,361
2020-12-07,385131,10197119,25.288512,25.288512,24.405274,24.544733,-0.232431,257
2020-12-08,162150,4310675,25.149054,25.149054,24.544733,24.777164,0.232431,104
2020-12-09,372518,9997448,24.916623,25.242026,24.637705,25.056081,0.278917,239
2020-12-10,345040,9252374,25.102567,25.381485,24.498246,24.498246,-0.557835,225
2020-12-11,440082,11418852,24.498246,24.637705,23.70798,23.893925,-0.604321,203
2020-12-14,251000,6470300,23.893925,24.358788,23.661494,23.986898,0.092973,137
2020-12-15,291625,7409111,24.172843,24.172843,23.429063,23.661494,-0.325404,161
2020-12-16,541115,14239595,23.661494,24.916623,23.661494,24.312301,0.650807,315
2020-12-17,203274,5261864,24.358788,24.45176,23.800953,24.07987,-0.232431,121
2020-12-18,197272,5076513,24.312301,24.312301,23.70798,23.893925,-0.185945,108
2020-12-21,227238,5785470,23.986898,24.07987,23.289604,23.661494,-0.232431,130
2020-12-22,157072,3985006,23.70798,23.847439,23.475549,23.522035,-0.139459,100
2020-12-23,121149,3088625,23.522035,24.312301,23.429063,23.568522,0.046487,76
2020-12-24,102380,2598774,23.615008,23.70798,23.382577,23.615008,0.046486,59
2020-12-25,208048,5320271,24.07987,24.172843,23.429063,23.800953,0.185945,120
2020-12-28,122721,3134335,23.986898,23.986898,23.615008,23.754467,-0.046486,75
2020-12-29,143240,3649940,23.615008,23.800953,23.568522,23.70798,-0.046487,75
2020-12-30,152200,3899100,23.70798,24.126357,23.568522,23.847439,0.139459,98
2020-12-31,131200,3384645,23.847439,24.405274,23.661494,24.033384,0.185945,85
2021-01-04,169219,4418448,24.07987,24.45176,24.07987,24.265815,0.232431,107
2021-01-05,117645,3045352,24.358788,24.358788,23.986898,23.986898,-0.278917,78
2021-01-06,366657,9555414,24.405274,24.82365,23.615008,23.70798,-0.278918,237
2021-01-07,233612,5991262,24.219329,24.219329,23.522035,23.70798,0.0,117
2021-01-08,239489,6055911,24.033384,24.033384,23.243118,23.429063,-0.278917,120
2021-01-11,146717,3695797,23.429063,23.615008,23.289604,23.382577,-0.046486,85
2021-01-12,270520,6783105,23.382577,23.661494,23.196632,23.243118,-0.139459,138
2021-01-13,132251,3360931,23.661494,23.893925,23.429063,23.522035,0.278917,107
2021-01-14,158256,3992284,23.615008,23.800953,23.33609,23.429063,-0.092972,86
2021-01-15,211016,5283596,23.429063,23.615008,23.057173,23.196632,-0.232431,101
2021-01-18,97540,2410821,23.196632,23.196632,22.499338,23.196632,0.0,64
2021-01-19,55744,1385537,23.196632,23.243118,22.778256,22.778256,-0.418376,61
2021-01-20,188120,4590656,22.824742,23.568522,22.35988,22.638797,-0.139459,115
2021-01-21,248000,6199050,23.057173,23.70798,22.917714,23.150146,0.511349,127
2021-01-22,229686,5730539,23.382577,23.70798,22.731769,23.010687,-0.139459,146
2021-01-25,82012,2045888,23.70798,23.70798,22.871228,23.103659,0.092972,65
2021-01-26,335500,8500498,23.057173,24.172843,23.057173,23.382577,0.278918,211
2021-01-27,313858,8000202,23.615008,23.940412,23.429063,23.70798,0.325403,153
2021-01-28,161318,4106860,23.429063,23.986898,23.429063,23.754467,0.046487,102
2021-01-29,212202,5380356,23.986898,24.033384,23.150146,23.150146,-0.604321,122
2021-02-01,64518,1603395,23.057173,23.243118,22.917714,23.150146,0.0,39
2021-02-02,69020,1737848,23.196632,23.522035,23.196632,23.382577,0.232431,36
2021-02-03,1120420,29627883,24.684191,25.381485,23.893925,23.986898,0.604321,596
2021-02-04,909593,24619873,24.126357,26.032292,23.893925,26.032292,2.045394,441
2021-02-05,1096192,29681755,25.56743,25.892833,24.405274,24.684191,-1.348101,613
2021-02-17,367501,9744135,24.730678,25.19554,23.986898,25.102567,0.418376,245
2021-02-18,191181,5158882,25.102567,25.381485,24.730678,25.009595,-0.092972,132
2021-02-19,170246,4559532,25.009595,25.102567,24.730678,24.82365,-0.185945,131
2021-02-22,601993,16568569,25.102567,26.171751,25.009595,25.474457,0.650807,347
2021-02-23,366726,9997089,25.985806,25.985806,25.009595,25.009595,-0.464862,226
2021-02-24,370120,9931819,25.009595,25.334999,24.730678,24.870136,-0.139459,170
2021-02-25,432808,11869277,25.102567,25.93932,24.870136,25.846347,0.976211,323
2021-02-26,1006502,28160132,25.474457,26.450668,25.474457,25.706889,-0.139458,623
2021-03-02,2827331,81842887,25.799861,28.077687,25.799861,26.032292,0.325403,1538
2021-03-03,1082117,31151222,26.032292,27.287421,25.799861,27.287421,1.255129,662
2021-03-04,775479,22400530,27.240934,27.333907,26.171751,26.869044,-0.418377,490
2021-03-05,461483,13026904,26.450668,26.729586,25.846347,25.846347,-1.022697,288
2021-03-08,329620,9065064,25.892833,25.93932,25.288512,25.288512,-0.557835,211
2021-03-09,330681,8828849,25.381485,25.56743,24.45176,24.730678,-0.557834,210
2021-03-10,122053,3277922,24.730678,25.242026,24.730678,24.82365,0.092972,88
2021-03-11,94647,2553072,24.82365,25.242026,24.82365,25.056081,0.232431,75
2021-03-12,145333,3876590,25.288512,25.288512,24.544733,24.777164,-0.278917,91
2021-03-15,181577,4848204,24.730678,25.056081,24.544733,24.591219,-0.185945,114
2021-03-16,191796,5140513,24.730678,25.149054,24.730678,24.82365,0.232431,96
2021-03-17,190106,5055129,24.82365,24.963109,24.591219,24.730678,-0.092972,106
2021-03-18,314173,8557182,25.427971,25.474457,24.963109,24.963109,0.232431,167
2021-03-19,310231,8237071,24.870136,24.870136,24.591219,24.870136,-0.092973,191
2021-03-22,125254,3364318,24.870136,25.102567,24.684191,24.82365,-0.046486,98
2021-03-23,255232,6727078,24.82365,25.009595,24.358788,24.358788,-0.464862,147
2021-03-24,91598,2415797,24.358788,24.684191,24.358788,24.591219,0.232431,56
2021-03-25,90012,2384079,24.870136,24.870136,24.45176,24.730678,0.139459,68
2021-03-26,58616,1565087,24.730678,24.916623,24.730678,24.82365,0.092972,51
2021-03-29,137726,3723552,24.870136,25.56743,24.870136,25.102567,0.278917,75
2021-03-30,124957,3384709,25.381485,25.381485,25.102567,25.288512,0.185945,71
2021-03-31,87564,2386632,25.474457,25.474457,25.288512,25.288512,0.0,59
2021-04-01,205759,5551812,25.288512,25.334999,24.916623,25.149054,-0.139458,124
2021-04-06,142277,3852317,25.19554,25.427971,24.963109,25.149054,0.0,93
2021-04-07,413349,11356077,25.381485,25.93932,25.242026,25.520944,0.37189,211
2021-04-08,903675,25464619,25.799861,26.776072,25.753375,26.543641,1.022697,466
2021-04-09,518092,14660948,26.776072,27.101476,25.706889,26.125265,-0.418376,276
2021-04-12,218462,6108306,25.985806,26.171751,25.753375,26.032292,-0.092973,151
2021-04-13,293812,8211876,26.497155,26.497155,25.520944,25.56743,-0.464862,163
2021-04-14,341252,9195454,25.753375,25.753375,24.498246,25.009595,-0.557835,210
2021-04-15,192299,5237602,24.82365,25.56743,24.82365,25.381485,0.37189,106
2021-04-16,161509,4455916,25.660402,25.753375,25.474457,25.660402,0.278917,99
2021-04-19,315547,8870151,25.660402,26.497155,25.660402,26.171751,0.511349,190
2021-04-20,301859,8579142,26.776072,26.776072,26.171751,26.264723,0.092972,193
2021-04-21,462881,13085774,26.171751,26.822558,25.846347,26.125265,-0.139458,287
2021-04-22,899074,25818182,26.729586,27.147962,25.288512,26.171751,0.046486,506
2021-04-23,165000,4672050,26.218237,26.729586,25.892833,26.404182,0.232431,103
2021-04-26,580655,16834047,27.101476,27.240934,26.590127,26.776072,0.37189,350
2021-04-27,3511408,104559230,26.962017,29.053898,25.93932,26.125265,-0.650807,2017
2021-04-28,687443,18989725,26.032292,26.125265,25.288512,25.474457,-0.650808,407
2021-04-29,281823,7679370,25.753375,25.892833,25.149054,25.19554,-0.278917,190
2021-05-03,602051,16790869,25.753375,26.31121,25.613916,25.892833,0.697293,351
2021-05-04,777975,21030165,26.032292,26.590127,23.70798,24.591219,-1.301614,453
2021-05-05,424449,11249474,24.637705,25.242026,24.172843,24.405274,-0.185945,255
2021-05-06,351454,9125429,24.777164,24.777164,23.70798,24.126357,-0.278917,178
2021-05-07,83995,2214907,24.033384,24.870136,24.033384,24.498246,0.371889,66
2021-05-10,112916,2982770,24.312301,24.730678,24.312301,24.544733,0.046487,83
2021-05-11,523790,13123311,24.265815,24.265815,22.406366,22.592311,-1.952422,312
2021-05-12,825776,18745796,22.592311,22.592311,20.360971,21.709072,-0.883239,399
2021-05-13,311122,7141248,21.197724,21.802045,20.360971,21.383669,-0.325403,170
2021-05-14,326169,7762542,21.662586,22.917714,21.662586,22.220421,0.836752,195
2021-05-17,523185,11871320,20.546916,21.755558,20.407458,21.383669,-0.836752,200
2021-05-18,214300,5165200,21.151237,22.917714,21.151237,22.871228,1.487559,100
2021-05-19,154100,3806080,22.452852,23.196632,22.452852,23.196632,0.325404,103
2021-05-20,209131,5225166,22.824742,23.847439,22.778256,23.243118,0.046486,109
2021-05-21,137390,3492573,23.615008,23.986898,23.243118,23.70798,0.464862,90
2021-05-24,80217,1939478,23.615008,23.800953,23.475549,23.568522,-0.139458,34
2021-05-25,94020,2404464,23.800953,23.940412,23.568522,23.800953,0.232431,67
2021-05-26,55328,1427846,23.986898,24.07987,23.940412,23.986898,0.185945,47
2021-05-27,34000,862850,23.800953,23.986898,23.429063,23.568522,-0.418376,21
2021-05-28,52379,1345314,23.754467,23.940412,23.754467,23.800953,0.232431,44
2021-05-31,53184,1370427,23.986898,24.126357,23.847439,23.986898,0.185945,38
2021-06-01,119531,3083838,24.07987,24.219329,23.754467,24.172843,0.185945,55
2021-06-02,95466,2478176,24.172843,24.312301,23.661494,24.07987,-0.092973,67
2021-06-03,855564,23386800,24.777164,26.357696,24.777164,25.660402,1.580532,501
2021-06-04,215810,5873749,25.660402,25.753375,25.102567,25.19554,-0.464862,132
2021-06-07,200618,5493865,25.56743,25.846347,24.777164,25.474457,0.278917,133
2021-06-08,55105,1500282,25.19554,25.474457,25.19554,25.474457,0.0,45
2021-06-09,576064,17339519,27.984714,27.984714,27.984714,27.984714,2.510257,220
2021-06-10,4247804,132714683,29.100384,29.239842,28.914439,28.960925,0.976211,2451
2021-06-11,1431832,44539652,29.007411,29.100384,28.867953,28.914439,-0.046486,780
2021-06-15,702938,21889176,29.007411,29.007411,28.914439,28.914439,0.0,660
2021-06-16,551975,17179113,28.914439,28.960925,28.914439,28.914439,0.0,335
2021-06-17,572635,17826009,28.914439,29.007411,28.914439,28.914439,0.0,340
2021-06-18,450734,14038373,28.914439,29.007411,28.914439,29.007411,0.092972,242
2021-06-21,820406,25445009,28.960925,29.053898,28.960925,29.007411,0.0,250
2021-06-22,693019,21673241,29.007411,29.14687,29.007411,29.100384,0.092973,230
2021-06-23,642060,20149675,29.100384,29.193356,29.100384,29.193356,0.092972,218
2021-06-24,374692,11780227,29.193356,29.286329,29.193356,29.239842,0.046486,141
2021-06-25,236532,7473930,29.286329,29.611732,29.286329,29.332815,0.092973,143
2021-06-28,297731,9412175,29.379301,29.472274,29.332815,29.332815,0.0,112
2021-06-29,308951,9730452,29.379301,29.379301,29.100384,29.239842,-0.092973,158
2021-06-30,128185,4030774,29.239842,29.332815,29.193356,29.239842,0.0,92
2021-07-01,249389,7831673,29.239842,29.286329,29.14687,29.239842,0.0,150
2021-07-02,360823,11341604,29.239842,29.286329,29.14687,29.286329,0.046487,179
2021-07-05,377747,11949829,29.332815,29.51876,29.286329,29.332815,0.046486,171
2021-07-06,259149,8213165,29.332815,29.565246,29.332815,29.425787,0.092972,124
2021-07-07,204678,6457485,29.472274,29.472274,29.239842,29.286329,-0.139458,124
2021-07-08,284286,8948396,29.286329,29.379301,29.193356,29.286329,0.0,172
2021-07-09,208221,6560785,29.332815,29.379301,29.239842,29.332815,0.046486,114
2021-07-12,168270,5307904,29.286329,29.425787,29.286329,29.286329,-0.046486,123
2021-07-13,175242,5532680,29.379301,29.425787,29.286329,29.286329,0.0,107
2021-07-14,134576,4245247,29.286329,29.379301,29.286329,29.379301,0.092972,110
2021-07-15,300513,9474058,29.332815,29.379301,29.286329,29.332815,-0.046486,175
2021-07-16,230585,7271747,29.379301,29.379301,29.286329,29.379301,0.046486,151
2021-07-19,130028,4104131,29.332815,29.379301,29.286329,29.379301,0.0,107
2021-07-20,265020,8349780,29.332815,29.332815,29.239842,29.332815,-0.046486,182
2021-07-21,310879,9801294,29.379301,29.379301,29.286329,29.332815,0.0,194
2021-07-22,413943,13065941,29.379301,29.379301,29.286329,29.379301,0.046486,199
2021-07-23,222086,7032720,29.379301,29.658219,29.379301,29.472274,0.092973,125
2021-07-26,524921,16641298,29.472274,29.565246,29.425787,29.51876,0.046486,205
2021-07-27,146275,4641565,29.51876,29.565246,29.472274,29.51876,0.0,109
2021-07-28,199000,6235950,29.472274,29.565246,28.589035,29.51876,0.0,138
2021-07-29,149169,4726447,29.332815,29.565246,29.286329,29.565246,0.046486,89
2021-07-30,989441,34347873,29.565246,32.493879,29.565246,32.493879,2.928633,581
2021-08-02,1519684,58252597,35.701429,35.701429,34.632246,35.701429,3.20755,915
2021-08-03,2102964,79706083,36.770613,37.374934,33.47009,36.817099,1.11567,1398
2021-08-04,2578659,105788877,37.374934,39.792218,36.259264,37.235475,0.418376,1576
2021-08-05,998291,37793063,36.910071,36.910071,33.934952,33.934952,-3.300523,703
2021-08-06,799556,28685168,33.934952,35.236567,31.750099,32.958741,-0.976211,489
2021-08-09,593895,20207486,32.958741,33.620753,30.972705,30.972705,-1.986036,389
2021-08-10,486225,15477086,30.972705,31.540144,29.459535,29.601395,-1.37131,303
2021-08-11,352317,11136777,29.695968,30.878132,29.317675,29.364962,-0.236433,238
2021-08-12,194990,6037598,29.459535,30.121547,28.892096,29.081242,-0.28372,145
2021-08-13,342922,10287801,29.128529,29.223102,27.520785,27.851791,-1.229451,228
2021-08-16,294713,8550050,27.000633,28.277371,27.000633,27.520785,-0.331006,186
2021-08-17,230467,6708319,27.142493,28.040938,27.142493,27.473499,-0.047286,146
2021-08-18,138303,4079699,27.615359,28.84481,27.378926,27.804505,0.331006,123
2021-08-19,175455,5124627,27.473499,27.851791,27.473499,27.568072,-0.236433,123
2021-08-20,91371,2702109,27.993651,28.371944,27.615359,27.851791,0.283719,83
2021-08-23,74050,2229764,28.088224,28.70295,27.993651,28.466517,0.614726,64
2021-08-24,84132,2526019,28.797523,29.459535,27.993651,28.135511,-0.331006,63
2021-08-25,59355,1763963,28.371944,28.655663,27.615359,28.371944,0.236433,48
2021-08-26,55500,1637150,28.182797,28.797523,27.615359,27.804505,-0.567439,49
2021-08-27,77029,2271079,27.804505,28.135511,27.615359,27.851791,0.047286,56
2021-08-30,57608,1696324,28.324657,28.371944,27.709932,27.899078,0.047287,47
2021-08-31,41074,1211446,27.899078,28.182797,27.709932,27.851791,-0.047287,39
2021-09-01,48052,1435525,27.804505,28.56109,27.804505,28.182797,0.331006,47
2021-09-02,69447,2045426,27.993651,28.040938,27.709932,27.804505,-0.378292,56
2021-09-03,1538990,48787514,27.851791,30.547126,27.851791,30.547126,2.742621,871
2021-09-06,675372,21095781,30.547126,30.547126,28.892096,29.033956,-1.51317,443
2021-09-07,168732,5163181,29.459535,29.554108,28.56109,28.986669,-0.047287,140
2021-09-08,180012,5471617,28.892096,29.270389,28.135511,28.70295,-0.283719,118
2021-09-09,138229,4222950,28.56109,29.128529,28.56109,28.892096,0.189146,98
2021-09-10,103662,3169967,28.939383,29.175816,28.797523,29.033956,0.14186,84
2021-09-13,85013,2584247,28.70295,28.939383,28.56109,28.939383,-0.094573,62
2021-09-14,60027,1844474,29.033956,29.317675,28.750236,28.939383,0.0,53
2021-09-15,71024,2167833,29.033956,29.033956,28.750236,28.892096,-0.047287,49
2021-09-16,90561,2774468,28.84481,29.175816,28.466517,28.939383,0.047287,68
2021-09-17,43000,1320900,29.175816,29.317675,28.892096,28.939383,0.0,36
2021-09-22,176000,5355900,28.939383,29.033956,28.513803,28.608377,-0.331006,101
2021-09-23,50000,1530900,28.84481,29.128529,28.70295,29.128529,0.520152,36
2021-09-24,68000,2080400,29.317675,29.317675,28.750236,28.939383,-0.189146,46
2021-09-27,83020,2537717,29.412248,29.412248,28.513803,29.033956,0.094573,38
2021-09-28,66389,2026671,29.033956,29.033956,28.750236,28.797523,-0.236433,41
2021-09-29,57174,1741824,28.84481,28.939383,28.655663,28.70295,-0.094573,43
2021-09-30,31500,959700,28.797523,28.939383,28.750236,28.892096,0.189146,24
2021-10-01,102392,3098208,28.892096,28.892096,28.324657,28.513803,-0.378293,84
2021-10-04,88759,2707115,28.939383,28.986669,28.608377,28.608377,0.094574,59
2021-10-05,80000,2436250,28.608377,29.033956,28.371944,28.892096,0.283719,42
2021-10-06,21718,662914,28.655663,29.223102,28.655663,28.939383,0.047287,24
2021-10-07,75548,2343691,28.939383,29.601395,28.939383,29.270389,0.331006,66
2021-10-08,141050,4443050,29.412248,30.21612,29.412248,29.695968,0.425579,98
2021-10-12,71030,2200879,29.695968,29.743254,28.939383,29.081242,-0.614726,57
2021-10-13,178077,5390005,29.081242,29.081242,28.371944,28.939383,-0.141859,82
2021-10-14,29158,890745,28.750236,29.081242,28.750236,28.986669,0.047286,25
2021-10-15,43035,1315473,29.175816,29.175816,28.797523,29.033956,0.047287,30
2021-10-18,40043,1221390,28.797523,28.986669,28.608377,28.84481,-0.189146,37
2021-10-19,28000,856400,29.317675,29.317675,28.797523,28.892096,0.047286,24
2021-10-20,26062,795544,28.892096,28.986669,28.797523,28.892096,0.0,21
2021-10-21,108001,3272580,28.797523,28.84481,28.56109,28.750236,-0.14186,54
2021-10-22,46012,1393114,28.655663,28.797523,28.513803,28.797523,0.047287,39
2021-10-25,33000,1001850,28.56109,28.892096,28.56109,28.750236,-0.047287,21
2021-10-26,102000,3082650,28.56109,28.655663,28.513803,28.608377,-0.141859,47
2021-10-27,30172,914776,28.608377,28.892096,28.608377,28.750236,0.141859,29
2021-10-28,20394,620498,28.608377,29.033956,28.608377,28.797523,0.047287,24
2021-10-29,36100,1095770,28.797523,28.84481,28.608377,28.608377,-0.189146,25
2021-11-01,21200,646349,28.608377,28.939383,28.608377,28.892096,0.283719,18
2021-11-02,108000,3298300,28.892096,29.175816,28.70295,28.750236,-0.14186,55
2021-11-03,27845,849078,28.750236,28.892096,28.70295,28.750236,0.0,21
2021-11-04,130198,4056890,29.601395,30.168834,29.081242,29.081242,0.331006,97
2021-11-05,69130,2146844,29.790541,29.979687,28.939383,29.223102,0.14186,61
2021-11-08,48038,1481780,29.554108,29.554108,28.84481,28.84481,-0.378292,28
2021-11-09,36017,1104813,29.601395,29.601395,28.84481,28.939383,0.094573,27
2021-11-10,81070,2476876,29.317675,29.317675,28.70295,29.175816,0.236433,40
2021-11-11,26102,799445,29.033956,29.033956,28.939383,28.939383,-0.236433,18
2021-11-12,70500,2140000,28.84481,28.939383,28.56109,28.84481,-0.094573,36
2021-11-15,71833,2184088,28.84481,29.033956,28.655663,28.70295,-0.14186,46
2021-11-16,73036,2216641,28.750236,28.986669,28.608377,28.655663,-0.047287,40
2021-11-17,60100,1820706,28.655663,28.70295,28.608377,28.655663,0.0,44
2021-11-18,25149,766327,28.655663,29.412248,28.655663,28.70295,0.047287,25
2021-11-19,28816,875359,28.750236,28.939383,28.608377,28.608377,-0.094573,30
2021-11-22,48000,1450200,28.608377,28.655663,28.513803,28.513803,-0.094574,34
2021-11-23,27001,816080,28.655663,28.70295,28.513803,28.513803,0.0,19
2021-11-24,85149,2596700,28.56109,29.175816,28.513803,28.892096,0.378293,60
2021-11-25,29232,888376,28.892096,28.892096,28.655663,28.70295,-0.189146,20
2021-11-26,69410,2093949,28.750236,28.750236,28.371944,28.70295,0.0,48
2021-11-29,44672,1348894,28.608377,28.655663,28.466517,28.608377,-0.094573,41
2021-11-30,41116,1243865,28.608377,28.70295,28.466517,28.466517,-0.14186,38
2021-12-01,34000,1028750,28.56109,28.797523,28.513803,28.655663,0.189146,22
2021-12-02,17367,525696,28.608377,28.655663,28.608377,28.608377,-0.047286,18
2021-12-03,71179,2149848,28.56109,28.750236,28.466517,28.466517,-0.14186,41
2021-12-06,41000,1235200,28.513803,28.608377,28.41923,28.41923,-0.047287,24
2021-12-07,23416,704930,28.466517,28.655663,28.41923,28.41923,0.0,26
2021-12-08,21109,634980,28.466517,28.513803,28.41923,28.466517,0.047287,20
2021-12-09,32152,967922,28.466517,28.56109,28.41923,28.466517,0.0,30
2021-12-10,53459,1615500,28.84481,28.892096,28.41923,28.41923,-0.047287,38
2021-12-13,64550,1939193,28.466517,28.655663,28.324657,28.371944,-0.047286,52
2021-12-14,27001,808529,28.41923,28.41923,28.040938,28.182797,-0.189147,22
2021-12-15,44500,1327098,28.182797,28.466517,28.088224,28.277371,0.094574,45
2021-12-16,90492,2719472,28.277371,28.84481,28.277371,28.513803,0.236432,66
2021-12-17,21173,634556,28.513803,28.513803,28.277371,28.277371,-0.236432,23
2021-12-20,30000,897850,28.750236,28.750236,28.182797,28.277371,0.0,24
2021-12-21,34010,1018359,28.277371,28.371944,28.230084,28.371944,0.094573,24
2021-12-22,31010,929359,28.230084,28.41923,28.230084,28.371944,0.0,21
2021-12-23,18010,539753,28.324657,28.655663,28.277371,28.277371,-0.094573,13
2021-12-24,22374,672138,28.466517,28.608377,28.324657,28.324657,0.047286,27
2021-12-27,16069,482171,28.371944,28.41923,28.371944,28.41923,0.094573,22
2021-12-28,13060,392805,28.371944,28.513803,28.371944,28.513803,0.094573,12
2021-12-29,93398,2848896,28.513803,29.270389,28.513803,29.270389,0.756586,65
2021-12-30,184027,5750048,29.506822,30.026974,29.317675,29.364962,0.094573,152
2022-01-03,53254,1627994,29.364962,29.364962,28.655663,28.750236,-0.614726,43
2022-01-04,49445,1518400,28.84481,29.175816,28.797523,29.175816,0.42558,44
2022-01-05,4518218,150586827,31.114565,32.060296,28.70295,29.175816,0.0,1960
2022-01-06,535627,16499147,29.128529,29.601395,28.892096,29.175816,0.0,344
2022-01-07,283386,8673728,29.364962,29.364962,28.466517,29.033956,-0.14186,152
2022-01-10,123412,3800585,29.364962,29.364962,28.84481,29.128529,0.094573,97
2022-01-11,80000,2445550,29.033956,29.128529,28.797523,28.892096,-0.236433,49
2022-01-12,109199,3330334,28.939383,28.939383,28.750236,28.750236,-0.14186,48
2022-01-13,98596,3002853,28.750236,29.128529,28.608377,28.750236,0.0,66
2022-01-14,81839,2466875,28.56109,28.750236,28.41923,28.608377,-0.141859,52
2022-01-17,117458,3531953,28.608377,28.608377,28.088224,28.466517,-0.14186,73
2022-01-18,255379,7707357,28.797523,29.081242,28.41923,28.750236,0.283719,55
2022-01-19,24000,733600,29.033956,29.081242,28.750236,28.750236,0.0,18
2022-01-20,16185,493055,28.750236,28.939383,28.750236,28.750236,0.0,17
2022-01-21,79144,2393403,28.750236,28.750236,28.466517,28.56109,-0.189146,50
2022-01-24,59229,1786555,28.56109,28.56109,28.466517,28.513803,-0.047287,30
2022-01-25,69009,2079321,28.70295,28.70295,28.324657,28.466517,-0.047286,34
2022-01-26,50202,1513021,28.56109,28.655663,28.41923,28.466517,0.0,66
2022-02-07,77131,2324897,28.466517,28.70295,28.277371,28.608377,0.14186,40
2022-02-08,21497,651610,28.986669,28.986669,28.56109,28.70295,0.094573,22
2022-02-09,21022,636564,28.608377,28.797523,28.513803,28.750236,0.047286,21
2022-02-10,31491,952432,28.84481,29.033956,28.513803,28.56109,-0.189146,27
2022-02-11,31000,936250,28.466517,28.797523,28.466517,28.513803,-0.047287,21
2022-02-14,28457,855633,28.371944,28.466517,28.371944,28.41923,-0.094573,26
2022-02-15,32000,963050,28.41923,28.608377,28.324657,28.41923,0.0,29
2022-02-16,25000,751250,28.466517,28.56109,28.371944,28.466517,0.047287,16
2022-02-17,33091,994539,28.324657,28.466517,28.324657,28.41923,-0.047287,29
2022-02-18,22441,676498,28.41923,28.70295,28.41923,28.466517,0.047287,21
2022-02-21,12573,378590,28.466517,28.56109,28.466517,28.466517,0.0,13
2022-02-22,41001,1229980,28.466517,28.466517,28.277371,28.371944,-0.094573,33
2022-02-23,20001,600880,28.797523,28.797523,28.371944,28.371944,0.0,14
2022-02-24,130637,3900507,28.371944,28.608377,28.182797,28.371944,0.0,55
2022-02-25,33349,998590,28.371944,28.371944,28.277371,28.277371,-0.094573,24
2022-03-01,71000,2171650,28.797523,29.175816,28.655663,28.84481,0.567439,39
2022-03-02,42200,1288820,28.84481,29.128529,28.70295,28.986669,0.141859,33
2022-03-03,29876,914517,29.128529,29.128529,28.84481,28.84481,-0.141859,23
2022-03-04,134684,4191931,28.84481,30.026974,28.608377,29.506822,0.662012,113
2022-03-07,43122,1318590,29.506822,29.506822,28.56109,28.70295,-0.803872,43
2022-03-08,49309,1497772,28.84481,29.364962,28.513803,28.513803,-0.189147,37
2022-03-09,23754,717029,28.41923,28.608377,28.41923,28.56109,0.047287,54
2022-03-10,57100,1731775,29.128529,29.128529,28.608377,28.608377,0.047287,19
2022-03-11,34149,1043007,28.655663,29.175816,28.655663,28.655663,0.047286,26
2022-03-14,6415,195092,28.70295,29.128529,28.655663,28.750236,0.094573,9
2022-03-15,47090,1437886,29.412248,29.412248,28.750236,28.84481,0.094574,31
