date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-05-08,13025,1216116,89.522672,90.194332,88.563158,90.194332,0.0,21
2026-05-11,282108,28815901,98.350202,98.82996,94.12834,98.82996,8.635628,173
2026-05-12,429332,48117783,107.465587,108.425101,105.066802,108.425101,9.595141,301
2026-05-13,466226,53690643,112.263158,118.979757,103.62753,118.5,10.074899,790
2026-05-14,287778,34133886,120.419028,120.419028,109.384615,115.1417,-3.3583,282
2026-05-15,158412,20910384,126.65587,126.65587,126.65587,126.65587,11.51417,65
2026-05-18,221719,32149255,139.129555,139.129555,139.129555,139.129555,12.473685,71
2026-05-19,529344,83111890,153.04251,153.04251,142.487854,153.04251,13.912955,511
2026-05-20,148733,23781589,146.805668,159.759109,146.805668,156.40081,3.3583,197
2026-05-21,90600,14822009,159.279352,160.238866,153.04251,157.360324,0.959514,122
2026-05-22,65534,10979282,157.840081,163.117409,157.840081,161.678138,4.317814,96
2026-05-25,179135,28494612,158.319838,158.319838,148.724696,155.441296,-6.236842,233
2026-05-26,68098,10886312,156.40081,156.40081,150.163968,154.481781,-0.959515,85
2026-05-27,64857,10450704,156.880567,157.840081,152.082996,157.360324,2.878543,74
2026-05-28,107894,18091197,157.840081,167.91498,154.002024,167.91498,10.554656,139
2026-05-29,121369,21683458,173.192308,181.348178,163.117409,174.631579,6.716599,158
2026-06-01,157565,27457650,174.151822,174.151822,162.157895,168.874494,-5.757085,181
2026-06-02,127717,24029083,168.874494,185.665992,168.874494,185.665992,16.791498,166
2026-06-03,182524,33712013,183.267206,185.186235,171.753036,180.388664,-5.277328,219
2026-06-04,167835,28907207,173.672065,174.631579,162.637652,162.637652,-17.751012,381
2026-06-05,172217,26819620,155.441296,156.40081,146.805668,150.643725,-11.993927,187
2026-06-08,216232,30892610,136.251012,143.447368,135.771255,140.089069,-10.554656,194
2026-06-09,117849,17073310,141.048583,150.643725,134.811741,140.568826,0.479757,119
2026-06-10,99938,13192419,126.65587,126.65587,126.65587,126.65587,-13.912956,138
2026-06-11,224882,27395296,119.939271,121.378543,114.182186,116.101215,-10.554655,186
2026-06-12,165445,19643813,117.060729,119.459514,110.34413,112.263158,-3.838057,156
2026-06-15,35566,3975075,112.263158,112.263158,105.066802,105.066802,-7.196356,52
2026-06-16,12002,1358237,108.904858,109.384615,108.425101,108.425101,3.358299,12
2026-06-17,17206,1917744,105.066802,109.384615,105.066802,109.384615,0.959514,19
2026-06-18,52626,6401790,111.783401,119.939271,111.783401,119.939271,10.554656,67
2026-06-22,38554,4938785,128.095142,128.095142,120.898785,121.378543,1.439272,46
2026-06-23,13121,1605740,120.419028,120.419028,114.182186,114.661943,-6.7166,22
2026-06-24,17913,2258071,121.378543,122.817814,118.020243,118.020243,3.3583,29
2026-06-25,7269,889381,117.060729,118.020243,117.060729,118.020243,0.0,15
2026-06-26,2417,300187,119.939271,119.939271,119.939271,119.939271,1.919028,8
2026-06-29,10109,1261125,119.939271,120.419028,118.020243,120.419028,0.479757,15
2026-06-30,46434,5672054,119.459514,124.257085,114.661943,115.621457,-4.797571,55
2026-07-01,69797,8127293,115.621457,115.621457,108.904858,109.384615,-6.236842,90
2026-07-02,41884,4921680,109.384615,115.621457,109.384615,113.222672,3.838057,52
2026-07-03,63629,7866852,109.864372,124.257085,109.864372,124.257085,11.034413,109
2026-07-06,70330,9008597,125.216599,128.095142,118.979757,124.257085,0.0,170
2026-07-07,50698,6407564,124.257085,124.257085,116.101215,118.5,-5.757085,59
2026-07-08,55371,6966795,120.0,129.5,120.0,127.0,8.5,319
2026-07-09,56938,7129409,123.5,131.5,121.0,130.0,3.0,69
2026-07-13,193800,24037176,124.0,125.0,118.5,125.0,-5.0,68
2026-07-14,81374,9307841,122.0,122.0,112.5,116.0,-9.0,93
2026-07-15,34275,3997738,116.5,119.5,115.0,118.5,2.5,36
2026-07-16,21077,2448932,119.0,119.0,114.0,116.0,-2.5,20
2026-07-17,15687,1767156,113.5,113.5,112.0,113.0,-3.0,26
