date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-11,538159,23883042,30.140183,30.343147,29.903392,30.140183,0.0,333
2017-05-12,521978,23113674,29.971046,30.106356,29.835737,30.106356,-0.033827,367
2017-05-15,1327811,58522337,29.6666,30.30932,29.429808,30.17401,0.067654,735
2017-05-16,899956,39805753,30.17401,30.17401,29.768082,30.072528,-0.101482,463
2017-05-17,413588,18334345,29.903392,30.106356,29.835737,30.106356,0.033828,271
2017-05-18,546191,24128190,29.565118,30.106356,29.497463,30.038701,-0.067655,374
2017-05-19,743245,32778087,30.106356,30.241665,29.6666,29.700427,-0.338274,395
2017-05-22,424526,18702894,29.768082,29.903392,29.734255,29.801909,0.101482,259
2017-05-23,703672,31152449,29.700427,30.072528,29.700427,30.038701,0.236792,469
2017-05-24,966141,42480357,30.038701,30.038701,29.632773,29.700427,-0.338274,524
2017-05-25,577887,25494740,29.768082,30.072528,29.700427,29.801909,0.101482,347
2017-05-26,760768,33274078,29.835737,29.835737,29.497463,29.497463,-0.304446,489
2017-05-31,1453936,62562820,29.801909,29.801909,28.956225,28.956225,-0.541238,624
2017-06-01,2094240,88546055,29.02388,29.091535,28.279678,28.922398,-0.033827,1167
2017-06-02,1199058,51544416,29.091535,29.395981,28.820916,29.395981,0.473583,666
2017-06-03,1290204,56982900,29.768082,30.17401,29.700427,29.835737,0.439756,778
2017-06-05,929300,40850800,29.768082,30.072528,29.632773,29.835737,0.0,573
2017-06-06,428639,18878878,29.937219,29.937219,29.6666,29.869564,0.033827,265
2017-06-07,1997097,86035138,29.429808,29.429808,28.990053,29.057707,-0.811857,1155
2017-06-08,741425,31915993,29.091535,29.328326,29.02388,29.260672,0.202965,411
2017-06-09,751920,32433563,29.125362,29.362154,29.02388,29.091535,-0.169137,411
2017-06-12,526266,22545659,29.057707,29.226844,28.820916,29.057707,-0.033828,321
2017-06-13,761933,32706872,28.956225,29.125362,28.922398,29.057707,0.0,408
2017-06-14,1208421,50955406,29.091535,29.125362,28.38116,28.414987,-0.64272,645
2017-06-15,1266907,53402717,28.414987,29.057707,28.144369,29.057707,0.64272,736
2017-06-16,994063,43009659,29.226844,29.632773,28.854743,29.091535,0.033828,550
2017-06-19,642689,27590047,29.091535,29.159189,28.888571,28.956225,-0.13531,370
2017-06-20,404193,17339429,28.956225,29.294499,28.922398,28.956225,0.0,229
2017-06-21,601348,25934732,29.429808,29.429808,29.02388,29.294499,0.338274,439
2017-06-22,1868539,81547600,29.497463,29.869564,29.159189,29.700427,0.405928,1002
2017-06-23,526785,22942683,29.768082,29.768082,29.294499,29.497463,-0.202964,363
2017-06-26,1117733,48552161,29.565118,29.598945,29.260672,29.362154,-0.135309,557
2017-06-27,806826,35137938,29.395981,29.632773,29.395981,29.497463,0.135309,600
2017-06-28,926102,40226954,29.429808,29.531291,29.260672,29.294499,-0.202964,421
2017-06-29,1360500,59255097,29.395981,29.768082,29.362154,29.565118,0.270619,603
2017-06-30,2635590,115346542,29.193017,29.903392,29.193017,29.903392,0.338274,1026
2017-07-03,1993468,82933592,29.867536,30.118524,29.257995,29.795825,-0.107567,677
2017-07-04,925134,37960472,29.795825,29.867536,29.257995,29.29385,-0.501975,663
2017-07-05,1440940,58195568,29.401416,29.401416,28.756019,29.042862,-0.250988,786
2017-07-06,1186267,48008112,29.042862,29.257995,28.899441,29.078718,0.035856,735
2017-07-07,962768,38809533,28.899441,29.078718,28.684308,28.935296,-0.143422,585
2017-07-10,1031963,41546863,29.007007,29.114573,28.720164,28.791875,-0.143421,625
2017-07-11,623933,25126920,28.791875,29.007007,28.791875,28.791875,0.0,427
2017-07-12,643777,25937324,28.82773,29.186284,28.791875,29.186284,0.394409,456
2017-07-13,307650,12446404,28.935296,29.186284,28.935296,28.971152,-0.215132,213
2017-07-14,709862,28422903,28.971152,28.971152,28.540887,28.540887,-0.430265,533
2017-07-17,2285510,88995302,28.505031,28.576742,27.465225,27.680358,-0.860529,1289
2017-07-18,1508892,58490807,27.823779,27.967201,27.572791,27.859635,0.179277,1049
2017-07-19,2195800,87595115,27.89549,28.899441,27.89549,28.684308,0.824673,1398
2017-07-20,1584167,65195525,29.042862,29.831681,28.971152,29.365561,0.681253,908
2017-07-21,2307792,95859267,29.186284,30.22609,29.186284,29.724115,0.358554,1402
2017-07-24,3227250,137915143,30.118524,31.050764,29.975102,30.835632,1.111517,2120
2017-07-25,3256396,142385629,30.979053,31.732016,30.907342,31.732016,0.896384,1751
2017-07-26,1496362,65570671,31.732016,31.732016,31.050764,31.409318,-0.322698,933
2017-07-27,1812625,80898500,31.552739,32.592545,31.373462,31.732016,0.322698,1137
2017-07-28,1709713,75596474,31.911293,32.018859,30.835632,31.839582,0.107566,1021
2017-07-31,3566803,161809333,31.839582,33.202087,30.835632,32.951099,1.111517,1916
2017-08-01,2101168,97235856,33.273798,33.524785,32.807678,33.309653,0.358554,1373
2017-08-02,11077566,554076845,33.345509,36.572493,33.345509,35.855386,2.545733,4621
2017-08-03,4862132,244483819,35.496832,36.859336,34.564592,36.572493,0.717107,3017
2017-08-04,3899572,197561219,36.429072,36.787626,35.711964,36.572493,0.0,2297
2017-08-07,6999689,379900502,36.572493,40.229743,36.429072,39.799478,3.226985,3623
2017-08-08,3705867,203244647,39.656056,40.086321,38.365263,39.225792,-0.573686,2603
2017-08-09,3842271,211531710,39.08237,40.588296,38.365263,39.799478,0.573686,2472
2017-08-10,3742893,198765280,39.154081,39.656056,36.572493,36.931047,-2.868431,2475
2017-08-11,3041293,156479019,35.998807,38.006709,35.640253,37.433022,0.501975,1838
2017-08-14,2137375,111803063,38.006709,38.293552,36.644204,37.146179,-0.286843,1301
2017-08-15,2165972,114767930,37.576444,38.365263,37.289601,37.648155,0.501976,1325
2017-08-16,3536420,188631188,37.289601,39.08237,36.213939,38.723816,1.075661,2491
2017-08-17,2870820,156980435,38.580395,40.158032,38.221841,39.08237,0.358554,1916
2017-08-18,1640913,87848419,38.867238,38.867238,37.934998,37.934998,-1.147372,1135
2017-08-21,3639748,202760788,37.648155,40.803429,37.648155,40.373164,2.438166,2352
2017-08-22,7745949,455721458,41.090272,43.456727,39.799478,40.01461,-0.358554,4691
2017-08-23,3696665,213958416,41.090272,42.667909,40.588296,41.592247,1.577637,2318
2017-08-24,2436920,139935522,41.735669,42.452776,40.373164,40.94685,-0.645397,1730
2017-08-25,1676133,95540700,41.377115,41.377115,40.373164,41.233693,0.286843,1150
2017-08-28,2712697,158300065,41.448826,42.309355,41.233693,42.165933,0.93224,1668
2017-08-29,2362011,139171338,42.667909,42.81133,41.950801,42.022512,-0.143421,1704
2017-08-30,6168849,369957485,42.022512,44.747521,41.735669,42.022512,0.0,4266
2017-08-31,1897359,111538946,42.309355,42.81133,41.377115,42.596198,0.573686,1420
2017-09-01,1159993,68918082,42.524487,42.954752,42.165933,42.165933,-0.430265,939
2017-09-04,1655741,96548275,42.309355,42.452776,41.305404,41.520536,-0.645397,1046
2017-09-05,1864834,111172216,42.237644,43.456727,42.022512,42.81133,1.290794,1213
2017-09-06,1258528,73468084,42.309355,42.596198,41.305404,42.094223,-0.717107,918
2017-09-07,1040895,60229015,42.237644,42.381066,40.87514,41.018561,-1.075662,634
2017-09-08,930326,54133735,41.018561,42.022512,41.018561,41.80738,0.788819,701
2017-09-11,950152,55657087,42.309355,42.381066,41.80738,41.80738,0.0,331
2017-09-12,1029389,60643494,41.950801,43.026463,41.520536,41.80738,0.0,792
2017-09-13,1190108,70134481,41.950801,42.81133,41.735669,41.87909,0.07171,691
2017-09-14,841999,49156037,42.094223,42.237644,41.305404,41.950801,0.071711,613
2017-09-15,878990,51621807,42.165933,42.452776,41.735669,42.309355,0.358554,602
2017-09-18,5804683,357027392,42.73962,45.177786,42.094223,44.962653,2.653298,3304
2017-09-19,2758133,171142346,44.819232,44.962653,43.886992,44.67581,-0.286843,2052
2017-09-20,3571708,214595474,44.890943,45.106075,41.592247,42.667909,-2.007901,2434
2017-09-21,2188984,130554030,43.026463,43.385016,41.735669,42.81133,0.143421,1484
2017-09-22,2331391,135259838,43.241595,43.241595,41.161983,41.161983,-1.649347,1588
2017-09-25,2977505,164889569,41.233693,41.520536,39.010659,39.440924,-1.721059,1761
2017-09-26,2532796,142080315,39.584346,41.018561,39.297503,39.799478,0.358554,2005
2017-09-27,2143729,124927631,40.660007,42.667909,40.373164,42.237644,2.438166,1393
2017-09-28,971533,56803914,41.735669,42.596198,41.592247,41.735669,-0.501975,752
2017-09-29,1330834,77565136,42.309355,42.596198,41.233693,41.87909,0.143421,918
2017-09-30,324195,19020805,42.596198,42.596198,41.663958,41.950801,0.071711,201
2017-10-02,1503009,88751431,41.950801,42.883041,41.663958,42.381066,0.430265,1014
2017-10-03,2062654,124003373,42.667909,43.456727,42.309355,43.098173,0.717107,1483
2017-10-05,5164002,323418202,44.030413,46.253447,43.456727,45.464629,2.366456,3205
2017-10-06,8399009,548365064,45.894893,48.046217,45.034364,48.046217,2.581588,5708
2017-10-11,8677199,602754313,49.838986,51.273201,48.261349,49.193589,1.147372,5485
2017-10-12,3396681,237308848,49.623854,50.842937,49.193589,50.19754,1.003951,2291
2017-10-13,2070771,142280899,49.838986,50.125829,48.476481,49.480432,-0.717108,1518
2017-10-16,7388110,530311727,48.978457,54.141632,48.548192,50.19754,0.717108,4355
2017-10-17,3485669,241327310,50.19754,51.631755,47.329109,47.615952,-2.581588,2404
2017-10-18,2618121,178474291,48.40477,49.623854,47.759374,49.33701,1.721058,1832
2017-10-19,1781474,122310460,49.33701,49.910697,48.476481,49.2653,-0.07171,1340
2017-10-20,1424590,98416176,48.763324,49.982407,48.619903,49.982407,0.717107,840
2017-10-23,2526045,176340708,49.480432,50.627804,49.480432,49.838986,-0.143421,1744
2017-10-24,1301495,89726460,50.054118,50.269251,48.906746,48.906746,-0.93224,975
2017-10-25,3637582,240423843,48.906746,48.978457,46.396869,46.396869,-2.509877,2686
2017-10-26,2370704,153349973,46.612001,46.970555,45.823183,46.54029,0.143421,1775
2017-10-27,1647648,105490645,46.612001,46.612001,45.53634,45.53634,-1.00395,1038
2017-10-30,4461290,275107680,45.679761,46.181737,43.456727,44.747521,-0.788819,2067
2017-10-31,1016229,64217027,44.747521,45.751472,44.747521,45.249497,0.501976,742
2017-11-01,2045194,132128686,46.181737,46.683712,45.60805,46.325158,1.075661,1205
2017-11-02,2960534,184279583,46.253447,46.253447,43.958703,44.317257,-2.007901,1879
2017-11-03,2234966,138074003,43.886992,45.321207,43.886992,44.030413,-0.286844,1274
2017-11-06,915032,56010852,44.388967,44.532389,43.600149,43.886992,-0.143421,642
2017-11-07,841382,51630160,44.030413,44.747521,43.528438,43.67186,-0.215132,603
2017-11-08,1829137,115196019,43.886992,46.181737,43.815281,44.819232,1.147372,1254
2017-11-09,1383338,85387718,44.819232,45.177786,43.67186,43.74357,-1.075662,871
2017-11-10,1503493,89938375,43.528438,44.102124,42.524487,42.73962,-1.00395,1135
2017-11-13,1559799,94105494,42.73962,44.317257,41.950801,43.313306,0.573686,929
2017-11-14,1140225,69155763,43.098173,44.173835,42.452776,43.886992,0.573686,794
2017-11-15,1557788,93252520,43.169884,43.528438,42.452776,43.026463,-0.860529,1070
2017-11-16,507352,30279207,42.73962,43.241595,42.596198,43.026463,0.0,400
2017-11-17,1010979,61986428,43.600149,44.819232,43.385016,43.456727,0.430264,680
2017-11-20,1353478,83548444,44.030413,44.747521,43.385016,44.173835,0.717108,831
2017-11-21,1259987,78233389,44.245546,45.249497,43.815281,44.6041,0.430265,780
2017-11-22,1073258,66570039,44.819232,44.819232,44.173835,44.317257,-0.286843,729
2017-11-23,1226677,76753111,44.317257,45.392918,44.102124,45.249497,0.93224,758
2017-11-24,5899658,385710196,46.181737,47.902795,45.894893,46.46858,1.219083,3073
2017-11-27,3211107,209827631,46.970555,47.47253,45.966604,47.185687,0.717107,2024
2017-11-28,3763605,250479568,47.185687,48.619903,46.46858,48.117927,0.93224,2697
2017-11-29,3549043,238879157,48.117927,48.835035,47.40082,47.831084,-0.286843,2240
2017-11-30,2452246,160753508,47.329109,47.47253,46.396869,47.042266,-0.788818,1569
2017-12-01,2423024,158869238,47.329109,47.902795,45.53634,46.253447,-0.788819,1246
2017-12-04,1665658,109965349,46.898844,47.902795,46.253447,47.902795,1.649348,919
2017-12-05,1567506,103499386,47.615952,47.759374,46.612001,46.755423,-1.147372,1126
2017-12-06,1296187,83779154,46.898844,47.257398,45.679761,45.679761,-1.075662,853
2017-12-07,942842,59967549,45.679761,46.181737,44.460678,45.894893,0.215132,642
2017-12-08,874431,55506104,45.966604,46.038315,44.890943,45.392918,-0.501975,641
2017-12-11,3067153,203249555,45.464629,48.261349,45.464629,48.261349,2.868431,1757
2017-12-12,1823084,122354958,48.763324,48.906746,47.257398,47.759374,-0.501975,1334
2017-12-13,1241357,82315479,48.117927,48.117927,47.042266,47.40082,-0.358554,683
2017-12-14,1403632,92453789,47.47253,48.189638,46.253447,46.253447,-1.147373,912
2017-12-15,1826325,116050371,46.253447,46.46858,45.177786,45.177786,-1.075661,1049
2017-12-18,1179515,75753861,45.392918,46.612001,45.321207,46.46858,1.290794,795
2017-12-19,1400709,91295289,47.113977,47.113977,46.253447,46.970555,0.501975,1075
2017-12-20,1186502,76888570,46.970555,46.970555,46.253447,46.253447,-0.717108,774
2017-12-21,2414562,158164232,46.253447,48.046217,45.966604,46.181737,-0.07171,1398
2017-12-22,827229,53467420,46.612001,46.827134,45.894893,46.110026,-0.071711,554
2017-12-25,825263,52297885,46.110026,46.181737,44.819232,44.890943,-1.219083,561
2017-12-26,1509200,90979769,44.890943,45.034364,42.309355,43.098173,-1.79277,981
2017-12-27,1011771,61779412,43.528438,44.460678,43.026463,44.317257,1.219084,582
2017-12-28,849376,53123346,44.6041,45.321207,44.388967,44.532389,0.215132,579
2017-12-29,2916941,188891465,44.962653,47.544241,44.6041,46.827134,2.294745,1333
2018-01-02,1275603,83147707,46.970555,47.185687,45.823183,47.185687,0.358553,897
2018-01-03,3826283,258288382,48.046217,49.480432,47.329109,47.687663,0.501976,2057
2018-01-04,3637741,249258126,48.763324,49.695564,48.117927,49.121878,1.434215,2371
2018-01-05,1355243,92280972,49.623854,49.838986,48.117927,48.476481,-0.645397,871
2018-01-08,1645052,112570608,48.906746,49.695564,48.476481,48.619903,0.143422,1005
2018-01-09,935425,62583785,49.2653,49.33701,47.329109,47.47253,-1.147373,675
2018-01-10,846067,54857597,47.974506,47.974506,45.894893,46.038315,-1.434215,562
2018-01-11,553005,35691514,46.46858,46.755423,45.679761,46.54029,0.501975,420
2018-01-12,5543830,382362344,46.46858,51.058069,46.46858,48.476481,1.936191,3089
2018-01-15,1589554,107969368,48.835035,49.695564,48.117927,48.117927,-0.358554,1053
2018-01-16,552725,37425863,47.902795,49.050167,47.902795,49.050167,0.93224,447
2018-01-17,1712265,114974294,48.978457,49.050167,47.329109,47.902795,-1.147372,1173
2018-01-18,2295399,151548006,48.763324,48.835035,46.253447,47.329109,-0.573686,1535
2018-01-19,2073828,133994868,47.257398,47.257398,45.894893,45.966604,-1.362505,1280
2018-01-22,795985,51326219,45.894893,46.827134,45.823183,46.755423,0.788819,584
2018-01-23,1093791,70757654,46.755423,47.113977,45.894893,46.110026,-0.645397,777
2018-01-24,1313620,83387876,46.110026,46.181737,44.962653,45.321207,-0.788819,881
2018-01-25,500669,31972208,45.751472,46.181737,45.464629,45.894893,0.573686,380
2018-01-26,495092,31353202,45.751472,45.966604,45.034364,45.249497,-0.645396,362
2018-01-29,950936,61011466,45.53634,46.46858,45.53634,46.46858,1.219083,742
2018-01-30,1590045,100754023,46.46858,46.46858,44.67581,45.106075,-1.362505,1102
2018-01-31,3709912,226563222,44.819232,45.034364,43.026463,44.6041,-0.501975,2286
2018-02-01,1684698,107063874,45.751472,46.181737,45.034364,45.321207,0.717107,943
2018-02-02,564902,35856733,45.321207,45.894893,45.106075,45.321207,0.0,441
2018-02-05,715433,44642879,43.313306,45.751472,43.313306,45.249497,-0.07171,537
2018-02-06,2230544,138671813,45.177786,45.751472,43.026463,45.249497,0.0,1552
2018-02-07,4572272,303474740,46.253447,49.050167,46.038315,46.253447,1.00395,2830
2018-02-08,4934247,331288365,46.54029,48.906746,46.54029,48.40477,2.151323,3268
2018-02-09,5342052,361498598,46.612001,49.33701,46.612001,48.33306,-0.07171,3252
2018-02-12,6796625,475198028,49.623854,50.627804,49.33701,49.982407,1.649347,4265
2018-02-21,9081248,661002003,51.990309,53.352814,51.12978,51.703466,1.721059,5241
2018-02-22,3352644,239487924,51.058069,51.703466,50.19754,51.273201,-0.430265,1980
2018-02-23,3937183,282266317,51.703466,52.277152,50.340961,50.771226,-0.501975,2480
2018-02-26,20353464,1540808647,51.918598,55.79098,51.846887,55.79098,5.019754,9584
2018-02-27,8953110,690455862,55.647558,56.364666,53.998211,54.85874,-0.93224,5026
2018-03-01,13685357,1053340791,55.217294,56.651509,53.281103,53.639657,-1.219083,6867
2018-03-02,2553612,191088722,53.065971,54.356764,52.99426,53.352814,-0.286843,1533
2018-03-05,2120475,157542312,53.352814,53.9265,52.563995,52.563995,-0.788819,1467
2018-03-06,3542401,257986974,52.99426,53.424524,50.484383,53.065971,0.501976,2196
2018-03-07,2585151,188722646,52.707417,53.352814,51.631755,51.631755,-1.434216,2067
2018-03-08,2193915,157775865,51.846887,52.348863,51.058069,51.058069,-0.573686,1504
2018-03-09,1115851,79693088,51.273201,51.631755,50.842937,51.273201,0.215132,651
2018-03-12,3644518,264838627,52.205441,53.065971,51.201491,51.416623,0.143422,1935
2018-03-13,9372120,690478880,52.205441,54.069921,51.631755,51.918598,0.501975,5390
2018-03-14,2336070,168081903,51.631755,52.205441,51.12978,51.273201,-0.645397,1449
2018-03-15,6126094,428083248,51.201491,51.201491,48.763324,50.699515,-0.573686,4277
2018-03-16,5754393,413314660,50.914647,52.06202,50.556094,50.556094,-0.143421,3324
2018-03-19,5870697,430179530,51.560044,53.424524,50.556094,53.424524,2.86843,3054
2018-03-20,4542605,332506425,52.922549,53.137681,52.133731,52.348863,-1.075661,2523
2018-03-21,5203475,389531689,52.563995,54.500186,52.563995,54.500186,2.151323,2912
2018-03-22,4577180,337645699,54.787029,54.85874,51.416623,51.560044,-2.940142,3073
2018-03-23,2932406,205929700,49.121878,51.703466,49.121878,50.340961,-1.219083,2003
2018-03-26,1878274,133117626,50.19754,51.560044,49.480432,50.699515,0.358554,1399
2018-03-27,2923447,206718898,50.986358,51.416623,50.054118,50.340961,-0.358554,1575
2018-03-28,2893532,198067820,49.910697,50.340961,48.33306,48.33306,-2.007901,1919
2018-03-29,2151200,146713987,48.33306,49.552143,47.902795,49.193589,0.860529,1540
2018-03-30,5189724,371838847,49.695564,52.133731,49.623854,51.273201,2.079612,3107
2018-03-31,1133164,81906533,52.348863,52.348863,51.273201,51.560044,0.286843,796
2018-04-02,1570432,111604340,51.846887,51.990309,50.19754,50.19754,-1.362504,1056
2018-04-03,1600485,113293235,49.33701,51.273201,49.33701,51.201491,1.003951,867
2018-04-09,2110448,149607860,51.631755,51.631755,49.838986,49.838986,-1.362505,1354
2018-04-10,1065939,75196384,50.484383,51.058069,50.19754,50.556094,0.717108,762
2018-04-11,1689018,120466116,51.058069,51.846887,50.914647,51.058069,0.501975,803
2018-04-12,2017830,145975504,51.560044,52.492284,51.344912,51.990309,0.93224,1257
2018-04-13,1580056,115259557,51.846887,52.99426,51.631755,52.205441,0.215132,1221
2018-04-16,786615,56798939,52.277152,52.492284,51.273201,51.918598,-0.286843,559
2018-04-17,3015337,210077816,52.348863,52.348863,48.33306,48.763324,-3.155274,2029
2018-04-18,2072227,141869006,49.2653,49.910697,48.40477,49.623854,0.86053,1428
2018-04-19,1724801,118021527,49.480432,50.19754,48.40477,48.763324,-0.86053,1086
2018-04-20,918585,62739330,48.763324,49.480432,48.189638,49.121878,0.358554,680
2018-04-23,5376891,338415208,48.835035,48.835035,44.245546,44.460678,-4.6612,2910
2018-04-24,12012051,706578701,43.385016,46.396869,40.01461,45.106075,0.645397,7145
2018-04-25,3541920,226632500,44.245546,46.898844,44.102124,46.612001,1.505926,2419
2018-04-26,2607093,168974539,47.113977,47.257398,44.6041,45.177786,-1.434215,1842
2018-04-27,1946506,125342978,47.042266,47.185687,45.53634,45.751472,0.573686,1383
2018-04-30,2726264,180398453,45.751472,48.40477,45.751472,47.687663,1.936191,1657
2018-05-02,4280468,293342283,49.121878,49.910697,48.40477,48.619903,0.93224,2447
2018-05-03,1763369,119170289,49.121878,49.408721,47.40082,47.40082,-1.219083,1354
2018-05-04,868595,57615604,47.544241,48.189638,47.113977,47.257398,-0.143422,714
2018-05-07,1474443,97217895,48.691614,48.691614,46.54029,46.612001,-0.645397,1165
2018-05-08,2173261,143356864,47.113977,48.33306,46.612001,48.261349,1.649348,1517
2018-05-09,2321220,154306781,47.831084,48.261349,47.185687,47.759374,-0.501975,1468
2018-05-10,1607129,108132304,48.117927,48.978457,47.759374,47.902795,0.143421,1215
2018-05-11,906611,60591844,48.33306,48.619903,47.40082,47.47253,-0.430265,650
2018-05-14,1640086,109426334,48.046217,48.548192,47.185687,47.831084,0.358554,1109
2018-05-15,1066418,70414002,48.046217,48.189638,46.970555,47.042266,-0.788818,812
2018-05-16,1541935,100016013,47.042266,47.47253,46.110026,46.253447,-0.788819,1155
2018-05-17,1386280,88926620,46.683712,46.898844,45.60805,45.751472,-0.501975,1012
2018-05-18,1032527,65539952,46.110026,46.325158,45.106075,45.464629,-0.286843,735
2018-05-21,1305017,82500972,45.464629,46.110026,45.034364,45.60805,0.143421,931
2018-05-22,1834999,115479032,45.894893,46.038315,44.67581,44.747521,-0.860529,1353
2018-05-23,1470945,92839016,45.249497,45.679761,44.890943,45.034364,0.286843,1235
2018-05-24,2065694,128514472,45.177786,45.321207,44.245546,44.819232,-0.215132,1426
2018-05-25,1153775,72858311,44.962653,45.751472,44.67581,45.392918,0.573686,894
2018-05-28,4268158,281543528,45.894893,47.974506,45.894893,47.329109,1.936191,2486
2018-05-29,6512700,439410062,47.831084,49.2653,46.970555,48.117927,0.788818,3171
2018-05-30,4103373,268714145,47.47253,47.902795,46.253447,46.253447,-1.86448,2317
2018-05-31,4412034,285856580,46.827134,46.898844,46.038315,46.038315,-0.215132,1627
2018-06-01,3960310,253887426,46.038315,46.683712,45.60805,46.181737,0.143422,1958
2018-06-04,11242120,781049587,47.257398,50.771226,47.185687,50.771226,4.589489,4565
2018-06-05,18288637,1347511047,52.348863,54.85874,50.771226,51.058069,0.286843,10031
2018-06-06,9596656,707322402,51.990309,54.213343,51.416623,52.922549,1.86448,5842
2018-06-07,6000110,432731164,53.9265,53.9265,50.556094,51.416623,-1.505926,3803
2018-06-08,5529419,390729905,51.416623,51.416623,49.982407,50.914647,-0.501976,3250
2018-06-11,5082810,367821196,50.556094,53.065971,50.412672,51.918598,1.003951,2910
2018-06-12,2468850,178196628,51.703466,52.420574,51.12978,51.631755,-0.286843,1580
2018-06-13,3402353,248057082,51.990309,53.424524,50.914647,51.918598,0.286843,2204
2018-06-14,1723614,125068982,51.918598,52.922549,51.416623,51.488334,-0.430264,1128
2018-06-15,6084499,436013929,51.488334,52.420574,50.771226,50.771226,-0.717108,3363
2018-06-19,4904343,340403792,50.269251,50.269251,49.33701,49.33701,-1.434216,2572
2018-06-20,3305673,227282138,49.480432,50.19754,48.763324,49.480432,0.143422,1656
2018-06-21,4001740,277529961,50.054118,50.986358,49.121878,49.121878,-0.358554,2174
2018-06-22,3084547,207006190,48.33306,48.691614,47.831084,47.974506,-1.147372,1839
2018-06-25,2011500,134736500,47.902795,48.619903,47.759374,48.046217,0.071711,1050
2018-06-26,2919020,198131965,48.046217,49.695564,47.759374,49.193589,1.147372,1704
2018-06-27,2797296,191949974,49.480432,49.623854,48.835035,49.408721,0.215132,1656
2018-06-28,3518982,246752741,48.763324,51.12978,48.763324,50.125829,0.717108,1960
2018-06-29,2243001,159506271,50.340961,51.703466,50.340961,50.986358,0.860529,1444
2018-07-02,1326910,95038269,51.12978,51.990309,50.986358,51.344912,0.358554,926
2018-07-03,1862401,133437670,51.918598,52.205441,50.556094,50.556094,-0.788818,1148
2018-07-04,3228414,232107811,50.914647,52.133731,50.556094,52.133731,1.577637,1662
2018-07-05,12098145,898508392,52.922549,55.289004,50.914647,52.922549,0.788818,6901
2018-07-06,4302076,306367429,52.133731,52.277152,49.838986,51.273201,-1.649348,2537
2018-07-09,5184722,384373911,52.133731,54.141632,51.488334,53.352814,2.079613,2666
2018-07-10,4334343,325872317,54.141632,54.715318,52.850838,54.428475,1.075661,2568
2018-07-11,2500382,186087768,53.496235,54.787029,52.707417,52.99426,-1.434215,1639
2018-07-12,2331637,167475151,53.143961,54.416422,53.143961,54.341572,1.347312,1479
2018-07-13,1354241,98587452,55.015227,55.164929,53.742766,53.892468,-0.449104,894
2018-07-16,1989151,142166435,53.892468,54.341572,53.06911,53.368513,-0.523955,1181
2018-07-17,1007420,72189751,53.667916,53.967318,53.368513,53.892468,0.523955,673
2018-07-18,3303261,236666439,54.11702,55.015227,52.919409,54.042169,0.149701,1758
2018-07-19,969482,69343169,54.042169,54.11702,53.218812,53.368513,-0.673656,660
2018-07-20,1234459,88048424,53.667916,54.042169,52.99426,53.443364,0.074851,687
2018-07-23,1156536,81416172,53.143961,53.368513,52.320604,52.769708,-0.673656,682
2018-07-24,927717,65824859,52.844559,53.817617,52.769708,53.218812,0.449104,597
2018-07-25,1584629,111524235,52.395455,53.293662,52.320604,53.06911,-0.149702,967
2018-07-26,1169311,82909011,53.06911,53.667916,52.694857,53.518214,0.449104,758
2018-07-27,2224462,157905804,53.443364,53.817617,52.769708,52.919409,-0.598805,1373
2018-07-30,1264020,89382506,52.99426,53.667916,52.395455,52.694857,-0.224552,826
2018-07-31,1553170,111177169,52.919409,54.11702,52.769708,53.892468,1.197611,983
2018-08-01,3080145,225776030,53.892468,55.539182,53.443364,55.539182,1.646714,1932
2018-08-02,4075819,303581743,56.137987,57.111046,54.266721,54.865526,-0.673656,2726
2018-08-03,2666123,199585290,55.090078,56.886494,55.090078,56.886494,2.020968,1725
2018-08-06,5510629,407789009,57.709851,58.233805,53.293662,54.042169,-2.844325,3565
2018-08-07,2896478,205462134,53.218812,53.817617,52.620007,53.143961,-0.898208,1801
2018-08-08,2090003,148426707,53.443364,53.817617,52.694857,52.919409,-0.224552,1311
2018-08-09,2743266,195519252,52.919409,54.19187,52.395455,53.892468,0.973059,1830
2018-08-10,1127905,80835406,53.742766,54.042169,53.293662,53.518214,-0.374254,705
2018-08-13,2671890,185081388,52.844559,52.99426,50.449338,52.021201,-1.497013,1604
2018-08-14,995365,69326391,51.8715,52.844559,51.497247,51.8715,-0.149701,657
2018-08-15,1397999,95749928,52.170903,52.245753,50.823591,51.048143,-0.823357,776
2018-08-16,993288,67791897,51.048143,51.572097,50.000234,51.497247,0.449104,752
2018-08-17,1237153,86281102,51.721799,52.99426,51.646948,51.646948,0.149701,766
2018-08-20,2727957,182542919,51.646948,52.096052,49.251727,50.149935,-1.497013,1600
2018-08-21,1703821,113594023,49.925383,50.67389,49.476279,50.075084,-0.074851,1302
2018-08-22,2583018,175136931,50.449338,51.497247,50.149935,50.823591,0.748507,1802
2018-08-23,1573890,106162185,50.524188,51.497247,50.075084,50.374487,-0.449104,1127
2018-08-24,4980100,325192939,50.075084,50.075084,48.128968,49.251727,-1.12276,3017
2018-08-27,1834002,122212134,49.401429,50.449338,49.401429,50.149935,0.898208,1102
2018-08-28,1573854,106083699,50.74874,50.74874,50.299636,50.449338,0.299403,906
2018-08-29,1786920,119324075,50.67389,50.67389,49.700831,49.775682,-0.673656,1028
