date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-20,141120,4789261,19.132253,19.160388,19.047846,19.047846,-0.084407,64
2017-11-21,303180,10324570,19.047846,19.357338,19.01971,19.244795,0.196949,113
2017-11-22,234100,8026770,19.329202,19.357338,19.244795,19.357338,0.112543,96
2017-11-23,205917,7104260,19.441745,19.498016,19.329202,19.357338,0.0,131
2017-11-24,196510,6685660,19.301067,19.301067,19.075981,19.075981,-0.281357,136
2017-11-27,102305,3475838,19.104117,19.188524,19.075981,19.075981,0.0,51
2017-11-28,199715,6714751,19.244795,19.244795,18.766489,18.794625,-0.281356,118
2017-11-29,158809,5305959,18.82276,18.879032,18.738353,18.82276,0.028135,95
2017-11-30,113682,3799656,18.935303,18.935303,18.710218,18.850896,0.028136,74
2017-12-01,195060,6498952,18.963439,18.963439,18.682082,18.682082,-0.168814,93
2017-12-04,103489,3438032,18.682082,18.766489,18.682082,18.682082,0.0,50
2017-12-05,117500,3870023,18.82276,18.82276,18.344454,18.37259,-0.309492,76
2017-12-06,122793,3983869,18.541404,18.541404,18.119369,18.119369,-0.253221,92
2017-12-07,162240,5201690,18.119369,18.119369,17.950555,18.006826,-0.112543,91
2017-12-08,103546,3341051,18.034962,18.400725,18.006826,18.400725,0.393899,60
2017-12-11,227333,7443605,18.428861,18.456997,18.288183,18.288183,-0.112542,90
2017-12-12,80381,2619731,18.344454,18.456997,18.288183,18.288183,0.0,57
2017-12-13,107822,3531186,18.316318,18.569539,18.316318,18.316318,0.028135,59
2017-12-14,163584,5333586,18.456997,18.456997,18.288183,18.428861,0.112543,66
2017-12-15,32451,1061822,18.456997,18.456997,18.344454,18.37259,-0.056271,31
2017-12-18,56235,1833419,18.400725,18.400725,18.288183,18.37259,0.0,40
2017-12-19,86322,2803364,18.400725,18.400725,18.203776,18.288183,-0.084407,68
2017-12-20,37760,1227302,18.147504,18.344454,18.147504,18.344454,0.056271,37
2017-12-21,65100,2109699,18.344454,18.344454,18.17564,18.231911,-0.112543,45
2017-12-22,78306,2528377,18.231911,18.260047,18.119369,18.260047,0.028136,48
2017-12-25,76910,2485449,18.17564,18.260047,18.147504,18.147504,-0.112543,57
2017-12-26,184060,5867824,18.119369,18.17564,17.781741,17.894283,-0.253221,105
2017-12-27,77380,2448952,17.781741,17.950555,17.781741,17.866148,-0.028135,46
2017-12-28,159640,5055384,17.838012,17.922419,17.753605,17.922419,0.056271,83
2017-12-29,141639,4487352,17.950555,17.97869,17.725469,17.838012,-0.084407,80
2018-01-02,76191,2420292,17.866148,17.950555,17.838012,17.950555,0.112543,45
2018-01-03,72046,2294365,18.006826,18.006826,17.809876,17.922419,-0.028136,64
2018-01-04,799200,25520747,18.034962,18.316318,17.725469,17.781741,-0.140678,362
2018-01-05,236006,7518342,17.809876,18.006826,17.809876,17.97869,0.196949,87
2018-01-08,56010,1794820,17.97869,18.119369,17.97869,17.97869,0.0,48
2018-01-09,76048,2431789,18.006826,18.091233,17.894283,18.006826,0.028136,56
2018-01-10,43133,1374638,18.006826,18.034962,17.894283,17.950555,-0.056271,38
2018-01-11,95162,3028034,18.006826,18.006826,17.809876,17.838012,-0.112543,50
2018-01-12,308009,9772229,17.866148,18.006826,17.781741,17.838012,0.0,92
2018-01-15,226920,7110091,17.838012,17.838012,17.556655,17.584791,-0.253221,133
2018-01-16,35213,1104734,17.669198,17.697334,17.584791,17.669198,0.084407,40
2018-01-17,223042,7038863,17.556655,17.894283,17.556655,17.641062,-0.028136,94
2018-01-18,258849,8061779,17.697334,17.697334,17.444113,17.556655,-0.084407,152
2018-01-19,274310,8539370,17.472248,17.641062,17.444113,17.500384,-0.056271,145
2018-01-22,96260,2996713,17.556655,17.584791,17.472248,17.472248,-0.028136,56
2018-01-23,229634,7178056,17.612927,17.725469,17.472248,17.697334,0.225086,125
2018-01-24,128598,4045936,17.753605,17.753605,17.612927,17.697334,0.0,78
2018-01-25,139400,4407640,17.725469,17.894283,17.725469,17.753605,0.056271,76
2018-01-26,115091,3647088,17.753605,17.894283,17.753605,17.838012,0.084407,73
2018-01-29,73249,2334226,17.894283,18.063097,17.894283,17.922419,0.084407,55
2018-01-30,68081,2168075,17.950555,18.006826,17.866148,17.922419,0.0,41
2018-01-31,62779,1994316,17.838012,17.922419,17.838012,17.922419,0.0,38
2018-02-01,54362,1734774,17.950555,18.006826,17.866148,17.922419,0.0,38
2018-02-02,55372,1752589,17.838012,17.922419,17.781741,17.838012,-0.084407,41
2018-02-05,65533,2060487,17.725469,17.753605,17.669198,17.753605,-0.084407,42
2018-02-06,334502,10362286,17.500384,17.725469,17.162756,17.303434,-0.450171,161
2018-02-07,45351,1416645,17.359706,17.781741,17.359706,17.444113,0.140679,37
2018-02-08,101764,3156684,17.500384,17.52852,17.387841,17.52852,0.084407,45
2018-02-09,311578,9621581,17.33157,17.556655,17.303434,17.556655,0.028135,104
2018-02-12,52153,1654159,17.725469,18.006826,17.725469,17.838012,0.281357,60
2018-02-21,38981,1243142,18.091233,18.091233,17.894283,17.950555,0.112543,27
2018-02-22,59110,1882758,17.950555,17.950555,17.894283,17.894283,-0.056272,33
2018-02-23,87148,2751983,17.922419,17.950555,17.725469,17.725469,-0.168814,61
2018-02-26,98486,3105008,17.894283,17.894283,17.669198,17.669198,-0.056271,65
2018-02-27,89094,2802110,17.781741,17.809876,17.612927,17.697334,0.028136,70
2018-03-01,12210,384635,17.584791,17.753605,17.584791,17.753605,0.056271,15
2018-03-02,66683,2110632,17.838012,17.866148,17.725469,17.866148,0.112543,44
2018-03-05,75152,2372517,17.866148,17.866148,17.669198,17.781741,-0.084407,51
2018-03-06,34540,1092614,17.781741,17.894283,17.725469,17.894283,0.112542,31
2018-03-07,44315,1399926,17.894283,17.894283,17.725469,17.725469,-0.168814,41
2018-03-08,42768,1344886,17.753605,17.753605,17.612927,17.612927,-0.112542,38
2018-03-09,41500,1303400,17.669198,17.838012,17.612927,17.838012,0.225085,37
2018-03-12,105644,3326634,17.922419,17.922419,17.669198,17.697334,-0.140678,84
2018-03-13,36361,1144147,17.725469,17.838012,17.669198,17.725469,0.028135,36
2018-03-14,60670,1911984,17.725469,17.838012,17.697334,17.838012,0.112543,56
2018-03-15,53600,1689109,17.753605,17.838012,17.697334,17.838012,0.0,43
2018-03-16,46837,1483029,17.838012,17.838012,17.781741,17.838012,0.0,38
2018-03-19,72344,2286136,17.781741,17.838012,17.725469,17.781741,-0.056271,51
2018-03-20,54624,1730425,17.781741,17.922419,17.781741,17.922419,0.140678,57
2018-03-21,460771,15134532,18.17564,18.738353,18.17564,18.344454,0.422035,305
2018-03-22,357658,11924375,18.879032,18.935303,18.541404,18.569539,0.225085,232
2018-03-23,223209,7349447,18.513268,18.682082,18.344454,18.456997,-0.112542,152
2018-03-26,64489,2117031,18.513268,18.569539,18.400725,18.569539,0.112542,54
2018-03-27,55358,1832266,18.569539,18.682082,18.569539,18.597675,0.028136,55
2018-03-28,146130,4846893,18.597675,18.794625,18.541404,18.597675,0.0,109
2018-03-29,21800,723809,18.682082,18.682082,18.597675,18.653946,0.056271,22
2018-03-30,97903,3238382,18.682082,18.682082,18.485132,18.653946,0.0,75
2018-03-31,167000,5620150,18.682082,19.01971,18.682082,18.850896,0.19695,114
2018-04-02,120121,4044618,18.850896,18.991574,18.850896,18.935303,0.084407,94
2018-04-03,107415,3594111,18.850896,18.879032,18.766489,18.850896,-0.084407,62
2018-04-09,115702,3888291,18.850896,19.047846,18.766489,18.963439,0.112543,106
2018-04-10,149921,5095964,19.01971,19.188524,18.963439,19.104117,0.140678,106
2018-04-11,286401,9900721,19.301067,19.498016,19.301067,19.469881,0.365764,213
2018-04-12,141940,4906033,19.554288,19.610559,19.301067,19.357338,-0.112543,119
2018-04-13,105967,3620625,19.385474,19.385474,19.160388,19.21666,-0.140678,83
2018-04-16,188511,6519580,19.357338,19.554288,19.357338,19.469881,0.253221,141
2018-04-17,83980,2879359,19.526152,19.526152,19.188524,19.244795,-0.225086,73
2018-04-18,56409,1928145,19.244795,19.329202,19.132253,19.188524,-0.056271,50
2018-04-19,56500,1932499,19.188524,19.357338,19.188524,19.272931,0.084407,42
2018-04-20,39490,1350782,19.357338,19.357338,19.188524,19.21666,-0.056271,36
2018-04-23,65310,2233617,19.188524,19.272931,19.132253,19.272931,0.056271,40
2018-04-24,74321,2536177,19.272931,19.329202,19.104117,19.244795,-0.028136,65
2018-04-25,137568,4662262,19.104117,19.188524,18.907167,19.132253,-0.112542,86
2018-04-26,114099,3887466,19.132253,19.301067,19.132253,19.160388,0.028135,63
2018-04-27,94720,3224691,19.188524,19.272931,19.075981,19.104117,-0.056271,60
2018-04-30,74590,2535867,19.104117,19.21666,19.104117,19.132253,0.028136,51
2018-05-02,53565,1823562,19.132253,19.301067,19.104117,19.188524,0.056271,56
2018-05-03,53413,1816759,19.188524,19.188524,19.104117,19.132253,-0.056271,40
2018-05-04,74300,2526485,19.244795,19.244795,19.075981,19.160388,0.028135,40
2018-05-07,61437,2095350,19.272931,19.272931,19.132253,19.188524,0.028136,46
2018-05-08,41410,1412920,19.272931,19.272931,19.160388,19.244795,0.056271,33
2018-05-09,30100,1027800,19.244795,19.244795,19.188524,19.21666,-0.028135,27
2018-05-10,82706,2848532,19.21666,19.638695,19.21666,19.638695,0.422035,74
2018-05-11,171338,6013710,19.86378,20.032594,19.554288,19.638695,0.0,135
2018-05-14,485411,16071253,19.104117,19.104117,18.485132,18.541404,-1.097291,295
2018-05-15,92760,3065730,18.569539,18.710218,18.541404,18.541404,0.0,64
2018-05-16,76556,2531452,18.569539,18.653946,18.569539,18.625811,0.084407,43
2018-05-17,66301,2200392,18.653946,18.738353,18.625811,18.625811,0.0,35
2018-05-18,62136,2066423,18.710218,18.766489,18.625811,18.625811,0.0,41
2018-05-21,37060,1227195,18.766489,18.766489,18.597675,18.653946,0.028135,25
2018-05-22,99185,3281657,18.682082,18.682082,18.485132,18.541404,-0.112542,51
2018-05-23,103184,3391830,18.541404,18.569539,18.456997,18.569539,0.028135,55
2018-05-24,33156,1096278,18.569539,18.682082,18.569539,18.653946,0.084407,27
2018-05-25,78105,2572480,18.653946,18.653946,18.456997,18.625811,-0.028135,47
2018-05-28,13471,445131,18.625811,18.682082,18.541404,18.682082,0.056271,20
2018-05-29,45091,1491571,18.682082,18.682082,18.569539,18.597675,-0.084407,25
2018-05-30,63356,2079992,18.400725,18.569539,18.400725,18.569539,-0.028136,44
2018-05-31,49848,1648634,18.682082,18.766489,18.485132,18.541404,-0.028135,46
2018-06-01,22060,729430,18.541404,18.653946,18.541404,18.625811,0.084407,22
2018-06-04,63880,2121065,18.653946,18.794625,18.625811,18.682082,0.056271,42
2018-06-05,49401,1645052,18.682082,18.794625,18.682082,18.794625,0.112543,33
2018-06-06,101081,3385564,18.794625,18.907167,18.710218,18.879032,0.084407,64
2018-06-07,86332,2905670,18.907167,18.991574,18.907167,18.963439,0.084407,63
2018-06-08,36081,1211671,18.935303,18.935303,18.879032,18.907167,-0.056272,30
2018-06-11,142762,4800405,18.850896,18.991574,18.850896,18.963439,0.056272,73
2018-06-12,153999,5226266,18.991574,19.21666,18.991574,19.160388,0.196949,110
2018-06-13,76500,2613275,19.188524,19.301067,19.160388,19.272931,0.112543,51
2018-06-14,286286,9902735,19.272931,19.723102,19.132253,19.610559,0.337628,154
2018-06-15,112591,3903489,19.66683,19.66683,19.357338,19.413609,-0.19695,78
2018-06-19,92858,3199022,19.469881,19.469881,19.244795,19.301067,-0.112542,58
2018-06-20,128545,4389620,19.188524,19.301067,19.160388,19.272931,-0.028136,56
2018-06-21,96847,3314617,19.21666,19.385474,19.188524,19.385474,0.112543,49
2018-06-22,201556,6955651,19.413609,19.498016,19.301067,19.498016,0.112542,104
2018-06-25,376279,13210096,19.526152,19.920051,19.498016,19.807509,0.309493,204
2018-06-26,200432,7028040,19.835644,19.835644,19.610559,19.66683,-0.140679,95
2018-06-27,81284,2830703,19.723102,19.723102,19.498016,19.498016,-0.168814,58
2018-06-28,51532,1777319,19.638695,19.638695,19.188524,19.413609,-0.084407,41
2018-06-29,107843,3743732,19.498016,19.694966,19.413609,19.413609,0.0,78
2018-07-02,58735,2031742,19.498016,19.498016,19.441745,19.441745,0.028136,45
2018-07-03,327365,11165710,19.441745,19.469881,19.047846,19.132253,-0.309492,166
2018-07-04,108426,3532856,19.57788,19.57788,19.19167,19.399629,0.267376,91
2018-07-05,58714,1922447,19.429337,19.548171,19.310503,19.459046,0.059417,55
2018-07-06,171541,5579784,19.459046,19.696713,18.835168,19.696713,0.237667,102
2018-07-09,104674,3471158,19.726422,19.845256,19.607588,19.845256,0.148543,67
2018-07-10,69047,2317781,19.904673,19.993798,19.904673,19.993798,0.148542,52
2018-07-11,633393,22459085,21.093011,21.687181,20.587967,20.617676,0.623878,397
2018-07-12,547966,19477376,20.766218,21.479221,20.766218,21.330679,0.713003,340
2018-07-13,148681,5272156,21.390096,21.390096,20.914761,21.033594,-0.297085,118
2018-07-16,107679,3782375,20.944469,21.033594,20.706801,20.706801,-0.326793,80
2018-07-17,68389,2378604,20.73651,20.766218,20.587967,20.706801,0.0,61
2018-07-18,92976,3241095,20.706801,20.974178,20.587967,20.974178,0.267377,95
2018-07-19,52546,1838522,20.974178,20.974178,20.706801,20.706801,-0.267377,48
2018-07-20,83423,2900256,20.795927,20.885052,20.498842,20.498842,-0.207959,66
2018-07-23,63995,2201776,20.558259,20.558259,20.409717,20.409717,-0.089125,50
2018-07-24,143318,5007240,20.469134,20.944469,20.469134,20.914761,0.505044,95
2018-07-25,649131,23367459,21.12272,21.627764,21.12272,21.152428,0.237667,372
2018-07-26,100800,3584689,21.300971,21.300971,21.003886,21.12272,-0.029708,68
2018-07-27,136169,4884661,21.330679,21.419805,21.211845,21.330679,0.207959,110
2018-07-30,111635,3999529,21.271262,21.390096,21.182137,21.271262,-0.059417,83
2018-07-31,592865,21653771,21.390096,21.924848,21.330679,21.776306,0.505044,360
2018-08-01,345641,12706322,21.776306,22.162516,21.687181,21.716889,-0.059417,219
2018-08-02,200030,7192727,21.746598,21.746598,20.974178,21.360388,-0.356501,133
2018-08-03,162431,5878280,21.360388,21.835723,21.360388,21.687181,0.326793,121
2018-08-06,99358,3597671,21.716889,21.716889,21.390096,21.598055,-0.089126,76
2018-08-07,314811,11500250,21.598055,21.984265,21.390096,21.687181,0.089126,182
2018-08-08,1150927,43455433,21.687181,23.172604,21.687181,23.024062,1.336881,673
2018-08-09,931523,35334441,22.875519,22.875519,22.28135,22.519018,-0.505044,574
2018-08-10,356262,13434475,22.519018,22.608143,22.221933,22.459601,-0.059417,237
2018-08-13,492770,18301449,22.340767,22.340767,21.746598,21.954557,-0.505044,292
2018-08-14,283390,10561746,21.984265,22.28135,21.984265,22.162516,0.207959,162
2018-08-15,286371,10554532,22.221933,22.28135,21.716889,21.776306,-0.38621,175
2018-08-16,548100,19811600,21.687181,21.776306,21.300971,21.300971,-0.475335,327
2018-08-17,345020,12502784,21.449513,21.716889,21.390096,21.716889,0.415918,199
2018-08-20,359690,13181184,21.806015,21.89514,21.716889,21.716889,0.0,170
2018-08-21,388610,14432511,21.806015,22.251642,21.806015,22.192225,0.475336,271
2018-08-22,1265506,48293378,22.28135,22.964645,22.28135,22.697269,0.505044,600
2018-08-23,593240,22714270,22.816102,22.934936,22.489309,22.637852,-0.059417,301
2018-08-24,175302,6644592,22.637852,22.637852,22.429892,22.548726,-0.089126,126
2018-08-27,192839,7356112,22.637852,22.756686,22.578435,22.697269,0.148543,126
2018-08-28,253314,9553768,22.66756,22.66756,22.311059,22.429892,-0.267377,161
2018-08-29,217864,8299082,22.519018,22.786394,22.429892,22.66756,0.237668,137
2018-08-30,186225,7087086,22.697269,22.726977,22.459601,22.637852,-0.029708,118
2018-08-31,94013,3576691,22.637852,22.66756,22.548726,22.608143,-0.029709,78
2018-09-03,215717,8129935,22.608143,22.637852,22.221933,22.400184,-0.207959,138
2018-09-04,137330,5168490,22.400184,22.548726,22.192225,22.548726,0.148542,99
2018-09-05,134160,5114230,22.548726,22.816102,22.519018,22.578435,0.029709,103
2018-09-06,94331,3553160,22.578435,22.578435,22.311059,22.370475,-0.20796,68
2018-09-07,433228,16396593,22.370475,22.786394,22.28135,22.370475,0.0,233
2018-09-10,268375,10044450,22.459601,22.489309,22.043682,22.28135,-0.089125,187
2018-09-11,336731,12406773,22.073391,22.192225,21.568347,21.865432,-0.415918,207
2018-09-12,125661,4644723,21.865432,22.221933,21.776306,21.924848,0.059416,112
2018-09-13,81659,3001250,21.924848,21.954557,21.716889,21.865432,-0.059416,66
2018-09-14,175292,6528740,21.89514,22.370475,21.89514,22.370475,0.505043,119
2018-09-17,246199,9349140,22.459601,22.756686,22.400184,22.489309,0.118834,163
2018-09-18,133826,5076779,22.66756,22.66756,22.459601,22.459601,-0.029708,104
2018-09-19,66712,2520390,22.489309,22.548726,22.400184,22.400184,-0.059417,59
2018-09-20,151354,5669404,22.400184,22.400184,22.132808,22.221933,-0.178251,106
2018-09-21,82527,3095061,22.28135,22.370475,22.221933,22.311059,0.089126,54
2018-09-25,73271,2760772,22.311059,22.459601,22.311059,22.429892,0.118833,62
2018-09-26,57140,2155735,22.429892,22.489309,22.311059,22.311059,-0.118833,43
2018-09-27,48766,1827405,22.311059,22.370475,22.162516,22.162516,-0.148543,49
2018-09-28,87675,3257838,22.221933,22.221933,22.013974,22.013974,-0.148542,78
2018-10-01,68607,2554309,22.013974,22.221933,22.013974,22.103099,0.089125,52
2018-10-02,50532,1882334,22.162516,22.192225,22.043682,22.132808,0.029709,42
2018-10-03,72053,2680461,22.132808,22.132808,22.073391,22.132808,0.0,57
2018-10-04,79002,2936624,22.103099,22.162516,22.043682,22.043682,-0.089126,48
2018-10-05,250974,9184097,21.984265,22.043682,21.479221,21.746598,-0.297084,144
2018-10-08,232550,8399850,21.687181,21.687181,21.390096,21.449513,-0.297085,134
2018-10-09,153638,5501803,21.449513,21.449513,21.182137,21.300971,-0.148542,110
2018-10-11,548103,18817968,20.855344,20.914761,20.082924,20.320591,-0.98038,319
2018-10-12,236270,8163504,20.320591,20.677093,20.320591,20.409717,0.089126,138
2018-10-15,106270,3650811,20.498842,20.498842,20.320591,20.439425,0.029708,76
2018-10-16,98070,3385700,20.439425,20.617676,20.439425,20.617676,0.178251,69
2018-10-17,74153,2585339,20.706801,20.795927,20.677093,20.706801,0.089125,49
2018-10-18,37070,1304177,20.706801,21.093011,20.706801,20.825635,0.118834,28
2018-10-19,61070,2124017,20.766218,20.766218,20.528551,20.766218,-0.059417,48
2018-10-22,23571,823726,20.795927,20.795927,20.677093,20.795927,0.029709,27
2018-10-23,69283,2412555,20.795927,20.855344,20.617676,20.677093,-0.118834,51
2018-10-24,68058,2341568,20.677093,20.677093,20.3503,20.469134,-0.207959,41
2018-10-25,196200,6616319,20.320591,20.320591,19.874964,20.023507,-0.445627,126
2018-10-26,38220,1288380,20.023507,20.14234,19.934381,19.96409,-0.059417,30
2018-10-29,63191,2131986,19.993798,20.14234,19.904673,19.904673,-0.059417,25
2018-10-30,27275,914481,19.904673,19.96409,19.904673,19.96409,0.059417,25
2018-10-31,51000,1725350,19.845256,20.261174,19.845256,20.231466,0.267376,41
2018-11-01,74280,2548700,20.231466,20.617676,20.201757,20.587967,0.356501,44
2018-11-02,124025,4332928,20.677093,21.063303,20.617676,21.003886,0.415919,76
2018-11-05,17331,606785,20.855344,20.855344,20.73651,20.795927,-0.207959,14
2018-11-06,35700,1251000,20.825635,20.914761,20.795927,20.914761,0.118834,25
2018-11-07,65506,2317932,21.033594,21.093011,20.914761,21.063303,0.148542,53
2018-11-08,112268,4001316,21.152428,21.271262,21.12272,21.12272,0.059417,59
2018-11-09,104079,3713262,21.271262,21.300971,21.12272,21.271262,0.148542,62
2018-11-12,696990,25859680,21.806015,22.340767,21.746598,21.924848,0.653586,419
2018-11-13,138063,5085976,21.835723,22.103099,21.687181,22.103099,0.178251,105
2018-11-14,210432,7893340,22.103099,22.429892,22.103099,22.132808,0.029709,126
2018-11-15,113220,4191954,22.132808,22.162516,21.865432,21.924848,-0.20796,73
2018-11-16,71020,2642050,22.162516,22.162516,22.043682,22.043682,0.118834,54
2018-11-19,145263,5428986,22.043682,22.340767,22.043682,22.340767,0.297085,91
2018-11-20,173120,6533948,22.28135,22.519018,22.28135,22.519018,0.178251,109
2018-11-21,254284,9662412,22.637852,22.726977,22.28135,22.548726,0.029708,152
2018-11-22,142950,5370693,22.637852,22.637852,22.192225,22.192225,-0.356501,88
2018-11-23,139420,5219590,22.400184,22.459601,22.073391,22.103099,-0.089126,102
2018-11-26,80180,2987436,22.162516,22.28135,22.073391,22.132808,0.029709,60
2018-11-27,63590,2368346,22.132808,22.311059,22.103099,22.311059,0.178251,54
2018-11-28,80121,3000642,22.28135,22.311059,22.162516,22.251642,-0.059417,57
2018-11-29,213526,8060529,22.311059,22.519018,22.28135,22.519018,0.267376,137
2018-11-30,86253,3266662,22.578435,22.608143,22.400184,22.400184,-0.118834,66
2018-12-03,206500,7833899,22.459601,22.608143,22.340767,22.578435,0.178251,131
2018-12-04,204273,7795959,22.697269,22.786394,22.548726,22.637852,0.059417,100
2018-12-05,201332,7494466,21.746598,22.340767,21.746598,22.340767,-0.297085,131
2018-12-06,105237,3887154,22.340767,22.340767,21.865432,21.954557,-0.38621,83
2018-12-07,107080,3968568,21.984265,22.132808,21.924848,21.984265,0.029708,67
2018-12-10,72516,2657667,21.984265,21.984265,21.687181,21.776306,-0.207959,51
2018-12-11,302902,11388092,22.103099,22.548726,22.073391,22.370475,0.594169,186
2018-12-12,123200,4645148,22.459601,22.548726,22.221933,22.519018,0.148543,80
2018-12-13,53749,2036058,22.578435,22.578435,22.429892,22.489309,-0.029709,54
2018-12-14,47080,1782716,22.489309,22.548726,22.459601,22.489309,0.0,37
2018-12-17,538720,20640748,22.519018,22.875519,22.519018,22.816102,0.326793,304
2018-12-18,145320,5547310,22.756686,22.786394,22.578435,22.66756,-0.148542,105
2018-12-19,112951,4300042,22.697269,22.697269,22.519018,22.578435,-0.089125,74
2018-12-20,131200,4932969,22.489309,22.489309,22.162516,22.192225,-0.38621,88
2018-12-21,80167,2985579,22.192225,22.221933,22.013974,22.221933,0.029708,61
2018-12-22,101000,3741650,22.103099,22.132808,21.865432,22.043682,-0.178251,56
2018-12-24,57290,2129359,22.043682,22.162516,21.954557,22.162516,0.118834,41
2018-12-25,88472,3271908,22.043682,22.073391,21.806015,22.073391,-0.089125,58
2018-12-26,105080,3900972,22.132808,22.192225,21.984265,22.073391,0.0,61
2018-12-27,105001,3916837,22.132808,22.251642,22.073391,22.192225,0.118834,57
2018-12-28,89457,3339968,22.132808,22.221933,22.132808,22.221933,0.029708,42
2019-01-02,79844,2984514,22.251642,22.28135,22.162516,22.221933,0.0,42
2019-01-03,308240,11703760,22.28135,22.726977,22.28135,22.548726,0.326793,173
2019-01-04,130258,4925176,22.519018,22.519018,22.28135,22.519018,-0.029708,68
2019-01-07,267577,10244617,22.608143,22.816102,22.608143,22.786394,0.267376,163
2019-01-08,984133,38354304,22.845811,23.380563,22.845811,23.350855,0.564461,535
2019-01-09,409115,16077022,23.469689,23.529106,23.05377,23.410272,0.059417,281
2019-01-10,572193,22780050,23.321146,23.915316,23.321146,23.707356,0.297084,352
2019-01-11,837362,32407876,23.469689,23.469689,22.786394,22.816102,-0.891254,615
2019-01-14,178550,6850413,22.875519,22.905228,22.66756,22.845811,0.029709,124
2019-01-15,170668,6580781,22.934936,23.05377,22.845811,22.845811,0.0,123
2019-01-16,185076,7080875,22.875519,22.875519,22.66756,22.726977,-0.118834,112
2019-01-17,189102,7315121,22.726977,23.142896,22.726977,23.05377,0.326793,138
2019-01-18,366595,14423450,23.083479,23.588523,23.083479,23.261729,0.207959,249
2019-01-21,84886,3321147,23.261729,23.43998,23.172604,23.261729,0.0,88
2019-01-22,111741,4348372,23.261729,23.261729,23.024062,23.05377,-0.207959,98
2019-01-23,114878,4468305,23.05377,23.202313,22.994353,23.202313,0.148543,110
2019-01-24,173157,6758830,23.202313,23.350855,23.05377,23.291438,0.089125,158
2019-01-25,413232,16311757,23.261729,23.588523,23.202313,23.588523,0.297085,292
2019-01-28,380111,15202709,23.737065,24.004441,23.558814,23.677648,0.089125,264
2019-01-29,187440,7450594,23.677648,23.707356,23.529106,23.707356,0.029708,141
2019-01-30,191403,7611477,23.737065,23.766773,23.529106,23.529106,-0.17825,128
2019-02-11,221990,8779003,23.64794,23.737065,23.350855,23.469689,-0.059417,151
2019-02-12,150466,5917389,23.410272,23.469689,23.291438,23.380563,-0.089126,88
2019-02-13,209093,8233145,23.380563,23.529106,23.350855,23.410272,0.029709,145
2019-02-14,238101,9355648,23.410272,23.410272,23.291438,23.291438,-0.118834,126
2019-02-15,232488,9117179,23.291438,23.469689,23.232021,23.410272,0.118834,142
2019-02-18,298281,11614064,23.350855,23.350855,22.964645,23.172604,-0.237668,203
2019-02-19,145509,5668748,23.172604,23.291438,23.083479,23.202313,0.029709,89
2019-02-20,550669,20164555,23.172604,23.232021,23.083479,23.232021,0.029708,94
2019-02-21,82080,3197610,23.232021,23.232021,23.083479,23.113187,-0.118834,66
2019-02-22,132592,5171467,23.113187,23.232021,23.083479,23.172604,0.059417,71
2019-02-25,317091,12490594,23.142896,23.499397,23.142896,23.469689,0.297085,192
2019-02-26,254280,10062639,23.499397,23.618231,23.380563,23.410272,-0.059417,113
2019-02-27,93034,3679137,23.469689,23.588523,23.43998,23.529106,0.118834,70
2019-03-04,145533,5753303,23.529106,23.558814,23.43998,23.469689,-0.059417,79
2019-03-05,235004,9293407,23.469689,23.558814,23.43998,23.558814,0.089125,103
2019-03-06,208160,8291278,23.588523,23.766773,23.588523,23.618231,0.059417,101
2019-03-07,536827,21493371,23.64794,23.945024,23.618231,23.737065,0.118834,253
2019-03-08,364561,14601529,23.766773,23.885607,23.707356,23.855899,0.118834,158
2019-03-11,1120133,42965784,22.845811,22.994353,22.578435,22.756686,-1.099213,608
2019-03-12,643474,24441999,22.786394,22.845811,22.429892,22.786394,0.029708,378
2019-03-13,221478,8462459,22.786394,22.845811,22.519018,22.637852,-0.148542,167
2019-03-14,191113,7288676,22.637852,22.726977,22.608143,22.697269,0.059417,139
2019-03-15,185170,7153179,22.697269,23.05377,22.697269,22.994353,0.297084,130
2019-03-18,149502,5789799,22.964645,23.113187,22.934936,23.024062,0.029709,122
2019-03-19,290128,11186928,23.024062,23.024062,22.816102,22.816102,-0.20796,112
2019-03-20,447597,17345163,22.816102,23.142896,22.816102,23.113187,0.297085,228
2019-03-21,274600,10681700,23.232021,23.232021,23.024062,23.05377,-0.059417,176
2019-03-22,280450,10888443,23.113187,23.142896,22.964645,23.142896,0.089126,185
2019-03-25,490648,18757675,23.083479,23.083479,22.578435,22.756686,-0.38621,322
2019-03-26,185000,7123648,22.786394,22.934936,22.756686,22.875519,0.118833,117
2019-03-27,91130,3522292,22.905228,23.05377,22.875519,23.05377,0.178251,75
2019-03-28,130047,5036571,23.083479,23.083479,22.905228,23.05377,0.0,86
2019-03-29,102564,3964340,23.05377,23.05377,22.905228,22.905228,-0.148542,74
2019-04-01,392032,14942127,22.905228,22.905228,22.489309,22.66756,-0.237668,261
2019-04-02,211088,8049364,22.66756,22.726977,22.578435,22.697269,0.029709,124
2019-04-03,272354,10353304,22.66756,22.697269,22.519018,22.608143,-0.089126,181
2019-04-08,799245,31293100,22.786394,23.677648,22.786394,23.64794,1.039797,495
2019-04-09,299320,11847576,23.588523,23.64794,23.261729,23.499397,-0.148543,218
2019-04-10,225752,8837800,23.469689,23.469689,23.172604,23.261729,-0.237668,152
2019-04-11,419702,16165126,23.142896,23.142896,22.756686,22.845811,-0.415918,282
