date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-11,472002,2827310,5.822811,5.86163,5.754878,5.764583,-0.135865,136
2020-06-12,345370,2001697,5.589898,5.667536,5.589898,5.667536,-0.097047,117
2020-06-15,175011,1012699,5.677241,5.677241,5.589898,5.599603,-0.067933,87
2020-06-16,244544,1442151,5.725764,5.890744,5.609308,5.813106,0.213503,120
2020-06-17,507000,3017127,5.822811,5.900448,5.69665,5.871334,0.058228,170
2020-06-18,241626,1458575,5.871334,5.919858,5.822811,5.881039,0.009705,84
2020-06-19,697375,4327214,5.890744,6.084837,5.890744,5.997495,0.116456,276
2020-06-22,1350977,8687128,6.016904,6.385682,6.016904,6.308045,0.31055,518
2020-06-23,757212,4879986,6.405092,6.473025,6.113951,6.31775,0.009705,305
2020-06-24,322245,2072479,6.414797,6.414797,6.181884,6.210998,-0.106752,123
2020-06-29,236409,1487057,6.210998,6.210998,6.075133,6.075133,-0.135865,83
2020-06-30,307002,1922972,6.113951,6.123656,6.016904,6.075133,0.0,125
2020-07-01,370736,2341941,6.113951,6.210998,6.036314,6.162475,0.087342,152
2020-07-02,2823610,19259413,6.191589,6.77387,6.162475,6.77387,0.611395,807
2020-07-03,7744183,57539221,6.977668,7.443493,6.890326,7.443493,0.669623,2027
2020-07-06,4713257,36133022,7.443493,7.744338,7.191171,7.472607,0.029114,1597
2020-07-07,2235237,16690920,7.472607,7.472607,7.132943,7.181467,-0.29114,776
2020-07-08,1431891,10443831,7.171762,7.22999,6.977668,7.162057,-0.01941,533
2020-07-09,1195638,8879208,7.210581,7.327037,7.103829,7.181467,0.01941,420
2020-07-10,1004001,7288417,7.278513,7.278513,6.909735,6.967964,-0.213503,362
2020-07-13,713497,5122037,6.900031,7.074715,6.900031,7.035896,0.067932,257
2020-07-14,638339,4606173,7.08442,7.132943,6.93885,6.967964,-0.067932,253
2020-07-15,685527,4927990,7.113534,7.113534,6.91944,6.977668,0.009704,231
2020-07-16,476131,3422387,7.035896,7.045601,6.93885,6.967964,-0.009704,166
2020-07-17,755404,5331528,6.958259,6.977668,6.77387,6.783575,-0.184389,256
2020-07-20,546155,3741755,6.657414,6.783575,6.570071,6.744756,-0.038819,189
2020-07-21,322921,2270747,6.832098,6.861212,6.783575,6.822393,0.077637,145
2020-07-22,626934,4478755,6.812689,7.055306,6.812689,6.977668,0.155275,214
2020-07-23,2828088,21666853,6.977668,7.666701,6.822393,7.666701,0.689033,839
2020-07-24,3183537,24787139,7.618177,7.695815,7.297923,7.346446,-0.320255,1073
2020-07-27,1269183,9197061,7.200876,7.249399,6.93885,6.967964,-0.378482,391
2020-07-28,843841,6018718,6.967964,7.181467,6.705937,6.705937,-0.262027,295
2020-07-29,374189,2636090,6.705937,6.977668,6.705937,6.93885,0.232913,174
2020-07-30,270309,1929459,7.055306,7.055306,6.832098,6.91944,-0.01941,127
2020-07-31,267077,1913317,6.890326,7.06501,6.890326,6.987373,0.067933,116
2020-08-03,231185,1658042,7.06501,7.06501,6.91944,6.948554,-0.038819,104
2020-08-04,825264,5915394,7.026192,7.08442,6.880621,6.900031,-0.048523,287
2020-08-05,290011,2070508,6.890326,6.987373,6.870917,6.958259,0.058228,116
2020-08-06,286024,2054320,6.977668,7.045601,6.91944,6.929145,-0.029114,118
2020-08-07,271073,1939459,7.074715,7.074715,6.91944,6.977668,0.048523,94
2020-08-10,223589,1603252,6.987373,7.006782,6.909735,6.93885,-0.038818,105
2020-08-11,277000,1977790,6.93885,6.967964,6.890326,6.958259,0.019409,107
2020-08-12,279039,1981295,6.967964,6.967964,6.861212,6.93885,-0.019409,95
2020-08-13,213729,1522154,6.93885,6.948554,6.890326,6.909735,-0.029115,80
2020-08-14,220288,1566557,6.909735,6.967964,6.841803,6.967964,0.058229,84
2020-08-17,268015,1917535,6.967964,7.016487,6.890326,6.958259,-0.009705,111
2020-08-18,272118,1941525,6.93885,6.987373,6.900031,6.958259,0.0,103
2020-08-19,395572,2813618,6.967964,6.967964,6.861212,6.909735,-0.048524,134
2020-08-20,698386,4808170,6.91944,6.958259,6.414797,6.414797,-0.494938,280
2020-08-21,246277,1695257,6.511843,6.75446,6.511843,6.735051,0.320254,123
2020-08-24,133948,935943,6.735051,6.832098,6.638004,6.77387,0.038819,76
2020-08-25,174500,1229193,6.783575,6.977668,6.783575,6.841803,0.067933,92
2020-08-26,163551,1151871,6.880621,6.890326,6.793279,6.861212,0.019409,79
2020-08-27,285525,2023110,6.861212,6.929145,6.841803,6.870917,0.009705,112
2020-08-28,294234,2062853,6.870917,6.948554,6.618595,6.861212,-0.009705,118
2020-08-31,260791,1833937,6.851507,6.890326,6.793279,6.880621,0.019409,113
2020-09-01,447419,3157294,6.880621,6.929145,6.793279,6.900031,0.01941,135
2020-09-02,198939,1406190,6.870917,6.929145,6.812689,6.851507,-0.048524,88
2020-09-03,1024911,7426257,6.91944,7.181467,6.900031,7.132943,0.281436,371
2020-09-04,562473,4060238,7.074715,7.074715,6.977668,6.987373,-0.14557,219
2020-09-07,1579120,11775962,6.987373,7.589063,6.958259,7.589063,0.60169,527
2020-09-08,1141279,8594407,7.530835,7.559949,7.103829,7.220285,-0.368778,473
2020-09-09,1528326,11763185,7.181467,7.666701,7.103829,7.501721,0.281436,560
2020-09-10,757827,5789044,7.501721,7.501721,7.356151,7.365856,-0.135865,314
2020-09-11,697342,5190736,7.191171,7.443493,7.132943,7.142648,-0.223208,294
2020-09-14,691219,5063655,7.142648,7.220285,7.055306,7.113534,-0.029114,227
2020-09-15,652613,4841784,7.103829,7.259104,7.103829,7.22999,0.116456,217
2020-09-16,3911487,30687469,7.327037,7.85109,7.181467,7.559949,0.329959,1226
2020-09-17,1948932,14571420,7.356151,7.424084,7.162057,7.278513,-0.281436,690
2020-09-18,501396,3762938,7.278513,7.365856,7.249399,7.288218,0.009705,182
2020-09-21,461198,3460810,7.288218,7.327037,7.239695,7.278513,-0.009705,177
2020-09-22,668684,5053547,7.278513,7.550245,7.249399,7.259104,-0.019409,269
2020-09-23,3680881,28671097,7.288218,7.715224,7.132943,7.70552,0.446416,1070
2020-09-24,3414575,26055678,7.472607,7.598768,7.278513,7.297923,-0.407597,953
2020-09-25,1921199,14325706,7.336742,7.37556,7.113534,7.132943,-0.16498,464
2020-09-28,570109,4235977,7.142648,7.288218,7.142648,7.210581,0.077638,167
2020-09-29,396477,2934303,7.220285,7.346446,7.132943,7.200876,-0.009705,130
2020-09-30,350913,2600251,7.181467,7.249399,7.132943,7.171762,-0.029114,118
2020-10-05,440796,3233088,7.171762,7.220285,7.074715,7.152353,-0.019409,134
2020-10-06,207435,1529784,7.200876,7.200876,7.132943,7.162057,0.009704,102
2020-10-07,469459,3510729,7.171762,7.317332,7.171762,7.239695,0.077638,174
2020-10-08,393334,2932420,7.259104,7.327037,7.152353,7.152353,-0.087342,155
2020-10-12,302265,2250697,7.200876,7.297923,7.171762,7.191171,0.038818,132
2020-10-13,194541,1436059,7.191171,7.191171,7.113534,7.191171,0.0,92
2020-10-14,274403,2036286,7.181467,7.288218,7.181467,7.239695,0.048524,114
2020-10-15,1836647,14147935,7.239695,7.666701,7.239695,7.492017,0.252322,645
2020-10-16,1048119,8014358,7.453198,7.608473,7.278513,7.346446,-0.145571,426
2020-10-19,7291030,59388883,7.453198,8.074298,7.365856,8.074298,0.727852,1639
2020-10-20,6365158,51788138,7.967546,8.14223,7.68611,7.715224,-0.359074,2227
2020-10-21,1454566,11534743,7.724929,7.85109,7.598768,7.666701,-0.048523,603
2020-10-22,1537047,11877562,7.637587,7.724929,7.424084,7.472607,-0.194094,556
2020-10-23,2142747,17107566,7.472607,7.948137,7.443493,7.792862,0.320255,809
2020-10-26,999414,7901615,7.812271,7.812271,7.569654,7.676406,-0.116456,424
2020-10-27,487082,3835647,7.802566,7.802566,7.598768,7.627882,-0.048524,220
2020-10-28,789003,6144732,7.627882,7.70552,7.482312,7.569654,-0.058228,305
2020-10-29,629015,4811730,7.433788,7.521131,7.297923,7.521131,-0.048523,260
2020-10-30,396128,3033556,7.521131,7.521131,7.37556,7.385265,-0.135866,178
2020-11-02,384299,2896503,7.385265,7.385265,7.278513,7.327037,-0.058228,153
2020-11-03,297023,2285513,7.346446,7.54054,7.346446,7.472607,0.14557,154
2020-11-04,400302,3073632,7.492017,7.530835,7.39497,7.472607,0.0,139
2020-11-05,250236,1928814,7.472607,7.589063,7.414379,7.443493,-0.029114,120
2020-11-06,696136,5286775,7.37556,7.424084,7.346446,7.37556,-0.067933,253
2020-11-09,2802075,22561516,7.37556,8.054888,7.37556,8.054888,0.679328,817
2020-11-10,2464372,19981373,7.938432,7.977251,7.68611,7.744338,-0.31055,667
2020-11-11,733665,5784938,7.763748,7.763748,7.530835,7.666701,-0.077637,299
2020-11-12,273251,2144717,7.589063,7.666701,7.589063,7.598768,-0.067933,141
2020-11-13,294092,2301336,7.550245,7.666701,7.550245,7.589063,-0.009705,138
2020-11-16,425203,3330370,7.589063,7.666701,7.54054,7.608473,0.01941,173
2020-11-17,355003,2773731,7.608473,7.647291,7.521131,7.618177,0.009704,137
2020-11-18,504813,3972703,7.589063,7.715224,7.589063,7.627882,0.009705,200
2020-11-19,404319,3196950,7.627882,7.724929,7.627882,7.676406,0.048524,165
2020-11-20,2369051,19137181,7.715224,7.948137,7.695815,7.870499,0.194093,681
2020-11-23,1172318,9457797,7.83168,7.889909,7.792862,7.802566,-0.067933,527
2020-11-24,1354636,10719557,7.841385,7.841385,7.579359,7.666701,-0.135865,488
2020-11-25,727775,5795941,7.724929,7.812271,7.676406,7.763748,0.097047,274
2020-11-26,929012,7497221,7.763748,7.880204,7.763748,7.821976,0.058228,361
2020-11-27,2944071,24450030,7.860795,8.346029,7.802566,8.151935,0.329959,1003
2020-11-30,3499945,29932607,8.219868,8.413962,8.190754,8.30721,0.155275,1333
2020-12-01,3360067,29338039,8.384848,8.685693,8.375143,8.404257,0.097047,1307
2020-12-02,1588784,13665979,8.443076,8.491599,8.258687,8.316915,-0.087342,686
2020-12-03,1325097,11366633,8.336324,8.413962,8.248982,8.326619,0.009704,472
2020-12-04,2223642,19370176,8.394552,8.578941,8.355733,8.491599,0.16498,780
2020-12-07,9095791,85928683,8.879786,9.335907,8.879786,9.335907,0.844308,2199
2020-12-08,10441326,102695982,9.365021,9.995825,9.200041,9.578524,0.242617,3323
2020-12-09,5723638,56451185,9.578524,9.753208,9.277678,9.568819,-0.009705,1704
2020-12-10,3997554,38219571,9.491182,9.491182,8.976833,9.365021,-0.203798,1572
2020-12-11,8666345,91285359,9.442658,10.286966,9.442658,10.286966,0.921945,1683
2020-12-14,5565957,64843384,11.305958,11.305958,11.305958,11.305958,1.018992,919
2020-12-15,17389259,208703121,12.421996,12.421996,10.723677,12.179379,0.873421,5193
2020-12-16,9251514,113189493,11.936762,12.276426,11.548575,11.839715,-0.339664,3078
2020-12-17,9986126,126386120,11.742668,13.004277,11.354481,13.004277,1.164562,3431
2020-12-18,11274825,151223035,12.421996,13.974746,12.227903,12.955754,-0.048523,3971
2020-12-21,8816694,109823382,12.421996,12.810184,11.694145,11.694145,-1.261609,3316
2020-12-22,6859967,79615565,11.694145,12.033809,10.578106,10.820723,-0.873422,2706
2020-12-23,4444558,51181560,10.91777,11.645622,10.529583,11.597098,0.776375,1735
2020-12-24,3808385,45405740,11.451528,11.936762,11.305958,11.403004,-0.194094,1508
2020-12-25,10413478,132350520,11.403004,12.519043,11.403004,12.519043,1.116039,3245
2020-12-28,5951893,84219275,13.732129,13.732129,13.732129,13.732129,1.213086,1302
2020-12-29,27294408,417771238,15.090785,15.090785,14.217363,14.993738,1.261609,9137
2020-12-30,11379915,168805864,14.362933,15.187831,13.829176,15.187831,0.194093,4745
2020-12-31,17198417,284681006,15.430449,16.692058,14.848167,16.692058,1.504227,7193
2021-01-04,18070360,334717009,17.322862,18.341854,16.886151,18.341854,1.649796,7214
2021-01-05,10118478,185649148,18.438901,18.438901,17.468432,17.662526,-0.679328,4970
2021-01-06,10227345,173750068,17.711049,17.711049,15.915683,16.595011,-1.067515,4912
2021-01-07,6124734,100141265,16.497964,16.497964,15.527495,15.770113,-0.824898,2846
2021-01-08,3717840,61663624,16.109776,16.352394,15.867159,16.061253,0.29114,1798
2021-01-11,6146697,108774540,16.255347,17.565479,16.255347,17.468432,1.407179,3056
2021-01-12,6703531,111784753,17.468432,17.468432,15.721589,15.867159,-1.601273,3225
2021-01-13,3658011,59481334,16.109776,16.44944,15.187831,15.284878,-0.582281,1938
2021-01-14,3119141,50948767,15.284878,16.30387,15.284878,16.061253,0.776375,1560
2021-01-15,2999266,49333437,16.061253,16.400917,15.527495,15.818636,-0.242617,1578
2021-01-18,3808917,60816879,15.624542,16.206823,14.848167,16.206823,0.388187,1681
2021-01-19,12823304,233683438,16.109776,17.808096,16.109776,17.808096,1.601273,4795
2021-01-20,11745032,201190786,17.468432,17.565479,16.061253,16.061253,-1.746843,4928
2021-01-21,6516791,108242199,16.109776,17.274339,15.187831,16.692058,0.630805,3084
2021-01-22,3807909,63962595,16.061253,16.692058,16.01273,16.1583,-0.533758,1675
2021-01-25,5282755,85401312,16.061253,16.789104,15.090785,16.692058,0.533758,2294
2021-01-26,7035972,120357243,16.497964,17.080245,16.061253,16.206823,-0.485235,3145
2021-01-27,4772883,82290479,16.206823,17.225815,16.206823,16.789104,0.582281,2323
2021-01-28,3264691,55161876,15.721589,16.983198,15.721589,16.206823,-0.582281,1628
2021-01-29,3430722,55887745,16.497964,16.546487,15.381925,15.478972,-0.727851,1876
2021-02-01,3880095,58889578,15.430449,15.430449,14.265886,14.654074,-0.824898,1890
2021-02-02,2036520,31118482,15.139308,15.139308,14.654074,14.751121,0.097047,1001
2021-02-03,2296652,34644251,14.799644,14.945214,14.508504,14.557027,-0.194094,1143
2021-02-04,2138468,32763298,14.945214,15.139308,14.60555,14.702597,0.14557,983
2021-02-05,1680273,25455398,15.042261,15.042261,14.60555,14.60555,-0.097047,787
2021-02-17,4672009,75641909,15.915683,16.061253,15.236355,16.01273,1.40718,2054
2021-02-18,6987230,120194112,16.01273,17.565479,15.624542,17.080245,1.067515,3028
2021-02-19,5313045,91564408,16.886151,17.322862,16.1583,16.983198,-0.097047,2360
2021-02-22,6614555,118126785,17.225815,18.00219,16.692058,17.468432,0.485234,3185
2021-02-23,11011077,209713064,17.371385,19.215276,17.031722,19.215276,1.746844,3949
2021-02-24,6876939,146301654,19.55494,21.107689,19.55494,21.107689,1.892413,2080
2021-02-25,20044696,440252507,22.417821,22.660439,19.749033,20.379838,-0.727851,9231
2021-02-26,19121880,428167143,19.457893,22.417821,19.409369,22.417821,2.037983,8110
2021-03-02,23138055,570086938,22.320775,24.649899,21.932587,24.213188,1.795367,10099
2021-03-03,15953150,384523585,23.485337,25.23218,21.884064,24.552852,0.339664,7911
2021-03-04,9127520,228876465,24.261712,25.23218,23.436813,24.261712,-0.29114,4750
2021-03-05,7831250,188797716,23.485337,24.261712,22.806009,22.806009,-1.455703,4402
2021-03-08,5414465,127964039,23.776477,23.776477,22.369298,22.563392,-0.242617,3176
2021-03-09,5346682,125752436,22.563392,23.53386,21.932587,23.339767,0.776375,2832
2021-03-10,4176912,101785350,23.630907,24.164665,23.291243,23.339767,0.0,2549
2021-03-11,3917840,95706033,23.339767,24.067618,23.339767,23.582384,0.242617,2061
2021-03-12,18152156,472792238,24.019094,25.911508,23.970571,25.911508,2.329124,8307
2021-03-15,7948248,227336745,26.687883,28.483249,26.639359,28.483249,2.571741,3240
2021-03-16,3601047,116133728,31.297608,31.297608,31.297608,31.297608,2.814359,1504
2021-03-17,27796213,949946813,34.403107,34.403107,29.356671,34.257537,2.959929,14938
2021-03-18,18083756,675371770,32.510693,37.654176,32.510693,37.654176,3.396639,9545
2021-03-19,12355751,493398812,37.363036,41.341956,35.907333,41.293433,3.639257,8103
2021-03-22,12438466,554526237,41.341956,45.417924,41.341956,43.671081,2.377648,8621
2021-03-23,8901600,369329105,43.622557,43.622557,39.303973,39.303973,-4.367108,6501
2021-03-24,7856090,292777058,35.373575,38.818738,35.373575,36.00438,-3.299593,3453
2021-03-25,3037980,115777295,37.84827,37.84827,36.392567,37.363036,1.358656,1482
2021-03-26,2609930,102154390,38.333504,38.333504,36.877802,38.333504,0.970468,1364
2021-03-29,3191230,127062120,38.624645,39.303973,37.7027,39.109879,0.776375,1393
2021-03-30,2116152,87093661,39.789207,40.517058,39.595113,40.468535,1.358656,1191
2021-03-31,2852611,119702847,41.730144,41.924238,39.789207,39.789207,-0.679328,1588
2021-04-01,2130889,87627238,40.274441,40.274441,39.303973,40.274441,0.485234,1326
2021-04-06,3966954,175376782,41.730144,44.301885,41.730144,44.301885,4.027444,2260
2021-04-07,4895729,241449570,45.417924,48.717517,45.417924,48.717517,4.415632,2684
2021-04-08,5665322,300557534,48.814564,53.569859,48.814564,50.46436,1.746843,3183
2021-04-09,15051875,801361159,53.569859,55.316702,46.77658,50.755501,0.291141,10125
2021-04-12,14392186,710908748,50.755501,52.502344,45.709065,45.709065,-5.046436,9903
2021-04-13,10192280,481261582,43.671081,48.62047,41.730144,45.126783,-0.582282,6983
2021-04-14,14676798,632935728,44.884166,45.660541,40.614105,41.730144,-3.396639,9324
2021-04-15,13781235,565782407,41.875714,43.185847,37.557129,42.991753,1.261609,8244
2021-04-16,7898447,347531940,42.749136,44.495979,41.293433,41.730144,-1.261609,5530
2021-04-19,13011094,516205746,40.759675,41.24491,37.557129,37.945317,-3.784827,7994
2021-04-20,6347638,253954029,37.751223,39.789207,36.441091,38.770215,0.824898,4318
2021-04-21,5258000,205227827,38.042364,39.643637,37.411559,37.84827,-0.921945,3764
2021-04-22,10514710,389513452,38.382028,38.527598,34.063443,34.257537,-3.590733,6722
2021-04-23,8028427,295132906,34.45163,37.654176,32.995928,37.654176,3.396639,4262
2021-04-26,11672738,471837943,39.886254,40.759675,37.799747,39.109879,1.455703,7124
2021-04-27,5028630,195358506,38.333504,38.430551,37.265989,37.508606,-1.601273,3464
2021-04-28,5316490,201481804,37.508606,38.333504,35.955857,36.101427,-1.407179,3620
2021-04-29,5471557,197957803,35.810286,36.101427,34.500154,34.597201,-1.504226,3780
2021-05-03,7942918,260936998,33.966396,33.966396,31.152038,31.200561,-3.39664,4823
2021-05-04,9902768,310785856,31.540225,34.111966,28.095062,33.190021,1.98946,5420
2021-05-05,5923451,188615061,31.637272,32.413647,29.938952,29.938952,-3.251069,3815
2021-05-06,5101247,153083258,28.822913,30.909421,28.483249,28.531773,-1.407179,3098
2021-05-07,5230463,163581071,29.308148,31.346131,28.77439,31.346131,2.814358,2772
2021-05-10,5095005,157209917,30.569757,30.957944,29.356671,29.405194,-1.940937,2757
2021-05-11,6478898,183202351,28.095062,28.822913,26.493789,26.639359,-2.765835,3416
2021-05-12,8421528,229707755,26.493789,28.62882,24.067618,26.396742,-0.242617,4352
2021-05-13,4693116,126397905,24.795469,27.464257,24.164665,26.445266,0.048524,2748
2021-05-14,4400485,121922271,27.07607,28.62882,25.668891,25.717414,-0.727852,2550
2021-05-17,3925983,95941124,23.630907,24.843993,23.145673,23.145673,-2.571741,1905
2021-05-18,4219345,108182631,23.38829,25.426274,23.38829,25.426274,2.280601,2038
2021-05-19,4999231,137831840,25.183657,27.949492,25.183657,27.949492,2.523218,2640
2021-05-20,4536717,124791720,28.240632,28.62882,25.717414,25.960031,-1.989461,2620
2021-05-21,3069059,85242612,26.687883,27.949492,26.299695,27.367211,1.40718,1764
2021-05-24,3904858,111452721,26.687883,28.91996,26.202648,28.095062,0.727851,2356
2021-05-25,7607410,236761695,28.62882,30.860897,28.143585,30.860897,2.765835,3827
2021-05-26,9825237,320310170,30.909421,33.432639,30.569757,31.782842,0.921945,5360
2021-05-27,4882251,156366616,31.734319,32.268076,30.133046,30.715327,-1.067515,2862
2021-05-28,3908901,125037136,31.540225,31.637272,30.47271,30.957944,0.242617,2407
2021-05-31,4363554,138835978,31.103514,31.491702,30.133046,30.61828,-0.339664,2490
2021-06-01,11965227,408196441,31.249084,33.675256,30.666803,33.675256,3.056976,5851
2021-06-02,10336711,344629673,33.675256,33.675256,31.637272,32.025459,-1.649797,6248
2021-06-03,3980302,129265649,32.025459,32.17103,31.152038,31.297608,-0.727851,2604
2021-06-04,4838371,149680799,30.812374,30.860897,29.599288,29.599288,-1.69832,3075
2021-06-07,2589243,78691411,29.599288,30.181569,28.822913,29.453718,-0.14557,1672
2021-06-08,1618109,49489373,29.599288,30.327139,29.308148,29.550765,0.097047,900
2021-06-09,7982345,259858969,29.987475,32.413647,29.793382,31.588748,2.037983,4639
2021-06-10,21389991,752068827,30.181569,34.742771,30.133046,34.742771,3.154023,10139
2021-06-11,24848366,958405467,34.936865,38.187934,34.936865,38.187934,3.445163,12756
2021-06-15,23600904,977427031,40.031824,41.972761,38.818738,41.972761,3.784827,14052
2021-06-16,20878198,841745325,40.274441,41.487527,37.799747,37.799747,-4.173014,12836
2021-06-17,16669361,681944556,36.780755,41.050816,35.519146,40.662629,2.862882,9949
2021-06-18,12930672,527401451,40.808199,40.905246,38.867262,38.867262,-1.795367,7709
2021-06-21,9300427,353131239,37.168942,38.333504,36.198474,36.392567,-2.474695,6059
2021-06-22,12855867,466434414,36.877802,37.557129,33.869349,34.742771,-1.649796,7236
2021-06-23,9076727,337306818,35.228005,37.605653,34.16049,36.14995,1.407179,5198
2021-06-24,5218781,189587057,35.228005,36.101427,34.791294,35.082435,-1.067515,3275
2021-06-25,5237739,192818175,35.519146,36.683708,35.228005,35.373575,0.29114,3168
2021-06-28,4228181,154125678,35.567669,36.29552,34.742771,35.567669,0.194094,2668
2021-06-29,4601331,167832316,36.198474,36.198474,34.791294,34.936865,-0.630804,2881
2021-06-30,6709202,237145294,35.130958,35.276529,33.966396,34.16049,-0.776375,4258
2021-07-01,8060642,275147849,34.354584,34.936865,32.510693,32.559217,-1.601273,5183
2021-07-02,19041586,688983611,32.995928,35.810286,32.025459,35.810286,3.251069,8573
2021-07-05,32792008,1280723356,37.460083,39.352496,36.392567,37.751223,1.940937,18636
2021-07-06,11435167,439986154,37.557129,38.673168,36.392567,36.926325,-0.824898,7165
2021-07-07,28934615,1154100755,36.14995,40.128871,36.101427,38.915785,1.98946,15718
2021-07-08,37262330,1552895817,39.886254,41.730144,38.915785,39.012832,0.097047,20761
2021-07-09,14301676,577645776,38.333504,40.759675,37.84827,38.818738,-0.194094,8205
2021-07-12,17890483,734336412,39.206926,40.759675,38.430551,40.225918,1.40718,10094
2021-07-13,40738881,1750482109,40.856722,43.671081,39.012832,40.614105,0.388187,22489
2021-07-14,23786100,1010354785,42.506519,43.0888,39.595113,39.983301,-0.630804,13106
2021-07-15,15360067,615963243,40.420011,41.050816,37.896793,38.139411,-1.84389,9076
2021-07-16,7518629,296585186,37.265989,39.109879,37.265989,37.84827,-0.291141,4685
2021-07-19,5762338,222887633,37.84827,38.284981,37.168942,37.314512,-0.533758,3495
2021-07-20,11747642,455479061,36.877802,38.818738,36.198474,36.780755,-0.533757,6382
2021-07-21,7086240,271860740,37.120419,38.236457,36.392567,36.974848,0.194093,3979
2021-07-22,28440715,1154466037,37.751223,40.662629,37.265989,40.662629,3.687781,15152
2021-07-23,57464671,2456330154,41.24491,43.282893,38.867262,39.206926,-1.455703,33235
2021-07-26,14454968,590530913,39.595113,40.371488,39.012832,39.255449,0.048523,7799
2021-07-27,25107496,1049151342,39.983301,41.924238,39.255449,39.352496,0.097047,14050
2021-07-28,16932256,640936318,39.352496,39.789207,35.422099,36.101427,-3.251069,10187
2021-07-29,8576799,323833394,35.810286,37.217466,35.810286,37.217466,1.116039,4391
2021-07-30,7293376,279786260,36.926325,38.090887,36.780755,36.829278,-0.388188,4255
2021-08-02,9172480,356921559,37.265989,38.284981,36.635184,37.265989,0.436711,3793
2021-08-03,2928417,112283098,37.460083,37.84827,36.780755,36.829278,-0.436711,2040
2021-08-04,4108057,154777641,37.265989,37.411559,36.101427,36.246997,-0.582281,2629
2021-08-05,3576711,134456624,36.538138,37.023372,36.052903,36.246997,0.0,2068
2021-08-06,4614042,174660770,36.586661,37.217466,36.198474,36.344044,0.097047,2446
2021-08-09,5720940,209021290,36.101427,36.683708,34.500154,34.888341,-1.455703,3605
2021-08-10,5040290,176051611,35.082435,35.422099,33.190021,33.335592,-1.552749,3160
2021-08-11,5012988,167865223,33.335592,33.529685,31.054991,31.928412,-1.40718,3149
2021-08-12,2268942,76497034,32.898881,33.287068,32.365123,32.704787,0.776375,1380
2021-08-13,2869702,93692400,32.510693,32.947404,30.957944,31.249084,-1.455703,1895
2021-08-16,4093059,126406414,31.249084,31.491702,29.308148,29.599288,-1.649796,2378
2021-08-17,3506454,105992642,30.035999,30.327139,28.192109,28.483249,-1.116039,2042
2021-08-18,4401918,131593919,28.143585,30.860897,27.367211,30.715327,2.232078,2541
2021-08-19,2899153,87751500,29.987475,30.424186,28.62882,28.871437,-1.84389,1697
2021-08-20,2607075,77877118,29.017007,29.550765,28.192109,28.871437,0.0,1493
2021-08-23,3315842,105785847,29.647812,31.540225,29.647812,31.394655,2.523218,2096
2021-08-24,4161666,131174900,32.122506,32.122506,29.841905,29.938952,-1.455703,2431
2021-08-25,4072077,130443198,29.987475,31.928412,29.987475,30.909421,0.970469,2308
2021-08-26,2376795,75415561,30.957944,31.831366,30.327139,30.569757,-0.339664,1394
2021-08-27,1839695,57530500,30.666803,31.006467,29.793382,30.133046,-0.436711,1158
2021-08-30,1945947,60173359,30.278616,30.61828,29.599288,29.938952,-0.194094,1195
2021-08-31,3159566,98008343,30.47271,30.812374,29.550765,29.696335,-0.242617,1789
2021-09-01,4685919,149297220,30.230093,31.637272,29.938952,31.200561,1.504226,2779
2021-09-02,6335386,206491562,31.588748,32.753311,30.375663,30.424186,-0.776375,3911
2021-09-03,2183525,68510988,31.006467,31.152038,30.084522,30.278616,-0.14557,1418
2021-09-06,2934596,88474643,30.666803,30.666803,28.822913,28.91996,-1.358656,1855
2021-09-07,2016719,59228055,29.211101,29.405194,28.143585,28.434726,-0.485234,1281
2021-09-08,2081760,60272911,28.725866,28.822913,27.658351,28.046539,-0.388187,1331
2021-09-09,1084454,31712465,27.803921,28.822913,27.706875,28.62882,0.582281,699
2021-09-10,1468163,43783449,28.62882,29.405194,28.434726,29.211101,0.582281,896
2021-09-13,1342797,39769275,29.162577,29.550765,28.434726,28.580296,-0.630805,865
2021-09-14,1141485,33297924,28.580296,29.06553,27.998015,28.046539,-0.533757,682
2021-09-15,1546737,44160810,27.658351,28.434726,27.561304,27.561304,-0.485235,892
2021-09-16,1006508,28647086,27.658351,27.998015,27.415734,27.415734,-0.14557,669
2021-09-17,2562814,75151835,27.706875,29.017007,27.658351,28.91996,1.504226,1558
2021-09-22,1631854,46435032,27.900968,27.949492,27.415734,27.464257,-1.455703,1024
2021-09-23,1031172,29447663,27.852445,28.531773,27.415734,27.464257,0.0,620
2021-09-24,909620,26130667,27.949492,28.143585,27.561304,27.852445,0.388188,586
2021-09-27,3016812,90095965,28.143585,29.502241,27.998015,28.91996,1.067515,1793
2021-09-28,1960326,58523227,28.968484,29.405194,28.62882,28.725866,-0.194094,1158
2021-09-29,2035951,57981338,28.143585,28.143585,27.367211,27.561304,-1.164562,1184
2021-09-30,836338,23890026,28.046539,28.046539,27.464257,27.609828,0.048524,546
2021-10-01,2635267,71222424,26.979023,27.367211,25.280703,25.765938,-1.84389,1626
2021-10-04,2603866,67013437,26.105602,26.445266,24.310235,24.310235,-1.455703,1311
2021-10-05,2568188,65745977,24.067618,26.008555,23.145673,25.717414,1.407179,1409
2021-10-06,1576576,42120932,26.202648,26.542312,25.23218,25.280703,-0.436711,979
