date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-22,9408797,119223638,11.267682,11.442375,10.787277,10.874623,-0.305712,3148
2020-10-23,3659933,45148178,10.874623,11.005643,10.612584,10.656257,-0.218366,1252
2020-10-26,2578048,31786060,10.743604,10.96197,10.612584,10.96197,0.305713,858
2020-10-27,9190366,117045851,10.787277,11.355028,10.743604,11.267682,0.305712,2876
2020-10-28,17544480,230538249,11.311355,11.79176,11.049316,11.573394,0.305712,5235
2020-10-29,6551558,84713045,11.224009,11.486048,11.049316,11.398701,-0.174693,2191
2020-10-30,23592353,318678244,11.267682,12.097472,11.267682,11.355028,-0.043673,8026
2020-11-02,7128541,93741446,11.398701,11.92278,11.224009,11.92278,0.567752,2676
2020-11-03,25579631,381511349,12.88359,13.101956,12.75257,13.101956,1.179176,5798
2020-11-04,31421181,476331578,13.407668,13.669707,12.927263,13.145629,0.043673,10121
2020-11-05,54203190,868324956,13.276648,14.455824,13.058282,13.669707,0.524078,16612
2020-11-06,17140363,268076665,13.8444,13.888073,13.451341,13.71338,0.043673,5960
2020-11-09,13189737,209340920,13.931746,14.150112,13.626034,13.800727,0.087347,4791
2020-11-10,12830997,192028601,13.582361,13.626034,12.665224,12.970936,-0.829791,4606
2020-11-11,8354634,123470081,13.058282,13.320322,12.621551,12.665224,-0.305712,2743
2020-11-12,6795010,98416242,12.665224,13.014609,12.228492,12.577877,-0.087347,2153
2020-11-13,3637703,52430869,12.446858,12.75257,12.359511,12.534204,-0.043673,1315
2020-11-16,2784709,40104514,12.75257,12.75257,12.446858,12.490531,-0.043673,1131
2020-11-17,4083427,58300069,12.490531,12.708897,12.272165,12.577877,0.087346,1447
2020-11-18,7825031,116194673,12.577877,13.276648,12.577877,12.88359,0.305713,3058
2020-11-19,2668253,39132456,12.708897,12.970936,12.708897,12.796243,-0.087347,1032
2020-11-20,2045218,29839776,12.796243,12.796243,12.665224,12.75257,-0.043673,767
2020-11-23,2050650,30126584,12.839916,12.927263,12.75257,12.796243,0.043673,864
2020-11-24,3445006,51117654,12.970936,13.101956,12.796243,13.058282,0.262039,1347
2020-11-25,4237116,63125997,13.145629,13.232975,12.88359,12.88359,-0.174692,1472
2020-11-26,2635764,39367307,12.927263,13.189302,12.927263,12.970936,0.087346,1073
2020-11-27,3498094,52638218,13.145629,13.276648,13.058282,13.058282,0.087346,1288
2020-11-30,4739812,71708386,13.232975,13.538687,13.014609,13.232975,0.174693,1811
2020-12-01,4832653,73523587,13.495014,13.669707,13.101956,13.101956,-0.131019,1739
2020-12-02,5709890,82957216,13.101956,13.189302,12.534204,12.534204,-0.567752,2377
2020-12-03,2484262,35257124,12.490531,12.577877,12.272165,12.359511,-0.174693,1115
2020-12-04,1863236,26701686,12.403185,12.665224,12.403185,12.403185,0.043674,739
2020-12-07,3416776,47542246,12.490531,12.490531,12.053799,12.053799,-0.349386,1353
2020-12-08,1491725,20953905,12.053799,12.446858,11.966453,12.272165,0.218366,600
2020-12-09,1231978,17290042,12.315838,12.403185,12.184819,12.228492,-0.043673,506
2020-12-10,2254948,31726191,12.228492,12.446858,12.141146,12.315838,0.087346,763
2020-12-11,1871775,25951940,12.359511,12.446858,11.879106,12.010126,-0.305712,786
2020-12-14,1434501,19947654,12.141146,12.272165,11.92278,12.272165,0.262039,550
2020-12-15,9269238,135840511,12.534204,13.014609,12.490531,12.577877,0.305712,3445
2020-12-16,1951070,28077730,12.446858,12.708897,12.446858,12.665224,0.087347,838
2020-12-17,1245028,17689627,12.665224,12.708897,12.315838,12.315838,-0.349386,537
2020-12-18,1220974,17173535,12.403185,12.534204,12.184819,12.228492,-0.087346,506
2020-12-21,1372166,19084005,12.228492,12.359511,12.053799,12.141146,-0.087346,580
2020-12-22,2755345,39146680,12.141146,12.534204,12.141146,12.228492,0.087346,876
2020-12-23,877840,12302487,12.403185,12.403185,12.184819,12.228492,0.0,387
2020-12-24,3282622,46870697,12.315838,12.577877,12.228492,12.272165,0.043673,818
2020-12-25,1108571,15513292,12.315838,12.403185,12.141146,12.184819,-0.087346,487
2020-12-28,1531784,21250912,12.228492,12.228492,12.053799,12.097472,-0.087347,610
2020-12-29,1256052,17498268,12.141146,12.228492,12.053799,12.184819,0.087347,472
2020-12-30,3430755,49071465,12.272165,12.621551,12.272165,12.403185,0.218366,1370
2020-12-31,1230056,17493188,12.490531,12.577877,12.315838,12.446858,0.043673,575
2021-01-04,1377922,19495281,12.490531,12.534204,12.315838,12.359511,-0.087347,514
2021-01-05,1565081,22353224,12.359511,12.577877,12.359511,12.403185,0.043674,667
2021-01-06,2959122,42300056,12.534204,12.665224,12.272165,12.446858,0.043673,1160
2021-01-07,4460071,65154990,12.577877,12.927263,12.577877,12.75257,0.305712,1796
2021-01-08,2847978,40727092,12.927263,12.927263,12.315838,12.315838,-0.436732,1101
2021-01-11,2034386,28306088,12.490531,12.490531,12.053799,12.097472,-0.218366,935
2021-01-12,1769614,24838060,12.490531,12.490531,12.097472,12.141146,0.043674,781
2021-01-13,1158071,16258919,12.141146,12.403185,12.141146,12.272165,0.131019,517
2021-01-14,1108472,15541851,12.403185,12.403185,12.141146,12.184819,-0.087346,464
2021-01-15,2849847,38692057,12.184819,12.272165,11.617067,11.704414,-0.480405,1119
2021-01-18,1550231,20399373,11.704414,11.835433,11.180335,11.617067,-0.087347,680
2021-01-19,735488,9877137,11.617067,11.835433,11.617067,11.748087,0.13102,345
2021-01-20,1871047,24229874,11.835433,11.835433,11.136662,11.136662,-0.611425,850
2021-01-21,1265345,16123961,11.224009,11.355028,10.96197,11.005643,-0.131019,464
2021-01-22,784464,9955050,11.005643,11.224009,11.005643,11.049316,0.043673,358
2021-01-25,1130522,14541287,11.049316,11.486048,11.049316,11.267682,0.218366,419
2021-01-26,608297,7733965,11.267682,11.311355,11.005643,11.005643,-0.262039,305
2021-01-27,1373426,17738110,11.136662,11.442375,11.049316,11.224009,0.218366,519
2021-01-28,547913,6961860,11.092989,11.311355,11.005643,11.005643,-0.218366,245
2021-01-29,772003,9770079,11.136662,11.224009,10.918296,10.96197,-0.043673,347
2021-02-01,733143,9114114,10.874623,11.005643,10.743604,10.874623,-0.087347,311
2021-02-02,585519,7393888,10.918296,11.180335,10.874623,11.136662,0.262039,277
2021-02-03,443773,5676152,11.224009,11.267682,11.049316,11.092989,-0.043673,233
2021-02-04,1287622,16610975,11.005643,11.398701,11.005643,11.267682,0.174693,494
2021-02-05,542757,7004426,11.224009,11.355028,11.224009,11.311355,0.043673,269
2021-02-17,1762302,23108468,11.398701,11.573394,11.355028,11.442375,0.13102,546
2021-02-18,1363551,18260724,11.573394,11.835433,11.529721,11.66074,0.218365,551
2021-02-19,2790433,38952458,11.704414,12.534204,11.66074,12.490531,0.829791,1206
2021-02-22,5045399,72030528,12.621551,12.75257,12.097472,12.446858,-0.043673,1953
2021-02-23,4167801,59769447,12.446858,12.708897,12.272165,12.315838,-0.13102,1029
2021-02-24,2532347,36150756,12.665224,12.665224,12.272165,12.315838,0.0,889
2021-02-25,8123294,117805230,12.534204,12.796243,12.272165,12.446858,0.13102,1694
2021-02-26,1919951,27289367,12.490531,12.534204,12.272165,12.403185,-0.043673,703
2021-03-02,1234312,17554806,12.621551,12.621551,12.272165,12.403185,0.0,455
2021-03-03,1089510,15532392,12.577877,12.577877,12.315838,12.403185,0.0,424
2021-03-04,1466979,20983356,12.534204,12.665224,12.359511,12.403185,0.0,537
2021-03-05,2416082,34795568,12.403185,12.708897,12.403185,12.490531,0.087346,893
2021-03-08,1773882,25616549,12.534204,12.75257,12.534204,12.577877,0.087346,738
2021-03-09,10703589,158785538,12.75257,13.189302,12.621551,13.058282,0.480405,3325
2021-03-10,5592025,83236610,13.189302,13.276648,12.796243,13.101956,0.043674,1849
2021-03-11,11174431,168556725,13.101956,13.363995,12.839916,13.232975,0.131019,3729
2021-03-12,3468087,52103122,13.232975,13.276648,13.014609,13.101956,-0.131019,1267
2021-03-15,3512756,52136495,13.189302,13.232975,12.839916,12.88359,-0.218366,1344
2021-03-16,2976003,43161152,12.927263,13.014609,12.490531,12.490531,-0.393059,1290
2021-03-17,1371122,19888982,12.534204,12.75257,12.534204,12.708897,0.218366,610
2021-03-18,1379972,20070088,12.708897,12.796243,12.621551,12.708897,0.0,535
2021-03-19,1653765,24384673,12.75257,12.970936,12.75257,12.839916,0.131019,724
2021-03-22,1347778,19786703,12.88359,12.927263,12.75257,12.796243,-0.043673,551
2021-03-23,9607803,146127951,12.88359,13.538687,12.88359,13.320322,0.524079,3258
2021-03-24,34632470,564388947,13.626034,14.630517,13.495014,14.630517,1.310195,10151
2021-03-25,27336280,445524871,14.586844,14.717863,13.888073,14.412151,-0.218366,8995
2021-03-26,25387259,440005150,14.543171,15.722347,14.281132,15.110922,0.698771,9687
2021-03-29,16738718,299960735,15.329288,16.028059,15.329288,15.547654,0.436732,6457
2021-03-30,26914553,507986219,15.635,17.076215,15.591327,17.076215,1.528561,10378
2021-03-31,36229385,730923140,17.032542,18.299065,16.72683,17.68764,0.611425,14897
2021-04-01,27467128,602062809,18.255391,19.434567,18.255391,19.434567,1.746927,7647
2021-04-06,10545734,253147420,20.526397,21.356188,20.351704,21.356188,1.921621,2993
2021-04-07,14808322,394803273,23.452501,23.452501,22.666383,23.452501,2.096313,4662
2021-04-08,8238239,240456428,25.330448,25.767179,25.330448,25.767179,2.314678,3839
2021-04-09,25290170,759017769,28.343897,28.343897,24.588003,27.077375,1.310196,11688
2021-04-12,13744310,397322504,26.378604,26.378604,24.456984,24.456984,-2.620391,6835
2021-04-13,6674945,196756766,26.029218,26.203911,25.374121,25.417794,0.96081,2340
2021-04-14,5348530,147284989,26.203911,26.203911,22.884749,24.981062,-0.436732,1741
2021-04-15,4271405,127967164,25.155755,26.640643,25.155755,26.640643,1.659581,1917
2021-04-16,4939408,154998581,26.815336,27.950839,26.815336,27.950839,1.310196,2124
2021-04-19,5681349,187550284,28.300224,29.697766,28.300224,28.38757,0.436731,1953
2021-04-20,2520502,78942082,28.343897,28.343897,26.640643,27.601453,-0.786117,1088
2021-04-21,2319593,72085621,28.125531,28.125531,26.815336,27.164721,-0.436732,1059
2021-04-22,4098000,121135642,27.470434,27.601453,24.719023,24.893716,-2.271005,1485
2021-04-23,2595587,76099392,25.024735,26.029218,25.024735,25.985545,1.091829,898
2021-04-26,4256166,136488808,27.514107,28.562263,27.514107,28.562263,2.576718,1746
2021-04-27,21961060,730667991,30.134498,31.007962,27.077375,27.55778,-1.004483,9584
2021-04-28,12549605,369884126,26.640643,26.640643,25.155755,25.592487,-1.965293,5909
2021-04-29,12377879,366781848,25.155755,26.946355,24.500657,26.859009,1.266522,6013
2021-05-03,5252784,156427261,26.46595,26.859009,25.417794,25.592487,-1.266522,2740
2021-05-04,7419519,202606673,26.203911,26.203911,23.059442,23.627193,-1.965294,3349
2021-05-05,6127559,176987561,24.194945,25.941872,23.234135,24.981062,1.353869,2836
2021-05-06,5629240,161873593,24.981062,26.378604,23.976579,24.151271,-0.829791,2718
2021-05-07,4143677,117153970,24.850042,25.63616,23.627193,24.937389,0.786118,2077
2021-05-10,4346351,121266188,24.456984,24.719023,24.020252,24.369637,-0.567752,2024
2021-05-11,5894654,155781211,23.496174,24.500657,21.967612,22.273325,-2.096312,2770
2021-05-12,5692806,135470495,22.011285,22.316998,20.045992,20.045992,-2.227333,2272
2021-05-13,7332028,171204482,18.954162,21.399861,18.168045,20.70109,0.655098,3426
2021-05-14,3908902,94503427,21.487207,22.011285,20.089665,20.395378,-0.305712,1925
2021-05-17,3955423,85773110,18.430084,20.045992,18.386411,18.386411,-2.008967,1493
2021-05-18,4642992,104168837,18.517431,20.220685,18.386411,20.220685,1.834274,1687
2021-05-19,3492869,81800513,20.744763,21.356188,19.783953,20.526397,0.305712,1836
2021-05-20,1953816,45106590,20.133338,20.832109,19.74028,19.871299,-0.655098,995
2021-05-21,3416341,81372757,20.57007,21.312514,20.177012,20.744763,0.873464,1504
2021-05-24,2908032,70852582,20.526397,21.836593,20.395378,21.268841,0.524078,1430
2021-05-25,3337195,83010871,21.574554,22.404344,21.268841,21.53088,0.262039,1727
2021-05-26,2160228,54013503,21.836593,22.229651,21.268841,21.923939,0.393059,1137
2021-05-27,2452790,60543235,22.011285,22.229651,21.268841,21.268841,-0.655098,1238
2021-05-28,4653378,117841779,21.749246,22.666383,21.53088,22.316998,1.048157,2078
2021-05-31,6331544,163505577,23.146788,23.496174,22.185978,22.579037,0.262039,2887
2021-06-01,2883157,74897806,22.666383,23.146788,22.273325,23.059442,0.480405,1512
2021-06-02,3319455,85874547,23.277808,23.277808,22.098632,22.49169,-0.567752,1656
2021-06-03,9078328,245213515,22.75373,24.500657,22.75373,23.365154,0.873464,4487
2021-06-04,4191409,108603357,23.059442,23.190461,22.316998,22.360671,-1.004483,2091
2021-06-07,2530285,63713333,22.710056,22.710056,21.050475,22.316998,-0.043673,1461
2021-06-08,1495914,37777125,22.142305,22.797403,21.792919,21.967612,-0.349386,827
2021-06-09,1374086,34271888,21.880266,22.185978,21.487207,21.618227,-0.349385,701
2021-06-10,1451834,36232049,21.923939,22.229651,21.487207,21.792919,0.174692,844
2021-06-11,3762387,95459945,22.098632,22.972095,21.749246,21.880266,0.087347,1912
2021-06-15,4229897,109878249,21.967612,23.190461,21.792919,23.103115,1.222849,2062
2021-06-16,6890466,180977418,23.71454,23.71454,22.360671,22.579037,-0.524078,2942
2021-06-17,1725781,44691052,22.229651,22.884749,22.185978,22.841076,0.262039,894
2021-06-18,2056779,53287850,23.103115,23.103115,22.360671,22.360671,-0.480405,1054
2021-06-21,3418513,84480489,22.011285,22.142305,21.225168,21.312514,-1.048157,1634
2021-06-22,1680993,41692964,21.705573,22.054959,21.356188,21.574554,0.26204,907
2021-06-23,1336440,33243989,21.792919,22.054959,21.53088,21.574554,0.0,711
2021-06-24,6027161,156567815,21.749246,23.321481,21.53088,22.928422,1.353868,2942
2021-06-25,5316480,138401538,23.234135,23.58352,22.448017,22.49169,-0.436732,2512
2021-06-28,15270690,421463123,22.884749,24.719023,22.710056,24.719023,2.227333,6408
2021-06-29,17623435,495545897,26.203911,26.203911,23.758213,23.758213,-0.96081,8402
2021-06-30,11185103,316895267,24.151271,25.417794,23.932906,25.155755,1.397542,5525
2021-07-01,22978223,684577198,25.330448,26.902682,24.981062,26.072892,0.917137,11219
2021-07-02,10090527,299556204,26.072892,26.902682,25.243101,25.810853,-0.262039,5191
2021-07-05,6531290,192923200,25.898199,26.378604,25.330448,25.592487,-0.218366,3117
2021-07-06,7793998,232360240,25.854526,26.422277,25.417794,26.116565,0.524078,4183
2021-07-07,21284835,659429620,26.640643,28.125531,26.203911,26.640643,0.524078,11085
2021-07-08,9705351,298213084,26.291258,27.42676,26.291258,26.553297,-0.087346,4912
2021-07-09,5500985,165471662,26.422277,26.902682,25.898199,26.072892,-0.480405,3275
2021-07-12,8210280,238875203,26.509624,26.509624,24.893716,25.243101,-0.829791,4627
2021-07-13,6006962,170624000,25.417794,25.810853,24.456984,24.500657,-0.742444,3183
2021-07-14,5101624,140891079,24.456984,24.893716,23.496174,24.500657,0.0,2665
2021-07-15,2858595,81494339,24.806369,25.199428,24.369637,25.068408,0.567751,1408
2021-07-16,3438498,99139784,25.330448,25.592487,24.893716,24.893716,-0.174692,1782
2021-07-19,2201607,62566292,24.719023,25.199428,24.413311,25.024735,0.131019,1131
2021-07-20,2749983,76676506,24.893716,24.893716,24.063925,24.063925,-0.96081,1591
2021-07-21,2773892,75113074,24.369637,24.500657,23.190461,23.234135,-0.82979,1734
2021-07-22,1947130,52815024,23.758213,24.194945,23.321481,23.321481,0.087346,1108
2021-07-23,3341298,92771175,23.408827,24.850042,23.408827,24.282291,0.96081,1636
2021-07-26,14554517,430711303,24.631677,26.640643,24.631677,26.553297,2.271006,7119
2021-07-27,25932640,805835934,26.771663,27.863492,26.247584,27.077375,0.524078,12755
2021-07-28,12860726,386070681,26.990029,27.645126,24.719023,26.509624,-0.567751,6227
2021-07-29,28442134,907245957,26.684316,28.736956,26.640643,28.125531,1.615907,12901
2021-07-30,32695598,1075644030,28.51859,29.697766,27.55778,27.776146,-0.349385,15615
2021-08-02,15637764,480279022,27.994512,28.474917,26.116565,26.291258,-1.484888,7603
2021-08-03,5765770,173466279,26.029218,26.902682,25.810853,25.941872,-0.349386,2968
2021-08-04,5841536,176978521,26.422277,26.990029,26.029218,26.203911,0.262039,3230
2021-08-05,5921522,173904018,26.727989,26.727989,25.112082,25.330448,-0.873463,3597
2021-08-06,3796235,109739202,25.330448,25.723506,24.850042,25.199428,-0.13102,2203
2021-08-09,5181860,152097342,25.723506,26.291258,25.068408,25.155755,-0.043673,2749
2021-08-10,2818382,81779347,25.723506,25.723506,25.155755,25.243101,0.087346,1673
2021-08-11,5304468,149034500,25.417794,25.417794,24.107598,24.369637,-0.873464,2587
2021-08-12,2395455,66627268,24.67535,24.806369,24.020252,24.194945,-0.174692,1239
2021-08-13,3243363,87718557,24.456984,24.456984,23.234135,23.277808,-0.917137,1898
2021-08-16,3345538,85379024,23.146788,23.146788,21.880266,21.923939,-1.353869,1997
2021-08-17,2342285,58340957,22.098632,22.316998,21.137822,21.137822,-0.786117,1370
2021-08-18,2966819,72395841,20.439051,22.448017,20.395378,22.404344,1.266522,1577
2021-08-19,2526974,62291596,22.360671,22.360671,21.137822,21.225168,-1.179176,1456
2021-08-20,2569736,62190044,21.312514,21.6619,20.526397,21.399861,0.174693,1370
2021-08-23,1915750,48208519,21.53088,22.360671,21.53088,22.142305,0.742444,1094
2021-08-24,3679855,97100247,22.62271,23.58352,22.316998,23.496174,1.353869,2235
2021-08-25,2041340,54866237,23.496174,23.758213,23.146788,23.58352,0.087346,1109
2021-08-26,1223638,32720742,23.758213,23.801886,23.190461,23.277808,-0.305712,713
2021-08-27,1169860,31465895,23.58352,23.758213,23.277808,23.365154,0.087346,615
2021-08-30,1611652,43894411,23.71454,24.194945,23.408827,23.71454,0.349386,841
2021-08-31,1338107,36172689,23.801886,23.976579,23.277808,23.758213,0.043673,715
2021-09-01,1455179,40002356,23.627193,24.282291,23.627193,23.845559,0.087346,780
2021-09-02,7312112,207036471,24.020252,25.330448,23.932906,25.330448,1.484889,3770
2021-09-03,9299782,269151770,26.029218,26.160238,24.588003,24.719023,-0.611425,4409
2021-09-06,3169805,86242433,24.456984,24.631677,23.190461,23.234135,-1.484888,1864
2021-09-07,1656159,44174799,23.496174,23.758213,22.972095,23.015769,-0.218366,851
2021-09-08,1629297,42118796,23.146788,23.146788,22.316998,22.360671,-0.655098,956
2021-09-09,1051020,27480749,22.054959,23.234135,22.054959,23.190461,0.82979,643
2021-09-10,1086052,29171753,23.190461,23.670866,23.190461,23.496174,0.305713,684
2021-09-13,2583982,71701462,23.845559,24.588003,23.627193,24.282291,0.786117,1426
2021-09-14,1601534,44315318,24.456984,24.500657,23.670866,24.107598,-0.174693,856
2021-09-15,1926900,53425969,24.413311,24.719023,23.845559,23.889232,-0.218366,1107
2021-09-16,1300280,35739167,24.413311,24.413311,23.801886,24.020252,0.13102,669
2021-09-17,1474610,39963268,23.887543,24.329905,23.754835,24.329905,0.309653,717
2021-09-22,3251105,88076425,23.887543,24.683795,23.533654,23.622126,-0.707779,1860
2021-09-23,2031039,55562897,23.976016,24.551086,23.887543,24.108724,0.486598,1168
2021-09-24,20283361,595339697,24.50685,26.497479,24.418378,25.701227,1.592503,8563
2021-09-27,6428553,186660620,25.480046,26.099353,25.258865,25.966644,0.265417,3219
2021-09-28,3231267,92649854,25.922408,25.922408,25.126157,25.258865,-0.707779,1798
2021-09-29,3316432,91759149,24.418378,24.904976,24.241433,24.329905,-0.92896,1968
2021-09-30,1750277,48226912,24.329905,24.595322,23.976016,24.595322,0.265417,972
2021-10-01,3163955,84281334,24.329905,24.329905,23.00282,23.00282,-1.592502,1843
2021-10-04,4389678,110057546,23.224,23.445181,21.587261,21.675734,-1.327086,2297
2021-10-05,2063543,50587603,21.277608,22.339277,20.879482,22.339277,0.663543,1094
2021-10-06,1548970,38602073,22.427749,22.693166,21.675734,21.852679,-0.486598,921
2021-10-07,1191671,30242825,22.206568,22.64893,22.118096,22.560458,0.707779,656
2021-10-08,920974,23327076,22.914347,22.914347,22.118096,22.206568,-0.35389,620
2021-10-12,1092422,26863460,21.675734,22.07386,21.587261,21.808442,-0.398126,593
2021-10-13,2533543,60655270,21.587261,21.941151,20.79101,20.79101,-1.017432,1431
2021-10-14,1271762,30225438,21.321844,21.410317,20.702538,21.189136,0.398126,811
2021-10-15,773857,18813014,21.498789,21.71997,21.36608,21.543025,0.353889,534
2021-10-18,952092,22841476,21.543025,21.675734,20.923719,21.321844,-0.221181,639
2021-10-19,842762,20621201,21.631498,21.852679,21.410317,21.675734,0.35389,527
2021-10-20,1062277,25864548,21.941151,21.941151,21.321844,21.808442,0.132708,577
2021-10-21,788872,19464829,21.808442,22.029623,21.675734,21.808442,0.0,499
2021-10-22,927627,22741734,21.985387,22.118096,21.454553,21.498789,-0.309653,589
2021-10-25,699012,17177355,21.675734,21.941151,21.454553,21.852679,0.35389,447
2021-10-26,1485947,37231415,21.941151,22.383513,21.896915,21.985387,0.132708,918
2021-10-27,1182433,29816099,22.029623,22.471985,22.029623,22.383513,0.398126,681
2021-10-28,825187,20872508,22.29504,22.604694,22.206568,22.206568,-0.176945,519
2021-10-29,767515,19175890,22.560458,22.560458,21.985387,22.162332,-0.044236,425
2021-11-01,1123063,28504388,22.29504,22.825875,22.206568,22.383513,0.221181,667
2021-11-02,1361546,34129573,22.560458,22.781639,21.808442,21.808442,-0.575071,852
2021-11-03,1257038,31522919,21.941151,22.471985,21.764206,22.250804,0.442362,815
2021-11-04,8699167,232638696,22.870111,24.241433,22.383513,23.533654,1.28285,5068
2021-11-05,3226310,85727776,23.489418,24.020252,23.047056,23.622126,0.088472,1678
2021-11-08,1934724,51881983,23.622126,23.976016,23.489418,23.622126,0.0,1160
2021-11-09,2337071,63005435,23.887543,24.197197,23.445181,24.020252,0.398126,1386
2021-11-10,4901833,135752614,24.329905,25.037684,24.064488,24.152961,0.132709,2898
2021-11-11,11457180,330152861,24.329905,26.055117,24.108724,25.568519,1.415558,5341
2021-11-12,6437066,186258801,25.878172,25.966644,25.303101,25.568519,0.0,2947
2021-11-15,4633669,131403136,25.612755,25.745463,24.772267,25.126157,-0.442362,2328
2021-11-16,2673791,75544825,25.347338,25.43581,24.639559,24.816503,-0.309654,1446
2021-11-17,4663040,133067408,25.126157,25.656991,24.816503,25.214629,0.398126,2284
2021-11-18,7461686,216691400,25.568519,26.010881,25.391574,25.612755,0.398126,3815
2021-11-19,3627258,102682261,25.568519,25.701227,24.639559,24.772267,-0.840488,2046
2021-11-22,2073020,57059437,24.904976,24.949212,24.197197,24.285669,-0.486598,1268
2021-11-23,1430140,39197402,24.374141,24.595322,24.064488,24.152961,-0.132708,871
2021-11-24,1179800,32215005,24.197197,24.595322,23.887543,24.329905,0.176944,725
2021-11-25,714562,19665234,24.50685,24.595322,24.197197,24.329905,0.0,420
2021-11-26,1334786,36102548,24.462614,24.462614,23.622126,23.843307,-0.486598,783
2021-11-29,1610381,42697151,23.135528,23.93178,22.737402,23.533654,-0.309653,865
2021-11-30,1613092,44174078,23.887543,24.683795,23.887543,24.418378,0.884724,961
2021-12-01,1250973,34401554,24.462614,24.595322,24.020252,24.152961,-0.265417,758
2021-12-02,1273635,34213757,23.93178,24.197197,23.533654,23.533654,-0.619307,880
2021-12-03,1493943,40400429,23.754835,24.462614,23.489418,24.285669,0.752015,700
2021-12-06,3486902,96041050,24.329905,24.86074,23.93178,23.976016,-0.309653,1807
2021-12-07,1329243,35705656,24.108724,24.152961,23.622126,23.710599,-0.265417,840
2021-12-08,868950,23342711,23.976016,24.064488,23.622126,23.622126,-0.088473,534
2021-12-09,2652735,72790313,23.799071,24.595322,23.666362,24.285669,0.663543,1379
2021-12-10,5611710,157974645,24.551086,25.391574,24.374141,24.904976,0.619307,3080
2021-12-13,3323465,94747452,25.391574,25.656991,24.993448,25.170393,0.265417,1984
2021-12-14,1578303,43955505,24.949212,24.993448,24.462614,24.551086,-0.619307,1064
2021-12-15,3823890,109050426,24.639559,25.524282,24.639559,25.258865,0.707779,2094
2021-12-16,3028722,85223971,25.347338,25.480046,24.639559,24.728031,-0.530834,2028
2021-12-17,2159358,59152673,24.683795,24.683795,24.020252,24.064488,-0.663543,1263
2021-12-20,930417,25142273,24.064488,24.152961,23.710599,23.843307,-0.221181,589
2021-12-21,677601,18358436,23.843307,24.108724,23.754835,24.064488,0.221181,387
2021-12-22,715806,19541295,23.93178,24.462614,23.93178,24.020252,-0.044236,457
2021-12-23,782082,21372491,24.108724,24.462614,24.064488,24.064488,0.044236,464
2021-12-24,1078830,29232790,24.108724,24.241433,23.843307,23.843307,-0.221181,737
2021-12-27,1055895,28980337,23.93178,24.50685,23.887543,24.329905,0.486598,623
2021-12-28,660186,18152445,24.595322,24.595322,24.152961,24.152961,-0.176944,493
2021-12-29,765662,20965670,24.064488,24.462614,24.064488,24.152961,0.0,408
2021-12-30,648342,17662337,24.329905,24.329905,23.976016,24.108724,-0.044237,394
2022-01-03,614503,16666116,24.285669,24.285669,23.887543,23.93178,-0.176944,377
2022-01-04,852731,23069165,23.93178,24.197197,23.799071,23.93178,0.0,453
2022-01-05,643551,17315136,23.93178,23.93178,23.710599,23.754835,-0.176945,429
2022-01-06,799980,21415655,23.754835,23.93178,23.533654,23.754835,0.0,473
2022-01-07,1539544,40560063,23.799071,23.799071,23.135528,23.179764,-0.575071,881
2022-01-10,1169930,31229957,23.179764,23.887543,23.00282,23.887543,0.707779,618
2022-01-11,4163404,115121072,24.329905,25.037684,23.843307,23.976016,0.088473,2111
2022-01-12,1094188,29617947,24.020252,24.418378,23.754835,23.799071,-0.176945,698
2022-01-13,2635539,72639809,23.887543,24.639559,23.887543,24.595322,0.796251,1406
2022-01-14,1735763,47232482,24.595322,24.595322,23.710599,23.976016,-0.619306,953
2022-01-17,1400777,38432210,24.197197,24.50685,23.754835,24.418378,0.442362,899
2022-01-18,1845699,50526160,24.50685,24.683795,23.976016,23.976016,-0.442362,1161
2022-01-19,1300572,34492525,23.533654,23.622126,23.135528,23.400945,-0.575071,777
2022-01-20,583785,15421558,23.489418,23.533654,23.224,23.445181,0.044236,417
2022-01-21,1657221,42980964,23.356709,23.356709,22.737402,22.781639,-0.663542,1040
2022-01-24,1208348,31340249,22.781639,23.312473,22.516221,22.914347,0.132708,797
2022-01-25,785009,20115404,22.914347,23.135528,22.427749,22.471985,-0.442362,611
2022-01-26,378305,9667970,22.427749,22.781639,22.29504,22.64893,0.176945,305
2022-02-07,496592,12934618,22.870111,23.268237,22.870111,23.047056,0.398126,282
2022-02-08,588509,15651486,23.047056,23.710599,23.047056,23.666362,0.619306,396
2022-02-09,550246,14737540,23.887543,23.887543,23.400945,23.710599,0.044237,612
2022-02-10,671316,18006766,23.754835,23.887543,23.57789,23.887543,0.176944,702
2022-02-11,595108,15841454,23.356709,23.799071,23.312473,23.57789,-0.309653,391
2022-02-14,616250,16003396,23.312473,23.312473,22.825875,23.047056,-0.530834,397
2022-02-15,623876,16210506,23.00282,23.135528,22.825875,22.914347,-0.132709,435
2022-02-16,538909,14033154,23.179764,23.224,22.914347,22.958583,0.044236,376
2022-02-17,472983,12296510,23.224,23.224,22.914347,23.00282,0.044237,328
2022-02-18,431230,11146298,22.914347,23.00282,22.737402,22.914347,-0.088473,894
2022-02-21,386345,10014464,22.825875,23.091292,22.737402,23.091292,0.176945,293
2022-02-22,715306,18337143,23.091292,23.091292,22.560458,22.64893,-0.442362,1179
2022-02-23,540587,13811660,22.64893,22.825875,22.516221,22.604694,-0.044236,424
