date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-20,86746,4778728,37.366014,37.569829,37.366014,37.366014,-0.067938,52
2017-10-23,63827,3529598,37.705705,37.705705,37.366014,37.637767,0.271753,61
2017-10-24,179128,9902216,37.705705,37.705705,37.50189,37.569829,-0.067938,64
2017-10-25,90250,5006200,37.637767,37.773643,37.637767,37.637767,0.067938,74
2017-10-26,182490,10222836,37.705705,38.317149,37.637767,38.317149,0.679382,120
2017-10-27,143024,8076339,38.385087,38.588902,37.90952,37.90952,-0.407629,104
2017-10-30,107300,5996338,38.249211,38.249211,37.569829,37.637767,-0.271753,50
2017-10-31,48610,2690729,37.433952,37.841581,37.433952,37.705705,0.067938,47
2017-11-01,94201,5207131,37.705705,37.705705,37.433952,37.637767,-0.067938,73
2017-11-02,69367,3843466,37.637767,37.90952,37.569829,37.637767,0.0,51
2017-11-03,93700,5171119,37.705705,37.705705,37.366014,37.433952,-0.203815,74
2017-11-06,73203,4034585,37.366014,37.569829,37.366014,37.433952,0.0,56
2017-11-07,114679,6315179,37.433952,37.705705,37.366014,37.50189,0.067938,88
2017-11-08,142074,7869199,37.569829,37.569829,37.366014,37.50189,0.0,61
2017-11-09,81381,4495845,37.433952,37.705705,37.366014,37.433952,-0.067938,68
2017-11-10,75538,4164797,37.433952,37.705705,37.366014,37.569829,0.135877,62
2017-11-13,150743,8370010,37.569829,37.977458,37.569829,37.705705,0.135876,103
2017-11-14,46982,2605893,37.773643,37.773643,37.569829,37.705705,0.0,44
2017-11-15,79271,4385776,37.90952,37.90952,37.366014,37.50189,-0.203815,69
2017-11-16,69888,3857782,37.366014,37.637767,37.366014,37.569829,0.067939,62
2017-11-17,74501,4120604,37.569829,37.705705,37.433952,37.705705,0.135876,57
2017-11-20,179876,10047556,37.90952,38.181272,37.705705,37.977458,0.271753,135
2017-11-21,206550,11660875,38.045396,38.588902,38.045396,38.181272,0.203814,146
2017-11-22,121490,6824985,38.453025,38.453025,38.045396,38.181272,0.0,95
2017-11-23,158524,8930468,38.317149,38.453025,38.181272,38.453025,0.271753,103
2017-11-24,119400,6729000,38.588902,38.588902,38.045396,38.317149,-0.135876,100
2017-11-27,87800,4924977,38.249211,38.317149,37.977458,37.977458,-0.339691,69
2017-11-28,58225,3250143,37.977458,37.977458,37.841581,37.977458,0.0,42
2017-11-29,150500,8412100,37.90952,38.113334,37.773643,38.045396,0.067938,83
2017-11-30,95674,5337744,38.045396,38.045396,37.773643,37.841581,-0.203815,73
2017-12-01,119024,6601833,37.773643,37.841581,37.50189,37.705705,-0.135876,81
2017-12-04,37849,2107217,37.705705,37.977458,37.705705,37.841581,0.135876,38
2017-12-05,33181,1840981,37.841581,37.841581,37.569829,37.637767,-0.203814,28
2017-12-06,122220,6743421,37.705705,37.705705,37.366014,37.366014,-0.271753,95
2017-12-07,70103,3851965,37.366014,37.366014,37.298076,37.298076,-0.067938,58
2017-12-08,67297,3697835,37.433952,37.433952,37.230138,37.298076,0.0,47
2017-12-11,40270,2232458,38.181272,38.181272,37.433952,37.50189,0.203814,34
2017-12-12,50385,2776688,37.433952,37.637767,37.366014,37.569829,0.067939,36
2017-12-13,32400,1790419,37.569829,37.705705,37.50189,37.50189,-0.067939,33
2017-12-14,81144,4491677,37.637767,37.773643,37.50189,37.50189,0.0,60
2017-12-15,45263,2503694,37.637767,37.705705,37.50189,37.569829,0.067939,38
2017-12-18,64410,3569392,37.705705,37.705705,37.569829,37.637767,0.067938,52
2017-12-19,62054,3428390,37.705705,37.705705,37.50189,37.50189,-0.135877,58
2017-12-20,65280,3610882,37.637767,37.705705,37.50189,37.569829,0.067939,45
2017-12-21,61292,3408003,37.705705,37.90952,37.433952,37.569829,0.0,46
2017-12-22,63001,3492555,37.50189,37.841581,37.50189,37.841581,0.271752,45
2017-12-25,50254,2791518,37.841581,37.841581,37.637767,37.705705,-0.135876,55
2017-12-26,111551,6230407,37.90952,38.113334,37.705705,37.773643,0.067938,82
2017-12-27,114200,6343039,37.705705,38.045396,37.433952,38.045396,0.271753,98
2017-12-28,314648,17872336,38.181272,38.996531,38.181272,38.588902,0.543506,228
2017-12-29,245002,14009906,38.724778,39.336222,38.588902,38.588902,0.0,173
2018-01-02,396201,22900796,38.588902,39.879728,38.588902,39.336222,0.74732,250
2018-01-03,285200,16531779,39.811789,39.811789,39.132407,39.268284,-0.067938,165
2018-01-04,232306,13395654,39.336222,39.40416,38.996531,38.996531,-0.271753,169
2018-01-05,163723,9355611,39.064469,39.200346,38.588902,38.588902,-0.407629,126
2018-01-08,299850,16871123,38.588902,38.588902,37.90952,37.90952,-0.679382,210
2018-01-09,176431,9799436,37.90952,37.90952,37.569829,37.637767,-0.271753,142
2018-01-10,154577,8535464,37.773643,37.773643,37.366014,37.50189,-0.135877,119
2018-01-11,296764,16281294,37.50189,37.50189,37.094261,37.298076,-0.203814,191
2018-01-12,92768,5116623,37.569829,37.705705,37.366014,37.569829,0.271753,63
2018-01-15,187663,10331653,37.50189,37.569829,37.298076,37.569829,0.0,141
2018-01-16,114269,6295228,37.569829,37.569829,37.366014,37.433952,-0.135877,98
2018-01-17,169701,9348273,37.50189,37.637767,37.366014,37.569829,0.135877,121
2018-01-18,166685,9197317,37.705705,37.705705,37.366014,37.50189,-0.067939,135
2018-01-19,71175,3932893,37.50189,37.705705,37.433952,37.50189,0.0,61
2018-01-22,142631,7963769,37.637767,38.520963,37.50189,37.90952,0.40763,127
2018-01-23,171421,9511162,38.045396,38.113334,37.50189,37.569829,-0.339691,117
2018-01-24,170202,9425330,37.569829,37.569829,37.433952,37.50189,-0.067939,51
2018-01-25,58714,3247424,37.50189,37.773643,37.50189,37.637767,0.135877,38
2018-01-26,105755,5836948,37.637767,37.637767,37.433952,37.569829,-0.067938,82
2018-01-29,103587,5733054,37.637767,37.773643,37.433952,37.569829,0.0,109
2018-01-30,66095,3663869,37.705705,37.705705,37.569829,37.705705,0.135876,55
2018-01-31,231509,12941255,37.841581,38.045396,37.705705,38.045396,0.339691,96
2018-02-01,293495,16664313,38.113334,38.996531,38.113334,38.453025,0.407629,212
2018-02-02,535347,30629217,38.792716,39.132407,38.588902,39.064469,0.611444,350
2018-02-05,196519,11142644,38.65684,38.996531,38.113334,38.996531,-0.067938,140
2018-02-06,559802,31420208,38.996531,39.40416,37.298076,37.773643,-1.222888,384
2018-02-07,257628,14656390,39.064469,39.064469,38.249211,38.249211,0.475568,207
2018-02-08,96875,5482398,38.588902,38.588902,38.249211,38.520963,0.271752,81
2018-02-09,139193,7797820,37.50189,38.65684,37.433952,38.65684,0.135877,124
2018-02-12,188259,10712963,38.65684,38.928593,38.453025,38.724778,0.067938,112
2018-02-21,313978,18070032,39.132407,39.200346,38.996531,39.132407,0.407629,179
2018-02-22,593071,34721889,39.132407,40.355295,38.860655,39.947666,0.815259,388
2018-02-23,476366,28309975,40.083542,40.627048,40.083542,40.423233,0.475567,337
2018-02-26,339483,20156239,40.694986,40.694986,40.083542,40.15148,-0.271753,278
2018-02-27,197643,11616199,40.15148,40.287357,39.675913,39.811789,-0.339691,143
2018-03-01,192571,11299944,39.811789,40.15148,39.675913,40.083542,0.271753,146
2018-03-02,167584,9838356,40.083542,40.083542,39.743851,39.811789,-0.271753,111
2018-03-05,208091,12224424,39.947666,40.083542,39.540037,40.015604,0.203815,166
2018-03-06,846778,51103684,40.491172,41.578183,40.491172,41.034677,1.019073,597
2018-03-07,611760,37019892,40.966739,41.646121,40.491172,40.491172,-0.543505,365
2018-03-08,314550,19017253,41.102615,41.374368,40.694986,40.966739,0.475567,197
2018-03-09,578570,35363707,41.442306,41.985812,41.238492,41.510245,0.543506,342
2018-03-12,187150,11349569,41.510245,41.714059,40.966739,41.170554,-0.339691,151
2018-03-13,255661,15424623,41.170554,41.374368,40.627048,40.762924,-0.40763,166
2018-03-14,141602,8545019,40.762924,41.374368,40.762924,41.102615,0.339691,92
2018-03-15,4292933,276010092,41.646121,45.043031,41.578183,43.888082,2.785467,2886
2018-03-16,6717747,461255551,44.091896,47.964374,43.820144,47.217054,3.328972,4535
2018-03-19,1953057,133333876,47.420869,47.556745,45.518599,46.197981,-1.019073,1383
2018-03-20,1956070,132572506,45.85829,47.284992,44.975093,45.790352,-0.407629,1514
2018-03-21,1278536,86740163,47.284992,47.284992,45.518599,45.586537,-0.203815,865
2018-03-22,1675221,110009260,45.654475,46.062104,43.344576,43.548391,-2.038146,1104
2018-03-23,733378,46062314,42.121688,43.276638,41.985812,42.801071,-0.74732,504
2018-03-26,650472,41587978,42.936947,44.023958,42.46138,43.95602,1.154949,457
2018-03-27,594459,39031438,44.771279,45.11097,44.159835,44.159835,0.203815,387
2018-03-28,495948,31604686,43.752205,43.820144,43.004885,43.2087,-0.951135,290
2018-03-29,308000,19722298,43.480453,43.820144,43.276638,43.548391,0.339691,211
2018-03-30,362599,23507392,43.820144,44.431588,43.548391,44.023958,0.475567,259
2018-03-31,614576,40685375,44.023958,45.85829,43.95602,45.85829,1.834332,429
2018-04-02,528200,35283898,45.450661,46.197981,44.839217,45.043031,-0.815259,388
2018-04-03,248183,16181495,44.70334,44.70334,43.888082,44.431588,-0.611443,166
2018-04-09,232600,15009553,44.431588,44.431588,43.480453,43.888082,-0.543506,178
2018-04-10,482401,31652818,44.295711,45.314784,43.888082,43.888082,0.0,358
2018-04-11,354897,22753208,43.95602,44.431588,42.936947,43.140762,-0.74732,274
2018-04-12,490653,30774042,43.140762,43.2087,42.393441,42.393441,-0.747321,301
2018-04-13,260190,16248943,42.665194,42.801071,42.189627,42.325503,-0.067938,188
2018-04-16,254636,16015578,42.801071,43.004885,42.325503,42.936947,0.611444,191
2018-04-17,270980,16963647,43.412514,43.412514,42.189627,42.189627,-0.74732,257
2018-04-18,322300,19835566,42.189627,42.46138,41.578183,41.714059,-0.475568,261
2018-04-19,306100,19017500,42.121688,42.801071,41.849936,41.917874,0.203815,222
2018-04-20,238052,14771538,42.325503,42.393441,41.917874,42.189627,0.271753,165
2018-04-23,264068,16407416,42.325503,42.733132,41.849936,41.849936,-0.339691,202
2018-04-24,357150,21575774,41.849936,41.849936,40.491172,40.898801,-0.951135,262
2018-04-25,234030,14045730,40.762924,41.442306,40.219419,41.170554,0.271753,197
2018-04-26,159032,9570823,41.442306,41.442306,40.491172,40.55911,-0.611444,116
2018-04-27,150405,8982600,40.55911,41.102615,40.423233,40.55911,0.0,130
2018-04-30,514101,32016000,41.578183,43.95602,41.30643,41.30643,0.74732,382
2018-05-02,251215,15195476,41.442306,41.442306,40.762924,41.238492,-0.067938,152
2018-05-03,328202,20323783,41.102615,42.801071,41.102615,41.917874,0.679382,230
2018-05-04,168066,10473943,42.121688,42.665194,41.985812,42.257565,0.339691,117
2018-05-07,361201,22748983,42.869009,43.004885,42.597256,42.733132,0.475567,227
2018-05-08,327706,20820788,43.344576,43.480453,42.936947,42.936947,0.203815,215
2018-05-09,206015,13064158,43.412514,43.412514,42.801071,43.344576,0.407629,158
2018-05-10,487437,30693031,43.276638,43.344576,42.46138,42.529318,-0.815258,301
2018-05-11,391415,24638407,42.529318,43.072823,42.46138,43.072823,0.543505,218
2018-05-14,255880,16210024,43.276638,43.480453,42.46138,42.936947,-0.135876,187
2018-05-15,530956,34143515,43.072823,44.431588,42.665194,44.363649,1.426702,377
2018-05-16,585482,38192488,44.839217,44.975093,43.548391,43.548391,-0.815258,426
2018-05-17,262108,16650245,43.412514,43.480453,42.936947,43.072823,-0.475568,195
2018-05-18,80810,5118247,43.072823,43.412514,42.869009,42.936947,-0.135876,75
2018-05-21,94654,5982891,43.004885,43.2087,42.801071,43.2087,0.271753,84
2018-05-22,660807,43004557,43.412514,44.839217,43.412514,44.295711,1.087011,469
2018-05-23,364113,23511245,44.431588,44.499526,43.344576,43.752205,-0.543506,215
2018-05-24,189488,12122625,43.752205,43.752205,43.2087,43.344576,-0.407629,128
2018-05-25,1837223,122393202,43.480453,46.401796,43.480453,45.722413,2.377837,1154
2018-05-28,2516452,173997524,46.401796,47.556745,46.197981,46.265919,0.543506,1588
2018-05-29,1004437,67751565,46.469734,46.741487,44.975093,45.382722,-0.883197,662
2018-05-30,780726,52227957,44.159835,46.673548,44.159835,46.469734,1.087012,500
2018-05-31,903786,61387861,46.945301,47.420869,44.907155,44.907155,-1.562579,645
2018-06-01,423598,28033926,45.178908,45.450661,44.431588,44.839217,-0.067938,288
2018-06-04,457434,30808890,45.518599,46.197981,45.178908,45.518599,0.679382,328
2018-06-05,577233,38821654,45.85829,46.537672,44.975093,45.11097,-0.407629,417
2018-06-06,3551232,248364001,47.013239,48.575818,46.537672,47.76056,2.64959,2405
2018-06-07,1580554,110572543,47.488807,48.032313,47.013239,47.76056,0.0,1012
2018-06-08,6751355,500782168,48.915509,52.108605,48.779633,49.323138,1.562578,4588
2018-06-11,3648655,277033025,50.274273,52.991802,49.798706,51.90479,2.581652,2604
2018-06-12,1937881,144802630,51.429223,51.700976,49.934582,50.613964,-1.290826,1383
2018-06-13,1123630,83493466,50.953655,51.429223,49.662829,50.070459,-0.543505,753
2018-06-14,780307,57731377,50.002521,50.749841,49.730768,50.478088,0.407629,571
2018-06-15,549540,40682089,50.953655,50.953655,49.934582,50.138397,-0.339691,444
2018-06-19,845375,60923506,49.459015,50.070459,48.236127,48.236127,-1.90227,592
2018-06-20,923427,65650700,48.304065,49.866644,47.217054,49.323138,1.087011,631
2018-06-21,1191152,88414014,49.323138,51.361285,49.323138,50.274273,0.951135,800
2018-06-22,660548,47967008,49.730768,49.798706,48.711695,48.983447,-1.290826,508
2018-06-25,569642,41208487,48.983447,50.070459,48.575818,48.983447,0.0,290
2018-06-26,501516,35723454,48.372004,48.983447,47.896436,48.983447,0.0,394
2018-06-27,1257612,92058452,49.187262,50.885717,48.439942,48.439942,-0.543505,912
2018-06-28,321237,22907727,48.575818,48.779633,47.964374,48.236127,-0.203815,254
2018-06-29,510704,36511353,48.643756,49.459015,48.236127,48.439942,0.203815,376
2018-07-02,598200,43259178,48.643756,49.730768,48.575818,48.643756,0.203814,405
2018-07-03,570810,40946805,48.915509,49.459015,47.964374,48.032313,-0.611443,399
2018-07-04,391646,27732705,47.964374,48.711695,47.896436,47.896436,-0.135877,284
2018-07-05,1022321,70755586,48.032313,48.032313,46.130043,46.537672,-1.358764,520
2018-07-06,1036255,70312524,47.081178,47.081178,45.382722,46.333857,-0.203815,546
2018-07-09,507191,33629297,47.328756,47.613013,46.831307,47.115564,0.781707,271
2018-07-10,195024,12971303,47.257692,47.613013,46.973435,47.470884,0.35532,152
2018-07-11,311905,20919256,47.613013,48.323655,46.902371,48.039398,0.568514,220
2018-07-12,446484,30678384,48.181526,49.531746,48.181526,49.460682,1.421284,324
2018-07-13,350247,24547039,49.744939,50.171324,49.460682,49.60281,0.142128,249
2018-07-16,164428,11337345,49.247489,49.318554,48.821104,48.892168,-0.710642,125
2018-07-17,183002,12543642,48.892168,48.963233,48.465783,48.678976,-0.213192,146
2018-07-18,275301,18638968,48.75004,49.034297,47.684077,47.89727,-0.781706,223
2018-07-19,89810,6063734,48.252591,48.536847,47.755141,47.968334,0.071064,77
2018-07-20,209303,14000208,48.252591,48.252591,46.973435,47.328756,-0.639578,170
2018-07-23,206380,13702091,47.115564,47.328756,46.902371,47.328756,0.0,162
2018-07-24,141051,9362490,47.470884,47.541949,46.973435,47.044499,-0.284257,113
2018-07-25,145400,9662719,47.115564,47.39982,47.044499,47.257692,0.213193,119
2018-07-26,109074,7312950,47.755141,47.826205,47.470884,47.613013,0.355321,90
2018-07-27,136145,9161315,47.613013,48.110462,47.541949,48.039398,0.426385,105
2018-07-30,327645,21790531,48.110462,48.323655,46.902371,46.973435,-1.065963,276
2018-07-31,224282,14787454,46.902371,47.328756,46.404922,46.973435,0.0,184
2018-08-01,124647,8251993,47.257692,47.257692,46.902371,47.115564,0.142129,102
2018-08-02,261140,17155940,47.257692,47.328756,46.333857,46.404922,-0.710642,201
2018-08-03,192477,12544805,46.902371,46.902371,45.765344,46.404922,0.0,152
2018-08-06,165278,10816579,47.044499,47.044499,46.262793,46.475986,0.071064,107
2018-08-07,190050,12314770,46.54705,46.54705,45.836408,46.333857,-0.142129,160
2018-08-08,157000,10234600,46.262793,46.54705,46.191729,46.333857,0.0,139
2018-08-09,173024,11201155,46.333857,46.333857,45.623215,45.978536,-0.355321,113
2018-08-10,409826,27122796,46.54705,47.39982,46.262793,46.973435,0.994899,306
2018-08-13,374251,24389415,47.470884,47.470884,45.69428,46.191729,-0.781706,288
2018-08-14,115002,7529242,46.262793,47.044499,46.191729,46.54705,0.355321,93
2018-08-15,221208,14355100,46.54705,46.618114,45.765344,46.120665,-0.426385,195
2018-08-16,283107,18221931,45.978536,46.191729,45.410023,45.907472,-0.213193,190
2018-08-17,186200,12246579,46.475986,47.328756,46.404922,46.475986,0.568514,133
2018-08-20,106050,6937080,46.475986,46.760243,46.262793,46.333857,-0.142129,99
2018-08-21,59350,3888625,46.760243,46.760243,46.475986,46.475986,0.142129,48
2018-08-22,110145,7194897,46.618114,46.618114,46.191729,46.262793,-0.213193,86
2018-08-23,140201,9090180,46.618114,46.618114,45.765344,45.836408,-0.426385,130
2018-08-24,199253,12718164,45.836408,45.907472,44.983638,45.125766,-0.710642,161
2018-08-27,137340,8750060,45.125766,45.410023,45.054702,45.410023,0.284257,131
2018-08-28,78300,5032950,45.765344,45.836408,45.481087,45.623215,0.213192,68
2018-08-29,105095,6812622,45.623215,46.475986,45.623215,46.333857,0.710642,95
2018-08-30,121000,7943600,46.831307,46.831307,46.475986,46.618114,0.284257,95
2018-08-31,223000,14862400,46.760243,48.607912,45.978536,48.607912,1.989798,186
2018-09-03,616203,40999060,47.89727,47.89727,46.760243,47.541949,-1.065963,561
2018-09-04,261330,17219644,47.470884,47.470884,46.54705,46.54705,-0.994899,240
2018-09-05,289403,18753573,46.54705,46.902371,45.552151,45.552151,-0.994899,281
2018-09-06,412500,26176300,45.552151,45.623215,44.699381,44.770445,-0.781706,299
2018-09-07,656430,40166944,44.557252,44.770445,42.99384,43.349161,-1.421284,552
2018-09-10,598300,35746400,43.278097,43.349161,42.070005,42.354262,-0.994899,473
2018-09-11,318354,18894329,42.567455,42.638519,41.785749,42.14107,-0.213192,286
2018-09-12,273678,16194136,42.354262,42.425326,41.927877,41.998941,-0.142129,267
2018-09-13,340029,20341427,42.070005,43.278097,41.998941,42.070005,0.071064,333
2018-09-14,204183,12166543,42.496391,42.567455,42.14107,42.425326,0.355321,167
2018-09-17,256534,15109357,42.425326,42.425326,41.572556,41.785749,-0.639577,231
2018-09-18,71255,4182445,41.785749,41.927877,41.572556,41.714684,-0.071065,73
2018-09-19,125239,7396801,41.856813,42.283198,41.714684,41.785749,0.071065,125
2018-09-20,198140,11608216,42.212134,42.212134,41.359363,41.430428,-0.355321,150
2018-09-21,224620,13066930,41.572556,41.64362,41.217235,41.359363,-0.071065,197
2018-09-25,53420,3140080,41.714684,41.927877,41.572556,41.856813,0.49745,56
2018-09-26,207301,12104837,41.927877,42.212134,41.217235,41.217235,-0.639578,175
2018-09-27,191700,11127348,41.572556,41.572556,41.146171,41.146171,-0.071064,152
2018-09-28,78103,4535514,41.288299,41.430428,41.146171,41.217235,0.071064,62
2018-10-01,59330,3457502,41.501492,41.572556,41.217235,41.572556,0.355321,56
2018-10-02,69759,4081177,41.714684,41.856813,41.430428,41.64362,0.071064,56
2018-10-03,122232,7180663,41.785749,41.927877,41.572556,41.714684,0.071064,90
2018-10-04,83003,4850774,42.496391,42.496391,41.359363,41.572556,-0.142128,66
2018-10-05,351924,20141351,41.572556,41.572556,40.222336,40.577657,-0.994899,301
2018-10-08,1092638,59045528,38.729988,39.085309,37.877218,39.085309,-1.492348,722
2018-10-09,409589,22138139,39.085309,39.085309,38.161475,38.303603,-0.781706,268
2018-10-11,893808,45409342,37.664025,37.664025,35.674228,35.88742,-2.416183,639
2018-10-12,413000,21154600,35.88742,37.23764,35.88742,36.953383,1.065963,337
2018-10-15,219288,11307032,36.953383,36.953383,36.455934,36.455934,-0.497449,187
2018-10-16,163111,8426338,36.526998,37.166576,36.38487,36.38487,-0.071064,147
2018-10-17,128132,6631515,36.811255,36.953383,36.526998,36.740191,0.355321,119
2018-10-18,167100,8701940,36.953383,37.095512,36.811255,36.811255,0.071064,77
2018-10-19,90266,4654384,36.598062,37.024447,36.100613,37.024447,0.213192,78
2018-10-22,106100,5606648,36.669126,38.019346,36.598062,38.019346,0.994899,95
2018-10-23,163000,8641400,37.664025,38.161475,37.308704,37.379768,-0.639578,118
2018-10-24,94000,4897400,37.308704,37.308704,36.811255,36.953383,-0.426385,79
2018-10-25,266677,13593571,36.669126,36.669126,35.958484,36.242741,-0.710642,187
2018-10-26,175510,8972156,36.669126,36.882319,36.029549,36.100613,-0.142128,156
2018-10-29,146300,7644600,37.877218,38.374667,36.38487,36.455934,0.355321,101
2018-10-30,247782,12542064,36.455934,36.669126,35.461035,35.532099,-0.923835,187
2018-10-31,208773,10590023,36.029549,36.598062,35.532099,36.100613,0.568514,173
2018-11-01,117480,6113402,36.598062,37.308704,36.38487,37.23764,1.137027,110
2018-11-02,117265,6222029,37.379768,38.019346,37.308704,37.806154,0.568514,100
2018-11-05,80300,4218349,37.521897,37.664025,37.024447,37.308704,-0.49745,71
2018-11-06,93280,4895727,37.521897,37.592961,37.024447,37.095512,-0.213192,67
2018-11-07,48603,2577790,37.592961,37.806154,37.23764,37.806154,0.710642,53
2018-11-08,66100,3510609,37.877218,38.019346,37.521897,37.592961,-0.213193,66
2018-11-09,99201,5269353,38.019346,38.019346,37.450833,37.664025,0.071064,83
2018-11-12,194301,10127001,37.308704,38.019346,36.811255,36.882319,-0.781706,139
2018-11-13,70728,3642527,36.740191,36.953383,36.242741,36.953383,0.071064,71
2018-11-14,53071,2787955,37.166576,37.592961,37.095512,37.521897,0.568514,49
2018-11-15,79005,4164488,37.806154,37.806154,37.308704,37.592961,0.071064,72
2018-11-16,113762,6095426,37.877218,38.303603,37.735089,38.303603,0.710642,109
2018-11-19,180060,9754269,38.516796,38.729988,38.232539,38.445731,0.142128,125
2018-11-20,142055,7716425,38.445731,38.872116,38.374667,38.658924,0.213193,109
2018-11-21,111000,6049700,38.58786,38.943181,38.445731,38.872116,0.213192,82
2018-11-22,119247,6547685,38.943181,39.156373,38.872116,38.872116,0.0,99
2018-11-23,121100,6599000,39.085309,39.085309,38.58786,38.58786,-0.284256,85
2018-11-26,86750,4759095,38.658924,39.44063,38.658924,38.943181,0.355321,87
2018-11-27,13371,733565,38.729988,39.156373,38.729988,39.014245,0.071064,16
2018-11-28,83001,4527157,39.227437,39.227437,38.374667,38.872116,-0.142129,75
2018-11-29,94000,5179000,39.085309,39.298502,39.085309,39.298502,0.426386,80
2018-11-30,133722,7423969,39.44063,39.653823,39.298502,39.582758,0.284256,114
2018-12-03,228786,13131002,40.151272,41.359363,40.151272,40.719786,1.137028,200
2018-12-04,72539,4129223,40.151272,40.719786,40.151272,40.435529,-0.284257,69
2018-12-05,120096,6825161,40.364465,40.577657,40.151272,40.506593,0.071064,83
2018-12-06,330500,18297350,39.44063,39.582758,39.156373,39.227437,-1.279156,229
2018-12-07,173001,9763756,39.227437,40.577657,39.227437,40.009144,0.781707,92
2018-12-10,86741,4822324,39.795951,39.795951,39.298502,39.653823,-0.355321,80
2018-12-11,115153,6314815,39.653823,39.653823,38.658924,38.729988,-0.923835,97
2018-12-12,71006,3908954,39.014245,39.298502,38.943181,39.085309,0.355321,57
2018-12-13,111000,6209800,39.298502,40.861914,39.014245,39.653823,0.568514,84
2018-12-14,45004,2515340,39.653823,40.151272,39.369566,39.653823,0.0,35
2018-12-17,41061,2303646,39.653823,40.080208,39.653823,40.080208,0.426385,32
2018-12-18,74160,4098462,39.653823,39.724887,39.085309,39.085309,-0.994899,71
2018-12-19,61004,3354724,39.227437,39.582758,38.729988,38.943181,-0.142128,44
2018-12-20,48104,2615160,38.729988,39.156373,38.445731,38.445731,-0.49745,41
2018-12-21,27250,1473724,38.445731,38.658924,38.303603,38.58786,0.142129,26
2018-12-22,8225,445829,38.374667,38.658924,38.374667,38.658924,0.071064,10
2018-12-24,23296,1262387,38.658924,38.658924,38.374667,38.516796,-0.142128,30
2018-12-25,49481,2672813,38.516796,38.516796,38.232539,38.374667,-0.142129,39
2018-12-26,39064,2113380,38.445731,38.658924,38.374667,38.374667,0.0,34
2018-12-27,40435,2187720,38.445731,38.58786,38.374667,38.374667,0.0,36
2018-12-28,33271,1808386,38.374667,38.872116,38.374667,38.516796,0.142129,38
2019-01-02,44250,2404548,38.516796,39.014245,38.516796,38.729988,0.213192,47
2019-01-03,67000,3659200,38.801052,39.014245,38.729988,38.872116,0.142128,43
2019-01-04,59799,3260061,38.445731,39.014245,38.445731,38.943181,0.071065,62
2019-01-07,60500,3328991,39.369566,39.369566,38.729988,39.156373,0.213192,51
2019-01-08,106503,5858565,39.227437,39.227437,38.801052,39.156373,0.0,68
2019-01-09,130006,7199930,39.156373,39.938079,39.085309,39.511694,0.355321,101
2019-01-10,24095,1337720,39.511694,39.653823,39.298502,39.511694,0.0,29
2019-01-11,91064,5092807,39.511694,39.867015,39.44063,39.795951,0.284257,62
2019-01-14,99033,5564857,39.938079,40.435529,39.582758,39.724887,-0.071064,74
2019-01-15,88537,5000843,39.724887,40.2934,39.724887,40.2934,0.568513,73
2019-01-16,69102,3924014,39.867015,40.79085,39.867015,40.222336,-0.071064,59
2019-01-17,63011,3582927,40.222336,40.648721,40.222336,40.364465,0.142129,67
2019-01-18,41037,2322609,40.506593,40.506593,40.080208,40.364465,0.0,70
2019-01-21,38005,2145985,40.364465,40.506593,40.009144,40.435529,0.071064,35
2019-01-22,68004,3832624,40.435529,40.435529,39.795951,39.795951,-0.639578,49
2019-01-23,10000,560400,39.795951,39.938079,39.795951,39.938079,0.142128,10
2019-01-24,23400,1305378,39.511694,39.724887,39.511694,39.653823,-0.284256,27
2019-01-25,37094,2094108,39.795951,40.2934,39.795951,40.080208,0.426385,41
2019-01-28,51211,2887969,39.867015,40.364465,39.867015,40.151272,0.071064,53
2019-01-29,83006,4692536,40.151272,40.648721,39.795951,39.795951,-0.355321,59
2019-01-30,52501,2954155,39.867015,40.2934,39.795951,40.151272,0.355321,48
2019-02-11,77408,4371246,40.364465,40.435529,39.795951,40.009144,-0.142128,74
2019-02-12,76320,4306330,40.151272,40.2934,39.938079,40.080208,0.071064,75
2019-02-13,106274,6005218,40.364465,40.364465,40.009144,40.222336,0.142128,88
2019-02-14,83346,4743407,40.222336,40.577657,40.151272,40.435529,0.213193,95
2019-02-15,267472,14950292,40.222336,40.222336,39.298502,39.44063,-0.994899,218
2019-02-18,193061,10680985,39.44063,39.653823,39.156373,39.298502,-0.142128,116
2019-02-19,163375,9014396,39.298502,39.369566,39.156373,39.156373,-0.142129,118
2019-02-20,118012,6540372,39.156373,39.582758,39.156373,39.44063,0.284257,101
2019-02-21,51067,2843052,39.511694,39.653823,39.511694,39.582758,0.142128,55
2019-02-22,93007,5141827,39.582758,39.582758,39.227437,39.298502,-0.284256,80
2019-02-25,62018,3441880,39.227437,39.582758,39.227437,39.582758,0.284256,67
2019-02-26,67702,3776083,39.582758,39.724887,39.582758,39.582758,0.0,86
2019-02-27,136310,7623790,40.080208,40.506593,39.582758,39.582758,0.0,99
2019-03-04,140120,7871580,39.867015,40.151272,39.795951,39.795951,0.213193,116
2019-03-05,39239,2198190,40.080208,40.080208,39.724887,39.724887,-0.071064,56
2019-03-06,174526,9655779,39.44063,39.511694,39.156373,39.227437,-0.49745,154
2019-03-07,178196,9814520,39.156373,39.298502,39.085309,39.085309,-0.142128,149
2019-03-08,63022,3461820,38.943181,39.227437,38.943181,39.085309,0.0,63
