date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-24,499091,3566375,9.896244,10.188128,9.729454,10.076934,0.18069,134
2017-08-25,769499,5726819,10.14643,10.632903,10.132531,10.32712,0.250186,236
2017-08-28,494875,3669428,10.424415,10.702399,10.049136,10.049136,-0.277984,157
2017-08-29,93397,678977,9.868446,10.299321,9.868446,10.14643,0.097294,47
2017-08-30,108004,780548,10.132531,10.14643,9.937942,9.951842,-0.194588,36
2017-08-31,157031,1126982,9.979639,10.090834,9.951842,10.090834,0.138992,101
2017-09-01,202864,1466209,10.257624,10.257624,9.951842,10.132531,0.041697,53
2017-09-04,181059,1317884,10.007438,10.14643,9.96574,10.132531,0.0,51
2017-09-05,120353,870848,10.14643,10.14643,9.993539,10.090834,-0.041697,59
2017-09-06,2152265,16845375,10.049136,11.091577,10.049136,11.091577,1.000743,467
2017-09-07,2001645,16258064,11.119375,11.814337,10.730197,10.813593,-0.277984,596
2017-09-08,915537,7253193,10.605105,11.119375,10.605105,11.119375,0.305782,247
2017-09-11,541291,4270231,11.119375,11.188871,10.841391,10.910887,-0.208488,176
2017-09-12,840420,6738335,10.910887,11.508554,10.85529,11.119375,0.208488,189
2017-09-13,458692,3684443,11.21667,11.39736,11.049879,11.063779,-0.055596,128
2017-09-14,250013,1979561,11.369562,11.369562,10.85529,11.008182,-0.055597,103
2017-09-15,130414,1022907,11.077678,11.077678,10.841391,11.008182,0.0,62
2017-09-18,188096,1471390,10.994282,11.049879,10.577306,10.980383,-0.027799,74
2017-09-19,131043,1014114,10.730197,10.841391,10.716298,10.744097,-0.236286,70
2017-09-20,99575,773575,10.757996,11.035981,10.716298,10.813593,0.069496,45
2017-09-21,192363,1502344,10.924786,10.952585,10.757996,10.841391,0.027798,68
2017-09-22,103042,794753,10.632903,10.980383,10.632903,10.771895,-0.069496,50
2017-09-25,195578,1459456,10.632903,10.632903,10.14643,10.396616,-0.375279,103
2017-09-26,183800,1367156,10.285423,10.619004,10.16033,10.410516,0.0139,68
2017-09-27,144190,1067921,10.382717,10.424415,10.14643,10.14643,-0.264086,58
2017-09-28,321395,2281101,9.757252,10.271523,9.729454,9.868446,-0.277984,95
2017-09-29,183617,1271809,9.743353,9.868446,9.451469,9.79895,-0.069496,88
2017-09-30,278582,2120872,9.79895,10.771895,9.79895,10.382717,0.583767,116
2017-10-02,154970,1152502,10.299321,10.535608,10.14643,10.396616,0.013899,72
2017-10-03,37699,276717,10.285423,10.285423,10.14643,10.16033,-0.236286,30
2017-10-05,160045,1171212,10.271523,10.271523,9.910143,10.104732,-0.055598,58
2017-10-06,189086,1344941,10.021338,10.021338,9.854547,9.924043,-0.180689,72
2017-10-11,35810,254518,10.271523,10.271523,9.826748,9.951842,0.027799,42
2017-10-12,201885,1414813,9.868446,9.951842,9.590461,9.840647,-0.111195,74
2017-10-13,98052,693644,9.548764,9.896244,9.548764,9.868446,0.027799,37
2017-10-16,92506,649172,9.840647,9.854547,9.687756,9.757252,-0.111194,48
2017-10-17,344180,2406816,9.79895,9.924043,9.479268,9.868446,0.111194,76
2017-10-18,122300,857263,9.896244,9.896244,9.701655,9.729454,-0.138992,39
2017-10-19,503989,3540774,9.729454,10.007438,9.701655,9.771151,0.041697,101
2017-10-20,555916,3949642,9.924043,10.049136,9.757252,9.757252,-0.013899,146
2017-10-23,649069,4527586,9.937942,9.937942,9.451469,9.771151,0.013899,129
2017-11-06,384193,3793917,9.790635,10.131603,9.352249,9.469152,-0.301999,152
2017-11-07,435335,4179480,9.741926,9.741926,9.15741,9.400958,-0.068194,148
2017-11-08,306461,2878855,9.313281,9.313281,9.059991,9.15741,-0.243548,122
2017-11-09,173231,1646981,9.15741,9.381474,9.15741,9.323023,0.165613,70
2017-11-10,439363,4262643,9.400958,9.595797,9.323023,9.537345,0.214322,122
2017-11-13,300879,2811896,9.45941,9.45941,8.913862,9.059991,-0.477354,103
2017-11-14,161517,1504915,9.059991,9.186636,9.030765,9.137926,0.077935,70
2017-11-15,164365,1540658,9.284055,9.284055,9.059991,9.137926,0.0,76
2017-11-16,149476,1381706,9.137926,9.137926,8.933346,8.943088,-0.194838,75
2017-11-17,217015,1993821,8.962571,9.059991,8.865152,8.874894,-0.068194,89
2017-11-20,278078,2462414,8.874894,8.962571,8.475475,8.524185,-0.350709,107
2017-11-21,373350,3091040,8.524185,8.524185,7.79354,8.085798,-0.438387,145
2017-11-22,461298,3729714,8.085798,8.085798,7.79354,7.871476,-0.214322,158
2017-11-23,276301,2318930,7.84225,8.592378,7.686379,8.270895,0.399419,117
2017-11-24,182318,1485150,8.066314,8.066314,7.851992,7.978637,-0.292258,99
2017-11-27,273714,2249405,7.920185,8.358572,7.871476,8.358572,0.379935,88
2017-11-28,175659,1461238,8.329346,8.378056,7.988379,8.007863,-0.350709,84
2017-11-29,201179,1638044,8.066314,8.085798,7.89096,7.89096,-0.116903,63
2017-11-30,64343,517687,7.803282,7.939669,7.79354,7.84225,-0.04871,41
2017-12-01,164312,1315746,7.84225,7.851992,7.79354,7.79354,-0.04871,55
2017-12-04,80455,638702,7.79354,7.79354,7.696121,7.744831,-0.048709,46
2017-12-05,75396,607033,7.744831,7.939669,7.744831,7.79354,0.048709,46
2017-12-06,108287,870862,7.939669,8.04683,7.803282,7.822766,0.029226,49
2017-12-07,127203,1031304,7.84225,7.949411,7.84225,7.89096,0.068194,52
2017-12-08,172001,1375970,7.79354,7.822766,7.735089,7.79354,-0.09742,43
2017-12-11,83650,669440,7.79354,7.813024,7.79354,7.803282,0.009742,27
2017-12-12,26211,210136,7.79354,7.832508,7.79354,7.803282,0.0,16
2017-12-13,17301,139763,7.84225,7.920185,7.84225,7.861734,0.058452,14
2017-12-14,66276,535728,7.871476,7.959153,7.861734,7.861734,0.0,33
2017-12-15,91629,738904,7.861734,7.910444,7.822766,7.910444,0.04871,39
2017-12-18,16787,136308,7.910444,7.910444,7.910444,7.910444,0.0,16
2017-12-19,41844,336933,7.84225,7.900702,7.822766,7.900702,-0.009742,26
2017-12-20,18416,149829,7.900702,7.959153,7.900702,7.959153,0.058451,12
2017-12-21,46501,375667,7.89096,7.959153,7.84225,7.920185,-0.038968,22
2017-12-22,42014,344290,8.222185,8.222185,7.89096,8.105282,0.185097,32
2017-12-25,12210,101182,8.173476,8.173476,8.017605,8.09554,-0.009742,16
2017-12-26,27710,229097,8.222185,8.222185,7.988379,8.134508,0.038968,31
2017-12-27,173939,1416946,7.910444,8.134508,7.900702,7.939669,-0.194839,77
2017-12-28,164081,1327513,7.84225,8.056572,7.84225,7.939669,0.0,74
2017-12-29,137028,1114072,7.920185,8.066314,7.89096,7.910444,-0.029225,74
2018-01-02,301536,2443058,7.978637,8.085798,7.84225,7.900702,-0.009742,56
2018-01-03,190104,1540562,7.89096,7.920185,7.89096,7.920185,0.019483,32
2018-01-04,252137,2044816,7.959153,8.007863,7.861734,7.949411,0.029226,43
2018-01-05,159337,1294580,7.978637,8.017605,7.89096,7.900702,-0.048709,46
2018-01-08,71729,588463,7.978637,8.231927,7.910444,8.115024,0.214322,41
2018-01-09,95286,843235,8.115024,8.767733,8.115024,8.475475,0.360451,68
2018-01-10,270077,2383673,8.572894,8.719023,8.475475,8.680056,0.204581,99
2018-01-11,392169,3570603,8.699539,9.118442,8.680056,8.913862,0.233806,135
2018-01-12,118498,1075873,8.913862,9.011281,8.777475,8.845668,-0.068194,59
2018-01-15,84937,755965,8.738507,8.767733,8.592378,8.60212,-0.243548,57
2018-01-16,121353,1051515,8.553411,8.553411,8.39754,8.504701,-0.097419,55
2018-01-17,43371,377816,8.39754,8.504701,8.39754,8.485217,-0.019484,48
2018-01-18,122557,1064123,8.621604,8.641088,8.378056,8.378056,-0.107161,101
2018-01-19,72257,633363,8.378056,9.118442,8.378056,8.475475,0.097419,45
2018-01-22,91318,794077,8.572894,8.572894,8.39754,8.39754,-0.077935,50
2018-01-23,115850,997858,8.290379,8.563153,8.290379,8.387798,-0.009742,49
2018-01-24,37992,328791,8.387798,8.514443,8.387798,8.426766,0.038968,41
2018-01-25,32864,285110,8.426766,8.572894,8.387798,8.514443,0.087677,26
2018-01-26,87226,754674,8.514443,8.514443,8.387798,8.407282,-0.107161,68
2018-01-29,12005,103520,8.34883,8.475475,8.319604,8.446249,0.038967,16
2018-01-30,99906,869401,8.475475,8.728765,8.39754,8.39754,-0.048709,80
2018-01-31,12596,108000,8.358572,8.465733,8.290379,8.465733,0.068193,25
2018-02-01,65013,569969,8.426766,8.680056,8.426766,8.426766,-0.038967,68
2018-02-02,37990,330895,8.670314,8.738507,8.378056,8.407282,-0.019484,46
2018-02-05,38919,331987,8.222185,8.621604,8.222185,8.387798,-0.019484,71
2018-02-06,146143,1212114,8.475475,8.475475,7.939669,8.076056,-0.311742,90
2018-02-07,20631,173815,8.417024,8.417024,8.134508,8.183217,0.107161,53
2018-02-08,54503,455149,7.988379,8.34883,7.988379,8.34883,0.165613,47
2018-02-09,102570,831933,8.066314,8.222185,7.79354,8.222185,-0.126645,63
2018-02-12,45337,374922,7.89096,8.183217,7.89096,8.173476,-0.048709,63
2018-02-21,43032,360106,8.183217,8.280637,8.066314,8.134508,-0.038968,57
2018-02-22,56911,491724,8.280637,8.738507,8.192959,8.436508,0.302,54
2018-02-23,306875,2612638,8.436508,8.455991,8.231927,8.329346,-0.107162,71
2018-02-26,66596,569894,8.280637,8.426766,8.280637,8.329346,0.0,88
2018-02-27,25028,212237,8.231927,8.358572,8.222185,8.329346,0.0,39
2018-03-01,65721,555117,8.319604,8.319604,8.163734,8.270895,-0.058451,32
2018-03-02,57518,487756,8.309862,8.309862,8.212443,8.300121,0.029226,31
2018-03-05,116700,1013454,8.378056,8.65083,8.300121,8.39754,0.097419,57
2018-03-06,97108,832102,8.39754,8.407282,8.300121,8.39754,0.0,43
2018-03-07,97218,827918,8.339088,8.358572,8.212443,8.34883,-0.04871,46
2018-03-08,133321,1136032,8.280637,8.329346,8.280637,8.300121,-0.048709,30
2018-03-09,159835,1376841,8.290379,8.748249,8.290379,8.660572,0.360451,75
2018-03-12,334842,3008364,8.65083,9.040507,8.494959,8.699539,0.038967,142
2018-03-13,197544,1760276,8.767733,8.923604,8.592378,8.670314,-0.029225,76
2018-03-14,103665,921286,8.592378,8.699539,8.592378,8.699539,0.029225,56
2018-03-15,80032,714468,8.621604,8.943088,8.60212,8.865152,0.165613,77
2018-03-16,351791,3131285,8.777475,8.913862,8.533927,8.660572,-0.20458,135
2018-03-19,98262,872419,8.660572,8.874894,8.621604,8.621604,-0.038968,94
2018-03-20,75797,667537,8.621604,8.699539,8.533927,8.699539,0.077935,89
2018-03-21,62099,552633,8.680056,8.709281,8.621604,8.709281,0.009742,102
2018-03-22,84668,748739,8.621604,8.709281,8.572894,8.670314,-0.038967,99
2018-03-23,101494,886384,8.475475,8.641088,8.436508,8.524185,-0.146129,78
2018-03-26,127294,1127269,8.60212,8.85541,8.572894,8.738507,0.214322,88
2018-03-27,98099,883421,8.85541,8.85541,8.670314,8.835926,0.097419,80
2018-03-28,55739,502351,8.728765,8.894378,8.719023,8.787217,-0.048709,39
2018-03-29,347881,3083096,8.767733,8.787217,8.455991,8.563153,-0.224064,98
2018-03-30,392671,3355406,8.572894,8.572894,8.14425,8.231927,-0.331226,188
2018-03-31,140699,1201739,8.261153,8.475475,8.222185,8.280637,0.04871,98
2018-04-02,49503,423601,8.368314,8.446249,8.309862,8.34883,0.068193,105
2018-04-03,61064,526531,8.339088,8.631346,8.339088,8.387798,0.038968,80
2018-04-09,72906,621677,8.378056,8.378056,8.183217,8.270895,-0.116903,60
2018-04-10,52714,447617,8.192959,8.465733,8.192959,8.300121,0.029226,48
2018-04-11,51802,445042,8.329346,8.455991,8.329346,8.455991,0.15587,37
2018-04-12,104551,913787,8.543669,8.543669,8.475475,8.504701,0.04871,71
2018-04-13,117116,1031274,8.699539,8.699539,8.475475,8.524185,0.019484,62
2018-04-16,66832,582550,8.524185,8.524185,8.465733,8.485217,-0.038968,53
2018-04-17,50929,444286,8.485217,8.719023,8.485217,8.621604,0.136387,39
2018-04-18,38076,338382,8.757991,8.757991,8.524185,8.631346,0.009742,37
2018-04-19,92824,810296,8.494959,8.631346,8.475475,8.475475,-0.155871,59
2018-04-20,14102,122192,8.387798,8.563153,8.387798,8.504701,0.029226,19
2018-04-23,27505,239044,8.514443,8.533927,8.387798,8.446249,-0.058452,24
2018-04-24,119052,1032676,8.39754,8.670314,8.183217,8.524185,0.077936,62
2018-04-25,13501,117212,8.436508,8.60212,8.426766,8.60212,0.077935,13
2018-04-26,44420,384818,8.475475,8.475475,8.387798,8.39754,-0.20458,19
2018-04-27,57710,492365,8.280637,8.39754,8.280637,8.290379,-0.107161,31
2018-04-30,39007,331948,8.290379,8.543669,8.251411,8.417024,0.126645,20
2018-05-02,56496,478641,8.290379,8.475475,8.14425,8.455991,0.038967,24
2018-05-03,46435,393364,8.241669,8.280637,8.241669,8.241669,-0.214322,17
2018-05-04,44325,372998,8.241669,8.241669,8.163734,8.173476,-0.068193,22
2018-05-07,39904,336742,8.09554,8.280637,8.085798,8.222185,0.048709,17
2018-05-08,319000,2679050,7.998121,8.241669,7.998121,8.241669,0.019484,23
2018-05-09,68879,568626,8.09554,8.183217,7.998121,7.998121,-0.243548,32
2018-05-10,111570,967639,8.007863,8.767733,8.007863,8.183217,0.185096,61
2018-05-11,36205,303902,8.183217,8.524185,8.134508,8.14425,-0.038967,24
2018-05-14,76162,627153,7.998121,8.134508,7.988379,8.124766,-0.019484,33
2018-05-15,29376,244908,8.124766,8.455991,8.085798,8.222185,0.097419,16
2018-05-16,28648,238117,8.222185,8.222185,8.076056,8.183217,-0.038968,17
2018-05-17,68454,577663,8.183217,8.280637,8.183217,8.280637,0.09742,21
2018-05-18,46471,392255,8.280637,8.280637,8.153992,8.222185,-0.058452,13
2018-05-21,91487,774540,8.514443,8.514443,8.192959,8.280637,0.058452,25
2018-05-22,124013,1046708,8.280637,8.280637,8.183217,8.280637,0.0,28
2018-05-23,67669,571549,8.231927,8.231927,8.202701,8.222185,-0.058452,17
2018-05-24,91002,773266,8.270895,8.280637,8.261153,8.261153,0.038968,20
2018-05-25,37000,313190,8.280637,8.329346,8.231927,8.280637,0.019484,19
2018-05-28,93432,786415,8.231927,8.300121,8.105282,8.183217,-0.09742,27
2018-05-29,168995,1419966,8.192959,8.202701,8.153992,8.153992,-0.029225,38
2018-05-30,139474,1163913,8.153992,8.183217,8.09554,8.183217,0.029225,44
2018-05-31,52901,444386,8.183217,8.231927,8.153992,8.222185,0.038968,26
2018-06-01,17827,151183,8.231927,8.280637,8.231927,8.241669,0.019484,20
2018-06-04,63416,536813,8.280637,8.280637,8.222185,8.231927,-0.009742,25
2018-06-05,103736,876771,8.231927,8.251411,8.231927,8.231927,0.0,28
2018-06-06,126499,1088009,8.407282,8.563153,8.280637,8.417024,0.185097,44
2018-06-07,1078362,10106224,8.533927,9.254829,8.533927,9.059991,0.642967,280
2018-06-08,394496,3520546,8.767733,8.796959,8.572894,8.748249,-0.311742,178
2018-06-11,115210,1033858,8.699539,8.913862,8.670314,8.757991,0.009742,52
2018-06-12,461001,4223479,8.757991,9.20612,8.728765,9.20612,0.448129,143
2018-06-13,415585,3904485,9.20612,9.352249,8.972313,8.991797,-0.214323,144
2018-06-14,208697,1887067,8.982055,8.982055,8.767733,8.767733,-0.224064,73
2018-06-15,83028,749020,8.757991,8.894378,8.748249,8.757991,-0.009742,27
2018-06-19,167472,1473170,8.689798,8.748249,8.475475,8.514443,-0.243548,52
2018-06-20,76514,673183,8.485217,8.689798,8.475475,8.689798,0.175355,26
2018-06-21,126283,1124612,8.670314,8.738507,8.582636,8.670314,-0.019484,33
2018-06-22,102172,919054,8.670314,8.90412,8.572894,8.894378,0.224064,44
2018-06-25,124416,1144195,8.913862,9.1087,8.85541,8.962571,0.068193,42
2018-06-26,92167,836625,8.680056,9.001539,8.621604,9.001539,0.038968,34
2018-06-27,89499,823629,9.059991,9.089217,8.806701,9.040507,0.038968,38
2018-06-28,38103,347511,9.040507,9.040507,8.816443,8.85541,-0.185097,31
2018-06-29,21334,192486,8.767733,8.845668,8.757991,8.845668,-0.009742,13
2018-07-02,67001,599099,8.787217,8.806701,8.660572,8.806701,-0.038967,29
2018-07-03,27393,245534,8.806701,8.806701,8.670314,8.689798,-0.116903,21
2018-07-04,70588,614483,8.533927,8.660572,8.300121,8.631346,-0.058452,35
2018-07-05,37259,327009,8.631346,8.719023,8.426766,8.572894,-0.058452,21
2018-07-06,24072,209544,8.358572,8.572894,8.34883,8.563153,-0.009741,15
2018-07-09,32102,278456,8.485217,8.514443,8.426766,8.475475,-0.087678,15
2018-07-10,45836,403623,8.465733,8.85541,8.465733,8.582636,0.107161,30
2018-07-11,18404,161287,8.806701,8.806701,8.426766,8.426766,-0.15587,16
2018-07-12,20007,175120,8.426766,8.660572,8.426766,8.621604,0.194838,15
2018-07-13,8203,72435,8.757991,8.757991,8.514443,8.680056,0.058452,9
2018-07-16,59002,518586,8.378056,8.767733,8.378056,8.699539,0.019483,27
2018-07-17,26189,231573,8.660572,8.660572,8.524185,8.660572,-0.038967,20
2018-07-18,20428,182978,8.865152,8.865152,8.572894,8.719023,0.058451,17
2018-07-19,27056,238999,8.631346,8.631346,8.572894,8.572894,-0.146129,14
2018-07-20,30447,267996,8.670314,8.719023,8.378056,8.65083,0.077936,21
2018-07-23,34205,297167,8.426766,8.572894,8.426766,8.455991,-0.194839,25
2018-07-24,36566,320188,8.39754,8.660572,8.387798,8.641088,0.185097,15
2018-07-25,35029,305494,8.475475,8.641088,8.39754,8.641088,0.0,16
2018-07-26,57000,495190,8.426766,8.641088,8.39754,8.592378,-0.04871,19
2018-07-27,39000,342060,8.553411,8.621604,8.494959,8.592378,0.0,13
2018-07-30,137947,1196587,8.611862,8.611862,8.407282,8.563153,-0.029225,55
2018-07-31,5007,43648,8.543669,8.543669,8.465733,8.524185,-0.038968,9
2018-08-01,15631,136837,8.524185,8.572894,8.524185,8.572894,0.048709,10
2018-08-02,17164,150616,8.572894,8.572894,8.475475,8.563153,-0.009741,12
2018-08-03,20879,182585,8.621604,8.621604,8.475475,8.553411,-0.009742,19
2018-08-06,23058,200108,8.446249,8.475475,8.436508,8.475475,-0.077936,11
2018-08-07,26641,231721,8.455991,8.553411,8.446249,8.553411,0.077936,22
2018-08-08,31976,279647,8.572894,8.611862,8.455991,8.611862,0.058451,21
2018-08-09,14001,123758,8.611862,8.611862,8.60212,8.611862,0.0,8
2018-08-10,20001,174688,8.631346,8.631346,8.475475,8.475475,-0.136387,16
2018-08-13,144007,1219939,8.358572,8.368314,8.085798,8.222185,-0.25329,50
2018-08-14,37802,316976,8.212443,8.222185,8.134508,8.222185,0.0,14
2018-08-15,22004,184212,8.231927,8.231927,8.085798,8.085798,-0.136387,14
2018-08-16,22005,180830,7.988379,8.183217,7.988379,8.183217,0.097419,12
2018-08-17,1000,8390,8.173476,8.173476,8.173476,8.173476,-0.009741,1
2018-08-20,3070,25421,8.017605,8.163734,8.017605,8.163734,-0.009742,3
2018-08-21,8000,66240,8.037089,8.153992,8.037089,8.037089,-0.126645,6
2018-08-22,36499,300384,8.037089,8.115024,7.988379,8.115024,0.077935,22
2018-08-23,69652,571155,8.007863,8.017605,7.978637,8.017605,-0.097419,23
2018-08-24,14000,114850,7.998121,7.998121,7.910444,7.998121,-0.019484,4
2018-08-27,4449,36154,7.900702,7.978637,7.900702,7.978637,-0.019484,10
2018-08-28,52817,431885,7.998121,8.027347,7.910444,7.988379,0.009742,23
2018-08-29,38401,313040,7.939669,7.968895,7.939669,7.968895,-0.019484,18
2018-08-30,165839,1490889,8.757991,8.757991,8.757991,8.757991,0.789096,40
2018-08-31,705821,6690842,9.488635,9.488635,8.845668,8.962571,0.20458,276
2018-09-03,246805,2197367,8.865152,8.865152,8.378056,8.417024,-0.545547,125
2018-09-04,56240,490056,8.436508,8.543669,8.436508,8.475475,0.058451,38
2018-09-05,53611,458448,8.465733,8.475475,8.280637,8.378056,-0.097419,31
2018-09-06,128036,1085356,8.270895,8.39754,8.163734,8.173476,-0.20458,55
2018-09-07,181416,1568487,8.426766,8.533927,8.319604,8.39754,0.224064,84
2018-09-10,103594,868190,8.514443,8.514443,7.998121,8.173476,-0.224064,49
2018-09-11,81499,690640,8.134508,8.378056,8.134508,8.378056,0.20458,34
2018-09-12,70317,604887,8.368314,8.436508,8.368314,8.407282,0.029226,36
2018-09-13,70124,607955,8.475475,8.524185,8.39754,8.407282,0.0,23
2018-09-14,111236,962510,8.524185,8.524185,8.407282,8.475475,0.068193,32
2018-09-17,10863,94414,8.572894,8.572894,8.426766,8.514443,0.038968,14
2018-09-18,83102,733481,8.748249,8.748249,8.455991,8.611862,0.097419,43
2018-09-19,25035,217452,8.60212,8.60212,8.387798,8.494959,-0.116903,18
2018-09-20,26320,230603,8.494959,8.582636,8.494959,8.524185,0.029226,14
2018-09-21,42154,364070,8.34883,8.553411,8.34883,8.524185,0.0,21
2018-09-25,88112,758050,8.553411,8.553411,7.988379,8.39754,-0.126645,43
2018-09-26,14001,120638,8.39754,8.407282,8.300121,8.39754,0.0,11
2018-09-27,2000,17380,8.475475,8.475475,8.455991,8.455991,0.058451,2
2018-09-28,56049,480651,8.455991,8.455991,8.300121,8.455991,0.0,29
2018-10-01,26007,223750,8.309862,8.455991,8.309862,8.426766,-0.029225,16
2018-10-02,18617,160735,8.514443,8.514443,8.358572,8.426766,0.0,13
2018-10-03,12305,105845,8.378056,8.446249,8.358572,8.446249,0.019483,15
2018-10-04,72000,619080,8.368314,8.475475,8.329346,8.475475,0.029226,24
2018-10-05,109102,937907,8.475475,8.475475,8.329346,8.34883,-0.126645,41
2018-10-08,21776,188725,8.504701,8.514443,8.300121,8.407282,0.058452,33
2018-10-09,239506,2106712,8.670314,8.670314,8.504701,8.592378,0.185096,73
2018-10-11,359919,3040919,8.339088,8.572894,8.085798,8.085798,-0.50658,133
2018-10-12,169099,1423823,8.173476,8.387798,8.115024,8.115024,0.029226,75
2018-10-15,43014,362076,8.124766,8.34883,8.085798,8.339088,0.224064,26
2018-10-16,2704,23145,8.339088,8.339088,8.339088,8.339088,0.0,4
2018-10-17,65000,550680,8.241669,8.417024,8.212443,8.329346,-0.009742,29
2018-10-18,21000,176810,8.368314,8.368314,8.173476,8.270895,-0.058451,13
2018-10-19,10130,84721,8.037089,8.241669,8.037089,8.231927,-0.038968,9
2018-10-22,21033,174796,8.007863,8.309862,8.007863,8.251411,0.019484,17
2018-10-23,71004,583772,8.056572,8.163734,7.988379,8.163734,-0.087677,23
2018-10-24,10886,90712,8.085798,8.163734,8.085798,8.163734,0.0,9
2018-10-25,58408,476264,7.988379,8.076056,7.89096,8.056572,-0.107162,28
2018-10-26,49491,396999,7.89096,7.89096,7.774057,7.774057,-0.282515,23
2018-10-29,52005,407557,7.79354,7.79354,7.403863,7.696121,-0.077936,25
2018-10-30,78003,589094,7.355154,7.58896,7.306444,7.491541,-0.20458,32
2018-10-31,34004,260662,7.491541,7.647412,7.38438,7.462315,-0.029226,20
2018-11-01,59815,456083,7.481799,7.501283,7.394121,7.481799,0.019484,30
2018-11-02,49288,381155,7.394121,7.900702,7.38438,7.676637,0.194838,31
2018-11-05,8892,70303,7.774057,7.774057,7.442831,7.754573,0.077936,13
2018-11-06,81074,633560,7.559734,7.832508,7.559734,7.832508,0.077935,22
2018-11-07,47004,379062,7.84225,7.939669,7.803282,7.89096,0.058452,24
2018-11-08,81374,652287,7.822766,7.988379,7.608444,7.929927,0.038967,47
2018-11-09,52001,414888,7.735089,7.79354,7.735089,7.79354,-0.136387,15
2018-11-12,80892,656018,7.803282,7.959153,7.803282,7.959153,0.165613,38
2018-11-13,612328,4806061,8.056572,8.085798,7.170057,7.170057,-0.789096,224
2018-11-14,511781,3765060,7.111606,7.501283,6.809606,7.423347,0.25329,195
2018-11-15,220051,1626568,7.355154,7.355154,6.916767,7.209025,-0.214322,91
2018-11-16,173961,1270239,7.218767,7.218767,7.092122,7.209025,0.0,42
2018-11-19,215503,1599172,7.189541,7.306444,7.140831,7.306444,0.097419,44
2018-11-20,142799,1095741,7.28696,7.530508,7.28696,7.491541,0.185097,68
2018-11-21,567004,4443342,7.520767,8.173476,7.433089,7.832508,0.340967,155
2018-11-22,83788,660951,7.696121,7.754573,7.598702,7.696121,-0.136387,39
2018-11-23,62303,480700,7.627928,7.627928,7.413605,7.58896,-0.107161,37
2018-11-26,100503,804653,7.813024,8.037089,7.696121,7.696121,0.107161,42
2018-11-27,28932,228941,7.715605,7.715605,7.696121,7.715605,0.019484,22
2018-11-28,184001,1478918,7.715605,7.939669,7.715605,7.744831,0.029226,47
2018-11-29,138001,1100908,7.959153,7.959153,7.725347,7.79354,0.048709,33
2018-11-30,147000,1180080,7.861734,7.939669,7.79354,7.89096,0.09742,30
2018-12-03,44004,359652,8.017605,8.017605,7.939669,7.968895,0.077935,27
2018-12-04,118358,970127,7.988379,8.017605,7.959153,7.988379,0.019484,52
2018-12-05,83196,681597,8.007863,8.017605,7.89096,7.949411,-0.038968,34
2018-12-06,106685,864138,7.851992,7.988379,7.851992,7.959153,0.009742,54
2018-12-07,117015,952510,8.134508,8.134508,7.861734,7.89096,-0.068193,59
2018-12-10,69251,563063,7.988379,8.017605,7.871476,7.871476,-0.019484,32
2018-12-11,41160,334705,7.968895,7.988379,7.89096,7.89096,0.019484,22
2018-12-12,98102,798005,7.89096,7.968895,7.89096,7.900702,0.009742,27
2018-12-13,76053,616419,7.968895,7.968895,7.861734,7.920185,0.019483,24
2018-12-14,35000,284440,7.920185,7.978637,7.881218,7.929927,0.009742,15
2018-12-17,80200,650519,7.900702,7.939669,7.89096,7.939669,0.009742,23
2018-12-18,153172,1253775,7.89096,8.037089,7.89096,8.037089,0.09742,58
2018-12-19,182436,1502622,8.124766,8.124766,7.988379,8.017605,-0.019484,50
2018-12-20,90834,742843,8.017605,8.017605,7.929927,7.998121,-0.019484,20
2018-12-21,143505,1171443,7.959153,7.998121,7.881218,7.998121,0.0,35
2018-12-22,12130,98827,7.939669,7.959153,7.929927,7.929927,-0.068194,11
2018-12-24,97176,793147,7.949411,7.978637,7.929927,7.978637,0.04871,21
2018-12-25,121005,988440,7.939669,7.978637,7.939669,7.978637,0.0,33
2018-12-26,87829,715313,7.959153,7.968895,7.900702,7.968895,-0.009742,38
2018-12-27,103751,853466,7.998121,8.066314,7.988379,8.017605,0.04871,36
2018-12-28,134401,1106778,8.017605,8.066314,8.017605,8.04683,0.029225,24
2019-01-02,66503,547783,8.115024,8.115024,7.978637,8.037089,-0.009741,35
2019-01-03,46025,377881,8.037089,8.037089,7.968895,7.998121,-0.038968,20
2019-01-04,95879,784868,7.998121,8.007863,7.929927,7.988379,-0.009742,24
2019-01-07,110408,902151,7.939669,8.017605,7.939669,8.007863,0.019484,45
2019-01-08,12000,98300,7.998121,7.998121,7.968895,7.978637,-0.029226,9
2019-01-09,153038,1249364,7.939669,7.998121,7.910444,7.978637,0.0,47
2019-01-10,74638,611286,7.998121,7.998121,7.939669,7.978637,0.0,25
2019-01-11,192003,1572174,7.978637,7.988379,7.949411,7.988379,0.009742,36
2019-01-14,127017,1041526,8.037089,8.037089,7.949411,7.949411,-0.038968,38
2019-01-15,47252,385906,7.949411,7.988379,7.910444,7.988379,0.038968,20
2019-01-16,173383,1411160,7.959153,7.988379,7.89096,7.939669,-0.04871,60
2019-01-17,55345,449529,7.939669,7.939669,7.851992,7.929927,-0.009742,53
2019-01-18,77102,626569,7.929927,7.959153,7.803282,7.959153,0.029226,62
2019-01-21,49531,399772,7.851992,7.959153,7.851992,7.89096,-0.068193,22
