date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-21,372096,34025812,60.631659,62.587518,60.496772,61.508423,1.820973,304
2018-02-22,527491,49846987,61.845641,65.015483,61.23865,64.408492,2.900069,458
2018-02-23,374171,35575816,64.475935,64.745709,63.666614,63.936387,-0.472105,289
2018-02-26,208051,19789474,64.408492,64.475935,63.936387,64.071274,0.134887,172
2018-02-27,188189,17867435,64.745709,64.745709,63.39684,63.39684,-0.674434,170
2018-03-01,164344,15612484,62.992179,64.678265,62.857292,64.071274,0.674434,154
2018-03-02,141100,13368200,63.531727,64.273605,63.531727,63.868944,-0.20233,132
2018-03-05,138000,12973700,64.678265,64.745709,62.722405,62.722405,-1.146539,125
2018-03-06,148961,13809012,63.39684,63.39684,62.047971,62.047971,-0.674434,134
2018-03-07,174731,16179552,62.654962,63.59917,61.778197,62.047971,0.0,155
2018-03-08,80397,7441922,62.047971,62.722405,62.047971,62.385188,0.337217,66
2018-03-09,166419,15521673,62.789849,63.666614,62.115414,62.250301,-0.134887,145
2018-03-12,118092,10908599,63.194509,63.194509,61.913084,61.913084,-0.337217,107
2018-03-13,454971,42552180,61.575867,63.8015,61.575867,63.194509,1.281425,363
2018-03-14,543179,51989019,63.39684,65.217813,62.789849,64.880596,1.686087,414
2018-03-15,447287,43404596,65.622474,66.431795,64.610822,65.420143,0.539547,357
2018-03-16,256140,24534083,65.55503,65.55503,64.071274,64.475935,-0.944208,189
2018-03-19,158200,15128200,65.217813,65.217813,64.071274,64.475935,0.0,126
2018-03-20,203042,19190310,64.071274,64.071274,63.059623,64.003831,-0.472104,155
2018-03-21,115051,10952085,64.543378,64.678265,63.39684,64.610822,0.606991,88
2018-03-22,109159,10317682,64.813152,65.015483,63.059623,63.127066,-1.483756,96
2018-03-23,339459,30716783,61.710754,61.710754,60.699102,60.766545,-2.360521,291
2018-03-26,239137,21528667,60.429328,61.23865,60.024667,60.159554,-0.606991,166
2018-03-27,227430,20625160,61.306093,62.182858,60.631659,62.182858,2.023304,192
2018-03-28,146020,13368850,61.913084,62.385188,61.036319,62.385188,0.20233,129
2018-03-29,208483,19484107,62.520075,63.531727,62.250301,63.531727,1.146539,161
2018-03-30,280100,26747900,64.341048,65.082926,63.734057,63.734057,0.20233,203
2018-03-31,85060,8053176,64.273605,64.273605,63.261953,64.138718,0.404661,65
2018-04-02,113053,10818635,64.138718,64.948039,64.071274,64.206161,0.067443,98
2018-04-03,158070,14747366,63.194509,63.59917,62.587518,62.857292,-1.348869,102
2018-04-09,168254,15524261,62.924736,62.924736,61.710754,61.710754,-1.146538,150
2018-04-10,133266,12115940,61.845641,61.845641,60.833989,60.901432,-0.809322,126
2018-04-11,247000,22923800,63.59917,63.59917,61.44098,61.64331,0.741878,204
2018-04-12,95137,8676867,61.64331,62.115414,60.901432,60.901432,-0.741878,84
2018-04-13,81100,7353130,61.64331,61.64331,60.766545,60.968876,0.067444,74
2018-04-16,68102,6148382,60.564215,61.373536,60.564215,60.766545,-0.202331,64
2018-04-17,168100,15048020,60.766545,60.901432,59.889781,60.294441,-0.472104,149
2018-04-18,143380,12859520,60.361885,61.171206,60.092111,60.361885,0.067444,130
2018-04-19,142425,12801965,61.171206,61.171206,60.092111,60.092111,-0.269774,131
2018-04-20,141100,12536230,60.092111,60.766545,59.68745,59.68745,-0.404661,131
2018-04-23,165212,14598413,59.889781,60.159554,59.080459,59.215346,-0.472104,145
2018-04-24,447251,38052337,59.417676,60.226998,56.045504,56.045504,-3.169842,336
2018-04-25,360080,29410127,55.5734,56.045504,54.359418,54.494305,-1.551199,278
2018-04-26,1726591,129729384,55.303626,55.303626,49.098829,49.301159,-5.193146,1185
2018-04-27,854360,62575794,49.570933,50.110481,48.896499,49.50349,0.202331,602
2018-04-30,594996,44652696,49.90815,51.257019,49.301159,51.122133,1.618643,547
2018-05-02,492300,38095190,51.257019,53.280323,51.257019,52.808219,1.686086,414
2018-05-03,219443,17334164,52.605888,53.752427,52.471001,53.280323,0.472104,195
2018-05-04,894524,73178116,52.943106,57.73159,52.673332,56.854825,3.574502,708
2018-05-07,558000,46963400,56.854825,58.068808,55.978061,56.854825,0.0,468
2018-05-08,188620,15822932,56.922269,57.32693,55.978061,55.978061,-0.876764,172
2018-05-09,301417,25045235,56.180391,56.585052,55.37107,55.37107,-0.606991,277
2018-05-10,145831,12184337,55.640843,56.854825,55.640843,56.787382,1.416312,136
2018-05-11,417120,34914880,56.787382,56.989712,55.978061,56.517608,-0.269774,279
2018-05-14,281594,23637677,57.259486,57.259486,56.382721,56.989712,0.472104,261
2018-05-15,685066,59032903,58.810685,59.417676,57.057156,57.259486,0.269774,550
2018-05-16,300442,25620238,57.866477,58.338581,56.652495,56.652495,-0.606991,285
2018-05-17,311007,26149188,56.989712,57.32693,56.585052,56.585052,-0.067443,293
2018-05-18,150491,12639795,57.32693,57.32693,56.180391,56.517608,-0.067444,134
2018-05-21,406439,34584377,56.719939,58.878129,56.517608,58.068808,1.5512,369
2018-05-22,440062,38552628,58.675799,59.754894,58.271138,59.080459,1.011651,367
2018-05-23,284200,24801040,59.080459,59.957224,58.001364,58.608355,-0.472104,198
2018-05-24,108199,9413313,58.406025,58.945572,58.338581,58.675799,0.067444,104
2018-05-25,77228,6701436,58.473468,58.878129,58.203694,58.675799,0.0,66
2018-05-28,229493,20272777,59.28279,60.429328,58.675799,60.092111,1.416312,142
2018-05-29,143150,12648714,60.699102,60.699102,59.080459,59.417676,-0.674435,111
2018-05-30,119373,10389551,59.080459,59.417676,58.338581,58.675799,-0.741877,110
2018-05-31,208195,18014108,58.675799,59.013016,57.73159,57.799034,-0.876765,147
2018-06-01,554580,49424684,57.664147,61.980527,57.259486,60.833989,3.034955,439
2018-06-04,378060,34208165,61.036319,61.508423,60.159554,60.901432,0.067443,287
2018-06-05,438060,40345684,61.103763,63.329396,60.631659,61.64331,0.741878,355
2018-06-06,158479,14553859,61.845641,62.722405,61.64331,61.710754,0.067444,140
2018-06-07,206170,18814740,61.778197,62.182858,60.901432,61.710754,0.0,154
2018-06-08,1650653,157560495,62.722405,65.689917,62.250301,64.341048,2.630294,1208
2018-06-11,813677,76780937,64.948039,65.285256,62.654962,63.59917,-0.741878,583
2018-06-12,1152300,111518757,63.464283,66.364351,63.39684,66.296908,2.697738,940
2018-06-13,715155,68721394,66.296908,66.296908,63.734057,64.475935,-1.820973,548
2018-06-14,408695,38341235,63.868944,64.745709,62.722405,62.722405,-1.75353,343
2018-06-15,263249,24701981,63.059623,64.206161,62.520075,63.194509,0.472104,180
2018-06-19,412341,37632426,62.722405,62.722405,60.968876,61.23865,-1.955859,344
2018-06-20,456493,40705774,61.036319,61.913084,59.147903,60.092111,-1.146539,359
2018-06-21,91110,8228921,60.699102,61.373536,60.226998,60.766545,0.674434,89
2018-06-22,228020,20246080,60.361885,60.631659,59.350233,59.620007,-1.146538,166
2018-06-25,101182,9024388,59.620007,60.361885,59.620007,60.226998,0.606991,70
2018-06-26,121471,10851470,60.024667,61.306093,59.350233,61.306093,1.079095,101
2018-06-27,369200,34183120,61.508423,63.868944,61.306093,61.980527,0.674434,285
2018-06-28,525764,49099926,62.250301,63.734057,62.250301,62.722405,0.741878,364
2018-06-29,394068,36696769,63.39684,63.666614,62.115414,62.115414,-0.606991,298
2018-07-02,226272,20922305,62.789849,63.261953,61.508423,61.508423,-0.606991,205
2018-07-03,166609,15121222,61.508423,62.047971,60.092111,60.294441,-1.213982,151
2018-07-04,354433,31263587,60.024667,60.699102,58.406025,59.350233,-0.944208,263
2018-07-05,298406,25957171,59.350233,59.754894,57.664147,57.664147,-1.686086,247
2018-07-06,321429,27655980,57.799034,59.350233,57.192043,58.675799,1.011652,252
2018-07-09,317363,27918607,59.48512,60.159554,58.743242,59.013016,0.337217,252
2018-07-10,221347,18385173,59.753705,59.753705,58.685403,59.112724,0.099708,195
2018-07-11,179000,14756300,59.397605,59.468825,58.186862,58.186862,-0.925862,148
2018-07-12,81243,6682070,58.186862,58.970284,58.186862,58.685403,0.498541,83
2018-07-13,244242,20397049,59.112724,60.109806,58.899064,59.967366,1.281963,178
2018-07-16,133100,11175400,60.109806,60.109806,59.611265,59.682485,-0.284881,99
2018-07-17,121470,10230037,59.824925,60.679567,59.611265,59.611265,-0.07122,102
2018-07-18,425100,36789200,59.682485,62.958612,59.682485,61.605429,1.994164,353
2018-07-19,459072,39876108,61.96153,63.172273,60.394687,62.460071,0.854642,383
2018-07-20,361200,31514100,62.816172,63.243493,61.035668,61.178108,-1.281963,284
2018-07-23,325000,27308400,61.249328,61.249328,59.255164,59.397605,-1.780503,257
2018-07-24,126057,10537776,59.540045,59.896146,59.183944,59.611265,0.21366,107
2018-07-25,205888,17093048,59.682485,59.967366,58.756623,58.756623,-0.854642,192
2018-07-26,107210,8870665,58.899064,59.255164,58.614183,58.899064,0.142441,96
2018-07-27,154400,12815660,59.112724,59.824925,58.756623,59.753705,0.854641,111
2018-07-30,133284,11135156,59.967366,59.967366,59.183944,59.255164,-0.498541,109
2018-07-31,92000,7664300,58.899064,59.468825,58.899064,59.255164,0.0,60
2018-08-01,134310,11194154,59.326384,59.682485,59.183944,59.468825,0.213661,121
2018-08-02,136000,11308900,59.468825,59.753705,58.827843,58.899064,-0.569761,106
2018-08-03,203100,16802610,58.970284,59.682485,58.614183,58.614183,-0.284881,155
2018-08-06,127294,10535602,58.827843,59.255164,58.542963,59.112724,0.498541,102
2018-08-07,126131,10442319,59.255164,59.326384,58.756623,58.756623,-0.356101,91
2018-08-08,121710,10071675,58.970284,59.397605,58.614183,58.614183,-0.14244,98
2018-08-09,75880,6261668,59.112724,59.112724,58.685403,58.685403,0.07122,65
2018-08-10,922542,72240558,58.542963,58.542963,54.768295,54.768295,-3.917108,734
2018-08-13,851004,61276896,53.771213,53.842433,49.711664,49.854105,-4.91419,625
2018-08-14,360000,25263100,49.925325,50.851187,49.355564,50.851187,0.997082,271
2018-08-15,209946,14550452,50.281425,50.281425,48.500922,49.213123,-1.638064,175
2018-08-16,561465,37714823,49.141903,49.141903,47.147739,48.073601,-1.139522,414
2018-08-17,330479,22331987,48.287261,49.498004,47.432619,47.57506,-0.498541,273
2018-08-20,137400,9130139,47.218959,47.64628,47.005299,47.64628,0.07122,113
2018-08-21,161714,10971865,47.50384,48.857022,47.50384,48.429702,0.783422,140
2018-08-22,112100,7595800,48.429702,48.643362,47.931161,47.931161,-0.498541,100
2018-08-23,310510,21491606,48.073601,50.281425,48.073601,50.067765,2.136604,276
2018-08-24,126220,8763078,49.569224,49.782884,49.070683,49.498004,-0.569761,103
2018-08-27,109000,7686600,49.498004,50.708746,49.498004,50.423866,0.925862,91
2018-08-28,117033,8284776,50.566306,50.922407,49.996545,49.996545,-0.427321,105
2018-08-29,120516,8416311,49.996545,50.495086,49.355564,49.355564,-0.640981,110
2018-08-30,39469,2758680,49.854105,49.925325,49.569224,49.782884,0.42732,45
2018-08-31,36113,2517923,49.854105,49.996545,49.284343,49.854105,0.071221,37
2018-09-03,93424,6444480,49.426784,49.925325,48.287261,48.572142,-1.281963,81
2018-09-04,49215,3373569,48.643362,49.213123,48.643362,48.857022,0.28488,49
2018-09-05,82000,5588000,48.643362,49.141903,48.358481,48.429702,-0.42732,78
2018-09-06,61000,4095400,48.429702,48.500922,47.50384,47.50384,-0.925862,52
2018-09-07,285593,18581776,48.002381,48.144821,45.438455,45.580896,-1.922944,225
2018-09-10,413785,25231584,45.723336,45.723336,42.019888,42.019888,-3.561008,307
2018-09-11,155085,9331527,42.375989,43.444291,42.375989,43.159411,1.139523,136
2018-09-12,130019,7937960,43.159411,44.156493,43.159411,43.159411,0.0,108
2018-09-13,160073,9878904,43.159411,44.512593,43.159411,43.586731,0.42732,129
2018-09-14,121000,7628900,44.014052,45.580896,44.014052,45.153575,1.566844,106
2018-09-17,44020,2765980,45.011134,45.011134,44.512593,44.868694,-0.284881,38
2018-09-18,46073,2917749,44.868694,45.367235,44.868694,45.011134,0.14244,45
2018-09-19,267020,17728246,45.509675,47.931161,45.509675,47.931161,2.920027,229
2018-09-20,244000,16524200,48.572142,49.498004,47.50384,47.50384,-0.427321,206
2018-09-21,80119,5360679,47.931161,48.002381,47.432619,47.78872,0.28488,71
2018-09-25,126033,8337414,48.287261,48.287261,46.862858,47.005299,-0.783421,103
2018-09-26,129020,8410915,47.005299,47.076519,46.079437,46.150657,-0.854642,92
2018-09-27,103502,6677428,46.150657,46.293097,45.296015,45.438455,-0.712202,75
2018-09-28,87000,5537800,45.438455,45.723336,45.082355,45.509675,0.07122,56
2018-10-01,76020,4839688,45.580896,45.580896,45.224795,45.509675,0.0,66
2018-10-02,148568,9349284,45.509675,45.509675,44.227713,44.583814,-0.925861,122
2018-10-03,119000,7485200,44.726254,45.296015,44.227713,44.227713,-0.356101,115
2018-10-04,74000,4557100,43.871612,43.942832,43.729172,43.871612,-0.356101,55
2018-10-05,245200,14578900,43.586731,43.657952,41.663787,42.518429,-1.353183,201
2018-10-08,111020,6574900,42.162328,42.589649,41.877448,42.375989,-0.14244,80
2018-10-09,266400,15327619,41.663787,41.877448,40.239384,40.239384,-2.136605,222
2018-10-11,564880,28826408,37.604239,37.604239,36.251056,36.251056,-3.988328,350
2018-10-12,268200,13531380,35.111534,36.607157,34.612993,36.607157,0.356101,177
2018-10-15,233059,12611733,36.322276,39.883284,36.322276,39.883284,3.276127,180
2018-10-16,250080,14339048,39.812064,41.877448,39.313522,40.951586,1.068302,223
2018-10-17,198259,11218263,41.663787,41.806228,39.313522,39.527183,-1.424403,154
2018-10-18,164720,9241540,39.527183,40.737925,38.886202,40.595485,1.068302,129
2018-10-19,130000,7377200,39.740843,41.094026,39.242302,41.094026,0.498541,120
2018-10-22,89239,5151062,41.806228,41.806228,40.666705,41.236466,0.14244,79
2018-10-23,159500,9139399,40.951586,41.307687,40.239384,41.307687,0.071221,132
2018-10-24,155197,9085620,40.666705,42.660869,40.453045,42.304769,0.997082,131
2018-10-25,307000,17756300,39.527183,42.304769,39.527183,41.735008,-0.569761,223
2018-10-26,230050,13107064,42.73209,42.73209,39.384743,40.595485,-1.139523,174
2018-10-29,134000,7602000,40.809146,41.592567,39.242302,40.666705,0.07122,122
2018-10-30,122080,6856999,40.096944,40.666705,39.384743,40.666705,0.0,115
2018-10-31,263000,15904100,42.518429,43.729172,42.447209,43.301851,2.635146,235
2018-11-01,244236,15081424,43.230631,44.655034,43.159411,44.227713,0.925862,217
2018-11-02,109403,6757586,44.227713,44.441373,43.586731,43.871612,-0.356101,94
2018-11-05,76000,4671200,43.871612,44.370153,43.444291,43.444291,-0.427321,65
2018-11-06,242102,14150218,43.800392,43.800392,40.666705,40.666705,-2.777586,187
2018-11-07,157000,8958800,40.666705,40.880366,40.381825,40.595485,-0.07122,135
2018-11-08,132177,7536266,40.951586,41.165246,39.883284,40.595485,0.0,97
2018-11-09,110000,6211200,40.381825,40.880366,39.598403,40.595485,0.0,89
2018-11-12,827100,44371970,36.535937,41.236466,36.535937,41.094026,0.498541,569
2018-11-13,128263,7313348,39.954504,41.094026,39.669623,40.951586,-0.14244,109
2018-11-14,57323,3289862,41.022806,41.094026,40.666705,40.951586,0.0,43
2018-11-15,367000,22076400,42.87453,43.515511,41.877448,43.159411,2.207825,318
2018-11-16,215140,13100754,43.800392,43.871612,42.73209,43.444291,0.28488,185
2018-11-19,404000,25325800,43.871612,45.865776,43.444291,45.723336,2.279045,329
2018-11-20,692100,45812200,45.652116,48.073601,45.224795,47.931161,2.207825,562
2018-11-21,604013,40753084,48.073601,48.857022,47.218959,48.287261,0.3561,495
2018-11-22,697300,48470289,48.643362,50.495086,48.643362,49.284343,0.997082,598
2018-11-23,366530,25273704,50.210205,50.210205,48.216041,48.999463,-0.28488,303
2018-11-26,193160,13396420,48.785802,49.996545,48.785802,49.141903,0.14244,168
2018-11-27,325060,22992720,49.498004,50.922407,49.141903,50.922407,1.780504,283
2018-11-28,524150,38585010,51.634608,53.343892,50.993627,52.63169,1.709283,439
2018-11-29,579370,42700665,52.774131,53.628772,51.919489,52.702911,0.071221,387
2018-11-30,823215,59108165,52.63169,52.63169,50.067765,50.210205,-2.492706,602
2018-12-03,634346,45636269,51.420948,51.705828,50.708746,50.779967,0.569762,420
2018-12-04,343849,24243441,51.064847,51.064847,49.569224,49.854105,-0.925862,297
2018-12-05,242125,16946100,48.999463,50.993627,48.857022,49.569224,-0.284881,191
2018-12-06,549000,37424300,49.925325,49.925325,47.361399,47.361399,-2.207825,358
2018-12-07,429000,29184400,48.073601,49.213123,47.432619,48.928243,1.566844,279
2018-12-10,1718980,122919830,48.358481,52.702911,48.358481,52.34681,3.418567,1205
2018-12-11,1271657,93076289,52.987791,53.557552,51.136067,51.207287,-1.139523,987
2018-12-12,3243548,250558992,51.990709,56.263918,51.990709,56.263918,5.056631,2468
2018-12-13,3807203,305228432,56.620019,58.400522,55.907817,57.617101,1.353183,2754
2018-12-14,3240673,268875086,58.471743,60.394687,57.617101,57.830761,0.21366,2287
2018-12-17,1157297,93089394,58.400522,58.614183,56.406358,57.545881,-0.28488,962
2018-12-18,3264931,271995973,58.044422,60.394687,57.18978,58.827843,1.281962,2517
2018-12-19,4798504,398179028,60.181026,61.81909,56.691239,58.400522,-0.427321,3298
2018-12-20,1957425,159036300,58.471743,59.682485,55.907817,56.620019,-1.780503,1550
2018-12-21,1261200,102088700,56.97612,58.614183,56.263918,58.400522,1.780503,979
2018-12-22,1021242,84586714,58.044422,59.682485,58.044422,58.400522,0.0,821
2018-12-24,3717603,320118462,59.326384,63.314713,58.614183,63.314713,4.914191,2922
2018-12-25,2494411,214075762,61.391769,62.673731,59.611265,59.824925,-3.489788,1939
2018-12-26,1743636,145377978,59.967366,61.462989,56.620019,58.899064,-0.925861,1387
2018-12-27,1580903,131995612,60.109806,60.608347,57.33222,57.759541,-1.139523,1191
2018-12-28,764150,62133220,58.115642,58.970284,56.833679,58.970284,1.210743,611
2019-01-02,1887291,158425153,59.896146,61.605429,58.044422,59.112724,0.14244,1497
2019-01-03,754300,61377340,57.973202,58.899064,57.40344,57.545881,-1.566843,625
2019-01-04,948115,74861734,56.97612,57.261,54.697075,56.833679,-0.712202,749
2019-01-07,1073455,88420646,58.186862,59.468825,57.33222,59.397605,2.563926,855
2019-01-08,1483362,125562488,59.540045,61.106888,59.112724,60.394687,0.997082,1098
2019-01-09,930629,78426868,60.394687,61.178108,59.112724,59.326384,-1.068303,748
2019-01-10,2241513,191478953,59.896146,62.10397,59.468825,60.608347,1.281963,1549
2019-01-11,1946200,162780599,61.676649,61.676649,58.471743,58.471743,-2.136604,1452
2019-01-14,905438,73485251,59.326384,59.397605,56.97612,56.97612,-1.495623,738
2019-01-15,824065,66768725,57.33222,58.471743,57.11856,57.261,0.28488,739
2019-01-16,634260,51965290,57.40344,59.041504,57.33222,58.186862,0.925862,517
2019-01-17,432490,34970692,58.186862,58.756623,57.11856,57.40344,-0.783422,341
2019-01-18,196326,15865506,57.545881,57.901981,57.261,57.688321,0.284881,185
2019-01-21,278300,22660300,58.329302,58.471743,57.474661,57.688321,0.0,235
2019-01-22,424020,34719528,58.044422,58.899064,57.830761,57.973202,0.284881,355
2019-01-23,393433,31644512,57.901981,57.901981,56.691239,57.261,-0.712202,325
2019-01-24,165300,13342079,57.18978,57.973202,57.18978,57.474661,0.213661,147
2019-01-25,369260,30150220,57.40344,58.614183,57.40344,58.614183,1.139522,302
2019-01-28,2067975,175658575,59.611265,61.534209,59.041504,60.537127,1.922944,1601
2019-01-29,1778507,151506696,60.394687,62.317631,59.397605,60.252246,-0.284881,1412
2019-01-30,613120,52008000,60.465907,60.893228,59.824925,60.537127,0.284881,471
2019-02-11,4235886,384480753,62.03275,66.021078,62.03275,65.237657,4.70053,3196
2019-02-12,1456814,133508491,65.522537,65.878638,64.169355,65.878638,0.640981,1150
2019-02-13,1713710,158738993,66.448399,67.730362,64.383015,64.525455,-1.353183,1348
2019-02-14,748358,67733298,64.525455,65.237657,63.955694,64.311795,-0.21366,577
2019-02-15,939120,84567359,64.454235,65.522537,63.029832,64.454235,0.14244,801
2019-02-18,1137301,103106990,65.451317,65.736198,63.813254,64.026914,-0.427321,873
2019-02-19,404977,36470318,64.525455,64.667896,63.955694,63.955694,-0.07122,328
2019-02-20,4141474,387948036,64.596675,68.442564,64.240575,65.949858,1.994164,3382
2019-02-21,998190,92776817,66.377179,67.160601,65.451317,65.593758,-0.3561,856
2019-02-22,1661179,155675221,66.163519,68.015243,65.522537,65.593758,0.0,1410
2019-02-25,972415,89151879,66.51962,66.66206,64.739116,65.237657,-0.356101,815
2019-02-26,1234239,112345310,65.807418,66.305959,63.955694,64.026914,-1.210743,951
2019-02-27,854050,77008475,64.383015,65.023996,63.385933,64.739116,0.712202,736
2019-03-04,1032040,93832627,65.166437,66.021078,63.955694,64.525455,-0.213661,861
2019-03-05,588123,53625279,64.098134,65.380097,63.813254,65.308877,0.783422,508
2019-03-06,496065,45397719,65.451317,65.664978,64.739116,65.522537,0.21366,410
2019-03-07,988060,90719594,66.234739,66.51962,64.311795,65.237657,-0.28488,771
2019-03-08,475117,42953580,64.311795,65.023996,63.884474,65.023996,-0.213661,370
2019-03-11,408500,37497848,64.810336,65.878638,64.667896,65.736198,0.712202,326
2019-03-12,3930962,372938028,66.94694,68.442564,66.377179,66.94694,1.210742,2992
2019-03-13,2133388,203347242,67.944023,69.012325,66.59084,66.59084,-0.3561,1678
2019-03-14,654159,61335146,67.303041,67.659142,66.234739,66.87572,0.28488,542
2019-03-15,3547429,343549237,67.659142,70.151847,67.018161,69.154765,2.279045,2768
2019-03-18,4204123,430004946,70.864049,75.137258,70.151847,72.644552,3.489787,3289
2019-03-19,2282979,233583337,71.932351,74.068955,71.220149,73.712855,1.068303,1719
2019-03-20,2094288,219699306,74.781157,76.20556,73.356754,73.356754,-0.356101,1488
2019-03-21,1513870,158600720,74.425056,75.493358,73.356754,75.137258,1.780504,1026
2019-03-22,1576295,162650385,76.20556,76.20556,71.932351,72.644552,-2.492706,1097
2019-03-25,2026320,200840211,71.57625,71.57625,70.151847,70.507948,-2.136604,974
2019-03-26,559626,56093210,71.220149,71.932351,70.864049,71.220149,0.712201,445
2019-03-27,837862,85514200,71.932351,74.068955,71.220149,71.220149,0.0,676
2019-03-28,378819,37585800,71.220149,71.220149,70.151847,70.579168,-0.640981,320
2019-03-29,512003,51104501,71.077709,71.932351,70.579168,70.721608,0.14244,404
2019-04-01,513320,51563700,72.288452,72.644552,71.006489,71.220149,0.498541,400
2019-04-02,732041,73486842,71.57625,72.644552,70.864049,72.644552,1.424403,568
2019-04-03,1794196,186409481,73.356754,74.781157,72.644552,73.000653,0.356101,1332
2019-04-08,2113978,223922168,74.425056,76.561661,73.712855,75.849459,2.848806,1368
2019-04-09,2467988,269088716,76.20556,79.410467,75.493358,76.20556,0.356101,1771
2019-04-10,1469525,159670200,77.273862,78.342164,76.20556,76.561661,0.356101,821
2019-04-11,1518278,160108828,77.273862,77.273862,73.712855,74.425056,-2.136605,941
2019-04-12,489073,50764092,74.781157,74.781157,73.356754,74.068955,-0.356101,357
2019-04-15,684740,70784590,74.781157,74.781157,73.000653,73.712855,-0.3561,501
2019-04-16,641464,66996148,73.712855,75.137258,73.356754,74.425056,0.712201,489
2019-04-17,1339837,137005455,75.137258,75.137258,71.57625,71.57625,-2.848806,1040
2019-04-18,887200,88296700,71.57625,71.932351,69.795746,70.294287,-1.281963,695
2019-04-19,472200,47245358,70.650388,72.288452,70.650388,70.935269,0.640982,365
2019-04-22,622817,63250517,71.932351,73.356754,71.220149,72.644552,1.709283,436
2019-04-23,1480350,144903225,72.288452,72.644552,68.442564,68.798664,-3.845888,1235
2019-04-24,713832,69023036,68.727444,69.795746,68.086463,68.798664,0.0,561
2019-04-25,437076,42007796,68.585004,69.368426,68.015243,68.157683,-0.640981,348
2019-04-26,1052396,101144548,68.228903,70.080627,66.87572,68.869884,0.712201,795
2019-04-29,951702,89562236,69.083545,69.154765,66.305959,66.377179,-2.492705,649
2019-04-30,360263,33615122,65.166437,67.445481,65.166437,67.089381,0.712202,271
2019-05-02,604432,57823604,67.018161,68.869884,66.59084,68.869884,1.780503,462
2019-05-03,1013289,99407694,68.727444,70.507948,68.442564,69.724526,0.854642,649
2019-05-06,310460,29637292,68.371343,68.371343,67.303041,67.659142,-2.065384,262
2019-05-07,268535,25498774,67.587922,68.442564,67.089381,67.089381,-0.569761,229
2019-05-08,264134,24653055,66.73328,67.089381,65.593758,66.73328,-0.356101,204
2019-05-09,333200,30926320,66.59084,67.160601,65.166437,65.308877,-1.424403,250
2019-05-10,582220,53679594,66.092299,67.445481,63.742034,65.380097,0.07122,473
2019-05-13,376399,34037350,65.237657,65.451317,63.385933,63.385933,-1.994164,320
2019-05-14,708042,62450491,61.249328,63.955694,60.893228,63.955694,0.569761,517
2019-05-15,421000,38500600,64.098134,65.949858,64.026914,65.237657,1.281963,335
2019-05-16,357281,32139812,65.308877,65.308877,62.744952,62.744952,-2.492705,271
2019-05-17,968320,82502828,63.385933,64.026914,58.970284,58.970284,-3.774668,689
2019-05-20,787473,64070388,59.468825,59.468825,56.620019,58.044422,-0.925862,591
2019-05-21,1576173,129225207,56.121478,60.537127,55.979037,60.252246,2.207824,907
2019-05-22,1284075,110141415,59.682485,61.89031,59.611265,59.611265,-0.640981,812
2019-05-23,664385,55551762,59.468825,60.750787,57.688321,59.682485,0.07122,398
2019-05-24,158000,13287900,59.896146,60.537127,59.112724,59.112724,-0.569761,130
2019-05-27,145999,12006811,59.682485,59.682485,57.759541,59.041504,-0.07122,134
2019-05-28,264271,22175709,58.827843,60.181026,58.827843,59.682485,0.640981,182
2019-05-29,96001,7997787,59.041504,59.824925,58.614183,59.041504,-0.640981,76
2019-05-30,174000,14696200,59.112724,60.608347,59.112724,60.181026,1.139522,161
2019-05-31,246050,21087100,59.824925,61.605429,59.824925,61.106888,0.925862,196
2019-06-03,128000,10866800,60.465907,60.822008,60.109806,60.394687,-0.712201,113
2019-06-04,88000,7471300,60.537127,60.822008,59.967366,59.967366,-0.427321,73
2019-06-05,295000,25505900,60.822008,62.388851,60.750787,61.676649,1.709283,255
2019-06-06,1652593,148406438,63.742034,64.739116,63.101052,63.457153,1.780504,1371
2019-06-10,507435,46020385,65.380097,65.451317,63.599593,64.098134,0.640981,420
2019-06-11,558078,51174668,64.454235,66.305959,64.454235,64.739116,0.640982,477
2019-06-12,343163,31145117,65.807418,65.807418,64.098134,64.240575,-0.498541,296
2019-06-13,235120,21219308,63.742034,64.810336,63.742034,64.311795,0.07122,218
2019-06-14,197000,17920800,64.311795,65.166437,64.098134,64.881556,0.569761,168
2019-06-17,144106,13222830,64.881556,65.736198,64.810336,65.237657,0.356101,130
2019-06-18,106020,9698533,65.380097,65.522537,64.881556,64.881556,-0.356101,97
2019-06-19,335000,30971300,65.308877,66.305959,65.308877,65.664978,0.783422,276
2019-06-20,316042,29453190,65.878638,66.8045,65.878638,66.448399,0.783421,270
2019-06-21,266521,24840509,66.94694,67.089381,65.878638,66.021078,-0.427321,212
2019-06-24,198218,18241921,66.021078,66.51962,65.237657,65.380097,-0.640981,149
2019-06-25,154287,14230745,65.308877,66.163519,65.095217,65.095217,-0.28488,136
2019-06-26,151629,13918368,65.166437,65.736198,64.952776,65.522537,0.42732,138
2019-06-27,179010,16639426,66.163519,66.59084,65.878638,65.949858,0.427321,151
2019-06-28,103010,9489218,66.448399,66.448399,65.308877,65.308877,-0.640981,90
2019-07-01,769241,73150495,66.305959,68.656224,66.305959,67.801582,2.492705,595
2019-07-02,1132420,110315960,68.015243,70.365508,67.659142,69.795746,1.994164,933
2019-07-03,488457,47793373,70.507948,70.507948,69.154765,69.439646,-0.3561,402
