date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-05,55504,5548796,67.266044,67.266044,67.131512,67.266044,0.0,44
2019-03-06,53095,5385285,67.266044,68.611365,67.266044,68.611365,1.345321,54
2019-03-07,53421,5439731,69.620356,69.620356,67.602374,67.602374,-1.008991,50
2019-03-08,63255,6316500,67.131512,67.602374,66.862448,67.131512,-0.470862,56
2019-03-11,30000,3000000,67.266044,67.602374,67.131512,67.602374,0.470862,23
2019-03-12,46116,4673832,68.275035,68.611365,67.602374,68.275035,0.672661,40
2019-03-13,48200,4938800,68.611365,69.284025,68.611365,69.284025,1.00899,47
2019-03-14,28000,2865500,69.620356,69.620356,68.275035,68.275035,-1.00899,24
2019-03-15,51000,5163000,68.275035,68.275035,67.602374,68.275035,0.0,48
2019-03-18,46097,4645442,68.275035,68.275035,67.266044,67.938705,-0.33633,35
2019-03-19,42200,4244700,67.938705,67.938705,67.266044,67.266044,-0.672661,35
2019-03-20,68000,6807000,67.266044,67.938705,67.266044,67.938705,0.672661,53
2019-03-21,41002,4102803,67.602374,67.602374,67.131512,67.602374,-0.336331,35
2019-03-22,69001,6910901,68.611365,68.611365,66.99698,66.99698,-0.605394,55
2019-03-25,63000,6268200,66.929714,67.198778,66.66065,67.198778,0.201798,48
2019-03-26,91019,9207995,67.266044,68.947695,67.266044,68.947695,1.748917,57
2019-03-27,35131,3557296,68.947695,68.947695,67.938705,68.275035,-0.67266,32
2019-03-28,21000,2111500,67.602374,67.938705,67.266044,67.266044,-1.008991,20
2019-03-29,33003,3308215,68.611365,68.611365,67.198778,67.602374,0.33633,28
2019-04-01,35140,3560920,68.275035,68.611365,67.938705,67.938705,0.336331,26
2019-04-02,59265,6031795,68.611365,68.947695,68.275035,68.947695,1.00899,62
2019-04-03,20100,2061800,69.284025,69.284025,68.611365,68.947695,0.0,21
2019-04-08,37659,3852218,68.611365,69.284025,68.275035,69.284025,0.33633,36
2019-04-09,58250,5894875,68.275035,68.611365,67.602374,67.602374,-1.681651,45
2019-04-10,17196,1741589,69.284025,69.284025,67.602374,67.938705,0.336331,18
2019-04-11,19000,1918500,67.938705,67.938705,67.602374,67.938705,0.0,16
2019-04-12,8000,807500,67.938705,67.938705,67.602374,67.938705,0.0,7
2019-04-15,22100,2230800,67.938705,68.275035,67.602374,67.938705,0.0,21
2019-04-16,71000,7107500,67.602374,67.602374,67.266044,67.266044,-0.672661,51
2019-04-17,53400,5361900,67.266044,67.938705,67.198778,67.938705,0.672661,51
2019-04-18,48580,4851000,67.602374,67.602374,66.593384,67.266044,-0.672661,53
2019-04-19,13150,1317000,67.602374,67.602374,67.266044,67.602374,0.33633,14
2019-04-22,33171,3326013,67.602374,67.602374,67.198778,67.266044,-0.33633,28
2019-04-23,13000,1296900,67.266044,67.266044,66.99698,67.266044,0.0,13
2019-04-24,27322,2721135,67.266044,67.266044,66.66065,67.198778,-0.067266,30
2019-04-25,39100,3888650,66.99698,67.266044,66.593384,67.266044,0.067266,36
2019-04-26,22000,2191200,66.862448,67.198778,66.862448,66.99698,-0.269064,21
2019-04-29,31020,3088891,66.862448,67.064246,66.66065,66.66065,-0.33633,32
2019-04-30,19000,1890500,66.862448,67.064246,66.862448,66.99698,0.33633,19
2019-05-02,10061,1006752,67.266044,67.602374,67.266044,67.602374,0.605394,9
2019-05-03,9000,900500,67.602374,67.602374,67.266044,67.266044,-0.33633,9
2019-05-06,64150,6361600,67.266044,67.266044,66.526118,66.593384,-0.67266,38
2019-05-07,32250,3233425,66.593384,68.275035,66.593384,68.275035,1.681651,33
2019-05-08,29250,2936750,67.938705,67.938705,67.266044,67.266044,-1.008991,20
2019-05-09,31000,3084100,66.929714,67.266044,66.593384,66.795182,-0.470862,26
2019-05-10,38160,3784020,66.795182,66.99698,66.257053,66.257053,-0.538129,34
2019-05-13,62200,6048800,66.593384,66.593384,64.575402,64.709934,-1.547119,55
2019-05-14,53609,5122973,64.508136,64.575402,63.970008,64.575402,-0.134532,50
2019-05-15,32050,3081964,64.575402,65.382595,64.575402,64.911733,0.336331,29
2019-05-16,56930,5428420,64.844467,64.911733,63.230081,63.230081,-1.681652,54
2019-05-17,28900,2724580,63.566412,63.566412,63.230081,63.230081,0.0,29
2019-05-20,43250,4060300,63.230081,64.709934,62.893751,64.709934,1.479853,39
2019-05-21,38000,3639000,64.44087,64.844467,64.037274,64.709934,0.0,32
2019-05-22,30000,2882200,64.911733,64.911733,64.239072,64.239072,-0.470862,29
2019-05-23,18116,1720336,64.10454,64.10454,63.230081,63.902742,-0.33633,17
2019-05-24,13100,1236990,63.902742,63.902742,63.364614,63.364614,-0.538128,11
2019-05-27,50000,4755200,64.777201,64.777201,63.902742,63.902742,0.538128,22
2019-05-28,34000,3232500,63.902742,64.037274,63.902742,63.970008,0.067266,20
2019-05-29,27037,2570300,63.970008,64.037274,63.902742,63.902742,-0.067266,21
2019-05-30,16001,1526998,63.970008,64.575402,63.970008,64.575402,0.67266,16
2019-05-31,22100,2107800,64.306338,64.373604,64.10454,64.373604,-0.201798,18
2019-06-03,8000,760900,63.902742,64.239072,63.902742,64.239072,-0.134532,8
2019-06-04,33002,3137590,63.902742,64.037274,63.902742,63.902742,-0.33633,25
2019-06-05,16000,1520600,63.902742,63.970008,63.902742,63.970008,0.067266,11
2019-06-06,3000,283100,63.566412,63.566412,63.43188,63.43188,-0.538128,3
2019-06-10,2000,189200,63.633678,63.633678,63.633678,63.633678,0.201798,2
2019-06-11,20000,1923300,64.373604,64.911733,64.373604,64.642668,1.00899,17
2019-06-12,7023,674319,64.642668,64.642668,64.575402,64.575402,-0.067266,6
2019-06-13,2000,192000,64.575402,64.575402,64.575402,64.575402,0.0,2
2019-06-14,6010,575862,64.575402,64.575402,64.239072,64.508136,-0.067266,7
2019-06-17,13000,1248900,64.508136,64.844467,64.508136,64.844467,0.336331,13
2019-06-18,30000,2886700,64.575402,64.978999,64.575402,64.844467,0.0,16
2019-06-19,26149,2527953,64.844467,65.584393,64.844467,65.584393,0.739926,27
2019-06-20,19227,1868531,65.584393,65.584393,65.248063,65.584393,0.0,21
2019-06-21,26000,2549600,65.584393,66.257053,65.584393,66.257053,0.67266,16
2019-06-24,20100,1982450,66.257053,66.862448,66.122521,66.862448,0.605395,20
2019-06-25,19000,1870900,66.593384,66.593384,65.920723,66.055255,-0.807193,18
2019-06-26,6000,588800,66.055255,66.055255,65.920723,66.055255,0.0,5
2019-06-27,20050,1989200,66.391586,66.929714,66.391586,66.795182,0.739927,21
2019-06-28,9100,895980,66.593384,66.593384,65.920723,65.920723,-0.874459,10
2019-07-01,36000,3538300,66.795182,66.795182,65.920723,66.593384,0.672661,15
2019-07-02,14000,1386500,66.593384,66.929714,66.593384,66.593384,0.0,10
2019-07-03,25000,2463700,66.593384,66.593384,65.920723,66.526118,-0.067266,13
2019-07-04,8000,792600,66.593384,66.929714,66.189787,66.458852,-0.067266,7
2019-07-05,6000,592200,66.458852,66.458852,66.257053,66.391586,-0.067266,5
2019-07-08,40100,3903400,65.853457,65.853457,64.911733,65.382595,-1.008991,30
2019-07-09,11000,1072500,65.517127,65.651659,65.517127,65.584393,0.201798,7
2019-07-10,12000,1166700,65.584393,65.584393,65.248063,65.248063,-0.33633,12
2019-07-11,19090,1852084,65.248063,65.449861,65.248063,65.449861,0.201798,17
2019-07-12,21000,2027400,64.844467,65.382595,64.777201,65.315329,-0.134532,18
2019-07-15,13201,1277216,64.911733,65.315329,64.911733,65.315329,0.0,13
2019-07-16,9023,876133,65.315329,65.315329,65.315329,65.315329,0.0,10
2019-07-17,28001,2732998,65.718925,66.593384,64.911733,66.458852,1.143523,27
2019-07-18,15000,1483400,66.593384,66.593384,66.458852,66.458852,0.0,10
2019-07-19,17048,1681937,66.458852,66.458852,66.257053,66.257053,-0.201799,16
2019-07-22,17000,1669500,65.584393,66.257053,65.584393,66.257053,0.0,13
2019-07-23,25000,2446300,65.786191,66.122521,65.517127,65.517127,-0.739926,18
2019-07-24,25000,2425400,65.517127,65.517127,64.911733,65.113531,-0.403596,22
2019-07-25,19200,1850340,64.978999,64.978999,64.642668,64.777201,-0.33633,20
2019-07-26,25012,2410861,64.777201,65.248063,64.777201,64.777201,0.0,25
2019-07-29,59018,5677740,64.777201,64.844467,64.575402,64.844467,0.067266,44
2019-07-30,37000,3555000,64.844467,64.844467,64.575402,64.709934,-0.134533,24
2019-07-31,34048,3275036,64.709934,64.978999,64.575402,64.978999,0.269065,28
2019-08-01,43025,4132025,64.642668,64.911733,64.44087,64.44087,-0.538129,32
2019-08-02,57000,5444200,64.373604,64.373604,64.10454,64.306338,-0.134532,33
2019-08-05,59080,5612600,64.10454,64.10454,63.633678,63.633678,-0.67266,46
2019-08-06,42371,3985822,63.566412,63.566412,63.162815,63.566412,-0.067266,36
2019-08-07,33629,3181088,63.902742,64.10454,63.566412,63.566412,0.0,39
2019-08-08,66237,6277875,64.239072,64.239072,63.566412,63.76821,0.201798,97
2019-08-12,24142,2199064,63.896002,65.244917,63.896002,64.605957,0.837747,24
2019-08-13,55300,4987340,64.392971,64.392971,63.896002,63.896002,-0.709955,52
2019-08-14,108750,9710000,63.896002,63.966997,63.044055,63.044055,-0.851947,90
2019-08-15,19600,1740960,62.831068,63.328037,62.831068,62.902064,-0.141991,22
2019-08-16,17170,1530968,62.902064,63.683015,62.831068,63.683015,0.780951,16
2019-08-19,15000,1350500,63.896002,64.037993,63.825006,64.037993,0.354978,12
2019-08-20,9000,811800,64.037993,64.037993,64.037993,64.037993,0.0,8
2019-08-21,44121,4028132,63.896002,65.5289,63.825006,65.173922,1.135929,39
2019-08-22,9080,824544,64.605957,64.605957,64.321975,64.321975,-0.851947,8
2019-08-23,9150,829285,64.25098,64.676953,64.25098,64.676953,0.354978,8
2019-08-26,42110,3797266,64.25098,64.321975,63.61202,63.61202,-1.064933,29
2019-08-27,19000,1721600,63.896002,64.676953,63.896002,64.037993,0.425973,12
2019-08-28,11000,1002500,64.605957,64.960935,64.605957,64.605957,0.567964,8
2019-08-29,7199,651387,64.179984,64.321975,63.966997,64.321975,-0.283982,9
2019-08-30,12000,1089600,64.25098,64.605957,64.25098,64.534962,0.212987,6
2019-09-02,6000,546300,64.534962,64.960935,64.534962,64.960935,0.425973,6
2019-09-03,7500,687350,65.031931,65.031931,64.960935,64.960935,0.0,8
2019-09-04,8076,738954,64.960935,64.960935,64.960935,64.960935,0.0,10
2019-09-05,5274,483371,65.173922,65.173922,65.031931,65.102926,0.141991,7
2019-09-06,19200,1768980,65.173922,65.741886,65.102926,65.670891,0.567965,21
2019-09-09,40100,3645700,64.88994,64.960935,64.25098,64.321975,-1.348916,36
2019-09-10,19200,1746760,64.463966,64.605957,64.463966,64.534962,0.212987,14
2019-09-11,16000,1451500,64.321975,64.534962,64.321975,64.534962,0.0,12
2019-09-12,20115,1819280,64.037993,64.321975,64.037993,64.321975,-0.212987,20
2019-09-16,14191,1282681,64.321975,64.321975,64.037993,64.108989,-0.212986,14
2019-09-17,20407,1838137,63.966997,64.037993,63.896002,63.896002,-0.212987,20
2019-09-18,25020,2282932,64.960935,65.670891,64.037993,64.463966,0.567964,26
2019-09-19,3000,271900,64.321975,64.392971,64.321975,64.321975,-0.141991,3
2019-09-20,5000,452600,64.321975,64.321975,64.25098,64.25098,-0.070995,5
2019-09-23,30280,2758180,64.25098,64.88994,64.25098,64.676953,0.425973,27
2019-09-24,19000,1729200,64.605957,64.747949,64.605957,64.747949,0.070996,16
2019-09-25,1000,91200,64.747949,64.747949,64.747949,64.747949,0.0,1
2019-09-26,10638,971659,65.173922,65.173922,64.605957,64.676953,-0.070996,12
2019-09-27,28000,2546600,64.676953,64.676953,64.392971,64.392971,-0.283982,24
2019-10-01,24362,2218247,64.392971,64.88994,64.392971,64.88994,0.496969,23
2019-10-02,37200,3384100,64.676953,64.818944,64.321975,64.321975,-0.567965,30
2019-10-03,20000,1814500,64.605957,64.605957,64.25098,64.25098,-0.070995,19
2019-10-04,96000,8647900,64.25098,64.25098,63.61202,63.896002,-0.354978,54
2019-10-07,91100,8147130,63.896002,63.896002,63.186046,63.399033,-0.496969,70
2019-10-08,33009,2954508,63.399033,63.825006,63.257042,63.61202,0.212987,31
2019-10-09,65200,5803480,63.541024,63.541024,63.044055,63.186046,-0.425974,59
2019-10-14,40155,3600250,63.470029,63.896002,63.328037,63.896002,0.709956,36
2019-10-15,105015,9318647,63.754011,63.754011,62.689077,62.760073,-1.135929,89
2019-10-16,192576,16856564,62.760073,62.760073,61.766135,61.837131,-0.922942,164
2019-10-17,35000,3070400,61.837131,62.547086,61.837131,62.547086,0.709955,32
2019-10-18,39000,3436200,62.547086,62.831068,62.3341,62.476091,-0.070995,39
2019-10-21,44000,3868600,62.192108,62.476091,62.192108,62.405095,-0.070996,39
2019-10-22,56000,4924000,62.476091,62.689077,62.192108,62.405095,0.0,54
2019-10-23,61030,5349958,62.476091,62.476091,62.121113,62.263104,-0.141991,47
2019-10-24,60060,5247080,62.121113,62.192108,61.837131,61.837131,-0.425973,56
2019-10-25,105610,9149675,61.837131,61.837131,61.340162,61.411157,-0.425974,97
2019-10-28,84121,7236666,61.411157,61.624144,60.843193,60.914188,-0.496969,71
2019-10-29,17000,1466400,60.914188,61.553148,60.914188,61.127175,0.212987,13
2019-10-30,32200,2766600,60.914188,61.127175,60.843193,60.914188,-0.212987,31
2019-10-31,36057,3094430,60.772197,61.05618,60.772197,61.05618,0.141992,31
2019-11-01,21400,1840680,60.985184,61.198171,60.914188,61.05618,0.0,21
2019-11-04,32166,2767559,60.985184,61.269166,60.985184,60.985184,-0.070996,29
2019-11-05,57180,4918570,61.127175,61.411157,60.985184,61.05618,0.070996,55
2019-11-06,38700,3336390,61.05618,61.553148,60.985184,61.553148,0.496968,35
2019-11-07,57000,4910700,61.624144,61.69514,60.985184,61.05618,-0.496968,43
2019-11-08,192150,16512735,61.05618,61.198171,60.914188,60.914188,-0.141992,116
2019-11-11,139030,11958692,61.05618,61.411157,60.985184,61.05618,0.141992,78
2019-11-12,61032,5247174,61.05618,61.05618,60.985184,60.985184,-0.070996,36
2019-11-13,84010,7224762,61.05618,61.127175,60.985184,60.985184,0.0,51
2019-11-14,35116,3012657,60.985184,60.985184,60.843193,60.914188,-0.070996,30
2019-11-15,34200,2939300,60.914188,61.05618,60.914188,61.05618,0.141992,27
2019-11-18,13000,1117500,61.05618,61.05618,60.985184,60.985184,-0.070996,11
2019-11-19,57305,4928659,61.05618,61.127175,60.985184,61.127175,0.141991,31
2019-11-20,86000,7403200,61.127175,61.340162,61.05618,61.340162,0.212987,55
2019-11-21,70000,6020400,61.340162,61.340162,60.985184,61.127175,-0.212987,44
2019-11-22,36000,3093500,61.05618,61.05618,60.985184,60.985184,-0.141991,24
2019-11-25,39000,3348700,60.985184,61.05618,60.843193,60.843193,-0.141991,31
2019-11-26,22200,1902740,60.843193,60.914188,60.843193,60.843193,0.0,20
2019-11-27,46100,3944880,60.843193,60.843193,60.630206,60.630206,-0.212987,37
2019-11-28,12010,1033558,61.411157,61.411157,60.843193,60.843193,0.212987,13
2019-11-29,23000,1976100,60.843193,61.198171,60.843193,60.914188,0.070995,20
2019-12-02,14039,1207942,60.914188,61.198171,60.914188,61.127175,0.212987,14
2019-12-03,31000,2662600,61.05618,61.05618,60.914188,60.914188,-0.212987,17
2019-12-04,139010,11848558,61.05618,61.05618,60.346224,60.346224,-0.567964,107
2019-12-05,15150,1290825,60.488215,60.701202,60.346224,60.41722,0.070996,15
2019-12-06,33441,2840161,60.41722,60.772197,60.062242,60.204233,-0.212987,33
2019-12-09,65420,5535700,60.204233,60.346224,59.991246,59.991246,-0.212987,46
2019-12-10,94200,7889000,59.991246,60.133237,59.068304,59.636268,-0.354978,67
2019-12-11,41350,3458579,59.281291,59.636268,59.281291,59.281291,-0.354977,29
2019-12-12,73200,6083480,59.281291,59.494277,58.855317,59.494277,0.212986,61
2019-12-13,42710,3589950,59.849255,60.062242,59.494277,59.565273,0.070996,33
2019-12-16,51400,4364860,60.275228,60.488215,59.920251,60.346224,0.780951,49
2019-12-17,27000,2298300,60.346224,60.559211,60.346224,60.488215,0.141991,25
2019-12-18,29570,2520935,60.488215,60.701202,60.41722,60.701202,0.212987,32
2019-12-19,61058,5188147,60.701202,60.701202,59.991246,60.346224,-0.354978,48
2019-12-20,15104,1281819,60.346224,60.346224,60.062242,60.346224,0.0,17
2019-12-23,141748,11902506,60.062242,60.062242,59.423282,59.494277,-0.851947,125
2019-12-24,51010,4251045,59.281291,59.494277,58.997308,59.068304,-0.425973,45
2019-12-25,23400,1947800,59.068304,59.281291,58.997308,59.139299,0.070995,21
2019-12-26,112500,9341400,59.068304,59.068304,58.855317,58.926313,-0.212986,89
2019-12-27,10030,836432,59.210295,59.352286,59.068304,59.352286,0.425973,10
2019-12-30,52200,4341400,59.352286,59.352286,58.855317,58.926313,-0.425973,50
2019-12-31,13000,1079800,58.926313,59.423282,58.855317,59.068304,0.141991,11
2020-01-02,34000,2841000,58.926313,59.849255,58.926313,59.636268,0.567964,34
2020-01-03,44100,3696788,59.636268,59.77826,59.281291,59.352286,-0.283982,38
2020-01-06,22000,1834400,59.352286,59.352286,58.997308,59.068304,-0.283982,22
2020-01-07,24226,2014847,59.139299,59.210295,58.926313,58.926313,-0.141991,27
2020-01-08,33040,2748243,58.855317,59.210295,58.855317,59.210295,0.283982,28
2020-01-09,24150,2010600,59.139299,59.139299,58.997308,59.139299,-0.070996,21
2020-01-10,36000,2984200,58.997308,58.997308,58.713326,58.926313,-0.212986,31
2020-01-13,73300,6054570,58.926313,58.926313,58.500339,58.500339,-0.425974,63
2020-01-14,76280,6250284,58.287353,58.287353,58.003371,58.074366,-0.425973,55
2020-01-15,23000,1878500,58.074366,58.074366,57.932375,58.003371,-0.070995,22
2020-01-16,68000,5557400,58.074366,58.642331,57.932375,58.642331,0.63896,41
2020-01-17,20065,1662718,58.855317,58.926313,58.713326,58.855317,0.212986,21
2020-01-20,63050,5175740,58.358348,58.429344,58.074366,58.216357,-0.63896,49
2020-01-30,155357,12379088,57.506402,57.506402,55.518526,56.228482,-1.987875,136
2020-01-31,37200,2941819,56.228482,56.441468,56.086491,56.086491,-0.141991,32
2020-02-03,60080,4658056,55.731513,55.731513,54.80857,54.950562,-1.135929,50
2020-02-04,40450,3137000,54.950562,55.234544,54.950562,55.021557,0.070995,39
2020-02-05,39702,3062254,54.950562,54.950562,54.666579,54.737575,-0.283982,42
2020-02-06,30144,2328074,54.737575,54.879566,54.737575,54.879566,0.141991,27
2020-02-07,78000,5986600,55.021557,55.021557,54.098615,54.098615,-0.780951,66
2020-02-10,67000,5025900,53.956624,53.956624,52.962686,52.962686,-1.135929,50
2020-02-11,58000,4280100,52.536713,52.962686,52.039744,52.962686,0.0,41
2020-02-12,20000,1510300,52.962686,54.098615,52.962686,53.672642,0.709956,19
2020-02-13,29070,2218352,53.672642,55.376535,53.672642,54.027619,0.354977,25
2020-02-14,21050,1599870,53.956624,54.027619,53.814633,53.956624,-0.070995,14
2020-02-17,33000,2532200,54.027619,54.950562,54.027619,54.950562,0.993938,30
2020-02-18,11300,871518,54.950562,54.950562,54.666579,54.737575,-0.212987,14
2020-02-19,22003,1695839,54.666579,55.021557,54.595584,54.879566,0.141991,17
2020-02-20,14004,1087528,54.879566,55.305539,54.879566,55.305539,0.425973,12
2020-02-21,13006,1015386,55.305539,55.518526,55.234544,55.518526,0.212987,15
2020-02-24,28021,2153680,55.234544,55.234544,53.317664,54.879566,-0.63896,30
2020-02-25,13207,1016887,54.80857,54.80857,54.524588,54.666579,-0.212987,14
2020-02-26,30200,2325719,54.382597,54.950562,54.382597,54.950562,0.283983,24
2020-02-27,38030,2914113,54.595584,54.595584,54.098615,54.098615,-0.851947,35
2020-03-02,109000,8046700,53.246668,53.246668,51.968748,52.536713,-1.561902,79
2020-03-03,40317,3016975,52.678704,53.601646,52.678704,53.246668,0.709955,35
2020-03-04,19050,1414970,52.962686,52.962686,52.536713,52.89169,-0.354978,16
2020-03-05,29051,2163119,52.536713,53.175673,52.536713,53.175673,0.283983,24
2020-03-06,32000,2387600,52.89169,53.104677,52.89169,52.962686,-0.212987,22
2020-03-09,76000,5499900,52.536713,52.536713,51.045806,51.045806,-1.91688,58
2020-03-10,89082,6161546,49.909877,49.909877,48.844944,49.554899,-1.490907,74
2020-03-11,53827,3676400,49.341913,49.341913,47.992997,48.631957,-0.922942,53
2020-03-12,87200,5782800,47.992997,47.992997,46.218108,46.431095,-2.200862,74
2020-03-13,153823,9162041,42.02937,44.372224,41.816383,44.372224,-2.058871,130
2020-03-16,39025,2338307,43.94625,43.94625,42.242357,42.455343,-1.916881,37
2020-03-17,82450,4625120,41.248419,41.248419,39.189548,39.189548,-3.265795,73
2020-03-18,142268,7501701,38.976561,39.047557,36.207734,36.207734,-2.981814,106
2020-03-19,145649,6772938,33.793885,33.793885,32.586961,32.586961,-3.620773,106
2020-03-20,72073,3490757,32.693454,35.497779,32.693454,34.432845,1.845884,63
2020-03-23,39449,1802808,32.728952,33.72289,31.238045,32.977437,-1.455408,36
2020-03-24,15001,734201,34.716828,35.355788,34.148863,34.148863,1.171426,15
2020-03-25,99035,4895351,35.249294,36.349726,34.539339,34.539339,0.390476,84
2020-03-26,24100,1169103,34.574837,34.574837,34.326352,34.432845,-0.106494,26
2020-03-27,60010,2987150,34.787823,35.63977,34.574837,35.426783,0.993938,47
2020-03-30,45394,2276548,35.426783,36.846694,34.219859,36.846694,1.419911,49
2020-03-31,38000,1949600,36.91769,36.91769,36.207734,36.562712,-0.283982,30
2020-04-01,13025,663180,35.710765,36.349726,35.710765,36.136739,-0.425973,14
2020-04-06,30300,1545179,36.491717,36.491717,35.994748,36.136739,0.0,33
2020-04-07,54000,2784700,36.27873,37.627646,36.136739,37.627646,1.490907,45
2020-04-08,22050,1164650,36.91769,37.982623,36.91769,37.982623,0.354977,22
2020-04-09,24077,1293358,38.337601,38.408597,37.840632,37.840632,-0.141991,25
2020-04-10,57150,3105045,38.19561,39.757512,38.124614,39.757512,1.91688,51
2020-04-13,86100,5087250,39.189548,43.30729,39.189548,42.455343,2.697831,75
2020-04-14,174145,11062226,42.66833,46.644081,42.66833,46.076117,3.620774,128
2020-04-15,189215,12414361,46.644081,47.78001,45.437157,46.218108,0.141991,150
2020-04-16,81017,5096679,45.792135,45.86313,44.159237,44.443219,-1.774889,81
2020-04-17,109320,6766220,44.869192,44.940188,42.597335,42.739326,-1.703893,115
2020-04-20,91125,5304600,41.319415,41.887379,40.893441,41.603397,-1.135929,84
2020-04-21,140200,7854100,41.177423,41.177423,38.976561,38.976561,-2.626836,132
2020-04-22,111418,5932963,38.550588,38.550588,36.988686,37.840632,-1.135929,108
2020-04-23,163027,8598638,38.408597,38.550588,36.988686,37.272668,-0.567964,159
2020-04-24,170210,8763206,37.272668,37.272668,36.27873,36.349726,-0.922942,169
2020-04-27,154142,8101897,36.491717,37.911628,36.420721,37.201672,0.851946,151
2020-04-28,170262,9188091,37.059681,40.11249,36.91769,39.331539,2.129867,162
2020-04-29,270794,16046350,40.11249,43.236295,40.11249,43.236295,3.904756,237
2020-04-30,245269,15439152,43.662268,45.792135,43.662268,45.011184,1.774889,195
2020-05-04,168206,10160940,42.66833,43.520277,41.745388,42.597335,-2.413849,155
2020-05-05,131000,7853200,42.597335,43.520277,41.745388,42.242357,-0.354978,106
2020-05-06,80176,4714884,42.455343,42.597335,41.319415,41.39041,-0.851947,81
2020-05-07,75150,4432040,41.887379,42.02937,41.603397,41.745388,0.354978,74
2020-05-08,61126,3620470,41.603397,42.242357,41.603397,42.02937,0.283982,64
2020-05-11,131005,8042510,42.242357,44.727201,42.242357,43.804259,1.774889,117
2020-05-12,100300,6129000,43.662268,43.662268,43.023308,43.30729,-0.496969,69
2020-05-13,48028,2900292,42.952312,43.378286,42.313352,43.30729,0.0,46
2020-05-14,66000,3946100,42.952312,42.952312,42.242357,42.384348,-0.922942,54
2020-05-15,95276,5822381,42.384348,44.727201,42.384348,43.804259,1.419911,84
2020-05-18,41486,2536832,43.804259,43.804259,43.023308,43.30729,-0.496969,40
2020-05-19,43000,2649700,43.804259,44.017246,43.449281,43.449281,0.141991,38
2020-05-20,33028,2011448,43.449281,43.520277,43.094303,43.165299,-0.283982,31
2020-05-21,44100,2682100,42.952312,43.30729,42.952312,43.094303,-0.070996,38
2020-05-22,38000,2310200,43.094303,43.30729,43.094303,43.236295,0.141992,34
2020-05-25,33000,2003900,43.520277,43.520277,42.952312,43.094303,-0.141992,30
2020-05-26,49051,2997251,43.094303,43.520277,43.094303,43.236295,0.141992,42
2020-05-27,45000,2725700,43.094303,43.165299,42.952312,43.023308,-0.212987,37
2020-05-28,49008,2953604,43.023308,43.165299,42.384348,42.952312,-0.070996,50
2020-05-29,21063,1273206,42.952312,43.023308,42.739326,42.952312,0.0,19
2020-06-01,213129,13372087,42.952312,46.431095,42.952312,44.159237,1.206925,186
2020-06-02,49200,3048500,44.58521,44.58521,43.804259,43.804259,-0.354978,48
2020-06-03,40010,2492425,44.017246,44.443219,43.94625,44.301228,0.496969,39
2020-06-04,76100,4820250,45.153175,45.579148,44.727201,45.508152,1.206924,58
2020-06-05,78075,5028790,46.076117,46.076117,45.508152,45.86313,0.354978,75
2020-06-08,171100,11218880,45.934126,47.14105,45.792135,46.715077,0.851947,125
2020-06-09,83050,5392765,46.50209,46.50209,45.721139,46.005121,-0.709956,75
2020-06-10,49060,3178624,46.005121,46.289104,45.579148,45.792135,-0.212986,45
2020-06-11,72010,4558521,45.579148,45.792135,43.804259,43.804259,-1.987876,66
2020-06-12,82025,5029312,42.597335,44.798197,42.313352,44.017246,0.212987,81
2020-06-15,33130,1991230,44.313658,44.758277,44.313658,44.535967,0.518721,35
2020-06-16,18080,1108020,44.535967,45.943927,44.535967,45.647514,1.111547,22
2020-06-17,9200,568720,46.092133,46.092133,45.573411,45.869823,0.222309,11
2020-06-18,25046,1532583,45.573411,45.721617,44.906483,45.128792,-0.741031,31
2020-06-19,9000,548300,45.202895,45.425205,44.980586,45.054689,-0.074103,9
2020-06-22,33070,2044897,45.202895,46.684958,45.054689,45.943927,0.889238,34
2020-06-23,86500,5291700,45.721617,45.869823,44.980586,45.499308,-0.444619,77
2020-06-24,8000,489900,45.499308,45.499308,45.128792,45.425205,-0.074103,6
2020-06-29,24112,1470965,45.425205,45.425205,45.054689,45.351102,-0.074103,21
2020-06-30,23000,1411800,45.202895,45.869823,45.202895,45.573411,0.222309,21
2020-07-01,30508,1875889,45.721617,45.79572,45.351102,45.351102,-0.222309,27
2020-07-02,14000,858000,45.351102,45.499308,45.351102,45.425205,0.074103,12
2020-07-03,30050,1847180,45.499308,45.721617,45.425205,45.425205,0.0,30
2020-07-06,58400,3613360,45.499308,46.314442,45.499308,45.79572,0.370515,57
2020-07-07,113000,7038300,46.314442,47.351886,45.425205,45.647514,-0.148206,91
2020-07-08,63100,3909430,46.01803,46.314442,45.721617,45.721617,0.074103,53
2020-07-09,97000,6037200,45.943927,47.351886,45.79572,45.943927,0.22231,82
2020-07-10,153231,9324360,45.943927,45.943927,44.313658,45.425205,-0.518722,133
2020-07-13,89058,5522683,45.499308,46.536751,45.499308,46.314442,0.889237,75
2020-07-14,124000,7709400,46.240339,46.388545,45.79572,45.79572,-0.518722,56
2020-07-15,32000,1984600,45.721617,46.240339,45.721617,46.166236,0.370516,28
2020-07-16,38000,2371200,46.166236,46.314442,46.092133,46.166236,0.0,32
2020-07-17,67000,4179700,46.166236,46.684958,45.943927,45.943927,-0.222309,43
2020-07-20,30090,1854225,45.202895,45.943927,45.202895,45.869823,-0.074104,21
2020-07-21,29300,1835149,46.462648,46.610854,45.869823,46.536751,0.666928,29
