date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-03-26,6071344,199648854,30.261857,32.775622,30.213516,32.775622,2.948839,3633
2026-03-27,9713541,322059300,32.388889,33.59743,31.035323,33.259038,0.483416,6025
2026-03-30,9131180,320279781,32.630597,35.241045,32.533914,32.968988,-0.29005,5987
2026-03-31,3039648,101287092,32.775622,33.259038,31.373715,31.615423,-1.353565,2340
2026-04-01,2148193,72299362,32.582255,32.872305,32.195522,32.195522,0.580099,1324
2026-04-02,2124569,69491976,32.388889,32.533914,31.373715,31.51874,-0.676782,1350
2026-04-07,1718072,56102228,32.050498,32.050498,31.132007,31.663765,0.145025,1188
2026-04-08,2169128,72473452,32.098839,32.485572,32.002156,32.388889,0.725124,1271
2026-04-09,1971797,66438691,32.72728,33.162355,32.147181,32.292206,-0.096683,1461
2026-04-10,2650926,86939756,32.485572,32.582255,31.277032,31.422056,-0.87015,1765
2026-04-13,2355942,77729218,31.663765,32.388889,31.22869,32.195522,0.773466,2156
2026-04-14,3661281,124789823,32.630597,33.452405,32.630597,32.775622,0.5801,2440
2026-04-15,4296648,148060466,33.355721,33.839138,32.823964,33.259038,0.483416,3128
2026-04-16,2800155,97053927,33.935821,33.984163,33.210697,33.645771,0.386733,2405
2026-04-17,3765396,132095866,33.645771,34.51592,33.452405,33.839138,0.193367,2415
2026-04-20,4226053,146233165,33.839138,34.51592,32.630597,32.678939,-1.160199,2661
2026-04-21,2522025,86133826,33.065672,33.549088,32.630597,32.872305,0.193366,1461
2026-04-22,7691434,280829817,33.065672,36.159536,33.065672,36.159536,3.287231,3609
2026-04-23,33040088,1291181888,37.899834,39.591791,35.917828,38.624959,2.465423,16874
2026-04-24,21112465,834495405,38.189884,39.446766,37.17471,38.141542,-0.483417,11061
2026-04-27,11407938,420503003,37.996517,38.431592,34.564262,34.709287,-3.432255,6154
2026-04-28,3903769,139855558,34.612604,35.289386,34.177529,34.322554,-0.386733,2539
2026-04-29,3210680,112191050,34.322554,34.564262,33.500746,33.59743,-0.725124,2163
2026-04-30,3119280,107799102,33.549088,34.274212,32.823964,32.872305,-0.725125,2076
2026-05-04,3767212,132582146,33.500746,34.709287,33.210697,33.549088,0.676783,2370
2026-05-05,3696992,131829037,33.887479,35.192703,33.887479,34.274212,0.725124,2352
2026-05-06,4730198,167793327,34.999337,35.289386,33.549088,33.839138,-0.435074,2865
2026-05-07,8129887,298500501,34.322554,36.836318,33.839138,35.531095,1.691957,4997
2026-05-08,11988409,456718799,35.966169,37.513101,35.579436,37.029685,1.49859,6963
2026-05-11,6272069,238301489,37.609784,37.609784,35.821144,36.836318,-0.193367,3747
2026-05-12,4859475,185001332,37.17471,37.658126,36.352902,36.497927,-0.338391,2797
2026-05-13,4178241,156841677,36.401244,36.933002,35.38607,36.836318,0.338391,2679
2026-05-14,5239301,198226614,37.223051,37.368076,36.014511,36.014511,-0.821807,2718
2026-05-15,3966830,145946075,36.159536,36.546269,34.80597,34.902653,-1.111858,2556
2026-05-18,2278306,81805842,34.467579,35.531095,33.790796,35.09602,0.193367,1550
2026-05-19,2330444,84460197,35.482753,35.869486,34.564262,34.757629,-0.338391,1353
2026-05-20,7138794,269775983,34.902653,37.416418,34.80597,36.836318,2.078689,4406
2026-05-21,16866585,680108430,39.156716,40.026866,38.238226,38.238226,1.401908,9764
2026-05-22,8761281,345565775,38.431592,38.6733,37.416418,38.528275,0.290049,4761
2026-05-25,9603320,379664304,38.721642,39.060033,37.803151,37.803151,-0.725124,4978
2026-05-26,5976000,233153473,38.044859,38.479934,37.223051,37.416418,-0.386733,3247
2026-05-27,5957466,229866967,37.899834,38.38325,36.546269,36.59461,-0.821808,3185
2026-05-28,4861867,184814825,36.642952,37.948176,36.014511,36.304561,-0.290049,2931
2026-05-29,3766614,143102952,36.787977,37.223051,36.401244,36.981343,0.676782,2057
2026-06-01,4974459,190745473,37.17471,37.658126,36.642952,36.836318,-0.145025,2812
2026-06-02,4124449,155732028,36.933002,36.981343,36.014511,36.88466,0.048342,2397
2026-06-03,4502379,173704808,37.319735,37.851493,36.933002,37.126368,0.241708,2279
2026-06-04,5796591,215321053,36.933002,36.933002,35.531095,35.531095,-1.595273,3523
2026-06-05,3136723,113070997,35.627778,35.627778,34.419237,34.854312,-0.676783,1955
2026-06-08,3835143,127658503,31.51874,32.678939,31.51874,32.485572,-2.36874,2192
2026-06-09,2099105,71876022,32.72728,33.790796,32.582255,33.59743,1.111858,1467
2026-06-10,3072178,107791281,32.968988,34.902653,32.968988,33.065672,-0.531758,1917
2026-06-11,2733627,93656308,32.920647,33.790796,32.582255,33.645771,0.580099,1348
2026-06-12,2489582,89999151,34.612604,35.531095,34.467579,34.612604,0.966833,1420
2026-06-15,6215493,233254529,35.289386,36.981343,34.999337,36.449585,1.836981,3530
2026-06-16,3411650,126977896,36.546269,36.642952,35.676119,35.772803,-0.676782,1928
2026-06-17,7407438,285648205,35.821144,38.431592,35.434411,37.271393,1.49859,3803
2026-06-18,6052241,237532534,37.706468,38.479934,37.368076,37.609784,0.338391,3551
2026-06-22,9748938,393937690,38.38325,40.026866,38.334909,38.721642,1.111858,5415
2026-06-23,5612918,222871803,39.301741,39.543449,37.706468,37.706468,-1.015174,3393
2026-06-24,4715355,186344963,37.513101,38.769983,37.223051,38.576617,0.870149,2761
2026-06-25,4910485,195344352,39.156716,39.398425,37.706468,37.706468,-0.870149,3023
2026-06-26,5194624,194357556,37.513101,37.609784,35.289386,35.38607,-2.320398,3340
2026-06-29,2983300,112073463,35.38607,36.836318,35.337728,36.159536,0.773466,1696
2026-06-30,3772237,144662230,37.271393,37.948176,36.014511,37.368076,1.20854,2133
2026-07-01,2138039,82208335,37.706468,38.093201,36.642952,36.642952,-0.725124,1325
2026-07-02,2262073,87029267,36.497927,37.851493,36.159536,37.223051,0.580099,1369
2026-07-03,3368518,130539531,36.836318,37.948176,36.836318,37.609784,0.386733,1752
2026-07-06,3934321,155642403,38.093201,38.96335,37.46476,37.948176,0.338392,2284
2026-07-07,3478781,134864795,37.948176,38.479934,36.59461,36.691294,-1.256882,2072
2026-07-08,3236979,119899020,36.88466,37.029685,35.289386,36.014511,-0.676783,2049
2026-07-09,3507534,127748210,36.256219,36.256219,34.709287,34.757629,-1.256882,2171
2026-07-13,3543010,124595319,35.531095,35.531095,33.355721,33.742454,-1.015175,2264
2026-07-14,3058417,103287807,34.032504,34.032504,31.953814,32.775622,-0.966832,2046
2026-07-15,1865906,65124648,33.355721,34.032504,33.210697,33.887479,1.111857,1059
2026-07-16,1226807,42303853,33.742454,33.790796,33.114013,33.162355,-0.725124,831
2026-07-17,3465010,114435718,32.72728,32.823964,31.277032,31.373715,-1.78864,2007
2026-07-20,2458023,79324393,31.325373,31.760448,30.551907,31.422056,0.048341,1196
2026-07-21,1344496,44667450,31.953814,32.485572,31.663765,32.243864,0.821808,685
2026-07-22,1456608,49302453,32.630597,33.162355,32.437231,32.437231,0.193367,932
2026-07-23,1349684,44563253,32.630597,32.630597,31.615423,31.857131,-0.5801,834
2026-07-24,1227151,40064251,31.51874,32.002156,31.422056,31.51874,-0.338391,793
2026-07-27,1480585,47752540,32.002156,32.002156,30.890299,31.083665,-0.435075,832
2026-07-28,3270704,101255891,30.020149,30.503566,29.488391,29.488391,-1.595274,1703
2026-07-29,3851478,115569335,29.971808,29.971808,28.473217,29.15,-0.338391,1923
2026-07-30,1721177,50315817,29.15,29.8,28.6,29.0,-0.15,979
2026-07-31,1469790,44930476,30.4,31.1,30.1,30.95,1.95,885
