date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-22,131018,6479227,32.055331,32.08771,31.958194,31.958194,-0.097137,129
2018-01-23,215552,10658008,32.120089,32.152468,31.958194,32.022952,0.064758,161
2018-01-24,89633,4429238,32.022952,32.120089,31.925815,32.120089,0.097137,90
2018-01-25,144908,7201920,32.120089,32.249606,32.120089,32.184848,0.064759,117
2018-01-26,163008,8128190,32.184848,32.346743,32.184848,32.346743,0.161895,148
2018-01-29,179044,8954400,32.379122,32.443881,32.346743,32.379122,0.032379,160
2018-01-30,82037,4080740,32.379122,32.379122,32.120089,32.184848,-0.194274,81
2018-01-31,114382,5638704,32.184848,32.184848,31.73154,32.055331,-0.129517,115
2018-02-01,65471,3243131,32.120089,32.184848,32.055331,32.08771,0.032379,64
2018-02-02,41152,2039575,32.152468,32.152468,31.958194,32.08771,0.0,50
2018-02-05,118391,5805210,31.73154,31.925815,31.666782,31.925815,-0.161895,115
2018-02-06,524427,25016989,31.699161,31.699161,30.112584,30.565891,-1.359924,421
2018-02-07,154735,7371905,30.501133,31.213474,30.501133,30.792545,0.226654,141
2018-02-08,162232,7659714,30.760166,30.792545,30.436375,30.436375,-0.35617,132
2018-02-09,344443,15812710,30.112584,30.112584,29.52976,29.788793,-0.647582,260
2018-02-12,189835,8728010,30.047825,30.047825,29.594518,29.594518,-0.194275,155
2018-02-21,265795,12242770,29.918309,29.950688,29.659276,29.88593,0.291412,251
2018-02-22,220623,10131258,29.88593,29.918309,29.626897,29.659276,-0.226654,203
2018-02-23,181171,8330916,29.691655,29.853551,29.659276,29.788793,0.129517,185
2018-02-26,256409,11775076,29.788793,29.788793,29.691655,29.788793,0.0,242
2018-02-27,157999,7310792,29.853551,30.080205,29.788793,29.983067,0.194274,166
2018-03-01,129545,5974200,29.821172,29.950688,29.821172,29.950688,-0.032379,134
2018-03-02,132705,6113541,29.950688,29.950688,29.788793,29.853551,-0.097137,147
2018-03-05,210096,9621222,29.821172,29.853551,29.52976,29.562139,-0.291412,196
2018-03-06,99808,4563709,29.562139,29.691655,29.562139,29.594518,0.032379,99
2018-03-07,99107,4536742,29.594518,29.756413,29.594518,29.691655,0.097137,110
2018-03-08,138965,6372834,29.756413,29.756413,29.659276,29.691655,0.0,127
2018-03-09,180216,8262336,29.756413,29.788793,29.562139,29.788793,0.097138,149
2018-03-12,170567,7862079,29.756413,29.950688,29.756413,29.88593,0.097137,162
2018-03-13,224058,10357126,29.983067,30.144963,29.788793,30.112584,0.226654,173
2018-03-14,184960,8631878,30.306858,30.306858,30.144963,30.144963,0.032379,170
2018-03-15,291166,13784406,30.306858,31.116337,30.274479,31.051578,0.906615,272
2018-03-16,232003,11090529,31.116337,31.148716,30.727787,30.889683,-0.161895,210
2018-03-19,123563,5904927,31.083957,31.083957,30.889683,31.051578,0.161895,116
2018-03-20,226886,10735092,31.019199,31.019199,30.436375,30.501133,-0.550445,288
2018-03-21,106653,5026188,30.501133,30.598271,30.468754,30.533512,0.032379,211
2018-03-22,132788,6243686,30.533512,30.565891,30.339238,30.403996,-0.129516,196
2018-03-23,191758,8825856,29.756413,29.918309,29.724034,29.788793,-0.615203,222
2018-03-26,138992,6365232,29.788793,29.788793,29.49738,29.724034,-0.064759,167
2018-03-27,144451,6647896,29.756413,29.983067,29.724034,29.788793,0.064759,340
2018-03-28,107335,4908236,29.659276,29.788793,29.52976,29.594518,-0.194275,233
2018-03-29,111674,5111970,29.626897,29.756413,29.594518,29.626897,0.032379,165
2018-03-30,120454,5530563,29.659276,29.821172,29.594518,29.724034,0.097137,179
2018-03-31,104342,4770982,29.626897,29.691655,29.594518,29.594518,-0.129516,174
2018-04-02,195322,8897362,29.465001,29.594518,29.465001,29.594518,0.0,197
2018-04-03,301695,13615272,29.400243,29.400243,29.14121,29.173589,-0.420929,263
2018-04-09,327312,14548795,29.14121,29.14121,28.687902,28.687902,-0.485687,274
2018-04-10,385770,16859451,28.687902,28.687902,28.137457,28.202216,-0.485686,322
2018-04-11,208346,9139737,28.299353,28.493628,28.299353,28.461249,0.259033,167
2018-04-12,175598,7796624,28.364111,29.011694,28.364111,28.78504,0.323791,150
2018-04-13,230200,10296143,28.882177,29.076452,28.78504,28.979314,0.194274,150
2018-04-16,161904,7226124,28.849798,29.076452,28.752661,29.076452,0.097138,135
2018-04-17,143607,6392674,29.076452,29.076452,28.720281,28.720281,-0.356171,121
2018-04-18,62135,2756742,28.817419,28.817419,28.623144,28.655523,-0.064758,64
2018-04-19,191350,8494868,28.687902,28.817419,28.590765,28.817419,0.161896,131
2018-04-20,174360,7735168,28.817419,29.011694,28.623144,29.011694,0.194275,121
2018-04-23,547080,25094293,29.594518,29.853551,29.49738,29.594518,0.582824,407
2018-04-24,347995,15861113,29.594518,29.788793,29.303106,29.49738,-0.097138,215
2018-04-25,206463,9391466,29.465001,29.756413,29.270727,29.303106,-0.194274,129
2018-04-26,289181,13107747,29.303106,29.626897,29.14121,29.173589,-0.129517,142
2018-04-27,143760,6494037,29.205968,29.49738,29.011694,29.011694,-0.161895,121
2018-04-30,95942,4318081,29.044073,29.335485,29.044073,29.076452,0.064758,76
2018-05-02,144295,6482706,29.270727,29.303106,28.882177,28.882177,-0.194275,97
2018-05-03,135663,6116746,29.14121,29.335485,29.076452,29.108831,0.226654,97
2018-05-04,72519,3264018,29.108831,29.270727,29.076452,29.108831,0.0,61
2018-05-07,69747,3135118,29.205968,29.205968,29.076452,29.14121,0.032379,71
2018-05-08,113934,5125330,29.205968,29.205968,28.946935,29.173589,0.032379,87
2018-05-09,69631,3131602,29.14121,29.238347,29.044073,29.14121,-0.032379,69
2018-05-10,140141,6259760,29.238347,29.238347,28.655523,28.914556,-0.226654,133
2018-05-11,147085,6545214,29.14121,29.14121,28.687902,28.78504,-0.129516,135
2018-05-14,96630,4291418,28.78504,28.817419,28.687902,28.720281,-0.064759,75
2018-05-15,208045,9173126,28.493628,28.720281,28.493628,28.590765,-0.129516,130
2018-05-16,255408,11174862,28.493628,28.493628,28.266974,28.364111,-0.226654,172
2018-05-17,84619,3703824,28.299353,28.39649,28.299353,28.331732,-0.032379,94
2018-05-18,124655,5470886,28.364111,28.461249,28.364111,28.364111,0.032379,89
2018-05-21,146906,6472677,28.364111,28.720281,28.364111,28.687902,0.323791,110
2018-05-22,106747,4753323,28.687902,28.914556,28.687902,28.817419,0.129517,94
2018-05-23,217869,9774161,28.590765,29.238347,28.590765,29.076452,0.259033,195
2018-05-24,134457,6082875,29.238347,29.400243,29.14121,29.238347,0.161895,114
2018-05-25,72458,3275929,29.238347,29.335485,29.238347,29.303106,0.064759,66
2018-05-28,152664,6924786,29.303106,29.432622,29.303106,29.400243,0.097137,114
2018-05-29,253661,11663906,29.400243,29.950688,29.400243,29.756413,0.35617,196
2018-05-30,102681,4694614,29.724034,29.756413,29.49738,29.562139,-0.194274,82
2018-05-31,153625,6959957,29.400243,29.562139,29.238347,29.238347,-0.323792,130
2018-06-01,107040,4859356,29.238347,29.659276,29.14121,29.400243,0.161896,96
2018-06-04,251486,11591297,29.465001,30.047825,29.465001,29.950688,0.550445,185
2018-06-05,167092,7766797,30.112584,30.306858,30.015446,30.047825,0.097137,133
2018-06-06,393437,18558641,30.080205,30.824924,30.080205,30.695408,0.647583,288
2018-06-07,785031,38261143,30.824924,31.73154,30.824924,31.602023,0.906615,531
2018-06-08,1095602,54014416,31.73154,32.379122,31.472507,32.08771,0.485687,617
2018-06-11,0,0,31.73154,32.379122,31.472507,32.08771,0.0,0
2018-06-12,487208,26552825,35.293243,35.293243,35.293243,35.293243,3.205533,321
2018-06-13,3469567,192646349,37.948331,37.948331,33.544771,33.674287,-1.618956,2099
2018-06-14,719867,37020692,33.674287,33.998078,32.573397,32.573397,-1.10089,527
2018-06-15,500648,25623345,32.573397,33.674287,32.573397,32.83243,0.259033,373
2018-06-19,363293,18095796,33.026705,33.026705,31.925815,31.925815,-0.906615,287
2018-06-20,411963,19871503,31.73154,31.73154,30.889683,31.148716,-0.777099,302
2018-06-21,1257790,64711408,31.181095,34.257111,31.181095,34.257111,3.108395,768
2018-06-22,1603684,82371105,33.480012,33.803804,32.767672,32.767672,-1.489439,1102
2018-06-25,417861,20770752,32.702914,32.702914,31.861056,31.861056,-0.906616,317
2018-06-26,334525,16566599,31.796298,33.026705,31.537265,32.508639,0.647583,251
2018-06-27,177138,8824114,32.508639,32.508639,32.055331,32.217227,-0.291412,128
2018-06-28,188672,9312276,32.314364,32.314364,31.73154,31.73154,-0.485687,150
2018-06-29,205933,10079767,31.602023,31.861056,31.602023,31.666782,-0.064758,174
2018-07-02,243802,11885279,31.666782,31.796298,31.407749,31.407749,-0.259033,178
2018-07-03,422978,20472132,31.407749,31.504886,31.148716,31.181095,-0.226654,194
2018-07-04,281964,13586209,31.181095,31.34299,31.083957,31.181095,0.0,158
2018-07-05,295869,14182993,31.245853,31.245853,30.857304,30.857304,-0.323791,163
2018-07-06,602558,28277926,30.857304,30.922062,30.177342,30.2421,-0.615204,328
2018-07-09,359111,16033117,30.864873,30.864873,30.454253,30.488472,0.246372,217
2018-07-10,150433,6760874,30.693781,31.172837,30.52269,31.035964,0.547492,101
2018-07-11,117894,5303724,30.796436,31.480801,30.556908,31.480801,0.444837,88
2018-07-12,101760,4622817,31.035964,31.207055,31.001746,31.035964,-0.444837,83
2018-07-13,185885,8559860,31.138619,32.028294,31.138619,31.412365,0.376401,112
2018-07-16,272617,12765347,31.583456,32.986405,31.343928,31.89142,0.479055,171
2018-07-17,370379,17429979,31.959857,32.746877,31.822984,32.507349,0.615929,209
2018-07-18,775705,37468528,32.815314,33.499679,32.370476,32.438913,-0.068436,487
2018-07-19,163167,7801180,32.438913,33.157496,32.370476,32.507349,0.068436,124
2018-07-20,160045,7593163,32.507349,32.746877,32.30204,32.336258,-0.171091,106
2018-07-23,278748,13245287,32.165167,32.815314,32.09673,32.473131,0.136873,175
2018-07-24,125443,5997440,32.917968,32.917968,32.473131,32.678441,0.20531,86
2018-07-25,238886,11363708,32.678441,32.849532,32.199385,32.644222,-0.034219,154
2018-07-26,146977,7012205,32.712659,32.712659,32.507349,32.644222,0.0,87
2018-07-27,365759,17613086,32.678441,33.191714,32.678441,33.123278,0.479056,226
2018-07-30,411483,19674530,33.123278,33.123278,32.610004,32.678441,-0.444837,127
2018-07-31,119065,5663435,32.507349,32.712659,32.404694,32.575786,-0.102655,114
2018-08-01,99943,4762231,32.781095,32.781095,32.438913,32.610004,0.034218,56
2018-08-02,98467,4668663,32.610004,32.678441,32.267821,32.267821,-0.342183,94
2018-08-03,99698,4699463,32.267821,32.815314,32.028294,32.233603,-0.034218,96
2018-08-06,345119,16556001,32.30204,33.123278,32.30204,32.712659,0.479056,237
2018-08-07,245218,11815978,32.575786,33.191714,32.575786,32.781095,0.068436,185
2018-08-08,314743,15205608,32.849532,33.225933,32.849532,32.849532,0.068437,208
2018-08-09,152138,7292287,33.123278,33.123278,32.610004,32.712659,-0.136873,111
2018-08-10,73899,3519037,32.712659,32.712659,32.507349,32.541567,-0.171092,78
2018-08-13,270751,12826120,32.746877,32.781095,32.233603,32.233603,-0.307964,185
2018-08-14,326340,15312603,32.233603,32.370476,31.89142,32.028294,-0.205309,180
2018-08-15,385782,17729351,32.028294,32.028294,31.1044,31.207055,-0.821239,239
2018-08-16,234722,10558272,31.138619,31.138619,30.591127,30.762218,-0.444837,176
2018-08-17,114091,5173801,30.933309,31.207055,30.830654,31.070182,0.307964,93
2018-08-20,192068,8760741,31.070182,31.480801,30.933309,31.30971,0.239528,93
2018-08-21,100817,4603241,31.207055,31.412365,31.070182,31.241273,-0.068437,59
2018-08-22,69882,3181072,31.207055,31.207055,31.1044,31.172837,-0.068436,47
2018-08-23,116826,5281220,31.207055,31.207055,30.796436,30.899091,-0.273746,88
2018-08-24,97750,4394200,30.796436,31.138619,30.659563,30.864873,-0.034218,64
2018-08-27,69149,3121266,30.864873,31.001746,30.864873,30.899091,0.034218,52
2018-08-28,52495,2369068,30.899091,30.933309,30.830654,30.864873,-0.034218,60
2018-08-29,86797,3911615,30.864873,30.899091,30.796436,30.864873,0.0,68
2018-08-30,127769,5718309,30.796436,30.796436,30.454253,30.625345,-0.239528,95
2018-08-31,122652,5549040,30.625345,31.412365,30.591127,30.899091,0.273746,98
2018-09-03,82630,3751340,30.899091,31.446583,30.830654,30.899091,0.0,63
2018-09-04,620131,29236174,30.796436,31.207055,30.762218,31.1044,0.205309,76
2018-09-05,43445,1958917,30.933309,31.001746,30.796436,30.796436,-0.307964,37
2018-09-06,134100,5991547,30.728,30.728,30.31738,30.31738,-0.479056,102
2018-09-07,181446,7962576,30.31738,30.31738,29.769888,29.975198,-0.342182,149
2018-09-10,352194,15006248,29.975198,29.975198,28.572249,28.572249,-1.402949,219
2018-09-11,384268,15528349,28.058975,28.195848,27.306173,27.716792,-0.855457,288
2018-09-12,137092,5593199,27.990539,28.538031,27.716792,27.785229,0.068437,107
2018-09-13,83034,3383094,27.751011,28.024757,27.751011,28.024757,0.239528,73
2018-09-14,126476,5194630,27.95632,28.230066,27.95632,28.16163,0.136873,82
2018-09-17,85419,3521587,28.16163,28.332721,28.16163,28.332721,0.171091,56
2018-09-18,69186,2835490,28.264285,28.264285,27.922102,27.922102,-0.410619,70
2018-09-19,63099,2578974,27.922102,28.195848,27.853666,27.887884,-0.034218,64
2018-09-20,63048,2570545,27.95632,28.024757,27.785229,27.785229,-0.102655,58
2018-09-21,39223,1596005,27.785229,27.95632,27.785229,27.819447,0.034218,53
2018-09-25,74913,3038815,27.785229,27.95632,27.682574,27.751011,-0.068436,71
2018-09-26,84313,3418124,27.785229,27.853666,27.682574,27.853666,0.102655,74
2018-09-27,83818,3414427,27.853666,27.990539,27.716792,27.785229,-0.068437,70
2018-09-28,116420,4699248,27.785229,27.819447,27.477265,27.545701,-0.239528,100
2018-10-01,86234,3460097,27.511483,27.511483,27.408828,27.511483,-0.034218,83
2018-10-02,64399,2579043,27.443046,27.511483,27.37461,27.408828,-0.102655,58
2018-10-03,43840,1755836,27.408828,27.443046,27.37461,27.37461,-0.034218,48
2018-10-04,134139,5315910,27.340392,27.37461,27.032427,27.032427,-0.342183,105
2018-10-05,198314,7724275,27.032427,27.032427,26.484935,26.484935,-0.547492,146
2018-10-08,194931,7505305,26.484935,26.519153,26.108534,26.176971,-0.307964,139
2018-10-09,252284,9531497,26.348062,26.348062,25.458387,25.526824,-0.650147,188
2018-10-11,679836,23524554,24.637149,24.979331,22.994672,22.994672,-2.532152,411
2018-10-12,269851,9142158,22.618271,23.610601,22.618271,23.610601,0.615929,198
2018-10-15,157831,5423945,23.610601,23.747474,23.268418,23.679038,0.068437,106
2018-10-16,110364,3819688,23.679038,23.815911,23.473728,23.610601,-0.068437,87
2018-10-17,50025,1726760,23.815911,23.884347,23.43951,23.473728,-0.136873,49
2018-10-18,39877,1359770,23.473728,23.576383,23.199982,23.199982,-0.273746,42
2018-10-19,136217,4564104,23.097327,23.097327,22.823581,22.892017,-0.307965,95
2018-10-22,122743,4105712,22.789363,22.994672,22.789363,22.994672,0.102655,79
2018-10-23,215787,7258022,22.926236,23.199982,22.789363,23.028891,0.034219,98
2018-10-24,178030,5889038,22.926236,22.926236,22.549835,22.618271,-0.41062,115
2018-10-25,279393,8957526,21.899688,22.24187,21.762815,21.899688,-0.718583,204
2018-10-26,194465,6156329,21.899688,22.036561,21.386414,21.420632,-0.479056,135
2018-10-29,221387,7020977,21.420632,21.899688,21.420632,21.66016,0.239528,118
2018-10-30,66268,2101940,21.489069,21.86547,21.489069,21.86547,0.20531,52
2018-10-31,83421,2684403,21.899688,22.139216,21.728597,22.139216,0.273746,74
2018-11-01,139126,4598606,22.173434,22.926236,22.173434,22.857799,0.718583,102
2018-11-02,214620,7393111,23.336855,23.747474,23.268418,23.747474,0.889675,167
2018-11-05,242301,8460645,23.747474,24.02122,23.713256,23.884347,0.136873,132
2018-11-06,139129,4819464,23.815911,23.850129,23.542164,23.713256,-0.171091,100
2018-11-07,113169,3903678,23.747474,23.747474,23.43951,23.542164,-0.171092,79
2018-11-08,179370,6179077,23.610601,23.747474,23.371073,23.644819,0.102655,106
2018-11-09,129881,4440539,23.644819,23.644819,23.028891,23.405291,-0.239528,96
2018-11-12,218308,7508003,22.892017,23.747474,22.892017,23.679038,0.273747,99
2018-11-13,168551,5830690,23.679038,23.781692,23.405291,23.713256,0.034218,110
2018-11-14,162867,5710659,23.815911,24.123875,23.815911,24.123875,0.410619,106
2018-11-15,177194,6327207,24.158093,24.637149,24.158093,24.637149,0.513274,129
2018-11-16,117566,4279250,24.637149,25.184641,24.637149,24.80824,0.171091,103
2018-11-19,190888,7024256,24.842458,25.389951,24.842458,25.321514,0.513274,114
2018-11-20,97324,3586767,25.116205,25.389951,25.116205,25.389951,0.068437,78
2018-11-21,124195,4585638,25.116205,25.424169,25.081986,25.424169,0.034218,83
2018-11-22,85067,3148010,25.321514,25.424169,25.287296,25.321514,-0.102655,68
2018-11-23,74228,2739487,25.253078,25.389951,25.184641,25.184641,-0.136873,59
2018-11-26,99908,3704746,25.321514,25.492605,25.287296,25.458387,0.273746,64
2018-11-27,56332,2088434,25.492605,25.492605,25.253078,25.321514,-0.136873,43
2018-11-28,115135,4268505,25.458387,25.458387,25.321514,25.389951,0.068437,62
2018-11-29,98114,3645271,25.59526,25.629478,25.321514,25.389951,0.0,65
2018-11-30,92225,3416092,25.526824,25.526824,25.253078,25.321514,-0.068437,69
2018-12-03,164618,6195751,25.59526,25.937443,25.458387,25.80057,0.479056,111
2018-12-04,348005,13408787,25.937443,26.758681,25.732133,26.690245,0.889675,205
2018-12-05,232413,9070668,26.38228,26.998209,26.313844,26.690245,0.0,147
2018-12-06,176244,6697072,26.553372,26.553372,25.492605,26.005879,-0.684366,120
2018-12-07,69300,2656719,26.005879,26.348062,26.005879,26.176971,0.171092,58
2018-12-10,152439,5769358,25.937443,26.005879,25.80057,25.971661,-0.20531,75
2018-12-11,51439,1955551,25.971661,26.176971,25.971661,26.005879,0.034218,44
2018-12-12,65081,2484807,26.005879,26.279625,26.005879,26.279625,0.273746,48
2018-12-13,141963,5503457,26.416499,26.690245,26.313844,26.690245,0.41062,102
2018-12-14,84386,3267104,26.758681,26.758681,26.348062,26.484935,-0.20531,61
2018-12-17,116392,4551738,26.553372,26.963991,26.450717,26.792899,0.307964,79
2018-12-18,84888,3298309,26.758681,26.758681,26.484935,26.58759,-0.205309,67
2018-12-19,90515,3499949,26.621808,26.621808,26.38228,26.519153,-0.068437,57
2018-12-20,146650,5612377,26.142752,26.313844,26.108534,26.176971,-0.342182,86
2018-12-21,122563,4674044,26.176971,26.279625,25.937443,26.176971,0.0,84
2018-12-22,28981,1113963,26.142752,26.416499,26.142752,26.416499,0.239528,27
2018-12-24,70739,2745768,26.416499,26.690245,26.416499,26.690245,0.273746,58
2018-12-25,651962,27026268,26.895554,26.895554,26.484935,26.553372,-0.136873,89
2018-12-26,168623,6627283,26.861336,27.100864,26.690245,26.827118,0.273746,82
2018-12-27,203601,8074198,27.306173,27.37461,26.895554,27.032427,0.205309,100
2018-12-28,151120,5935180,27.032427,27.1693,26.553372,26.690245,-0.342182,72
2019-01-02,201647,7918641,26.690245,27.100864,26.690245,26.861336,0.171091,76
2019-01-03,124543,4913842,26.690245,27.1693,26.690245,26.827118,-0.034218,49
2019-01-04,79399,3072420,26.519153,26.690245,26.450717,26.519153,-0.307965,79
2019-01-07,233230,9154603,26.724463,27.032427,26.621808,26.656026,0.136873,96
2019-01-08,91162,3579868,26.758681,27.032427,26.58759,26.690245,0.034219,44
2019-01-09,183842,7176190,26.690245,26.895554,26.484935,26.553372,-0.136873,111
2019-01-10,239170,9318412,26.553372,26.895554,26.416499,26.484935,-0.068437,109
2019-01-11,283465,11020521,26.484935,26.895554,26.211189,26.58759,0.102655,136
2019-01-14,82647,3218845,26.58759,26.724463,26.450717,26.553372,-0.034218,50
2019-01-15,104607,4059488,26.416499,26.690245,26.416499,26.484935,-0.068437,71
2019-01-16,87571,3399405,26.416499,26.690245,26.416499,26.519153,0.034218,71
2019-01-17,66595,2585060,26.484935,26.690245,26.416499,26.58759,0.068437,61
2019-01-18,258977,10105798,26.450717,26.895554,26.450717,26.758681,0.171091,149
2019-01-21,51661,2016829,26.758681,26.827118,26.656026,26.656026,-0.102655,52
2019-01-22,108071,4203149,26.690245,26.690245,26.519153,26.621808,-0.034218,94
2019-01-23,150205,5856145,26.519153,26.827118,26.519153,26.690245,0.068437,84
2019-01-24,181193,7101872,26.484935,27.066645,26.484935,26.998209,0.307964,141
2019-01-25,333598,13247132,26.998209,27.340392,26.998209,27.306173,0.307964,242
2019-01-28,197483,8002928,27.922102,27.922102,27.614138,27.682574,0.376401,194
2019-01-29,91837,3693207,27.682574,27.682574,27.408828,27.648356,-0.034218,83
2019-01-30,108360,4385605,27.545701,27.785229,27.511483,27.716792,0.068436,96
2019-02-11,84448,3413898,27.922102,27.922102,27.443046,27.648356,-0.068436,89
2019-02-12,78653,3180243,27.648356,27.922102,27.477265,27.922102,0.273746,103
2019-02-13,154612,6333115,27.922102,28.264285,27.922102,28.058975,0.136873,128
2019-02-14,161527,6668184,28.058975,28.401158,28.058975,28.401158,0.342183,145
2019-02-15,112147,4608827,28.195848,28.401158,27.922102,28.058975,-0.342183,102
2019-02-18,125466,5163220,28.264285,28.264285,28.058975,28.093193,0.034218,109
2019-02-19,51497,2119116,28.332721,28.332721,28.058975,28.264285,0.171092,67
2019-02-20,98748,4082848,28.264285,28.401158,28.127412,28.401158,0.136873,100
2019-02-21,110860,4604499,28.401158,28.606467,28.264285,28.366939,-0.034219,101
2019-02-22,74509,3075466,28.264285,28.366939,28.058975,28.366939,0.0,66
2019-02-25,86349,3532492,28.332721,28.332721,27.716792,27.95632,-0.410619,95
2019-02-26,83610,3410685,27.95632,28.058975,27.751011,27.819447,-0.136873,85
2019-02-27,91051,3693857,27.819447,27.819447,27.648356,27.716792,-0.102655,71
2019-03-04,127011,5104082,27.716792,27.716792,27.237737,27.579919,-0.136873,122
2019-03-05,92741,3766294,27.716792,27.990539,27.511483,27.990539,0.41062,78
2019-03-06,58433,2372962,27.990539,27.990539,27.716792,27.853666,-0.136873,63
2019-03-07,37480,1512987,27.853666,27.853666,27.545701,27.579919,-0.273747,44
2019-03-08,65198,2612870,27.443046,27.614138,27.306173,27.443046,-0.136873,81
2019-03-11,127988,5115470,27.443046,27.477265,27.306173,27.306173,-0.136873,114
2019-03-12,159545,6361806,27.306173,27.37461,27.203519,27.237737,-0.068436,129
2019-03-13,73572,2924795,27.237737,27.237737,27.1693,27.1693,-0.068437,71
2019-03-14,95691,3798936,27.135082,27.271955,27.100864,27.100864,-0.068436,89
2019-03-15,76226,3026526,27.135082,27.37461,27.032427,27.203519,0.102655,66
2019-03-18,53373,2119991,27.237737,27.237737,27.1693,27.1693,-0.034219,73
2019-03-19,178906,7118392,27.1693,27.37461,27.100864,27.37461,0.20531,101
2019-03-20,120068,4799342,27.579919,27.579919,27.306173,27.306173,-0.068437,91
2019-03-21,214825,8468656,27.37461,27.37461,26.861336,26.929772,-0.376401,181
2019-03-22,82324,3237725,27.032427,27.032427,26.861336,26.895554,-0.034218,80
2019-03-25,130804,5131062,26.895554,26.929772,26.724463,26.827118,-0.068436,85
2019-03-26,195742,7636752,26.792899,26.895554,26.621808,26.621808,-0.20531,131
2019-03-27,123724,4806071,26.621808,26.656026,26.519153,26.519153,-0.102655,106
2019-03-28,83432,3233377,26.519153,26.58759,26.484935,26.519153,0.0,79
2019-03-29,71711,2795729,26.484935,26.827118,26.484935,26.827118,0.307965,132
2019-04-01,164432,6598915,26.895554,27.853666,26.895554,27.37461,0.547492,306
2019-04-02,73423,2932441,27.511483,27.545701,27.237737,27.271955,-0.102655,247
2019-04-03,84868,3363441,27.271955,27.271955,26.998209,27.100864,-0.171091,163
2019-04-08,117854,4671670,27.100864,27.1693,27.066645,27.100864,0.0,160
2019-04-09,140374,5560346,27.135082,27.203519,27.032427,27.066645,-0.034219,148
2019-04-10,100250,3971988,27.066645,27.1693,27.032427,27.1693,0.102655,125
2019-04-11,151046,6011532,27.306173,27.340392,27.135082,27.340392,0.171092,156
2019-04-12,96120,3834073,27.37461,27.37461,27.203519,27.237737,-0.102655,156
2019-04-15,82731,3299430,27.340392,27.340392,27.237737,27.271955,0.034218,195
2019-04-16,105842,4217974,27.306173,27.306173,27.237737,27.306173,0.034218,166
2019-04-17,254593,10184480,27.340392,27.511483,27.306173,27.408828,0.102655,290
2019-04-18,174071,6924800,27.443046,27.443046,26.963991,27.032427,-0.376401,139
2019-04-19,72092,2857739,27.066645,27.340392,27.066645,27.135082,0.102655,71
2019-04-22,66144,2630227,27.1693,27.306173,27.135082,27.271955,0.136873,62
2019-04-23,112037,4452206,27.271955,27.306173,27.100864,27.100864,-0.171091,75
2019-04-24,135986,5371541,27.100864,27.100864,26.998209,27.032427,-0.068437,114
2019-04-25,59735,2359833,27.1693,27.1693,26.963991,26.963991,-0.068436,57
2019-04-26,99394,3906579,26.963991,26.963991,26.827118,26.895554,-0.068437,87
2019-04-29,146594,5741829,26.827118,26.827118,26.758681,26.827118,-0.068436,105
2019-04-30,221700,8861356,28.058975,28.058975,27.066645,27.1693,0.342182,148
2019-05-02,171539,6801542,27.203519,27.203519,27.066645,27.1693,0.0,100
2019-05-03,196027,7836119,27.1693,27.443046,27.1693,27.340392,0.171092,146
2019-05-06,626746,25090311,27.545701,27.545701,27.306173,27.443046,0.102654,325
2019-05-07,343334,13788553,27.511483,27.545701,27.443046,27.477265,0.034219,222
2019-05-08,175568,7012370,27.37461,27.443046,27.237737,27.306173,-0.171092,126
2019-05-09,163784,6512171,27.37461,27.37461,27.135082,27.135082,-0.171091,115
2019-05-10,216017,8593221,27.1693,27.306173,27.100864,27.203519,0.068437,132
2019-05-13,186377,7407765,27.100864,27.306173,27.100864,27.1693,-0.034219,116
2019-05-14,277164,10894775,27.066645,27.066645,26.792899,26.929772,-0.239528,165
2019-05-15,232298,9195161,27.032427,27.203519,26.998209,27.135082,0.20531,126
2019-05-16,257850,10241822,27.135082,27.37461,27.066645,27.135082,0.0,157
2019-05-17,430529,17074595,27.1693,27.237737,27.066645,27.237737,0.102655,191
2019-05-20,216191,8628437,27.37461,27.408828,27.1693,27.203519,-0.034218,124
2019-05-21,337638,13370024,27.135082,27.203519,27.032427,27.135082,-0.068437,167
2019-05-22,183747,7308980,27.306173,27.306173,27.1693,27.203519,0.068437,91
2019-05-23,210970,8370959,27.306173,27.306173,27.066645,27.135082,-0.068437,118
2019-05-24,548678,21778126,27.306173,27.306173,27.135082,27.203519,0.068437,200
2019-05-27,101377,4033033,27.203519,27.271955,27.203519,27.237737,0.034218,74
2019-05-28,152606,6128757,27.614138,27.614138,27.37461,27.511483,0.273746,116
2019-05-29,177044,7081508,27.443046,27.443046,27.340392,27.37461,-0.136873,99
2019-05-30,149164,5999023,27.37461,27.614138,27.37461,27.579919,0.205309,119
2019-05-31,166487,6720916,27.682574,27.716792,27.545701,27.648356,0.068437,136
2019-06-03,142515,5749654,27.579919,27.819447,27.511483,27.819447,0.171091,95
2019-06-04,116996,4752982,27.853666,27.922102,27.751011,27.785229,-0.034218,105
2019-06-05,147301,6011048,27.887884,28.024757,27.853666,27.853666,0.068437,109
2019-06-06,129176,5237730,27.853666,27.853666,27.648356,27.785229,-0.068437,75
2019-06-10,156075,6329586,27.682574,27.819447,27.648356,27.785229,0.0,94
2019-06-11,130582,5286508,27.819447,27.819447,27.648356,27.648356,-0.136873,96
2019-06-12,127226,5148966,27.648356,27.751011,27.648356,27.751011,0.102655,77
2019-06-13,58289,2365359,27.751011,27.819447,27.716792,27.716792,-0.034219,57
