date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-18,4868606,239914786,37.704255,38.793748,37.665345,38.715927,1.128403,2487
2017-12-19,7957865,395679455,38.910479,39.066121,38.09336,38.210091,-0.505836,4030
2017-12-20,1755703,86171856,38.210091,38.365733,37.976628,38.13227,-0.077821,936
2017-12-21,1209175,59246299,38.365733,38.404644,37.976628,37.976628,-0.155642,725
2017-12-22,1299059,63046565,38.210091,38.210091,37.587524,37.665345,-0.311283,749
2017-12-25,2332970,111454469,37.548613,37.665345,36.926045,36.926045,-0.7393,1363
2017-12-26,3896805,180309327,36.964956,37.120598,35.369626,35.68091,-1.245135,2065
2017-12-27,1352104,62360635,35.68091,36.070015,35.641999,35.836552,0.155642,811
2017-12-28,1236622,57448419,36.070015,36.342388,36.031104,36.186746,0.350194,717
2017-12-29,1555091,72366121,36.420209,36.614761,35.836552,35.875462,-0.311284,899
2018-01-02,3598355,163349340,35.875462,35.992194,34.941611,35.213984,-0.661478,1783
2018-01-03,2631295,120707470,35.641999,35.992194,35.369626,35.797641,0.583657,1585
2018-01-04,2941034,134227345,35.992194,35.992194,35.175074,35.486357,-0.311284,1773
2018-01-05,4313386,198654442,35.564178,36.225657,35.564178,35.71982,0.233463,2036
2018-01-08,4812566,217347574,35.564178,35.641999,34.82488,34.82488,-0.89494,2548
2018-01-09,4446319,200211219,34.630327,35.447447,34.630327,35.447447,0.622567,2173
2018-01-10,5714646,259163972,35.525268,35.564178,34.941611,35.058342,-0.389105,2393
2018-01-11,6319157,279962149,35.058342,35.136163,34.04667,34.163401,-0.894941,3401
2018-01-12,3023871,134570192,34.396864,34.86379,34.280133,34.630327,0.466926,1519
2018-01-15,3095658,139277747,34.747059,35.408536,34.630327,35.252895,0.622568,1642
2018-01-16,3173319,144318207,35.408536,35.564178,35.136163,35.525268,0.272373,1686
2018-01-17,2369197,108012159,35.369626,35.797641,35.175074,35.408536,-0.116732,1463
2018-01-18,2381547,108466135,35.71982,35.71982,35.252895,35.408536,0.0,1090
2018-01-19,2139797,96954771,35.603089,35.603089,35.058342,35.175074,-0.233462,1359
2018-01-22,6074155,281118417,35.369626,36.420209,35.213984,36.342388,1.167314,3203
2018-01-23,3850992,179189027,36.614761,36.731493,35.836552,35.914373,-0.428015,2113
2018-01-24,2112874,96629578,35.953283,35.953283,35.447447,35.68091,-0.233463,1283
2018-01-25,2485597,114409794,35.68091,36.342388,35.447447,35.641999,-0.038911,1459
2018-01-26,2622368,121336826,36.147836,36.264567,35.836552,35.914373,0.272374,1554
2018-01-29,2670555,124057923,36.186746,36.420209,35.875462,36.225657,0.311284,1557
2018-01-30,3350969,156675087,36.303477,36.692582,35.992194,36.49803,0.272373,2041
2018-01-31,2315864,107039863,36.147836,36.264567,35.68091,35.953283,-0.544747,1415
2018-02-01,2706959,125734002,36.186746,36.381298,35.914373,35.992194,0.038911,1306
2018-02-02,8004289,379426485,36.031104,37.431882,35.953283,37.354061,1.361867,3968
2018-02-05,7432229,340092162,35.992194,36.108925,35.019432,35.875462,-1.478599,3783
2018-02-06,10150126,439935627,35.019432,35.330716,32.45134,33.22955,-2.645912,4745
2018-02-07,5592094,245146644,34.241222,34.785969,33.463013,33.463013,0.233463,2974
2018-02-08,5017436,221295896,33.618654,34.669238,33.618654,34.630327,1.167314,2953
2018-02-09,3602402,154727186,33.151729,34.163401,32.684803,34.163401,-0.466926,2053
2018-02-12,2703270,117601497,34.319043,34.591417,33.696475,33.735386,-0.428015,1715
2018-02-21,3496987,154879814,34.86379,34.86379,34.124491,34.785969,1.050583,2162
2018-02-22,1916504,84800223,34.513596,34.630327,34.319043,34.319043,-0.466926,1148
2018-02-23,6621494,299685261,34.785969,35.641999,34.552506,35.641999,1.322956,3295
2018-02-26,6932421,316918455,35.797641,36.342388,35.019432,35.369626,-0.272373,3571
2018-02-27,2888361,131439746,35.564178,35.758731,35.097253,35.252895,-0.116731,1908
2018-03-01,1733294,77496808,34.86379,35.019432,34.630327,34.747059,-0.505836,1261
2018-03-02,2002824,88065531,34.396864,34.474685,33.929938,34.163401,-0.583658,1405
2018-03-05,1912982,83478485,34.319043,34.396864,33.618654,33.618654,-0.544747,1348
2018-03-06,1640966,72079999,34.007759,34.319043,34.007759,34.280133,0.661479,1142
2018-03-07,2236656,99345543,34.08558,34.86379,33.968849,34.396864,0.116731,1353
2018-03-08,1820716,81305885,34.630327,34.980522,34.474685,34.82488,0.428016,1078
2018-03-09,3633384,164092180,35.058342,35.447447,34.902701,35.019432,0.194552,1950
2018-03-12,1962399,88624495,35.252895,35.369626,35.019432,35.136163,0.116731,1129
2018-03-13,1847288,83745579,35.252895,35.486357,35.019432,35.369626,0.233463,1095
2018-03-14,2360769,107783554,35.330716,35.758731,35.252895,35.603089,0.233463,1483
2018-03-15,1414845,64626069,35.564178,35.68091,35.408536,35.486357,-0.116732,814
2018-03-16,2403076,108778281,35.486357,35.641999,35.019432,35.019432,-0.466925,1343
2018-03-19,2605551,118963045,35.71982,35.71982,35.330716,35.330716,0.311284,1435
2018-03-20,1971102,88355648,35.058342,35.058342,34.747059,34.86379,-0.466926,1132
2018-03-21,4219994,192232987,35.019432,35.797641,34.86379,35.71982,0.85603,2236
2018-03-22,9092348,418150202,36.186746,36.225657,35.097253,35.097253,-0.622567,5013
2018-03-23,2668853,117270413,34.08558,34.513596,33.852117,34.202312,-0.894941,1579
2018-03-26,1681314,74494470,34.319043,34.82488,34.280133,34.474685,0.272373,1177
2018-03-27,2302543,103920041,34.785969,35.408536,34.708148,35.291805,0.81712,1600
2018-03-28,1702062,76951042,35.019432,35.525268,34.902701,35.019432,-0.272373,1019
2018-03-29,2756099,123010956,35.097253,35.291805,34.435775,34.435775,-0.583657,1734
2018-03-30,1289176,57457572,34.708148,34.82488,34.474685,34.630327,0.194552,757
2018-03-31,987294,43705533,34.630327,34.785969,34.08558,34.435775,-0.194552,573
2018-04-02,1167674,52113885,34.513596,34.941611,34.513596,34.86379,0.428015,673
2018-04-03,1679141,74200945,34.474685,34.785969,34.280133,34.319043,-0.544747,1011
2018-04-09,1774109,78160012,34.435775,34.630327,34.08558,34.319043,0.0,952
2018-04-10,1528109,67581528,34.747059,34.747059,34.163401,34.241222,-0.077821,868
2018-04-11,1131924,49796454,34.396864,34.474685,34.124491,34.241222,0.0,705
2018-04-12,2008623,87993933,34.319043,34.591417,33.929938,33.968849,-0.272373,1202
2018-04-13,1203730,52672495,34.163401,34.202312,33.929938,33.968849,0.0,934
2018-04-16,1781661,78218209,33.852117,34.396864,33.774296,34.396864,0.428015,1082
2018-04-17,3033620,131777515,34.396864,34.552506,33.501923,33.501923,-0.894941,1822
2018-04-18,15366587,705030905,35.408536,36.108925,35.175074,35.408536,1.906613,7762
2018-04-19,5638825,259032966,35.525268,36.264567,35.213984,35.486357,0.077821,3239
2018-04-20,2306187,104499030,35.213984,35.641999,34.82488,35.408536,-0.077821,1511
2018-04-23,1816808,82148054,35.641999,35.641999,34.902701,34.941611,-0.466925,1145
2018-04-24,3181249,139484978,34.82488,34.941611,33.618654,33.852117,-1.089494,1862
2018-04-25,4038220,173030964,33.579744,33.618654,33.112818,33.307371,-0.544746,2225
2018-04-26,1351537,58321978,33.618654,33.813207,33.307371,33.424102,0.116731,904
2018-04-27,1342455,57894508,33.579744,33.852117,33.385192,33.579744,0.155642,734
2018-04-30,1312151,56456266,33.579744,33.852117,33.307371,33.618654,0.03891,754
2018-05-02,1040506,44979650,33.696475,33.852117,33.385192,33.852117,0.233463,656
2018-05-03,2526046,111021266,34.163401,34.396864,34.007759,34.007759,0.155642,1577
2018-05-04,6200158,280076406,34.474685,35.953283,34.319043,35.564178,1.556419,3689
2018-05-07,3280730,148256538,35.797641,35.797641,34.86379,35.019432,-0.544746,1790
2018-05-08,2170736,97173120,34.941611,35.213984,34.630327,34.630327,-0.389105,1424
2018-05-09,4252584,193098417,35.019432,35.71982,34.785969,35.486357,0.85603,2378
2018-05-10,3347105,152951513,35.641999,35.953283,35.291805,35.330716,-0.155641,2019
2018-05-11,1685299,76886945,35.525268,35.71982,35.369626,35.408536,0.07782,1092
2018-05-14,5607028,259670292,35.836552,36.303477,35.71982,36.147836,0.7393,2920
2018-05-15,3650109,169603134,36.264567,36.459119,35.836552,36.031104,-0.116732,2161
2018-05-16,2528557,116313728,35.836552,36.031104,35.603089,35.603089,-0.428015,1791
2018-05-17,1380818,63023715,35.641999,35.758731,35.408536,35.408536,-0.194553,957
2018-05-18,2548070,115844762,35.408536,35.71982,34.941611,35.564178,0.155642,1389
2018-05-21,1851846,84253353,35.213984,35.71982,35.213984,35.330716,-0.233462,1118
2018-05-22,3735657,172654151,35.525268,36.381298,35.447447,35.797641,0.466925,2062
2018-05-23,2445548,112550106,35.836552,36.147836,35.486357,35.797641,0.0,1475
2018-05-24,3442549,159672532,36.031104,36.381298,35.71982,36.264567,0.466926,1805
2018-05-25,4594876,214825118,36.420209,36.848224,35.914373,36.848224,0.583657,2343
2018-05-28,6267080,295793510,37.003866,37.354061,36.420209,36.459119,-0.389105,3031
2018-05-29,2520683,118189910,36.49803,36.731493,36.303477,36.303477,-0.155642,1283
2018-05-30,3876379,177660984,35.953283,35.992194,35.486357,35.641999,-0.661478,2273
2018-05-31,16776750,812691968,36.303477,38.793748,36.031104,37.743165,2.101166,8235
2018-06-01,5390552,258562831,37.704255,37.898807,37.042777,37.159508,-0.583657,2884
2018-06-04,9165310,447217974,37.587524,38.443554,37.237329,38.365733,1.206225,4142
2018-06-05,6726967,327482242,38.015539,38.326823,37.548613,37.587524,-0.778209,3770
2018-06-06,4060043,197905381,37.898807,38.171181,37.743165,37.859897,0.272373,2469
2018-06-07,3741232,181308550,38.054449,38.171181,37.470792,37.509703,-0.350194,1778
2018-06-08,3879549,187723021,37.587524,38.015539,37.392971,37.743165,0.233462,1463
2018-06-11,6080246,298742078,38.054449,38.599196,37.743165,37.859897,0.116732,3187
2018-06-12,4244542,205948249,38.171181,38.171181,37.392971,38.015539,0.155642,1854
2018-06-13,3943372,191937050,38.326823,38.365733,37.509703,37.548613,-0.466926,2169
2018-06-14,3514131,167612638,37.548613,37.548613,36.964956,36.964956,-0.583657,1820
2018-06-15,2890462,138792854,37.198419,37.704255,37.042777,37.431882,0.466926,1158
2018-06-19,2124588,100846883,37.354061,37.392971,36.731493,36.848224,-0.583658,1078
2018-06-20,1837828,86122326,36.653672,36.848224,36.186746,36.49803,-0.350194,1050
2018-06-21,2842123,136208649,36.731493,37.665345,36.614761,37.159508,0.661478,1612
2018-06-22,12824673,628890013,37.120598,38.638107,37.042777,37.820986,0.661478,6874
2018-06-25,42432371,2226013566,39.299584,41.556393,39.143942,41.245109,3.424123,17957
2018-06-26,26584179,1371602017,40.466899,40.933825,39.221763,40.54472,-0.700389,12058
2018-06-27,23698148,1252954683,41.245109,42.101139,39.76651,39.76651,-0.77821,11074
2018-06-28,25096785,1331490083,40.622541,42.023318,40.311257,41.089467,1.322957,13303
2018-06-29,17379409,922484061,41.867676,42.412423,40.311257,40.54472,-0.544747,9161
2018-07-02,8737155,448799105,40.700362,40.933825,39.377405,39.610868,-0.933852,4755
2018-07-03,8310980,421357038,39.844331,40.466899,38.793748,39.143942,-0.466926,4488
2018-07-04,9221670,474171464,39.688689,40.856004,39.377405,40.856004,1.712062,4811
2018-07-05,14919642,757952402,40.856004,40.856004,38.054449,38.13227,-2.723734,7951
2018-07-06,9407214,463919818,38.365733,39.299584,37.470792,38.832659,0.700389,5331
2018-07-09,4630791,230681156,39.221763,39.299584,38.365733,38.482465,-0.350194,2661
2018-07-10,6165941,310930701,39.143942,39.533047,38.793748,39.377405,0.89494,3743
2018-07-11,2907466,145037026,38.482465,39.143942,38.482465,38.715927,-0.661478,1820
2018-07-12,7609069,388408659,38.910479,40.311257,38.793748,39.76651,1.050583,3836
2018-07-13,5637547,290048712,39.688689,40.466899,39.533047,40.311257,0.544747,3452
2018-07-16,6765523,352610877,40.311257,41.011646,39.999973,39.999973,-0.311284,3618
2018-07-17,2711067,139533540,40.233436,40.389078,39.76651,40.233436,0.233463,1568
2018-07-18,6479771,334661745,40.466899,41.011646,39.610868,39.610868,-0.622568,3857
2018-07-19,9126529,455117782,39.610868,39.610868,38.443554,38.599196,-1.011672,3746
2018-07-20,6572992,328827988,38.910479,39.143942,38.754838,38.9883,0.389104,2730
2018-07-23,4740842,227866914,39.382122,39.751329,39.177007,39.587237,0.598937,2457
2018-07-24,2623611,126037939,39.62826,39.669283,39.21803,39.546214,-0.041023,1615
2018-07-25,3414218,164673678,39.669283,39.874399,39.382122,39.382122,-0.164092,1948
2018-07-26,6193746,292837494,39.382122,39.587237,38.479615,38.561661,-0.820461,3167
2018-07-27,3152439,150287088,38.930868,39.382122,38.725753,39.382122,0.820461,1805
2018-07-30,2461010,117665628,39.300076,39.546214,39.012915,39.094961,-0.287161,1264
2018-07-31,2039931,98056057,39.053938,39.751329,39.053938,39.669283,0.574322,1367
2018-08-01,5018328,239991641,39.792353,39.874399,39.012915,39.21803,-0.451253,2847
2018-08-02,4106164,194447820,38.971891,39.341099,38.602684,38.848822,-0.369208,2513
2018-08-03,2479701,118817015,39.053938,39.546214,39.012915,39.464168,0.615346,1504
2018-08-06,3376078,162762582,40.120537,40.120537,39.21803,39.546214,0.082046,2030
2018-08-07,2545248,121501999,39.177007,39.464168,38.602684,39.21803,-0.328184,1403
2018-08-08,11523718,562972120,39.792353,40.530767,39.62826,40.448721,1.230691,5728
2018-08-09,8723320,434041876,40.202583,41.269182,40.038491,41.269182,0.820461,4469
2018-08-10,5303781,265791961,41.023043,41.843504,40.69486,40.69486,-0.574322,2865
2018-08-13,7655703,380609000,40.69486,41.269182,40.038491,41.10509,0.41023,4034
2018-08-14,3942619,197688491,41.51532,41.597366,40.735883,41.269182,0.164092,2191
2018-08-15,3375480,168800097,41.433274,41.433274,40.69486,41.10509,-0.164092,2112
2018-08-16,9779244,494547458,41.10509,42.499873,40.653837,40.735883,-0.369207,5748
2018-08-17,9089337,460972887,40.858951,42.171689,40.817928,41.925551,1.189668,4843
2018-08-20,15081951,784260122,42.253735,42.99215,42.007597,42.99215,1.066599,7789
2018-08-21,9438538,496501665,43.484426,43.976703,42.581919,42.99215,0.0,5158
2018-08-22,5509243,289860136,43.156242,43.730565,42.663965,42.828058,-0.164092,3277
2018-08-23,4135928,217790797,43.238288,43.730565,42.746012,42.99215,0.164092,2389
2018-08-24,3923154,202608108,43.074196,43.074196,41.925551,42.663965,-0.328185,2219
2018-08-27,6067576,321078528,42.99215,43.812611,42.910104,43.566473,0.902508,2913
2018-08-28,6835095,366361575,44.140795,44.551025,43.484426,43.894657,0.328184,3607
2018-08-29,4382779,234582514,43.648519,44.386933,43.484426,43.730565,-0.164092,2296
2018-08-30,6362113,343269302,44.058749,44.715117,43.648519,44.633071,0.902506,3592
2018-08-31,5887439,320065316,44.633071,45.125348,44.058749,44.551025,-0.082046,3241
2018-09-03,9024034,471114338,44.633071,44.633071,41.925551,42.007597,-2.543428,5048
2018-09-04,4866034,254424280,42.171689,43.566473,42.089643,43.156242,1.148645,2671
2018-09-05,5367442,283920417,43.156242,43.812611,42.910104,43.320334,0.164092,2710
2018-09-06,3496519,185860554,43.156242,44.058749,42.99215,43.730565,0.410231,1997
2018-09-07,4208007,219581264,43.484426,43.730565,42.089643,42.581919,-1.148646,2431
2018-09-10,5160836,259956994,42.663965,42.746012,40.612814,40.940997,-1.640922,2798
2018-09-11,4502091,227417355,41.351228,42.171689,40.858951,41.925551,0.984554,2929
2018-09-12,4709553,240759733,41.925551,42.335781,41.187136,42.335781,0.41023,2627
2018-09-13,2559567,131234763,42.335781,42.417827,41.679412,41.925551,-0.41023,1580
2018-09-14,2345191,120978643,42.253735,42.581919,42.007597,42.417827,0.492276,1525
2018-09-17,1580119,81630855,42.335781,42.663965,41.843504,42.663965,0.246138,1141
2018-09-18,1641032,84573741,42.171689,42.663965,42.007597,42.253735,-0.41023,949
2018-09-19,3586787,185667719,42.417827,43.40238,41.679412,41.679412,-0.574323,2125
2018-09-20,2109319,107120820,41.761458,42.171689,41.269182,41.925551,0.246139,1313
2018-09-21,1779057,90610607,42.253735,42.335781,41.51532,41.925551,0.0,1208
2018-09-25,1546183,78488862,41.843504,41.925551,41.433274,41.51532,-0.410231,1016
2018-09-26,2355791,118206125,41.351228,41.843504,40.940997,40.98202,-0.5333,1357
2018-09-27,1918410,96048608,41.023043,41.269182,40.653837,41.10509,0.12307,1205
2018-09-28,2234586,112853574,41.597366,41.761458,41.023043,41.761458,0.656368,1257
2018-10-01,1558600,79240505,41.843504,42.007597,41.433274,41.597366,-0.164092,1067
2018-10-02,2645227,132169850,41.597366,41.679412,40.735883,40.735883,-0.861483,1604
2018-10-03,7077751,338983445,40.57179,40.612814,38.68473,38.68473,-2.051153,3748
2018-10-04,4881012,233415993,39.382122,39.710306,38.848822,38.930868,0.246138,3216
2018-10-05,5330293,243499878,38.848822,38.848822,36.756647,37.084832,-1.846036,2826
2018-10-08,3551725,159976582,36.92074,37.7412,36.592555,36.715624,-0.369208,1709
2018-10-09,5934678,258781193,36.92074,37.043809,35.197771,35.484933,-1.230691,3205
2018-10-22,3852196,200972163,31.967296,32.646138,31.967296,32.275861,-3.209072,2299
2018-10-23,4049069,211301228,32.090722,33.078129,31.782157,31.905583,-0.370278,2792
2018-10-24,4145609,220824737,32.090722,33.818684,31.967296,33.633545,1.727962,3098
2018-10-25,3750812,194915545,32.337574,32.584425,31.658731,32.214148,-1.419397,2628
2018-10-26,1814468,95521138,32.707851,32.89299,32.090722,32.460999,0.246851,1184
2018-10-29,1503985,78920674,32.707851,32.89299,31.84387,32.029009,-0.43199,1000
2018-10-30,1214566,62672778,31.782157,32.275861,31.535305,32.275861,0.246852,929
2018-10-31,4927511,280039935,33.571832,35.484933,33.571832,35.484933,3.209072,2576
2018-11-01,10736184,657027139,35.793497,39.00257,35.793497,39.00257,3.517637,6195
2018-11-02,5743082,361926563,39.00257,39.743125,37.95345,38.817431,-0.185139,4380
2018-11-05,2845689,179705815,38.817431,39.372847,38.38544,39.249421,0.43199,2452
2018-11-06,3117656,199352160,39.619699,39.989976,39.00257,39.249421,0.0,2065
2018-11-07,4305022,279280670,39.311134,40.730532,38.755718,40.668819,1.419398,3173
2018-11-08,3972572,259233262,41.347661,41.409374,39.372847,39.804838,-0.863981,2991
2018-11-09,2636478,168477808,39.619699,39.866551,39.00257,39.866551,0.061713,1773
2018-11-12,1627467,104223821,39.372847,40.175115,39.064283,39.43456,-0.431991,1268
2018-11-13,3580032,230090456,38.262014,40.730532,37.706598,40.730532,1.295972,2563
2018-11-14,2378924,155162916,40.113402,40.730532,39.866551,40.607106,-0.123426,1653
2018-11-15,1341150,87612050,40.360254,40.730532,39.866551,40.298541,-0.308565,1198
2018-11-16,1980943,130895940,40.607106,41.285948,40.113402,40.792244,0.493703,1306
2018-11-19,1295509,86311494,40.730532,41.471087,40.730532,40.91567,0.123426,1031
2018-11-20,937446,61795337,40.607106,41.100809,40.360254,40.48368,-0.43199,821
2018-11-21,1887658,122081949,40.113402,40.236828,39.557986,39.989976,-0.493704,1445
2018-11-22,1182433,76116118,40.236828,40.360254,39.249421,39.249421,-0.740555,949
2018-11-23,1537270,97877523,39.311134,39.743125,39.00257,39.00257,-0.246851,1166
2018-11-26,11300952,772931270,39.00257,42.890484,39.00257,42.890484,3.887914,6581
2018-11-27,7088182,491609854,43.384187,43.507613,42.026503,42.643632,-0.246852,5171
2018-11-28,4110914,287466067,42.952197,43.816178,42.581919,42.890484,0.246852,3136
2018-11-29,3831308,269180743,43.4459,43.754465,42.643632,43.384187,0.493703,2772
2018-11-30,6575476,466908943,43.939604,44.988723,42.643632,43.569326,0.185139,4454
2018-12-03,5844875,423878882,44.001317,45.54414,44.001317,45.050436,1.48111,4412
2018-12-04,11128578,850771417,46.222982,48.321222,46.222982,46.840111,1.789675,7468
2018-12-05,5478320,415804817,46.037843,48.012657,45.729279,46.654972,-0.185139,4096
2018-12-06,4813874,360442387,47.148676,47.580666,45.359001,45.97613,-0.678842,3548
2018-12-07,3416315,254504858,46.469834,46.901824,45.359001,45.54414,-0.43199,2359
2018-12-10,2666936,197717605,45.112149,46.284695,45.112149,46.284695,0.740555,1938
2018-12-11,4438898,334894348,45.482427,47.148676,45.482427,47.148676,0.863981,3016
2018-12-12,4267208,325532007,48.012657,48.07437,46.408121,46.901824,-0.246852,2866
2018-12-13,5065128,388518802,47.333815,47.827518,46.654972,47.272102,0.370278,3676
2018-12-14,2436164,187047024,47.333815,47.704092,46.901824,47.518953,0.246851,1664
2018-12-17,2091081,161016548,47.518953,48.012657,47.148676,47.272102,-0.246851,1603
2018-12-18,3336302,253844781,46.901824,47.580666,46.408121,47.518953,0.246851,2393
2018-12-19,14981806,1207675297,48.136083,50.728026,48.136083,48.629786,1.110833,9923
2018-12-20,4485761,351665517,48.259509,49.370341,47.642379,49.185202,0.555416,3411
2018-12-21,3332920,260261250,48.753212,49.000064,47.827518,47.827518,-1.357684,2453
2018-12-22,5340601,392422073,47.457241,47.457241,44.433307,45.050436,-2.777082,3532
2018-12-24,4573471,333663672,45.050436,46.284695,44.06303,46.222982,1.172546,3292
2018-12-25,2043269,150328501,45.54414,45.852704,44.741872,45.482427,-0.740555,1379
2018-12-26,2534030,184594413,45.359001,45.914417,44.186455,44.186455,-1.295972,1638
2018-12-27,2358307,173846350,45.297288,45.914417,44.988723,45.54414,1.357685,1706
2018-12-28,2593135,194786982,45.852704,46.716685,45.667566,46.408121,0.863981,1911
2019-01-02,1682907,127690858,46.901824,47.210389,46.531547,46.778398,0.370277,1289
2019-01-03,2493053,191151228,46.654972,47.765805,46.59326,47.395528,0.61713,1862
2019-01-04,2429074,182553962,46.901824,46.901824,45.667566,46.901824,-0.493704,1765
2019-01-07,2067623,155660953,47.148676,47.210389,46.161269,46.161269,-0.740555,1446
2019-01-08,3981822,292319164,46.037843,46.037843,44.803585,45.173862,-0.987407,2635
2019-01-09,2929008,219072932,45.359001,46.469834,45.359001,46.284695,1.110833,2114
2019-01-10,4367100,334226624,46.284695,47.642379,45.790992,47.642379,1.357684,2874
2019-01-11,2881155,219462577,47.333815,47.889231,46.469834,46.840111,-0.802268,2063
2019-01-14,1581464,118711848,46.654972,47.086963,45.852704,46.161269,-0.678842,1344
2019-01-15,2615673,200534665,46.284695,47.704092,46.161269,47.642379,1.48111,2021
2019-01-16,4002662,313616984,47.642379,48.938351,47.457241,48.321222,0.678843,3063
2019-01-17,3092302,240169674,48.136083,48.691499,47.210389,47.518953,-0.802269,2445
2019-01-18,13031236,1058521428,48.012657,51.160016,47.642379,50.296035,2.777082,8104
2019-01-21,7336213,602432546,50.6046,51.406868,49.432054,51.221729,0.925694,4998
2019-01-22,4317640,355016896,50.913164,51.530294,49.925758,50.666313,-0.555416,3154
2019-01-23,2464493,201292433,50.357748,50.974877,50.110896,50.110896,-0.555417,2062
2019-01-24,3859328,318356274,50.913164,51.530294,50.296035,50.6046,0.493704,3118
2019-01-25,7764258,656118346,51.098303,52.702839,51.03659,52.455988,1.851388,5502
2019-01-28,5956892,511237555,52.455988,53.998811,51.838858,52.455988,0.0,4381
2019-01-29,3792987,322853895,51.962284,53.196543,51.838858,52.641126,0.185138,2628
2019-01-30,4924616,424320691,53.011404,53.937098,52.517701,52.641126,0.0,3351
2019-02-11,8942825,815449225,53.690246,57.825012,53.690246,57.825012,5.183886,5860
2019-02-12,4488290,408145741,57.393022,57.393022,55.603347,55.850199,-1.974813,3441
2019-02-13,4697918,422167304,56.158763,57.084457,54.369088,54.369088,-1.481111,3662
2019-02-14,5184010,471048530,55.171356,56.775892,54.677653,55.911911,1.542823,3581
2019-02-15,2726656,246475040,56.035337,56.590754,54.924505,55.850199,-0.061712,2063
2019-02-18,2804988,255752945,56.652467,57.022744,55.356495,55.973624,0.123425,2221
2019-02-19,1920668,175194035,56.71418,56.899318,55.726773,55.788486,-0.185138,1546
2019-02-20,3187347,286956110,56.467328,56.529041,54.924505,55.294782,-0.493704,2314
2019-02-21,6598414,574106427,55.66506,55.726773,52.887978,53.56682,-1.727962,4515
2019-02-22,3122000,272297557,53.381681,54.492514,53.073117,53.813672,0.246852,2354
2019-02-25,3312621,289911559,54.61594,54.862792,53.56682,54.245662,0.43199,2435
2019-02-26,7634291,676126922,54.677653,55.911911,53.073117,53.196543,-1.049119,5391
2019-02-27,8575081,752765709,53.690246,55.171356,52.517701,55.171356,1.974813,6037
2019-03-04,3614210,325971440,55.418208,56.09705,55.356495,55.356495,0.185139,2894
2019-03-05,2265747,201617483,55.294782,55.294782,54.61594,54.924505,-0.43199,2007
2019-03-06,1761009,157162981,55.356495,55.356495,54.554227,55.233069,0.308564,1444
2019-03-07,4153231,361462683,54.492514,54.677653,52.826265,52.826265,-2.406804,3378
2019-03-08,3893130,331932342,52.023997,53.628533,51.715432,52.332562,-0.493703,2844
2019-03-11,2397550,208032994,52.455988,53.937098,52.394275,53.690246,1.357684,2100
2019-03-12,1954399,169808386,54.122237,54.492514,53.073117,53.258256,-0.43199,1722
2019-03-13,3087934,271462661,54.430801,54.554227,53.751959,54.307375,1.049119,2310
2019-03-14,1588223,139183733,54.61594,54.61594,53.751959,53.937098,-0.370277,1358
2019-03-15,2284260,200412814,54.369088,54.677653,53.751959,53.751959,-0.185139,1683
2019-03-18,1214719,105299327,53.937098,53.998811,53.258256,53.443394,-0.308565,1213
2019-03-19,5602298,502439620,53.937098,56.035337,53.751959,55.66506,2.221666,3821
2019-03-20,3246650,294830487,56.158763,56.652467,55.66506,55.911911,0.246851,2441
2019-03-21,1694002,152441380,55.911911,56.220476,55.109643,55.66506,-0.246851,1416
2019-03-22,1625740,145286960,55.788486,56.158763,54.677653,54.924505,-0.740555,1333
2019-03-25,1637580,144121366,54.18395,54.677653,53.751959,54.369088,-0.555417,1525
2019-03-26,1344825,119875732,54.924505,55.356495,54.739366,54.924505,0.555417,1188
2019-03-27,1823826,163288514,55.788486,55.788486,54.924505,54.986218,0.061713,1524
2019-03-28,1699264,151681296,54.986218,55.479921,54.739366,54.924505,-0.061713,1399
2019-03-29,1441568,128066974,55.418208,55.418208,54.554227,54.61594,-0.308565,1138
2019-04-01,5632507,514827286,55.047931,57.022744,54.677653,57.022744,2.406804,3875
2019-04-02,6974012,655259337,57.886725,58.503854,56.961031,58.442141,1.419397,5188
2019-04-03,4082012,388214163,58.442141,59.306122,57.578161,58.62728,0.185139,3204
2019-04-08,5651462,521406672,57.886725,58.133577,56.035337,56.529041,-2.098239,4345
2019-04-09,2867219,263986706,56.529041,57.393022,56.343902,56.961031,0.43199,2383
2019-04-10,4363643,412648071,56.529041,59.306122,56.529041,59.24441,2.283379,3492
2019-04-11,3240120,307831561,58.688993,58.997558,58.071864,58.318716,-0.925694,2580
2019-04-12,1846973,172483975,58.318716,58.874132,57.084457,57.14617,-1.172546,1440
2019-04-15,1167891,108060972,57.639873,57.701586,56.652467,56.837605,-0.308565,1026
2019-04-16,1158418,106650156,57.207883,57.269596,56.590754,56.775892,-0.061713,1038
2019-04-17,3263606,295872226,56.775892,57.022744,55.479921,55.541634,-1.234258,2384
2019-04-18,2275514,203332805,55.911911,56.035337,54.492514,54.801079,-0.740555,1727
2019-04-19,1403324,124936236,54.986218,55.479921,54.554227,54.924505,0.123426,1143
2019-04-22,2877381,252277398,54.801079,55.233069,53.690246,53.813672,-1.110833,2175
2019-04-23,2471943,214222342,54.060524,54.18395,53.13483,53.690246,-0.123426,1782
2019-04-24,2507866,219892508,54.369088,54.61594,53.813672,54.369088,0.678842,1921
2019-04-25,4215448,362360589,54.18395,54.18395,52.455988,52.517701,-1.851387,3043
