date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-29,152500,793259,9.509541,9.786517,9.509541,9.601867,0.166187,29
2017-11-30,59633,312744,9.509541,9.786517,9.509541,9.601867,0.0,22
2017-12-01,347300,1826103,9.878844,9.878844,9.601867,9.601867,0.0,52
2017-12-04,130062,684410,9.528006,9.749587,9.528006,9.712657,0.11079,28
2017-12-05,282288,1488011,9.601867,9.786517,9.601867,9.786517,0.07386,34
2017-12-06,281340,1466056,9.638797,9.657262,9.601867,9.601867,-0.18465,37
2017-12-07,77319,393820,9.601867,9.601867,8.64168,9.454145,-0.147722,21
2017-12-08,337580,1721974,9.417215,9.43568,9.39875,9.39875,-0.055395,29
2017-12-11,22756,115626,9.32489,9.417215,9.32489,9.417215,0.018465,49
2017-12-12,35626,182202,9.417215,9.47261,9.417215,9.47261,0.055395,13
2017-12-13,124775,640517,9.32489,9.601867,9.32489,9.601867,0.129257,36
2017-12-14,91681,468938,9.509541,9.509541,9.417215,9.417215,-0.184652,25
2017-12-15,97544,494820,9.417215,9.417215,9.232564,9.232564,-0.184651,23
2017-12-18,146727,733521,9.232564,9.232564,9.214099,9.232564,0.0,20
2017-12-19,153848,779656,9.232564,9.417215,9.232564,9.417215,0.184651,25
2017-12-20,87703,438515,9.232564,9.232564,9.232564,9.232564,-0.184651,16
2017-12-21,359105,1794929,9.232564,9.232564,9.232564,9.232564,0.0,45
2017-12-22,488480,2421494,8.309308,9.232564,8.309308,9.232564,0.0,85
2017-12-25,289134,1444926,9.232564,9.232564,8.955587,9.232564,0.0,56
2017-12-26,102343,509602,9.232564,9.232564,9.047912,9.214099,-0.018465,43
2017-12-27,102562,507878,8.955587,9.232564,8.955587,9.084843,-0.129256,41
2017-12-28,64281,316875,9.084843,9.121773,9.084843,9.121773,0.03693,30
2017-12-29,93168,461609,9.140238,9.232564,9.140238,9.232564,0.110791,43
2018-01-02,233214,1170122,9.232564,9.417215,9.232564,9.232564,0.0,66
2018-01-03,392858,1923208,9.232564,9.232564,8.863262,9.214099,-0.018465,112
2018-01-15,225029,1621815,9.202436,9.202436,8.292689,8.292689,-0.92141,99
2018-01-16,420609,2919100,8.281026,8.281026,7.942787,7.98944,-0.303249,149
2018-01-17,129297,903296,7.966114,8.234372,7.966114,8.187718,0.198278,77
2018-01-18,224898,1554142,8.187718,8.187718,7.98944,7.98944,-0.198278,78
2018-01-19,190355,1324740,8.164391,8.164391,7.98944,7.98944,0.0,83
2018-01-22,81638,558622,7.837816,8.106074,7.837816,7.931123,-0.058317,53
2018-01-23,75110,512816,7.732845,8.024431,7.732845,7.91946,-0.011663,38
2018-01-24,69798,464426,7.826152,7.826152,7.721181,7.756172,-0.163288,34
2018-01-25,141248,890813,7.756172,7.756172,7.277971,7.289635,-0.466537,71
2018-01-26,180522,1082595,6.99805,6.99805,6.974723,6.974723,-0.314912,65
2018-01-29,266463,1503086,6.881415,6.881415,6.449869,6.449869,-0.524854,91
2018-01-30,293215,1552667,6.088303,6.449869,6.088303,6.449869,0.0,135
2018-01-31,82768,454393,6.309908,6.461532,6.309908,6.461532,0.011663,52
2018-02-01,291395,1758093,6.473196,7.103021,6.473196,7.103021,0.641489,85
2018-02-02,273788,1759092,7.103021,7.639537,7.103021,7.639537,0.536516,97
2018-02-05,12888,82876,8.164391,8.164391,7.254644,7.289635,-0.349902,60
2018-02-06,128700,736330,6.858088,7.266308,6.62482,7.266308,-0.023327,76
2018-02-07,24269,149881,7.266308,7.266308,7.06803,7.06803,-0.198278,51
2018-02-08,1181,7107,7.266308,7.266308,7.06803,7.06803,-6.06,25
2018-02-09,146783,848745,6.764782,7.091357,6.706465,7.056367,-0.011663,46
2018-02-12,15742,95547,6.869752,7.207992,6.869752,7.114684,0.058317,38
2018-02-21,13937,82181,6.834761,7.021377,6.834761,7.021377,-0.093307,43
2018-02-22,16514,97318,6.823098,6.939732,6.823098,6.939732,-0.081645,25
2018-02-23,60400,358158,6.881415,6.99805,6.881415,6.99805,0.058318,41
2018-02-26,46574,286069,7.173001,7.173001,6.951396,7.173001,0.174951,72
2018-02-27,7493,45764,7.044703,7.452923,7.044703,7.452923,0.279922,35
2018-03-01,9391,55626,6.904742,6.904742,6.904742,6.904742,-0.548181,19
2018-03-02,24283,145286,6.904742,6.99805,6.904742,6.99805,0.093308,53
2018-03-05,7525,44666,6.881415,6.963059,6.881415,6.963059,-0.034991,21
2018-03-06,40948,244786,6.963059,6.99805,6.963059,6.99805,0.034991,32
2018-03-07,34818,213156,7.616211,7.616211,7.009713,7.021377,0.023327,43
2018-03-08,37393,225299,7.009713,7.138011,7.009713,7.138011,0.116634,37
2018-03-09,27424,164960,7.103021,7.114684,6.939732,6.99805,-0.139961,42
2018-03-12,54470,320306,6.823098,6.904742,6.823098,6.881415,-0.116635,141
2018-03-13,36742,215636,6.881415,6.986386,6.834761,6.869752,-0.011663,140
2018-03-14,72702,423480,6.776445,6.811435,6.776445,6.788109,-0.081643,116
2018-03-15,112764,645335,7.009713,7.009713,6.62482,6.764782,-0.023327,75
2018-03-16,42175,246935,6.753118,6.834761,6.753118,6.834761,0.069979,40
2018-03-19,28492,166901,6.694801,7.347952,6.694801,7.347952,0.513191,63
2018-03-20,4900,28664,6.764782,7.06803,6.764782,7.06803,-0.279922,83
2018-03-21,38252,225626,6.881415,6.881415,6.881415,6.881415,-0.186615,66
2018-03-22,1391,8194,6.893079,6.893079,6.893079,6.893079,0.011664,23
2018-03-23,49958,295034,6.893079,6.916406,6.729791,6.916406,0.023327,40
2018-03-26,32027,191984,6.99805,6.99805,6.99805,6.99805,0.081644,48
2018-03-27,48634,291554,6.963059,6.99805,6.963059,6.99805,0.0,34
2018-03-28,55585,328953,6.799771,6.916406,6.799771,6.916406,-0.081644,38
2018-03-29,7785,45946,6.846425,6.963059,6.846425,6.963059,0.046653,45
2018-03-30,52182,306654,6.776445,6.963059,6.776445,6.963059,0.0,51
2018-03-31,14960,89634,6.99805,6.99805,6.99805,6.99805,0.034991,21
2018-04-02,53044,308959,6.776445,6.823098,6.776445,6.799771,-0.198279,41
2018-04-03,12094,69340,6.683138,6.694801,6.683138,6.694801,-0.10497,60
2018-04-09,27183,157146,6.683138,6.928069,6.683138,6.893079,0.198278,170
2018-04-10,153688,883171,6.881415,6.881415,6.414878,6.414878,-0.478201,99
2018-04-11,57164,315641,6.414878,6.531513,6.263255,6.496523,0.081645,54
2018-04-12,89947,521926,6.648147,6.881415,6.648147,6.858088,0.361565,48
2018-04-13,99830,593731,7.207992,7.207992,6.788109,6.893079,0.034991,58
2018-04-16,28905,164846,6.764782,6.764782,6.566503,6.648147,-0.244932,106
2018-04-17,35639,203054,7.079694,7.079694,6.601494,6.601494,-0.046653,84
2018-04-18,5312,30068,6.601494,6.636484,6.601494,6.636484,0.03499,92
2018-04-19,23111,127205,6.064976,6.671474,6.064976,6.671474,0.03499,69
2018-04-20,9059,50419,6.473196,6.531513,6.473196,6.531513,-0.139961,24
2018-04-23,36078,201703,6.321572,6.531513,6.321572,6.531513,0.0,15
2018-04-24,10289,56014,6.274918,6.58983,6.274918,6.391552,-0.139961,10
2018-04-25,20862,111546,6.263255,6.368226,6.181611,6.368226,-0.023326,39
2018-04-26,24226,130445,6.368226,6.368226,6.228264,6.298245,-0.069981,12
2018-04-27,5958,31859,6.286582,6.298245,6.123293,6.286582,-0.011663,8
2018-04-30,1156,5951,6.286582,6.298245,6.123293,6.286582,-5.39,7
2018-05-02,38809,204131,6.473196,6.473196,5.948343,6.041649,-0.244933,32
2018-05-03,76998,413716,6.309908,6.438205,5.960006,6.356562,0.314913,41
2018-05-04,7467,40067,6.496523,6.496523,6.193274,6.193274,-0.163288,12
2018-05-07,73002,411979,6.764782,6.764782,6.321572,6.636484,0.44321,34
2018-05-08,55022,317742,7.231318,7.231318,6.309908,6.764782,0.128298,23
2018-05-09,54164,298972,6.601494,6.974723,6.379889,6.379889,-0.384893,38
2018-05-10,31999,175043,6.181611,6.414878,6.181611,6.414878,0.034989,12
2018-05-11,5806,31708,6.403215,6.403215,6.403215,6.403215,-0.011663,12
2018-05-14,4203,22376,6.204937,6.204937,6.204937,6.204937,-0.198278,12
2018-05-15,5916,31290,6.298245,6.298245,6.07664,6.274918,0.069981,7
2018-05-16,10263,54233,6.426542,6.426542,6.099966,6.099966,-0.174952,11
2018-05-17,60079,306745,5.890025,6.181611,5.598439,6.07664,-0.023326,33
2018-05-18,6754,34143,5.901689,5.901689,5.890025,5.890025,-0.186615,5
2018-05-21,106486,536150,5.901689,6.029986,5.831708,6.029986,0.139961,31
2018-05-22,17609,89224,5.890025,5.948343,5.890025,5.890025,-0.139961,9
2018-05-23,46230,228581,6.414878,6.414878,5.66842,5.680083,-0.209942,22
2018-05-24,49309,243730,5.680083,5.855035,5.66842,5.855035,0.174952,26
2018-05-25,17180,87099,5.97167,5.97167,5.890025,5.948343,0.093308,12
2018-05-28,32142,157432,5.715074,5.890025,5.656757,5.656757,-0.291586,23
2018-05-29,52872,255862,5.656757,5.656757,5.493469,5.598439,-0.058318,13
2018-05-30,42931,207724,5.598439,5.796718,5.598439,5.796718,0.198279,15
2018-05-31,53028,267211,5.785054,6.181611,5.785054,5.831708,0.03499,24
2018-06-01,28202,142250,5.808381,5.994995,5.808381,5.994995,0.163287,20
2018-06-04,359,1784,5.808381,5.994995,5.808381,5.994995,0.0,2
2018-06-05,44555,224419,5.843372,5.890025,5.843372,5.843372,-0.151623,13
2018-06-06,90198,453104,5.890025,5.890025,5.785054,5.785054,-0.058318,30
2018-06-07,16148,80699,5.843372,5.843372,5.831708,5.831708,0.046654,9
2018-06-08,111832,559920,5.773391,5.890025,5.773391,5.890025,0.058317,23
2018-06-11,27736,140070,5.890025,5.925016,5.890025,5.890025,0.0,13
2018-06-12,51999,259763,5.831708,5.97167,5.715074,5.97167,0.081645,18
2018-06-13,13392,68122,5.97167,5.97167,5.925016,5.925016,-0.046654,8
2018-06-14,40786,209051,6.286582,6.286582,5.925016,5.925016,0.0,17
2018-06-15,51809,269704,5.855035,6.228264,5.855035,6.064976,0.13996,30
2018-06-19,50960,256833,5.855035,6.041649,5.680083,5.960006,-0.10497,22
2018-06-20,22454,112001,5.796718,5.890025,5.796718,5.890025,-0.069981,13
2018-06-21,82439,418181,5.831708,5.960006,5.831708,5.948343,0.058318,26
2018-06-22,13054,66620,5.948343,6.11163,5.901689,5.901689,-0.046654,7
2018-06-25,43025,222625,6.333235,6.333235,5.925016,5.925016,0.023327,18
2018-06-26,19011,97005,5.948343,5.960006,5.948343,5.960006,0.03499,12
2018-06-27,26158,133506,5.97167,5.97167,5.948343,5.960006,0.0,12
2018-06-28,41883,212098,5.866699,5.960006,5.866699,5.866699,-0.093307,18
2018-06-29,36282,184778,5.831708,6.064976,5.831708,6.064976,0.198277,34
2018-07-02,9783,49512,5.913352,5.913352,5.913352,5.913352,-0.151624,6
2018-07-03,80393,405799,6.099966,6.099966,5.750064,5.761728,-0.151624,30
2018-07-04,7999,38429,5.785054,5.785054,5.785054,5.785054,0.023326,14
2018-07-05,27887,141452,5.785054,5.948343,5.785054,5.843372,0.058318,16
2018-07-06,18599,90739,5.948343,5.948343,5.680083,5.680083,-0.163289,14
2018-07-09,16014,79618,5.516796,5.831708,5.516796,5.820045,0.139962,7
2018-07-10,15995,77862,5.808381,5.820045,5.645093,5.645093,-0.174952,12
2018-07-11,0,0,5.808381,5.820045,5.645093,5.645093,0.0,0
2018-07-12,12262,61312,5.983332,5.983332,5.831708,5.831708,0.186615,9
2018-07-13,32295,164519,5.831708,6.006659,5.831708,6.006659,0.174951,10
2018-07-16,53782,273766,5.843372,5.948343,5.843372,5.948343,-0.058316,9
2018-07-17,5054,25729,5.948343,6.006659,5.948343,5.948343,0.0,6
2018-07-18,82343,427469,5.843372,6.064976,5.843372,6.064976,0.116633,25
2018-07-19,64590,327947,6.053313,6.064976,5.843372,6.064976,0.0,35
2018-07-20,28868,146339,5.948343,5.948343,5.901689,5.901689,-0.163287,18
2018-07-23,687,3396,5.948343,5.948343,5.901689,5.901689,0.0,6
2018-07-24,60001,303204,5.948343,5.948343,5.831708,5.831708,-0.069981,5
2018-07-25,30275,151352,5.843372,5.843372,5.831708,5.831708,0.0,12
2018-07-26,15634,77341,5.831708,5.831708,5.715074,5.715074,-0.116634,11
2018-07-27,16347,80583,5.621766,5.831708,5.621766,5.773391,0.058317,14
2018-07-30,817,4043,5.621766,5.831708,5.621766,5.773391,0.0,3
2018-07-31,18835,93857,5.773391,5.960006,5.773391,5.831708,0.058317,10
2018-08-01,25631,128091,5.831708,5.831708,5.831708,5.831708,0.0,6
2018-08-02,84074,422363,5.831708,5.948343,5.831708,5.831708,0.0,18
2018-08-03,24918,124118,5.831708,5.831708,5.70341,5.831708,0.0,12
2018-08-06,13212,66034,5.831708,5.831708,5.831708,5.831708,0.0,3
2018-08-07,62718,318731,5.831708,5.948343,5.831708,5.948343,0.116635,32
2018-08-08,7469,37375,5.831708,5.843372,5.831708,5.843372,-0.104971,5
2018-08-09,14469,72634,5.831708,5.890025,5.831708,5.890025,0.046653,11
2018-08-10,12452,61657,5.831708,5.855035,5.831708,5.855035,-0.03499,13
2018-08-13,45879,229032,5.831708,5.831708,5.563449,5.563449,-0.291586,14
2018-08-14,101700,507887,5.831708,5.831708,5.820045,5.831708,0.268259,20
2018-08-15,17841,89779,5.831708,5.948343,5.831708,5.948343,0.116635,10
2018-08-16,95629,505897,5.831708,6.356562,5.831708,6.298245,0.349902,28
2018-08-17,11694,60538,6.263255,6.274918,5.901689,5.948343,-0.349902,10
2018-08-20,95366,510468,6.379889,6.379889,5.97167,6.286582,0.338239,35
2018-08-21,27292,147877,6.309908,6.403215,6.309908,6.333235,0.046653,17
2018-08-22,33681,181576,6.274918,6.321572,6.274918,6.321572,-0.011663,13
2018-08-23,60845,334426,6.298245,6.414878,6.298245,6.414878,0.093306,17
2018-08-24,96176,562660,6.193274,7.056367,6.193274,6.62482,0.209942,36
2018-08-27,26864,154787,6.706465,6.939732,6.648147,6.776445,0.151625,15
2018-08-28,23744,133712,6.473196,6.811435,6.473196,6.811435,0.03499,13
2018-08-29,176126,1054929,6.881415,7.114684,6.881415,7.103021,0.291586,42
2018-08-30,118937,739642,7.103021,7.347952,7.103021,7.173001,0.06998,38
2018-08-31,121944,766748,7.207992,7.406269,7.207992,7.406269,0.233268,42
2018-09-03,438234,3037285,8.082747,8.141064,7.592884,8.082747,0.676478,148
2018-09-04,331686,2388453,7.709518,8.619264,7.709518,8.164391,0.081644,112
2018-09-05,220748,1601921,8.164391,8.747562,8.164391,8.199381,0.03499,91
2018-09-06,272958,1970086,8.292689,8.630928,8.257699,8.327679,0.128298,81
2018-09-07,120434,832466,8.327679,8.327679,7.732845,8.047757,-0.279922,50
2018-09-10,68386,462601,7.721181,8.106074,7.721181,8.106074,0.058317,21
2018-09-11,75301,528601,8.176055,8.339343,8.047757,8.339343,0.233269,30
2018-09-12,21533,151188,7.931123,8.339343,7.931123,8.082747,-0.256596,17
2018-09-13,18068,126151,8.164391,8.164391,8.106074,8.106074,0.023327,13
2018-09-14,62713,439938,8.106074,8.281026,8.106074,8.281026,0.174952,24
2018-09-17,200,1416,8.106074,8.281026,8.106074,8.281026,0.0,1
2018-09-18,60477,408374,8.269362,8.269362,7.709518,7.931123,-0.349903,34
2018-09-19,18061,122958,7.791162,8.071084,7.791162,8.047757,0.116634,16
2018-09-20,10488,72166,7.709518,8.187718,7.709518,7.95445,-0.093307,14
2018-09-21,9998,69082,8.187718,8.187718,7.931123,8.176055,0.221605,10
2018-09-25,30334,209265,8.164391,8.164391,7.872806,7.91946,-0.256595,17
2018-09-26,31292,207773,7.884469,7.884469,7.464586,7.814489,-0.104971,24
2018-09-27,4099,26416,7.242981,7.651201,7.242981,7.651201,-0.163288,6
2018-09-28,17525,115035,7.651201,7.674527,7.651201,7.674527,0.023326,12
2018-10-01,36844,248249,7.826152,8.106074,7.826152,7.849479,0.174952,11
2018-10-02,40001,254625,7.114684,7.767835,7.114684,7.581221,-0.268258,19
2018-10-03,63694,398516,6.881415,7.487913,6.881415,7.347952,-0.233269,32
2018-10-04,2506,15710,7.347952,7.347952,7.347952,7.347952,0.0,5
2018-10-05,49574,291006,6.741455,6.881415,6.741455,6.881415,-0.466537,15
2018-10-08,18539,109410,6.274918,6.99805,6.274918,6.881415,0.0,17
2018-10-09,47470,276958,6.414878,6.881415,6.414878,6.869752,-0.011663,20
2018-10-11,96000,510090,6.239928,6.239928,6.193274,6.193274,-0.676478,36
2018-10-12,5303,28331,6.193274,6.379889,6.193274,6.379889,0.186615,4
2018-10-15,5528,30324,6.414878,6.414878,6.414878,6.414878,0.034989,5
2018-10-16,7000,39080,6.403215,6.58983,6.403215,6.58983,0.174952,4
2018-10-17,3500,19250,6.414878,6.414878,6.414878,6.414878,-0.174952,2
2018-10-18,11126,60750,6.379889,6.379889,6.356562,6.356562,-0.058316,4
2018-10-19,6000,34170,6.671474,6.671474,6.636484,6.636484,0.279922,2
2018-10-22,5000,29020,6.881415,6.881415,6.706465,6.753118,0.116634,3
2018-10-23,12302,66464,6.169947,6.356562,6.169947,6.356562,-0.396556,12
2018-10-24,3442,19174,6.368226,6.846425,6.298245,6.846425,0.489863,4
2018-10-25,7701,43145,7.417933,7.417933,6.414878,6.414878,-0.431547,5
2018-10-26,1825,10858,6.939732,6.939732,6.939732,6.939732,0.524854,5
2018-10-29,3209,17300,6.298245,6.298245,6.286582,6.286582,-0.65315,3
2018-10-30,12000,66000,6.414878,6.414878,6.414878,6.414878,0.128296,5
2018-10-31,509,2798,6.414878,6.414878,6.414878,6.414878,0.0,4
2018-11-01,13631,74816,6.414878,6.414878,6.414878,6.414878,0.0,9
2018-11-02,3,16,6.414878,6.414878,6.414878,6.414878,0.0,1
2018-11-05,177013,886878,5.831708,6.064976,5.831708,6.064976,-0.349902,27
2018-11-06,100000,520000,6.064976,6.064976,6.064976,6.064976,0.0,13
2018-11-07,15334,76772,5.878362,5.878362,5.66842,5.843372,-0.221604,14
2018-11-08,4124,20442,6.064976,6.064976,5.866699,5.866699,0.023327,11
2018-11-09,14000,72820,6.064976,6.088303,6.064976,6.064976,0.198277,9
2018-11-12,3310,16610,5.866699,5.866699,5.866699,5.866699,-0.198277,5
2018-11-13,6783,34531,5.855035,6.029986,5.855035,6.029986,0.163287,6
2018-11-14,24618,123675,5.843372,5.948343,5.831708,5.948343,-0.081643,14
2018-11-15,9006,45770,5.855035,5.948343,5.855035,5.948343,0.0,5
2018-11-16,23687,120768,5.948343,5.948343,5.948343,5.948343,0.0,8
2018-11-19,0,0,5.948343,5.948343,5.948343,5.948343,0.0,0
2018-11-20,1263,6367,5.890025,5.890025,5.890025,5.890025,-0.058318,2
2018-11-21,4893,25119,6.064976,6.064976,6.064976,6.064976,0.174951,10
2018-11-22,4631,24212,6.286582,6.286582,5.925016,6.134957,0.069981,9
2018-11-23,6999,37024,6.181611,6.368226,6.064976,6.368226,0.233269,7
2018-11-26,6000,30960,6.064976,6.064976,5.97167,5.97167,-0.396556,4
2018-11-27,22458,113951,5.831708,5.960006,5.831708,5.960006,-0.011664,14
2018-11-28,3782,19274,5.960006,5.97167,5.960006,5.97167,0.011664,6
2018-11-29,10900,56607,6.064976,6.064976,6.064976,6.064976,0.093306,10
2018-11-30,39,200,6.064976,6.064976,6.064976,6.064976,0.0,1
2018-12-03,1000,5200,6.064976,6.064976,6.064976,6.064976,0.0,1
2018-12-04,50361,251974,5.831708,5.866699,5.831708,5.855035,-0.209941,21
2018-12-05,29391,148195,5.831708,6.14662,5.831708,5.866699,0.011664,13
2018-12-06,10966,54988,5.866699,5.866699,5.831708,5.831708,-0.034991,6
2018-12-07,22390,114008,6.041649,6.041649,5.901689,5.901689,0.069981,8
2018-12-10,11000,55610,5.901689,5.901689,5.890025,5.890025,-0.011664,4
2018-12-11,50873,255805,5.890025,5.913352,5.831708,5.913352,0.023327,22
2018-12-12,13101,66181,5.890025,5.901689,5.890025,5.901689,-0.011663,6
2018-12-13,8529,43105,5.890025,5.901689,5.890025,5.901689,0.0,5
2018-12-14,26000,130960,5.901689,5.901689,5.855035,5.855035,-0.046654,6
2018-12-17,34277,171261,5.376835,5.855035,5.376835,5.831708,-0.023327,19
2018-12-18,17236,85995,5.831708,5.831708,5.796718,5.796718,-0.03499,11
2018-12-19,4037,19947,5.831708,5.831708,5.785054,5.785054,-0.011664,7
2018-12-20,53211,257335,5.2602,5.831708,5.2602,5.831708,0.046654,30
2018-12-21,54318,275119,5.808381,6.158284,5.773391,5.948343,0.116635,23
2018-12-22,21934,106955,5.750064,5.750064,5.586776,5.691747,-0.256596,15
2018-12-24,7399,36854,5.715074,5.890025,5.715074,5.878362,0.186615,6
2018-12-25,1319,6532,5.796718,5.796718,5.796718,5.796718,-0.081644,3
2018-12-26,7203,34750,5.621766,5.63343,5.621766,5.621766,-0.174952,7
2018-12-27,1,5,5.621766,5.63343,5.621766,5.621766,0.0,1
2018-12-28,34179,161907,5.645093,5.645093,5.435152,5.435152,-0.186614,27
2019-01-02,20,100,5.645093,5.645093,5.435152,5.435152,0.0,14
2019-01-03,29640,128937,5.960006,5.960006,5.015269,5.015269,-0.419883,22
2019-01-04,37151,164710,5.131904,5.236874,5.050259,5.050259,0.03499,30
2019-01-07,21275,93069,5.050259,5.213547,5.038596,5.08525,0.034991,36
2019-01-08,3773,16311,5.026933,5.050259,5.026933,5.050259,-0.034991,11
2019-01-09,23391,101467,5.038596,5.131904,5.015269,5.073586,0.023327,18
2019-01-10,138422,661591,5.575112,5.575112,5.540123,5.575112,0.501526,39
2019-01-11,192465,1009275,6.123293,6.123293,5.831708,6.123293,0.548181,61
2019-01-14,105547,579095,6.531513,6.648147,5.901689,5.901689,-0.221604,64
2019-01-15,24220,121724,5.890025,5.890025,5.831708,5.831708,-0.069981,13
2019-01-16,5467,27335,5.831708,5.831708,5.831708,5.831708,0.0,9
2019-01-17,2800,13828,5.750064,5.785054,5.750064,5.785054,-0.046654,11
2019-01-18,4412,21385,5.656757,5.656757,5.656757,5.656757,-0.128297,22
2019-01-21,3002,14167,5.376835,5.598439,5.376835,5.598439,-0.058318,9
2019-01-22,20924,97941,5.318518,5.656757,5.318518,5.656757,0.058318,15
2019-01-23,15175,74147,5.621766,5.773391,5.621766,5.680083,0.023326,11
2019-01-24,12427,60914,5.715074,5.738401,5.715074,5.738401,0.058318,5
2019-01-25,10014,49066,5.715074,5.715074,5.715074,5.715074,-0.023327,5
2019-01-28,47116,234249,5.831708,5.831708,5.621766,5.715074,0.0,26
2019-01-29,7009,35115,5.843372,5.843372,5.843372,5.843372,0.128298,13
2019-01-30,56010,280050,5.831708,5.831708,5.831708,5.831708,-0.011664,15
2019-02-11,1742,8631,5.831708,5.831708,5.831708,5.831708,0.0,8
2019-02-12,200,984,5.831708,5.831708,5.831708,5.831708,0.0,3
2019-02-13,6293,31511,5.831708,5.843372,5.831708,5.843372,0.011664,4
2019-02-14,74364,367060,5.831708,5.831708,5.621766,5.66842,-0.174952,24
2019-02-15,6077,29720,5.598439,5.820045,5.598439,5.750064,0.081644,10
2019-02-18,11569,59429,6.321572,6.321572,5.610103,5.750064,0.0,17
2019-02-19,9523,46995,5.831708,5.831708,5.656757,5.820045,0.069981,11
2019-02-20,719,3570,5.831708,5.831708,5.656757,5.820045,0.0,13
2019-02-21,29601,143343,5.715074,5.715074,5.621766,5.621766,-0.198279,31
2019-02-22,1165,5634,5.66842,5.66842,5.66842,5.66842,0.046654,8
2019-02-25,51739,255913,5.820045,5.831708,5.66842,5.66842,0.0,19
2019-02-26,7344,35685,5.66842,5.66842,5.66842,5.66842,0.0,14
2019-02-27,10047,49223,5.715074,5.715074,5.715074,5.715074,0.046654,10
2019-03-04,13917,67930,5.715074,5.715074,5.63343,5.63343,-0.081644,14
2019-03-05,3055,15449,6.158284,6.158284,6.158284,6.158284,0.524854,10
2019-03-06,11371,55878,5.586776,5.773391,5.586776,5.773391,-0.384893,23
2019-03-07,6,24,5.586776,5.773391,5.586776,5.773391,0.0,6
2019-03-08,32355,156510,5.551787,5.645093,5.551787,5.645093,-0.128298,15
2019-03-11,26322,127356,5.493469,5.715074,5.493469,5.680083,0.03499,28
2019-03-12,15739,74583,5.505133,5.66842,5.505133,5.66842,-0.011663,12
2019-03-13,14360,68812,5.656757,5.656757,5.435152,5.435152,-0.233268,16
2019-03-14,2194,10011,5.330181,5.330181,5.330181,5.330181,-0.104971,9
2019-03-15,44834,208107,5.330181,5.586776,5.271864,5.481806,0.151625,37
2019-03-18,16768,76274,5.388498,5.388498,5.271864,5.271864,-0.209942,25
2019-03-19,45631,209499,5.306854,5.785054,5.306854,5.785054,0.51319,17
2019-03-20,25690,126663,5.796718,5.820045,5.540123,5.540123,-0.244931,19
2019-03-21,32070,151620,5.575112,5.575112,5.481806,5.481806,-0.058317,14
2019-03-22,10532,49470,5.481806,5.481806,5.481806,5.481806,0.0,7
2019-03-25,251,1156,5.481806,5.481806,5.481806,5.481806,0.0,35
2019-03-26,80372,371084,5.481806,5.691747,5.271864,5.691747,0.209941,30
2019-03-27,24324,114640,5.435152,5.645093,5.435152,5.446816,-0.244931,20
2019-03-28,27898,132465,5.97167,5.97167,5.365171,5.365171,-0.081645,23
2019-03-29,59064,283595,5.691747,5.70341,5.318518,5.481806,0.116635,36
2019-04-01,70566,326215,5.481806,5.540123,5.283527,5.283527,-0.198279,28
2019-04-02,62332,291135,5.586776,5.586776,5.376835,5.376835,0.093308,40
2019-04-03,127641,602268,5.365171,5.598439,5.365171,5.458479,0.081644,50
2019-04-08,107949,512025,5.423489,5.598439,5.423489,5.458479,0.0,35
2019-04-09,78880,377410,5.586776,5.598439,5.493469,5.598439,0.13996,48
2019-04-10,125222,644145,5.610103,6.158284,5.598439,5.901689,0.30325,60
2019-04-11,69875,342212,5.481806,6.181611,5.481806,5.738401,-0.163288,46
2019-04-12,33301,159146,5.563449,5.680083,5.505133,5.680083,-0.058318,28
2019-04-15,53208,257942,5.656757,5.691747,5.63343,5.656757,-0.023326,68
2019-04-16,136834,654882,5.656757,5.761728,5.505133,5.691747,0.03499,48
2019-04-17,58825,284684,5.691747,5.691747,5.586776,5.598439,-0.093308,43
2019-04-18,13033,62754,5.598439,5.656757,5.598439,5.656757,0.058318,27
2019-04-19,14520,69666,5.598439,5.598439,5.598439,5.598439,-0.058318,11
2019-04-22,171758,887133,6.158284,6.158284,5.761728,5.948343,0.349904,74
2019-04-23,39508,198153,5.913352,5.925016,5.726737,5.831708,-0.116635,24
2019-04-24,1000,5000,5.913352,5.925016,5.726737,5.831708,-5.0,4
2019-04-25,16217,80007,5.831708,5.831708,5.796718,5.796718,-0.03499,21
2019-04-26,106670,552040,5.831708,6.181611,5.831708,5.948343,0.151625,52
2019-04-29,11502,58014,5.936679,5.936679,5.843372,5.890025,-0.058318,12
2019-04-30,101000,506188,5.773391,5.890025,5.773391,5.890025,0.0,14
2019-05-02,64404,324219,5.890025,5.890025,5.738401,5.831708,-0.058317,22
2019-05-03,17037,84675,5.796718,5.796718,5.785054,5.785054,-0.046654,14
2019-05-06,1,5,5.796718,5.796718,5.785054,5.785054,0.0,1
2019-05-07,28986,142088,5.715074,5.715074,5.715074,5.715074,-0.06998,14
2019-05-08,22180,104479,5.493469,5.493469,5.493469,5.493469,-0.221605,12
2019-05-09,39010,184767,5.540123,5.540123,5.505133,5.516796,0.023327,10
2019-05-10,7233,35329,5.598439,5.773391,5.598439,5.773391,0.256595,5
2019-05-13,38638,178020,5.540123,5.540123,5.2602,5.2602,-0.513191,23
2019-05-14,72812,318558,5.143567,5.411825,5.073586,5.400162,0.139962,23
