date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-01,298550,23567069,59.880003,60.031406,59.501495,59.804301,0.227105,258
2017-11-02,610698,48685842,59.652898,61.166931,59.652898,59.955705,0.151404,446
2017-11-03,563897,44688603,60.561318,60.561318,59.652898,59.804301,-0.151404,472
2017-11-06,374739,29745681,60.258511,60.409915,59.880003,60.031406,0.227105,292
2017-11-07,1172350,91520492,59.955705,59.955705,58.744478,58.744478,-1.286928,723
2017-11-08,489656,38218235,58.744478,59.425793,58.593075,59.198688,0.45421,401
2017-11-09,644975,49796578,59.047285,59.425793,57.533252,58.063163,-1.135525,563
2017-11-10,408937,31359749,58.138865,58.593075,57.608954,58.593075,0.529912,348
2017-11-13,413140,32075935,58.744478,59.122987,58.36597,58.668777,0.075702,338
2017-11-14,355515,27442150,58.668777,59.047285,57.987462,58.138865,-0.529912,280
2017-11-15,619300,48178129,58.138865,59.652898,58.063163,59.27439,1.135525,499
2017-11-16,1308448,103670912,59.198688,60.485616,58.895882,59.880003,0.605613,834
2017-11-17,1044582,83417092,60.561318,60.864124,60.107108,60.258511,0.378508,805
2017-11-20,592847,46981551,60.409915,60.485616,59.7286,59.880003,-0.378508,426
2017-11-21,8004372,665033960,60.409915,63.816489,59.804301,63.589384,3.709381,4958
2017-11-22,7579776,650461679,64.3464,66.995958,62.832367,62.908069,-0.681315,4970
2017-11-23,3901264,334892351,64.194997,65.860433,63.816489,65.557627,2.649558,2629
2017-11-24,3605869,315470534,65.557627,67.752974,64.724908,65.103417,-0.45421,2301
2017-11-27,1791611,154472953,65.70903,66.466046,64.422102,64.497804,-0.605613,1221
2017-11-28,1462162,122957608,64.80061,64.952013,63.059472,63.589384,-0.90842,1008
2017-11-29,6967134,615156651,64.194997,69.191306,63.816489,66.466046,2.876662,4388
2017-11-30,2532985,218307712,65.25482,66.390345,64.497804,64.497804,-1.968242,1824
2017-12-01,4685230,410377918,65.027715,67.752974,64.043594,65.860433,1.362629,3200
2017-12-04,2435172,210584935,67.147361,67.223063,64.497804,64.80061,-1.059823,1667
2017-12-05,1887773,158826205,64.497804,65.027715,62.832367,62.908069,-1.892541,1382
2017-12-06,1249645,103456238,63.286577,63.665085,61.318334,62.378157,-0.529912,935
2017-12-07,1689483,137325680,63.210876,63.362279,60.107108,60.63702,-1.741137,1168
2017-12-08,1987240,158006124,61.015528,61.621141,58.82018,61.621141,0.984121,1265
2017-12-11,907525,74667911,61.772544,62.908069,61.545439,62.302456,0.681315,627
2017-12-12,900254,73288198,62.453859,62.453859,61.166931,61.166931,-1.135525,580
2017-12-13,676318,55553179,61.621141,62.605262,61.621141,62.075351,0.90842,501
2017-12-14,648246,53689572,62.529561,63.210876,62.075351,62.226754,0.151403,475
2017-12-15,441075,35951641,62.226754,62.302456,61.015528,61.923948,-0.302806,307
2017-12-18,545075,44384036,62.075351,62.378157,61.242633,61.318334,-0.605614,389
2017-12-19,392015,31691403,61.772544,61.848246,60.864124,60.864124,-0.45421,296
2017-12-20,1666315,137880848,60.864124,63.43798,60.712721,62.832367,1.968243,1039
2017-12-21,4748227,411730780,63.589384,66.768853,63.589384,64.952013,2.119646,3154
2017-12-22,2186771,190610482,65.179118,66.61745,65.179118,66.16324,1.211227,1464
2017-12-25,1051730,91775668,66.61745,67.07166,65.481925,65.481925,-0.681315,743
2017-12-26,1097607,93012508,65.179118,65.481925,63.43798,63.589384,-1.892541,753
2017-12-27,637887,53627427,63.740787,64.3464,63.059472,63.43798,-0.151404,413
2017-12-28,859000,72611598,63.589384,65.103417,63.43798,63.589384,0.151404,594
2017-12-29,1150091,98436206,64.194997,65.860433,63.43798,65.860433,2.271049,689
2018-01-02,728400,62268451,65.860433,65.860433,64.3464,64.573505,-1.286928,542
2018-01-03,865756,74231459,64.876312,65.70903,64.194997,64.649207,0.075702,649
2018-01-04,887604,75516957,64.80061,65.330522,64.119295,64.119295,-0.529912,636
2018-01-05,463357,39396536,64.724908,64.724908,63.816489,64.119295,0.0,364
2018-01-08,592100,49859680,64.194997,64.497804,63.210876,63.286577,-0.832718,394
2018-01-09,482345,40242500,62.983771,63.589384,62.983771,62.983771,-0.302806,378
2018-01-10,491495,40917336,62.908069,63.89219,62.605262,62.605262,-0.378509,396
2018-01-11,611100,51081366,62.680964,64.119295,62.605262,63.362279,0.757017,525
2018-01-12,396575,33442300,63.513682,64.043594,63.513682,63.740787,0.378508,367
2018-01-15,442075,37060477,63.816489,64.119295,62.983771,63.362279,-0.378508,338
2018-01-16,1100623,93284254,63.967892,65.103417,63.589384,63.740787,0.378508,855
2018-01-17,438735,36662599,63.43798,63.740787,63.059472,63.135174,-0.605613,342
2018-01-18,774929,64395807,63.589384,63.589384,62.680964,62.756666,-0.378508,624
2018-01-19,523700,43233049,62.756666,63.135174,62.378157,62.378157,-0.378509,414
2018-01-22,737167,61716242,62.453859,63.967892,62.302456,63.665085,1.286928,588
2018-01-23,460089,38469955,63.665085,63.816489,62.908069,63.43798,-0.227105,413
2018-01-24,338328,28275121,63.589384,63.665085,62.756666,63.210876,-0.227104,275
2018-01-25,334550,27857538,63.210876,63.740787,62.453859,62.453859,-0.757017,281
2018-01-26,309479,25551315,62.756666,62.756666,62.453859,62.453859,0.0,247
2018-01-29,396224,32921735,62.832367,63.362279,62.453859,63.362279,0.90842,285
2018-01-30,1060384,87351231,63.589384,63.665085,61.696843,61.772544,-1.589735,832
2018-01-31,632494,51505310,62.378157,62.378157,61.166931,61.469738,-0.302806,475
2018-02-01,586157,48266174,61.848246,63.135174,61.469738,62.075351,0.605613,412
2018-02-02,1074420,89110869,62.605262,63.513682,61.923948,63.513682,1.438331,689
2018-02-05,862211,70813143,62.832367,62.832367,61.469738,62.151052,-1.36263,601
2018-02-06,1696550,132465942,60.409915,60.788423,57.684655,58.290268,-3.860784,1158
2018-02-07,1127860,88637053,59.7286,60.107108,58.82018,59.652898,1.36263,693
2018-02-08,425134,33241665,59.652898,59.804301,58.82018,59.501495,-0.151403,324
2018-02-09,953662,72247874,56.549131,58.744478,56.397727,58.214567,-1.286928,732
2018-02-12,468114,36113069,58.517373,58.895882,57.91176,58.517373,0.302806,350
2018-02-21,689514,54694890,59.7286,60.939826,59.198688,60.334213,1.81684,490
2018-02-22,611185,49276574,60.939826,61.772544,60.63702,60.712721,0.378508,451
2018-02-23,354207,28467842,61.091229,61.318334,60.561318,60.561318,-0.151403,288
2018-02-26,846308,69049940,60.939826,62.453859,60.864124,61.545439,0.984121,635
2018-02-27,933100,75922300,62.302456,62.680964,60.864124,61.015528,-0.529911,607
2018-03-01,942457,75209605,60.258511,60.864124,60.031406,60.63702,-0.378508,681
2018-03-02,598010,47219200,59.425793,60.107108,59.425793,59.880003,-0.757017,421
2018-03-05,515016,40465078,59.955705,60.334213,59.198688,59.350091,-0.529912,360
2018-03-06,341515,26923433,59.577196,59.955705,59.350091,59.804301,0.45421,287
2018-03-07,443000,34830600,59.652898,60.107108,59.047285,59.122987,-0.681314,372
2018-03-08,197349,15489695,59.652898,59.652898,59.27439,59.27439,0.151403,155
2018-03-09,300116,23538122,59.501495,59.7286,59.198688,59.425793,0.151403,228
2018-03-12,279468,22044475,59.577196,59.955705,59.577196,59.577196,0.151403,226
2018-03-13,545156,43655611,60.258511,61.166931,59.955705,60.18281,0.605614,443
2018-03-14,439100,34920500,60.258511,60.712721,59.7286,60.712721,0.529911,375
2018-03-15,652766,52670094,61.242633,61.469738,60.864124,60.939826,0.227105,515
2018-03-16,678600,54892138,61.091229,61.621141,60.939826,61.015528,0.075702,474
2018-03-19,261207,20983942,61.015528,61.469738,60.561318,60.561318,-0.45421,207
2018-03-20,459010,36164500,59.955705,60.107108,59.350091,59.7286,-0.832718,391
2018-03-21,699415,54765752,59.501495,59.880003,59.047285,59.198688,-0.529912,476
2018-03-22,687076,53488128,59.198688,59.501495,58.593075,58.668777,-0.529911,507
2018-03-23,652020,49469520,57.230445,57.987462,56.927639,57.381849,-1.286928,533
2018-03-26,359234,27311886,57.381849,57.836059,57.381849,57.836059,0.45421,268
2018-03-27,429159,32945958,58.290268,58.441672,57.91176,58.138865,0.302806,304
2018-03-28,553307,41975392,58.138865,58.138865,57.154744,57.154744,-0.984121,455
2018-03-29,541033,40656793,57.230445,57.533252,56.397727,57.00334,-0.151404,421
2018-03-30,254100,19245610,57.306147,57.608954,57.079042,57.230445,0.227105,228
2018-03-31,890554,69031812,58.290268,59.198688,57.684655,59.047285,1.81684,594
2018-04-02,334000,25963000,59.198688,59.198688,58.593075,58.668777,-0.378508,277
2018-04-03,1330795,104962906,59.425793,60.63702,59.27439,59.425793,0.757016,1034
2018-04-09,556474,43900108,60.258511,60.258511,59.425793,59.425793,0.0,454
2018-04-10,371355,29059036,59.7286,59.7286,58.895882,59.27439,-0.151403,268
2018-04-11,469259,36898857,59.804301,59.955705,59.27439,59.27439,0.0,291
2018-04-12,1026560,81466500,59.880003,60.561318,59.501495,60.409915,1.135525,835
2018-04-13,4715482,390360445,62.151052,63.89219,61.848246,62.908069,2.498154,3228
2018-04-16,1846266,153992878,64.119295,64.119295,62.453859,62.832367,-0.075702,1254
2018-04-17,936100,76723400,63.210876,63.210876,61.318334,61.318334,-1.514033,711
2018-04-18,1448700,120544300,62.605262,63.967892,61.999649,62.378157,1.059823,1024
2018-04-19,896630,74210538,62.378157,63.286577,61.848246,62.680964,0.302807,692
2018-04-20,746400,61247918,62.832367,62.983771,61.469738,61.469738,-1.211226,600
2018-04-23,1175200,92964800,61.242633,61.469738,59.122987,59.425793,-2.043945,792
2018-04-24,548200,42798680,59.577196,59.880003,58.668777,59.27439,-0.151403,415
2018-04-25,723267,57293193,59.27439,60.712721,59.122987,59.7286,0.45421,534
2018-04-26,448539,35015834,59.804301,60.031406,58.290268,58.517373,-1.211227,371
2018-04-27,593000,45581800,58.82018,59.350091,57.533252,58.290268,-0.227105,398
2018-04-30,872000,67241200,57.533252,59.425793,57.533252,58.593075,0.302807,746
2018-05-02,833500,63844000,58.668777,58.668777,57.608954,57.608954,-0.984121,630
2018-05-03,1494500,111619000,57.154744,57.230445,55.943517,56.094921,-1.514033,1195
2018-05-04,664310,49218724,56.094921,56.624832,55.867816,56.322026,0.227105,567
2018-05-07,332525,24732065,56.549131,56.624832,56.019219,56.170622,-0.151404,265
2018-05-08,552038,41473597,56.397727,57.230445,56.246324,57.00334,0.832718,444
2018-05-09,637287,47824950,57.00334,57.381849,56.170622,56.700534,-0.302806,511
2018-05-10,364507,27372825,56.776235,57.230445,56.549131,56.927639,0.227105,298
2018-05-11,449965,33882766,57.079042,57.533252,56.776235,56.776235,-0.151404,385
2018-05-14,626250,47028074,56.776235,57.45755,56.397727,57.45755,0.681315,456
2018-05-15,531687,39990362,57.533252,57.684655,56.549131,56.549131,-0.908419,436
2018-05-16,611500,46258149,57.306147,57.684655,56.776235,56.851937,0.302806,513
2018-05-17,459170,34287750,56.851937,57.00334,56.397727,56.397727,-0.45421,379
2018-05-18,382034,28393136,56.397727,56.624832,56.094921,56.094921,-0.302806,274
2018-05-21,256740,19248269,56.170622,57.306147,56.170622,56.776235,0.681314,214
2018-05-22,281382,21114250,56.776235,57.230445,56.624832,56.624832,-0.151403,203
2018-05-23,343252,25583956,56.776235,56.851937,56.246324,56.246324,-0.378508,287
2018-05-24,403229,30292305,56.776235,57.230445,56.246324,57.00334,0.757016,362
2018-05-25,355000,26810096,57.00334,57.381849,56.776235,57.079042,0.075702,326
2018-05-28,620256,47461330,57.533252,58.517373,57.230445,58.290268,1.211226,478
2018-05-29,251000,19103700,57.836059,57.91176,57.381849,57.608954,-0.681314,184
2018-05-30,326015,24417833,56.851937,57.154744,56.397727,56.700534,-0.90842,280
2018-05-31,385070,29120776,56.927639,58.063163,56.776235,56.851937,0.151403,290
2018-06-01,289732,21900619,56.776235,57.91176,56.397727,57.154744,0.302807,241
2018-06-04,289125,21891712,57.00334,57.836059,57.00334,57.381849,0.227105,214
2018-06-05,299972,22702689,57.533252,57.836059,56.851937,56.927639,-0.45421,255
2018-06-06,482230,36640480,56.927639,58.138865,56.927639,57.533252,0.605613,352
2018-06-07,734100,56437810,58.290268,59.047285,57.608954,57.836059,0.302807,555
2018-06-08,347257,26251528,57.836059,57.836059,56.927639,57.230445,-0.605614,285
2018-06-11,158100,11957730,57.684655,57.684655,57.079042,57.230445,0.0,115
2018-06-12,451200,33885319,57.306147,57.608954,56.473429,56.624832,-0.605613,368
2018-06-13,186000,13955100,56.624832,57.079042,56.624832,56.700534,0.075702,147
2018-06-14,379522,28250730,56.700534,56.700534,55.943517,56.170622,-0.529912,311
2018-06-15,471005,34945474,56.170622,56.549131,56.019219,56.170622,0.0,278
2018-06-19,292700,21839069,56.170622,56.851937,56.019219,56.851937,0.681315,232
2018-06-20,643700,48418650,57.154744,57.836059,56.246324,56.397727,-0.45421,554
2018-06-21,207407,15492643,56.776235,56.851937,56.397727,56.549131,0.151404,181
2018-06-22,147018,10955130,56.322026,56.700534,56.246324,56.397727,-0.151404,147
2018-06-25,209090,15648295,56.397727,56.927639,56.397727,56.624832,0.227105,166
2018-06-26,1323593,96415666,56.397727,56.397727,54.580888,54.580888,-2.043944,1059
2018-06-27,368089,26706923,55.337904,55.337904,54.580888,54.580888,0.0,328
2018-06-28,764033,54264176,54.580888,54.580888,53.142556,53.218258,-1.36263,603
2018-06-29,860343,60620987,53.369661,54.050976,52.991153,53.445363,0.227105,541
2018-07-02,752069,53243443,53.445363,53.899573,53.369661,53.521065,0.075702,512
2018-07-03,663112,44971078,53.759998,54.317509,53.759998,53.839642,0.318577,489
2018-07-04,594242,39613714,53.839642,53.839642,52.485687,52.565331,-1.274311,490
2018-07-05,897263,57715495,52.565331,52.644976,50.414931,50.733509,-1.831822,642
2018-07-06,712150,44813515,50.733509,51.370665,49.777776,49.85742,-0.876089,565
2018-07-09,594187,37070774,50.016709,50.175998,49.060976,49.379554,-0.477866,483
2018-07-10,629000,39207200,49.618487,50.175998,49.220265,49.777776,0.398222,515
2018-07-11,490164,30420096,49.777776,49.85742,49.220265,49.299909,-0.477867,367
2018-07-12,609286,38295690,49.299909,50.813154,49.299909,50.494576,1.194667,488
2018-07-13,815050,52746650,50.892798,51.928176,50.733509,51.848531,1.353955,588
2018-07-16,558972,36763853,52.167109,52.72462,52.167109,52.406042,0.557511,455
2018-07-17,417105,27178825,52.72462,52.72462,51.768887,51.768887,-0.637155,339
2018-07-18,258100,16885800,51.848531,52.406042,51.848531,51.928176,0.159289,223
2018-07-19,358212,23568834,52.167109,52.72462,52.00782,52.326398,0.398222,255
2018-07-20,3128525,216615235,53.759998,56.149331,53.759998,54.317509,1.991111,2210
2018-07-23,1485001,102860269,54.317509,55.910398,54.317509,55.034309,0.7168,978
2018-07-24,662002,46170040,55.352887,55.990042,55.352887,55.512176,0.477867,524
2018-07-25,867100,60582800,55.751109,55.910398,55.034309,55.671465,0.159289,632
2018-07-26,673148,46575944,55.751109,55.830753,54.556442,54.795376,-0.876089,541
2018-07-27,364371,25116431,54.556442,55.352887,54.317509,55.034309,0.238933,268
2018-07-30,273050,18777590,55.034309,55.59182,54.556442,54.87502,-0.159289,232
2018-07-31,366000,25404100,54.954665,55.990042,54.795376,54.795376,-0.079644,300
2018-08-01,514300,35763240,55.034309,55.671465,54.795376,55.352887,0.557511,402
2018-08-02,293157,20165017,55.830753,55.830753,54.237865,54.87502,-0.477867,258
2018-08-03,390595,26908655,54.954665,55.193598,54.237865,55.193598,0.318578,279
2018-08-06,221189,15303791,55.59182,55.59182,54.715731,55.193598,0.0,148
2018-08-07,505184,34737949,55.193598,55.193598,54.317509,54.954665,-0.238933,355
2018-08-08,218165,15037385,55.193598,55.352887,54.715731,54.795376,-0.159289,185
2018-08-09,174787,11972809,54.795376,54.954665,54.397154,54.556442,-0.238934,121
2018-08-10,346073,23527693,54.556442,54.556442,53.759998,53.839642,-0.7168,278
2018-08-13,599838,39867808,53.680354,53.680354,52.565331,52.565331,-1.274311,406
2018-08-14,309177,20514259,52.565331,53.44142,52.565331,52.963554,0.398223,206
2018-08-15,262216,17214311,53.361776,53.361776,51.848531,52.246754,-0.7168,212
2018-08-16,201000,13076500,51.529954,52.406042,51.131731,51.848531,-0.398223,159
2018-08-17,267550,17418604,52.00782,52.485687,51.450309,51.609598,-0.238933,214
2018-08-20,218600,14153978,52.00782,52.00782,51.131731,51.29102,-0.318578,171
2018-08-21,277024,17824660,51.29102,51.529954,50.972443,51.211376,-0.079644,230
2018-08-22,155057,10042332,51.529954,52.00782,51.29102,51.768887,0.557511,133
2018-08-23,182509,11920839,52.00782,52.326398,51.768887,52.00782,0.238933,175
2018-08-24,205001,13294365,51.768887,51.928176,51.370665,51.609598,-0.398222,175
2018-08-27,139966,9102987,51.609598,52.087465,51.609598,52.087465,0.477867,116
2018-08-28,176967,11654419,52.087465,52.565331,52.087465,52.485687,0.398222,167
2018-08-29,296072,19661769,52.485687,53.202487,52.485687,52.804265,0.318578,239
2018-08-30,194000,12835800,52.963554,53.361776,52.246754,52.406042,-0.398223,174
2018-08-31,84000,5511800,52.087465,52.485687,52.087465,52.167109,-0.238933,62
2018-09-03,168000,10918600,52.406042,52.406042,51.529954,51.609598,-0.557511,139
2018-09-04,122000,7926800,51.689242,52.087465,51.450309,51.928176,0.318578,84
2018-09-05,475237,31593506,52.644976,53.361776,52.565331,52.72462,0.796444,381
2018-09-06,170000,11247300,52.963554,52.963554,52.565331,52.644976,-0.079644,126
2018-09-07,304006,19862493,52.644976,52.644976,51.450309,51.609598,-1.035378,216
2018-09-10,309507,19892100,51.768887,51.768887,50.813154,50.972443,-0.637155,250
2018-09-11,142863,9227602,51.131731,51.928176,50.972443,51.450309,0.477866,118
2018-09-12,325896,20735195,51.768887,51.768887,50.016709,50.494576,-0.955733,232
2018-09-13,145200,9256620,50.494576,51.052087,50.494576,50.892798,0.398222,118
2018-09-14,125845,8190993,51.529954,52.087465,51.370665,51.928176,1.035378,124
2018-09-17,162050,10661619,52.406042,52.565331,52.087465,52.326398,0.398222,138
2018-09-18,149071,9820127,52.246754,52.644976,51.928176,52.406042,0.079644,133
2018-09-19,374014,24921435,52.883909,53.282131,52.804265,52.883909,0.477867,281
2018-09-20,225190,15029415,53.282131,53.521065,52.72462,52.883909,0.0,194
2018-09-21,345043,23052367,52.883909,53.521065,52.883909,53.122842,0.238933,190
2018-09-25,166437,11153245,53.202487,53.680354,53.202487,53.282131,0.159289,147
2018-09-26,183000,12202000,53.361776,53.600709,52.804265,52.804265,-0.477866,149
2018-09-27,115000,7653500,52.963554,53.282131,52.804265,52.804265,0.0,87
2018-09-28,75571,5012986,52.485687,53.122842,52.485687,52.804265,0.0,79
2018-10-01,141224,9410440,52.804265,53.282131,52.804265,53.122842,0.318577,119
2018-10-02,74001,4931966,53.122842,53.282131,52.883909,52.883909,-0.238933,57
2018-10-03,74199,4908712,53.043198,53.043198,52.485687,52.565331,-0.318578,65
2018-10-04,246794,16010910,52.485687,52.485687,51.052087,51.609598,-0.955733,201
2018-10-05,314081,19990424,51.529954,51.529954,50.175998,51.211376,-0.398222,264
2018-10-08,139000,8851600,50.653865,51.052087,50.494576,50.653865,-0.557511,97
2018-10-09,213245,13508557,51.370665,51.529954,50.096354,50.255643,-0.398222,180
2018-10-11,820575,47980000,46.99022,47.388443,46.193776,46.591998,-3.663645,558
2018-10-12,586100,33482189,44.043376,46.910576,44.043376,46.671643,0.079645,452
2018-10-15,338245,19445207,46.193776,46.432709,45.397332,45.397332,-1.274311,280
2018-10-16,399000,22721500,45.397332,46.034487,44.839821,45.556621,0.159289,333
2018-10-17,333100,19099988,46.114132,46.193776,45.158398,45.636265,0.079644,266
2018-10-18,194200,11015279,45.397332,45.636265,44.919465,44.999109,-0.637156,179
2018-10-19,398090,22628636,44.919465,46.830932,43.804443,46.830932,1.831823,314
2018-10-22,219000,12610200,46.193776,46.193776,45.397332,45.795554,-1.035378,183
2018-10-23,217000,12252900,45.795554,45.795554,44.680532,44.760176,-1.035378,187
2018-10-24,468207,25882299,44.600887,44.600887,43.804443,43.804443,-0.955733,404
2018-10-25,525748,27619844,42.211554,42.609776,41.255821,41.335465,-2.468978,426
2018-10-26,940379,47785865,41.972621,41.972621,39.662932,40.140798,-1.194667,692
2018-10-29,490000,24670100,40.140798,40.300087,39.901865,40.061154,-0.079644,393
2018-10-30,292120,14989496,40.220443,41.255821,40.220443,41.016887,0.955733,238
2018-10-31,593357,31009899,41.255821,42.211554,41.255821,42.13191,1.115023,466
2018-11-01,446052,23682949,42.291198,42.769065,41.813332,42.609776,0.477866,278
2018-11-02,297200,15909300,42.689421,42.928354,42.450487,42.609776,0.0,232
2018-11-05,159544,8523819,42.609776,43.167287,42.211554,42.609776,0.0,145
2018-11-06,375200,19966980,43.007998,43.007998,41.972621,42.609776,0.0,254
2018-11-07,153180,8257410,42.609776,43.167287,42.609776,42.928354,0.318578,140
2018-11-08,316301,17194663,43.406221,43.645154,43.007998,43.326576,0.398222,223
2018-11-09,336000,18011400,43.406221,43.406221,42.291198,42.609776,-0.7168,220
2018-11-12,187313,10042374,42.370843,43.007998,42.370843,42.609776,0.0,156
2018-11-13,228364,12078064,42.052265,42.370843,41.813332,42.211554,-0.398222,209
2018-11-14,238127,12627868,41.972621,42.689421,41.972621,42.211554,0.0,223
2018-11-15,232000,12317700,42.211554,42.530132,42.052265,42.211554,0.0,177
2018-11-16,212551,11277257,42.370843,42.450487,42.13191,42.291198,0.079644,198
2018-11-19,243007,12972093,42.211554,42.769065,42.211554,42.530132,0.238934,227
2018-11-20,245000,13131000,42.609776,42.848709,42.450487,42.769065,0.238933,216
2018-11-21,236527,12668097,42.689421,42.769065,42.530132,42.689421,-0.079644,206
2018-11-22,337700,18180758,42.689421,43.645154,42.370843,42.370843,-0.318578,297
2018-11-23,365224,19192433,42.450487,42.450487,41.574398,41.733687,-0.637156,297
2018-11-26,220000,11696800,41.972621,42.530132,41.972621,42.450487,0.7168,179
2018-11-27,247737,13332465,42.450487,43.087643,42.450487,43.087643,0.637156,204
2018-11-28,366322,19883610,43.326576,43.565509,42.848709,43.406221,0.318578,310
2018-11-29,429300,23448439,44.123021,44.123021,43.087643,43.167287,-0.238934,337
2018-11-30,1291638,71065380,43.246932,43.884087,43.246932,43.884087,0.7168,345
2018-12-03,733480,41852340,44.919465,46.034487,44.680532,45.795554,1.911467,534
2018-12-04,399328,23037329,46.512354,46.512354,45.238043,45.238043,-0.557511,315
2018-12-05,240011,13562518,44.680532,45.556621,44.202665,45.476976,0.238933,210
2018-12-06,507517,28293593,45.556621,45.715909,43.804443,43.804443,-1.672533,358
2018-12-07,132003,7335073,44.123021,44.600887,43.963732,44.600887,0.796444,108
2018-12-10,165805,9118796,44.202665,44.202665,43.406221,43.884087,-0.7168,129
2018-12-11,87014,4799781,44.202665,44.202665,43.406221,44.123021,0.238934,68
2018-12-12,142210,7910665,44.202665,44.600887,44.043376,44.521243,0.398222,107
2018-12-13,251248,14162487,44.600887,45.078754,44.600887,44.839821,0.318578,200
2018-12-14,326360,18360510,45.238043,45.317687,44.282309,45.317687,0.477866,201
2018-12-17,664079,38451512,45.556621,46.751287,45.238043,46.751287,1.4336,386
2018-12-18,2028420,122477112,46.432709,49.060976,46.114132,47.786665,1.035378,1382
2018-12-19,857579,51980029,47.786665,48.822043,47.388443,48.344176,0.557511,521
2018-12-20,587925,35083590,47.945954,48.344176,46.512354,46.671643,-1.672533,397
2018-12-21,230605,13420108,46.671643,46.910576,45.954843,46.353065,-0.318578,191
2018-12-22,71412,4169901,46.353065,46.99022,46.114132,46.751287,0.398222,67
2018-12-24,102390,5982531,46.432709,46.671643,46.432709,46.512354,-0.238933,86
2018-12-25,218115,12604770,46.193776,46.353065,45.636265,46.353065,-0.159289,144
2018-12-26,92456,5385365,46.910576,46.910576,46.034487,46.034487,-0.318578,75
2018-12-27,155062,9084214,46.432709,46.99022,46.193776,46.353065,0.318578,121
2018-12-28,163665,9486170,46.193776,46.432709,45.795554,46.193776,-0.159289,113
2019-01-02,232120,13529735,46.353065,46.99022,45.875198,46.27342,0.079644,177
2019-01-03,150000,8739000,46.034487,46.910576,45.954843,45.954843,-0.318577,134
2019-01-04,286950,16258962,45.795554,45.875198,44.282309,45.158398,-0.796445,218
2019-01-07,120000,6903200,45.795554,46.193776,45.636265,45.875198,0.7168,115
2019-01-08,129052,7438616,45.875198,46.034487,45.795554,45.795554,-0.079644,99
2019-01-09,157584,9138928,45.795554,46.353065,45.795554,46.114132,0.318578,133
2019-01-10,181000,10517800,46.591998,46.671643,45.954843,45.954843,-0.159289,145
2019-01-11,157706,9152274,46.512354,46.591998,45.954843,46.114132,0.159289,134
2019-01-14,96437,5573927,45.875198,46.432709,45.636265,45.795554,-0.318578,88
2019-01-15,251151,14635093,46.193776,46.591998,46.193776,46.512354,0.7168,210
2019-01-16,162562,9446696,46.591998,46.591998,46.034487,46.193776,-0.318578,143
2019-01-17,105005,6090191,46.193776,46.432709,45.954843,46.034487,-0.159289,89
2019-01-18,103009,5967026,46.034487,46.27342,46.034487,46.193776,0.159289,81
2019-01-21,165000,9580100,46.193776,46.512354,46.114132,46.114132,-0.079644,118
2019-01-22,134382,7801156,46.114132,46.353065,46.114132,46.193776,0.079644,93
2019-01-23,274735,15840988,46.353065,46.512354,45.795554,45.795554,-0.398222,161
2019-01-24,161325,9304250,45.795554,46.432709,45.715909,45.795554,0.0,128
2019-01-25,493105,28929963,46.034487,47.388443,45.795554,46.353065,0.557511,378
2019-01-28,263124,15277428,46.512354,46.591998,46.114132,46.114132,-0.238933,174
2019-01-29,406100,23246390,46.114132,46.114132,45.238043,45.476976,-0.637156,328
2019-01-30,421000,24191600,46.353065,46.353065,45.556621,45.636265,0.159289,247
2019-02-11,445001,25402757,45.875198,46.193776,45.238043,45.317687,-0.318578,297
2019-02-12,336203,19179931,45.317687,45.556621,45.317687,45.476976,0.159289,246
2019-02-13,643000,36984100,45.715909,46.432709,45.397332,46.193776,0.7168,428
2019-02-14,615645,35948660,46.512354,46.751287,46.27342,46.512354,0.318578,447
2019-02-15,736180,43351220,46.751287,47.308798,46.591998,46.830932,0.318578,559
2019-02-18,918273,54787505,47.069865,47.866309,46.99022,47.547732,0.7168,649
2019-02-19,427300,25527700,48.105243,48.184887,47.308798,47.308798,-0.238934,308
2019-02-20,368117,21861731,47.627376,47.786665,46.99022,47.468087,0.159289,273
2019-02-21,343100,20496278,47.786665,48.025598,47.229154,47.468087,0.0,263
2019-02-22,224000,13329200,47.547732,47.786665,47.229154,47.229154,-0.238933,170
2019-02-25,285917,16965460,47.308798,47.627376,46.99022,47.308798,0.079644,212
2019-02-26,356100,21100270,47.308798,47.627376,46.99022,47.149509,-0.159289,257
2019-02-27,1158960,70153161,47.627376,48.822043,47.627376,48.503465,1.353956,848
2019-03-04,549230,33456252,48.901687,48.901687,48.105243,48.503465,0.0,404
2019-03-05,531600,31961118,48.503465,48.503465,47.627376,47.866309,-0.637156,373
2019-03-06,324441,19455803,47.786665,47.945954,47.627376,47.70702,-0.159289,270
2019-03-07,260917,15633124,47.786665,47.945954,47.547732,47.547732,-0.159288,214
2019-03-08,327000,19453000,47.547732,47.866309,46.99022,47.786665,0.238933,260
2019-03-11,188200,11281600,47.786665,48.025598,47.388443,47.786665,0.0,170
2019-03-12,712131,42420686,48.025598,48.025598,47.069865,47.547732,-0.238933,522
2019-03-13,929217,57125794,47.547732,49.937065,47.547732,49.618487,2.070755,726
2019-03-14,945504,58411393,49.538843,50.335287,48.583109,48.822043,-0.796444,717
2019-03-15,290848,17861796,49.220265,49.220265,48.662754,48.901687,0.079644,222
2019-03-18,166657,10224106,48.981331,49.060976,48.583109,48.742398,-0.159289,142
