date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-20,1262300,201223000,91.880145,95.10916,91.880145,93.347879,1.761281,1026
2017-12-21,834852,132685524,93.347879,94.815613,91.880145,92.467239,-0.88064,710
2017-12-22,2060160,333029940,92.467239,96.283347,92.467239,93.934972,1.467733,1529
2017-12-25,1168817,182427818,93.934972,93.934972,89.825317,90.412411,-3.522561,974
2017-12-26,2091565,310711990,90.705958,90.705958,85.128569,85.715662,-4.696749,1558
2017-12-27,1362621,203659029,86.88985,88.944677,86.302756,87.77049,2.054828,900
2017-12-28,684167,101462797,87.77049,88.064037,86.302756,87.183396,-0.587094,572
2017-12-29,872306,130525206,87.77049,89.531771,86.302756,88.357583,1.174187,679
2018-01-02,501100,74850950,87.77049,88.357583,86.88985,87.476943,-0.88064,407
2018-01-03,614108,91798700,88.357583,89.238224,86.88985,87.183396,-0.293547,490
2018-01-04,1033346,149805170,87.77049,87.77049,83.954382,83.954382,-3.229014,793
2018-01-05,891433,127431285,83.954382,85.128569,82.193101,84.541475,0.587093,714
2018-01-08,776150,113054400,85.422116,86.596303,83.954382,85.715662,1.174187,627
2018-01-09,2849715,381755517,81.606007,81.899554,77.202806,77.202806,-8.512856,2039
2018-01-10,1342295,178876030,76.909259,79.844727,76.615712,78.083446,0.88064,1131
2018-01-11,1079532,141101320,79.257633,79.257633,75.441525,76.028618,-2.054828,824
2018-01-12,378000,49560500,76.322165,77.496352,76.322165,77.202806,1.174188,309
2018-01-15,457303,61039602,77.202806,79.257633,77.202806,78.670539,1.467733,396
2018-01-16,833170,112971460,80.138273,81.018914,78.083446,78.083446,-0.587093,725
2018-01-17,491050,66013775,78.670539,79.844727,77.496352,79.257633,1.174187,397
2018-01-18,601050,81263800,79.844727,80.138273,78.670539,79.257633,0.0,539
2018-01-19,432109,58435606,79.844727,80.138273,78.376993,78.376993,-0.88064,311
2018-01-22,918525,119913250,78.376993,78.670539,75.735072,76.028618,-2.348375,735
2018-01-23,1322315,174767736,76.322165,78.670539,75.735072,77.789899,1.761281,908
2018-01-24,325000,42676500,77.202806,77.496352,76.615712,77.202806,-0.587093,219
2018-01-25,289161,38151171,77.496352,77.789899,77.202806,77.202806,0.0,211
2018-01-26,364239,48370526,77.202806,78.670539,76.909259,78.670539,1.467733,271
2018-01-29,1389555,193641145,79.257633,83.660835,79.257633,81.312461,2.641922,1119
2018-01-30,895190,125551404,81.606007,83.660835,81.312461,81.899554,0.587093,746
2018-01-31,1055481,148332264,81.899554,83.954382,80.138273,83.954382,2.054828,767
2018-02-01,772267,110110313,83.954382,84.835022,82.780194,83.367288,-0.587094,612
2018-02-02,584905,83040415,83.073741,84.835022,82.193101,84.247928,0.88064,440
2018-02-05,511532,71235774,81.606007,82.780194,80.43182,82.486648,-1.76128,419
2018-02-06,1261265,164720920,79.844727,80.725367,74.267338,74.267338,-8.21931,933
2018-02-07,797301,109458339,79.257633,81.606007,78.670539,81.606007,7.338669,553
2018-02-08,1479601,205087236,81.606007,83.073741,78.376993,79.55118,-2.054827,1131
2018-02-09,1126250,145208624,75.147978,78.964086,73.386697,78.964086,-0.587094,903
2018-02-12,535172,72585220,80.43182,81.606007,78.083446,78.083446,-0.88064,476
2018-02-21,1455370,205218280,79.844727,85.422116,79.257633,83.367288,5.283842,1091
2018-02-22,1977219,292093131,83.367288,88.357583,82.780194,86.88985,3.522562,1581
2018-02-23,1210330,179290340,88.064037,88.944677,85.422116,86.302756,-0.587094,864
2018-02-26,811748,121027200,87.77049,88.357583,86.009209,88.357583,2.054827,630
2018-02-27,1865200,285124000,89.825317,92.173692,86.88985,87.476943,-0.88064,1481
2018-03-01,871250,129031623,86.302756,88.65113,85.715662,88.064037,0.587094,625
2018-03-02,885385,130261595,86.88985,87.476943,85.422116,85.715662,-2.348375,611
2018-03-05,499000,73189000,86.596303,87.183396,85.128569,85.422116,-0.293546,414
2018-03-06,638293,92351838,86.009209,86.596303,83.954382,84.247928,-1.174188,525
2018-03-07,2279074,343259635,84.247928,90.705958,84.247928,88.944677,4.696749,1733
2018-03-08,1512600,229776500,88.65113,90.999505,87.77049,88.357583,-0.587094,1267
2018-03-09,1574338,241304552,89.825317,90.999505,88.65113,90.412411,2.054828,1240
2018-03-12,2101460,334146720,93.054332,95.10916,91.586598,92.467239,2.054828,1654
2018-03-13,939222,146827410,92.467239,93.054332,90.705958,91.586598,-0.880641,796
2018-03-14,985498,156492684,91.586598,94.228519,91.586598,93.347879,1.761281,811
2018-03-15,736608,117420064,93.347879,95.10916,93.054332,93.054332,-0.293547,647
2018-03-16,3900512,641289432,93.347879,98.631721,93.347879,94.815613,1.761281,2998
2018-03-19,1673110,275677810,95.696253,97.751081,95.10916,97.751081,2.935468,1285
2018-03-20,2126019,355277154,98.044628,100.099455,96.576894,96.576894,-1.174187,1639
2018-03-21,1300061,217264653,96.87044,99.218815,96.87044,98.044628,1.467734,1064
2018-03-22,1728090,285967310,98.631721,100.980095,93.347879,93.934972,-4.109656,1319
2018-03-23,2016108,326924320,90.999505,97.163987,90.999505,96.87044,2.935468,1456
2018-03-26,5673504,993907724,96.87044,106.557484,95.9898,106.557484,9.687044,3963
2018-03-27,5000324,919565152,108.025218,110.373593,105.08975,105.676844,-0.88064,3706
2018-03-28,6151341,1177096518,107.438125,116.244528,107.144578,116.244528,10.567684,4419
2018-03-29,6023805,1218903670,116.831622,124.170292,113.602607,114.776794,-1.467734,4627
2018-03-30,2730469,547336800,118.592903,119.473543,114.483248,117.418716,2.641922,2088
2018-03-31,4008767,838193810,119.179996,126.518666,118.592903,118.88645,1.467734,3206
2018-04-02,2592650,528126450,120.354183,122.702558,117.418716,120.060637,1.174187,2068
2018-04-03,2456131,506654951,119.473543,122.702558,119.473543,120.941277,0.88064,2044
2018-04-09,5771458,1255148592,124.463839,132.683149,121.528371,132.389602,11.448325,4505
2018-04-10,4976686,1080169453,132.096055,134.444429,122.996105,125.050932,-7.33867,4012
2018-04-11,2135184,462303112,126.225119,128.86704,124.757385,127.9864,2.935468,1819
2018-04-12,1383721,296402929,129.160587,129.160587,123.289651,124.757385,-3.229015,1206
2018-04-13,2186662,455179034,127.399306,127.399306,119.473543,120.354183,-4.403202,1751
2018-04-16,1474242,303143836,121.234824,122.996105,117.418716,120.941277,0.587094,1236
2018-04-17,2239309,462411880,120.941277,125.638026,117.712262,118.299356,-2.641921,1865
2018-04-18,1795050,368614250,118.88645,122.996105,118.592903,120.941277,2.641921,1476
2018-04-19,1415411,295583077,123.289651,124.170292,120.941277,121.234824,0.293547,1212
2018-04-20,2165890,448047963,121.234824,125.050932,118.005809,118.299356,-2.935468,1753
2018-04-23,1490550,304445400,119.76709,121.234824,118.299356,120.64773,2.348374,1149
2018-04-24,2860869,561652610,122.115464,123.876745,108.905859,110.960686,-9.687044,2357
2018-04-25,2583675,508683700,110.960686,120.941277,109.199406,119.76709,8.806404,2177
2018-04-26,2533580,498945920,120.941277,121.821917,110.667139,111.254233,-8.512857,2095
2018-04-27,2549531,487736638,113.602607,117.125169,107.144578,115.950982,4.696749,2155
2018-04-30,1057250,207140124,118.005809,118.005809,113.309061,114.483248,-1.467734,910
2018-05-02,2513474,513591592,115.950982,124.463839,113.309061,121.528371,7.045123,2118
2018-05-03,8685462,1931374710,121.528371,133.563789,120.354183,131.508961,9.98059,5915
2018-05-04,7859728,1801260580,132.976695,139.434725,128.573494,138.260538,6.751577,6473
2018-05-07,3409370,812560000,140.315365,142.957286,136.792804,138.554084,0.293546,2727
2018-05-08,2985923,688629598,138.554084,140.902459,130.921868,132.096055,-6.458029,2597
2018-05-09,2007145,460839705,133.857336,137.379897,132.389602,133.857336,1.761281,1725
2018-05-10,3779046,896381948,135.031523,142.957286,132.096055,137.966991,4.109655,3158
2018-05-11,3198428,759744864,142.663739,142.663739,136.499257,137.673444,-0.293547,2465
2018-05-14,4817046,1198479343,140.021818,151.176596,138.260538,151.176596,13.503152,3640
2018-05-15,3536933,909329446,152.350783,155.873345,145.599207,152.057237,0.880641,3000
2018-05-16,1959493,497855454,151.76369,151.76369,147.360488,147.654035,-4.403202,1650
2018-05-17,3105670,762046340,147.947582,150.295956,139.728272,143.54438,-4.109655,2694
2018-05-18,6223446,1619818355,146.186301,157.634626,145.012114,156.753985,13.209605,5125
2018-05-21,3601331,942123048,157.341079,157.928172,148.828222,153.231424,-3.522561,3115
2018-05-22,4102996,1100130440,154.699158,161.744281,152.937877,153.231424,0.0,3398
2018-05-23,3583922,968396660,155.579798,161.450734,153.818517,159.983,6.751576,3042
2018-05-24,3087333,855164740,161.157187,165.266842,158.515266,163.505561,3.522561,2728
2018-05-25,2350378,653160515,163.799108,166.734576,159.10236,161.450734,-2.054827,2019
2018-05-28,1956030,528835070,162.037828,164.092655,154.992705,157.341079,-4.109655,1706
2018-05-29,1737680,467645358,159.395906,161.450734,155.873345,156.166892,-1.174187,1469
2018-05-30,2268550,619665550,157.047532,163.505561,155.579798,160.276547,4.109655,1945
2018-05-31,1456984,394395680,161.744281,162.624921,157.047532,159.983,-0.293547,1254
2018-06-01,1386261,373580753,161.450734,161.744281,150.88305,157.634626,-2.348374,1250
2018-06-04,1935646,535322650,159.689453,165.853936,159.10236,160.570094,2.935468,1665
2018-06-05,1261262,340782954,162.037828,162.331374,154.992705,156.753985,-3.816109,1128
2018-06-06,1540377,422466238,157.341079,163.799108,157.341079,162.037828,5.283843,1421
2018-06-07,860171,234471090,161.157187,162.037828,157.928172,159.395906,-2.641922,744
2018-06-08,1123602,309365554,162.037828,164.092655,158.515266,158.515266,-0.88064,1001
2018-06-11,846015,233229110,159.983,163.799108,159.983,160.86364,2.348374,777
2018-06-12,4216618,1242150018,163.799108,176.715167,163.212015,176.715167,15.851527,2706
2018-06-13,5085581,1540066490,178.769994,185.815117,166.147483,167.32167,-9.393497,4109
2018-06-14,1680008,474840711,169.08295,170.844231,160.570094,161.744281,-5.577389,1496
2018-06-15,1369632,378999036,163.799108,165.853936,159.689453,159.983,-1.761281,1163
2018-06-19,2255212,634897996,160.276547,169.08295,160.276547,166.147483,6.164483,1891
2018-06-20,1585090,442370733,165.560389,168.495857,158.515266,163.212015,-2.935468,1400
2018-06-21,1076470,305409324,166.147483,170.257138,164.092655,166.147483,2.935468,976
2018-06-22,1452267,403874493,164.679749,167.615217,160.276547,160.86364,-5.283843,1239
2018-06-25,825565,228075156,162.624921,164.092655,159.689453,161.744281,0.880641,733
2018-06-26,1251822,351713982,160.86364,167.028123,160.86364,166.147483,4.403202,1115
2018-06-27,969450,278027425,169.670044,172.018418,164.973295,167.615217,1.467734,879
2018-06-28,1298590,375918010,165.560389,172.899059,165.560389,168.20231,0.587093,1190
2018-06-29,1123282,328358674,170.844231,174.366793,168.789404,174.366793,6.164483,982
2018-07-02,1375816,408167168,173.192606,178.182901,171.431325,173.486152,-0.880641,1208
2018-07-03,1304020,376000106,175.54098,176.42162,162.918468,164.386202,-9.09995,1179
2018-07-04,1058394,302287366,164.679749,171.137778,161.450734,169.376497,4.990295,960
2018-07-05,916606,261144784,167.32167,170.844231,164.679749,166.147483,-3.229014,846
2018-07-06,1190165,328898611,167.32167,168.20231,158.808813,164.679749,-1.467734,1037
2018-07-09,787321,225384985,164.679749,170.550684,162.918468,168.495857,3.816108,713
2018-07-10,2750204,831885635,170.550684,182.292556,169.963591,180.531275,12.035418,2484
2018-07-11,1557710,475119970,177.008714,182.586103,174.953886,181.118369,0.587094,1379
2018-07-12,1832894,572019246,183.173196,186.402211,178.769994,181.411916,0.293547,1616
2018-07-13,3579782,1173819098,183.173196,199.31827,181.411916,199.31827,17.906354,3054
2018-07-16,2314123,781452943,199.31827,202.253738,194.327974,199.611817,0.293547,2104
2018-07-17,1134982,377279560,198.731176,198.731176,192.566694,192.86024,-6.751577,1041
2018-07-18,2782975,866798479,192.86024,193.153787,174.366793,176.42162,-16.43862,2487
2018-07-19,1857277,568392269,177.595807,185.228024,175.247433,175.54098,-0.88064,1680
2018-07-20,1386817,424674953,179.063541,182.586103,176.715167,182.586103,7.045123,1253
2018-07-23,661441,200061623,179.650635,180.237728,175.834527,177.008714,-5.577389,581
2018-07-24,742672,225015951,177.595807,181.411916,175.834527,178.182901,1.174187,671
2018-07-25,1267289,375525526,179.357088,179.357088,170.844231,172.018418,-6.164483,1087
2018-07-26,1004535,290687777,173.853539,177.173659,172.646223,172.646223,0.627805,849
2018-07-27,793465,224927490,173.853539,175.362684,168.420616,172.042565,-0.603658,678
2018-07-30,791111,221605578,172.948052,175.060855,165.100496,165.100496,-6.942069,750
2018-07-31,1029665,285231540,164.798667,171.137077,159.969402,167.816958,2.716462,953
2018-08-01,607545,168782281,169.024274,170.23159,165.704154,167.2133,-0.603658,565
2018-08-02,1441748,407688318,167.2133,173.55171,166.911471,166.911471,-0.301829,1315
2018-08-03,1627622,466751380,168.420616,176.268172,168.118787,175.060855,8.149384,1474
2018-08-06,1088476,318415920,173.853539,179.286462,172.646223,177.475488,2.414633,1005
2018-08-07,601142,174326180,176.268172,177.777317,173.853539,174.155368,-3.32012,545
2018-08-08,497307,142977881,174.759026,177.777317,170.533419,170.835248,-3.32012,473
2018-08-09,599139,167056642,170.835248,171.740736,166.609642,167.816958,-3.01829,593
2018-08-10,1265430,364194980,171.137077,175.966342,171.137077,172.948052,5.131094,1127
2018-08-13,1351556,372523232,171.438907,175.060855,157.55477,163.591351,-9.356701,1236
2018-08-14,1561634,421123912,166.609642,169.024274,159.365744,161.780377,-1.810974,1338
2018-08-15,2236951,560749660,162.987693,162.987693,145.783436,145.783436,-15.996941,1879
2018-08-16,2632105,639438218,140.652342,153.932821,137.030394,153.630992,7.847556,2295
2018-08-17,1387802,351269198,151.518189,156.347454,149.405385,150.310872,-3.32012,1236
2018-08-20,838414,213607984,151.518189,155.743795,150.612701,154.838308,4.527436,778
2018-08-21,1039804,272806060,155.743795,159.969402,155.743795,159.969402,5.131094,945
2018-08-22,568484,148566579,158.762086,159.969402,156.347454,156.347454,-3.621948,504
2018-08-23,748898,189837398,156.347454,157.252941,150.310872,151.518189,-4.829265,685
2018-08-24,1540722,381347807,150.612701,155.140137,143.066975,146.990753,-4.527436,1358
2018-08-27,827814,207676942,148.198069,153.932821,148.198069,153.932821,6.942068,749
2018-08-28,836942,217941006,159.365744,159.365744,155.743795,157.252941,3.32012,771
2018-08-29,595700,153903149,157.252941,158.158428,153.932821,157.55477,0.301829,553
2018-08-30,1539282,414835623,158.762086,166.911471,156.951112,163.289522,5.734752,1392
2018-08-31,855311,232508403,161.176718,166.005983,161.176718,166.005983,2.716461,773
2018-09-03,764740,205659969,163.89318,168.420616,158.158428,158.762086,-7.243897,717
2018-09-04,474734,128221546,160.271231,165.402325,159.365744,163.89318,5.131094,438
2018-09-05,767370,203598680,162.384035,164.195009,158.158428,158.460257,-5.432923,706
2018-09-06,541600,143939498,159.365744,162.685864,158.460257,159.063915,0.603658,521
2018-09-07,611560,158735639,159.667573,161.176718,152.423676,155.743795,-3.32012,560
2018-09-10,890219,223528483,158.158428,158.762086,146.085265,146.990753,-8.753042,797
2018-09-11,929934,224922559,149.103556,149.405385,142.765146,146.085265,-0.905488,854
2018-09-12,1435660,334898626,144.877949,146.085265,135.219419,138.23771,-7.847555,1253
2018-09-13,924699,214591904,140.048684,143.670633,137.634052,138.841368,0.603658,807
2018-09-14,782275,182325125,141.859659,142.463317,138.23771,141.256,2.414632,697
2018-09-17,1025382,247276633,142.161488,147.594411,140.048684,147.292582,6.036582,962
2018-09-18,1028590,252833382,145.783436,151.518189,144.57612,147.89624,0.603658,942
2018-09-19,1851377,436081464,148.499898,149.103556,137.935881,138.539539,-9.356701,1721
2018-09-20,2434631,532489607,138.539539,138.539539,129.182838,129.786496,-8.753043,2100
2018-09-21,1435610,316633360,130.390154,135.219419,130.390154,134.012103,4.225607,1274
2018-09-25,1338295,308333850,135.219419,142.765146,134.012103,138.841368,4.829265,1193
2018-09-26,1086292,254202412,139.445026,143.972462,139.143197,140.652342,1.810974,1005
2018-09-27,1254900,289241400,141.859659,143.670633,136.426735,136.426735,-4.225607,1127
2018-09-28,758429,174041599,137.030394,139.445026,136.728565,139.445026,3.018291,636
2018-10-01,594245,138966666,140.048684,143.670633,137.634052,142.161488,2.716462,577
2018-10-02,400495,93673976,142.161488,142.765146,139.746855,140.350513,-1.810975,377
2018-10-03,551095,129207635,141.55783,143.670633,139.143197,139.143197,-1.207316,534
2018-10-04,640657,149347488,141.256,142.161488,139.445026,140.652342,1.509145,493
2018-10-05,1604240,345586360,137.935881,139.143197,126.768206,126.768206,-13.884136,1410
2018-10-08,801161,171355694,127.975522,131.295641,127.673693,130.088325,3.320119,720
2018-10-09,1504877,310260222,130.088325,131.597471,119.826137,123.749915,-6.33841,1230
2018-10-11,1641342,307287112,113.487727,117.713334,111.374923,111.374923,-12.374992,1349
2018-10-12,1569281,307421401,112.58224,122.24077,112.58224,122.24077,10.865847,1328
2018-10-15,1446530,303786624,122.24077,131.295641,120.127966,128.277351,6.036581,1324
2018-10-16,1523491,324728817,128.881009,132.201129,124.051744,126.768206,-1.509145,1330
2018-10-17,967524,203937016,130.390154,130.691983,124.957231,126.164547,-0.603659,892
2018-10-18,722151,151771710,127.070035,129.182838,124.655402,126.164547,0.0,667
2018-10-19,2259951,482855720,123.146257,134.012103,121.033453,134.012103,7.847556,1880
2018-10-22,2066320,467585500,135.521248,139.445026,134.012103,136.124906,2.112803,1725
2018-10-23,1268234,278433374,133.106616,137.030394,127.673693,127.975522,-8.149384,1109
2018-10-24,893168,189928704,129.484667,130.691983,124.353573,129.786496,1.810974,805
2018-10-25,1144210,240823100,122.844428,130.691983,122.844428,126.164547,-3.621949,1059
2018-10-26,993274,203998435,129.484667,129.484667,119.524308,121.033453,-5.131094,870
2018-10-29,1115577,225165785,123.749915,124.957231,117.713334,123.749915,2.716462,980
2018-10-30,1064350,211632975,123.448086,125.25906,117.109676,118.92065,-4.829265,973
2018-10-31,1789210,369612074,121.335282,129.786496,120.127966,124.051744,5.131094,1539
2018-11-01,2528642,538340098,124.051744,135.823077,120.731624,132.502958,8.451214,2260
2018-11-02,1918474,429561514,134.91759,138.539539,132.502958,134.012103,1.509145,1727
2018-11-05,1384664,309497408,132.201129,137.935881,131.295641,133.106616,-0.905487,1248
2018-11-06,1045677,232587294,133.408445,135.823077,132.201129,134.012103,0.905487,960
2018-11-07,2056544,450063400,133.408445,136.426735,128.57918,136.426735,2.414632,1862
2018-11-08,1728904,393479639,138.841368,140.652342,134.615761,134.615761,-1.810974,1522
2018-11-09,1345250,301151500,135.823077,137.332223,130.390154,135.823077,1.207316,1208
2018-11-12,997470,220178490,135.823077,137.332223,130.691983,130.993812,-4.829265,906
2018-11-13,1778100,392583150,127.070035,137.030394,124.957231,137.030394,6.036582,1640
2018-11-14,942269,210069487,135.823077,137.634052,132.804787,132.804787,-4.225607,879
2018-11-15,637424,142276416,133.408445,136.426735,133.408445,133.408445,0.603658,596
2018-11-16,847264,190123740,134.313932,137.332223,133.106616,134.313932,0.905487,709
2018-11-19,390118,87274668,136.124906,136.124906,133.710274,135.823077,1.509145,358
2018-11-20,404234,90334650,135.219419,136.728565,133.710274,134.313932,-1.509145,369
2018-11-21,537150,120422825,133.106616,136.728565,132.502958,136.728565,2.414633,475
2018-11-22,1696376,394337915,136.426735,144.57612,136.124906,137.935881,1.207316,1487
2018-11-23,967126,217780661,138.23771,140.954171,133.106616,133.408445,-4.527436,877
2018-11-26,472175,105704375,134.313932,136.426735,133.106616,135.823077,2.414632,443
2018-11-27,1165605,270666280,135.219419,143.368804,134.91759,142.765146,6.942069,1095
2018-11-28,1080673,254247001,143.066975,145.481607,139.445026,143.066975,0.301829,982
2018-11-29,1278020,308087760,144.274291,149.103556,142.765146,143.670633,0.603658,1107
2018-11-30,759160,182808640,143.670633,147.292582,143.670633,146.387095,2.716462,714
2018-12-03,1610730,416416490,149.103556,160.57306,148.198069,159.969402,13.582307,1331
2018-12-04,1138993,298838202,160.57306,162.384035,154.838308,154.838308,-5.131094,991
2018-12-05,908875,235378250,151.518189,159.969402,150.91453,158.460257,3.621949,844
2018-12-06,1103647,278562456,156.951112,159.969402,147.89624,149.707214,-8.753043,1009
2018-12-07,702485,177178690,153.027334,153.630992,150.310872,153.630992,3.923778,628
2018-12-10,671473,169827930,154.536479,155.743795,149.707214,152.423676,-1.207316,616
2018-12-11,1116865,290957860,154.23465,159.667573,153.329163,159.365744,6.942068,1033
2018-12-12,875646,230200428,158.158428,160.874889,157.252941,157.55477,-1.810974,804
2018-12-13,1449210,383523123,158.460257,162.987693,156.045624,157.55477,0.0,1274
2018-12-14,745550,192167350,158.158428,159.063915,153.329163,154.838308,-2.716462,690
2018-12-17,1030060,270343040,154.838308,161.176718,153.932821,157.55477,2.716462,860
2018-12-18,589258,151821290,156.347454,158.762086,153.630992,153.932821,-3.621949,528
2018-12-19,362436,92980180,155.743795,156.649283,153.027334,153.932821,0.0,347
2018-12-20,401892,101873158,152.121847,155.743795,150.009043,150.009043,-3.923778,405
2018-12-21,620169,154941926,150.009043,154.536479,146.688924,154.536479,4.527436,550
2018-12-22,153090,38546270,152.121847,153.932821,150.310872,151.518189,-3.01829,152
2018-12-24,487070,121627465,152.423676,152.725505,149.707214,150.310872,-1.207317,435
2018-12-25,280399,69014755,146.688924,150.91453,146.688924,147.89624,-2.414632,264
2018-12-26,282800,69781300,150.310872,151.820018,145.481607,145.481607,-2.414633,276
2018-12-27,316160,78378200,150.009043,151.518189,148.198069,148.198069,2.716462,284
2018-12-28,872401,222150154,148.801727,155.743795,148.801727,155.140137,6.942068,797
2019-01-02,412250,105316750,157.55477,157.55477,152.423676,152.725505,-2.414632,387
2019-01-03,968405,249425465,153.932821,158.460257,152.423676,152.423676,-0.301829,879
2019-01-04,537658,137634922,151.518189,156.649283,150.91453,156.649283,4.225607,517
2019-01-07,553088,143935835,158.158428,159.667573,155.743795,157.252941,0.603658,504
2019-01-08,542275,141043450,157.252941,159.365744,155.140137,155.140137,-2.112804,481
2019-01-09,728247,191543220,159.063915,160.874889,157.252941,157.55477,2.414633,666
2019-01-10,648252,165972760,157.55477,157.856599,152.725505,152.725505,-4.829265,612
2019-01-11,310180,78670630,154.536479,154.838308,150.91453,151.518189,-1.207316,277
2019-01-14,356706,88531294,151.216359,152.121847,148.801727,149.103556,-2.414633,340
2019-01-15,238430,59537930,150.612701,151.820018,149.707214,150.612701,1.509145,232
2019-01-16,540149,131831856,151.216359,151.518189,146.085265,146.085265,-4.527436,507
2019-01-17,1114003,280773750,146.990753,155.441966,146.990753,152.121847,6.036582,910
2019-01-18,1846401,477312359,150.91453,159.969402,150.009043,157.856599,5.734752,1428
2019-01-21,1038445,275589370,157.55477,161.780377,155.743795,161.780377,3.923778,935
2019-01-22,625258,167459240,160.874889,164.195009,159.667573,160.271231,-1.509146,560
2019-01-23,533797,143457799,159.063915,164.195009,159.063915,162.082206,1.810975,487
2019-01-24,716703,194327107,162.987693,165.402325,161.176718,163.591351,1.509145,612
2019-01-25,475445,128058591,164.496838,164.798667,160.874889,160.874889,-2.716462,458
2019-01-28,1064085,294641253,160.874889,170.23159,160.874889,169.929761,9.054872,935
2019-01-29,982095,274506241,169.326103,171.438907,166.307813,171.137077,1.207316,835
2019-01-30,1424600,412611998,172.042565,177.777317,171.137077,174.457197,3.32012,1236
2019-02-11,722861,213300634,175.664513,179.89012,175.664513,178.682804,4.225607,621
2019-02-12,851988,257061381,180.191949,184.115727,178.079146,182.908411,4.225607,704
2019-02-13,1645678,510793858,183.512069,190.755966,183.21024,188.944992,6.036581,1174
2019-02-14,1047786,322939016,187.435847,188.341334,183.512069,185.323043,-3.621949,763
2019-02-15,597373,181964078,185.323043,186.228531,181.701095,184.417556,-0.905487,491
2019-02-18,317725,98280250,186.53036,188.341334,184.719385,188.039505,3.621949,307
2019-02-19,244774,75382070,187.435847,189.246821,183.813898,185.021214,-3.018291,235
2019-02-20,410419,126961214,184.719385,190.152308,184.719385,184.719385,-0.301829,415
2019-02-21,241414,73793184,185.926701,186.228531,182.606582,184.719385,0.0,235
2019-02-22,754076,221758192,182.304753,183.21024,175.060855,175.966342,-8.753043,723
2019-02-25,284332,83547944,176.268172,179.286462,176.268172,176.268172,0.30183,284
2019-02-26,862543,245210351,176.87183,176.87183,168.420616,169.326103,-6.942069,832
2019-02-27,750336,212028244,169.929761,174.457197,167.816958,167.816958,-1.509145,732
2019-03-04,438020,123509640,169.024274,172.344394,168.420616,169.024274,1.207316,415
2019-03-05,486515,134146125,169.024274,169.024274,165.402325,165.402325,-3.621949,466
2019-03-06,426126,118029343,166.609642,168.420616,165.402325,167.816958,2.414633,406
2019-03-07,998450,284874124,169.627932,173.853539,169.024274,171.438907,3.621949,914
2019-03-08,467256,130217306,170.533419,171.438907,166.609642,167.816958,-3.621949,444
2019-03-11,301316,84292504,169.627932,170.23159,167.2133,168.722445,0.905487,286
2019-03-12,351463,98975066,170.835248,171.438907,168.722445,168.722445,0.0,325
2019-03-13,973330,273036920,173.55171,173.55171,166.609642,166.609642,-2.112803,842
2019-03-14,799440,217411019,168.118787,168.118787,161.780377,163.289522,-3.32012,689
2019-03-15,731340,202773680,165.100496,169.326103,163.591351,168.420616,5.131094,675
2019-03-18,276811,77132070,168.722445,169.627932,166.911471,168.420616,0.0,277
2019-03-19,317339,87128234,168.420616,168.420616,164.798667,164.798667,-3.621949,307
2019-03-20,355234,98496520,164.798667,168.722445,164.798667,167.816958,3.018291,325
2019-03-21,368100,102812700,170.23159,170.23159,166.911471,169.024274,1.207316,304
2019-03-22,343130,96468530,169.627932,170.835248,167.816958,170.835248,1.810974,312
2019-03-25,323100,90612000,167.816958,170.533419,167.816958,170.23159,-0.603658,291
2019-03-26,782197,225801827,171.137077,176.268172,170.835248,175.664513,5.432923,740
2019-03-27,1178972,350581725,175.966342,182.002924,175.966342,178.984633,3.32012,1057
2019-03-28,415202,121862979,179.89012,180.795607,174.759026,174.759026,-4.225607,395
2019-03-29,241275,70791575,175.966342,178.079146,175.664513,177.777317,3.018291,242
2019-04-01,284319,82314053,178.079146,179.286462,173.249881,173.249881,-4.527436,281
2019-04-02,269188,76822797,173.249881,174.759026,170.835248,171.740736,-1.509145,248
2019-04-03,328173,94302305,172.042565,175.966342,172.042565,172.344394,0.603658,318
2019-04-08,1003574,277014412,172.646223,173.249881,163.89318,164.798667,-7.545727,957
2019-04-09,677708,186084427,166.005983,167.816958,164.195009,164.195009,-0.603658,649
2019-04-10,417823,113806404,164.195009,165.402325,163.289522,165.402325,1.207316,383
2019-04-11,381200,103535100,165.402325,166.005983,162.987693,163.89318,-1.509145,356
2019-04-12,353170,94775050,164.195009,164.496838,160.57306,161.176718,-2.716462,356
2019-04-15,635302,166802576,162.987693,162.987693,157.55477,157.856599,-3.320119,563
2019-04-16,369180,97144200,158.158428,160.271231,157.55477,158.460257,0.603658,352
2019-04-17,623560,161904220,159.063915,159.063915,155.743795,156.045624,-2.414633,597
2019-04-18,386948,100952178,158.158428,158.762086,156.045624,157.55477,1.509146,343
2019-04-19,411380,108470820,159.063915,160.57306,158.158428,158.158428,0.603658,377
2019-04-22,279107,73669370,159.969402,160.271231,158.762086,158.762086,0.603658,241
2019-04-23,300315,78376345,159.969402,159.969402,156.347454,156.649283,-2.112803,281
2019-04-24,360115,93290341,156.649283,157.856599,155.140137,155.140137,-1.509146,324
2019-04-25,340500,87468500,155.140137,156.951112,153.932821,154.23465,-0.905487,318
2019-04-26,382275,98744400,154.23465,158.158428,153.932821,153.932821,-0.301829,365
2019-04-29,349400,87974298,153.932821,154.838308,150.310872,150.612701,-3.32012,317
2019-04-30,231250,58075374,151.216359,153.329163,150.310872,152.725505,2.112804,210
