date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-07,5000,11150,12.489379,12.489379,12.489379,12.489379,0.0,3
2017-07-10,11001,24892,12.601391,13.385478,12.601391,13.385478,0.896099,3
2017-07-11,28027,62788,12.377367,13.273466,12.377367,13.273466,-0.112012,15
2017-07-12,29001,68102,12.433373,13.21746,12.433373,13.21746,-0.056006,8
2017-07-13,32001,79682,13.94554,13.94554,13.94554,13.94554,0.72808,11
2017-07-14,2006,4645,12.937428,12.993435,12.937428,12.993435,-0.952105,4
2017-07-17,81100,205080,13.665509,14.281577,13.665509,14.281577,1.288142,18
2017-07-18,101000,281580,15.065664,15.681731,15.065664,15.681731,1.400154,19
2017-07-19,277507,854721,17.249905,17.249905,17.249905,17.249905,1.568174,54
2017-07-20,356380,1203954,18.874084,18.93009,18.874084,18.93009,1.680185,56
2017-07-21,209543,777403,20.778294,20.778294,20.778294,20.778294,1.848204,28
2017-07-24,188016,767105,22.850523,22.850523,22.850523,22.850523,2.072229,29
2017-07-25,821905,3333327,25.090771,25.090771,20.610276,20.610276,-2.240247,163
2017-07-26,387007,1352998,22.346468,22.346468,18.594053,19.042102,-1.568174,85
2017-07-27,91030,292408,19.434146,19.434146,17.585942,17.641948,-1.400154,32
2017-07-28,146001,465203,17.361917,19.37814,16.801856,19.37814,1.736192,37
2017-07-31,329000,1236320,20.10622,21.28235,19.994208,21.28235,1.90421,47
2017-08-01,452257,1776388,22.010431,23.410585,20.218233,20.218233,-1.064117,71
2017-08-02,70029,258575,20.442257,20.722288,20.442257,20.722288,0.504055,18
2017-08-03,49800,182135,21.842412,21.842412,19.714177,19.714177,-1.008111,16
2017-08-04,16030,55966,17.75396,19.714177,17.75396,19.714177,0.0,11
2017-08-07,45204,159767,19.714177,21.28235,19.714177,19.882195,0.168018,15
2017-08-08,163614,632751,21.842412,21.842412,19.882195,21.842412,1.960217,35
2017-08-09,142250,534059,22.962535,22.962535,20.162226,20.218233,-1.624179,20
2017-08-10,173001,625993,20.218233,20.442257,20.218233,20.274239,0.056006,26
2017-08-11,45001,163003,20.162226,20.722288,20.162226,20.162226,-0.112013,7
2017-08-14,36376,128234,20.162226,20.162226,19.042102,19.042102,-1.120124,14
2017-08-15,132048,414646,17.137893,20.610276,17.137893,20.610276,1.568174,20
2017-08-16,74412,250392,18.594053,20.442257,18.594053,20.442257,-0.168019,21
2017-08-17,152380,518107,20.442257,20.442257,18.482041,18.482041,-1.960216,34
2017-08-18,17370,56967,18.482041,18.482041,17.361917,18.426035,-0.056006,9
2017-08-21,86080,298637,18.20201,20.10622,18.20201,18.482041,0.056006,19
2017-08-22,17000,57540,18.314022,19.042102,18.314022,19.042102,0.560061,5
2017-08-23,38002,130596,18.482041,19.490152,18.482041,19.322134,0.280032,9
2017-08-24,41689,143005,17.529936,19.602164,17.529936,19.602164,0.28003,17
2017-08-25,111000,381840,19.602164,19.602164,19.098109,19.098109,-0.504055,13
2017-08-28,13000,44260,19.042102,19.098109,19.042102,19.098109,0.0,3
2017-08-29,312003,963529,17.417923,19.042102,17.417923,19.042102,-0.056007,14
2017-08-30,42000,144450,19.042102,19.322134,19.042102,19.042102,0.0,11
2017-08-31,42000,139100,19.042102,19.042102,18.482041,18.482041,-0.560061,12
2017-09-01,159002,501806,17.921979,17.977985,17.361917,17.361917,-1.120124,46
2017-09-04,43,144,17.921979,17.977985,17.361917,17.361917,0.0,5
2017-09-05,152094,464421,17.361917,17.361917,16.801856,16.801856,-0.560061,20
2017-09-06,44006,132138,16.801856,16.913867,16.801856,16.801856,0.0,23
2017-09-07,26000,77900,16.241794,16.801856,16.241794,16.801856,0.0,3
2017-09-08,29101,85223,16.241794,16.689843,16.241794,16.241794,-0.560062,13
2017-09-11,187901,549703,16.241794,16.801856,16.241794,16.801856,0.560062,21
2017-09-12,129304,388912,17.361917,17.361917,16.801856,16.801856,0.0,15
2017-09-13,1007,2931,16.2978,16.2978,16.2978,16.2978,-0.504056,3
2017-09-14,10,25,16.2978,16.2978,16.2978,16.2978,0.0,3
2017-09-15,14000,41900,15.737738,17.417923,15.737738,17.417923,1.120123,8
2017-09-18,18001,55663,17.361917,18.986097,17.02588,17.02588,-0.392043,9
2017-09-19,26008,77476,18.20201,18.20201,16.241794,16.353806,-0.672074,7
2017-09-20,6000,18090,17.305911,17.305911,16.801856,16.801856,0.44805,4
2017-09-21,134001,400603,16.801856,17.641948,16.521824,16.521824,-0.280032,18
2017-09-22,11000,32550,16.2978,16.801856,16.2978,16.801856,0.280032,4
2017-09-25,2,6,16.2978,16.801856,16.2978,16.801856,0.0,2
2017-09-26,2001,6003,16.801856,16.801856,16.801856,16.801856,0.0,3
2017-09-27,16009,48577,17.361917,17.361917,16.801856,16.801856,0.0,7
2017-09-28,32001,93423,16.017768,16.857861,16.017768,16.857861,0.056005,7
2017-09-29,25003,75269,16.913867,16.913867,16.857861,16.857861,0.0,6
2017-09-30,240900,796639,18.538047,18.538047,18.426035,18.538047,1.680186,52
2017-10-02,130212,416876,18.538047,18.538047,16.969874,16.969874,-1.568173,28
2017-10-03,13000,39600,16.801856,17.921979,16.801856,17.921979,0.952105,3
2017-10-05,55000,159550,16.241794,16.2978,16.241794,16.2978,-1.624179,8
2017-10-06,132010,406762,16.801856,17.585942,16.801856,17.305911,1.008111,27
2017-10-11,15040,43922,16.353806,16.353806,16.353806,16.353806,-0.952105,12
2017-10-12,54000,162900,16.801856,17.641948,16.801856,17.641948,1.288142,6
2017-10-13,1,3,16.801856,17.641948,16.801856,17.641948,0.0,1
2017-10-16,3,9,16.801856,17.641948,16.801856,17.641948,0.0,3
2017-10-17,6000,18600,17.361917,17.361917,17.361917,17.361917,-0.280031,3
2017-10-18,5000,14820,16.2978,16.801856,16.2978,16.801856,-0.560061,2
2017-10-19,11000,34870,17.75396,17.75396,17.75396,17.75396,0.952104,5
2017-10-20,1005,3215,17.921979,17.921979,17.921979,17.921979,0.168019,6
2017-10-23,13001,39263,16.913867,16.913867,16.913867,16.913867,-1.008112,4
2017-10-24,51000,152300,15.84975,16.801856,15.84975,16.801856,-0.112011,9
2017-10-25,5000,14650,16.521824,16.521824,16.241794,16.241794,-0.560062,2
2017-10-26,5000,13850,15.513713,15.513713,15.513713,15.513713,-0.728081,2
2017-10-27,2,6,15.513713,15.513713,15.513713,15.513713,0.0,1
2017-10-30,2000,5300,14.841639,14.841639,14.841639,14.841639,-0.672074,1
2017-10-31,62100,174069,15.177676,16.185787,15.177676,16.185787,1.344148,11
2017-11-01,2005,5835,15.289688,17.305911,15.289688,17.305911,1.120124,4
2017-11-02,0,0,15.289688,17.305911,15.289688,17.305911,0.0,0
2017-11-03,2000,5900,16.801856,16.801856,16.241794,16.241794,-1.064117,2
2017-11-06,6001,18142,16.801856,17.585942,16.801856,16.801856,0.560062,5
2017-11-07,0,0,16.801856,17.585942,16.801856,16.801856,0.0,0
2017-11-08,18000,54000,16.801856,16.801856,16.801856,16.801856,0.0,4
2017-11-09,11001,31903,16.241794,16.241794,16.241794,16.241794,-0.560062,7
2017-11-10,2000,5600,15.681731,15.681731,15.681731,15.681731,-0.560063,1
2017-11-13,41088,111821,15.681731,15.681731,14.617614,14.617614,-1.064117,10
2017-11-14,86061,225478,14.67362,14.67362,14.67362,14.67362,0.056006,10
2017-11-15,58000,147130,14.057552,15.457707,14.057552,14.561608,-0.112012,11
2017-11-16,43000,115040,14.897645,15.009658,14.897645,15.009658,0.44805,12
2017-11-17,10000,28000,15.681731,15.681731,15.681731,15.681731,0.672073,1
2017-11-20,74018,214449,15.681731,16.241794,15.681731,16.241794,0.560063,15
2017-11-21,89038,267059,16.521824,16.801856,16.521824,16.801856,0.560062,18
2017-11-22,66735,201703,15.961762,17.865973,15.457707,15.457707,-1.344149,24
2017-11-23,68000,203520,16.241794,16.969874,16.241794,16.801856,1.344149,18
2017-11-24,43376,130062,16.801856,16.801856,16.801856,16.801856,0.0,11
2017-11-27,18006,54018,16.801856,16.801856,16.801856,16.801856,0.0,9
2017-11-28,56000,156700,15.625725,16.801856,15.625725,16.801856,0.0,8
2017-11-29,6000,18300,17.081886,17.081886,17.081886,17.081886,0.28003,2
2017-11-30,1005,3205,17.865973,17.865973,17.865973,17.865973,0.784087,4
2017-12-01,7001,20833,17.809966,17.809966,16.2978,17.361917,-0.504056,4
2017-12-04,15000,42490,15.737738,17.641948,15.737738,17.641948,0.280031,3
2017-12-05,1003,3249,18.146003,18.146003,18.146003,18.146003,0.504055,4
2017-12-06,35002,102766,16.801856,16.801856,16.353806,16.353806,-1.792197,9
2017-12-07,33001,96343,16.353806,16.353806,16.241794,16.353806,0.0,6
2017-12-08,29000,85310,15.961762,16.745849,15.961762,16.745849,0.392043,2
2017-12-11,20081,55865,15.457707,15.681731,15.457707,15.681731,-1.064118,5
2017-12-12,38000,110920,15.345695,16.745849,15.345695,16.745849,1.064118,10
2017-12-13,133001,388093,15.569719,17.641948,15.569719,17.641948,0.896099,24
2017-12-14,71689,223531,17.585942,17.585942,17.361917,17.473929,-0.168019,36
2017-12-15,2,6,17.585942,17.585942,17.361917,17.473929,0.0,2
2017-12-18,64115,203103,17.865973,17.865973,17.473929,17.473929,0.0,17
2017-12-19,0,0,17.865973,17.865973,17.473929,17.473929,0.0,0
2017-12-20,16550,49456,16.521824,16.801856,16.521824,16.801856,-0.672073,15
2017-12-21,51002,153926,16.801856,16.913867,16.801856,16.913867,0.112011,10
2017-12-22,30000,90000,16.801856,16.801856,16.801856,16.801856,-0.112011,5
2017-12-25,136001,408553,16.857861,16.857861,16.801856,16.801856,0.0,16
2017-12-26,53000,159530,16.857861,16.857861,16.857861,16.857861,0.056005,8
2017-12-27,185014,582923,16.857861,17.921979,16.857861,17.921979,1.064118,26
2017-12-28,9688,30380,17.865973,17.865973,16.801856,16.801856,-1.120123,8
2017-12-29,10000,30100,16.857861,16.857861,16.857861,16.857861,0.056005,2
2018-01-02,0,0,16.857861,16.857861,16.857861,16.857861,0.0,0
2018-01-03,20001,58423,17.361917,17.361917,15.793744,16.801856,-0.056005,5
2018-01-04,5000,14000,15.681731,15.681731,15.681731,15.681731,-1.120125,1
2018-01-05,114254,343517,16.689843,17.081886,16.689843,16.857861,1.17613,24
2018-01-08,91011,273945,16.857861,16.857861,16.857861,16.857861,0.0,15
2018-01-09,15001,43453,15.961762,16.745849,15.961762,16.745849,-0.112012,6
2018-01-10,4002,11446,16.017768,16.017768,16.017768,16.017768,-0.728081,4
2018-01-11,3001,9003,16.801856,16.801856,16.801856,16.801856,0.784088,3
2018-01-12,17001,52103,17.361917,17.361917,17.081886,17.081886,0.28003,6
2018-01-15,2006,5918,16.521824,16.521824,16.521824,16.521824,-0.560062,7
2018-01-16,13030,38702,16.465818,16.745849,16.465818,16.745849,0.224025,12
2018-01-17,0,0,16.465818,16.745849,16.465818,16.745849,0.0,0
2018-01-18,24001,71903,16.801856,16.801856,16.745849,16.745849,0.0,7
2018-01-19,3000,8990,16.801856,16.801856,16.745849,16.801856,0.056007,3
2018-01-22,45005,128265,15.961762,15.961762,15.961762,15.961762,-0.840094,8
2018-01-23,70002,194766,15.84975,15.961762,15.177676,15.177676,-0.784086,13
2018-01-24,47576,141767,16.689843,16.689843,16.689843,16.689843,1.512167,29
2018-01-25,12000,36880,17.305911,17.305911,16.689843,16.689843,0.0,4
2018-01-26,92012,287516,16.801856,17.865973,16.801856,17.865973,1.17613,26
2018-01-29,52006,160549,17.865973,17.865973,16.801856,16.801856,-1.064117,23
2018-01-30,84024,256875,16.801856,17.361917,16.801856,16.801856,0.0,22
2018-01-31,74011,224294,17.361917,17.361917,16.801856,17.305911,0.504055,18
2018-02-01,24245,73883,17.361917,17.361917,17.02588,17.02588,-0.280031,15
2018-02-02,62015,197825,17.865973,17.865973,17.865973,17.865973,0.840093,18
2018-02-05,158437,525347,17.809966,19.322134,17.809966,19.322134,1.456161,50
2018-02-06,141203,512683,19.602164,20.890307,19.602164,20.162226,0.840092,45
2018-02-07,98084,350446,19.602164,20.442257,19.602164,20.442257,0.280031,19
2018-02-08,132133,475524,20.162226,20.162226,19.882195,20.162226,-0.280031,23
2018-02-09,28317,96452,19.602164,19.602164,18.482041,18.482041,-1.680185,12
2018-02-12,172330,606061,19.154115,20.330244,19.154115,20.330244,1.848203,42
2018-02-21,245459,977640,22.346468,22.346468,22.122442,22.346468,2.016224,50
2018-02-22,246326,1068914,24.530709,24.530709,24.082659,24.36269,2.016222,77
2018-02-23,128531,543414,24.530709,24.530709,22.402474,23.242567,-1.120123,41
2018-02-26,76088,303771,22.402474,22.402474,22.346468,22.346468,-0.896099,48
2018-02-27,128745,488488,21.058325,22.290461,21.058325,21.28235,-1.064118,55
2018-03-01,65000,236180,19.154115,22.402474,19.154115,22.290461,1.008111,17
2018-03-02,1874,7395,20.442257,20.442257,20.442257,20.442257,-1.848204,37
2018-03-05,4030,14520,19.826189,21.170338,19.826189,21.170338,0.728081,31
2018-03-06,3022,11428,20.722288,22.066436,20.722288,22.066436,0.896098,22
2018-03-07,12032,47072,22.066436,22.066436,20.162226,20.162226,-1.90421,19
2018-03-08,7055,25410,20.162226,20.162226,20.162226,20.162226,0.0,15
2018-03-09,103061,401727,21.730399,21.842412,21.002319,21.842412,1.680186,17
2018-03-12,9052,33675,21.954424,21.954424,20.274239,21.842412,0.0,27
2018-03-13,6017,23350,21.730399,21.730399,21.730399,21.730399,-0.112013,9
2018-03-14,59072,240110,21.730399,23.522597,21.730399,21.842412,0.112013,29
2018-03-15,41128,158956,21.842412,22.402474,20.722288,20.722288,-1.120124,19
2018-03-16,94071,352784,21.842412,21.842412,20.722288,21.28235,0.560062,36
2018-03-19,39214,150254,19.154115,22.402474,19.154115,22.402474,1.120124,57
2018-03-20,96124,356232,21.28235,21.28235,20.722288,20.722288,-1.680186,40
2018-03-21,168000,654720,21.842412,21.842412,20.946313,20.946313,0.224025,23
2018-03-22,20180,70934,19.658171,19.658171,19.658171,19.658171,-1.288142,30
2018-03-23,10152,37648,19.658171,21.618387,19.658171,21.170338,1.512167,17
2018-03-26,10538,39090,20.778294,20.778294,20.778294,20.778294,-0.392044,39
2018-03-27,6033,22767,21.28235,21.28235,21.002319,21.002319,0.224025,15
2018-03-28,17064,64811,21.002319,21.28235,21.002319,21.28235,0.280031,20
2018-03-29,59026,230186,21.842412,21.842412,21.786406,21.842412,0.560062,20
2018-03-30,29100,116220,22.402474,22.402474,22.290461,22.290461,0.448049,25
2018-03-31,21000,79620,21.842412,21.842412,20.8343,20.8343,-1.456161,11
2018-04-02,58027,220625,19.658171,21.842412,19.658171,21.842412,1.008112,22
2018-04-03,148013,573542,21.786406,21.786406,21.674393,21.674393,-0.168019,27
2018-04-09,13336,54734,20.386251,23.802629,20.386251,23.802629,2.128236,22
2018-04-10,101001,412784,24.082659,24.082659,21.954424,22.346468,-1.456161,23
2018-04-11,41046,164271,23.522597,23.522597,22.346468,22.346468,0.0,19
2018-04-12,38130,145347,21.28235,21.562381,21.28235,21.562381,-0.784087,18
2018-04-13,5000,19250,21.562381,21.562381,21.562381,21.562381,0.0,1
2018-04-16,30033,118374,22.402474,22.402474,21.562381,21.842412,0.280031,31
2018-04-17,4026,15505,21.562381,21.562381,21.562381,21.562381,-0.280031,24
2018-04-18,6497,24236,20.722288,21.28235,20.722288,21.28235,-0.280031,30
2018-04-19,10014,37606,21.002319,21.058325,21.002319,21.058325,-0.224025,16
2018-04-20,28,112,21.002319,21.058325,21.002319,21.058325,0.0,15
2018-04-23,16029,59376,20.722288,21.058325,20.722288,21.058325,0.0,35
2018-04-24,19,76,20.722288,21.058325,20.722288,21.058325,0.0,11
2018-04-25,22006,83584,20.722288,21.730399,20.722288,21.730399,0.672074,10
2018-04-26,20000,75000,21.002319,21.002319,21.002319,21.002319,-0.72808,1
2018-04-27,0,0,21.002319,21.002319,21.002319,21.002319,0.0,0
2018-04-30,5002,18756,21.002319,21.002319,21.002319,21.002319,0.0,4
2018-05-02,12,36,21.002319,21.002319,21.002319,21.002319,0.0,9
2018-05-03,10001,37503,21.002319,21.002319,21.002319,21.002319,0.0,2
2018-05-04,33000,126500,21.28235,21.842412,21.28235,21.28235,0.280031,9
2018-05-07,59200,224959,21.28235,21.28235,21.28235,21.28235,0.0,9
2018-05-08,31003,117909,21.842412,21.842412,21.28235,21.28235,0.0,9
2018-05-09,29228,111141,21.28235,21.28235,21.28235,21.28235,0.0,11
2018-05-10,20000,75750,21.28235,21.28235,21.002319,21.002319,-0.280031,3
2018-05-11,7000,24690,19.770183,19.770183,19.714177,19.714177,-1.288142,4
2018-05-14,31010,109131,19.714177,19.714177,19.602164,19.602164,-0.112013,5
2018-05-15,60003,201489,18.538047,19.546158,18.538047,19.546158,-0.056006,15
2018-05-16,20000,65000,18.20201,18.20201,18.20201,18.20201,-1.344148,6
2018-05-17,23000,68370,16.465818,17.865973,16.465818,17.865973,-0.336037,6
2018-05-18,3001,9243,17.249905,17.249905,17.249905,17.249905,-0.616068,4
2018-05-21,22,66,17.249905,17.249905,17.249905,17.249905,0.0,13
2018-05-22,1,3,17.249905,17.249905,17.249905,17.249905,0.0,1
2018-05-23,24000,69940,16.745849,16.745849,16.241794,16.689843,-0.560062,7
2018-05-24,11001,33413,16.353806,17.193899,16.353806,17.193899,0.504056,6
2018-05-25,13001,41612,18.146003,18.146003,17.193899,17.193899,0.0,8
2018-05-28,19,62,18.146003,18.146003,17.193899,17.193899,0.0,2
2018-05-29,5011,15372,17.193899,17.193899,17.193899,17.193899,0.0,12
2018-05-30,5000,14550,16.2978,16.2978,16.2978,16.2978,-0.896099,3
2018-05-31,2,4,16.2978,16.2978,16.2978,16.2978,0.0,2
2018-06-01,5002,15004,16.801856,16.801856,16.801856,16.801856,0.504056,3
2018-06-04,0,0,16.801856,16.801856,16.801856,16.801856,0.0,0
2018-06-05,0,0,16.801856,16.801856,16.801856,16.801856,0.0,0
2018-06-06,5441,16220,16.801856,16.801856,16.801856,16.801856,0.0,5
2018-06-07,1,2,16.801856,16.801856,16.801856,16.801856,0.0,1
2018-06-08,3001,8852,16.521824,16.521824,16.521824,16.521824,-0.280032,3
2018-06-11,58439,189237,18.146003,18.146003,18.146003,18.146003,1.624179,10
2018-06-12,58034,206598,19.938201,19.938201,19.938201,19.938201,1.792198,26
2018-06-13,185163,695402,21.898418,21.898418,18.482041,21.28235,1.344149,33
2018-06-14,50189,179489,21.002319,21.002319,19.210121,20.610276,-0.672074,14
2018-06-15,48002,169466,20.610276,20.610276,18.93009,20.162226,-0.44805,11
2018-06-19,27027,91967,19.042102,19.154115,19.042102,19.154115,-1.008111,10
2018-06-20,1001,3303,18.482041,18.482041,18.482041,18.482041,-0.672074,2
2018-06-21,70003,239189,19.042102,19.154115,19.042102,19.154115,0.672074,22
2018-06-22,10003,34209,19.154115,19.154115,19.154115,19.154115,0.0,2
2018-06-25,11000,37410,17.977985,19.154115,17.977985,19.154115,0.0,4
2018-06-26,5002,17456,19.546158,19.546158,19.546158,19.546158,0.392043,3
2018-06-27,13000,42400,18.258016,18.370028,18.258016,18.370028,-1.17613,6
2018-06-28,48000,153600,17.921979,17.921979,17.921979,17.921979,-0.448049,7
2018-06-29,0,0,17.921979,17.921979,17.921979,17.921979,0.0,0
2018-07-02,37003,111439,16.857861,16.913867,16.857861,16.857861,-1.064118,12
2018-07-03,2,6,16.857861,16.913867,16.857861,16.857861,0.0,2
2018-07-04,20397,63230,17.361917,17.361917,17.361917,17.361917,0.504056,6
2018-07-05,1001,3102,17.361917,17.361917,17.361917,17.361917,0.0,2
2018-07-06,2010,6027,16.801856,16.801856,16.801856,16.801856,-0.560061,4
2018-07-09,5173,16005,17.305911,17.361917,17.305911,17.361917,0.560061,6
2018-07-10,0,0,17.305911,17.361917,17.305911,17.361917,0.0,0
2018-07-11,0,0,17.305911,17.361917,17.305911,17.361917,0.0,0
2018-07-12,33688,104208,17.305911,17.361917,17.305911,17.361917,0.0,9
2018-07-13,9001,27503,17.361917,17.361917,16.801856,16.801856,-0.560061,3
2018-07-16,11000,32910,16.801856,16.801856,16.2978,16.2978,-0.504056,5
2018-07-17,0,0,16.801856,16.801856,16.2978,16.2978,0.0,0
2018-07-18,3001,9002,16.801856,16.801856,16.801856,16.801856,0.504056,2
2018-07-19,21000,60200,16.129781,16.129781,16.017768,16.017768,-0.784088,7
2018-07-20,50031,135492,15.177676,15.177676,15.121669,15.121669,-0.896099,11
2018-07-23,1,2,15.177676,15.177676,15.121669,15.121669,0.0,1
2018-07-24,5000,13870,15.625725,15.625725,15.401701,15.401701,0.280032,2
2018-07-25,10002,27504,15.401701,15.401701,15.401701,15.401701,0.0,4
2018-07-26,3000,8400,15.681731,15.681731,15.681731,15.681731,0.28003,1
2018-07-27,32000,89850,15.681731,17.081886,15.681731,17.081886,1.400155,3
2018-07-30,0,0,15.681731,17.081886,15.681731,17.081886,0.0,0
2018-07-31,0,0,15.681731,17.081886,15.681731,17.081886,0.0,0
2018-08-01,1000,2770,15.513713,15.513713,15.513713,15.513713,-1.568173,1
2018-08-02,7000,18890,15.513713,15.513713,15.009658,15.121669,-0.392044,5
2018-08-03,2001,5502,15.401701,15.401701,15.401701,15.401701,0.280032,2
2018-08-06,0,0,15.401701,15.401701,15.401701,15.401701,0.0,0
2018-08-07,14000,40600,16.241794,16.241794,16.241794,16.241794,0.840093,4
2018-08-08,0,0,16.241794,16.241794,16.241794,16.241794,0.0,0
2018-08-09,4000,11080,15.513713,15.513713,15.513713,15.513713,-0.728081,1
2018-08-10,15007,44421,15.009658,16.689843,15.009658,16.689843,1.17613,11
2018-08-13,5003,15856,17.75396,17.75396,17.75396,17.75396,1.064117,8
2018-08-14,4000,12400,17.361917,17.361917,17.361917,17.361917,-0.392043,4
2018-08-15,6000,18540,17.361917,17.361917,17.249905,17.249905,-0.112012,3
2018-08-16,0,0,17.361917,17.361917,17.249905,17.249905,0.0,0
2018-08-17,5128,14838,16.185787,16.801856,16.185787,16.801856,-0.448049,8
2018-08-20,0,0,16.185787,16.801856,16.185787,16.801856,0.0,0
2018-08-21,0,0,16.185787,16.801856,16.185787,16.801856,0.0,0
2018-08-22,1,2,16.185787,16.801856,16.185787,16.801856,0.0,1
2018-08-23,5000,14500,16.241794,16.241794,16.241794,16.241794,-0.560062,1
2018-08-24,18005,50914,15.681731,16.241794,15.681731,16.241794,0.0,6
2018-08-27,2450,7030,15.681731,15.681731,15.681731,15.681731,-0.560063,4
2018-08-28,3,8,15.681731,15.681731,15.681731,15.681731,0.0,1
2018-08-29,6000,17230,16.801856,16.801856,15.681731,15.681731,0.0,3
2018-08-30,5003,14389,16.745849,16.745849,15.681731,15.681731,0.0,6
2018-08-31,34001,86912,14.113559,15.121669,14.113559,15.121669,-0.560062,12
2018-09-03,40010,107427,15.121669,15.121669,14.561608,14.561608,-0.560061,17
2018-09-04,11001,29162,14.617614,15.121669,14.617614,15.121669,0.560061,4
2018-09-05,55,152,14.617614,15.121669,14.617614,15.121669,0.0,2
2018-09-06,12000,33430,15.121669,15.961762,15.121669,15.905757,0.784088,5
2018-09-07,11000,30130,14.729626,15.84975,14.729626,15.84975,-0.056007,2
2018-09-10,24000,68980,16.745849,16.745849,15.233682,15.233682,-0.616068,5
2018-09-11,6002,16455,15.681731,15.681731,15.289688,15.289688,0.056006,4
2018-09-12,3000,8220,15.345695,15.345695,15.345695,15.345695,0.056007,1
2018-09-13,23005,67633,16.185787,16.745849,16.185787,16.745849,1.400154,11
2018-09-14,27027,77188,15.737738,17.02588,15.681731,17.02588,0.280031,10
2018-09-17,3000,8620,16.073775,16.129781,16.073775,16.129781,-0.896099,2
2018-09-18,605,1608,16.073775,16.129781,16.073775,16.129781,0.0,4
2018-09-19,24000,71560,16.241794,17.02588,16.241794,17.02588,0.896099,5
2018-09-20,27001,77203,17.361917,17.361917,15.457707,15.569719,-1.456161,9
2018-09-21,3,8,17.361917,17.361917,15.457707,15.569719,0.0,1
2018-09-25,43027,110372,14.617614,15.401701,14.281577,15.401701,-0.168018,14
2018-09-26,11000,29990,15.233682,15.289688,15.233682,15.289688,-0.112013,4
2018-09-27,46000,119560,14.113559,15.121669,14.113559,15.009658,-0.28003,12
2018-09-28,2003,5307,14.841639,14.841639,14.841639,14.841639,-0.168019,2
2018-10-01,16,38,14.841639,14.841639,14.841639,14.841639,0.0,2
2018-10-02,3,7,14.841639,14.841639,14.841639,14.841639,0.0,2
2018-10-03,3,6,14.841639,14.841639,14.841639,14.841639,0.0,3
2018-10-04,6000,15320,14.337583,14.337583,14.22557,14.22557,-0.616069,3
2018-10-05,8010,20043,14.22557,14.22557,13.665509,13.665509,-0.560061,6
2018-10-08,3,6,14.22557,14.22557,13.665509,13.665509,0.0,3
2018-10-09,0,0,14.22557,14.22557,13.665509,13.665509,0.0,0
2018-10-11,19127,42078,12.321361,12.321361,12.321361,12.321361,-1.344148,16
2018-10-12,10002,23504,13.161453,13.161453,13.161453,13.161453,0.840092,3
2018-10-15,98,250,13.161453,13.161453,13.161453,13.161453,0.0,4
2018-10-16,6100,14237,13.049441,13.049441,13.049441,13.049441,-0.112012,4
2018-10-17,5000,12500,14.001546,14.001546,14.001546,14.001546,0.952105,2
2018-10-18,1100,2964,15.065664,15.065664,15.065664,15.065664,1.064118,3
2018-10-19,8116,20100,13.833527,13.833527,13.833527,13.833527,-1.232137,4
2018-10-22,0,0,13.833527,13.833527,13.833527,13.833527,0.0,0
2018-10-23,10001,23102,12.937428,12.937428,12.937428,12.937428,-0.896099,3
2018-10-24,35000,74050,12.041329,12.041329,11.817305,11.817305,-1.120123,10
2018-10-25,30141,59224,11.257243,11.257243,10.8652,10.8652,-0.952105,7
2018-10-26,129130,271196,11.761299,11.929317,11.649286,11.929317,1.064117,14
2018-10-29,34000,78310,13.105447,13.105447,11.537274,11.649286,-0.280031,9
2018-10-30,7000,14030,11.033218,11.705292,11.033218,11.705292,0.056006,4
2018-10-31,6000,13440,11.705292,12.713404,11.705292,12.713404,1.008112,5
2018-11-01,33201,70626,11.929317,13.105447,11.761299,13.105447,0.392043,13
2018-11-02,15000,36100,13.105447,13.94554,13.105447,13.94554,0.840093,6
2018-11-05,8001,19122,12.76941,14.393589,12.76941,14.393589,0.448049,5
2018-11-06,17000,41660,14.001546,14.001546,13.21746,13.21746,-1.176129,5
2018-11-07,3001,7202,13.441484,13.441484,13.441484,13.441484,0.224024,2
2018-11-08,0,0,13.441484,13.441484,13.441484,13.441484,0.0,0
2018-11-09,8000,17720,12.377367,12.489379,12.377367,12.489379,-0.952105,3
2018-11-12,1,2,12.377367,12.489379,12.377367,12.489379,0.0,1
2018-11-13,1,2,12.377367,12.489379,12.377367,12.489379,0.0,1
2018-11-14,5001,11152,12.489379,12.489379,12.489379,12.489379,0.0,3
2018-11-15,39000,82570,11.817305,12.041329,11.817305,12.041329,-0.44805,8
2018-11-16,11,20,11.817305,12.041329,11.817305,12.041329,0.0,2
2018-11-19,0,0,11.817305,12.041329,11.817305,12.041329,0.0,0
2018-11-20,60,140,11.817305,12.041329,11.817305,12.041329,0.0,4
2018-11-21,0,0,11.817305,12.041329,11.817305,12.041329,0.0,0
2018-11-22,15000,31620,11.873311,11.873311,11.537274,11.537274,-0.504055,4
2018-11-23,3000,6510,12.153342,12.153342,12.153342,12.153342,0.616068,1
2018-11-26,5000,11170,12.825416,12.825416,12.153342,12.153342,0.0,4
2018-11-27,0,0,12.825416,12.825416,12.153342,12.153342,0.0,0
2018-11-28,6,13,12.825416,12.825416,12.153342,12.153342,0.0,2
2018-11-29,4001,9162,12.321361,12.993435,12.321361,12.993435,0.840093,4
2018-11-30,1053,2494,13.21746,13.21746,13.21746,13.21746,0.224025,3
2018-12-03,18064,43305,12.377367,13.94554,12.377367,13.94554,0.72808,7
