date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-20,9375,9448064,79.743716,82.29855,78.084228,79.913085,0.397578,132
2021-08-23,39432,40929362,80.134933,87.467058,78.640836,87.467058,7.553973,220
2021-08-24,45488,52590540,82.534711,97.008918,87.467058,95.418608,7.95155,242
2021-08-25,69973,86092455,91.931058,100.984694,93.430721,100.587116,5.168508,376
2021-08-26,128029,138606840,97.833494,96.213764,83.093705,96.213764,-4.373352,716
2021-08-27,38225,43632220,86.085078,95.418608,88.65979,90.2501,-5.963664,244
2021-08-30,41990,49451470,90.763771,96.611341,89.454945,92.635566,2.385466,290
2021-08-31,13570,15961750,93.645413,95.816186,91.840411,93.430721,0.795155,98
2021-09-01,22936,26924960,93.530115,95.418608,91.840411,93.828298,0.397577,83
2021-09-02,29351,34886370,93.344844,95.816186,91.840411,94.225876,0.397578,125
2021-09-03,40254,47541235,94.511337,95.816186,92.635566,95.816186,1.59031,105
2021-09-06,97197,123534570,93.910199,106.153202,93.430721,106.153202,10.337016,477
2021-09-07,68798,89908825,101.061824,105.358047,101.382271,104.960469,-1.192733,255
2021-09-08,132244,181414170,103.91484,112.91202,103.370159,112.514442,7.553973,573
2021-09-09,57912,81795110,109.080168,115.297485,106.153202,110.526555,-1.987887,317
2021-09-10,15359,21119750,112.307702,111.32171,106.550779,110.526555,0.0,156
2021-09-13,14830,20215210,109.339388,111.719287,106.550779,106.550779,-3.975776,139
2021-09-14,33325,43224145,108.389973,111.32171,98.996806,100.189539,-6.36124,230
2021-09-15,18920,23943205,103.135588,102.972582,97.804074,102.972582,2.783043,140
2021-09-16,6796,8840405,100.626874,105.755624,102.177427,102.177427,-0.795155,91
2021-09-17,16349,21993790,103.435362,108.538667,100.587116,106.153202,3.975775,154
2021-09-22,14841,20065925,106.969826,109.7314,104.165314,109.7314,3.578198,117
2021-09-23,25046,34805040,107.509736,111.719287,108.538667,109.7314,0.0,148
2021-09-24,8560,11521280,110.497929,110.924132,105.755624,107.345934,-2.385466,105
2021-09-27,25117,32351165,107.023102,110.128977,99.791961,102.575004,-4.77093,299
2021-09-28,19163,23951195,102.417563,103.370159,97.804074,101.382271,-1.192733,162
2021-09-29,12199,14807815,99.384047,100.984694,95.816186,98.201651,-3.18062,142
2021-09-30,14771,18408705,96.519898,100.587116,96.611341,98.996806,0.795155,115
2021-10-01,39591,47085180,99.097791,99.791961,91.840411,95.021031,-3.975775,318
2021-10-04,3942,4583055,94.566997,95.816186,91.442833,94.623453,-0.397578,68
2021-10-05,11827,13402135,92.446319,94.623453,87.467058,89.852523,-4.77093,145
2021-10-06,8781,10268820,90.105382,95.418608,89.852523,92.635566,2.783043,86
2021-10-07,10264,11811580,92.988615,95.021031,90.647678,93.430721,0.795155,93
2021-10-08,8166,9604115,91.504855,95.021031,91.045256,93.430721,0.0,62
2021-10-12,41157,48793480,93.518983,96.213764,91.045256,93.828298,0.397577,108
2021-10-13,27248,32604130,94.269609,96.213764,93.033143,95.418608,1.59031,98
2021-10-14,3273,3874580,95.14587,96.213764,92.635566,94.623453,-0.795155,43
2021-10-15,46437,57354610,94.130457,104.960469,95.021031,103.370159,8.746706,248
2021-10-18,36845,48276755,98.210398,105.755624,100.587116,102.972582,-0.397577,165
2021-10-19,14705,19042905,104.186783,104.960469,101.382271,102.575004,-0.397578,108
2021-10-20,3840,4940650,102.972582,103.767737,100.587116,103.370159,0.795155,45
2021-10-21,28112,36986380,102.307037,105.358047,102.575004,105.358047,1.987888,181
2021-10-22,31439,42438305,104.616962,108.14109,105.358047,107.743512,2.385465,260
2021-10-25,5297,7106320,107.334802,109.333822,104.960469,108.936245,1.192733,62
2021-10-26,5238,6998055,106.675619,109.333822,104.960469,106.948357,-1.987888,60
2021-10-27,9973,13090980,106.234308,108.14109,102.972582,105.358047,-1.59031,85
2021-10-28,9728,13124085,104.375235,108.538667,104.562892,108.14109,2.783043,93
2021-10-29,9082,12147740,107.274371,108.936245,104.562892,106.550779,-1.590311,70
2021-11-01,30314,39530165,106.356762,107.743512,102.575004,103.767737,-2.783042,130
2021-11-02,39218,50032105,103.689811,106.550779,98.996806,101.779849,-1.987888,210
2021-11-03,17161,21298550,101.441113,101.779849,97.008918,99.394384,-2.385465,161
2021-11-04,42288,52728940,98.686696,102.177427,97.008918,100.189539,0.795155,116
2021-11-05,21721,27370715,99.147886,101.382271,97.406496,100.189539,0.0,86
2021-11-08,3748,4723365,100.19749,102.575004,98.996806,101.382271,1.192732,55
2021-11-09,30982,39114775,100.208622,102.575004,98.996806,100.587116,-0.795155,108
2021-11-10,70885,86982700,100.388328,100.984694,95.418608,98.201651,-2.385465,246
2021-11-11,65654,78836135,97.573479,98.996806,94.225876,97.008918,-1.192733,196
2021-11-12,36286,43721405,95.48063,99.394384,93.033143,96.213764,-0.795154,160
2021-11-15,21778,26583245,95.80903,98.201651,95.816186,96.611341,0.397577,79
2021-11-16,28643,35181960,97.060604,100.189539,95.816186,97.406496,0.795155,109
2021-11-17,18043,21699940,97.668102,97.804074,94.623453,96.213764,-1.192732,151
2021-11-18,31535,37459370,95.63171,96.213764,93.828298,95.021031,-1.192733,145
2021-11-19,44565,52022920,94.454085,95.816186,91.045256,92.635566,-2.385465,318
2021-11-22,77056,85565335,92.822427,94.225876,84.286437,90.2501,-2.385466,435
2021-11-23,34251,37894760,88.296404,91.045256,86.671903,88.65979,-1.59031,166
2021-11-24,14951,16624375,87.974367,91.442833,85.47917,90.647678,1.987888,92
2021-11-25,16969,20072135,88.414882,98.996806,91.045256,94.623453,3.975775,179
2021-11-26,4692,5525100,94.056508,95.816186,92.635566,94.225876,-0.397577,88
2021-11-29,7344,8576570,93.63428,94.623453,91.840411,94.623453,0.397577,51
2021-11-30,16800,20105615,92.860594,97.008918,93.828298,95.418608,0.795155,102
2021-12-01,15367,18628830,95.160978,97.804074,95.021031,97.008918,1.59031,92
2021-12-02,22848,28451355,96.393468,100.587116,96.611341,99.394384,2.385466,154
2021-12-03,20365,24850940,99.01589,100.587116,94.623453,97.406496,-1.987888,96
2021-12-06,13116,15961215,97.031183,99.394384,93.828298,94.225876,-3.18062,120
2021-12-07,6234,7376295,96.764806,95.816186,93.033143,95.021031,0.795155,96
2021-12-08,6827,8192240,94.085929,97.804074,93.828298,95.418608,0.397577,94
2021-12-09,8103,9684620,95.417018,97.008918,93.828298,94.623453,-0.795155,71
2021-12-10,10764,12707860,95.036139,95.816186,92.635566,95.816186,1.192733,97
2021-12-13,6114,7370235,93.875212,96.611341,94.225876,95.816186,0.0,49
2021-12-14,12490,14811135,95.853558,95.816186,92.237988,95.021031,-0.795155,114
2021-12-15,9630,11315945,94.292669,95.021031,92.237988,93.430721,-1.59031,129
2021-12-16,12197,14703080,93.436287,96.611341,93.033143,95.418608,1.987887,69
2021-12-17,5716,6823270,95.853558,96.611341,93.033143,95.816186,0.397578,44
2021-12-20,21083,25212195,94.918456,95.816186,93.430721,95.816186,0.0,53
2021-12-21,13487,15910935,95.088619,95.418608,93.033143,95.418608,-0.397578,69
2021-12-22,6255,7446085,93.806034,95.418608,92.635566,94.623453,-0.795155,41
2021-12-23,25409,29945980,94.65685,95.418608,93.033143,94.623453,0.0,85
2021-12-24,7632,8990950,93.713796,95.021031,93.033143,95.021031,0.397578,48
2021-12-27,5220,6209380,93.674038,95.418608,93.430721,95.418608,0.397577,56
2021-12-28,22032,26344295,94.586876,95.816186,93.430721,95.021031,-0.397577,102
2021-12-29,3446,4072300,95.079077,95.418608,92.635566,94.623453,-0.397578,102
2021-12-30,158100,206678390,93.96745,110.128977,95.418608,110.128977,15.505524,721
2022-01-03,114692,161277270,103.947442,115.297485,108.936245,111.719287,1.59031,499
2022-01-04,28762,39497525,111.813116,112.514442,108.14109,109.333822,-2.385465,203
2022-01-05,24885,34336905,109.19467,112.116865,108.14109,108.14109,-1.192732,165
2022-01-06,26128,34436395,109.717087,108.14109,102.177427,102.972582,-5.168508,232
2022-01-07,58529,72705560,104.800643,104.562892,95.816186,96.213764,-6.758818,344
2022-01-10,27701,35196895,98.774958,104.165314,95.418608,102.972582,6.758818,142
2022-01-11,30382,38169465,101.032403,104.165314,97.008918,97.406496,-5.566086,181
2022-01-12,11208,13663325,99.896922,100.189539,95.816186,96.611341,-0.795155,99
2022-01-13,26326,31815845,96.934969,100.189539,93.828298,97.008918,0.397577,178
2022-01-14,17022,20711685,96.096876,98.201651,95.021031,97.008918,0.0,85
2022-01-17,15465,18767720,96.751288,98.201651,95.816186,96.213764,-0.795154,90
2022-01-18,15927,19240785,96.496839,97.804074,95.418608,96.611341,0.397577,104
2022-01-19,14929,18003240,96.059503,97.406496,95.021031,95.418608,-1.192733,78
2022-01-20,27415,32853735,95.88934,97.008918,94.225876,95.816186,0.397578,105
2022-01-21,18280,21929860,95.290588,97.008918,94.225876,95.021031,-0.795155,142
2022-01-24,62631,71323585,95.391573,94.623453,87.467058,90.647678,-4.373353,418
2022-01-25,42978,48306020,90.551464,93.430721,87.467058,89.454945,-1.192733,300
2022-01-26,22839,25969935,89.373044,91.840411,89.057368,91.442833,1.987888,95
2022-02-07,13547,15418095,90.416288,93.033143,88.65979,89.454945,-1.987888,128
2022-02-08,95608,107312235,90.498189,91.442833,88.65979,89.454945,0.0,203
2022-02-09,26920,31292870,89.249795,95.418608,89.454945,93.828298,4.373353,141
2022-02-10,29959,36401995,92.432006,99.791961,93.828298,97.406496,3.578198,232
2022-02-11,53457,65216265,96.616112,98.599229,95.418608,98.599229,1.192733,135
2022-02-14,97896,114936900,97.007328,97.008918,91.442833,92.635566,-5.963663,329
2022-02-15,64585,74494850,93.356771,94.623453,91.045256,91.840411,-0.795155,200
2022-02-16,30928,36892555,91.716366,95.418608,93.033143,94.623453,2.783042,156
2022-02-17,95914,105508455,94.850073,95.418608,84.684015,89.454945,-5.168508,712
2022-02-18,34953,38996310,87.469443,91.442833,85.47917,89.852523,0.397578,200
2022-02-21,43359,49526365,88.713861,91.840411,89.057368,90.647678,0.795155,173
2022-02-22,63754,71246620,90.825793,92.237988,85.876748,89.057368,-1.59031,300
2022-02-23,36089,40325815,88.860169,90.2501,86.671903,88.65979,-0.397578,138
2022-02-24,122153,127009002,88.850628,89.057368,79.197445,80.310662,-8.349128,864
2022-02-25,37121,38583855,82.676248,85.47917,80.310662,81.105817,0.795155,214
2022-03-01,142353,136929420,82.649213,83.88886,71.563956,75.380701,-5.725116,931
2022-03-02,53614,50749490,76.485966,76.891495,74.50603,75.778278,0.397577,357
2022-03-03,49192,46598583,75.266994,77.766166,73.79039,75.460216,-0.318062,332
2022-03-04,70712,67900836,75.32345,79.515507,73.710875,78.720352,3.260136,426
2022-03-07,53499,50634473,76.35397,79.913085,73.63136,74.903608,-3.816744,393
2022-03-08,49899,46020353,75.258247,75.857794,71.643472,71.643472,-3.260136,443
2022-03-09,41058,37929762,73.334767,74.665061,72.677173,73.472328,1.828856,229
2022-03-10,41900,39314904,73.45722,75.857794,72.359111,74.585546,1.113218,255
2022-03-11,26154,24297814,74.6094,75.937309,72.91572,73.551844,-1.033702,186
2022-03-14,44912,40595589,73.872292,74.187968,71.007348,71.802503,-1.749341,411
2022-03-15,715544,557310847,66.077386,66.077386,60.590816,61.545002,-10.257501,1838
2022-03-16,409190,313048145,61.704033,62.260642,60.35227,60.511301,-1.033701,1268
2022-03-17,175535,134438466,62.022096,62.022096,60.431785,60.590816,0.079515,585
2022-03-18,105543,80294418,60.829363,60.829363,60.35227,60.431785,-0.159031,606
2022-03-21,269492,210058643,60.590816,63.214828,60.511301,62.976282,2.544497,806
2022-03-22,146213,113924848,63.214828,63.214828,60.908878,61.385971,-1.590311,617
2022-03-23,110595,85165352,61.22694,62.340158,60.988394,61.067909,-0.318062,659
2022-03-24,65602,50064387,61.067909,61.067909,60.511301,60.590816,-0.477093,364
2022-03-25,71298,54892470,60.590816,61.783549,60.590816,61.067909,0.477093,273
2022-03-28,137751,103303089,61.067909,61.067909,58.682444,58.841475,-2.226434,1013
2022-03-29,230448,164399493,58.841475,59.318568,55.581339,55.660855,-3.18062,1363
2022-03-30,99636,71893466,55.819886,58.523413,55.819886,57.807774,2.146919,401
2022-03-31,79553,56677984,58.682444,58.682444,55.819886,55.978917,-1.828857,487
2022-04-01,195517,131546198,55.660855,55.660855,52.480235,52.957328,-3.021589,1270
2022-04-06,185195,117579473,50.96944,52.321204,49.776707,50.333316,-2.624012,1190
2022-04-07,152820,96321139,50.094769,52.082657,48.424944,48.583975,-1.749341,795
2022-04-08,196953,118943558,49.697192,49.776707,47.152696,47.78882,-0.795155,877
2022-04-11,182541,108134682,47.947851,48.186397,45.959963,47.550273,-0.238547,586
2022-04-12,84936,50455741,47.232211,47.868335,46.675603,47.391242,-0.159031,306
2022-04-13,103442,63493089,47.470758,49.538161,47.470758,48.902037,1.510795,303
2022-04-14,73869,44409849,48.822521,48.822521,47.07318,47.07318,-1.828857,282
2022-04-15,187147,105704294,46.755118,46.755118,43.733529,43.733529,-3.339651,921
2022-04-18,113453,63257394,42.620312,45.244324,42.540796,44.926262,1.192733,322
2022-04-19,53810,30709936,46.039479,46.039479,44.687715,45.244324,0.318062,197
2022-04-20,48758,27268179,45.164808,45.164808,43.89256,45.164808,-0.079516,217
2022-04-21,49857,28544238,45.641901,45.959963,45.005777,45.959963,0.795155,158
2022-04-22,31793,17898392,45.48287,45.641901,44.131106,44.210622,-1.749341,132
2022-04-25,78174,41078166,43.097405,43.097405,41.348064,41.427579,-2.783043,521
2022-04-26,51556,26916696,42.779343,42.779343,40.950486,41.666126,0.238547,223
2022-04-27,98393,49403495,40.393878,40.632424,39.28066,40.473393,-1.192733,327
2022-04-28,30457,15507027,40.473393,40.950486,39.837269,40.870971,0.397578,151
2022-04-29,28554,14702438,41.268548,41.348064,40.393878,40.473393,-0.397578,125
2022-05-03,7490,3798795,40.473393,40.473393,40.155331,40.314362,-0.159031,93
2022-05-04,29165,15021390,40.552909,41.268548,40.393878,41.268548,0.954186,95
2022-05-05,116029,63459655,41.507095,44.76723,41.507095,44.76723,3.498682,388
2022-05-06,70710,37712541,43.574498,43.574498,41.825157,42.143219,-2.624011,301
2022-05-09,37741,19207439,42.381765,42.381765,40.155331,40.155331,-1.987888,196
2022-05-10,28527,14385286,39.598723,40.473393,39.598723,40.234846,0.079515,151
2022-05-11,34066,17102918,40.632424,40.632424,39.519207,39.9963,-0.238546,149
2022-05-12,57898,29190408,39.9963,40.552909,39.717996,39.717996,-0.278304,176
2022-05-13,53146,27574016,40.234846,42.063703,40.234846,41.348064,1.630068,185
2022-05-16,50048,26286054,41.984188,42.620312,41.189033,41.189033,-0.159031,109
2022-05-17,69308,36826168,41.348064,43.415467,41.348064,43.17692,1.987887,183
2022-05-18,278829,160169911,43.89256,47.470758,43.415467,47.311727,4.134807,641
2022-05-19,192648,110299683,46.118994,46.755118,44.449168,45.164808,-2.146919,450
2022-05-20,245699,147964212,45.164808,49.140583,45.164808,48.186397,3.021589,686
2022-05-23,160250,96298736,48.424944,49.617676,46.278025,46.278025,-1.908372,423
2022-05-24,109640,61762489,46.675603,46.834634,43.733529,43.733529,-2.544496,365
2022-05-25,129996,73108325,44.131106,45.721416,43.097405,44.608199,0.87467,276
2022-05-26,55467,31107174,45.085293,45.323839,43.89256,43.89256,-0.715639,154
2022-05-27,49187,27572552,45.323839,45.323839,44.210622,44.210622,0.318062,138
2022-05-30,141870,80890325,44.687715,46.437056,44.528684,44.846746,0.636124,260
2022-05-31,47874,27131288,45.244324,45.48287,44.608199,45.005777,0.159031,139
2022-06-01,39324,22360870,45.562386,45.562386,45.005777,45.005777,0.0,104
2022-06-02,30067,16852317,45.164808,45.164808,44.131106,44.528684,-0.477093,126
2022-06-06,14862,8328587,44.528684,45.085293,44.131106,44.131106,-0.397578,81
2022-06-07,50927,28974377,43.89256,45.959963,43.89256,45.800932,1.669826,132
2022-06-08,22457,12749781,45.800932,45.800932,44.608199,44.687715,-1.113217,168
2022-06-09,63391,36590794,45.085293,46.675603,44.846746,45.48287,0.795155,192
2022-06-10,65526,37489274,45.48287,46.596087,44.608199,44.608199,-0.874671,189
2022-06-13,74728,39954792,43.89256,43.89256,41.745641,41.745641,-2.862558,449
2022-06-14,64429,33044995,40.71194,41.666126,40.314362,40.632424,-1.113217,249
2022-06-15,56049,28980554,42.381765,42.381765,40.552909,40.632424,0.0,145
2022-06-16,49399,25167962,41.109517,41.666126,39.9963,39.9963,-0.636124,210
2022-06-17,49894,24705665,39.28066,39.757754,39.042114,39.360176,-0.636124,249
2022-06-20,75172,35868649,39.161387,39.161387,37.253015,37.253015,-2.107161,321
2022-06-21,30927,14852249,37.769866,38.684294,37.571077,38.326474,1.073459,100
2022-06-22,41070,19237955,37.372288,38.246959,36.656649,36.656649,-1.669825,235
2022-06-23,37331,16883445,36.259071,36.259071,35.74222,35.941009,-0.71564,185
2022-06-24,35583,16218214,35.781978,37.412046,35.662705,35.980767,0.039758,83
2022-06-27,39012,18471208,37.133742,38.326474,37.133742,37.451804,1.471037,118
2022-06-28,33330,15305326,37.451804,37.451804,35.861494,35.941009,-1.510795,117
2022-06-29,15467,6977082,35.901251,35.941009,35.74222,35.74222,-0.198789,95
2022-06-30,37932,16591879,35.463916,35.463916,34.112152,34.112152,-1.630068,193
2022-07-01,48016,20209058,34.112152,34.469972,32.323054,32.362811,-1.749341,225
2022-07-04,30503,12842325,33.992879,33.992879,32.998935,33.237482,0.874671,117
2022-07-05,30572,13104202,33.833848,34.589246,33.396513,34.549488,1.312006,104
2022-07-06,28530,12210142,34.827792,35.702463,33.396513,33.396513,-1.152975,106
2022-07-07,25448,10925502,33.79409,34.748277,33.396513,34.15191,0.755397,90
2022-07-08,50436,22761112,35.185612,36.895195,35.106096,35.463916,1.312006,178
2022-07-11,10375,4511279,35.106096,35.106096,34.191668,34.589246,-0.87467,98
2022-07-12,14881,6223820,34.191668,34.191668,32.839904,32.839904,-1.749342,140
2022-07-13,11712,5019780,35.424158,35.424158,33.237482,33.913364,1.07346,55
2022-07-14,10210,4384825,33.396513,34.907308,33.396513,34.271184,0.35782,73
2022-07-15,12865,5496868,34.310941,34.310941,33.714575,33.714575,-0.556609,99
2022-07-18,17534,7692662,34.310941,35.304885,34.310941,34.50973,0.795155,92
2022-07-19,14424,6311587,34.748277,35.304885,34.589246,34.748277,0.238547,61
2022-07-20,27516,12186570,35.622947,35.622947,34.748277,34.748277,0.0,123
2022-07-21,23298,9805291,35.720381,36.315721,35.422711,36.018051,1.269774,108
2022-07-22,18968,8084090,36.613391,36.655915,35.933002,35.933002,-0.085049,117
2022-07-25,8515,3553590,35.80543,35.80543,35.337663,35.337663,-0.595339,63
2022-07-26,29137,11875691,35.295139,35.295139,34.146984,34.61475,-0.722913,167
2022-07-27,8425,3430251,34.189508,35.422711,34.189508,35.422711,0.807961,107
2022-07-28,15044,6186540,35.720381,35.720381,34.487178,34.487178,-0.935533,87
2022-07-29,9254,3782502,34.742323,34.869896,34.444653,34.444653,-0.042525,73
2022-08-01,9911,3990916,34.146984,34.359605,34.146984,34.31708,-0.127573,70
2022-08-02,30179,12083773,34.146984,34.31708,33.849314,34.146984,-0.170096,109
2022-08-03,30565,12476688,33.296498,35.720381,33.296498,34.954944,0.80796,108
2022-08-04,7281,2953552,34.487178,34.784847,34.146984,34.444653,-0.510291,53
2022-08-05,21890,9166657,35.635333,35.720381,35.295139,35.337663,0.89301,94
2022-08-08,5849,2436127,35.337663,35.677857,35.039993,35.677857,0.340194,39
2022-08-09,16666,7007321,35.720381,36.060575,35.465236,35.933002,0.255145,78
2022-08-10,6754,2817261,35.465236,35.465236,35.465236,35.465236,-0.467766,60
2022-08-11,20849,8999024,35.847954,37.166206,35.847954,37.123682,1.658446,131
2022-08-12,84034,38887637,38.10174,40.568147,37.676497,40.142905,3.019223,289
2022-08-15,65336,31719794,40.142905,42.269118,40.142905,41.035914,0.893009,255
2022-08-16,29186,14083531,40.823293,41.248536,40.69572,41.035914,0.0,124
2022-08-17,25131,11985175,40.99339,40.99339,40.313002,40.313002,-0.722912,122
2022-08-18,13841,6629517,40.738244,40.823293,40.653196,40.780769,0.467767,48
2022-08-19,11917,5685435,40.270477,41.206011,40.227953,40.908341,0.127572,110
2022-08-22,19216,9224114,40.355526,41.248536,40.227953,40.823293,-0.085048,88
2022-08-23,32485,15585353,40.39805,40.99339,40.39805,40.69572,-0.127573,86
2022-08-24,47212,23290328,40.69572,43.119603,40.69572,42.311642,1.615922,222
2022-08-25,40128,20339892,42.396691,43.544846,42.396691,42.69436,0.382718,214
2022-08-26,56317,28636412,43.374749,43.88504,42.69436,42.69436,0.0,236
2022-08-29,23248,11334793,41.248536,41.886399,41.248536,41.631254,-1.063106,127
2022-08-30,7019,3483000,41.673778,42.184069,41.673778,42.184069,0.552815,75
2022-08-31,11057,5487164,42.184069,42.354166,42.013972,42.354166,0.170097,104
2022-09-01,2638,1297359,41.58873,41.58873,41.58873,41.58873,-0.765436,69
2022-09-02,12931,6329531,41.58873,41.673778,41.546205,41.58873,0.0,108
2022-09-05,19876,9523515,41.503681,41.503681,39.972808,39.972808,-1.615922,156
2022-09-06,21331,10278820,41.843875,41.843875,40.10038,40.313002,0.340194,88
2022-09-07,21875,10173944,40.483099,40.483099,39.207371,39.207371,-1.105631,163
2022-09-08,9635,4532500,40.227953,40.355526,39.760186,39.760186,0.552815,54
2022-09-12,7653,3678957,40.227953,41.58873,40.227953,40.950866,1.19068,51
2022-09-13,10148,4872458,41.078438,41.078438,40.738244,40.738244,-0.212622,72
2022-09-14,16650,7926532,39.547565,41.418632,39.547565,40.568147,-0.170097,88
2022-09-15,22776,11019916,40.865817,41.418632,40.865817,41.248536,0.680389,88
2022-09-16,6587,3160785,40.610672,41.461157,40.568147,40.908341,-0.340195,40
2022-09-19,5942,2815402,40.823293,40.823293,39.887759,39.887759,-1.020582,52
2022-09-20,5293,2469852,39.930283,39.930283,39.462516,39.675138,-0.212621,55
2022-09-21,24028,11051158,39.292419,39.292419,38.654555,38.739604,-0.935534,94
2022-09-22,10678,4773786,38.229313,38.271837,36.953585,37.846594,-0.89301,241
2022-09-23,25374,10883121,37.038633,37.336303,35.550284,35.80543,-2.041164,513
2022-09-26,17937,7227137,34.402129,34.869896,33.934362,33.934362,-1.871068,195
2022-09-27,20903,8386713,33.679217,34.784847,33.50912,34.189508,0.255146,85
2022-09-28,57301,21665630,33.381547,33.381547,31.340382,31.510479,-2.679029,310
2022-09-29,17194,6493121,32.743683,33.339022,31.595528,31.595528,0.085049,87
2022-09-30,3655,1366057,31.595528,31.765625,31.595528,31.7231,0.127572,56
2022-10-03,8409,3144499,31.510479,32.701159,31.212809,32.148343,0.425243,43
2022-10-04,13677,5336944,33.21145,33.253974,32.828731,33.253974,1.105631,61
2022-10-05,40297,15681141,33.551644,35.80543,32.148343,32.403489,-0.850485,169
2022-10-06,14786,5624670,32.488537,32.658634,32.148343,32.658634,0.255145,109
2022-10-07,8069,3027458,31.893198,32.105819,31.7231,32.105819,-0.552815,69
2022-10-11,34144,12711589,32.573586,32.573586,31.425431,31.467955,-0.637864,144
2022-10-12,22569,8236569,31.212809,31.467955,30.787567,31.212809,-0.255146,103
2022-10-13,34387,12224975,31.297858,31.297858,29.341742,29.384266,-1.828543,186
2022-10-14,35318,12512317,30.61747,30.61747,29.766984,29.766984,0.382718,110
2022-10-17,13925,4799614,29.511839,29.511839,29.12912,29.256693,-0.510291,96
2022-10-18,46196,15815857,30.064654,30.3198,28.533781,28.661354,-0.595339,151
2022-10-19,10648,3636862,28.831451,29.554363,28.746402,28.916499,0.255145,78
2022-10-20,7473,2523343,28.916499,28.959023,28.491256,28.746402,-0.170097,54
2022-10-21,13581,4607249,28.746402,29.001548,28.618829,28.618829,-0.127573,66
2022-10-24,9550,3292552,29.086596,29.852033,28.831451,28.831451,0.212622,56
2022-10-25,17623,5883329,28.831451,28.831451,28.066014,28.448732,-0.382719,92
2022-10-26,18522,6243160,28.448732,29.341742,28.151062,28.491256,0.042524,75
2022-10-27,30002,10242133,28.491256,29.42679,28.491256,29.256693,0.765437,80
2022-10-28,8374,2821253,28.661354,28.661354,28.533781,28.661354,-0.595339,42
2022-10-31,13611,4700818,28.916499,29.72446,28.916499,29.72446,1.063106,45
2022-11-01,18012,6417432,30.107178,31.000188,29.852033,30.02213,0.29767,70
2022-11-02,25920,9121180,29.681936,30.192227,29.681936,29.852033,-0.170097,79
2022-11-03,11204,3924079,29.766984,29.937081,29.554363,29.554363,-0.29767,34
2022-11-04,18603,6521708,29.511839,30.107178,29.511839,29.852033,0.29767,55
2022-11-07,16037,5690681,30.702518,30.872615,29.979606,30.02213,0.170097,66
2022-11-08,26527,9538053,30.872615,31.000188,30.107178,30.192227,0.170097,101
2022-11-09,24604,8859076,30.234751,30.872615,30.234751,30.745042,0.552815,100
2022-11-10,26152,9344618,30.745042,30.872615,29.937081,30.362324,-0.382718,72
2022-11-11,69105,25922172,31.638052,32.573586,31.042712,32.446013,2.083689,204
2022-11-14,36152,13925005,32.573586,33.168925,32.446013,32.871256,0.425243,131
2022-11-15,21897,8453909,33.339022,33.339022,32.658634,32.701159,-0.170097,117
2022-11-16,23993,9229769,33.21145,33.21145,32.360964,32.403489,-0.29767,119
2022-11-17,16455,6267054,32.531062,32.91378,32.148343,32.91378,0.510291,59
2022-11-18,18380,7058643,32.956304,32.998828,32.275916,32.275916,-0.637864,89
2022-11-21,21696,8278037,32.446013,32.573586,32.360964,32.573586,0.29767,55
2022-11-22,27397,10626785,32.91378,33.296498,32.573586,33.296498,0.722912,118
2022-11-23,14457,5641062,33.339022,33.339022,32.998828,33.21145,-0.085048,98
2022-11-24,14076,5491107,32.871256,33.594168,32.786207,33.296498,0.085048,75
2022-11-25,67705,27425472,33.594168,34.784847,33.594168,34.657275,1.360777,255
2022-11-28,17449,7024173,34.402129,34.61475,33.594168,34.232032,-0.425243,92
2022-11-29,23314,9282824,33.806789,34.189508,33.764265,34.104459,-0.127573,123
2022-11-30,39634,15893184,34.019411,34.274556,33.934362,33.934362,-0.170097,85
2022-12-01,63323,26169876,34.572226,35.380187,34.572226,35.380187,1.445825,179
2022-12-02,60485,26219866,35.847954,37.80407,35.847954,36.570866,1.190679,267
2022-12-05,77128,33608743,36.570866,37.378828,36.570866,37.336303,0.765437,200
2022-12-06,51069,21929205,37.719022,37.719022,35.890478,35.890478,-1.445825,292
2022-12-07,46497,19002229,35.635333,35.635333,34.189508,34.91242,-0.978058,187
2022-12-08,12068,4892248,34.487178,34.742323,34.31708,34.742323,-0.170097,62
2022-12-09,12985,5348523,34.742323,35.337663,34.742323,35.337663,0.59534,53
2022-12-12,16936,6947842,35.295139,35.295139,34.444653,35.039993,-0.29767,57
2022-12-13,14851,6105967,35.295139,35.295139,34.869896,35.039993,0.0,87
2022-12-14,21610,8978737,35.975527,35.975527,35.039993,35.252614,0.212621,59
2022-12-15,24822,10313204,35.550284,35.592808,35.21009,35.21009,-0.042524,75
2022-12-16,52586,21226346,35.039993,35.039993,33.849314,33.849314,-1.360776,183
2022-12-19,39569,15696122,33.849314,33.934362,33.466595,33.50912,-0.340194,164
2022-12-20,21797,8419392,33.424071,33.424071,32.31844,32.403489,-1.105631,133
2022-12-21,26497,10239203,33.168925,33.381547,32.573586,32.573586,0.170097,91
2022-12-22,31942,12302946,32.998828,32.998828,32.446013,32.573586,0.0,129
2022-12-23,105030,42276519,32.91378,35.039993,32.743683,35.039993,2.466407,295
2022-12-26,44037,17866513,35.252614,35.295139,34.019411,34.359605,-0.680388,156
2022-12-27,59765,23680697,34.104459,34.359605,33.296498,33.339022,-1.020583,243
2022-12-28,74294,28288036,32.91378,32.91378,31.978246,32.190867,-1.148155,295
