date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,130140,3831964,22.461935,23.082645,22.461935,23.005056,0.543121,107
2018-01-03,92201,2732711,23.121439,23.121439,22.888673,22.927467,-0.077589,73
2018-01-04,135260,3949763,22.888673,22.888673,22.500729,22.733496,-0.193971,100
2018-01-05,90080,2630556,22.849879,22.849879,22.500729,22.694701,-0.038795,68
2018-01-08,103101,3035129,22.733496,22.966262,22.694701,22.811084,0.116383,78
2018-01-09,94000,2745150,22.811084,22.811084,22.578318,22.578318,-0.232766,75
2018-01-10,128120,3734709,22.617113,22.849879,22.578318,22.578318,0.0,86
2018-01-11,120200,3475650,22.578318,22.578318,22.306758,22.345552,-0.232766,90
2018-01-12,90001,2607629,22.617113,22.617113,22.384346,22.500729,0.155177,55
2018-01-15,102105,2971376,22.578318,22.811084,22.461935,22.617113,0.116384,81
2018-01-16,157122,4614861,22.578318,22.888673,22.539524,22.733496,0.116383,104
2018-01-17,109001,3207231,22.733496,22.927467,22.733496,22.927467,0.193971,94
2018-01-18,118005,3475497,22.927467,22.966262,22.694701,22.694701,-0.232766,91
2018-01-19,106215,3093417,22.694701,22.811084,22.500729,22.539524,-0.155177,76
2018-01-22,47002,1366358,22.539524,22.578318,22.500729,22.578318,0.038794,38
2018-01-23,104030,3025129,22.578318,22.77229,22.423141,22.578318,0.0,70
2018-01-24,71000,2063400,22.578318,22.617113,22.500729,22.578318,0.0,44
2018-01-25,54802,1597677,22.578318,22.694701,22.578318,22.617113,0.038795,45
2018-01-26,91000,2655650,22.617113,22.733496,22.578318,22.617113,0.0,48
2018-01-29,442300,13199735,22.849879,23.509383,22.733496,23.470589,0.853476,289
2018-01-30,261041,7829223,23.586972,23.66456,23.043851,23.199028,-0.271561,203
2018-01-31,453295,13717311,23.160234,23.703355,23.082645,23.703355,0.504327,304
2018-02-01,1558803,48584702,23.819738,24.634419,23.354205,23.354205,-0.34915,940
2018-02-02,229000,6840250,23.354205,23.470589,22.966262,23.199028,-0.155177,153
2018-02-05,153520,4499520,22.811084,22.888673,22.539524,22.888673,-0.310355,139
2018-02-06,462007,12917047,22.229169,22.384346,21.181721,21.336899,-1.551774,334
2018-02-07,216000,6022300,21.647254,21.918814,21.414487,21.414487,0.077588,136
2018-02-08,104002,2875758,21.414487,21.88002,21.25931,21.686048,0.271561,72
2018-02-09,122000,3311650,21.104132,21.25931,20.599806,21.181721,-0.504327,78
2018-02-12,208003,5665182,21.181721,21.336899,20.948955,21.181721,0.0,119
2018-02-21,137002,3754704,21.298104,21.414487,21.181721,21.414487,0.232766,76
2018-02-22,74000,2051550,21.492076,21.608459,21.414487,21.569665,0.155178,48
2018-02-23,85001,2353777,21.647254,21.647254,21.375693,21.608459,0.038794,67
2018-02-26,166003,4618384,21.686048,21.724842,21.336899,21.608459,0.0,89
2018-02-27,112000,3144400,21.608459,21.88002,21.608459,21.724842,0.116383,78
2018-03-01,31001,865579,21.686048,21.724842,21.608459,21.608459,-0.116383,29
2018-03-02,65001,1804379,21.724842,21.724842,21.492076,21.53087,-0.077589,48
2018-03-05,60001,1660529,21.569665,21.686048,21.336899,21.336899,-0.193971,51
2018-03-06,86000,2397650,21.375693,21.763637,21.375693,21.569665,0.232766,37
2018-03-07,38165,1061537,21.569665,21.608459,21.53087,21.53087,-0.038795,31
2018-03-08,171000,4773200,21.88002,21.88002,21.414487,21.569665,0.038795,80
2018-03-09,46000,1278700,21.608459,21.763637,21.492076,21.647254,0.077589,31
2018-03-12,111002,3116508,21.802431,21.88002,21.686048,21.686048,0.038794,81
2018-03-13,69000,1939250,21.724842,21.88002,21.686048,21.841225,0.155177,53
2018-03-14,63151,1771449,21.841225,21.841225,21.724842,21.763637,-0.077588,41
2018-03-15,41200,1158108,21.763637,21.841225,21.763637,21.802431,0.038794,35
2018-03-16,160200,4536700,21.802431,22.112786,21.802431,21.918814,0.116383,78
2018-03-19,94131,2650395,21.957608,21.957608,21.763637,21.763637,-0.155177,56
2018-03-20,36095,1006862,21.724842,21.724842,21.608459,21.608459,-0.155178,33
2018-03-21,51335,1432644,21.608459,21.724842,21.608459,21.686048,0.077589,37
2018-03-22,180022,4984061,21.647254,21.763637,21.142927,21.181721,-0.504327,125
2018-03-23,102060,2779228,21.181721,21.336899,21.026544,21.25931,0.077589,69
2018-03-26,37007,1010589,21.181721,21.25931,21.142927,21.142927,-0.116383,39
2018-03-27,36003,988781,21.414487,21.414487,21.25931,21.298104,0.155177,37
2018-03-28,41001,1120679,21.53087,21.53087,21.142927,21.220516,-0.077588,34
2018-03-29,51001,1394227,21.220516,21.25931,21.142927,21.142927,-0.077589,34
2018-03-30,48308,1324087,21.181721,21.336899,21.181721,21.220516,0.077589,39
2018-03-31,51311,1417102,21.336899,21.492076,21.336899,21.336899,0.116383,36
2018-04-02,66000,1818550,21.336899,21.53087,21.220516,21.25931,-0.077589,43
2018-04-03,326175,9161742,22.035197,22.035197,21.414487,21.957608,0.698298,227
2018-04-09,72502,2040510,22.073992,22.073992,21.686048,21.724842,-0.232766,56
2018-04-10,37200,1047170,21.957608,21.957608,21.724842,21.763637,0.038795,25
2018-04-11,129000,3609250,21.802431,21.88002,21.608459,21.608459,-0.155178,73
2018-04-12,34200,959060,21.724842,21.802431,21.647254,21.647254,0.038795,29
2018-04-13,44960,1256380,21.686048,21.724842,21.647254,21.647254,0.0,36
2018-04-16,43067,1197632,21.724842,21.724842,21.414487,21.414487,-0.232767,35
2018-04-17,120000,3289200,21.453282,21.453282,21.181721,21.181721,-0.232766,88
2018-04-18,84000,2300300,21.220516,21.569665,21.142927,21.142927,-0.038794,65
2018-04-19,51104,1394412,21.181721,21.25931,21.104132,21.104132,-0.038795,41
2018-04-20,71040,1942120,21.104132,21.375693,21.104132,21.104132,0.0,42
2018-04-23,93000,2516050,21.104132,21.104132,20.871366,20.948955,-0.155177,63
2018-04-24,159200,4234240,20.948955,20.948955,20.483423,20.522217,-0.426738,114
2018-04-25,57000,1503900,20.522217,20.561011,20.444628,20.561011,0.038794,48
2018-04-26,73100,1937550,20.754983,20.754983,20.444628,20.444628,-0.116383,54
2018-04-27,51001,1342576,20.444628,20.483423,20.36704,20.444628,0.0,42
2018-04-30,29099,770261,20.405834,20.793778,20.405834,20.561011,0.116383,28
2018-05-02,30001,797076,20.561011,20.832572,20.561011,20.561011,0.0,30
2018-05-03,25000,661500,20.561011,20.561011,20.405834,20.561011,0.0,20
2018-05-04,79000,2089050,20.561011,20.677395,20.444628,20.561011,0.0,44
2018-05-07,40010,1060116,20.483423,20.561011,20.483423,20.561011,0.0,25
2018-05-08,40006,1061016,20.561011,20.6386,20.561011,20.561011,0.0,33
2018-05-09,93050,2469800,20.561011,20.832572,20.561011,20.599806,0.038795,45
2018-05-10,58300,1564350,20.754983,20.871366,20.716189,20.871366,0.27156,54
2018-05-11,67000,1796950,20.871366,20.871366,20.716189,20.793778,-0.077588,40
2018-05-14,152000,4014700,20.754983,20.754983,20.405834,20.444628,-0.34915,85
2018-05-15,102050,2691697,20.522217,20.522217,20.405834,20.483423,0.038795,46
2018-05-16,192051,5016846,20.522217,20.561011,19.979096,20.328245,-0.155178,106
2018-05-17,69002,1795303,20.211862,20.328245,20.134273,20.328245,0.0,41
2018-05-18,37000,967400,20.250657,20.328245,20.173068,20.250657,-0.077588,26
2018-05-21,167300,4328260,20.250657,20.289451,19.979096,19.979096,-0.271561,107
2018-05-22,72000,1858100,20.01789,20.095479,19.979096,19.979096,0.0,40
2018-05-23,37100,953500,19.979096,19.979096,19.901507,19.901507,-0.077589,29
2018-05-24,85240,2186926,19.901507,20.134273,19.823919,20.134273,0.232766,53
2018-05-25,105000,2695400,20.134273,20.134273,19.862713,19.862713,-0.27156,55
2018-05-28,76000,1950500,19.940302,20.01789,19.862713,19.862713,0.0,44
2018-05-29,25000,641800,19.940302,19.940302,19.862713,19.862713,0.0,21
2018-05-30,139001,3542375,19.901507,19.940302,19.707535,19.707535,-0.155178,71
2018-05-31,230900,5843120,19.785124,19.785124,19.552358,19.552358,-0.155177,131
2018-06-01,95000,2398200,19.552358,19.707535,19.552358,19.629947,0.077589,61
2018-06-04,55000,1396550,19.707535,19.823919,19.629947,19.785124,0.155177,47
2018-06-05,53000,1349600,19.707535,19.862713,19.707535,19.707535,-0.077589,36
2018-06-06,84300,2156384,19.785124,19.901507,19.785124,19.823919,0.116384,52
2018-06-07,49115,1261028,19.979096,19.979096,19.862713,19.940302,0.116383,35
2018-06-08,94000,2418650,19.940302,20.01789,19.940302,20.01789,0.077588,53
2018-06-11,32000,821650,20.056685,20.056685,19.862713,19.862713,-0.155177,26
2018-06-12,75000,1912600,19.862713,19.862713,19.707535,19.707535,-0.155178,50
2018-06-13,39000,995450,19.707535,19.862713,19.707535,19.862713,0.155178,27
2018-06-14,62024,1588315,19.940302,19.940302,19.785124,19.785124,-0.077589,38
2018-06-15,64675,1644628,19.862713,19.862713,19.668741,19.785124,0.0,51
2018-06-19,76100,1933905,19.785124,19.823919,19.668741,19.668741,-0.116383,46
2018-06-20,34000,862450,19.707535,19.707535,19.668741,19.707535,0.038794,27
2018-06-21,37001,940076,19.74633,19.74633,19.707535,19.707535,0.0,23
2018-06-22,87001,2207276,19.707535,19.74633,19.629947,19.668741,-0.038794,41
2018-06-25,31150,793460,19.707535,19.862713,19.707535,19.785124,0.116383,21
2018-06-26,24001,611075,19.823919,19.901507,19.707535,19.862713,0.077589,20
2018-06-27,31115,794780,19.862713,19.862713,19.785124,19.785124,-0.077589,28
2018-06-28,42000,1068300,19.707535,19.862713,19.629947,19.668741,-0.116383,37
2018-06-29,22000,559150,19.668741,19.785124,19.668741,19.707535,0.038794,20
2018-07-02,137190,3503022,19.707535,19.940302,19.668741,19.74633,0.038795,76
2018-07-03,134568,3332606,20.353287,20.353287,19.786794,19.827257,0.080927,91
2018-07-04,41120,1005769,20.07004,20.07004,19.665402,19.867721,0.040464,32
2018-07-05,25000,610600,19.908185,19.908185,19.705866,19.705866,-0.161855,20
2018-07-06,49000,1185850,19.705866,19.705866,19.42262,19.584475,-0.121391,39
2018-07-09,34000,829100,19.584475,19.827257,19.584475,19.827257,0.242782,23
2018-07-10,24300,598575,19.827257,20.029576,19.827257,19.948649,0.121392,20
2018-07-11,22001,543325,19.989113,20.029576,19.908185,19.908185,-0.040464,21
2018-07-12,22000,538300,19.74633,19.989113,19.74633,19.989113,0.080928,15
2018-07-13,109200,2742420,20.191432,20.474678,20.191432,20.353287,0.364174,80
2018-07-16,54100,1367478,20.353287,20.555606,20.312823,20.39375,0.040463,40
2018-07-17,36000,911650,20.39375,20.717461,20.312823,20.474678,0.080928,32
2018-07-18,79000,2010150,20.39375,20.717461,20.39375,20.555606,0.080928,53
2018-07-19,26000,660750,20.39375,20.717461,20.39375,20.474678,-0.080928,25
2018-07-20,25200,641040,20.636533,20.636533,20.434214,20.434214,-0.040464,24
2018-07-23,44000,1104500,20.39375,20.636533,20.110504,20.231895,-0.202319,40
2018-07-24,32000,805000,20.555606,20.555606,20.231895,20.231895,0.0,30
2018-07-25,49110,1230954,20.39375,20.39375,20.231895,20.231895,0.0,37
2018-07-26,30000,751500,20.150968,20.434214,20.150968,20.353287,0.121392,24
2018-07-27,34000,853450,20.39375,20.39375,20.231895,20.272359,-0.080928,29
2018-07-30,32301,814276,20.312823,20.474678,20.312823,20.474678,0.202319,29
2018-07-31,36000,908600,20.474678,20.555606,20.231895,20.515142,0.040464,30
2018-08-01,34000,859800,20.515142,20.515142,20.312823,20.515142,0.0,30
2018-08-02,29000,731950,20.515142,20.515142,20.312823,20.474678,-0.040464,26
2018-08-03,83000,2079050,20.474678,20.474678,20.191432,20.272359,-0.202319,55
2018-08-06,30000,754650,20.39375,20.39375,20.272359,20.272359,0.0,25
2018-08-07,47200,1185150,20.353287,20.353287,20.272359,20.272359,0.0,37
2018-08-08,32300,810694,20.272359,20.353287,20.272359,20.272359,0.0,32
2018-08-09,22300,563075,20.272359,20.474678,20.272359,20.353287,0.080928,22
2018-08-10,63599,1608563,20.474678,20.515142,20.353287,20.474678,0.121391,45
2018-08-13,77154,1931888,20.474678,20.474678,20.110504,20.312823,-0.161855,51
2018-08-14,50001,1239825,20.312823,20.312823,20.029576,20.07004,-0.242783,37
2018-08-15,39150,960087,20.029576,20.029576,19.74633,19.827257,-0.242783,33
2018-08-16,71000,1720200,19.705866,19.705866,19.584475,19.705866,-0.121391,50
2018-08-17,22000,539050,19.705866,19.867721,19.705866,19.827257,0.121391,16
2018-08-20,20000,491250,19.827257,20.029576,19.74633,19.948649,0.121392,17
2018-08-21,15000,368800,19.948649,20.029576,19.867721,19.867721,-0.080928,15
2018-08-22,22000,536750,19.948649,19.948649,19.665402,19.665402,-0.202319,14
2018-08-23,18000,439200,19.908185,19.908185,19.705866,19.705866,0.040464,14
2018-08-24,20000,488750,19.705866,19.908185,19.705866,19.908185,0.202319,14
2018-08-27,32000,789700,20.029576,20.07004,19.827257,20.07004,0.161855,24
2018-08-28,53000,1308550,19.867721,20.150968,19.867721,19.908185,-0.161855,19
2018-08-29,21100,520830,19.948649,20.029576,19.948649,19.948649,0.040464,13
2018-08-30,39000,958200,19.948649,19.948649,19.827257,19.867721,-0.080928,25
2018-08-31,16000,392950,19.867721,19.908185,19.827257,19.908185,0.040464,11
2018-09-03,45000,1100750,19.908185,19.908185,19.74633,19.74633,-0.161855,25
2018-09-04,9204,225736,19.827257,19.867721,19.827257,19.827257,0.080927,13
2018-09-05,8000,195600,19.74633,19.827257,19.74633,19.827257,0.0,7
2018-09-06,34000,832100,19.827257,19.827257,19.74633,19.74633,-0.080927,17
2018-09-07,70000,1702750,19.705866,19.74633,19.584475,19.624938,-0.121392,34
2018-09-10,82100,1976170,19.624938,19.624938,19.341692,19.544011,-0.080927,55
2018-09-11,22000,531850,19.544011,19.74633,19.463083,19.463083,-0.080928,15
2018-09-12,54159,1314653,19.74633,19.786794,19.503547,19.503547,0.040464,31
2018-09-13,64200,1561409,19.584475,19.786794,19.584475,19.786794,0.283247,19
2018-09-14,32000,778550,19.624938,19.867721,19.624938,19.786794,0.0,17
2018-09-17,15000,366650,19.827257,19.827257,19.74633,19.74633,-0.040464,15
2018-09-18,65000,1586200,19.827257,20.07004,19.665402,19.665402,-0.080928,38
2018-09-19,19042,468741,19.705866,20.029576,19.705866,19.989113,0.323711,21
2018-09-20,14000,345950,19.989113,20.029576,19.989113,19.989113,0.0,10
2018-09-21,14080,346362,19.989113,19.989113,19.827257,19.948649,-0.040464,12
2018-09-25,23011,566320,19.948649,19.989113,19.827257,19.908185,-0.040464,23
2018-09-26,11000,270700,19.989113,19.989113,19.867721,19.867721,-0.040464,11
2018-09-27,16000,393450,19.908185,19.908185,19.867721,19.908185,0.040464,16
2018-09-28,14000,344150,19.908185,19.908185,19.867721,19.867721,-0.040464,12
2018-10-01,16007,395729,19.867721,20.07004,19.867721,20.029576,0.161855,17
2018-10-02,49009,1210184,20.07004,20.07004,19.867721,19.989113,-0.040463,31
2018-10-03,23000,566950,19.989113,19.989113,19.867721,19.989113,0.0,19
2018-10-04,36230,887980,19.989113,19.989113,19.74633,19.786794,-0.202319,31
2018-10-05,124000,3002950,19.74633,19.74633,19.42262,19.503547,-0.283247,79
2018-10-08,74001,1776475,19.42262,19.665402,19.301228,19.665402,0.161855,45
2018-10-09,78000,1875900,19.665402,19.665402,19.382156,19.42262,-0.242782,47
2018-10-11,209234,4653882,17.804068,18.613344,17.561285,17.601749,-1.820871,138
2018-10-12,108150,2337995,17.480358,17.601749,17.278039,17.561285,-0.040464,59
2018-10-15,62012,1406130,17.561285,18.613344,17.561285,18.330097,0.768812,56
2018-10-16,68160,1597575,18.289633,19.341692,18.289633,18.856126,0.526029,57
2018-10-17,36219,855417,19.098909,19.179837,19.017982,19.058445,0.202319,38
2018-10-18,32000,755750,19.179837,19.179837,19.017982,19.098909,0.040464,21
2018-10-19,29000,669800,19.017982,19.017982,18.57288,18.613344,-0.485565,24
2018-10-22,18000,421900,18.89659,19.017982,18.775199,18.775199,0.161855,13
2018-10-23,29001,663473,18.613344,18.613344,18.451489,18.613344,-0.161855,23
2018-10-24,15100,346945,18.613344,18.613344,18.451489,18.613344,0.0,10
2018-10-25,22250,499850,18.208706,18.532416,18.046851,18.208706,-0.404638,19
2018-10-26,39100,863800,18.208706,18.208706,17.763604,17.763604,-0.445102,29
2018-10-29,13000,287800,18.208706,18.208706,17.804068,17.804068,0.040464,12
2018-10-30,25100,547905,17.642213,17.72314,17.642213,17.682677,-0.121391,24
2018-10-31,32001,706323,17.884995,17.965923,17.804068,17.884995,0.202318,31
2018-11-01,39223,869534,18.046851,18.046851,17.844532,17.965923,0.080928,33
2018-11-02,30224,672917,18.208706,18.208706,17.965923,17.965923,0.0,26
2018-11-05,11088,246925,18.127778,18.127778,17.965923,18.087314,0.121391,11
2018-11-06,47001,1051322,18.127778,18.208706,17.804068,18.046851,-0.040463,28
2018-11-07,21144,472082,18.168242,18.168242,18.006387,18.087314,0.040463,20
2018-11-08,90153,1991673,18.087314,18.087314,17.804068,17.884995,-0.202319,61
2018-11-09,32000,703850,17.844532,17.844532,17.763604,17.844532,-0.040463,25
2018-11-12,27500,603199,17.804068,17.804068,17.642213,17.72314,-0.121392,26
2018-11-13,46001,991421,17.72314,17.72314,17.035256,17.520821,-0.202319,35
2018-11-14,35001,758471,17.520821,17.642213,17.439894,17.561285,0.040464,18
2018-11-15,16000,345500,17.480358,17.561285,17.439894,17.439894,-0.121391,14
2018-11-16,44000,948400,17.439894,17.480358,17.39943,17.39943,-0.040464,35
2018-11-19,19500,422550,17.39943,17.561285,17.318502,17.561285,0.161855,12
2018-11-20,11000,238300,17.480358,17.561285,17.480358,17.561285,0.0,9
2018-11-21,35000,753350,17.439894,17.480358,17.39943,17.39943,-0.161855,23
2018-11-22,32000,688100,17.39943,17.439894,17.358966,17.39943,0.0,25
2018-11-23,9000,192950,17.358966,17.358966,17.318502,17.318502,-0.080928,8
2018-11-26,63519,1375037,17.358966,17.72314,17.318502,17.318502,0.0,46
2018-11-27,24000,517050,17.601749,17.601749,17.358966,17.39943,0.080928,17
2018-11-28,66000,1437050,17.439894,17.763604,17.439894,17.561285,0.161855,43
2018-11-29,107140,2333330,17.682677,17.72314,17.601749,17.601749,0.040464,34
2018-11-30,57000,1239000,17.561285,17.72314,17.520821,17.561285,-0.040464,28
2018-12-03,74000,1632050,17.642213,17.925459,17.642213,17.763604,0.202319,54
2018-12-04,103088,2296230,17.804068,18.208706,17.804068,18.087314,0.32371,82
2018-12-05,47000,1035050,17.965923,17.965923,17.72314,17.884995,-0.202319,40
2018-12-06,33000,722100,17.884995,17.884995,17.561285,17.682677,-0.202318,24
2018-12-07,28230,619360,17.682677,17.844532,17.682677,17.763604,0.080927,24
2018-12-10,24000,526900,17.763604,17.804068,17.763604,17.763604,0.0,15
2018-12-11,10850,240225,17.804068,18.006387,17.804068,17.804068,0.040464,9
2018-12-12,20000,442550,17.804068,17.965923,17.804068,17.884995,0.080927,18
2018-12-13,23000,509250,18.046851,18.046851,17.844532,17.965923,0.080928,20
2018-12-14,25077,551959,17.965923,17.965923,17.763604,17.804068,-0.161855,22
2018-12-17,63000,1372700,17.480358,17.925459,17.480358,17.642213,-0.161855,42
2018-12-18,37010,810680,17.682677,17.804068,17.642213,17.642213,0.0,29
2018-12-19,25001,545721,17.72314,17.72314,17.642213,17.642213,0.0,18
2018-12-20,26000,567950,17.642213,17.763604,17.642213,17.642213,0.0,21
2018-12-21,25045,546792,17.642213,17.72314,17.642213,17.72314,0.080927,17
2018-12-22,17000,370550,17.642213,17.72314,17.561285,17.682677,-0.040463,12
2018-12-24,30000,652900,17.642213,17.682677,17.561285,17.561285,-0.121392,21
2018-12-25,17000,367400,17.561285,17.561285,17.480358,17.480358,-0.080927,12
2018-12-26,97001,2097121,17.480358,17.601749,17.480358,17.561285,0.080927,21
2018-12-27,24000,527000,17.642213,17.804068,17.642213,17.804068,0.242783,16
2018-12-28,16010,350870,17.804068,17.804068,17.682677,17.682677,-0.121391,15
2019-01-02,26045,571942,17.72314,17.965923,17.642213,17.642213,-0.040464,16
2019-01-03,19001,411671,17.642213,17.642213,17.480358,17.520821,-0.121392,15
2019-01-04,107650,2284907,17.520821,17.520821,17.07572,17.07572,-0.445101,77
2019-01-07,41093,872394,17.116183,17.318502,17.116183,17.237575,0.161855,31
2019-01-08,19200,408429,17.116183,17.318502,17.116183,17.237575,0.0,20
2019-01-09,35100,753060,17.237575,17.439894,17.237575,17.278039,0.040464,28
2019-01-10,24000,514650,17.439894,17.439894,17.318502,17.39943,0.121391,17
2019-01-11,36000,772400,17.237575,17.439894,17.237575,17.39943,0.0,29
2019-01-14,29034,624371,17.237575,17.480358,17.237575,17.39943,0.0,15
2019-01-15,30001,642421,17.39943,17.39943,17.278039,17.358966,-0.040464,19
2019-01-16,30000,644150,17.39943,17.439894,17.318502,17.318502,-0.040464,26
2019-01-17,78010,1678017,17.278039,17.480358,17.278039,17.480358,0.161856,30
2019-01-18,23053,500123,17.480358,17.642213,17.480358,17.561285,0.080927,19
2019-01-21,23100,499969,17.480358,17.561285,17.480358,17.520821,-0.040464,22
2019-01-22,17000,367800,17.520821,17.561285,17.480358,17.480358,-0.040463,14
2019-01-23,11001,237671,17.480358,17.520821,17.439894,17.520821,0.040463,11
2019-01-24,35000,755300,17.520821,17.520821,17.439894,17.439894,-0.080927,25
2019-01-25,32000,690850,17.480358,17.480358,17.439894,17.439894,0.0,23
2019-01-28,36500,789799,17.439894,17.561285,17.439894,17.480358,0.040464,32
2019-01-29,50000,1076800,17.520821,17.520821,17.39943,17.39943,-0.080928,27
2019-01-30,30148,650391,17.358966,17.480358,17.358966,17.439894,0.040464,25
2019-02-11,19448,419966,17.480358,17.480358,17.39943,17.39943,-0.040464,18
2019-02-12,9380,201921,17.39943,17.439894,17.39943,17.439894,0.040464,11
2019-02-13,83365,1821383,17.39943,17.804068,17.318502,17.763604,0.32371,69
2019-02-14,219554,4886517,17.884995,18.087314,17.884995,18.006387,0.242783,127
2019-02-15,67000,1491500,18.046851,18.046851,17.965923,18.006387,0.0,38
2019-02-18,129505,3005488,19.74633,19.74633,18.168242,18.613344,0.606957,105
2019-02-19,31003,708319,18.653807,18.694271,18.289633,18.289633,-0.323711,28
2019-02-20,53000,1202950,18.330097,18.532416,18.289633,18.411025,0.121392,42
2019-02-21,88201,2013833,18.451489,18.613344,18.24917,18.451489,0.040464,54
2019-02-22,15000,342150,18.451489,18.532416,18.451489,18.451489,0.0,14
2019-02-25,47002,1070548,18.451489,18.491952,18.370561,18.370561,-0.080928,34
2019-02-26,27001,608623,18.289633,18.330097,18.208706,18.208706,-0.161855,24
2019-02-27,19000,425700,18.24917,18.24917,18.087314,18.087314,-0.121392,16
2019-03-04,43334,965530,18.046851,18.127778,18.006387,18.127778,0.040464,33
2019-03-05,41014,921333,18.127778,18.208706,18.127778,18.168242,0.040464,30
2019-03-06,25102,564534,18.370561,18.370561,18.168242,18.208706,0.040464,21
2019-03-07,31002,692344,18.168242,18.168242,18.006387,18.006387,-0.202319,25
2019-03-08,21401,480153,18.289633,18.289633,18.006387,18.087314,0.080927,20
2019-03-11,12151,273055,18.087314,18.289633,18.087314,18.24917,0.161856,16
2019-03-12,73505,1660019,18.24917,18.330097,18.24917,18.330097,0.080927,36
2019-03-13,20000,456500,18.491952,18.491952,18.370561,18.491952,0.161855,18
2019-03-14,17001,385524,18.330097,18.411025,18.330097,18.330097,-0.161855,16
2019-03-15,25001,566674,18.330097,18.532416,18.289633,18.289633,-0.040464,24
2019-03-18,33001,742024,18.289633,18.289633,18.127778,18.24917,-0.040463,23
2019-03-19,60000,1350850,18.24917,18.289633,18.168242,18.208706,-0.040464,38
2019-03-20,55020,1237057,18.208706,18.289633,18.127778,18.127778,-0.080928,35
2019-03-21,78006,1735332,18.168242,18.168242,17.925459,18.046851,-0.080927,51
2019-03-22,32561,722503,18.006387,18.006387,17.844532,18.006387,-0.040464,31
2019-03-25,58104,1284096,17.844532,18.006387,17.804068,17.965923,-0.040464,51
2019-03-26,28013,622712,18.127778,18.127778,17.965923,17.965923,0.0,36
2019-03-27,35140,780532,17.965923,18.046851,17.925459,17.965923,0.0,27
2019-03-28,52002,1153098,17.965923,18.087314,17.844532,18.046851,0.080928,30
2019-03-29,148250,3273300,18.046851,18.046851,17.804068,17.965923,-0.080928,103
2019-04-01,53500,1184050,17.884995,17.965923,17.804068,17.925459,-0.040464,36
2019-04-02,47101,1041423,17.925459,17.965923,17.844532,17.884995,-0.040464,38
2019-04-03,77624,1710540,17.884995,17.965923,17.763604,17.763604,-0.121391,71
2019-04-08,64483,1421043,18.006387,18.006387,17.763604,17.804068,0.040464,57
2019-04-09,94300,2073650,17.804068,17.884995,17.72314,17.72314,-0.080928,60
2019-04-10,39100,858085,17.844532,17.844532,17.72314,17.763604,0.040464,28
2019-04-11,32400,713450,17.763604,17.844532,17.763604,17.804068,0.040464,29
2019-04-12,59225,1304612,17.804068,17.884995,17.763604,17.804068,0.0,44
2019-04-15,55756,1226920,17.804068,17.844532,17.763604,17.763604,-0.040464,43
2019-04-16,67200,1482030,17.763604,17.925459,17.763604,17.884995,0.121391,38
2019-04-17,194701,4340541,17.965923,18.127778,17.965923,18.127778,0.242783,100
2019-04-18,122576,2756451,18.208706,18.289633,18.046851,18.046851,-0.080927,89
2019-04-19,90400,2027390,18.087314,18.208706,18.087314,18.168242,0.121391,32
2019-04-22,60097,1339001,18.127778,18.127778,17.965923,18.046851,-0.121391,44
2019-04-23,29100,644310,17.925459,17.965923,17.844532,17.844532,-0.202319,20
2019-04-24,10159,225310,17.844532,18.046851,17.844532,18.046851,0.202319,14
2019-04-25,39000,871400,18.046851,18.168242,17.965923,17.965923,-0.080928,27
2019-04-26,19100,422280,17.965923,17.965923,17.844532,17.884995,-0.080928,18
2019-04-29,93332,2045869,17.804068,17.884995,17.642213,17.682677,-0.202318,64
2019-04-30,99400,2163800,17.642213,17.72314,17.439894,17.439894,-0.242783,60
2019-05-02,74264,1611671,17.480358,17.682677,17.480358,17.601749,0.161855,54
2019-05-03,33108,722186,17.561285,17.763604,17.561285,17.642213,0.040464,22
2019-05-06,55100,1190305,17.642213,17.642213,17.439894,17.480358,-0.161855,42
2019-05-07,47300,1023125,17.39943,17.642213,17.39943,17.642213,0.161855,34
2019-05-08,36100,780650,17.642213,17.642213,17.439894,17.439894,-0.202319,29
2019-05-09,718011,16561248,17.682677,19.179837,17.682677,18.370561,0.930667,515
2019-05-10,345300,7917650,18.451489,19.017982,18.289633,18.289633,-0.080928,195
2019-05-13,149306,3380544,18.289633,18.451489,18.208706,18.289633,0.0,98
2019-05-14,142100,3239320,18.57288,18.653807,18.330097,18.653807,0.364174,89
2019-05-15,105002,2408546,18.653807,18.694271,18.330097,18.370561,-0.283246,71
2019-05-16,51100,1145945,18.24917,18.289633,18.046851,18.046851,-0.32371,43
2019-05-17,77500,1737749,18.127778,18.289633,18.127778,18.127778,0.080927,47
2019-05-20,49000,1113400,18.289633,18.491952,18.289633,18.370561,0.242783,34
2019-05-21,48115,1094672,18.451489,18.451489,18.330097,18.370561,0.0,34
2019-05-22,66000,1505750,18.734735,18.977518,18.24917,18.24917,-0.121391,51
2019-05-23,81000,1844250,18.370561,18.57288,18.330097,18.491952,0.242782,41
2019-05-24,53200,1211850,18.411025,18.532416,18.370561,18.411025,-0.080927,38
2019-05-27,19150,437650,18.370561,18.532416,18.370561,18.532416,0.121391,14
2019-05-28,32000,731700,18.451489,18.613344,18.451489,18.451489,-0.080927,21
2019-05-29,59030,1338384,18.57288,18.57288,18.127778,18.168242,-0.283247,44
