date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-23,16000,543300,1.092502,1.116636,1.07963,1.094111,0.0,15
2017-08-24,14000,476050,1.094111,1.09572,1.092502,1.09572,0.001609,10
2017-08-25,23010,805597,1.12629,1.135944,1.121463,1.12629,0.03057,19
2017-08-28,18000,633500,1.132726,1.135944,1.129508,1.135944,0.009654,16
2017-08-29,15000,529300,1.134335,1.139162,1.134335,1.135944,0.0,12
2017-08-30,12000,423600,1.14238,1.14238,1.132726,1.132726,-0.003218,9
2017-08-31,22000,771000,1.12629,1.135944,1.12629,1.132726,0.0,12
2017-09-01,90150,3407044,1.132726,1.245355,1.132726,1.245355,0.112629,59
2017-09-04,66000,2775200,1.277535,1.369247,1.277535,1.369247,0.123892,45
2017-09-05,95100,4450680,1.506011,1.506011,1.506011,1.506011,0.136764,80
2017-09-06,91205,4687936,1.654038,1.654038,1.654038,1.654038,0.148027,62
2017-09-07,355515,19180806,1.818154,1.818154,1.576806,1.589678,-0.06436,249
2017-09-08,125250,5962950,1.589678,1.589678,1.480267,1.534973,-0.054705,89
2017-09-11,98380,5075123,1.538191,1.686217,1.538191,1.66691,0.131937,85
2017-09-12,126000,6764400,1.66691,1.769885,1.66691,1.689435,0.022525,89
2017-09-13,34000,1724200,1.689435,1.689435,1.608986,1.637948,-0.051487,30
2017-09-14,40000,1930950,1.612204,1.612204,1.515665,1.549454,-0.088494,32
2017-09-15,18000,871850,1.518883,1.576806,1.518883,1.560716,0.011262,17
2017-09-18,24000,1159000,1.514056,1.605768,1.514056,1.60255,0.041834,15
2017-09-19,29000,1392600,1.544627,1.594505,1.518883,1.518883,-0.083667,26
2017-09-20,18001,859849,1.518883,1.573588,1.518883,1.573588,0.054705,17
2017-09-21,42050,2128615,1.573588,1.673346,1.573588,1.63473,0.061142,34
2017-09-22,46000,2317100,1.63473,1.63473,1.605768,1.605768,-0.028962,26
2017-09-25,32049,1556358,1.605768,1.605768,1.549454,1.588069,-0.017699,28
2017-09-26,32000,1558850,1.588069,1.588069,1.551063,1.551063,-0.037006,21
2017-09-27,15325,729492,1.486703,1.544627,1.486703,1.525319,-0.025744,16
2017-09-28,10000,472550,1.525319,1.525319,1.512447,1.512447,-0.012872,10
2017-09-29,14201,677659,1.512447,1.580024,1.512447,1.580024,0.067577,16
2017-09-30,7000,335700,1.544627,1.544627,1.538191,1.541409,-0.038615,4
2017-10-02,9000,441000,1.541409,1.60255,1.541409,1.589678,0.048269,9
2017-10-03,15000,739450,1.594505,1.594505,1.568761,1.589678,0.0,15
2017-10-05,54082,2772214,1.588069,1.683,1.588069,1.679781,0.090103,48
2017-10-06,56030,3019775,1.740923,1.747359,1.66691,1.705525,0.025744,55
2017-10-11,34320,1844691,1.705525,1.753795,1.705525,1.724833,0.019308,32
2017-10-12,330429,19412261,1.744141,1.895386,1.744141,1.895386,0.170553,216
2017-10-13,182372,10029123,1.879296,1.879296,1.708743,1.724833,-0.170553,147
2017-10-16,31219,1622511,1.705525,1.711961,1.641166,1.65082,-0.074013,33
2017-10-17,50169,2452094,1.641166,1.641166,1.544627,1.544627,-0.106193,46
2017-10-18,67091,3466809,1.57037,1.699089,1.57037,1.641166,0.096539,62
2017-10-19,58525,2837825,1.583242,1.637948,1.496357,1.544627,-0.096539,53
2017-10-20,29325,1435761,1.625076,1.625076,1.551063,1.565544,0.020917,26
2017-10-23,15000,724350,1.546236,1.565544,1.546236,1.560716,-0.004828,11
2017-10-24,6000,283500,1.486703,1.557499,1.486703,1.557499,-0.003217,6
2017-10-25,5050,246925,1.560716,1.576806,1.560716,1.576806,0.019307,6
2017-10-26,1000,48950,1.575197,1.575197,1.575197,1.575197,-0.001609,1
2017-10-27,18500,886750,1.52371,1.573588,1.52371,1.531755,-0.043442,18
2017-10-30,15000,708400,1.544627,1.544627,1.517274,1.522101,-0.009654,14
2017-10-31,1000,47300,1.522101,1.522101,1.522101,1.522101,0.0,1
2017-11-01,8000,387000,1.544627,1.560716,1.544627,1.560716,0.038615,8
2017-11-02,29100,1425690,1.607377,1.608986,1.557499,1.557499,-0.003217,23
2017-11-03,12100,586110,1.560716,1.57037,1.547845,1.547845,-0.009654,13
2017-11-06,16000,786450,1.60255,1.604159,1.560716,1.560716,0.012871,16
2017-11-07,43515,2263586,1.61864,1.715179,1.605768,1.702307,0.141591,39
2017-11-08,77975,3910077,1.734487,1.757013,1.576806,1.584851,-0.117456,74
2017-11-09,13000,635200,1.592896,1.592896,1.544627,1.583242,-0.001609,12
2017-11-10,29000,1394500,1.551063,1.58646,1.512447,1.58646,0.003218,26
2017-11-13,34000,1597400,1.544627,1.544627,1.483485,1.483485,-0.102975,29
2017-11-14,51060,2262103,1.480267,1.480267,1.359593,1.359593,-0.123892,48
2017-11-15,29000,1205750,1.359593,1.36442,1.319369,1.319369,-0.040224,27
2017-11-16,13500,559100,1.319369,1.337067,1.319369,1.335458,0.016089,15
2017-11-17,11075,462912,1.335458,1.351548,1.335458,1.340285,0.004827,11
2017-11-20,13125,527756,1.295234,1.296843,1.293625,1.293625,-0.04666,14
2017-11-21,4000,162500,1.296843,1.319369,1.293625,1.319369,0.025744,4
2017-11-22,14000,567500,1.319369,1.319369,1.290407,1.290407,-0.028962,13
2017-11-23,13000,545600,1.320978,1.394991,1.320978,1.361202,0.070795,11
2017-11-24,5000,208550,1.351548,1.351548,1.33385,1.33385,-0.027352,4
2017-11-27,12000,485750,1.264663,1.320978,1.264663,1.320978,-0.012872,11
2017-11-28,1000,40650,1.308106,1.308106,1.308106,1.308106,-0.012872,1
2017-11-29,3000,121300,1.309715,1.309715,1.283971,1.283971,-0.024135,2
2017-11-30,9004,367064,1.283971,1.351548,1.283971,1.335458,0.051487,10
2017-12-01,7000,309750,1.375683,1.441652,1.375683,1.422344,0.086886,7
2017-12-04,3000,124200,1.325805,1.335458,1.325805,1.335458,-0.086886,3
2017-12-05,3003,126327,1.303279,1.38051,1.303279,1.38051,0.045052,5
2017-12-06,4000,168400,1.38051,1.38051,1.329022,1.329022,-0.051488,2
2017-12-07,11073,491312,1.394991,1.454523,1.394991,1.42878,0.099758,14
2017-12-08,4100,175890,1.431998,1.431998,1.357984,1.367638,-0.061142,6
2017-12-11,8000,353550,1.427171,1.435216,1.386946,1.435216,0.067578,8
2017-12-12,2000,89200,1.435216,1.435216,1.435216,1.435216,0.0,2
2017-12-13,5000,228800,1.435216,1.515665,1.435216,1.480267,0.045051,5
2017-12-14,1000,46000,1.480267,1.480267,1.480267,1.480267,0.0,1
2017-12-15,6000,263150,1.448087,1.448087,1.390164,1.398209,-0.082058,6
2017-12-18,8095,359675,1.415908,1.464177,1.383728,1.464177,0.065968,12
2017-12-19,3000,136000,1.464177,1.464177,1.448087,1.448087,-0.01609,3
2017-12-20,13000,585900,1.44487,1.451306,1.44487,1.451306,0.003219,4
2017-12-21,10025,465887,1.480267,1.512447,1.467395,1.480267,0.028961,11
2017-12-22,4000,184850,1.496357,1.496357,1.47544,1.47544,-0.004827,4
2017-12-25,13000,588900,1.480267,1.480267,1.42878,1.448087,-0.027353,13
2017-12-26,4000,179600,1.464177,1.464177,1.415908,1.415908,-0.032179,4
2017-12-27,2000,90100,1.451306,1.451306,1.448087,1.448087,0.032179,2
2017-12-28,11000,493200,1.464177,1.478658,1.390164,1.390164,-0.057923,9
2017-12-29,10000,441500,1.50762,1.50762,1.391773,1.391773,0.001609,8
2018-01-02,11000,491000,1.415908,1.501184,1.415908,1.501184,0.109411,9
2018-01-03,17000,773950,1.501184,1.512447,1.420735,1.499575,-0.001609,14
2018-01-04,21000,915050,1.506011,1.506011,1.375683,1.431998,-0.067577,20
2018-01-05,6000,268450,1.431998,1.448087,1.431998,1.448087,0.016089,5
2018-01-08,31001,1390794,1.480267,1.480267,1.42878,1.42878,-0.019307,20
2018-01-09,14000,624050,1.440043,1.441652,1.419126,1.425562,-0.003218,9
2018-01-10,17000,770800,1.44326,1.480267,1.435216,1.44326,0.017698,15
2018-01-11,3000,132500,1.415908,1.431998,1.415908,1.431998,-0.011262,3
2018-01-12,9000,404550,1.431998,1.480267,1.431998,1.448087,0.016089,9
2018-01-15,5000,224350,1.448087,1.448087,1.436825,1.436825,-0.011262,5
2018-01-16,12000,530250,1.425562,1.435216,1.414299,1.414299,-0.022526,12
2018-01-17,8000,344850,1.385337,1.399818,1.383728,1.386946,-0.027353,8
2018-01-18,18000,778900,1.386946,1.41269,1.386946,1.386946,0.0,15
2018-01-19,8000,344900,1.386946,1.393382,1.383728,1.383728,-0.003218,8
2018-01-22,11010,468336,1.359593,1.415908,1.357984,1.415908,0.03218,11
2018-01-23,12000,508950,1.367638,1.383728,1.354766,1.354766,-0.061142,12
2018-01-24,12000,506900,1.354766,1.3966,1.341894,1.3966,0.041834,12
2018-01-25,4000,168700,1.351548,1.367638,1.351548,1.367638,-0.028962,4
2018-01-26,8000,337250,1.361202,1.391773,1.341894,1.391773,0.024135,8
2018-01-29,12000,495250,1.367638,1.367638,1.319369,1.349939,-0.041834,10
2018-01-30,6000,245050,1.288798,1.319369,1.288798,1.319369,-0.03057,6
2018-01-31,0,0,1.288798,1.319369,1.288798,1.319369,0.0,0
2018-02-01,4000,160550,1.303279,1.303279,1.287189,1.287189,-0.03218,4
2018-02-02,7000,280600,1.287189,1.319369,1.280753,1.287189,0.0,6
2018-02-05,1000,40100,1.290407,1.290407,1.290407,1.290407,0.003218,1
2018-02-06,10059,398230,1.290407,1.290407,1.229265,1.229265,-0.061142,10
2018-02-07,3001,124441,1.33224,1.335458,1.33224,1.335458,0.106193,4
2018-02-08,3000,118600,1.272708,1.272708,1.271099,1.272708,-0.06275,3
2018-02-09,11000,434200,1.240528,1.345112,1.240528,1.259836,-0.012872,11
2018-02-12,8000,323000,1.343503,1.345112,1.267881,1.267881,0.008045,8
2018-02-21,14000,577500,1.319369,1.335458,1.306497,1.306497,0.038616,14
2018-02-22,5000,210600,1.415908,1.415908,1.314542,1.327413,0.020916,5
2018-02-23,14100,601560,1.407863,1.407863,1.366029,1.370856,0.043443,12
2018-02-26,7000,296050,1.351548,1.401427,1.319369,1.401427,0.030571,7
2018-02-27,13000,557950,1.383728,1.385337,1.370856,1.370856,-0.030571,13
2018-03-01,10000,434300,1.351548,1.406254,1.351548,1.383728,0.012872,10
2018-03-02,10000,446250,1.446478,1.446478,1.401427,1.44487,0.061142,10
2018-03-05,17000,754450,1.451306,1.477049,1.409472,1.409472,-0.035398,14
2018-03-06,51250,2453137,1.520492,1.549454,1.512447,1.549454,0.139982,49
2018-03-07,34100,1649490,1.549454,1.583242,1.514056,1.573588,0.024134,33
2018-03-08,18251,900748,1.637948,1.637948,1.546236,1.546236,-0.027352,21
2018-03-09,85070,4491696,1.699089,1.699089,1.699089,1.699089,0.152853,70
2018-03-12,340026,19709295,1.866424,1.866424,1.834244,1.866424,0.167335,263
2018-03-13,242021,14507572,1.879296,2.04663,1.837462,1.969399,0.102975,183
2018-03-14,99100,5859020,1.859988,1.969399,1.859988,1.924347,-0.045052,86
2018-03-15,109000,6611200,1.917911,1.995143,1.882514,1.927565,0.003218,88
2018-03-16,78250,4528525,1.882514,1.914693,1.837462,1.837462,-0.090103,76
2018-03-19,91000,5168300,1.84068,1.901822,1.734487,1.734487,-0.102975,86
2018-03-20,114162,5955129,1.644384,1.769885,1.641166,1.769885,0.035398,99
2018-03-21,55000,2984700,1.769885,1.785975,1.708743,1.757013,-0.012872,52
2018-03-22,52038,2763806,1.769885,1.769885,1.689435,1.699089,-0.057924,53
2018-03-23,38000,1951500,1.663692,1.673346,1.615422,1.670128,-0.028961,36
2018-03-26,126465,7137533,1.673346,1.834244,1.670128,1.827808,0.15768,106
2018-03-27,93000,5262200,1.821372,1.866424,1.789193,1.814936,-0.012872,80
2018-03-28,56000,3158800,1.814936,1.859988,1.802064,1.859988,0.045052,44
2018-03-29,78009,4482324,1.859988,1.876078,1.834244,1.876078,0.01609,66
2018-03-30,260424,16427577,1.930783,2.06272,1.898604,2.06272,0.186642,172
2018-03-31,159000,10965800,2.26867,2.26867,2.12708,2.188221,0.125501,142
2018-04-02,74000,4992300,2.091682,2.252581,2.091682,2.159259,-0.028962,70
2018-04-03,188279,12071990,2.223619,2.223619,1.979053,1.979053,-0.180206,131
2018-04-09,43000,2683000,1.979053,2.04663,1.979053,2.011233,0.03218,43
2018-04-10,19007,1305780,2.210747,2.210747,2.210747,2.210747,0.199514,19
2018-04-11,34001,2567075,2.429569,2.429569,2.429569,2.429569,0.218822,24
2018-04-12,299469,23778427,2.606557,2.670917,2.413479,2.510018,0.080449,266
2018-04-13,116163,9292185,2.709533,2.709533,2.429569,2.519672,0.009654,98
2018-04-16,67100,5297700,2.606557,2.606557,2.477839,2.510018,-0.009654,59
2018-04-17,68025,5116225,2.510018,2.545416,2.34912,2.378082,-0.131936,64
2018-04-18,37001,2694172,2.400607,2.400607,2.323376,2.323376,-0.054706,37
2018-04-19,146032,11330240,2.336248,2.55507,2.33303,2.55507,0.231694,120
2018-04-20,60032,4661624,2.542198,2.57116,2.439223,2.535762,-0.019308,60
2018-04-23,28000,2155300,2.510018,2.510018,2.455313,2.458531,-0.077231,28
2018-04-24,78000,5657800,2.458531,2.458531,2.226837,2.326594,-0.131937,62
2018-04-25,60001,4502079,2.323376,2.477839,2.323376,2.477839,0.151245,48
2018-04-26,43000,3156800,2.477839,2.477839,2.31694,2.326594,-0.151245,37
2018-04-27,35000,2568000,2.326594,2.410261,2.326594,2.36521,0.038616,29
2018-04-30,35000,2662500,2.374864,2.5068,2.371645,2.436005,0.070795,33
2018-05-02,15072,1128128,2.436005,2.436005,2.384517,2.387735,-0.04827,17
2018-05-03,30120,2200388,2.355556,2.368428,2.33303,2.33303,-0.054705,29
2018-05-04,55118,4145709,2.36521,2.5068,2.345902,2.477839,0.144809,58
2018-05-07,21000,1571400,2.477839,2.477839,2.381299,2.403825,-0.074014,18
2018-05-08,18000,1349400,2.407043,2.442441,2.407043,2.407043,0.003218,17
2018-05-09,35200,2656600,2.442441,2.452095,2.407043,2.448877,0.041834,32
2018-05-10,81200,6378440,2.452095,2.574378,2.452095,2.574378,0.125501,62
2018-05-11,138704,10146588,2.407043,2.474621,2.31694,2.31694,-0.257438,124
2018-05-14,108210,7284016,2.14317,2.223619,2.133516,2.156041,-0.160899,102
2018-05-15,52000,3439100,2.188221,2.304068,2.033758,2.156041,0.0,42
2018-05-16,56070,3863358,2.339466,2.339466,2.172131,2.172131,0.01609,54
2018-05-17,54195,3631265,2.172131,2.239709,2.123862,2.123862,-0.048269,53
2018-05-18,26050,1709500,2.123862,2.139952,2.098118,2.123862,0.0,22
2018-05-21,20100,1336850,2.12708,2.156041,2.12708,2.156041,0.032179,21
2018-05-22,16100,1070200,2.156041,2.156041,2.12708,2.12708,-0.028961,17
2018-05-23,33000,2148500,2.12708,2.130298,2.06272,2.072374,-0.054706,32
2018-05-24,39000,2474400,2.053066,2.07881,2.027322,2.036976,-0.035398,34
2018-05-25,27000,1751700,2.036976,2.12708,2.036976,2.059502,0.022526,27
2018-05-28,28000,1796300,2.06272,2.075592,2.059502,2.072374,0.012872,24
2018-05-29,22000,1423400,2.088464,2.101336,2.07881,2.07881,0.006436,20
2018-05-30,29001,1841264,2.014451,2.088464,2.014451,2.033758,-0.045052,29
2018-05-31,45000,2846800,2.033758,2.056284,2.03054,2.03054,-0.003218,38
2018-06-01,34000,2266100,2.059502,2.220401,2.059502,2.120644,0.090104,34
2018-06-04,21000,1360700,2.120644,2.120644,2.06272,2.085246,-0.035398,21
2018-06-05,23000,1472800,2.033758,2.088464,2.033758,2.069156,-0.01609,23
2018-06-06,26480,1699140,2.033758,2.091682,2.033758,2.043412,-0.025744,34
2018-06-07,72648,4945030,2.075592,2.246145,2.075592,2.246145,0.202733,74
2018-06-08,87000,6119600,2.246145,2.294414,2.207529,2.236491,-0.009654,77
2018-06-11,81000,5638100,2.236491,2.265452,2.204311,2.207529,-0.028962,56
2018-06-12,124107,8702893,2.252581,2.34912,2.188221,2.220401,0.012872,102
2018-06-13,45000,2979700,2.191439,2.191439,2.0949,2.104554,-0.115847,42
2018-06-14,30648,1986716,2.104554,2.114208,2.06272,2.072374,-0.03218,31
2018-06-15,20000,1298200,2.085246,2.117426,2.07881,2.07881,0.006436,20
2018-06-19,29048,1869896,2.085246,2.088464,2.04663,2.04663,-0.03218,28
2018-06-20,18002,1154228,2.06272,2.072374,2.059502,2.06272,0.01609,17
2018-06-21,22000,1431400,2.06272,2.14317,2.06272,2.065938,0.003218,22
2018-06-22,27060,1751240,2.065938,2.114208,2.065938,2.072374,0.006436,27
2018-06-25,32000,2072200,2.085246,2.117426,2.069156,2.072374,0.0,30
2018-06-26,57100,3625800,2.072374,2.072374,2.036976,2.053066,-0.019308,28
2018-06-27,12000,770600,2.056284,2.075592,2.056284,2.06272,0.009654,12
2018-06-28,20000,1288000,2.06272,2.107772,2.06272,2.085246,0.022526,19
2018-06-29,15000,970800,2.059502,2.123862,2.043412,2.123862,0.038616,14
2018-07-02,11050,742050,2.133516,2.175349,2.133516,2.175349,0.051487,12
2018-07-03,60823,4233380,2.178567,2.265452,2.178567,2.262234,0.086885,53
2018-07-04,49150,3522600,2.33303,2.34912,2.271888,2.313722,0.051488,49
2018-07-05,43000,3077900,2.252581,2.31694,2.252581,2.30085,-0.012872,34
2018-07-06,39050,2789489,2.30085,2.336248,2.278324,2.310504,0.009654,33
2018-07-09,92300,6824000,2.310504,2.413479,2.310504,2.397389,0.086885,53
2018-07-10,53225,4058657,2.445659,2.477839,2.407043,2.471403,0.074014,51
2018-07-11,69000,5141300,2.413479,2.510018,2.34912,2.387735,-0.083668,63
2018-07-12,42000,3100200,2.352338,2.410261,2.352338,2.361992,-0.025743,36
2018-07-13,64043,4684796,2.361992,2.407043,2.271888,2.30085,-0.061142,47
2018-07-16,60000,4483400,2.304068,2.510018,2.304068,2.368428,0.067578,50
2018-07-17,30000,2236500,2.368428,2.439223,2.368428,2.397389,0.028961,26
2018-07-18,215984,17362889,2.419915,2.635519,2.419915,2.635519,0.23813,161
2018-07-19,120114,10810260,2.896175,2.896175,2.896175,2.896175,0.260656,78
2018-07-20,305128,29403410,3.166485,3.185792,2.892957,2.973406,0.077231,240
2018-07-23,107000,9418800,2.973406,2.973406,2.76102,2.806072,-0.167334,98
2018-07-24,78035,6896846,2.806072,2.921919,2.773892,2.921919,0.115847,70
2018-07-25,110020,9863492,2.989496,2.989496,2.838251,2.912265,-0.009654,80
2018-07-26,43000,3846200,2.896175,2.905829,2.863995,2.867213,-0.045052,43
2018-07-27,26150,2365150,2.847905,2.938009,2.847905,2.938009,0.070796,24
2018-07-30,44040,3955672,2.896175,2.909047,2.876867,2.886521,-0.051488,31
2018-07-31,41001,3775489,3.086035,3.086035,2.892957,2.902611,0.01609,39
2018-08-01,14049,1268849,2.896175,2.941227,2.896175,2.941227,0.038616,15
2018-08-02,38000,3445300,2.899393,2.95088,2.899393,2.909047,-0.03218,31
2018-08-03,38500,3568849,2.896175,3.050638,2.896175,2.992714,0.083667,36
2018-08-06,315140,31718180,2.979842,3.282332,2.970188,3.282332,0.289618,214
2018-08-07,146184,14221390,3.208318,3.208318,3.057074,3.095689,-0.186643,130
2018-08-08,121030,11511467,2.928355,3.214754,2.928355,3.214754,0.119065,108
2018-08-09,157000,15808800,3.282332,3.378871,3.060292,3.089253,-0.125501,122
2018-08-10,116016,10681867,3.044202,3.044202,2.931573,2.95088,-0.138373,91
2018-08-13,152000,12906800,2.921919,2.921919,2.658045,2.658045,-0.292835,133
2018-08-14,55441,4568267,2.580814,2.799636,2.580814,2.706315,0.04827,47
2018-08-15,40640,3523020,2.732058,2.860777,2.712751,2.860777,0.154462,39
2018-08-16,182218,17314698,2.860777,3.143959,2.831816,3.143959,0.283182,134
2018-08-17,211288,21604488,3.185792,3.411051,3.153613,3.250152,0.106193,182
2018-08-20,91150,9006100,3.217972,3.250152,3.028112,3.121433,-0.128719,81
2018-08-21,29000,2764800,3.060292,3.121433,3.018458,3.073163,-0.04827,27
2018-08-22,45150,4439024,3.073163,3.214754,3.073163,3.192228,0.119065,43
2018-08-23,49050,4756255,3.124651,3.266242,3.057074,3.079599,-0.112629,46
2018-08-24,53000,4897500,3.044202,3.050638,2.928355,3.024894,-0.054705,46
2018-08-27,51035,4996377,3.118215,3.185792,3.118215,3.137523,0.112629,41
2018-08-28,78712,7381824,3.153613,3.153613,2.976624,3.040984,-0.096539,69
2018-08-29,44048,4080782,3.040984,3.040984,2.944445,2.954098,-0.086886,42
2018-08-30,27050,2506400,2.954098,3.057074,2.928355,3.03133,0.077232,22
2018-08-31,18000,1699300,3.057074,3.060292,3.018458,3.060292,0.028962,16
2018-09-03,22135,2094636,3.06351,3.066728,3.028112,3.040984,-0.019308,20
2018-09-04,41030,3848569,3.057074,3.057074,2.995932,2.99915,-0.041834,32
2018-09-05,46439,4491883,3.057074,3.153613,3.057074,3.153613,0.154463,48
2018-09-06,144426,14741530,3.153613,3.362781,3.153613,3.330601,0.176988,129
2018-09-07,523587,58296123,3.330601,3.652398,3.330601,3.652398,0.321797,337
2018-09-10,294710,34455650,3.925926,3.925926,3.604129,3.732848,0.08045,248
2018-09-11,138147,16020271,3.732848,3.813297,3.604129,3.765027,0.032179,125
2018-09-12,385131,48192832,3.732848,4.135094,3.732848,4.135094,0.370067,318
2018-09-13,292283,35413328,4.135094,4.151184,3.732848,3.732848,-0.402246,233
2018-09-14,279582,30316184,3.620219,3.652398,3.362781,3.42714,-0.305708,260
2018-09-17,200135,22261795,3.362781,3.765027,3.298421,3.765027,0.337887,182
2018-09-18,148000,16650000,3.604129,3.716758,3.52368,3.571949,-0.193078,132
2018-09-19,51001,5746115,3.571949,3.716758,3.571949,3.604129,0.03218,50
2018-09-20,58011,6359688,3.636309,3.636309,3.47541,3.50759,-0.096539,58
2018-09-21,233195,27042801,3.50759,3.845477,3.50759,3.797207,0.289617,182
2018-09-25,105000,12201500,3.797207,3.861567,3.668488,3.781117,-0.01609,95
2018-09-26,35000,4029500,3.732848,3.748938,3.668488,3.732848,-0.048269,34
2018-09-27,152015,18329807,3.797207,4.054645,3.781117,3.813297,0.080449,133
2018-09-28,79000,9332000,3.813297,3.861567,3.732848,3.813297,0.0,71
2018-10-01,67000,8005500,3.861567,3.909836,3.813297,3.829387,0.01609,57
2018-10-02,69028,8372653,3.829387,4.022465,3.829387,4.022465,0.193078,69
2018-10-03,102420,12676480,3.893746,4.119004,3.861567,3.861567,-0.160898,98
2018-10-04,75210,8972490,3.909836,3.909836,3.781117,3.813297,-0.04827,72
2018-10-05,89300,10081800,3.765027,3.813297,3.45932,3.700668,-0.112629,91
2018-10-08,38010,4444195,3.636309,3.813297,3.636309,3.813297,0.112629,39
2018-10-09,51100,6065150,3.990286,3.990286,3.652398,3.732848,-0.080449,47
2018-10-11,206066,21828963,3.45932,3.555859,3.362781,3.362781,-0.370067,166
2018-10-12,115000,11929500,3.153613,3.4915,3.153613,3.42714,0.064359,96
2018-10-15,70202,7630321,3.44323,3.555859,3.42714,3.50759,0.08045,60
2018-10-16,56100,6226900,3.539769,3.620219,3.47541,3.47541,-0.03218,46
2018-10-17,31000,3415500,3.588039,3.604129,3.4915,3.4915,0.01609,30
2018-10-18,10000,1094000,3.50759,3.539769,3.50759,3.50759,0.01609,10
2018-10-19,61048,6405684,3.47541,3.47541,3.314511,3.44323,-0.06436,58
2018-10-22,19000,2023000,3.411051,3.45932,3.362781,3.44323,0.0,18
2018-10-23,22540,2353620,3.362781,3.394961,3.346691,3.346691,-0.096539,25
2018-10-24,31050,3215700,3.346691,3.378871,3.266242,3.314511,-0.03218,32
2018-10-25,107060,10507866,3.176139,3.282332,3.092471,3.105343,-0.209168,99
2018-10-26,79311,7694178,3.185792,3.217972,2.995932,3.185792,0.080449,54
2018-10-29,9000,883200,3.217972,3.266242,3.095689,3.095689,-0.090103,9
2018-10-30,18000,1727700,3.095689,3.153613,3.057074,3.057074,-0.038615,17
2018-10-31,13538,1301717,3.057074,3.137523,3.057074,3.137523,0.080449,14
2018-11-01,25000,2534800,3.18901,3.282332,3.18901,3.282332,0.144809,25
2018-11-02,24000,2473500,3.282332,3.362781,3.266242,3.330601,0.048269,22
2018-11-05,13000,1325500,3.330601,3.330601,3.266242,3.266242,-0.064359,12
2018-11-06,8000,807500,3.234062,3.266242,3.234062,3.250152,-0.01609,8
2018-11-07,38000,4006000,3.411051,3.411051,3.346691,3.411051,0.160899,28
2018-11-08,28000,3019500,3.42714,3.52368,3.42714,3.44323,0.032179,26
2018-11-09,22050,2347750,3.45932,3.45932,3.378871,3.411051,-0.032179,19
2018-11-12,62124,7237446,3.748938,3.748938,3.748938,3.748938,0.337887,49
2018-11-13,360302,45727156,4.119004,4.119004,3.925926,4.119004,0.370066,271
2018-11-14,172240,22045460,4.119004,4.295993,3.974196,4.151184,0.03218,165
2018-11-15,405901,56004989,4.119004,4.553431,4.119004,4.553431,0.402247,254
2018-11-16,224556,32210728,4.66606,4.810868,4.440802,4.58561,0.032179,196
2018-11-19,89510,12745450,4.63388,4.64997,4.472981,4.63388,0.04827,91
2018-11-20,49522,7146624,4.63388,4.730419,4.58561,4.6017,-0.03218,53
2018-11-21,111439,15256277,4.472981,4.505161,4.344262,4.424712,-0.176988,109
2018-11-22,42000,5664500,4.344262,4.456891,4.279903,4.376442,-0.04827,39
2018-11-23,38029,5186016,4.456891,4.472981,4.328173,4.408622,0.03218,38
2018-11-26,52031,7006169,4.456891,4.456891,4.263813,4.328173,-0.080449,50
2018-11-27,172299,24443654,4.328173,4.68215,4.328173,4.68215,0.353977,164
2018-11-28,91300,12956300,4.698239,4.698239,4.456891,4.489071,-0.193079,87
2018-11-29,81001,11282136,4.505161,4.58561,4.408622,4.408622,-0.080449,80
2018-11-30,65001,9022638,4.344262,4.569521,4.344262,4.424712,0.01609,61
2018-12-03,101000,14397000,4.456891,4.66606,4.456891,4.553431,0.128719,91
2018-12-04,227363,34490176,4.472981,5.003947,4.472981,4.891318,0.337887,190
2018-12-05,107135,16403925,4.826958,5.084396,4.826958,4.907408,0.01609,102
2018-12-06,102320,15375440,4.907408,4.971767,4.66606,4.891318,-0.01609,99
2018-12-07,208426,33390716,4.891318,5.325744,4.891318,5.261385,0.370067,186
2018-12-10,203114,30546271,5.148756,5.148756,4.746509,4.778689,-0.482696,189
2018-12-11,69000,10384500,4.778689,4.939587,4.778689,4.939587,0.160898,67
2018-12-12,56000,8502000,4.939587,5.003947,4.826958,4.843048,-0.096539,56
2018-12-13,41093,6096495,4.843048,4.843048,4.746509,4.810868,-0.03218,44
2018-12-14,61094,9003958,4.826958,4.891318,4.698239,4.746509,-0.064359,50
2018-12-17,35040,5237000,4.762599,4.875228,4.762599,4.794779,0.04827,35
2018-12-18,120232,17188516,4.762599,4.794779,4.472981,4.472981,-0.321798,118
2018-12-19,60152,8512236,4.489071,4.64997,4.489071,4.569521,0.09654,54
2018-12-20,49000,6926000,4.6017,4.64997,4.505161,4.64997,0.080449,43
2018-12-21,28020,4060500,4.6017,4.762599,4.569521,4.762599,0.112629,28
2018-12-22,11000,1616500,4.762599,4.826958,4.63388,4.698239,-0.06436,10
2018-12-24,43186,6501365,4.698239,4.907408,4.698239,4.843048,0.144809,38
2018-12-25,33142,4879300,4.762599,4.826958,4.61779,4.826958,-0.01609,34
2018-12-26,22020,3277480,4.875228,4.891318,4.730419,4.762599,-0.064359,23
2018-12-27,22008,3289708,4.859138,4.859138,4.778689,4.843048,0.080449,23
2018-12-28,73420,11281069,4.875228,5.068306,4.826958,5.068306,0.225258,71
2019-01-02,64000,9950500,5.084396,5.084396,4.875228,5.020037,-0.048269,61
