date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-02-23,38101,1914450,47.685185,48.352778,47.685185,48.162037,0.0,30
2026-02-24,20010,1005914,47.971296,48.066667,47.875926,47.875926,-0.286111,15
2026-02-25,61409,3076257,47.685185,48.162037,47.54213,47.685185,-0.190741,62
2026-02-26,43242,2151471,47.685185,47.685185,47.256019,47.399074,-0.286111,48
2026-03-02,43794,2121102,47.399074,47.399074,45.777778,46.540741,-0.858333,60
2026-03-03,12061,580190,45.968519,45.968519,45.777778,45.777778,-0.762963,14
2026-03-04,33347,1578738,45.491667,45.634722,44.871759,44.96713,-0.810648,39
2026-03-05,41638,2020919,45.0625,46.826852,45.0625,46.493056,1.525926,43
2026-03-06,12576,602376,45.348611,46.44537,45.348611,46.063889,-0.429167,20
2026-03-09,22577,1073089,45.253241,46.016204,44.871759,45.396296,-0.667593,26
2026-03-10,19650,945753,45.205556,46.063889,45.205556,45.920833,0.524537,18
2026-03-11,9404,458589,45.920833,46.731481,45.920833,46.588426,0.667593,13
2026-03-12,22288,1084845,45.777778,47.160648,45.777778,47.065278,0.476852,25
2026-03-13,20338,1004545,47.065278,47.685185,46.731481,47.208333,0.143055,23
2026-03-16,14601,708755,45.777778,47.112963,45.777778,47.112963,-0.09537,23
2026-03-17,14550,716063,47.112963,47.112963,46.731481,47.112963,0.0,20
2026-03-18,23252,1134952,46.540741,47.112963,46.111574,47.065278,-0.047685,29
2026-03-19,7007,342000,47.065278,47.065278,46.35,46.44537,-0.619908,8
2026-03-20,18100,878450,46.731481,46.969907,45.777778,46.922222,0.476852,16
2026-03-23,7200,353807,46.35,47.685185,46.35,46.35,-0.572222,18
2026-03-24,4008,194484,46.35,46.35,46.063889,46.063889,-0.286111,12
2026-03-25,7234,349227,46.063889,46.111574,46.063889,46.063889,0.0,15
2026-03-26,13120,637950,46.063889,46.731481,46.063889,46.683796,0.619907,16
2026-03-27,12010,581644,45.825463,46.683796,45.825463,46.683796,0.0,13
2026-03-30,134152,7083662,47.160648,51.309259,47.160648,51.309259,4.625463,132
2026-03-31,108892,5586234,47.685185,50.260185,47.54213,47.589815,-3.719444,115
2026-04-01,41147,2099735,47.875926,49.115741,47.875926,48.352778,0.762963,49
2026-04-02,36046,1839432,48.352778,49.02037,48.162037,48.543519,0.190741,38
2026-04-07,12321,605988,47.399074,47.399074,46.731481,47.208333,-1.335186,29
2026-04-08,18110,896034,47.208333,47.685185,46.731481,47.685185,0.476852,20
2026-04-09,96357,4526987,46.874537,46.874537,43.631944,43.822685,-3.8625,150
2026-04-10,39281,1819408,43.393519,44.537963,43.393519,44.394907,0.572222,46
2026-04-13,16466,777825,44.394907,45.777778,44.108796,45.300926,0.906019,31
2026-04-14,9254,437060,43.536574,45.348611,43.536574,45.348611,0.047685,16
2026-04-15,13051,610277,44.442593,45.348611,44.347222,44.490278,-0.858333,15
2026-04-16,13066,623316,44.537963,46.111574,44.537963,45.968519,1.478241,15
2026-04-17,58847,2962090,45.968519,48.638889,45.777778,47.971296,2.002777,103
2026-04-20,50262,2576717,47.971296,49.592593,47.971296,48.638889,0.667593,45
2026-04-21,19395,969334,47.208333,48.543519,47.208333,47.685185,-0.953704,40
2026-04-22,29567,1500829,47.685185,49.497222,47.303704,49.497222,1.812037,64
2026-04-23,34493,1726079,49.497222,49.497222,45.777778,46.636111,-2.861111,57
2026-04-24,55001,2720950,46.731481,48.257407,46.44537,47.685185,1.049074,34
2026-04-27,13279,649178,46.874537,47.017593,45.873148,46.063889,-1.621296,37
2026-04-28,21193,1012014,45.873148,45.873148,45.396296,45.396296,-0.667593,19
2026-04-29,6028,287333,45.396296,45.777778,45.396296,45.396296,0.0,11
2026-04-30,8530,409164,45.587037,45.777778,45.587037,45.587037,0.190741,23
2026-05-04,6039,287967,45.587037,45.777778,44.919444,45.777778,0.190741,13
2026-05-05,10405,499005,45.777778,46.540741,45.300926,46.540741,0.762963,12
2026-05-06,14014,673784,46.826852,46.826852,45.300926,45.825463,-0.715278,17
2026-05-07,23052,1098521,45.825463,45.825463,45.300926,45.491667,-0.333796,16
2026-05-08,13139,622013,45.777778,45.777778,44.824074,44.96713,-0.524537,20
2026-05-11,27670,1301401,45.014815,45.300926,41.819907,45.300926,0.333796,46
2026-05-12,6153,292267,45.300926,45.300926,45.300926,45.300926,0.0,11
2026-05-13,0,0,45.300926,45.300926,45.300926,45.300926,0.0,0
2026-05-14,21253,970082,43.584259,43.87037,43.012037,43.298148,-2.002778,39
2026-05-15,12448,560986,43.298148,43.298148,42.058333,43.298148,0.0,19
2026-05-18,11396,501258,43.775,43.775,41.056944,41.152315,-2.145833,38
2026-05-19,20249,858716,40.246296,41.009259,40.246296,41.009259,-0.143056,26
2026-05-20,14326,583843,37.480556,40.580093,37.480556,38.338889,-2.67037,23
2026-05-21,21344,897302,38.386574,41.009259,38.386574,40.055556,1.716667,66
2026-05-22,23135,981856,40.437037,41.009259,40.055556,40.437037,0.381481,24
2026-05-25,14960,637971,40.961574,41.009259,40.103241,40.580093,0.143056,26
2026-05-26,12038,507651,40.675463,40.675463,39.387963,39.864815,-0.715278,13
2026-05-27,92651,4203780,39.960185,43.822685,39.960185,43.822685,3.95787,93
2026-05-28,89300,4146270,42.916667,46.683796,42.916667,43.107407,-0.715278,93
2026-05-29,39809,1816802,43.345833,44.824074,42.678241,42.725926,-0.381481,45
2026-06-01,19078,834025,41.962963,42.725926,40.150926,42.010648,-0.715278,30
2026-06-02,26192,1131589,41.152315,42.010648,40.627778,42.010648,0.0,24
2026-06-03,23138,1033228,42.010648,43.202778,42.010648,42.868981,0.858333,18
2026-06-04,10101,452168,42.868981,42.916667,42.153704,42.439815,-0.429166,13
2026-06-05,7002,302135,41.009259,41.962963,40.627778,41.2,-1.239815,9
2026-06-08,5198,219166,40.055556,41.009259,40.055556,41.009259,-0.190741,7
2026-06-09,18320,785468,41.009259,41.390741,39.674074,40.913889,-0.09537,19
2026-06-10,6102,257362,40.913889,40.913889,40.055556,40.150926,-0.762963,10
2026-06-11,13026,547439,40.055556,40.198611,40.055556,40.055556,-0.09537,15
2026-06-12,7000,294550,40.055556,40.532407,40.055556,40.055556,0.0,7
2026-06-15,10060,418664,39.387963,40.055556,39.387963,39.674074,-0.381482,12
2026-06-16,7119,292850,39.674074,39.864815,38.911111,39.864815,0.190741,10
2026-06-17,10043,419156,39.244907,40.055556,39.244907,39.9125,0.047685,10
2026-06-18,15130,644738,40.055556,41.390741,40.055556,40.246296,0.333796,19
2026-06-22,21004,914078,40.246296,43.87037,40.246296,41.962963,1.716667,21
2026-06-23,20084,878061,41.962963,42.439815,41.2,41.2,-0.762963,22
2026-06-24,39075,1644925,40.103241,41.009259,40.055556,40.913889,-0.286111,22
2026-06-25,56000,2315650,41.867593,41.867593,38.243519,40.150926,-0.762963,37
2026-06-26,28287,1189867,40.103241,40.341667,39.149537,39.960185,-0.190741,36
2026-06-29,12000,503350,40.055556,40.055556,39.721759,39.721759,-0.238426,11
2026-06-30,16007,668842,39.721759,40.723148,39.292593,40.389352,0.667593,17
2026-07-01,9149,380256,40.246296,40.246296,39.197222,39.197222,-1.19213,31
2026-07-02,4077,167690,39.197222,39.387963,39.101852,39.387963,0.190741,7
2026-07-03,39020,1641907,39.387963,40.913889,39.387963,40.580093,1.19213,34
2026-07-06,68000,2919050,40.580093,41.29537,39.960185,41.152315,0.572222,48
2026-07-07,41166,1783466,41.009259,41.676852,40.627778,41.676852,0.524537,39
2026-07-08,6080,262332,41.009259,41.486111,40.627778,41.486111,-0.190741,8
2026-07-09,7025,301887,41.486111,41.486111,40.627778,40.627778,-0.858333,12
2026-07-13,36238,1531117,40.627778,41.29537,39.387963,41.2,0.572222,40
2026-07-14,44000,1837900,41.6,42.0,41.3,41.95,0.75,36
2026-07-15,8500,353600,41.95,41.95,41.2,41.95,0.0,10
2026-07-16,17111,700643,41.95,42.2,40.5,41.75,-0.2,16
2026-07-17,71102,2859425,40.85,41.4,39.05,41.4,-0.35,43
