date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-27,790000,12309497,12.923694,13.218371,12.923694,13.134177,0.336774,327
2017-07-28,467571,7219947,13.134177,13.176274,12.881597,12.881597,-0.25258,223
2017-07-31,367580,5628322,12.881597,13.007887,12.797403,12.881597,0.0,167
2017-08-01,589828,9135216,12.881597,13.218371,12.881597,12.96579,0.084193,218
2017-08-02,422304,6530279,13.007887,13.09208,12.96579,12.96579,0.0,175
2017-08-03,541204,8290359,13.007887,13.007887,12.8395,12.8395,-0.12629,209
2017-08-04,487965,7423725,12.8395,12.923694,12.755307,12.755307,-0.084193,204
2017-08-07,453548,6940583,12.797403,12.96579,12.797403,12.881597,0.12629,176
2017-08-08,666311,10137626,13.007887,13.09208,12.71321,12.755307,-0.12629,280
2017-08-09,707622,10781291,12.881597,13.007887,12.71321,12.797403,0.042096,309
2017-08-10,1545144,22893386,12.797403,12.881597,12.208049,12.250146,-0.547257,517
2017-08-11,552567,8074576,12.208049,12.46063,12.081759,12.33434,0.084194,207
2017-08-14,815000,11767900,12.33434,12.376436,11.955469,11.997566,-0.336774,281
2017-08-15,235237,3393487,12.208049,12.292243,12.081759,12.123856,0.12629,121
2017-08-16,282170,4073980,12.039662,12.250146,11.997566,12.123856,0.0,127
2017-08-17,219919,3227518,12.250146,12.502726,12.208049,12.33434,0.210484,135
2017-08-18,245268,3588587,12.33434,12.502726,12.165953,12.46063,0.12629,99
2017-08-21,282030,4205544,12.46063,12.629017,12.33434,12.58692,0.12629,154
2017-08-22,386934,5804610,12.629017,12.71321,12.58692,12.629017,0.042097,148
2017-08-23,436774,6564627,12.71321,12.755307,12.544823,12.544823,-0.084194,169
2017-08-24,223660,3350764,12.629017,12.71321,12.544823,12.58692,0.042097,119
2017-08-25,492006,7444590,12.755307,12.8395,12.629017,12.71321,0.12629,185
2017-08-28,274713,4146795,12.797403,12.797403,12.629017,12.629017,-0.084193,108
2017-08-29,197221,2953515,12.755307,12.755307,12.58692,12.629017,0.0,86
2017-08-30,742215,11254804,12.671113,12.8395,12.671113,12.8395,0.210483,220
2017-08-31,414302,6291609,12.881597,12.923694,12.71321,12.755307,-0.084193,176
2017-09-01,267440,4055892,12.71321,12.8395,12.71321,12.71321,-0.042097,127
2017-09-04,402999,6042185,12.71321,12.71321,12.544823,12.629017,-0.084193,158
2017-09-05,408899,6152285,12.755307,12.755307,12.58692,12.629017,0.0,139
2017-09-06,425004,6298406,12.629017,12.629017,12.376436,12.46063,-0.168387,181
2017-09-07,320625,4732502,12.418533,12.502726,12.376436,12.418533,-0.042097,145
2017-09-08,430321,6376349,12.418533,12.629017,12.33434,12.418533,0.0,161
2017-09-11,321046,4786130,12.544823,12.629017,12.502726,12.58692,0.168387,144
2017-09-12,350880,5233373,12.671113,12.671113,12.502726,12.544823,-0.042097,136
2017-09-13,583245,8778798,12.544823,12.755307,12.502726,12.629017,0.084194,229
2017-09-14,312550,4697100,12.71321,12.71321,12.58692,12.671113,0.042096,103
2017-09-15,340842,5107452,12.71321,12.71321,12.544823,12.544823,-0.12629,124
2017-09-18,623044,9336004,12.58692,12.71321,12.544823,12.71321,0.168387,189
2017-09-19,4298165,67859997,12.8395,13.723532,12.8395,13.09208,0.37887,1772
2017-09-20,977455,15000655,13.007887,13.134177,12.755307,13.09208,0.0,458
2017-09-21,572756,8873992,13.134177,13.176274,12.96579,13.049984,-0.042096,250
2017-09-22,633617,9534205,12.923694,12.96579,12.46063,12.58692,-0.463064,335
2017-09-25,1371242,19874458,12.502726,12.544823,11.997566,11.997566,-0.589354,436
2017-09-26,940270,13375642,11.913372,12.123856,11.871276,11.913372,-0.084194,282
2017-09-27,432509,6133276,11.829179,12.039662,11.829179,11.955469,0.042097,165
2017-09-28,269690,3831879,11.955469,12.039662,11.871276,11.955469,0.0,74
2017-09-29,287210,4056271,11.955469,11.955469,11.829179,11.913372,-0.042097,104
2017-09-30,399000,5651950,11.913372,12.039662,11.871276,12.039662,0.12629,137
2017-10-02,358639,5171151,12.081759,12.292243,12.039662,12.250146,0.210484,160
2017-10-03,287348,4170245,12.250146,12.292243,12.123856,12.250146,0.0,119
2017-10-05,167733,2445187,12.250146,12.33434,12.208049,12.33434,0.084194,73
2017-10-06,116414,1688700,12.292243,12.292243,12.165953,12.250146,-0.084194,72
2017-10-11,1076075,15099082,12.081759,12.081759,11.618695,11.702888,-0.547258,385
2017-10-12,319400,4435300,11.787082,11.787082,11.618695,11.702888,0.0,136
2017-10-13,410480,5772166,11.702888,11.997566,11.618695,11.955469,0.252581,143
2017-10-16,539849,7687237,11.955469,12.123856,11.702888,12.123856,0.168387,242
2017-10-17,317614,4574709,12.123856,12.208049,11.997566,12.165953,0.042097,150
2017-10-18,144435,2077319,12.165953,12.208049,12.039662,12.081759,-0.084194,71
2017-10-19,79526,1143848,12.039662,12.208049,12.039662,12.123856,0.042097,45
2017-10-20,190401,2710514,12.081759,12.081759,11.913372,11.913372,-0.210484,82
2017-10-23,195297,2763801,11.829179,11.955469,11.829179,11.955469,0.042097,87
2017-10-24,284028,3997142,11.955469,11.955469,11.787082,11.829179,-0.12629,128
2017-10-25,268414,3786796,11.787082,12.039662,11.787082,11.829179,0.0,103
2017-10-26,164487,2331265,11.829179,11.997566,11.829179,11.997566,0.168387,66
2017-10-27,342405,4811320,11.997566,11.997566,11.660792,11.787082,-0.210484,144
2017-10-30,166416,2325929,11.871276,11.871276,11.702888,11.702888,-0.084194,79
2017-10-31,165031,2313834,11.871276,11.871276,11.702888,11.871276,0.168388,87
2017-11-01,222405,3131320,11.955469,11.997566,11.787082,11.787082,-0.084194,125
2017-11-02,182323,2564922,11.871276,11.913372,11.787082,11.871276,0.084194,79
2017-11-03,180006,2554034,11.955469,11.997566,11.871276,11.997566,0.12629,101
2017-11-06,215138,3044452,11.997566,11.997566,11.871276,11.955469,-0.042097,69
2017-11-07,1216059,17888664,12.081759,12.58692,12.081759,12.46063,0.505161,530
2017-11-08,513162,7570671,12.418533,12.502726,12.250146,12.376436,-0.084194,209
2017-11-09,1125869,16855786,12.46063,12.797403,12.33434,12.376436,0.0,435
2017-11-10,307231,4506972,12.376436,12.418533,12.250146,12.376436,0.0,120
2017-11-13,468303,6911152,12.544823,12.544823,12.376436,12.376436,0.0,207
2017-11-14,839201,12302461,12.544823,12.544823,12.165953,12.208049,-0.168387,256
2017-11-15,199111,2886151,12.208049,12.33434,12.081759,12.081759,-0.12629,118
2017-11-16,261529,3789364,12.123856,12.33434,12.123856,12.165953,0.084194,101
2017-11-17,393431,5704196,12.33434,12.376436,12.123856,12.208049,0.042096,145
2017-11-20,360402,5280277,12.292243,12.46063,12.250146,12.292243,0.084194,168
2017-11-21,260750,3811910,12.292243,12.418533,12.250146,12.250146,-0.042097,99
2017-11-22,769572,11438998,12.292243,12.671113,12.292243,12.418533,0.168387,292
2017-11-23,367873,5461757,12.418533,12.58692,12.418533,12.502726,0.084193,162
2017-11-24,536864,8053169,12.58692,12.671113,12.58692,12.671113,0.168387,250
2017-11-27,3287466,51215881,12.797403,13.470951,12.755307,12.8395,0.168387,1240
2017-11-28,508238,7776190,12.881597,13.049984,12.755307,12.96579,0.12629,222
2017-11-29,460659,7079531,13.218371,13.218371,12.8395,12.8395,-0.12629,220
2017-11-30,391499,5986834,12.8395,13.007887,12.797403,12.881597,0.042097,152
2017-12-01,601612,9046685,12.96579,12.96579,12.502726,12.544823,-0.336774,250
2017-12-04,204860,3054556,12.544823,12.629017,12.502726,12.502726,-0.042097,105
2017-12-05,230620,3400898,12.629017,12.629017,12.292243,12.376436,-0.12629,126
2017-12-06,388198,5640097,12.376436,12.376436,12.165953,12.33434,-0.042096,136
2017-12-07,219000,3182900,12.376436,12.376436,12.165953,12.165953,-0.168387,97
2017-12-08,1760455,24199645,11.787082,11.871276,11.281922,11.744985,-0.420968,619
2017-12-11,264486,3678103,11.660792,11.787082,11.576599,11.787082,0.042097,98
2017-12-12,233100,3243805,11.787082,11.913372,11.618695,11.744985,-0.042097,101
2017-12-13,132000,1833350,11.702888,11.787082,11.660792,11.787082,0.042097,59
2017-12-14,240504,3374061,11.787082,11.871276,11.702888,11.829179,0.042097,117
2017-12-15,134388,1870291,11.744985,11.787082,11.660792,11.702888,-0.126291,54
2017-12-18,155375,2159768,11.702888,11.787082,11.618695,11.744985,0.042097,74
2017-12-19,247477,3416327,11.660792,11.702888,11.576599,11.618695,-0.12629,101
2017-12-20,399010,5488585,11.744985,11.787082,11.492405,11.576599,-0.042096,142
2017-12-21,248814,3438237,11.576599,11.702888,11.576599,11.576599,0.0,96
2017-12-22,93235,1289653,11.618695,11.660792,11.618695,11.660792,0.084193,42
2017-12-25,166704,2321831,11.660792,11.787082,11.660792,11.744985,0.084193,82
2017-12-26,279286,3872307,11.744985,11.744985,11.618695,11.618695,-0.12629,93
2017-12-27,170005,2359870,11.618695,11.744985,11.618695,11.744985,0.12629,59
2017-12-28,218003,3055342,11.744985,11.829179,11.744985,11.829179,0.084194,83
2017-12-29,90553,1267242,11.829179,11.829179,11.744985,11.787082,-0.042097,77
2018-01-02,251138,3543132,11.787082,11.997566,11.787082,11.871276,0.084194,69
2018-01-03,257874,3632829,11.955469,11.955469,11.829179,11.829179,-0.042097,85
2018-01-04,245734,3458511,11.871276,11.955469,11.787082,11.871276,0.042097,108
2018-01-05,237004,3332706,11.871276,11.913372,11.787082,11.787082,-0.084194,88
2018-01-08,1687433,24536097,11.913372,12.755307,11.787082,12.33434,0.547258,625
2018-01-09,657957,9378690,12.081759,12.081759,11.913372,11.955469,-0.378871,262
2018-01-10,304962,4309713,11.955469,11.997566,11.871276,11.871276,-0.084193,105
2018-01-11,440102,6155528,11.913372,11.913372,11.660792,11.787082,-0.084194,163
2018-01-12,489102,6850870,11.829179,11.871276,11.744985,11.744985,-0.042097,127
2018-01-15,176529,2489230,11.871276,11.913372,11.787082,11.913372,0.168387,90
2018-01-16,241135,3406702,11.955469,11.955469,11.871276,11.955469,0.042097,68
2018-01-17,208702,2970179,11.997566,12.039662,11.913372,11.955469,0.0,94
2018-01-18,270350,3862761,12.039662,12.081759,11.997566,11.997566,0.042097,114
2018-01-19,489101,7017243,11.997566,12.165953,11.955469,12.039662,0.042096,146
2018-01-22,333847,4793977,12.165953,12.208049,11.955469,12.039662,0.0,109
2018-01-23,165744,2378450,12.165953,12.165953,11.997566,11.997566,-0.042096,62
2018-01-24,3348931,49886887,12.081759,12.8395,12.039662,12.376436,0.37887,1196
2018-01-25,974544,14315234,12.376436,12.629017,12.165953,12.292243,-0.084193,361
2018-01-26,3242889,49059746,12.250146,13.09208,12.250146,12.58692,0.294677,1204
2018-01-29,1468134,21979015,12.544823,12.797403,12.418533,12.502726,-0.084194,434
2018-01-30,1393898,20316840,12.502726,12.58692,12.123856,12.123856,-0.37887,300
2018-01-31,277819,4007690,12.081759,12.292243,12.039662,12.123856,0.0,170
2018-02-01,292243,4235248,12.123856,12.33434,12.123856,12.208049,0.084193,123
2018-02-02,291397,4242856,12.208049,12.376436,12.123856,12.250146,0.042097,110
2018-02-05,281005,4001670,12.081759,12.081759,11.871276,12.039662,-0.210484,137
2018-02-06,1197004,16017352,11.618695,11.702888,10.860954,10.987244,-1.052418,482
2018-02-07,397160,5345226,11.197728,11.534502,11.197728,11.324018,0.336774,158
2018-02-08,333540,4482765,11.324018,11.450308,11.239825,11.324018,0.0,115
2018-02-09,320336,4191068,11.113534,11.155631,10.860954,11.071438,-0.25258,133
2018-02-12,204607,2720970,11.113534,11.324018,11.113534,11.197728,0.12629,98
2018-02-21,323109,4423237,11.408211,11.660792,11.366115,11.534502,0.336774,144
2018-02-22,5019656,74318174,11.618695,12.671113,11.618695,12.33434,0.799838,1657
2018-02-23,8715368,139002710,12.544823,13.555144,12.544823,13.555144,1.220804,2135
2018-02-26,11990876,192256771,14.060305,14.228692,12.881597,13.007887,-0.547257,4584
2018-02-27,3824921,57941765,12.881597,13.176274,12.544823,12.671113,-0.336774,1521
2018-03-01,2264016,34398935,12.502726,13.007887,12.46063,12.629017,-0.042096,1003
2018-03-02,1878080,28702769,12.671113,13.09208,12.58692,12.923694,0.294677,809
2018-03-05,13052754,215950075,13.09208,14.186595,13.09208,14.186595,1.262901,3984
2018-03-06,15548695,266062598,14.439176,14.691756,14.018209,14.565465,0.37887,5927
2018-03-07,17653577,318302310,14.565465,15.828367,14.397079,14.523369,-0.042096,6972
2018-03-08,11600839,189871309,14.565465,14.691756,13.09208,13.218371,-1.304998,4221
2018-03-09,2796284,43716820,13.218371,13.386757,12.923694,13.218371,0.0,1401
2018-03-12,3293576,50067609,13.218371,13.218371,12.58692,12.755307,-0.463064,1415
2018-03-13,1785001,27608415,12.96579,13.218371,12.881597,12.881597,0.12629,800
2018-03-14,1085445,16575251,12.797403,13.049984,12.71321,12.797403,-0.084194,516
2018-03-15,1555157,24028796,12.797403,13.134177,12.755307,12.96579,0.168387,649
2018-03-16,815841,12529230,13.049984,13.09208,12.8395,12.881597,-0.084193,335
2018-03-19,3510830,56208619,12.881597,13.765628,12.881597,13.260467,0.37887,1784
2018-03-20,3467909,56251720,13.302564,13.849821,13.302564,13.723532,0.463065,1611
2018-03-21,2536414,41051337,13.891918,13.934015,13.386757,13.470951,-0.252581,1084
2018-03-22,1999560,31811135,13.513048,13.723532,12.96579,13.049984,-0.420967,834
2018-03-23,2115567,31854718,12.58692,12.797403,12.502726,12.671113,-0.378871,761
2018-03-26,3663696,58209303,12.881597,13.639338,12.797403,13.639338,0.968225,1440
2018-03-27,1615547,28756729,14.986433,14.986433,14.986433,14.986433,1.347095,471
2018-03-28,13149969,257081879,16.459818,16.459818,16.459818,16.459818,1.473385,3533
2018-03-29,24842294,496882080,16.838689,17.259656,16.375625,16.922882,0.463064,8676
2018-03-30,19701063,416620004,16.796592,18.438364,16.754495,18.10159,1.178708,8292
2018-03-31,8949000,193224200,18.522558,18.733041,17.680623,18.143687,0.042097,3829
2018-04-02,6112073,130762998,18.017397,18.312074,17.72272,17.72272,-0.420967,2354
2018-04-03,5577733,116392266,17.512236,18.522558,17.049172,18.269977,0.547257,2531
2018-04-09,6523525,142338925,18.522558,19.027718,17.764817,17.764817,-0.50516,2902
2018-04-10,4372744,89980278,17.891107,17.9753,16.880786,17.007075,-0.757742,1889
2018-04-11,4084116,82518650,17.175463,17.47014,16.544011,17.259656,0.252581,1558
2018-04-12,2615158,53806393,17.428043,17.680623,17.049172,17.049172,-0.210484,1172
2018-04-13,1739175,35175209,17.343849,17.385946,16.838689,17.007075,-0.042097,770
2018-04-16,1558365,31122923,16.922882,17.007075,16.628205,17.007075,0.0,791
2018-04-17,1215422,24212128,17.091269,17.091269,16.670302,16.670302,-0.336773,559
2018-04-18,1632708,32783772,16.754495,17.133366,16.712398,16.964979,0.294677,759
2018-04-19,6411974,134226760,17.259656,18.10159,17.259656,17.428043,0.463064,2854
2018-04-20,1921414,39038791,17.175463,17.385946,16.964979,16.964979,-0.463064,931
2018-04-23,1392410,28105350,17.007075,17.175463,16.796592,16.964979,0.0,558
2018-04-24,2262880,44380658,16.922882,17.091269,16.123044,16.544011,-0.420968,968
2018-04-25,1175006,22815964,16.291431,16.670302,16.165141,16.544011,0.0,544
2018-04-26,1709996,32745472,16.670302,16.712398,15.575787,15.575787,-0.968224,815
2018-04-27,1142700,21511813,15.744174,16.038851,15.65998,15.828367,0.25258,490
2018-04-30,715011,13418304,16.080948,16.080948,15.65998,15.702077,-0.12629,349
2018-05-02,387872,7273223,15.744174,15.912561,15.65998,15.828367,0.12629,212
2018-05-03,374019,6988750,15.828367,15.870464,15.65998,15.744174,-0.084193,201
2018-05-04,948552,17564244,15.744174,15.996754,15.323207,15.4074,-0.336774,516
2018-05-07,410151,7519982,15.575787,15.575787,15.28111,15.53369,0.12629,245
2018-05-08,481017,9044764,15.575787,16.080948,15.449497,15.912561,0.378871,295
2018-05-09,1334720,25928394,16.165141,16.544011,16.123044,16.333528,0.420967,634
2018-05-10,639514,12427916,16.586108,16.586108,16.249334,16.249334,-0.084194,278
2018-05-11,877845,17002463,16.333528,16.501915,16.038851,16.038851,-0.210483,365
2018-05-14,5470970,112423069,16.038851,17.638526,16.038851,17.428043,1.389192,2235
2018-05-15,6687690,140487298,17.9753,18.10159,17.133366,17.638526,0.210483,2287
2018-05-16,1956909,40340145,17.428043,17.680623,17.133366,17.175463,-0.463063,799
2018-05-17,1125205,22997491,17.428043,17.428043,17.049172,17.301752,0.126289,488
2018-05-18,1121584,23057323,17.385946,17.638526,17.049172,17.049172,-0.25258,599
2018-05-21,1148434,23170422,17.217559,17.217559,16.922882,16.922882,-0.12629,491
2018-05-22,4084474,85395554,17.301752,17.9753,17.133366,17.59643,0.673548,1746
2018-05-23,2185963,46036166,17.680623,18.017397,17.428043,17.84901,0.25258,940
2018-05-24,2439056,51846580,17.806913,18.143687,17.554333,17.84901,0.0,1126
2018-05-25,2700754,57604604,18.269977,18.312074,17.59643,17.680623,-0.168387,1235
2018-05-28,1179960,24706772,17.806913,17.806913,17.512236,17.512236,-0.168387,548
2018-05-29,1963011,40103920,17.512236,17.554333,17.007075,17.049172,-0.463064,782
2018-05-30,1144186,23100044,16.838689,17.385946,16.754495,17.259656,0.210484,510
2018-05-31,755429,15443565,17.428043,17.428043,17.091269,17.091269,-0.168387,370
2018-06-01,676226,13873916,17.049172,17.385946,17.049172,17.301752,0.210483,333
2018-06-04,9814829,216903314,17.512236,19.027718,17.47014,19.027718,1.725966,4054
2018-06-05,10296442,234760872,19.406589,19.953846,18.269977,18.396267,-0.631451,4559
2018-06-06,3176590,69944175,18.438364,19.027718,17.933203,18.859331,0.463064,1444
2018-06-07,3250506,73734879,19.322395,19.701266,18.733041,18.775138,-0.084193,1453
2018-06-08,2353994,51676618,18.817235,18.985621,18.227881,18.227881,-0.547257,1029
2018-06-11,1634498,35249556,18.227881,18.480461,17.9753,18.059494,-0.168387,700
2018-06-12,1554145,33372066,18.10159,18.438364,17.891107,18.10159,0.042096,700
2018-06-13,1975143,41818066,18.185784,18.227881,17.554333,17.59643,-0.50516,871
2018-06-14,1369894,29241671,17.59643,18.227881,17.59643,18.143687,0.547257,706
2018-06-15,4290874,95152556,18.396267,18.943525,18.354171,18.396267,0.25258,1739
2018-06-19,1007064,21593607,18.185784,18.396267,17.891107,17.891107,-0.50516,540
2018-06-20,1657600,34662262,17.933203,18.059494,17.259656,17.554333,-0.336774,731
2018-06-21,802005,16770104,17.47014,17.764817,17.47014,17.638526,0.084193,335
2018-06-22,811171,16805338,17.680623,17.680623,17.343849,17.428043,-0.210483,312
2018-06-25,1309101,26866475,17.554333,17.59643,17.133366,17.175463,-0.25258,379
2018-06-26,1046509,20934080,17.007075,17.133366,16.670302,16.796592,-0.378871,503
2018-06-27,732854,14695438,16.964979,17.007075,16.796592,16.796592,0.0,267
2018-06-28,514792,10274757,16.754495,16.964979,16.712398,16.838689,0.042097,243
2018-06-29,653100,13338852,16.922882,17.343849,16.922882,17.175463,0.336774,309
2018-07-02,415515,8451802,17.259656,17.259656,16.880786,17.175463,0.0,196
2018-07-03,854300,17133413,17.175463,17.175463,16.670302,16.880786,-0.294677,388
2018-07-04,811000,16416800,16.880786,17.301752,16.880786,16.880786,0.0,366
2018-07-05,1020043,20258832,17.049172,17.133366,16.333528,16.333528,-0.547258,484
2018-07-06,1557900,29773578,16.459818,16.628205,15.828367,16.038851,-0.294677,716
2018-07-09,568000,10259400,16.17288,16.30691,15.949498,15.994174,-0.044677,264
2018-07-10,313720,5689878,16.17288,16.30691,16.038851,16.30691,0.312736,190
2018-07-11,241541,4439501,16.396263,16.530292,16.17288,16.530292,0.223382,166
2018-07-12,323305,5970292,16.530292,16.619645,16.396263,16.619645,0.089353,164
2018-07-13,429500,8093200,16.708998,16.93238,16.664321,16.798351,0.178706,210
2018-07-16,335253,6269130,16.798351,16.93238,16.530292,16.619645,-0.178706,168
2018-07-17,461000,8659050,16.708998,16.887704,16.708998,16.843027,0.223382,181
2018-07-18,453002,8552436,16.93238,16.977056,16.753674,16.798351,-0.044676,176
2018-07-19,283294,5303694,16.93238,16.93238,16.664321,16.798351,0.0,114
2018-07-20,296000,5535300,16.798351,16.798351,16.574969,16.753674,-0.044677,136
2018-07-23,340650,6280608,16.798351,16.798351,16.30691,16.530292,-0.223382,173
2018-07-24,242782,4497992,16.440939,16.708998,16.396263,16.708998,0.178706,131
2018-07-25,1631313,31319033,16.708998,17.379145,16.708998,17.379145,0.670147,728
2018-07-26,4696698,95357031,18.049292,18.406704,18.004615,18.183321,0.804176,1880
2018-07-27,1600607,32075340,17.915263,18.138645,17.781233,18.049292,-0.134029,670
2018-07-30,365370,7275881,17.959939,17.959939,17.69188,17.82591,-0.223382,213
2018-07-31,659022,13174926,17.870586,18.093968,17.69188,17.82591,0.0,350
2018-08-01,1398872,27357256,17.69188,17.82591,17.334469,17.379145,-0.446765,591
2018-08-02,985158,18680641,17.334469,17.334469,16.753674,16.887704,-0.491441,450
2018-08-03,497009,9340763,16.977056,16.977056,16.708998,16.753674,-0.13403,233
2018-08-06,630251,11828502,16.798351,16.977056,16.664321,16.798351,0.044677,241
2018-08-07,210317,3958295,16.93238,16.977056,16.708998,16.708998,-0.089353,104
2018-08-08,532105,9892129,16.708998,16.843027,16.440939,16.440939,-0.268059,235
2018-08-09,317407,5901856,16.530292,16.843027,16.530292,16.530292,0.089353,144
2018-08-10,236709,4351088,16.574969,16.619645,16.30691,16.351586,-0.178706,153
2018-08-13,955424,17018659,16.217557,16.396263,15.368704,15.636763,-0.714823,450
2018-08-14,471560,8157158,15.636763,15.770792,15.368704,15.458057,-0.178706,244
2018-08-15,261914,4545069,15.458057,15.636763,15.368704,15.502734,0.044677,147
2018-08-16,251001,4338367,15.41338,15.681439,15.234675,15.41338,-0.089354,143
2018-08-17,162256,2817988,15.636763,15.636763,15.41338,15.458057,0.044677,102
2018-08-20,619600,10456000,15.41338,15.41338,14.832586,14.832586,-0.625471,287
2018-08-21,837300,13580390,14.251792,14.78791,14.251792,14.519851,-0.312735,367
2018-08-22,275750,4503916,14.698557,14.698557,14.519851,14.65388,0.134029,151
2018-08-23,240944,3921437,14.698557,14.698557,14.475175,14.564528,-0.089352,140
2018-08-24,226506,3665346,14.564528,14.564528,14.296469,14.564528,0.0,111
2018-08-27,302648,5050377,14.564528,15.145321,14.564528,15.145321,0.580793,185
2018-08-28,205317,3489222,15.145321,15.41338,15.011292,15.100645,-0.044676,130
2018-08-29,205001,3491716,15.145321,15.368704,15.055969,15.100645,0.0,138
2018-08-30,166552,2826926,15.279351,15.279351,15.100645,15.189998,0.089353,92
2018-08-31,186313,3159955,15.234675,15.234675,15.100645,15.100645,-0.089353,99
2018-09-03,253761,4238531,15.189998,15.189998,14.698557,14.921939,-0.178706,134
2018-09-04,234188,3851129,14.877263,15.011292,14.564528,14.698557,-0.223382,134
2018-09-05,294647,4802166,14.78791,14.78791,14.430498,14.475175,-0.223382,129
2018-09-06,672574,11121209,14.519851,14.921939,14.475175,14.743234,0.268059,255
2018-09-07,527025,8521218,14.743234,14.743234,14.251792,14.296469,-0.446765,276
2018-09-10,451135,7185739,14.296469,14.519851,13.939057,14.162439,-0.13403,240
2018-09-11,244219,3908762,14.207116,14.385821,14.073086,14.341145,0.178706,130
2018-09-12,339258,5372256,14.341145,14.341145,13.670998,14.162439,-0.178706,162
2018-09-13,166027,2644867,14.251792,14.341145,14.117763,14.251792,0.089353,105
2018-09-14,349424,5675657,14.385821,14.78791,14.251792,14.65388,0.402088,176
2018-09-17,311200,5105556,14.65388,14.78791,14.519851,14.564528,-0.089352,163
2018-09-18,464393,7466764,14.564528,14.564528,14.251792,14.296469,-0.268059,221
2018-09-19,605596,9683736,14.385821,14.385821,14.207116,14.296469,0.0,240
2018-10-01,435866,7937761,14.627513,14.627513,13.703669,13.896137,-0.400332,254
2018-10-02,244938,4378869,13.857643,13.857643,13.665176,13.703669,-0.192468,170
2018-10-03,150000,2667983,13.626683,13.780657,13.626683,13.665176,-0.038493,130
2018-10-04,240478,4266123,13.780657,13.780657,13.626683,13.626683,-0.038493,132
2018-10-05,425936,7303162,13.549696,13.549696,12.972294,13.087775,-0.538908,268
2018-10-08,175200,2996230,13.010787,13.318735,12.933801,13.241748,0.153973,153
2018-10-09,269171,4577107,13.241748,13.280242,12.972294,13.087775,-0.153973,172
2018-10-11,989625,15496463,12.856813,12.856813,11.778997,11.894477,-1.193298,499
2018-10-12,241743,3781238,11.855984,12.240918,11.548036,12.163931,0.269454,164
2018-10-15,104403,1656048,12.163931,12.279412,12.086945,12.240918,0.076987,92
2018-10-16,203264,3285895,12.394892,12.58736,12.356399,12.356399,0.115481,129
2018-10-17,233700,3805020,12.548866,12.625853,12.433386,12.510372,0.153973,130
2018-10-18,158753,2581579,12.779827,12.779827,12.394892,12.433386,-0.076986,101
2018-10-19,135600,2148250,12.317905,12.317905,11.932971,12.240918,-0.192468,81
2018-10-22,63500,1015070,12.048451,12.394892,12.048451,12.356399,0.115481,49
2018-10-23,62784,993035,12.394892,12.394892,12.086945,12.086945,-0.269454,54
2018-10-24,186750,2943842,12.471879,12.471879,12.009957,12.125438,0.038493,107
2018-10-25,216200,3278785,11.663516,11.855984,11.548036,11.58653,-0.538908,127
2018-10-26,260200,3898700,11.778997,11.81749,11.355569,11.509542,-0.076988,103
2018-10-29,109755,1626856,11.509542,11.548036,11.317075,11.432556,-0.076986,75
2018-10-30,129700,1920693,11.240089,11.509542,11.240089,11.471049,0.038493,56
2018-10-31,134835,2056410,11.625023,11.81749,11.625023,11.81749,0.346441,90
2018-11-01,186377,2905259,11.932971,12.086945,11.894477,12.086945,0.269455,138
2018-11-02,249053,3969383,12.202425,12.471879,12.125438,12.279412,0.192467,123
2018-11-05,35100,555383,12.279412,12.279412,12.125438,12.163931,-0.115481,30
2018-11-06,73200,1155970,12.163931,12.240918,12.125438,12.202425,0.038494,48
2018-11-07,80840,1292174,12.240918,12.356399,12.240918,12.356399,0.153974,76
2018-11-08,113100,1818501,12.394892,12.510372,12.317905,12.394892,0.038493,69
2018-11-09,121489,1936474,12.163931,12.356399,12.163931,12.317905,-0.076987,58
2018-11-12,165205,2648580,12.433386,12.433386,12.279412,12.356399,0.038494,96
2018-11-13,141491,2250445,12.009957,12.356399,12.009957,12.356399,0.0,78
2018-11-14,84400,1351600,12.394892,12.433386,12.240918,12.279412,-0.076987,62
2018-11-15,150300,2401700,12.279412,12.356399,12.202425,12.279412,0.0,93
2018-11-16,172930,2774326,12.317905,12.433386,12.317905,12.317905,0.038493,86
2018-11-19,191800,3088000,12.317905,12.471879,12.317905,12.394892,0.076987,91
2018-11-20,88210,1413910,12.317905,12.356399,12.317905,12.356399,-0.038493,66
2018-11-21,67400,1080400,12.356399,12.394892,12.279412,12.317905,-0.038494,41
2018-11-22,193435,3101017,12.356399,12.548866,12.240918,12.279412,-0.038493,120
2018-11-23,195268,3108771,12.240918,12.317905,12.163931,12.163931,-0.115481,80
2018-11-26,52172,828906,12.356399,12.356399,12.202425,12.202425,0.038494,43
2018-11-27,64411,1026193,12.240918,12.317905,12.202425,12.279412,0.076987,61
2018-11-28,56226,900966,12.279412,12.394892,12.279412,12.317905,0.038493,53
2018-11-29,173550,2784500,12.394892,12.394892,12.317905,12.317905,0.0,89
2018-11-30,90390,1455040,12.394892,12.471879,12.317905,12.394892,0.076987,67
2018-12-03,399476,6549752,12.510372,12.741333,12.433386,12.664346,0.269454,189
2018-12-04,117362,1921865,12.664346,12.664346,12.58736,12.58736,-0.076986,87
2018-12-05,132783,2133653,12.317905,12.510372,12.317905,12.433386,-0.153974,83
2018-12-06,325984,5149644,12.317905,12.394892,12.009957,12.048451,-0.384935,188
