date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-02,28000,558500,12.757934,13.1465,12.693173,12.822695,-0.194283,23
2017-10-03,62000,1228150,12.822695,13.016978,12.822695,12.822695,0.0,9
2017-10-05,408000,8278600,12.822695,13.794111,12.822695,13.405545,0.58285,112
2017-10-06,32001,651420,13.405545,13.405545,13.11412,13.178881,-0.226664,25
2017-10-11,15094,304338,13.016978,13.11412,13.016978,13.081739,-0.097142,16
2017-10-12,49000,999150,13.276022,13.308403,13.1465,13.1465,0.064761,22
2017-10-13,25002,501540,13.1465,13.1465,12.952217,12.952217,-0.194283,17
2017-10-16,13001,261470,13.178881,13.178881,12.952217,13.1465,0.194283,8
2017-10-17,44001,900020,13.405545,13.405545,13.016978,13.016978,-0.129522,27
2017-10-18,17000,339600,12.952217,13.016978,12.822695,12.887456,-0.129522,13
2017-10-19,35001,691970,12.757934,12.919837,12.725553,12.919837,0.032381,26
2017-10-20,36004,708826,12.790314,12.822695,12.725553,12.757934,-0.161903,27
2017-10-23,85001,1653969,12.725553,12.757934,12.369367,12.725553,-0.032381,55
2017-10-24,54001,1044819,12.660792,12.660792,12.434128,12.434128,-0.291425,30
2017-10-25,110001,2094919,12.466509,12.466509,12.304606,12.336987,-0.097141,80
2017-10-26,62000,1176350,12.175084,12.401748,12.175084,12.369367,0.03238,40
2017-10-27,13002,248538,12.369367,12.498889,12.336987,12.401748,0.032381,14
2017-10-30,35001,666319,12.401748,12.401748,12.304606,12.304606,-0.097142,16
2017-10-31,4002,77788,12.693173,12.693173,12.369367,12.369367,0.064761,6
2017-11-01,21001,408619,12.596031,12.628412,12.53127,12.53127,0.161903,14
2017-11-02,32079,630510,12.790314,12.790314,12.596031,12.628412,0.097142,20
2017-11-03,17000,330450,12.563651,12.693173,12.53127,12.693173,0.064761,11
2017-11-06,2000,38700,12.53127,12.53127,12.53127,12.53127,-0.161903,2
2017-11-07,21000,403650,12.434128,12.628412,12.401748,12.596031,0.064761,14
2017-11-08,4003,77363,12.596031,12.596031,12.401748,12.401748,-0.194283,6
2017-11-09,15001,287771,12.401748,12.563651,12.369367,12.466509,0.064761,15
2017-11-10,24004,455534,12.304606,12.401748,12.175084,12.304606,-0.161903,19
2017-11-13,10001,194320,12.628412,12.628412,12.401748,12.401748,0.097142,9
2017-11-14,18000,342100,12.369367,12.434128,12.175084,12.272226,-0.129522,14
2017-11-15,1002,18990,12.272226,12.272226,12.272226,12.272226,0.0,3
2017-11-16,2994,56677,12.304606,12.304606,12.304606,12.304606,0.03238,16
2017-11-17,33102,627702,12.434128,12.434128,12.175084,12.304606,0.0,31
2017-11-20,28000,527350,12.304606,12.304606,12.175084,12.239845,-0.064761,19
2017-11-21,51003,952354,12.142704,12.207465,11.980801,12.077942,-0.161903,37
2017-11-22,45004,817022,12.077942,12.077942,11.656995,11.754137,-0.323805,34
2017-11-23,98002,1739434,11.656995,11.656995,11.397951,11.397951,-0.356186,65
2017-11-24,79008,1430895,11.397951,12.498889,11.33319,11.786518,0.388567,61
2017-11-27,40101,751446,12.013181,12.596031,11.94842,12.239845,0.453327,35
2017-11-28,6428,120850,12.369367,12.369367,12.045562,12.207465,-0.03238,12
2017-11-29,115004,2076672,11.851279,11.883659,11.462712,11.689376,-0.518089,63
2017-11-30,15001,272668,11.91604,11.91604,11.689376,11.721756,0.03238,13
2017-12-01,25001,448618,11.689376,11.689376,11.592234,11.624615,-0.097141,15
2017-12-04,51004,918172,11.656995,11.818898,11.559854,11.559854,-0.064761,26
2017-12-05,45007,798822,11.527473,11.754137,11.397951,11.397951,-0.161903,32
2017-12-06,119002,2084034,11.624615,11.624615,11.203668,11.397951,0.0,60
2017-12-07,24001,414617,11.397951,11.397951,11.041765,11.171287,-0.226664,23
2017-12-08,21000,360600,11.203668,11.203668,11.074146,11.106526,-0.064761,15
2017-12-11,31001,545817,11.33319,11.495093,11.33319,11.495093,0.388567,25
2017-12-12,22001,392868,11.527473,11.592234,11.462712,11.559854,0.064761,18
2017-12-13,11001,196317,11.559854,11.559854,11.527473,11.559854,0.0,9
2017-12-14,15000,263100,11.397951,11.495093,11.236048,11.495093,-0.064761,10
2017-12-15,7019,124792,11.430332,11.624615,11.430332,11.624615,0.129522,24
2017-12-18,2065,36755,11.592234,11.592234,11.495093,11.495093,-0.129522,67
2017-12-19,4004,70918,11.495093,11.527473,11.397951,11.462712,-0.032381,8
2017-12-20,30002,522534,11.300809,11.33319,11.236048,11.268429,-0.194283,24
2017-12-21,29005,504585,11.36557,11.36557,11.203668,11.33319,0.064761,26
2017-12-22,45000,798300,11.397951,11.656995,11.33319,11.36557,0.03238,30
2017-12-25,82003,1413901,11.33319,11.33319,11.009385,11.33319,-0.03238,64
2017-12-26,15002,262734,11.33319,11.397951,11.236048,11.36557,0.03238,16
2017-12-27,0,0,11.33319,11.397951,11.236048,11.36557,0.0,0
2017-12-28,27006,474302,11.36557,11.462712,11.268429,11.36557,0.0,28
2017-12-29,14024,245663,11.33319,11.397951,11.268429,11.268429,-0.097141,24
2018-01-02,25002,438584,11.559854,11.559854,11.268429,11.268429,0.0,20
2018-01-03,30002,523684,11.300809,11.462712,11.268429,11.300809,0.03238,20
2018-01-04,41001,714967,11.268429,11.36557,11.268429,11.268429,-0.03238,16
2018-01-05,22004,381568,11.268429,11.268429,11.203668,11.203668,-0.064761,18
2018-01-08,49001,853917,11.268429,11.33319,11.268429,11.268429,0.064761,25
2018-01-09,9004,157569,11.268429,11.36557,11.268429,11.36557,0.097141,8
2018-01-10,31003,534151,11.236048,11.236048,11.074146,11.106526,-0.259044,23
2018-01-11,39001,673867,11.268429,11.268429,11.171287,11.171287,0.064761,11
2018-01-12,82006,1424902,11.592234,11.592234,11.171287,11.171287,0.0,38
2018-01-15,15205,264615,11.171287,11.33319,11.171287,11.33319,0.161903,17
2018-01-16,37000,635650,11.300809,11.36557,11.041765,11.041765,-0.291425,24
2018-01-17,21003,361601,11.074146,11.203668,11.074146,11.171287,0.129522,15
2018-01-18,266002,4834986,11.171287,12.142704,11.171287,11.786518,0.615231,154
2018-01-19,223008,4007436,11.91604,11.94842,11.33319,11.36557,-0.420948,154
2018-01-22,45004,786368,11.36557,11.495093,11.171287,11.397951,0.032381,34
2018-01-23,15025,260338,11.33319,11.33319,11.203668,11.203668,-0.194283,13
2018-01-24,10000,174050,11.236048,11.33319,11.236048,11.33319,0.129522,5
2018-01-25,34001,605669,11.786518,11.786518,11.430332,11.430332,0.097142,24
2018-01-26,10000,174300,11.33319,11.33319,11.203668,11.203668,-0.226664,6
2018-01-29,4000,69200,11.203668,11.203668,11.203668,11.203668,0.0,4
2018-01-30,10000,173800,11.203668,11.33319,11.203668,11.300809,0.097141,10
2018-01-31,8000,137600,11.138907,11.33319,11.009385,11.203668,-0.097141,5
2018-02-01,45000,780200,11.33319,11.33319,11.074146,11.074146,-0.129522,27
2018-02-02,39000,668500,11.106526,11.268429,11.009385,11.268429,0.194283,27
2018-02-05,39000,663550,11.074146,11.171287,10.977004,11.171287,-0.097142,23
2018-02-06,183000,2918050,10.944623,10.944623,10.070349,10.361774,-0.809513,94
2018-02-07,245000,3935200,10.361774,10.847482,10.232251,10.361774,0.0,67
2018-02-08,140001,2292217,10.361774,10.685579,10.264632,10.588437,0.226663,31
2018-02-09,206001,3224017,10.329393,10.361774,10.005588,10.329393,-0.259044,93
2018-02-12,34000,538600,10.16749,10.361774,10.16749,10.361774,0.032381,24
2018-02-21,82001,1282917,10.070349,10.361774,10.005588,10.361774,0.0,41
2018-02-22,60000,939350,10.361774,10.361774,10.102729,10.102729,-0.259045,36
2018-02-23,56002,881284,10.102729,10.394154,10.102729,10.102729,0.0,41
2018-02-26,51002,796784,10.102729,10.232251,10.070349,10.070349,-0.03238,32
2018-02-27,44000,684550,10.102729,10.102729,10.037968,10.102729,0.03238,34
2018-03-01,23038,354696,10.102729,10.102729,9.908446,10.005588,-0.097141,49
2018-03-02,17,272,10.102729,10.102729,9.908446,10.005588,0.0,17
2018-03-05,26001,407216,9.973207,10.264632,9.908446,10.005588,0.0,19
2018-03-06,45292,696067,9.973207,10.037968,9.908446,9.940827,-0.064761,60
2018-03-07,53656,822928,10.037968,10.037968,9.843685,9.973207,0.03238,62
2018-03-08,15009,230635,10.037968,10.037968,9.908446,9.908446,-0.064761,21
2018-03-09,50010,763850,9.843685,9.940827,9.843685,9.843685,-0.064761,35
2018-03-12,37321,563509,9.843685,9.843685,9.649402,9.714163,-0.129522,46
2018-03-13,32017,479805,9.714163,9.746543,9.681782,9.714163,0.0,37
2018-03-14,38050,585107,9.714163,10.005588,9.714163,9.973207,0.259044,47
2018-03-15,11017,167205,9.843685,9.843685,9.811304,9.811304,-0.161903,25
2018-03-16,13018,198920,9.908446,9.908446,9.843685,9.843685,0.032381,26
2018-03-19,32059,483135,9.778924,9.778924,9.746543,9.778924,-0.064761,73
2018-03-20,50021,754815,9.714163,9.973207,9.714163,9.778924,0.0,41
2018-03-21,214426,3495921,9.973207,10.75034,9.973207,10.75034,0.971416,98
2018-03-22,645142,11020589,10.879862,11.36557,10.75034,11.074146,0.323806,423
2018-03-23,120023,1957018,11.009385,11.009385,10.361774,10.458915,-0.615231,105
2018-03-26,65433,1066217,10.458915,10.75034,10.458915,10.458915,0.0,82
2018-03-27,61015,1002490,10.556057,10.75034,10.556057,10.556057,0.097142,56
2018-03-28,66181,1067518,10.556057,10.620818,10.361774,10.361774,-0.194283,64
2018-03-29,75031,1213946,10.556057,10.556057,10.394154,10.523676,0.161902,58
2018-03-30,14102,228404,10.620818,10.620818,10.426535,10.556057,0.032381,65
2018-03-31,188000,3108250,10.653199,10.879862,10.523676,10.588437,0.03238,104
2018-04-02,1327009,23609254,10.71796,11.624615,10.71796,11.462712,0.874275,604
2018-04-03,1075000,19529100,11.236048,12.563651,11.009385,12.563651,1.100939,506
2018-04-09,834005,16325955,13.016978,13.081739,12.304606,12.304606,-0.259045,403
2018-04-10,342000,6490950,12.628412,12.628412,11.980801,11.980801,-0.323805,211
2018-04-11,1890100,38058431,12.304606,13.178881,12.077942,13.178881,1.19808,659
2018-04-12,3449154,74726129,13.599828,14.474103,13.178881,14.441722,1.262841,1361
2018-04-13,1826500,39203013,14.117917,14.247439,13.599828,13.956014,-0.485708,798
2018-04-16,2486203,55773853,14.020775,15.024572,14.020775,14.441722,0.485708,1212
2018-04-17,1535178,34543050,14.3122,14.89505,14.182678,14.636005,0.194283,802
2018-04-18,1211000,27202900,14.506483,14.765527,14.182678,14.765527,0.129522,520
2018-04-19,3910415,92689014,14.830289,16.028369,14.668386,15.866466,1.100939,1791
2018-04-20,11384019,299468512,16.611218,17.453113,16.255032,17.453113,1.586647,4741
2018-04-23,13995324,393349019,18.003582,18.974998,17.582635,18.52167,1.068557,6973
2018-04-24,3425700,93118185,18.035962,18.230246,16.999785,17.194068,-1.327602,1912
2018-04-25,3971514,108499100,16.675979,18.715954,16.675979,18.230246,1.036178,2405
2018-04-26,2626603,71126246,18.068343,18.424529,16.837882,17.064546,-1.1657,1535
2018-04-27,1487407,39474739,17.420732,17.744537,16.773121,16.773121,-0.291425,870
2018-04-30,2324162,57168338,16.967404,16.967404,15.283616,15.477899,-1.295222,1326
2018-05-02,861044,20798261,15.607422,16.060749,15.445519,15.445519,-0.03238,547
2018-05-03,1366040,33104588,15.736944,15.995988,15.218855,15.834085,0.388566,854
2018-05-04,913090,21612970,15.834085,15.834085,15.121713,15.154094,-0.679991,575
2018-05-07,1344060,30707332,15.54266,15.575041,14.441722,14.92743,-0.226664,841
2018-05-08,600001,14038225,15.089333,15.413138,14.89505,15.121713,0.194283,379
2018-05-09,2709101,66911014,15.54266,16.611218,15.315997,16.546457,1.424744,1603
2018-05-10,1762000,44965250,16.287413,17.032165,16.060749,16.449316,-0.097141,1023
2018-05-11,1066008,26726043,16.837882,16.967404,15.769324,15.769324,-0.679992,560
2018-05-14,835001,20137823,15.834085,16.060749,15.089333,15.51028,-0.259044,486
2018-05-15,731762,17085745,15.413138,15.413138,14.89505,14.959811,-0.550469,440
2018-05-16,864100,19347724,14.441722,14.765527,14.182678,14.3122,-0.647611,475
2018-05-17,883100,18828724,14.247439,14.3122,13.276022,13.308403,-1.003797,507
2018-05-18,1147000,25230800,13.632208,14.636005,13.632208,14.636005,1.327602,651
2018-05-21,856100,18829204,14.376961,14.506483,13.988394,14.215058,-0.420947,509
2018-05-22,592001,13416122,14.3122,15.089333,14.3122,14.3122,0.097142,393
2018-05-23,255000,5647600,14.571244,14.733147,14.150297,14.247439,-0.064761,159
2018-05-24,1736203,41425862,14.3122,15.672183,14.3122,15.672183,1.424744,912
2018-05-25,5225302,134112800,16.449316,17.226449,15.866466,16.060749,0.388566,2600
2018-05-28,1411201,33634353,15.769324,15.801705,15.186475,15.348377,-0.712372,781
2018-05-29,918001,22091073,15.218855,16.028369,15.024572,15.251236,-0.097141,604
2018-05-30,581001,13829824,15.186475,15.672183,15.121713,15.54266,0.291424,355
2018-05-31,539001,12934323,15.54266,15.866466,15.283616,15.283616,-0.259044,326
2018-06-01,352000,8320800,15.348377,15.477899,15.218855,15.348377,0.064761,189
2018-06-04,311000,7377800,15.445519,15.607422,15.218855,15.315997,-0.03238,190
2018-06-05,1289002,31741848,15.315997,16.514077,15.315997,15.575041,0.259044,764
2018-06-06,734003,17865972,15.736944,16.222652,15.413138,15.445519,-0.129522,397
2018-06-07,340000,8093600,15.672183,15.672183,15.315997,15.380758,-0.064761,233
2018-06-08,260000,6150300,15.477899,15.477899,15.251236,15.251236,-0.129522,142
2018-06-11,531001,12411222,15.251236,15.54266,14.765527,14.862669,-0.388567,271
2018-06-12,261300,6086660,14.862669,15.218855,14.862669,15.089333,0.226664,154
2018-06-13,206394,4759401,15.218855,15.218855,14.765527,14.830289,-0.259044,144
2018-06-14,154000,3522900,14.862669,15.024572,14.538864,14.603625,-0.226664,112
2018-06-15,158003,3568466,14.700766,14.765527,14.603625,14.636005,0.03238,104
2018-06-19,140002,3128644,14.571244,14.571244,14.376961,14.376961,-0.259044,68
2018-06-20,263001,5697071,14.376961,14.376961,13.858872,13.858872,-0.518089,181
2018-06-21,108100,2359150,14.117917,14.376961,13.923633,14.117917,0.259045,91
2018-06-22,136000,2899200,14.182678,14.182678,13.664589,13.664589,-0.453328,103
2018-06-25,272002,5650190,13.69697,13.72935,13.308403,13.340784,-0.323805,175
2018-06-26,267303,5390215,13.1465,13.243642,12.952217,13.049359,-0.291425,180
2018-06-27,196001,4085371,12.984598,13.923633,12.984598,13.72935,0.679991,151
2018-06-28,140001,2912820,13.567447,13.69697,13.340784,13.340784,-0.388566,89
2018-06-29,71005,1470300,13.340784,13.502686,13.340784,13.373164,0.03238,59
2018-07-02,57001,1184920,13.535067,13.535067,13.405545,13.405545,0.032381,44
2018-07-03,205000,4140900,13.502686,13.502686,12.855075,13.016978,-0.388567,121
2018-07-04,55001,1103470,13.016978,13.081739,12.952217,12.984598,-0.03238,35
2018-07-05,136051,2746420,13.340784,13.340784,12.855075,12.855075,-0.129523,79
2018-07-06,144044,2811922,12.952217,12.952217,12.336987,12.725553,-0.129522,87
2018-07-09,101003,1975107,12.725553,12.822695,12.596031,12.596031,-0.129522,62
2018-07-10,67002,1326690,13.081739,13.081739,12.725553,12.855075,0.259044,49
2018-07-11,71001,1422969,12.855075,13.1465,12.855075,12.887456,0.032381,51
2018-07-12,62000,1231000,12.693173,13.016978,12.693173,12.919837,0.032381,41
2018-07-13,87001,1761721,13.016978,13.276022,13.016978,13.1465,0.226663,56
2018-07-16,62000,1258800,13.178881,13.211261,13.016978,13.081739,-0.064761,35
2018-07-17,71447,1433793,13.016978,13.081739,12.952217,12.952217,-0.129522,45
2018-07-18,138001,2796920,13.1465,13.211261,13.016978,13.1465,0.194283,68
2018-07-19,89000,1818100,13.1465,13.340784,13.1465,13.340784,0.194284,55
2018-07-20,69002,1397040,13.243642,13.276022,13.049359,13.049359,-0.291425,52
2018-07-23,62002,1251440,12.984598,13.243642,12.822695,13.1465,0.097141,45
2018-07-24,49000,986200,13.049359,13.1465,12.887456,13.1465,0.0,34
2018-07-25,42004,851880,13.1465,13.243642,13.016978,13.016978,-0.129522,35
2018-07-26,54100,1085610,13.016978,13.211261,12.919837,12.919837,-0.097141,38
2018-07-27,152004,3038630,12.919837,13.049359,12.855075,12.919837,0.0,81
2018-07-30,78003,1542457,12.919837,12.919837,12.693173,12.822695,-0.097142,53
2018-07-31,76001,1510719,12.822695,12.984598,12.822695,12.822695,0.0,35
2018-08-01,52004,1032630,12.855075,13.016978,12.757934,12.887456,0.064761,43
2018-08-02,60001,1192019,13.016978,13.016978,12.725553,12.822695,-0.064761,44
2018-08-03,69001,1365969,12.855075,12.855075,12.725553,12.822695,0.0,38
2018-08-06,46003,919510,12.822695,13.11412,12.822695,12.855075,0.03238,36
2018-08-07,21000,418900,12.952217,12.952217,12.855075,12.952217,0.097142,16
2018-08-08,60001,1200870,12.952217,13.081739,12.822695,13.016978,0.064761,30
2018-08-09,99001,1965119,12.952217,12.952217,12.757934,12.757934,-0.259044,50
2018-08-10,112003,2208007,12.887456,12.887456,12.693173,12.725553,-0.032381,56
2018-08-13,219001,4123268,12.693173,12.693173,11.786518,11.980801,-0.744752,122
2018-08-14,123003,2263004,11.656995,12.013181,11.656995,12.013181,0.03238,59
2018-08-15,830000,16626350,12.304606,13.211261,12.304606,12.887456,0.874275,422
2018-08-16,307001,5989219,12.855075,12.855075,12.369367,12.596031,-0.291425,195
2018-08-17,103090,1995996,12.596031,12.757934,12.466509,12.466509,-0.129522,78
2018-08-20,75003,1450557,12.693173,12.693173,12.434128,12.466509,0.0,49
2018-08-21,92232,1783385,12.563651,12.596031,12.466509,12.53127,0.064761,31
2018-08-22,72000,1396400,12.53127,12.628412,12.53127,12.563651,0.032381,41
2018-08-23,119000,2337050,12.628412,12.855075,12.596031,12.757934,0.194283,67
2018-08-24,115102,2252090,12.693173,12.790314,12.596031,12.790314,0.03238,57
2018-08-27,59005,1114941,12.926744,13.131389,12.790314,12.858529,0.068215,43
2018-08-28,31061,587796,12.926744,12.960852,12.858529,12.858529,0.0,28
2018-08-29,60000,1115450,12.756207,12.756207,12.619777,12.619777,-0.238752,43
2018-08-30,60000,1114000,12.619777,12.756207,12.619777,12.653884,0.034107,40
2018-08-31,25170,467602,12.653884,12.756207,12.653884,12.653884,0.0,18
2018-09-03,118002,2183086,12.687992,12.722099,12.551562,12.551562,-0.102322,55
2018-09-04,66001,1208018,12.449239,12.551562,12.415132,12.551562,0.0,40
2018-09-05,31000,569850,12.687992,12.687992,12.483347,12.483347,-0.068215,28
2018-09-06,43000,790550,12.722099,12.722099,12.483347,12.551562,0.068215,30
2018-09-07,73000,1339900,12.585669,12.687992,12.346917,12.346917,-0.204645,41
2018-09-10,122000,2166900,12.346917,12.517454,11.937627,12.176379,-0.170538,66
2018-09-11,42001,751217,12.176379,12.346917,12.108164,12.108164,-0.068215,24
2018-09-12,35000,617300,12.108164,12.108164,12.005842,12.074057,-0.034107,20
2018-09-13,25000,442700,12.074057,12.108164,12.074057,12.074057,0.0,15
2018-09-14,31000,555800,12.278702,12.312809,12.108164,12.278702,0.204645,20
2018-09-17,33000,586900,12.142272,12.210487,12.074057,12.210487,-0.068215,15
2018-09-18,1195004,23185277,12.415132,13.404249,12.415132,12.619777,0.40929,577
2018-09-19,211000,3901000,12.619777,12.790314,12.551562,12.619777,0.0,139
2018-09-20,135001,2505768,12.551562,12.960852,12.483347,12.585669,-0.034108,88
2018-09-21,30073,559926,12.619777,12.790314,12.551562,12.585669,0.0,32
2018-09-25,77000,1416700,12.619777,12.687992,12.415132,12.585669,0.0,39
2018-09-26,22000,406450,12.619777,12.619777,12.585669,12.585669,0.0,15
2018-09-27,30001,547520,12.483347,12.517454,12.415132,12.517454,-0.068215,21
2018-09-28,34000,621750,12.619777,12.619777,12.415132,12.483347,-0.034107,18
2018-10-01,24000,443450,12.687992,12.687992,12.551562,12.619777,0.13643,16
2018-10-02,26000,478750,12.619777,12.619777,12.449239,12.449239,-0.170538,14
2018-10-03,26000,470800,12.449239,12.449239,12.278702,12.278702,-0.170537,22
2018-10-04,53001,945669,12.312809,12.312809,12.074057,12.074057,-0.204645,38
2018-10-05,62000,1085350,12.005842,12.005842,11.869412,12.005842,-0.068215,38
2018-10-08,48000,841150,12.005842,12.005842,11.835304,11.869412,-0.13643,27
2018-10-09,45345,779265,11.732982,11.869412,11.664767,11.869412,0.0,38
2018-10-11,428030,6738661,11.255477,11.255477,10.709757,10.709757,-1.159655,171
2018-10-12,304004,4610560,10.334574,10.641542,10.232251,10.505112,-0.204645,150
2018-10-15,121107,1842240,10.505112,10.505112,10.300466,10.368682,-0.13643,85
2018-10-16,87035,1330337,10.368682,10.471004,10.368682,10.402789,0.034107,58
2018-10-17,99004,1523511,10.471004,10.573327,10.436897,10.471004,0.068215,63
2018-10-18,69101,1060850,10.471004,10.539219,10.368682,10.368682,-0.102322,36
2018-10-19,131057,1931164,10.232251,10.232251,9.925284,10.061714,-0.306968,84
2018-10-22,58000,869100,10.061714,10.368682,10.027606,10.300466,0.238752,29
2018-10-23,49005,730880,10.198144,10.266359,10.061714,10.266359,-0.034107,31
2018-10-24,51001,763816,10.061714,10.505112,9.925284,10.368682,0.102323,41
2018-10-25,109010,1607343,10.368682,10.368682,9.959391,9.959391,-0.409291,75
2018-10-26,124000,1779950,9.993499,9.993499,9.652424,9.925284,-0.034107,52
2018-10-29,39481,566026,9.993499,9.993499,9.720639,9.720639,-0.204645,35
2018-10-30,62100,901088,9.720639,10.198144,9.686531,10.198144,0.477505,38
2018-10-31,103000,1618800,10.198144,10.880294,10.198144,10.743864,0.54572,78
2018-11-01,64016,1009156,10.641542,10.880294,10.573327,10.846187,0.102323,27
2018-11-02,47084,733149,10.709757,10.846187,10.573327,10.573327,-0.27286,26
2018-11-05,15005,229375,10.300466,10.573327,10.300466,10.471004,-0.102323,14
2018-11-06,94762,1429231,10.436897,10.436897,9.959391,10.368682,-0.102322,48
2018-11-07,43146,652025,10.300466,10.539219,10.232251,10.300466,-0.068216,43
2018-11-08,25011,382915,10.436897,10.607434,10.368682,10.368682,0.068216,24
2018-11-09,18013,270795,10.368682,10.368682,10.232251,10.368682,0.0,19
2018-11-12,33001,501915,10.436897,10.471004,10.266359,10.368682,0.0,24
2018-11-13,58763,875515,9.993499,10.334574,9.959391,10.232251,-0.136431,36
2018-11-14,18000,274400,10.539219,10.539219,10.266359,10.505112,0.272861,15
2018-11-15,147003,2357748,10.812079,11.255477,10.573327,11.016724,0.511612,98
2018-11-16,78000,1268900,11.119047,11.221369,11.016724,11.050832,0.034108,47
2018-11-19,61014,1008882,11.187262,11.426014,11.187262,11.289584,0.238752,40
2018-11-20,22017,362631,11.289584,11.289584,11.119047,11.255477,-0.034107,20
2018-11-21,14019,229761,11.255477,11.255477,11.084939,11.187262,-0.068215,14
2018-11-22,65020,1042721,11.119047,11.119047,10.812079,10.914402,-0.27286,53
2018-11-23,11000,177000,10.982617,10.982617,10.948509,10.948509,0.034107,5
2018-11-26,8013,130258,11.084939,11.119047,10.948509,11.119047,0.170538,21
2018-11-27,51046,845362,10.982617,11.494229,10.982617,11.357799,0.238752,39
2018-11-28,269008,4669086,11.528337,12.005842,11.528337,11.630659,0.27286,149
2018-11-29,70001,1213017,11.903519,12.005842,11.664767,11.767089,0.13643,42
2018-11-30,72004,1268318,11.767089,12.108164,11.767089,11.937627,0.170538,69
2018-12-03,247008,4470244,12.142272,12.551562,11.869412,12.312809,0.375182,127
2018-12-04,90012,1634854,12.346917,12.551562,12.210487,12.278702,-0.034107,61
2018-12-05,71002,1266836,12.210487,12.415132,11.937627,12.415132,0.13643,52
2018-12-06,58001,1037267,12.278702,12.415132,12.005842,12.142272,-0.27286,46
2018-12-07,43003,757201,12.142272,12.142272,11.732982,12.108164,-0.034108,34
2018-12-10,48200,838399,12.074057,12.074057,11.596552,12.005842,-0.102322,25
2018-12-11,30003,521301,11.903519,11.971734,11.801197,11.971734,-0.034108,19
2018-12-12,30006,525752,11.869412,12.005842,11.869412,11.971734,0.0,18
2018-12-13,44005,775286,11.971734,12.142272,11.937627,11.937627,-0.034107,27
2018-12-14,7000,120750,11.664767,11.971734,11.664767,11.971734,0.034107,6
2018-12-17,4003,70151,11.767089,12.176379,11.767089,11.903519,-0.068215,7
2018-12-18,15008,261936,11.801197,12.074057,11.801197,12.074057,0.170538,19
2018-12-19,144037,2623917,12.074057,12.687992,12.074057,12.278702,0.204645,122
2018-12-20,117011,2120940,12.210487,12.687992,12.005842,12.005842,-0.27286,95
2018-12-21,60145,1049071,12.244594,12.244594,11.801197,11.801197,-0.204645,52
2018-12-22,77000,1311100,11.869412,11.869412,11.426014,11.596552,-0.204645,51
2018-12-24,33010,564470,11.801197,11.937627,11.596552,11.596552,0.0,38
2018-12-25,13002,218684,11.664767,11.664767,11.221369,11.562444,-0.034108,13
2018-12-26,31003,528501,11.664767,11.801197,11.391907,11.732982,0.170538,23
2018-12-27,19006,326802,11.732982,11.835304,11.698874,11.698874,-0.034108,20
2018-12-28,43004,735418,11.596552,12.005842,11.596552,11.767089,0.068215,28
2019-01-02,5011,86387,11.767089,11.767089,11.732982,11.732982,-0.034107,15
2019-01-03,67054,1126038,11.357799,11.698874,11.357799,11.698874,-0.034108,39
2019-01-04,33000,563450,11.596552,11.698874,11.494229,11.494229,-0.204645,16
2019-01-07,37000,625850,11.391907,11.596552,11.391907,11.562444,0.068215,27
2019-01-08,36001,609868,11.596552,11.937627,11.426014,11.698874,0.13643,33
2019-01-09,59001,1011668,11.698874,11.801197,11.630659,11.732982,0.034108,17
2019-01-10,21000,358050,11.664767,11.732982,11.596552,11.698874,-0.034108,13
2019-01-11,36000,612750,11.698874,11.698874,11.562444,11.562444,-0.13643,22
2019-01-14,17000,286250,11.596552,11.596552,11.460122,11.494229,-0.068215,11
2019-01-15,7002,119186,11.494229,11.801197,11.494229,11.596552,0.102323,7
2019-01-16,37003,628604,11.596552,11.732982,11.562444,11.596552,0.0,27
2019-01-17,67000,1141750,11.596552,11.835304,11.528337,11.801197,0.204645,29
2019-01-18,33001,566519,11.698874,11.835304,11.630659,11.835304,0.034107,23
2019-01-21,34000,589200,11.698874,11.869412,11.698874,11.869412,0.034108,25
2019-01-22,28041,485197,11.732982,11.869412,11.664767,11.835304,-0.034108,54
2019-01-23,356004,6467026,11.835304,12.756207,11.835304,12.415132,0.579828,229
2019-01-24,491006,9261320,12.415132,13.233712,12.415132,12.756207,0.341075,302
2019-01-25,126000,2379650,12.824422,13.029067,12.756207,12.892637,0.13643,69
2019-01-28,73004,1374480,12.994959,12.994959,12.756207,12.892637,0.0,41
2019-01-29,54054,1014484,12.824422,12.892637,12.756207,12.892637,0.0,85
2019-01-30,53031,998333,12.960852,12.960852,12.756207,12.858529,-0.034108,42
2019-02-11,45049,847342,12.824422,12.892637,12.790314,12.892637,0.034108,47
2019-02-12,145016,2778770,12.858529,13.506572,12.756207,13.301927,0.40929,98
2019-02-13,113015,2173167,13.404249,13.404249,12.960852,13.165497,-0.13643,62
2019-02-14,56002,1086792,13.404249,13.404249,13.063174,13.301927,0.13643,33
2019-02-15,66063,1267823,13.301927,13.301927,12.994959,13.165497,-0.13643,100
2019-02-18,37028,708938,12.960852,13.131389,12.960852,13.131389,-0.034108,49
2019-02-19,77017,1469707,13.029067,13.097282,12.960852,13.097282,-0.034107,50
2019-02-20,85168,1622425,13.029067,13.097282,12.892637,13.097282,0.0,84
2019-02-21,50014,956394,13.029067,13.097282,13.029067,13.029067,-0.068215,33
2019-02-22,37032,714572,12.994959,13.233712,12.994959,13.233712,0.204645,56
