date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-15,36008,608282,15.062,15.330964,15.062,15.062,-0.089655,25
2017-12-18,108007,1794562,15.106827,15.151655,14.703381,14.703381,-0.358619,64
2017-12-19,32004,529564,14.88269,14.88269,14.793036,14.837863,0.134482,25
2017-12-20,26001,428316,14.793036,15.017173,14.524071,14.837863,0.0,16
2017-12-21,12001,199466,14.88269,14.972345,14.88269,14.972345,0.134482,10
2017-12-22,5002,82933,14.972345,14.972345,14.837863,14.837863,-0.134482,5
2017-12-25,30003,495148,14.837863,14.837863,14.793036,14.793036,-0.044827,18
2017-12-26,22015,363294,14.793036,14.837863,14.793036,14.793036,0.0,15
2017-12-27,18003,297048,14.793036,14.793036,14.793036,14.793036,0.0,14
2017-12-28,29004,478164,14.837863,14.837863,14.703381,14.748208,-0.044828,14
2017-12-29,59344,965918,14.703381,14.703381,14.479244,14.703381,-0.044827,59
2018-01-02,14002,230632,14.568899,14.88269,14.568899,14.837863,0.134482,13
2018-01-03,24502,403004,14.793036,14.793036,14.703381,14.703381,-0.134482,22
2018-01-04,12001,196416,14.703381,14.703381,14.658554,14.658554,-0.044827,13
2018-01-05,32101,533251,14.972345,14.972345,14.88269,14.88269,0.224136,20
2018-01-08,21010,347860,14.88269,15.062,14.703381,15.017173,0.134483,26
2018-01-09,17102,282982,15.017173,15.017173,14.793036,14.793036,-0.224137,20
2018-01-10,9001,148616,14.927518,14.927518,14.703381,14.703381,-0.089655,10
2018-01-11,10201,166695,14.703381,14.703381,14.613726,14.703381,0.0,10
2018-01-12,13051,213577,14.658554,14.837863,14.613726,14.837863,0.134482,14
2018-01-15,73045,1225497,14.927518,15.241309,14.793036,15.106827,0.268964,53
2018-01-16,247008,4248236,15.241309,15.779238,15.106827,15.420619,0.313792,131
2018-01-17,80016,1354213,15.420619,15.420619,15.062,15.106827,-0.313792,56
2018-01-18,44003,751448,15.465446,15.465446,15.151655,15.151655,0.044828,33
2018-01-19,18006,305346,15.241309,15.286137,15.062,15.062,-0.089655,20
2018-01-22,39013,663058,15.510274,15.510274,15.151655,15.151655,0.089655,35
2018-01-23,6500,109922,15.151655,15.241309,15.151655,15.151655,0.0,11
2018-01-24,15203,256488,15.062,15.151655,15.062,15.062,-0.089655,12
2018-01-25,11547,194789,15.151655,15.151655,15.062,15.151655,0.089655,18
2018-01-26,11100,185166,15.062,15.062,14.927518,14.972345,-0.17931,17
2018-01-29,31087,526358,15.062,15.420619,15.062,15.062,0.089655,28
2018-01-30,4006,66946,15.017173,15.017173,14.972345,14.972345,-0.089655,10
2018-01-31,41050,678268,15.196482,15.196482,14.658554,14.748208,-0.224137,32
2018-02-01,19006,313546,14.793036,14.793036,14.748208,14.793036,0.044828,21
2018-02-02,23341,384056,14.793036,14.793036,14.703381,14.748208,-0.044828,14
2018-02-05,41339,669273,14.434417,14.613726,14.434417,14.568899,-0.179309,27
2018-02-06,108067,1712454,14.165452,14.389589,13.986143,14.165452,-0.403447,45
2018-02-07,7126,113753,14.21028,14.524071,14.21028,14.255107,0.089655,8
2018-02-08,5004,78710,14.255107,14.255107,14.03097,14.03097,-0.224137,8
2018-02-09,73002,1099330,13.896488,13.896488,13.358559,13.537869,-0.493101,54
2018-02-12,22002,333780,13.672351,13.672351,13.537869,13.627524,0.089655,20
2018-02-21,73021,1120669,13.627524,14.255107,13.627524,14.075798,0.448274,39
2018-02-22,49016,766991,14.075798,14.344762,13.941315,14.120625,0.044827,27
2018-02-23,14015,221475,14.299934,14.613726,14.075798,14.075798,-0.044827,23
2018-02-26,12027,191882,14.344762,14.389589,14.21028,14.344762,0.268964,39
2018-02-27,25180,401496,14.479244,14.524071,14.120625,14.120625,-0.224137,32
2018-03-01,8442,133258,14.120625,14.299934,14.120625,14.299934,0.179309,14
2018-03-02,28016,446106,14.299934,14.299934,14.21028,14.255107,-0.044827,28
2018-03-05,25004,395460,14.255107,14.255107,14.120625,14.165452,-0.089655,21
2018-03-06,26002,408880,14.165452,14.255107,13.986143,14.255107,0.089655,17
2018-03-07,149007,2465962,14.255107,15.465446,14.255107,14.613726,0.358619,106
2018-03-08,93135,1551631,15.062,15.062,14.837863,14.837863,0.224137,61
2018-03-09,20200,336576,14.972345,15.062,14.88269,14.927518,0.089655,23
2018-03-12,43017,723022,14.793036,15.330964,14.793036,15.017173,0.089655,48
2018-03-13,36013,597310,14.972345,14.972345,14.793036,14.88269,-0.134483,29
2018-03-14,26007,431612,14.972345,14.972345,14.837863,14.88269,0.0,23
2018-03-15,38284,632878,14.837863,14.88269,14.793036,14.88269,0.0,44
2018-03-16,23041,382119,14.88269,14.88269,14.837863,14.837863,-0.044827,29
2018-03-19,70049,1175386,15.196482,15.286137,14.972345,15.017173,0.17931,84
2018-03-20,129543,2204057,15.286137,15.420619,15.151655,15.196482,0.179309,103
2018-03-21,65090,1106688,15.330964,15.420619,15.062,15.196482,0.0,73
2018-03-22,88201,1487109,15.241309,15.241309,14.972345,14.972345,-0.224137,60
2018-03-23,465030,8232812,14.837863,16.406821,14.837863,15.555101,0.582756,315
2018-03-26,538159,9630850,15.510274,16.317167,15.510274,15.91372,0.358619,363
2018-03-27,165950,2910337,16.182684,16.182684,15.555101,15.599929,-0.313791,125
2018-03-28,165925,2839561,15.510274,15.510274,15.151655,15.196482,-0.403447,119
2018-03-29,151132,2582995,15.330964,15.465446,15.241309,15.375792,0.17931,207
2018-03-30,192506,3379992,15.779238,15.958548,15.510274,15.555101,0.179309,201
2018-03-31,209000,3578300,15.644756,15.644756,15.241309,15.286137,-0.268964,92
2018-04-02,81206,1385021,15.599929,15.599929,15.241309,15.330964,0.044827,156
2018-04-03,82058,1398388,15.286137,15.420619,15.241309,15.420619,0.089655,93
2018-04-09,307197,5378408,15.241309,16.361994,15.106827,15.779238,0.358619,382
2018-04-10,148265,2544705,15.599929,15.599929,15.241309,15.330964,-0.448274,372
2018-04-11,49062,839405,15.286137,15.420619,15.286137,15.375792,0.044828,88
2018-04-12,101006,1717602,15.241309,15.330964,15.151655,15.151655,-0.224137,54
2018-04-13,87003,1472098,15.196482,15.286137,15.062,15.286137,0.134482,54
2018-04-16,152003,2545798,15.286137,15.286137,14.88269,15.017173,-0.268964,70
2018-04-17,103027,1694932,14.927518,14.927518,14.613726,14.658554,-0.358619,86
2018-04-18,32050,529871,14.88269,14.88269,14.748208,14.88269,0.224136,19
2018-04-19,44000,738500,14.88269,15.241309,14.88269,15.241309,0.358619,30
2018-04-20,14000,235400,15.062,15.106827,14.972345,14.972345,-0.268964,9
2018-04-23,59010,990264,14.972345,15.151655,14.972345,14.972345,0.0,43
2018-04-24,83001,1369216,14.748208,15.062,14.568899,14.793036,-0.179309,43
2018-04-25,91048,1476627,14.703381,14.703381,14.434417,14.613726,-0.17931,46
2018-04-26,58149,946573,14.88269,14.972345,14.344762,14.344762,-0.268964,41
2018-04-27,38160,609432,14.389589,14.434417,14.21028,14.389589,0.044827,29
2018-04-30,36005,582280,14.524071,14.703381,14.344762,14.703381,0.313792,27
2018-05-02,18168,300553,14.793036,15.151655,14.748208,14.793036,0.089655,18
2018-05-03,136602,2296360,14.793036,15.241309,14.613726,14.658554,-0.134482,66
2018-05-04,10001,163766,14.748208,14.748208,14.658554,14.703381,0.044827,10
2018-05-07,127001,2156966,14.88269,15.510274,14.88269,15.106827,0.403446,79
2018-05-08,90000,1483950,15.106827,15.106827,14.568899,14.613726,-0.493101,74
2018-05-09,74077,1228056,14.613726,15.062,14.568899,14.658554,0.044828,49
2018-05-10,50000,836300,14.703381,15.196482,14.703381,14.88269,0.224136,42
2018-05-11,113004,1904464,15.241309,15.330964,14.88269,14.972345,0.089655,62
2018-05-14,47188,786688,14.972345,15.017173,14.837863,14.837863,-0.134482,24
2018-05-15,17003,279598,14.837863,14.837863,14.658554,14.658554,-0.179309,11
2018-05-16,11101,182850,14.837863,14.837863,14.748208,14.793036,0.134482,9
2018-05-17,61000,991750,14.793036,14.793036,14.524071,14.524071,-0.268965,33
2018-05-18,12001,194765,14.568899,14.568899,14.524071,14.568899,0.044828,12
2018-05-21,46002,745480,14.568899,14.568899,14.434417,14.434417,-0.134482,27
2018-05-22,56123,924535,14.793036,14.793036,14.658554,14.658554,0.224137,22
2018-05-23,10000,162600,14.748208,14.793036,14.524071,14.524071,-0.134483,8
2018-05-24,30004,490814,14.524071,14.793036,14.524071,14.658554,0.134483,21
2018-05-25,28001,454615,14.613726,14.703381,14.524071,14.524071,-0.134483,24
2018-05-28,36819,595244,14.479244,14.703381,14.434417,14.434417,-0.089654,27
2018-05-29,29002,467380,14.434417,14.568899,14.434417,14.434417,0.0,22
2018-05-30,5002,80780,14.479244,14.568899,14.434417,14.568899,0.134482,7
2018-05-31,40528,655666,14.524071,14.568899,14.434417,14.434417,-0.134482,18
2018-06-01,41050,663507,14.434417,14.613726,14.389589,14.613726,0.179309,27
2018-06-04,38000,621250,14.748208,14.837863,14.568899,14.613726,0.0,23
2018-06-05,48092,783967,14.479244,14.793036,14.479244,14.568899,-0.044827,29
2018-06-06,46196,752505,14.703381,14.703381,14.524071,14.524071,-0.044828,36
2018-06-07,29477,479179,14.703381,14.748208,14.479244,14.524071,0.0,25
2018-06-08,46001,742666,14.568899,14.568899,14.389589,14.389589,-0.134482,28
2018-06-11,71351,1152251,14.434417,14.658554,14.389589,14.524071,0.134482,48
2018-06-12,32101,517881,14.524071,14.524071,14.434417,14.479244,-0.044827,21
2018-06-13,25002,403432,14.434417,14.524071,14.434417,14.434417,-0.044827,22
2018-06-14,37100,595510,14.389589,14.434417,14.344762,14.389589,-0.044828,22
2018-06-15,24003,385098,14.568899,14.568899,14.344762,14.344762,-0.044827,21
2018-06-19,30001,480116,14.344762,14.389589,14.344762,14.344762,0.0,14
2018-06-20,55000,883800,14.344762,14.568899,14.299934,14.524071,0.179309,30
2018-06-21,91094,1453767,14.344762,14.434417,14.255107,14.299934,-0.224137,47
2018-06-22,30065,480145,14.21028,14.434417,14.21028,14.344762,0.044828,15
2018-06-25,14002,223282,14.344762,14.344762,14.255107,14.255107,-0.089655,13
2018-06-26,13001,206065,14.21028,14.21028,14.21028,14.21028,-0.044827,7
2018-06-27,17093,271195,14.21028,14.344762,14.21028,14.21028,0.0,13
2018-06-28,13094,207839,14.344762,14.344762,14.21028,14.21028,0.0,7
2018-06-29,2155,34387,14.21028,14.389589,14.21028,14.389589,0.179309,5
2018-07-02,42001,667866,14.389589,14.479244,14.075798,14.075798,-0.313791,19
2018-07-03,75000,1171450,14.120625,14.165452,13.896488,13.986143,-0.089655,42
2018-07-04,33003,509298,13.851661,14.03097,13.762006,13.762006,-0.224137,24
2018-07-05,24001,366866,13.717179,13.762006,13.627524,13.672351,-0.089655,19
2018-07-06,138002,2059130,13.537869,13.537869,13.268905,13.448214,-0.224137,52
2018-07-09,85278,1294319,13.672351,13.896488,13.448214,13.493042,0.044828,63
2018-07-10,14001,211014,13.537869,13.537869,13.493042,13.493042,0.0,10
2018-07-11,7031,104954,13.448214,13.448214,13.358559,13.358559,-0.134483,11
2018-07-12,20000,302500,13.448214,13.717179,13.448214,13.627524,0.268965,17
2018-07-13,26033,396051,13.851661,13.851661,13.493042,13.493042,-0.134482,21
2018-07-16,4001,60416,13.537869,13.537869,13.537869,13.537869,0.044827,5
2018-07-17,475006,7832449,13.806833,14.88269,13.762006,14.88269,1.344821,209
2018-07-18,828001,13963616,15.241309,15.510274,14.344762,14.344762,-0.537928,491
2018-07-19,195006,3184597,14.524071,14.927518,14.479244,14.479244,0.134482,119
2018-07-20,74275,1189850,14.479244,14.479244,14.255107,14.344762,-0.134482,47
2018-07-23,79011,1257628,14.344762,14.434417,14.165452,14.165452,-0.17931,48
2018-07-24,46000,732400,14.165452,14.389589,14.165452,14.389589,0.224137,23
2018-07-25,14009,226144,14.479244,14.479244,14.434417,14.479244,0.089655,13
2018-07-26,14000,224400,14.524071,14.524071,14.255107,14.299934,-0.17931,11
2018-07-27,13256,212030,14.344762,14.344762,14.344762,14.344762,0.044828,12
2018-07-30,10000,158100,14.165452,14.255107,14.165452,14.165452,-0.17931,8
2018-07-31,6001,95515,14.120625,14.299934,14.120625,14.299934,0.134482,6
2018-08-01,2003,31945,14.299934,14.299934,14.299934,14.299934,0.0,4
2018-08-02,30000,474450,14.299934,14.299934,13.986143,14.120625,-0.179309,16
2018-08-03,14200,224729,14.299934,14.299934,14.120625,14.120625,0.0,15
2018-08-06,36000,575450,14.120625,14.479244,14.120625,14.479244,0.358619,31
2018-08-07,21000,336350,14.479244,14.479244,14.255107,14.344762,-0.134482,16
2018-08-08,23250,368536,14.255107,14.255107,14.165452,14.165452,-0.17931,18
2018-08-09,11020,173112,14.075798,14.165452,14.075798,14.075798,-0.089654,10
2018-08-10,52200,819198,14.03097,14.120625,13.986143,13.986143,-0.089655,22
2018-08-13,34477,529444,13.851661,13.986143,13.672351,13.672351,-0.313792,21
2018-08-14,24019,371397,13.672351,14.120625,13.672351,14.120625,0.448274,19
2018-08-15,36000,548350,13.896488,13.896488,13.537869,13.627524,-0.493101,18
2018-08-16,90000,1363800,13.537869,13.986143,13.313732,13.627524,0.0,42
2018-08-17,16210,250960,13.717179,13.986143,13.717179,13.762006,0.134482,14
2018-08-20,17000,266850,14.165452,14.165452,13.762006,13.762006,0.0,12
2018-08-21,15000,232150,13.762006,14.03097,13.762006,13.941315,0.179309,13
2018-08-22,17000,264100,13.806833,14.165452,13.762006,14.165452,0.224137,8
2018-08-23,11000,173800,14.165452,14.165452,14.165452,14.165452,0.0,5
2018-08-24,18001,279915,13.896488,14.120625,13.717179,14.120625,-0.044827,16
2018-08-27,10200,159168,13.896488,14.21028,13.896488,14.075798,-0.044827,11
2018-08-28,7065,109506,13.941315,13.941315,13.762006,13.941315,-0.134483,9
2018-08-29,46285,725924,13.896488,14.255107,13.896488,13.986143,0.044828,30
2018-08-30,29000,447450,13.851661,13.986143,13.717179,13.851661,-0.134482,17
2018-08-31,14000,218750,13.941315,14.120625,13.851661,14.120625,0.268964,11
2018-09-03,25002,387880,14.120625,14.120625,13.762006,13.941315,-0.17931,20
2018-09-04,5200,80280,13.806833,13.896488,13.806833,13.896488,-0.044827,5
2018-09-05,8085,125317,13.762006,13.986143,13.762006,13.986143,0.089655,7
2018-09-06,14000,217900,14.03097,14.21028,13.806833,14.21028,0.224137,13
2018-09-07,16210,250080,13.986143,13.986143,13.672351,13.851661,-0.358619,20
2018-09-10,48005,741426,13.851661,13.986143,13.717179,13.896488,0.044827,34
2018-09-11,16001,248215,13.896488,14.03097,13.806833,13.941315,0.044827,11
2018-09-12,311100,4942510,13.986143,14.344762,13.806833,14.120625,0.17931,96
2018-09-13,95100,1528000,14.344762,14.703381,14.21028,14.389589,0.268964,56
2018-09-14,93211,1479911,14.524071,14.524071,14.075798,14.075798,-0.313791,59
2018-09-17,30001,467867,13.986143,14.075798,13.896488,13.896488,-0.17931,28
2018-09-18,19005,294275,13.851661,13.896488,13.806833,13.896488,0.0,14
2018-09-19,63008,991272,13.986143,14.165452,13.986143,13.986143,0.089655,25
2018-09-20,43001,668265,13.986143,14.120625,13.896488,13.896488,-0.089655,26
2018-09-21,35003,540495,13.986143,13.986143,13.717179,13.896488,0.0,19
2018-09-25,7008,108670,13.896488,13.941315,13.896488,13.896488,0.0,15
2018-09-26,5000,77250,13.896488,13.896488,13.762006,13.806833,-0.089655,4
2018-09-27,12011,185165,13.806833,13.896488,13.717179,13.896488,0.089655,23
2018-09-28,8003,123446,13.896488,13.896488,13.762006,13.806833,-0.089655,7
2018-10-01,28001,430965,13.806833,13.896488,13.762006,13.806833,0.0,25
2018-10-02,33000,503250,13.762006,13.762006,13.582696,13.762006,-0.044827,23
2018-10-03,26003,399645,13.762006,13.896488,13.762006,13.896488,0.134482,18
2018-10-04,2001,30815,13.717179,13.896488,13.717179,13.896488,0.0,3
2018-10-05,36002,544230,13.672351,13.672351,13.448214,13.537869,-0.358619,26
2018-10-08,33003,498045,13.448214,13.627524,13.448214,13.537869,0.0,23
2018-10-09,48001,716115,13.403387,13.537869,13.268905,13.403387,-0.134482,31
2018-10-11,88000,1237400,12.641321,12.730976,12.417184,12.641321,-0.762066,60
2018-10-12,19052,272640,12.551667,12.99994,12.551667,12.99994,0.358619,16
2018-10-15,19002,274428,12.910286,13.268905,12.820631,12.99994,0.0,14
2018-10-16,9001,129764,12.955113,13.044768,12.820631,12.820631,-0.179309,8
2018-10-17,19002,273478,12.910286,12.910286,12.865458,12.910286,0.089655,10
2018-10-18,7007,100699,12.910286,12.910286,12.865458,12.910286,0.0,9
2018-10-19,33003,471092,12.775804,12.910286,12.641321,12.910286,0.0,21
2018-10-22,2004,29458,13.17925,13.17925,13.17925,13.17925,0.268964,4
2018-10-23,21301,302848,12.955113,12.955113,12.686149,12.730976,-0.448274,13
2018-10-24,31001,438864,12.551667,12.730976,12.551667,12.686149,-0.044827,16
2018-10-25,37112,509255,12.32753,12.372357,12.282702,12.282702,-0.403447,21
2018-10-26,22488,302067,12.237875,12.237875,11.879256,11.879256,-0.403446,18
2018-10-29,18111,240837,11.924083,12.103393,11.879256,12.103393,0.224137,13
2018-10-30,19100,253889,11.879256,12.058565,11.834429,12.058565,-0.044828,11
2018-10-31,47100,633475,12.013738,12.103393,12.013738,12.103393,0.044828,10
2018-11-01,54001,732513,12.14822,12.372357,12.14822,12.372357,0.268964,5
2018-11-02,5050,69269,12.32753,12.32753,12.282702,12.282702,-0.089655,8
2018-11-05,6099,83770,12.103393,12.506839,12.103393,12.506839,0.224137,6
2018-11-06,72001,978013,12.237875,12.417184,12.14822,12.417184,-0.089655,9
2018-11-07,11156,152933,12.372357,12.372357,12.193048,12.282702,-0.134482,15
2018-11-08,47004,662756,12.551667,12.820631,12.506839,12.730976,0.448274,31
2018-11-09,6151,85728,12.462012,12.596494,12.417184,12.596494,-0.134482,7
2018-11-12,9051,128097,12.775804,12.775804,12.506839,12.506839,-0.089655,9
2018-11-13,17001,232963,12.14822,12.506839,12.14822,12.506839,0.0,16
2018-11-14,5002,70578,12.551667,12.686149,12.551667,12.686149,0.17931,6
2018-11-15,1,15,12.551667,12.686149,12.551667,12.686149,0.0,1
2018-11-16,10002,140628,12.551667,12.820631,12.551667,12.820631,0.134482,8
2018-11-19,0,0,12.551667,12.820631,12.551667,12.820631,0.0,0
2018-11-20,12000,168300,12.551667,12.686149,12.551667,12.686149,-0.134482,8
2018-11-21,13000,181750,12.506839,12.641321,12.506839,12.641321,-0.044828,8
2018-11-22,14102,197548,12.641321,12.641321,12.551667,12.551667,-0.089654,9
2018-11-23,0,0,12.641321,12.641321,12.551667,12.551667,0.0,0
2018-11-26,26000,359800,12.462012,12.641321,12.193048,12.641321,0.089654,16
2018-11-27,18000,249100,12.372357,12.551667,12.372357,12.551667,-0.089654,14
2018-11-28,3000,41700,12.462012,12.462012,12.462012,12.462012,-0.089655,2
2018-11-29,30001,423115,12.820631,12.820631,12.551667,12.775804,0.313792,15
2018-11-30,24012,338630,12.551667,12.775804,12.551667,12.730976,-0.044828,28
2018-12-03,43050,615696,12.99994,13.448214,12.641321,12.730976,0.0,26
2018-12-04,8061,114554,12.730976,12.99994,12.641321,12.641321,-0.089655,21
2018-12-05,6001,84714,12.551667,12.775804,12.551667,12.775804,0.134483,9
2018-12-06,20347,287519,13.224077,13.224077,12.551667,12.551667,-0.224137,17
2018-12-07,5202,73278,12.596494,12.820631,12.551667,12.551667,0.0,8
2018-12-10,12082,169039,12.551667,12.730976,12.462012,12.730976,0.179309,8
2018-12-11,11001,156064,12.730976,12.730976,12.686149,12.686149,-0.044827,8
2018-12-12,16030,227909,12.686149,12.775804,12.686149,12.730976,0.044827,22
2018-12-13,13050,186704,12.730976,12.955113,12.730976,12.865458,0.134482,18
2018-12-14,45279,643953,12.955113,12.955113,12.686149,12.865458,0.0,15
2018-12-17,42006,591534,12.686149,12.686149,12.551667,12.551667,-0.313791,28
2018-12-18,10040,138296,12.551667,12.551667,12.32753,12.32753,-0.224137,13
2018-12-19,15300,214452,12.506839,12.686149,12.462012,12.506839,0.179309,23
2018-12-20,9008,127462,12.686149,12.686149,12.686149,12.686149,0.17931,15
2018-12-21,11008,153712,12.506839,12.641321,12.417184,12.641321,-0.044828,17
2018-12-22,1000,14100,12.641321,12.641321,12.641321,12.641321,0.0,1
2018-12-24,41002,580178,12.686149,12.686149,12.686149,12.686149,0.044828,9
2018-12-25,14003,196892,12.641321,12.686149,12.506839,12.641321,-0.044828,13
2018-12-26,11003,154739,12.641321,12.641321,12.462012,12.641321,0.0,11
2018-12-27,9004,127056,12.641321,12.686149,12.641321,12.641321,0.0,9
2018-12-28,20004,276452,12.462012,12.462012,12.32753,12.417184,-0.224137,18
2019-01-02,7000,97950,12.551667,12.596494,12.462012,12.462012,0.044828,5
2019-01-03,47255,673483,12.551667,12.910286,12.551667,12.910286,0.448274,41
2019-01-04,17001,242614,12.730976,12.910286,12.686149,12.910286,0.0,15
2019-01-07,18011,258404,12.910286,12.99994,12.775804,12.775804,-0.134482,25
2019-01-08,374649,5808455,13.313732,14.03097,12.99994,14.03097,1.255166,193
2019-01-09,330358,5085693,14.299934,14.299934,13.448214,13.627524,-0.403446,206
2019-01-10,22004,333506,13.627524,13.627524,13.537869,13.627524,0.0,19
2019-01-11,42004,637760,13.627524,13.762006,13.493042,13.627524,0.0,28
2019-01-14,49011,737765,13.627524,13.627524,13.448214,13.448214,-0.17931,37
2019-01-15,15106,228067,13.537869,13.537869,13.537869,13.537869,0.089655,14
2019-01-16,34001,515015,13.537869,13.627524,13.537869,13.627524,0.089655,16
2019-01-17,2,32,13.537869,13.627524,13.537869,13.627524,0.0,2
2019-01-18,8008,120420,13.448214,13.582696,13.448214,13.582696,-0.044828,15
2019-01-21,7150,107702,13.582696,13.582696,13.493042,13.493042,-0.089654,13
2019-01-22,28012,419668,13.448214,13.537869,13.358559,13.403387,-0.089655,32
2019-01-23,10005,149825,13.358559,13.627524,13.358559,13.627524,0.224137,14
2019-01-24,9110,136972,13.448214,13.537869,13.448214,13.537869,-0.089655,18
2019-01-25,14006,211890,13.537869,13.717179,13.537869,13.537869,0.0,15
2019-01-28,11020,167000,13.537869,13.672351,13.537869,13.582696,0.044827,31
2019-01-29,5006,75740,13.582696,13.582696,13.537869,13.582696,0.0,11
2019-01-30,23002,349580,13.582696,13.627524,13.582696,13.627524,0.044828,10
2019-02-11,24457,372376,13.672351,13.762006,13.537869,13.717179,0.089655,30
2019-02-12,59001,888864,13.537869,13.672351,13.448214,13.493042,-0.224137,45
2019-02-13,45305,681375,13.627524,13.672351,13.448214,13.537869,0.044827,26
2019-02-14,27007,407255,13.537869,13.627524,13.448214,13.627524,0.089655,29
2019-02-15,4013,60545,13.537869,13.537869,13.493042,13.537869,-0.089655,17
2019-02-18,66022,1017080,13.627524,14.075798,13.627524,13.762006,0.224137,64
2019-02-19,553092,8512955,13.627524,13.941315,13.537869,13.627524,-0.134482,142
2019-02-20,50012,763130,13.806833,13.806833,13.537869,13.627524,0.0,42
2019-02-21,84211,1267279,13.627524,13.627524,13.448214,13.537869,-0.089655,56
2019-02-22,24141,362167,13.448214,13.537869,13.358559,13.493042,-0.044827,35
2019-02-25,25238,378304,13.537869,13.537869,13.403387,13.493042,0.0,30
2019-02-26,53105,792352,13.448214,13.448214,13.358559,13.448214,-0.044828,27
2019-02-27,12008,180112,13.448214,13.448214,13.448214,13.448214,0.0,12
2019-03-04,39027,581488,13.448214,13.448214,13.313732,13.448214,0.0,40
2019-03-05,6012,90118,13.448214,13.448214,13.403387,13.448214,0.0,18
2019-03-06,16105,241542,13.448214,13.448214,13.448214,13.448214,0.0,31
2019-03-07,294142,4583766,13.806833,14.299934,13.762006,13.896488,0.448274,217
2019-03-08,74007,1142705,13.896488,13.941315,13.717179,13.851661,-0.044827,62
2019-03-11,79054,1206860,13.582696,13.986143,13.582696,13.672351,-0.17931,106
2019-03-12,83033,1287449,13.986143,14.165452,13.806833,13.896488,0.224137,66
2019-03-13,41215,635655,13.717179,13.896488,13.717179,13.896488,0.0,34
2019-03-14,68105,1051744,13.851661,13.896488,13.717179,13.896488,0.0,59
2019-03-15,63219,976275,13.851661,13.986143,13.762006,13.941315,0.044827,57
2019-03-18,63574,977578,13.986143,13.986143,13.717179,13.762006,-0.179309,249
2019-03-19,44500,685987,13.806833,13.896488,13.717179,13.896488,0.134482,148
2019-03-20,17116,264802,13.896488,13.941315,13.806833,13.896488,0.0,94
2019-03-21,13142,203251,13.851661,13.986143,13.806833,13.851661,-0.044827,53
2019-03-22,36260,559124,13.941315,13.941315,13.762006,13.762006,-0.089655,43
2019-03-25,22100,337252,13.762006,13.762006,13.493042,13.717179,-0.044827,63
2019-03-26,31305,479536,13.717179,13.806833,13.672351,13.672351,-0.044828,76
2019-03-27,58178,893933,13.672351,13.941315,13.672351,13.896488,0.224137,54
2019-03-28,13026,200990,13.806833,13.896488,13.806833,13.896488,0.0,33
2019-03-29,14216,218802,13.806833,13.851661,13.762006,13.851661,-0.044827,53
2019-04-01,23059,356993,13.986143,13.986143,13.806833,13.851661,0.0,49
2019-04-02,21610,336286,13.986143,13.986143,13.896488,13.941315,0.089654,39
2019-04-03,60376,939335,13.986143,14.075798,13.851661,14.03097,0.089655,55
2019-04-08,175094,2795854,14.03097,14.703381,13.986143,14.434417,0.403447,139
2019-04-09,755835,12850117,14.793036,15.868893,14.613726,15.062,0.627583,441
2019-04-10,160199,2670918,14.972345,15.106827,14.837863,14.927518,-0.134482,116
2019-04-11,195016,3286922,15.017173,15.241309,15.017173,15.106827,0.179309,102
2019-04-12,73056,1208967,15.106827,15.106827,14.748208,14.88269,-0.224137,79
2019-04-15,79245,1306570,14.927518,14.927518,14.703381,14.748208,-0.134482,126
2019-04-16,49738,822283,14.703381,14.927518,14.703381,14.88269,0.134482,92
2019-04-17,44132,730650,14.88269,14.927518,14.748208,14.837863,-0.044827,92
2019-04-18,106280,1772725,15.106827,15.106827,14.837863,14.972345,0.134482,101
2019-04-19,55216,917642,14.972345,14.972345,14.837863,14.837863,-0.134482,42
2019-04-22,51107,852947,14.972345,15.017173,14.88269,14.88269,0.044827,28
2019-04-23,29001,481116,14.88269,14.88269,14.837863,14.837863,-0.044827,19
2019-04-24,37001,619116,15.106827,15.106827,14.972345,14.972345,0.134482,24
2019-04-25,17180,288113,15.062,15.062,14.972345,14.972345,0.0,18
2019-04-26,245200,4190119,14.972345,15.510274,14.972345,15.420619,0.448274,134
2019-04-29,76017,1298491,15.465446,15.555101,15.196482,15.241309,-0.17931,49
2019-04-30,57025,974226,15.241309,15.420619,15.151655,15.330964,0.089655,39
2019-05-02,135238,2356275,15.510274,15.779238,15.510274,15.510274,0.17931,85
2019-05-03,75314,1297450,15.510274,15.555101,15.286137,15.420619,-0.089655,39
2019-05-06,138106,2390486,15.330964,15.599929,15.330964,15.555101,0.134482,71
2019-05-07,264201,4662067,15.734411,16.227512,15.689583,15.689583,0.134482,163
2019-05-08,59522,1027199,15.465446,15.689583,15.375792,15.510274,-0.179309,41
2019-05-09,176300,3010354,15.420619,15.420619,15.196482,15.196482,-0.313792,84
2019-05-10,91002,1543182,15.196482,15.330964,15.106827,15.196482,0.0,57
2019-05-13,72010,1194913,15.151655,15.151655,14.793036,14.793036,-0.403446,50
2019-05-14,28164,465753,14.658554,14.972345,14.658554,14.972345,0.179309,26
2019-05-15,20002,336482,15.062,15.196482,14.972345,15.151655,0.17931,15
2019-05-16,33338,565495,15.106827,15.241309,15.106827,15.241309,0.089654,27
2019-05-17,182003,3187501,15.644756,15.868893,15.420619,15.555101,0.313792,133
2019-05-20,43002,737834,15.555101,15.555101,15.241309,15.465446,-0.089655,33
