date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-07,388800,20968605,46.574543,46.659378,44.962674,45.471685,-0.339341,327
2020-12-08,523699,28794472,46.489708,47.422895,46.150367,46.913884,1.442199,447
2020-12-09,352681,19256583,47.33806,47.33806,45.980696,46.235202,-0.678682,331
2020-12-10,364246,19603979,46.320037,46.489708,45.302015,45.471685,-0.763517,282
2020-12-11,293920,15486192,45.726191,45.811026,43.690145,44.114321,-1.357364,287
2020-12-14,283645,14735727,43.435639,44.793003,43.265969,44.114321,0.0,207
2020-12-15,350093,17748033,44.538497,44.538497,42.163111,42.205529,-1.908792,257
2020-12-16,534229,27933802,43.181134,45.811026,42.587287,44.199156,1.993627,399
2020-12-17,170798,8829987,44.708168,44.708168,43.265969,43.435639,-0.763517,147
2020-12-18,384787,20071460,43.350804,45.38685,43.350804,43.435639,0.0,323
2020-12-21,198139,10022738,43.265969,43.859816,42.587287,42.672122,-0.763517,179
2020-12-22,219511,10953492,42.756958,43.181134,41.145088,41.82377,-0.848352,174
2020-12-23,162463,8084952,41.526847,42.756958,41.526847,42.120693,0.296923,147
2020-12-24,207018,10417645,42.247946,43.181134,42.247946,42.587287,0.466594,119
2020-12-25,240143,12445275,43.181134,44.538497,43.181134,43.944651,1.357364,217
2020-12-28,432103,22906688,44.283992,45.55652,44.114321,44.453662,0.509011,385
2020-12-29,148311,7784876,44.708168,45.641355,44.029486,44.114321,-0.339341,121
2020-12-30,138752,7294000,44.877838,44.962674,44.114321,44.538497,0.424176,126
2020-12-31,135249,7077394,44.538497,44.877838,43.944651,44.283992,-0.254505,110
2021-01-04,232467,12307192,44.283992,45.217179,43.859816,44.962674,0.678682,184
2021-01-05,811755,44667874,45.38685,47.507731,44.708168,47.507731,2.545057,648
2021-01-06,1710881,96345729,48.356083,49.458941,44.962674,46.150367,-1.357364,1321
2021-01-07,390991,20905308,46.659378,46.744213,44.538497,44.793003,-1.357364,315
2021-01-08,311620,16158258,45.047509,45.047509,43.350804,43.944651,-0.848352,246
2021-01-11,142087,7313838,43.435639,44.114321,43.011463,43.859816,-0.084835,152
2021-01-12,189259,9715906,43.859816,44.538497,42.926628,43.096298,-0.763518,162
2021-01-13,162935,8360545,43.181134,44.199156,43.096298,43.096298,0.0,139
2021-01-14,122484,6286771,43.096298,44.029486,43.011463,43.435639,0.339341,120
2021-01-15,1032080,54894901,43.690145,46.659378,43.690145,44.283992,0.848353,862
2021-01-18,331402,16835589,44.708168,44.962674,41.145088,43.096298,-1.187694,272
2021-01-19,203748,10273152,43.181134,43.520475,42.375199,42.502452,-0.593846,182
2021-01-20,335775,16358750,42.926628,42.926628,40.296736,40.636077,-1.866375,287
2021-01-21,155428,7451267,40.593659,41.526847,39.914977,40.04223,-0.593847,135
2021-01-22,266726,13019446,39.745307,42.078276,39.745307,41.654099,1.611869,263
2021-01-25,130622,6453136,41.738935,42.841793,40.890582,41.696517,0.042418,144
2021-01-26,1475459,76937371,42.841793,45.811026,42.078276,42.078276,0.381759,1060
2021-01-27,268387,13537079,42.120693,43.690145,42.078276,42.841793,0.763517,311
2021-01-28,99598,4961848,42.417617,42.502452,42.078276,42.163111,-0.678682,125
2021-01-29,150243,7483679,43.265969,43.265969,41.654099,41.654099,-0.509012,145
2021-02-01,99286,4742076,41.569264,41.569264,39.448383,40.720912,-0.933187,107
2021-02-02,68138,3308437,41.569264,41.569264,40.805747,41.060253,0.339341,90
2021-02-03,61672,3009339,41.611682,41.696517,41.060253,41.145088,0.084835,65
2021-02-04,117210,5597269,40.933,41.187506,40.169483,40.211901,-0.933187,120
2021-02-05,888817,45022152,41.866188,44.199156,41.866188,42.078276,1.866375,662
2021-02-17,381329,19776780,43.77498,44.877838,43.265969,43.690145,1.611869,344
2021-02-18,241807,12568718,43.77498,44.538497,43.690145,44.368827,0.678682,230
2021-02-19,807688,43341731,44.283992,46.659378,44.199156,44.793003,0.424176,606
2021-02-22,482308,26007165,45.471685,46.574543,44.793003,45.641355,0.848352,448
2021-02-23,565224,30964652,45.471685,48.016742,44.962674,47.507731,1.866376,487
2021-02-24,2563258,152428776,49.458941,52.173668,47.592566,47.762236,0.254505,2079
2021-02-25,637931,35646884,48.440918,48.780259,46.574543,47.083554,-0.678682,498
2021-02-26,497918,28270609,46.320037,49.28927,46.235202,48.94993,1.866376,436
2021-03-02,3609635,225277999,49.628611,53.785538,49.204435,53.785538,4.835608,2657
2021-03-03,4663378,288112770,54.888396,56.160924,48.865094,50.731469,-3.054069,3461
2021-03-04,1000615,58256177,50.731469,50.731469,48.780259,48.780259,-1.95121,795
2021-03-05,623455,34953999,47.931907,48.356083,47.083554,47.083554,-1.696705,519
2021-03-08,433209,23945143,47.847072,47.931907,46.235202,46.235202,-0.848352,348
2021-03-09,515290,28983045,46.404873,48.94993,46.320037,48.101577,1.866375,470
2021-03-10,421120,23974011,49.543776,49.543776,47.677401,48.356083,0.254506,321
2021-03-11,279731,16042874,48.695424,49.28927,48.016742,48.94993,0.593847,233
2021-03-12,1909990,117866071,49.374106,53.785538,48.525753,53.785538,4.835608,1522
2021-03-15,6486581,445074417,55.991254,59.130158,55.142902,57.942464,4.156926,3913
2021-03-16,3096424,202506670,56.500265,57.348618,53.191691,55.142902,-2.799562,2313
2021-03-17,4085692,283294372,55.312572,60.657192,55.312572,60.657192,5.51429,2954
2021-03-18,5179663,386830123,64.050601,66.086647,61.590379,63.456754,2.799562,3857
2021-03-19,1926437,141429322,62.693237,63.626425,61.335874,61.76005,-1.696704,1335
2021-03-22,2791542,219437476,62.778073,67.868187,62.353896,67.868187,6.108137,1968
2021-03-23,3603375,281333858,70.413244,71.940278,61.166203,61.251038,-6.617149,2921
2021-03-24,1304221,96109755,61.251038,63.965766,61.166203,61.420709,0.169671,1096
2021-03-25,1179768,83988315,61.675215,62.778073,59.299828,59.299828,-2.120881,951
2021-03-26,1390284,100944254,60.14818,62.862908,59.97851,60.657192,1.357364,1069
2021-03-29,1069453,78462543,61.335874,63.202249,61.166203,62.353896,1.696704,894
2021-03-30,1495918,111139239,63.032578,64.305107,61.505544,63.371919,1.018023,1193
2021-03-31,5883268,474981636,64.305107,69.649726,63.796095,69.649726,6.277807,3979
2021-04-01,8616770,732773145,68.716539,75.503358,68.716539,70.752584,1.102858,6611
2021-04-06,3970202,343110470,70.752584,76.012369,69.564891,73.297641,2.545057,3079
2021-04-07,2629705,232444695,73.467312,77.030392,73.467312,75.418522,2.120881,2118
2021-04-08,2695258,245086498,76.35171,79.320943,74.655005,76.436545,1.018023,2200
2021-04-09,1863668,164999432,78.642261,78.642261,72.958301,72.958301,-3.478244,1477
2021-04-12,1442127,121695934,74.57017,75.164017,69.564891,70.158738,-2.799563,1203
2021-04-13,929706,77307118,70.752584,72.025113,69.22555,69.22555,-0.933188,695
2021-04-14,1304904,101936815,69.904232,70.582914,62.778073,67.613681,-1.611869,1033
2021-04-15,1087641,90479560,67.868187,73.297641,66.934999,73.297641,5.68396,937
2021-04-16,1713212,149120578,72.61896,75.927534,71.770607,74.061159,0.763518,1489
2021-04-19,967631,81904428,74.061159,74.57017,69.989067,69.989067,-4.072092,766
2021-04-20,883273,75900649,70.413244,74.485335,70.328408,72.449289,2.460222,756
2021-04-21,2764740,245545010,74.315664,77.793909,73.552147,73.976323,1.527034,2231
2021-04-22,1310374,111336231,74.145994,75.079181,69.564891,69.564891,-4.411432,1051
2021-04-23,778566,65929352,69.989067,73.382477,69.480056,72.958301,3.39341,664
2021-04-26,832219,72619264,74.145994,75.079181,72.61896,73.806653,0.848352,620
2021-04-27,2145933,194232628,78.727096,79.405778,74.315664,74.655005,0.848352,1612
2021-04-28,772515,67136221,73.806653,75.418522,72.194783,72.364454,-2.290551,576
2021-04-29,610859,51235086,72.534124,73.212806,70.328408,70.582914,-1.78154,494
2021-05-03,834747,65141367,69.564891,69.564891,64.050601,64.050601,-6.532313,677
2021-05-04,657605,47579930,64.050601,65.66247,58.112135,62.353896,-1.696705,553
2021-05-05,245626,18154189,62.184226,64.814118,61.166203,61.251038,-1.102858,238
2021-05-06,331088,24242506,61.081368,63.71126,60.657192,61.081368,-0.16967,263
2021-05-07,619120,47522288,62.014555,66.765329,61.92972,66.171482,5.090114,509
2021-05-10,414892,31444553,67.44401,67.44401,62.947743,64.474777,-1.696705,460
2021-05-11,418903,29910501,63.626425,63.626425,58.536311,59.808839,-4.665938,343
2021-05-12,853112,57129791,59.469498,61.76005,53.870373,55.397407,-4.411432,602
2021-05-13,824766,56230948,54.63389,60.14818,53.785538,58.19697,2.799563,625
2021-05-14,535087,37364210,59.724004,61.675215,57.094112,57.687959,-0.509011,423
2021-05-17,427914,27965232,52.428174,58.536311,52.343339,54.040044,-3.647915,349
2021-05-18,359636,24622618,57.178947,59.214993,55.227737,59.214993,5.174949,267
2021-05-19,308168,21321083,59.214993,60.911697,57.348618,58.536311,-0.678682,264
2021-05-20,189166,12933772,59.384663,59.384663,57.009277,57.094112,-1.442199,147
2021-05-21,172640,11932438,58.451476,59.808839,57.772794,58.705981,1.611869,156
2021-05-24,203020,14170391,57.687959,60.14818,57.687959,58.960487,0.254506,155
2021-05-25,481230,35145836,60.233016,63.626425,59.554334,61.844885,2.884398,400
2021-05-26,173260,12527166,61.92972,62.438732,60.742027,61.505544,-0.339341,159
2021-05-27,214807,15390906,61.505544,61.76005,59.808839,60.742027,-0.763517,177
2021-05-28,248081,18359754,61.92972,63.880931,61.251038,62.523567,1.78154,218
2021-05-31,486091,37319685,64.898953,66.595658,62.862908,66.171482,3.647915,392
2021-06-01,589284,46879291,68.377198,68.716539,66.171482,66.595658,0.424176,464
2021-06-02,314552,24199398,68.207527,68.207527,63.626425,64.898953,-1.696705,250
2021-06-03,169151,13035813,65.747306,65.916976,64.474777,64.814118,-0.084835,142
2021-06-04,185022,13963939,64.559612,65.238294,63.371919,63.456754,-1.357364,139
2021-06-07,203807,14978050,62.778073,64.135436,60.911697,62.523567,-0.933187,165
2021-06-08,116374,8693430,62.947743,63.796095,62.778073,63.287084,0.763517,98
2021-06-09,458323,35256876,62.862908,66.510823,62.862908,66.256317,2.969233,382
2021-06-10,2088982,173490034,68.716539,72.703795,67.44401,69.05588,2.799563,1718
2021-06-11,531148,42944441,69.395221,70.328408,67.104669,68.207527,-0.848353,458
2021-06-15,260194,20957457,69.564891,69.564891,67.019834,68.377198,0.169671,231
2021-06-16,1144418,94869018,69.819397,71.855443,68.631704,68.631704,0.254506,918
2021-06-17,434158,35655939,68.631704,70.413244,68.546868,69.904232,1.272528,302
2021-06-18,332482,27127570,70.158738,70.582914,68.037857,68.546868,-1.357364,304
2021-06-21,305111,24049647,66.595658,67.698516,66.425988,66.510823,-2.036045,268
2021-06-22,200532,15714131,67.868187,67.868187,65.66247,65.66247,-0.848353,161
2021-06-23,181160,14262328,66.171482,67.44401,65.32313,66.934999,1.272529,160
2021-06-24,295231,23492947,67.528846,68.886209,66.341152,67.359175,0.424176,227
2021-06-25,281058,22601752,68.971045,69.395221,67.359175,67.359175,0.0,251
2021-06-28,293517,23588183,67.868187,69.564891,67.019834,67.953022,0.593847,240
2021-06-29,569675,45519186,69.140715,69.989067,66.171482,66.171482,-1.78154,496
2021-06-30,137465,10817868,66.680493,67.189505,66.256317,67.189505,1.018023,125
2021-07-01,274668,21354642,67.783351,67.783351,64.220272,64.389942,-2.799563,253
2021-07-02,319585,24686094,65.153459,66.680493,64.729283,65.153459,0.763517,237
2021-07-05,469234,37238264,65.832141,68.546868,65.832141,67.528846,2.375387,371
2021-07-06,347585,27051184,67.359175,68.207527,65.153459,65.153459,-2.375387,286
2021-07-07,263603,20359273,64.983789,66.765329,64.898953,65.32313,0.169671,209
2021-07-08,399609,31282405,66.086647,67.189505,65.32313,67.019834,1.696704,303
2021-07-09,2379292,196731960,69.22555,72.025113,68.122692,68.716539,1.696705,1847
2021-07-12,1300272,107121198,69.395221,71.685772,68.546868,69.649726,0.933187,1026
2021-07-13,2877565,248485528,71.261596,76.35171,70.413244,70.83742,1.187694,2219
2021-07-14,3658571,325367732,74.824676,77.878744,71.00709,77.878744,7.041324,2020
2021-07-15,7151006,667923004,84.411057,84.411057,75.842698,76.775886,-1.102858,4867
2021-07-16,2917938,267748775,77.115227,79.320943,75.164017,76.436545,-0.339341,1913
2021-07-19,3509378,333342808,76.436545,84.071716,76.012369,84.071716,7.635171,2696
2021-07-20,8354837,886457569,84.580727,92.470404,81.866,92.046228,7.974512,5371
2021-07-21,8988218,973016316,89.076995,96.712166,86.531938,92.470404,0.424176,6832
2021-07-22,8175780,939731998,94.591285,101.378104,90.7737,92.89458,0.424176,5418
2021-07-23,4169639,436069148,92.89458,94.591285,84.665563,86.107762,-6.786818,3258
2021-07-26,2433139,256131616,87.804466,92.470404,86.956114,87.804466,1.696704,1797
2021-07-27,2093891,215429224,88.652819,91.622052,83.986881,87.38029,-0.424176,1532
2021-07-28,2005754,189984529,85.683586,87.38029,78.642261,78.727096,-8.653194,1592
2021-07-29,1286512,122949552,80.763142,83.732375,77.624238,82.290176,3.56308,1067
2021-07-30,1453789,143272934,83.732375,86.107762,81.611494,82.799188,0.509012,1212
2021-08-02,2181773,220058203,84.867013,90.467375,83.402303,87.020998,4.22181,1707
2021-08-03,888740,89830484,86.590201,88.744187,85.814767,86.159404,-0.861594,762
2021-08-04,963805,98108121,88.313389,89.174984,86.159404,87.451795,1.292391,794
2021-08-05,4970443,547806409,90.036578,96.067736,89.605781,96.067736,8.615941,2765
2021-08-06,6212117,662173704,97.360127,98.221721,86.590201,87.020998,-9.046738,4702
2021-08-09,1657111,158052903,84.091579,85.814767,79.783608,80.042087,-6.978911,1561
2021-08-10,1305915,119729669,79.352811,81.679115,77.457305,77.974261,-2.067826,1112
2021-08-11,1178613,103686462,77.974261,78.749696,72.115421,74.183247,-3.791014,907
2021-08-12,1072514,95232033,73.407813,78.14658,73.407813,76.940348,2.757101,888
2021-08-13,1843006,167413197,77.112667,81.162159,75.906435,76.68187,-0.258478,1496
2021-08-16,842104,72382057,75.131001,77.198826,72.28774,73.235494,-3.446376,728
2021-08-17,1099477,95115663,73.924769,77.112667,70.82303,70.90919,-2.326304,937
2021-08-18,1015003,84461328,69.186002,74.527885,68.669045,74.010928,3.101738,794
2021-08-19,561213,47555304,73.924769,75.475638,71.081509,71.081509,-2.929419,476
2021-08-20,562985,47379443,71.943103,73.83861,70.650712,72.3739,1.292391,477
2021-08-23,555537,48568744,74.097088,76.509551,73.75245,75.820276,3.446376,466
2021-08-24,654929,56886200,77.112667,77.284986,73.235494,73.666291,-2.153985,567
2021-08-25,1195137,106111002,74.527885,77.974261,73.75245,76.59571,2.929419,879
2021-08-26,590992,51992193,77.026508,77.112667,74.786363,76.337232,-0.258478,502
2021-08-27,589692,51377797,74.872522,77.284986,73.75245,73.924769,-2.412463,501
2021-08-30,243620,21078869,74.958682,75.303319,74.010928,74.097088,0.172319,201
2021-08-31,573529,50479131,74.700204,77.371145,74.097088,76.509551,2.412463,454
2021-09-01,2383468,223173274,77.026508,82.713028,76.68187,81.248318,4.738767,1941
2021-09-02,5973967,589730914,82.368391,89.174984,80.128246,80.559043,-0.689275,4416
2021-09-03,2282598,220170579,82.540709,85.125492,80.98984,82.971506,2.412463,1788
2021-09-06,1097526,101940145,82.971506,82.971506,77.543464,78.14658,-4.824926,953
2021-09-07,1057199,90596451,77.198826,78.06042,71.684624,73.580131,-4.566449,960
2021-09-08,519576,43661255,72.977016,74.441725,71.167668,71.598465,-1.981666,460
2021-09-09,363631,30684345,70.90919,73.580131,70.90919,73.493972,1.895507,330
2021-09-10,428027,36313088,74.872522,74.872522,71.943103,73.149334,-0.344638,384
2021-09-13,190225,16127021,73.149334,74.097088,72.546218,72.546218,-0.603116,168
2021-09-14,196042,16523462,73.75245,73.75245,71.943103,72.28774,-0.258478,171
2021-09-15,242565,19914439,72.804697,72.804697,69.875277,70.564552,-1.723188,236
2021-09-16,232838,19259238,70.82303,71.943103,70.736871,71.426146,0.861594,270
2021-09-17,159281,13211085,72.029262,72.029262,70.650712,71.856943,0.430797,180
2021-09-22,424950,33438433,66.342741,68.927523,66.342741,67.376654,-4.480289,752
2021-09-23,229865,18239157,68.152089,69.186002,67.721292,67.721292,0.344638,235
2021-09-24,311158,25105838,68.324408,70.306074,68.324408,69.875277,2.153985,274
2021-09-27,268281,22187627,70.047596,72.115421,70.047596,71.512306,1.637029,221
2021-09-28,231698,19323487,71.512306,73.235494,70.478393,73.235494,1.723188,203
2021-09-29,477402,38862121,71.253827,72.3739,68.755205,68.755205,-4.480289,426
2021-09-30,276732,22266793,68.755205,70.392233,68.065929,69.186002,0.430797,202
2021-10-01,459912,36266906,68.927523,70.219915,66.256582,66.256582,-2.92942,374
2021-10-04,638510,46432954,66.945857,66.945857,60.139264,60.139264,-6.117318,660
2021-10-05,449901,32256761,59.622308,64.016437,58.243757,63.757959,3.618695,465
2021-10-06,253180,18588441,64.188756,65.05035,61.259337,63.327162,-0.430797,227
2021-10-07,257868,19633259,63.6718,66.687379,63.6718,66.256582,2.92942,283
2021-10-08,219677,17123844,66.342741,68.410567,66.342741,66.60122,0.344638,521
2021-10-12,216537,16791548,66.60122,67.635132,65.998104,66.60122,0.0,262
2021-10-13,332332,24590018,67.032017,67.376654,61.603974,62.724046,-3.877174,385
2021-10-14,221068,16009255,63.757959,64.188756,61.000858,62.293249,-0.430797,225
2021-10-15,262762,19576724,64.188756,64.878031,62.896365,64.274916,1.981667,240
2021-10-18,301600,23133963,65.394988,67.376654,63.327162,66.773538,2.498622,444
2021-10-19,539487,43082163,67.635132,69.961436,67.635132,68.582886,1.809348,501
2021-10-20,266407,21446189,68.582886,70.306074,68.238248,69.616799,1.033913,246
2021-10-21,293858,23900496,69.961436,71.081509,69.013683,69.186002,-0.430797,271
2021-10-22,533140,44053921,69.875277,72.3739,69.272161,72.115421,2.929419,449
2021-10-25,236708,19679238,72.115421,72.546218,70.650712,72.28774,0.172319,234
2021-10-26,292967,24424714,73.063175,74.097088,70.306074,71.167668,-1.120072,279
2021-10-27,178925,14859874,71.253827,72.115421,70.392233,71.684624,0.516956,167
2021-10-28,244442,20505459,71.684624,72.977016,71.684624,72.3739,0.689276,261
2021-10-29,235620,19706148,73.666291,73.666291,70.82303,71.253827,-1.120073,285
2021-11-01,732196,63211510,71.684624,76.251073,71.684624,76.078754,4.824927,610
2021-11-02,443935,38013418,76.337232,76.337232,72.029262,72.029262,-4.049492,636
2021-11-03,195298,16198971,71.943103,72.804697,70.478393,71.426146,-0.603116,235
2021-11-04,118251,9831343,72.3739,72.632378,70.995349,71.081509,-0.344637,160
2021-11-05,113772,9331376,71.339987,71.339987,69.789118,70.650712,-0.430797,118
2021-11-08,91343,7483799,70.650712,71.512306,70.219915,70.219915,-0.430797,112
2021-11-09,131926,10964398,70.219915,72.28774,70.133755,71.598465,1.37855,343
2021-11-10,172077,14110164,72.546218,72.546218,69.789118,70.736871,-0.861594,179
2021-11-11,600236,50911231,70.219915,74.872522,70.047596,73.666291,2.92942,506
2021-11-12,2787367,250598105,75.561798,79.955927,74.872522,76.68187,3.015579,2292
2021-11-15,1069571,97207769,77.629623,79.352811,77.112667,77.198826,0.516956,1033
2021-11-16,2644440,252282547,80.128246,84.436216,78.749696,81.420637,4.221811,2236
2021-11-17,1480721,143727973,82.540709,85.039332,81.420637,83.574622,2.153985,1351
2021-11-18,894711,85923501,84.436216,85.728607,81.076,81.420637,-2.153985,1323
2021-11-19,578357,54422609,83.143825,83.574622,79.438971,79.783608,-1.637029,752
2021-11-22,1188364,112778725,79.955927,83.91926,78.405058,81.765275,1.981667,902
2021-11-23,1963968,184688403,82.799188,84.005419,76.59571,77.112667,-4.652608,1524
2021-11-24,257286,23169600,77.888102,79.094333,76.509551,77.888102,0.775435,303
2021-11-25,385190,34257202,78.749696,78.749696,75.647957,75.906435,-1.981667,257
2021-11-26,400301,34421682,75.21716,75.820276,72.804697,73.75245,-2.153985,320
2021-11-29,327767,27890459,72.977016,75.21716,70.564552,74.527885,0.775435,325
2021-11-30,250339,21953644,76.078754,76.854189,74.786363,74.786363,0.258478,276
2021-12-01,467273,41004417,74.097088,77.284986,72.804697,76.768029,1.981666,396
2021-12-02,367395,32038894,76.423392,77.112667,74.183247,74.183247,-2.584782,306
2021-12-03,272484,23945501,75.647957,76.337232,74.786363,75.389479,1.206232,255
2021-12-06,926580,83380091,75.21716,79.61129,73.666291,79.008174,3.618695,769
2021-12-07,1888168,176964826,80.98984,82.626869,79.61129,79.61129,0.603116,1749
2021-12-08,424799,39059652,80.645202,80.817521,78.577377,78.577377,-1.033913,481
2021-12-09,264727,24112226,79.266652,79.869768,77.371145,77.371145,-1.206232,259
2021-12-10,198527,17806735,77.543464,78.06042,76.68187,76.940348,-0.430797,279
2021-12-13,260513,22901961,76.768029,77.112667,75.044841,75.21716,-1.723188,509
2021-12-14,220854,18823838,75.475638,75.475638,72.632378,72.977016,-2.240144,623
2021-12-15,157241,13523159,72.977016,74.786363,72.977016,73.75245,0.775434,200
2021-12-16,205016,17699824,74.786363,75.475638,73.666291,74.527885,0.775435,221
2021-12-17,194039,16476743,73.924769,74.097088,72.546218,72.890856,-1.637029,286
2021-12-20,128507,10850456,71.943103,73.75245,71.943103,72.460059,-0.430797,242
2021-12-21,82031,6940904,73.063175,73.235494,72.632378,72.890856,0.430797,203
2021-12-22,180828,15517758,73.666291,74.786363,73.149334,73.83861,0.947754,326
2021-12-23,190185,16328410,74.355566,74.786363,73.235494,73.407813,-0.430797,247
2021-12-24,148525,12657139,74.958682,74.958682,72.804697,73.235494,-0.172319,279
2021-12-27,980119,87439370,72.890856,78.577377,72.890856,77.715783,4.480289,803
2021-12-28,2223019,206786053,79.266652,81.420637,79.094333,79.266652,1.550869,2480
2021-12-29,386800,34863845,76.68187,79.008174,76.68187,77.629623,-1.637029,496
2021-12-30,218043,19654093,78.06042,78.318899,77.026508,77.543464,-0.086159,212
2022-01-03,313382,28593675,77.543464,79.352811,77.543464,77.974261,0.430797,412
2022-01-04,215716,19395087,79.266652,79.266652,76.251073,77.371145,-0.603116,324
2022-01-05,302879,26456353,77.543464,77.543464,74.355566,74.441725,-2.92942,485
2022-01-06,177504,15387407,75.131001,75.820276,74.010928,74.183247,-0.258478,189
2022-01-07,396466,32925864,75.21716,75.21716,68.927523,70.650712,-3.532535,986
2022-01-10,108739,8875813,68.927523,71.167668,68.927523,70.392233,-0.258479,108
2022-01-11,316325,25362263,70.392233,70.392233,68.238248,68.582886,-1.809347,265
2022-01-12,173071,13851686,69.272161,70.478393,68.065929,68.496726,-0.08616,161
2022-01-13,227904,17786579,68.582886,68.582886,66.342741,67.290495,-1.206231,254
2022-01-14,205065,15697486,66.60122,66.687379,65.308829,66.256582,-1.033913,183
2022-01-17,118349,9266680,66.60122,67.97977,66.342741,67.721292,1.46471,119
2022-01-18,95700,7592053,68.065929,68.927523,67.721292,67.97977,0.258478,180
2022-01-19,73584,5743199,67.204335,67.97977,66.859698,67.118176,-0.861594,94
2022-01-20,126796,9751165,67.118176,67.204335,65.825785,66.342741,-0.775435,238
2022-01-21,158380,12193609,65.653466,67.118176,65.653466,65.739626,-0.603115,131
2022-01-24,72795,5457715,65.739626,65.739626,63.499481,65.308829,-0.430797,81
2022-01-25,124813,9297369,65.13651,65.222669,63.757959,63.757959,-1.55087,270
2022-01-26,111347,8171903,63.757959,64.361075,62.637887,62.724046,-1.033913,107
2022-02-07,98219,7295785,64.791872,64.791872,63.327162,64.016437,1.292391,194
2022-02-08,166973,12710543,64.361075,66.773538,63.930278,66.342741,2.326304,233
2022-02-09,197317,15372892,67.204335,68.669045,65.739626,68.669045,2.326304,210
2022-02-10,201021,15617564,68.410567,68.410567,66.51506,66.51506,-2.153985,576
2022-02-11,78532,6046428,64.964191,66.859698,64.964191,66.342741,-0.172319,71
2022-02-14,137762,10299671,65.911944,65.911944,63.068684,64.102597,-2.240144,152
2022-02-15,71934,5417096,64.102597,65.567307,64.102597,64.188756,0.086159,82
2022-02-16,85567,6531819,65.567307,66.170423,65.308829,65.394988,1.206232,203
2022-02-17,253216,19647251,65.481147,68.669045,64.878031,66.51506,1.120072,241
2022-02-18,149044,11304443,65.567307,65.567307,64.705713,65.481147,-1.033913,139
2022-02-21,71103,5385934,65.481147,65.481147,65.05035,65.05035,-0.430797,71
2022-02-22,142602,10465849,64.619553,64.619553,62.551728,62.896365,-2.153985,417
2022-02-23,56799,4189469,62.896365,64.361075,62.896365,63.241003,0.344638,53
2022-02-24,219137,15667889,62.896365,62.896365,60.397742,60.828539,-2.412464,234
2022-02-25,111549,7926889,61.000858,62.034771,60.914699,61.000858,0.172319,102
2022-03-01,100065,7208904,61.603974,62.637887,61.173177,61.862452,0.861594,87
2022-03-02,190239,13848420,61.862452,63.930278,60.74238,63.327162,1.46471,160
2022-03-03,689290,52940996,64.878031,67.204335,64.361075,66.342741,3.015579,607
2022-03-04,232821,17646509,65.567307,66.170423,64.619553,64.791872,-1.550869,202
2022-03-07,160235,11555961,64.188756,64.188756,61.431655,61.517815,-3.274057,160
2022-03-08,268435,19036164,60.483902,63.068684,60.311583,60.397742,-1.120073,217
2022-03-09,112231,7945925,61.173177,61.603974,60.570061,60.828539,0.430797,107
2022-03-10,138085,9905579,61.948612,62.551728,61.173177,61.173177,0.344638,127
2022-03-11,72888,5145540,60.828539,61.431655,60.483902,60.914699,-0.258478,93
2022-03-14,84481,5950005,60.311583,61.345496,60.311583,60.74238,-0.172319,88
2022-03-15,171921,11855288,60.74238,60.74238,58.588395,58.674554,-2.067826,145
2022-03-16,97649,6679609,59.019192,59.794627,58.588395,58.933033,0.258479,120
2022-03-17,178750,12631845,59.966945,61.603974,59.966945,61.431655,2.498622,173
2022-03-18,381331,27941334,63.757959,64.274916,62.034771,62.379409,0.947754,685
2022-03-21,126798,9162716,62.896365,63.327162,61.862452,62.120931,-0.258478,206
2022-03-22,110121,7954372,62.034771,62.724046,61.690134,62.379409,0.258478,100
2022-03-23,974099,74747596,64.361075,68.324408,63.757959,66.342741,3.963332,818
2022-03-24,201869,15336171,66.256582,66.256582,64.878031,65.653466,-0.689275,216
2022-03-25,184921,14039626,67.204335,67.204335,64.791872,64.791872,-0.861594,261
2022-03-28,85442,6331818,64.791872,64.791872,63.241003,64.274916,-0.516956,78
2022-03-29,259755,19716837,65.222669,66.945857,64.102597,66.170423,1.895507,222
2022-03-30,660821,52244218,67.635132,69.358321,67.204335,67.204335,1.033912,613
2022-03-31,212465,16431802,68.496726,68.496726,65.911944,66.170423,-1.033912,211
2022-04-01,114496,8823957,64.964191,67.032017,64.964191,66.256582,0.086159,118
2022-04-06,147761,11152357,66.60122,66.60122,64.188756,64.447234,-1.809348,176
2022-04-07,158416,11787432,65.13651,65.13651,63.327162,63.844119,-0.603115,147
2022-04-08,425011,32417049,66.342741,67.204335,64.619553,64.791872,0.947753,376
2022-04-11,142394,10477884,64.447234,65.222669,62.724046,62.896365,-1.895507,176
2022-04-12,205297,15112722,62.465568,64.619553,61.776293,64.188756,1.292391,177
2022-04-13,323021,24337178,65.394988,65.739626,64.361075,64.619553,0.430797,282
2022-04-14,176358,13053791,66.170423,66.170423,63.154843,63.154843,-1.46471,310
2022-04-15,195525,14085279,62.120931,62.724046,61.603974,61.776293,-1.37855,162
2022-04-18,126514,8955670,62.379409,62.379409,60.656221,60.74238,-1.033913,132
2022-04-19,86741,6139880,61.776293,61.776293,60.483902,60.74238,0.0,87
2022-04-20,126221,8913551,60.828539,61.345496,60.570061,60.570061,-0.172319,218
2022-04-21,159881,11213016,60.483902,60.828539,59.966945,60.656221,0.08616,196
2022-04-22,142752,9869691,60.311583,60.311583,59.105351,59.449989,-1.206232,140
