date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-14,40820,1689337,30.251773,30.733136,30.177718,30.585024,0.333251,30
2020-12-15,8721,359711,30.325829,30.881247,30.325829,30.399885,-0.185139,12
2020-12-16,53100,2226720,30.881247,31.140442,30.881247,31.103415,0.70353,40
2020-12-17,14503,608939,31.251526,31.325582,30.881247,30.881247,-0.222168,14
2020-12-18,8322,345193,30.881247,30.881247,30.585024,30.622052,-0.259195,12
2020-12-21,10745,443095,30.510969,30.65908,30.510969,30.65908,0.037028,10
2020-12-22,10118,416688,30.65908,30.65908,30.436913,30.436913,-0.222167,9
2020-12-23,12047,492887,30.436913,30.436913,30.177718,30.177718,-0.259195,15
2020-12-24,18125,750297,30.733136,30.955303,30.436913,30.955303,0.777585,17
2020-12-25,24247,998027,30.881247,30.881247,30.362857,30.362857,-0.592446,23
2020-12-28,15939,664098,30.65908,31.103415,30.585024,31.029359,0.666502,18
2020-12-29,48798,2013502,31.029359,31.103415,30.288801,30.362857,-0.666502,45
2020-12-30,44892,1839753,30.14069,30.696108,30.14069,30.362857,0.0,38
2020-12-31,38912,1596758,30.362857,30.844219,30.251773,30.585024,0.222167,33
2021-01-04,13025,532990,30.547996,30.547996,30.214746,30.436913,-0.148111,13
2021-01-05,27140,1108839,30.585024,30.585024,30.177718,30.251773,-0.18514,26
2021-01-06,43880,1777663,30.362857,30.362857,29.807439,29.807439,-0.444334,31
2021-01-07,9388,378220,29.807439,29.918523,29.807439,29.918523,0.111084,11
2021-01-08,23880,968488,29.844467,30.362857,29.733383,29.992578,0.074055,22
2021-01-11,37170,1522618,30.399885,30.473941,30.14069,30.473941,0.481363,32
2021-01-12,17121,699097,30.251773,30.362857,30.177718,30.177718,-0.296223,17
2021-01-13,24937,1016932,30.251773,30.251773,30.14069,30.177718,0.0,22
2021-01-14,1846,75668,30.510969,30.510969,30.510969,30.510969,0.333251,3
2021-01-15,41040,1670379,30.251773,30.251773,30.066634,30.14069,-0.370279,27
2021-01-18,34047,1370451,29.881495,29.881495,29.733383,29.733383,-0.407307,22
2021-01-19,19902,798456,29.733383,29.770411,29.696355,29.733383,0.0,26
2021-01-20,31696,1264119,29.696355,29.696355,29.326077,29.326077,-0.407306,25
2021-01-21,23418,934020,29.6223,29.6223,29.474188,29.474188,0.148111,22
2021-01-22,16317,651559,29.400132,29.992578,29.400132,29.992578,0.51839,20
2021-01-25,13160,534465,30.362857,30.362857,29.733383,29.992578,0.0,14
2021-01-26,14270,571984,29.844467,29.844467,29.548244,29.548244,-0.444334,17
2021-01-27,13000,522950,29.548244,29.844467,29.548244,29.807439,0.259195,11
2021-01-28,32094,1281470,29.696355,29.696355,29.474188,29.474188,-0.333251,19
2021-01-29,73016,2889282,29.6223,29.6223,29.029854,29.326077,-0.148111,30
2021-02-01,1100,43540,29.326077,29.326077,29.326077,29.326077,0.0,3
2021-02-02,3503,140770,29.770411,29.992578,29.6223,29.6223,0.296223,5
2021-02-03,32382,1295008,29.696355,29.696355,29.400132,29.6223,0.0,12
2021-02-04,5569,222627,29.474188,29.955551,29.474188,29.955551,0.333251,10
2021-02-05,11150,447339,29.992578,30.214746,29.6223,29.6223,-0.333251,13
2021-02-17,36593,1463812,29.585272,29.696355,29.585272,29.659328,0.037028,26
2021-02-18,37301,1494696,29.659328,29.881495,29.659328,29.696355,0.037027,32
2021-02-19,7220,289550,29.881495,29.918523,29.6223,29.6223,-0.074055,7
2021-02-22,57075,2285799,29.844467,30.066634,29.548244,29.6223,0.0,41
2021-02-23,31375,1257133,29.6223,29.992578,29.6223,29.918523,0.296223,26
2021-02-24,45700,1830691,30.362857,30.362857,29.585272,29.585272,-0.333251,26
2021-02-25,27243,1090180,29.992578,29.992578,29.585272,29.6223,0.037028,23
2021-02-26,35728,1422737,29.6223,29.6223,29.43716,29.511216,-0.111084,37
2021-03-02,62466,2495715,29.511216,29.733383,29.474188,29.548244,0.037028,22
2021-03-03,16880,674848,29.6223,29.6223,29.6223,29.6223,0.074056,10
2021-03-04,28481,1132555,29.6223,29.6223,29.400132,29.400132,-0.222168,29
2021-03-05,7237,287908,29.400132,29.844467,29.400132,29.844467,0.444335,8
2021-03-08,8132,324425,29.400132,29.6223,29.400132,29.511216,-0.333251,11
2021-03-09,7061,281340,29.6223,29.6223,29.400132,29.6223,0.111084,9
2021-03-10,45804,1825770,29.511216,29.696355,29.511216,29.696355,0.074055,18
2021-03-11,18251,736064,29.770411,29.955551,29.770411,29.844467,0.148112,19
2021-03-12,12141,489232,29.844467,29.881495,29.770411,29.844467,0.0,11
2021-03-15,95586,3859441,29.6223,30.473941,29.474188,30.362857,0.51839,65
2021-03-16,49416,1999478,29.918523,29.992578,29.881495,29.992578,-0.370279,42
2021-03-17,17350,704270,30.029606,30.288801,29.992578,29.992578,0.0,13
2021-03-18,24258,982125,29.992578,30.14069,29.918523,30.14069,0.148112,21
2021-03-19,18370,750259,29.992578,30.362857,29.992578,30.362857,0.222167,20
2021-03-22,20089,831635,30.807192,30.844219,30.510969,30.510969,0.148112,24
2021-03-23,24228,998688,30.65908,30.733136,30.436913,30.696108,0.185139,17
2021-03-24,36085,1490756,30.622052,30.622052,30.510969,30.622052,-0.074056,13
2021-03-25,49380,2064713,30.622052,31.251526,30.622052,30.918275,0.296223,41
2021-03-26,33171,1379625,30.881247,30.918275,30.585024,30.918275,0.0,31
2021-03-29,37125,1541906,30.807192,30.881247,30.510969,30.807192,-0.111083,23
2021-03-30,16000,664200,30.807192,30.881247,30.65908,30.881247,0.074055,13
2021-03-31,77459,3235997,30.881247,31.140442,30.733136,30.844219,-0.037028,48
2021-04-01,448339,19507212,30.955303,32.806697,30.955303,31.992084,1.147865,371
2021-04-06,94363,4116509,32.066139,32.58453,32.066139,32.473446,0.481362,82
2021-04-07,90709,3985018,32.473446,32.806697,32.325334,32.58453,0.111084,55
2021-04-08,76284,3379000,32.621557,32.91778,32.621557,32.843725,0.259195,63
2021-04-09,68033,3003240,32.843725,32.843725,32.658585,32.806697,-0.037028,56
2021-04-12,112281,4952664,32.806697,32.806697,32.547502,32.547502,-0.259195,83
2021-04-13,73131,3222948,32.58453,32.732641,32.547502,32.547502,0.0,46
2021-04-14,58122,2547529,32.547502,32.58453,32.288307,32.473446,-0.074056,42
2021-04-15,33190,1464385,32.473446,32.806697,32.473446,32.806697,0.333251,22
2021-04-16,56527,2533203,32.806697,33.362115,32.806697,33.362115,0.555418,45
2021-04-19,18099,813524,33.806449,33.806449,33.10292,33.325087,-0.037028,23
2021-04-20,58046,2599360,33.325087,33.325087,33.10292,33.288059,-0.037028,29
2021-04-21,54340,2437732,33.325087,33.325087,33.065892,33.251031,-0.037028,33
2021-04-22,75940,3418671,33.288059,33.436171,33.251031,33.325087,0.074056,43
2021-04-23,89571,4044965,33.325087,33.584282,33.325087,33.473199,0.148112,81
2021-04-26,32089,1458977,33.769422,33.843477,33.473199,33.62131,0.148111,39
2021-04-27,90994,4150391,33.547254,33.880505,33.547254,33.880505,0.259195,44
2021-04-28,27436,1244787,33.732394,33.732394,33.399143,33.399143,-0.481362,32
2021-04-29,13565,612345,33.325087,33.769422,33.325087,33.325087,-0.074056,16
2021-05-03,49747,2222703,33.325087,33.325087,32.954808,32.954808,-0.370279,44
2021-05-04,71085,3124439,33.176976,33.325087,32.214251,32.288307,-0.666501,45
2021-05-05,9400,408733,32.288307,32.288307,31.918028,32.029111,-0.259196,14
2021-05-06,9959,429780,31.955056,32.214251,31.918028,32.214251,0.18514,13
2021-05-07,10345,451446,32.214251,32.547502,32.214251,32.547502,0.333251,12
2021-05-10,145280,6260540,31.843972,32.473446,31.843972,31.843972,-0.70353,55
2021-05-11,63411,2677447,31.621805,31.806944,31.029359,31.806944,-0.037028,40
2021-05-12,50580,2092864,30.807192,31.658833,30.214746,30.436913,-1.370031,43
2021-05-13,17046,692640,29.918523,30.807192,29.918523,30.807192,0.370279,9
2021-05-14,81020,3314771,30.399885,30.399885,29.992578,30.066634,-0.740558,31
2021-05-17,60000,2426300,30.066634,30.066634,28.881742,30.066634,0.0,40
2021-05-18,86999,3511309,30.029606,30.325829,29.6223,30.325829,0.259195,54
2021-05-19,0,0,30.029606,30.325829,29.6223,30.325829,0.0,0
2021-05-20,6967,281615,29.400132,30.696108,29.400132,30.214746,-0.111083,10
2021-05-21,10000,404600,29.918523,30.362857,29.918523,30.362857,0.148111,2
2021-05-24,18082,746912,30.362857,30.807192,30.362857,30.807192,0.444335,11
2021-05-25,12062,498112,30.733136,30.733136,30.547996,30.585024,-0.222168,14
2021-05-26,33945,1387392,30.066634,31.029359,30.066634,31.029359,0.444335,13
2021-05-27,11090,465675,31.029359,31.288554,30.881247,31.251526,0.222167,13
2021-05-28,25334,1061948,31.103415,31.251526,30.733136,30.992331,-0.259195,20
2021-05-31,24293,1008092,30.733136,30.770164,30.733136,30.733136,-0.259195,15
2021-06-01,32000,1330050,31.103415,31.103415,30.585024,31.103415,0.370279,16
2021-06-02,27104,1115726,30.733136,30.733136,30.362857,30.399885,-0.70353,18
2021-06-03,10022,412153,30.399885,30.510969,30.399885,30.399885,0.0,10
2021-06-04,52000,2120550,30.251773,30.251773,30.177718,30.214746,-0.185139,18
2021-06-07,1015,40955,29.881495,29.881495,29.881495,29.881495,-0.333251,2
2021-06-08,6458,264979,30.066634,30.585024,30.066634,30.362857,0.481362,8
2021-06-09,44000,1822600,30.65908,30.807192,30.436913,30.733136,0.370279,15
2021-06-10,18913,773732,30.733136,30.733136,30.066634,30.177718,-0.555418,18
2021-06-11,13060,534390,30.177718,30.510969,30.177718,30.214746,0.037028,11
2021-06-15,30041,1240716,30.65908,30.733136,30.436913,30.436913,0.222167,16
2021-06-16,6021,247211,30.510969,30.510969,30.362857,30.362857,-0.074056,7
2021-06-17,3001,123141,30.436913,30.436913,30.362857,30.362857,0.0,4
2021-06-18,1312,53667,30.362857,30.362857,30.362857,30.362857,0.0,2
2021-06-21,2010,82352,30.362857,30.362857,30.325829,30.325829,-0.037028,5
2021-06-22,6885,280747,30.214746,30.325829,30.214746,30.214746,-0.111083,10
2021-06-23,124491,5117189,30.622052,30.733136,30.251773,30.733136,0.51839,24
2021-06-24,203000,8361550,30.733136,30.733136,30.362857,30.510969,-0.222167,28
2021-06-25,24815,1037485,30.585024,31.103415,30.585024,31.103415,0.592446,25
2021-06-28,33102,1377545,30.733136,30.955303,30.733136,30.881247,-0.222168,28
2021-06-29,99993,4145243,31.103415,31.103415,30.622052,30.733136,-0.148111,11
2021-06-30,220315,9133486,30.510969,30.733136,30.510969,30.733136,0.0,30
2021-07-01,238327,9888170,30.733136,30.807192,30.696108,30.807192,0.074056,25
2021-07-02,634072,26850732,30.807192,31.769916,30.770164,31.547749,0.740557,124
2021-07-05,62991,2562834,31.858564,31.858564,31.470045,31.470045,-0.077704,66
2021-07-06,8088,327655,31.470045,31.547749,31.470045,31.470045,0.0,9
2021-07-07,14374,579368,31.470045,31.547749,31.15923,31.198082,-0.271963,25
2021-07-08,4075,163741,31.15923,31.275786,31.15923,31.236934,0.038852,6
2021-07-09,4261,171807,31.236934,31.470045,31.236934,31.470045,0.233111,8
2021-07-12,10589,429707,31.470045,31.625453,31.470045,31.625453,0.155408,16
2021-07-13,20619,844901,31.858564,31.858564,31.742009,31.742009,0.116556,22
2021-07-14,4050,165425,31.742009,31.780861,31.703157,31.780861,0.038852,6
2021-07-15,17109,700108,31.780861,31.858564,31.703157,31.703157,-0.077704,9
2021-07-16,10143,411562,31.703157,31.703157,31.236934,31.547749,-0.155408,11
2021-07-19,12067,487691,31.470045,31.508897,31.314638,31.508897,-0.038852,18
2021-07-20,18361,742174,31.508897,31.508897,31.35349,31.35349,-0.155407,21
2021-07-21,4240,171060,31.35349,31.547749,31.236934,31.547749,0.194259,9
2021-07-22,1523,61511,31.392341,31.392341,31.392341,31.392341,-0.155408,6
2021-07-23,15201,616463,31.392341,31.547749,31.392341,31.547749,0.155408,10
2021-07-26,15060,624018,31.664305,33.140677,31.586601,31.586601,0.038852,12
2021-07-27,3647,147095,31.586601,31.586601,31.586601,31.586601,0.0,7
2021-07-28,8248,335170,31.586601,31.586601,31.547749,31.586601,0.0,9
2021-07-29,9335,382734,31.625453,32.247083,31.625453,32.247083,0.660482,11
2021-07-30,9859,409971,31.936268,32.596751,31.858564,31.858564,-0.388519,18
2021-08-02,16438,685535,32.868714,32.868714,32.247083,32.247083,0.388519,15
2021-08-03,1852,76946,32.557899,32.557899,32.557899,32.557899,0.310816,8
2021-08-04,32379,1372241,32.557899,33.179529,32.557899,33.024122,0.466223,39
2021-08-05,34148,1462970,32.713306,33.412641,32.713306,33.024122,0.0,32
2021-08-06,27050,1159040,33.412641,33.568048,32.907566,33.568048,0.543926,20
2021-08-09,9080,393558,33.490344,33.878864,33.179529,33.179529,-0.388519,11
2021-08-10,32140,1372717,33.762308,33.762308,32.79101,32.946418,-0.233111,27
2021-08-11,50478,2157229,33.179529,33.373789,33.024122,33.179529,0.233111,50
2021-08-12,16049,690064,33.101825,33.568048,33.101825,33.568048,0.388519,26
2021-08-13,53965,2335796,33.645752,34.034271,33.140677,33.179529,-0.388519,57
2021-08-16,32060,1361388,33.179529,33.179529,32.907566,32.98527,-0.194259,21
2021-08-17,5296,229185,33.179529,33.878864,33.179529,33.878864,0.893594,10
2021-08-18,10386,442425,32.713306,33.296085,32.713306,33.257233,-0.621631,13
2021-08-19,26440,1113034,33.257233,33.257233,32.480195,33.140677,-0.116556,16
2021-08-20,29000,1239050,33.101825,33.490344,33.101825,33.179529,0.038852,23
2021-08-23,40140,1747821,33.490344,34.073123,33.490344,33.6069,0.427371,40
2021-08-24,31367,1369113,33.878864,34.073123,33.80116,33.80116,0.19426,41
2021-08-25,56940,2503918,34.073123,34.267383,33.878864,34.034271,0.233111,32
2021-08-26,15010,657588,34.034271,34.150827,34.034271,34.150827,0.116556,6
2021-08-27,8000,350350,33.878864,34.228531,33.878864,34.228531,0.077704,7
2021-08-30,15010,659636,34.034271,34.228531,33.878864,34.189679,-0.038852,11
2021-08-31,21035,925536,34.111975,34.228531,34.111975,34.228531,0.038852,9
2021-09-01,37100,1631500,33.412641,34.228531,33.412641,34.189679,-0.038852,10
2021-09-02,42242,1861707,34.189679,34.578198,34.189679,34.578198,0.388519,30
2021-09-03,40040,1754692,34.189679,34.500494,33.723456,34.189679,-0.388519,18
2021-09-06,48021,2090020,33.762308,34.189679,33.723456,33.80116,-0.388519,10
2021-09-07,2151,93516,33.80116,33.80116,33.80116,33.80116,0.0,4
2021-09-08,239269,10450217,33.80116,34.189679,33.257233,33.257233,-0.543927,30
2021-09-09,6178,271221,34.345086,34.345086,33.995419,34.189679,0.932446,7
2021-09-10,6770,297574,34.189679,34.189679,34.189679,34.189679,0.0,8
2021-09-13,16210,713186,34.150827,34.189679,34.150827,34.189679,0.0,11
2021-09-14,53781,2366151,34.189679,34.306235,34.189679,34.189679,0.0,17
2021-09-15,8000,352400,34.267383,34.267383,34.189679,34.189679,0.0,7
2021-09-16,15409,675954,33.568048,34.189679,33.568048,34.034271,-0.155408,6
2021-09-17,27023,1188205,34.111975,34.189679,34.111975,34.150827,0.116556,14
2021-09-22,4000,174800,33.956567,33.956567,33.956567,33.956567,-0.19426,2
2021-09-23,1034,45176,33.956567,33.956567,33.956567,33.956567,0.0,5
2021-09-24,5035,219679,33.878864,33.878864,33.80116,33.840012,-0.116555,8
2021-09-27,3900,170250,33.840012,34.189679,33.840012,33.840012,0.0,4
2021-09-28,12000,519300,33.6069,33.80116,33.568048,33.80116,-0.038852,5
2021-09-29,18145,782045,33.568048,33.568048,33.412641,33.490344,-0.310816,15
2021-09-30,31720,1368466,33.490344,33.723456,33.412641,33.490344,0.0,146
2021-10-01,28192,1211148,33.412641,33.723456,33.101825,33.101825,-0.388519,38
2021-10-04,9669,414872,33.140677,33.6069,33.101825,33.412641,0.310816,9
2021-10-05,10084,431412,32.829862,33.412641,32.829862,33.412641,0.0,9
2021-10-06,1940,82900,33.373789,33.373789,33.373789,33.373789,-0.038852,3
2021-10-07,2000,85900,33.373789,33.373789,33.373789,33.373789,0.0,2
2021-10-08,22000,942750,33.179529,33.529196,33.140677,33.334937,-0.038852,15
2021-10-12,9000,385850,33.296085,33.334937,33.179529,33.334937,0.0,6
2021-10-13,41102,1747274,33.334937,33.334937,32.946418,32.946418,-0.388519,32
2021-10-14,32002,1354586,32.98527,33.334937,32.713306,33.334937,0.388519,21
2021-10-15,8020,343960,33.334937,33.334937,33.296085,33.334937,0.0,6
2021-10-18,6000,257750,33.257233,33.529196,33.257233,33.529196,0.194259,5
2021-10-19,8158,353082,33.645752,33.645752,33.6069,33.6069,0.077704,9
2021-10-20,3000,129600,33.568048,33.568048,33.568048,33.568048,-0.038852,1
2021-10-21,7095,307154,33.80116,33.80116,33.529196,33.529196,-0.038852,7
2021-10-22,21020,899914,32.907566,33.412641,32.907566,33.257233,-0.271963,17
2021-10-25,13211,563380,33.101825,33.296085,33.101825,33.296085,0.038852,11
2021-10-26,24000,1033250,33.334937,33.645752,33.334937,33.568048,0.271963,14
2021-10-27,4160,178780,33.412641,33.412641,33.334937,33.334937,-0.233111,4
2021-10-28,3440,148176,33.490344,33.490344,33.490344,33.490344,0.155407,4
2021-10-29,12471,537262,33.490344,33.529196,33.490344,33.529196,0.038852,12
2021-11-01,1815,77718,33.412641,33.412641,33.412641,33.412641,-0.116555,4
2021-11-02,11085,473888,33.296085,33.296085,33.179529,33.179529,-0.233112,10
2021-11-03,23000,985600,33.6069,33.645752,33.179529,33.334937,0.155408,14
2021-11-04,15507,666098,33.296085,33.412641,33.296085,33.412641,0.077704,11
2021-11-05,6030,259287,33.412641,33.412641,33.412641,33.412641,0.0,5
2021-11-08,23306,1004890,33.684604,33.723456,33.412641,33.568048,0.155407,23
2021-11-09,15110,652542,33.568048,33.80116,33.451493,33.80116,0.233112,15
2021-11-10,17270,748936,33.490344,33.80116,33.490344,33.80116,0.0,20
2021-11-11,12904,561129,33.840012,33.840012,33.723456,33.723456,-0.077704,16
2021-11-12,44156,1937413,33.840012,34.189679,33.80116,34.111975,0.388519,28
2021-11-15,105550,4561421,33.723456,33.878864,33.296085,33.80116,-0.310815,62
2021-11-16,64809,2844313,33.878864,34.150827,33.878864,34.150827,0.349667,59
2021-11-17,9832,432384,34.111975,34.306235,34.111975,34.189679,0.038852,12
2021-11-18,18702,814813,34.189679,34.189679,33.6069,33.723456,-0.466223,14
2021-11-19,11283,488996,33.80116,33.80116,33.568048,33.568048,-0.155408,14
2021-11-22,8030,345413,33.412641,33.490344,33.412641,33.490344,-0.077704,10
2021-11-23,6639,283221,33.412641,33.412641,33.257233,33.257233,-0.233111,11
2021-11-24,5614,240904,33.412641,33.451493,33.218381,33.218381,-0.038852,7
2021-11-25,11005,476063,33.568048,33.645752,33.568048,33.645752,0.427371,10
2021-11-26,4100,176880,33.645752,33.645752,33.412641,33.412641,-0.233111,5
2021-11-29,5001,217293,33.684604,33.840012,33.684604,33.840012,0.427371,6
2021-11-30,3030,130308,33.80116,33.80116,33.218381,33.218381,-0.621631,4
2021-12-01,7000,301000,33.412641,33.412641,33.412641,33.412641,0.19426,4
2021-12-02,4000,171400,33.296085,33.296085,33.296085,33.296085,-0.116556,3
2021-12-03,9022,386432,33.334937,33.334937,33.257233,33.257233,-0.038852,9
2021-12-06,4676,198675,33.257233,33.412641,33.257233,33.412641,0.155408,10
2021-12-07,1473,63136,33.529196,33.529196,33.529196,33.529196,0.116555,10
2021-12-08,6532,280955,33.412641,33.529196,33.412641,33.529196,0.0,15
2021-12-09,1024,44485,33.762308,33.762308,33.762308,33.762308,0.233112,2
2021-12-10,12204,525284,33.80116,33.80116,33.218381,33.684604,-0.077704,35
2021-12-13,46,1994,33.80116,33.80116,33.218381,33.684604,0.0,2
2021-12-14,6000,256750,33.218381,33.412641,33.218381,33.218381,-0.466223,6
2021-12-15,7164,306513,33.218381,33.412641,33.218381,33.218381,0.0,9
2021-12-16,6722,288117,33.412641,33.6069,33.218381,33.6069,0.388519,11
2021-12-17,8245,352701,33.218381,33.412641,33.179529,33.412641,-0.194259,10
2021-12-20,8849,378005,33.179529,33.412641,33.179529,33.179529,-0.233112,14
2021-12-21,3010,129126,33.179529,33.412641,33.179529,33.412641,0.233112,4
2021-12-22,3000,128100,33.062974,33.257233,33.062974,33.218381,-0.19426,3
2021-12-23,3000,128150,33.218381,33.218381,33.179529,33.179529,-0.038852,2
2021-12-24,14575,620520,33.218381,33.218381,33.179529,33.179529,0.0,38
2021-12-27,6148,262342,33.179529,33.257233,33.179529,33.257233,0.077704,43
2021-12-28,8000,343700,33.334937,33.412641,33.257233,33.257233,0.0,7
2021-12-29,22040,952154,33.412641,33.723456,33.296085,33.645752,0.388519,22
2021-12-30,29099,1269728,33.645752,34.267383,33.6069,33.956567,0.310815,30
2022-01-03,2980,130044,34.034271,34.034271,33.80116,33.80116,-0.155407,72
2022-01-04,7000,302900,33.80116,33.80116,33.490344,33.529196,-0.271964,7
2022-01-05,10170,446495,33.490344,34.578198,33.451493,33.645752,0.116556,13
2022-01-06,15836,681448,33.645752,33.645752,33.257233,33.257233,-0.388519,20
2022-01-07,80201,3432550,33.296085,33.296085,33.218381,33.257233,0.0,27
2022-01-10,242001,10483945,33.257233,33.840012,33.257233,33.568048,0.310815,54
2022-01-11,243001,10561543,33.878864,33.878864,33.451493,33.451493,-0.116555,31
2022-01-12,234000,10120300,33.878864,33.917715,33.490344,33.80116,0.349667,28
2022-01-13,287457,12544383,33.684604,34.42279,33.684604,33.762308,-0.038852,67
2022-01-14,118241,5130369,33.6069,34.034271,33.412641,33.6069,-0.155408,24
2022-01-17,15039,652288,33.684604,33.723456,33.645752,33.723456,0.116556,12
2022-01-18,241070,10464073,33.762308,33.995419,33.684604,33.995419,0.271963,16
2022-01-19,228258,9904832,33.80116,33.917715,33.645752,33.723456,-0.271963,20
2022-01-20,3331,144307,33.645752,33.684604,33.645752,33.645752,-0.077704,8
2022-01-21,19126,819633,33.645752,33.645752,33.179529,33.179529,-0.466223,28
2022-01-24,15120,646902,33.179529,33.490344,32.946418,33.490344,0.310815,11
2022-01-25,45049,1967528,33.179529,34.578198,33.101825,34.034271,0.543927,27
2022-01-26,26196,1151697,34.578198,34.578198,33.840012,34.034271,0.0,39
2022-02-07,10003,443181,34.034271,34.966717,34.034271,34.189679,0.155408,11
2022-02-08,67144,3007719,34.578198,35.122125,34.189679,34.578198,0.388519,55
2022-02-09,26614,1195454,34.927865,35.122125,34.655902,34.772457,0.194259,25
2022-02-10,35248,1589551,34.850161,35.199828,34.850161,35.199828,0.427371,42
2022-02-11,24389,1099738,35.122125,35.510644,34.927865,35.199828,0.0,17
2022-02-14,107228,4823709,34.966717,35.122125,34.889013,34.966717,-0.233111,62
2022-02-15,128619,5813156,34.966717,35.549496,34.966717,34.966717,0.0,129
2022-02-16,109192,4939640,35.43294,35.43294,34.889013,35.005569,0.038852,23
2022-02-17,9190,413601,34.966717,35.044421,34.966717,35.044421,0.038852,10
2022-02-18,9300,418595,34.966717,34.966717,34.966717,34.966717,-0.077704,9
2022-02-21,29441,1327147,35.005569,35.122125,35.005569,35.005569,0.038852,15
2022-02-22,14000,628000,35.005569,35.005569,34.694754,34.694754,-0.310815,10
2022-02-23,2149,96625,34.966717,34.966717,34.927865,34.927865,0.233111,4
2022-02-24,17191,764932,35.005569,35.122125,34.306235,35.122125,0.19426,10
2022-02-25,12030,541334,34.966717,34.966717,34.966717,34.966717,-0.155408,6
2022-03-01,35225,1582635,34.850161,34.966717,34.61705,34.966717,0.0,10
2022-03-02,1000,45000,34.966717,34.966717,34.966717,34.966717,0.0,1
2022-03-03,5000,225000,34.966717,34.966717,34.966717,34.966717,0.0,2
2022-03-04,4000,178900,34.733606,34.811309,34.733606,34.811309,-0.155408,4
2022-03-07,4250,186895,34.267383,34.267383,34.111975,34.111975,-0.699334,30
2022-03-08,53623,2249820,33.878864,33.878864,32.324787,32.674454,-1.437521,44
2022-03-09,13677,586592,33.568048,33.568048,33.334937,33.490344,0.81589,19
2022-03-10,5010,216250,33.490344,34.189679,33.412641,34.189679,0.699335,106
2022-03-11,20990,905721,33.80116,34.150827,33.179529,34.150827,-0.038852,81
2022-03-14,26035,1159460,34.150827,34.811309,34.150827,34.383938,0.233111,16
2022-03-15,42497,1855367,34.150827,34.150827,33.80116,33.80116,-0.582778,13
2022-03-16,33000,1436600,33.840012,33.840012,33.80116,33.80116,0.0,4
2022-03-17,13100,574855,33.878864,34.578198,33.878864,33.917715,0.116555,13
2022-03-18,4899,213766,33.917715,33.917715,33.917715,33.917715,0.0,8
2022-03-21,19131,840043,34.189679,34.267383,33.80116,34.267383,0.349668,14
2022-03-22,25150,1123040,34.267383,34.966717,34.267383,34.966717,0.699334,21
2022-03-23,17150,772500,34.966717,35.083273,34.966717,34.966717,0.0,12
2022-03-24,22231,1000342,34.966717,34.966717,34.966717,34.966717,0.0,10
2022-03-25,55039,2480405,35.355236,35.355236,34.966717,34.966717,0.0,12
2022-03-28,159439,7329594,36.05457,36.05457,35.355236,35.821459,0.854742,61
2022-03-29,194095,9332314,35.899163,39.240427,35.549496,39.240427,3.418968,159
2022-03-30,215049,11270768,41.33843,41.96006,39.318131,40.095169,0.854742,189
2022-03-31,74315,3766595,40.32828,40.32828,38.502241,38.929612,-1.165557,81
2022-04-01,99647,4916824,38.152573,38.929612,38.152573,38.579944,-0.349668,40
2022-04-06,23203,1149915,38.541093,38.735352,38.152573,38.502241,-0.077703,26
2022-04-07,44751,2207925,38.463389,38.851908,38.07487,38.307981,-0.19426,62
2022-04-08,93683,4719076,39.162723,40.095169,38.307981,39.240427,0.932446,139
2022-04-11,60168,2966530,39.240427,39.240427,37.375535,38.152573,-1.087854,63
2022-04-12,102320,4927745,37.06472,37.997166,37.06472,37.764054,-0.388519,19
2022-04-13,56558,2814131,37.997166,39.085019,37.841758,38.851908,1.087854,41
2022-04-14,963707,52645508,39.628946,42.737099,39.628946,42.737099,3.885191,614
2022-04-15,1840877,105154647,44.291175,46.544586,41.027615,41.96006,-0.777039,1413
2022-04-18,421020,21874948,42.581691,42.814802,39.240427,40.405984,-1.554076,309
2022-04-19,185331,9666442,40.872207,41.183022,40.250576,40.483688,0.077704,119
2022-04-20,80501,4203788,41.183022,41.260726,39.862057,40.250576,-0.233112,99
2022-04-21,40105,2083826,40.872207,40.872207,40.250576,40.32828,0.077704,42
2022-04-22,168300,8996531,40.32828,42.426283,40.32828,41.416134,1.087854,163
2022-04-25,145354,7686138,40.794503,42.581691,40.172873,40.483688,-0.932446,155
2022-04-26,47128,2456064,41.96006,41.96006,40.172873,40.32828,-0.155408,36
2022-04-27,99495,5036023,39.007315,40.250576,38.929612,39.395834,-0.932446,155
2022-04-28,57078,2884145,39.395834,40.017465,38.929612,39.085019,-0.310815,37
2022-04-29,28292,1448339,39.551242,39.939761,39.551242,39.70665,0.621631,21
2022-05-03,118000,6048000,39.70665,40.095169,39.240427,39.862057,0.155407,25
2022-05-04,14113,725663,40.172873,40.250576,39.784354,39.862057,0.0,9
2022-05-05,24907,1290187,40.095169,40.561392,40.017465,40.32828,0.466223,27
2022-05-06,39010,1985905,39.551242,39.628946,39.318131,39.551242,-0.777038,24
2022-05-09,137043,6749379,39.240427,39.240427,37.453239,38.113722,-1.43752,52
2022-05-10,100041,4949636,37.297831,39.085019,37.220128,38.735352,0.62163,30
2022-05-11,12050,600770,38.618796,39.085019,38.618796,39.085019,0.349667,10
2022-05-12,56406,2859100,39.085019,40.017465,38.6965,40.017465,0.932446,48
2022-05-13,195713,10572255,41.260726,42.581691,41.183022,41.804653,1.787188,166
