date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-06,7835801,296387382,87.644938,87.758762,84.571674,84.685499,-1.479719,3746
2017-06-07,4938029,182937873,85.026972,85.596096,83.433428,84.685499,0.0,2209
2017-06-08,4246973,157456241,85.368446,85.823745,83.547252,83.661077,-1.024422,2176
2017-06-09,4220281,153621866,83.888727,84.2302,82.181358,82.409007,-1.25207,1851
2017-06-12,3397723,122778434,81.384586,83.319604,81.384586,83.319604,0.910597,1676
2017-06-13,4426066,163533100,83.547252,84.913148,83.205779,83.205779,-0.113825,2048
2017-06-14,7857464,274129152,83.319604,84.002551,77.400725,78.311321,-4.894458,3519
2017-06-15,3068437,105415841,78.652795,79.335742,77.059251,78.083672,-0.227649,1688
2017-06-16,6684049,237424453,78.083672,82.295182,78.083672,81.384586,3.300914,3248
2017-06-19,6349115,230501640,81.612235,83.547252,81.49841,82.067533,0.682947,2907
2017-06-20,3121858,112893078,82.75048,83.205779,81.270761,81.270761,-0.796772,1404
2017-06-21,3379756,121179036,81.270761,82.522831,81.043111,81.49841,0.227649,1421
2017-06-22,7598603,277344314,82.181358,84.685499,81.156936,83.547252,2.048842,3037
2017-06-23,3753362,136383732,83.888727,84.002551,82.067533,82.181358,-1.365894,1761
2017-06-26,2415778,87712893,82.409007,83.319604,82.067533,82.864305,0.682947,1150
2017-06-27,5859403,208644009,82.75048,83.319604,80.01869,80.132515,-2.73179,2684
2017-06-28,5146712,176348649,79.221918,79.449567,77.173076,77.173076,-2.959439,2555
2017-06-29,4379988,148415536,78.311321,78.76662,76.148654,76.262479,-0.910597,2111
2017-06-30,2847922,96693948,75.80718,78.197497,75.693356,77.400725,1.138246,1536
2017-07-03,1306329,44488453,77.400725,78.197497,76.945426,77.742198,0.341473,771
2017-07-04,960662,32697733,77.742198,77.969848,77.059251,77.2869,-0.455298,518
2017-07-05,1920363,65436542,77.2869,78.311321,76.490128,77.742198,0.455298,968
2017-07-06,1663801,57224451,77.628373,78.880444,77.628373,78.53897,0.796772,698
2017-07-07,1458264,49638566,78.425146,78.425146,77.059251,77.059251,-1.479719,681
2017-07-10,3489545,116184867,77.400725,77.856023,74.668934,74.668934,-2.390317,1445
2017-07-11,2074827,68566111,74.668934,76.262479,74.55511,75.124232,0.455298,925
2017-07-12,2381247,78486403,75.351882,76.034829,74.668934,74.896584,-0.227648,1049
2017-07-13,7446771,255907072,75.504627,80.187971,75.504627,79.045692,4.149108,3764
2017-07-14,7083291,251561903,79.845287,82.700984,79.274148,80.987566,1.941874,3391
2017-07-17,2411129,84828163,81.558705,81.558705,79.388376,80.644882,-0.342684,1146
2017-07-18,3407384,121453249,80.75911,82.244072,80.644882,81.101793,0.456911,1486
2017-07-19,10202153,373498871,81.787161,85.09977,81.330249,82.929439,1.827646,4265
2017-07-20,10228392,381989809,85.670909,87.041643,83.614807,83.957491,1.028052,4930
2017-07-21,3383314,122705490,83.957491,83.957491,82.472528,82.700984,-1.256507,1591
2017-07-24,2658724,96903500,82.472528,84.300175,82.244072,83.386351,0.685367,1253
2017-07-25,3020985,109105110,83.843262,83.843262,81.787161,82.700984,-0.685367,1332
2017-07-26,6159234,220653017,82.815211,83.500579,80.75911,81.672933,-1.028051,2252
2017-07-27,6655878,243527035,82.586756,84.642858,82.3583,83.729034,2.056101,2818
2017-07-28,5705537,209777473,83.386351,85.442453,82.929439,82.929439,-0.799595,2535
2017-07-31,2422101,88144248,82.929439,84.414403,81.558705,83.843262,0.913823,1223
2017-08-01,4438337,163755421,84.757086,85.213998,83.614807,83.729034,-0.114228,1957
2017-08-02,3521605,127699048,83.957491,84.185947,82.244072,82.472528,-1.256506,1389
2017-08-03,2056663,74489068,82.472528,83.386351,82.472528,82.586756,0.114228,1098
2017-08-04,9313277,346183360,83.157895,86.470504,82.815211,84.52863,1.941874,4146
2017-08-07,18423031,708603946,85.899365,89.783112,85.556681,87.955466,3.426836,8035
2017-08-08,6699232,253131386,88.069694,88.640834,84.642858,85.442453,-2.513013,3182
2017-08-09,4055099,149396941,84.52863,85.785137,83.500579,83.500579,-1.941874,1980
2017-08-10,10210157,355301178,83.614807,83.957491,77.103818,78.474553,-5.026026,4194
2017-08-11,5150470,176334484,77.446502,79.731059,77.332274,77.903413,-0.57114,2242
2017-08-14,4647924,154407552,78.474553,78.703008,74.476576,74.705032,-3.198381,2130
2017-08-15,4468449,146837889,75.847311,76.418451,74.019665,75.161944,0.456912,2101
2017-08-16,4019508,133360309,75.047716,76.646907,74.590804,76.075767,0.913823,1846
2017-08-17,4838065,164992693,76.646907,79.616831,76.075767,79.616831,3.541064,2175
2017-08-18,2236511,76464495,78.131869,78.58878,77.218046,78.474553,-1.142278,1208
2017-08-21,1654298,56462032,78.474553,78.58878,77.446502,77.903413,-0.57114,862
2017-08-22,9480418,337209341,78.360325,82.929439,78.360325,82.244072,4.340659,4169
2017-08-23,9770188,358500437,83.500579,85.328225,81.901389,81.901389,-0.342683,4024
2017-08-24,13873374,515192792,82.700984,86.584732,82.700984,85.213998,3.312609,5320
2017-08-25,11494013,432484731,87.041643,87.155871,84.414403,84.871314,-0.342684,4729
2017-08-28,4470674,164858941,85.670909,85.785137,83.500579,83.614807,-1.256507,1926
2017-08-29,3598785,131358815,83.729034,84.642858,81.787161,83.843262,0.228455,1703
2017-08-30,2752934,101589465,85.213998,85.213998,83.729034,84.071719,0.228457,1296
2017-08-31,2841201,104116094,84.52863,84.985542,82.472528,82.815211,-1.256508,1376
2017-09-01,3476487,127315560,83.500579,84.985542,82.700984,84.071719,1.256508,1629
2017-09-04,2246407,81845733,83.386351,83.957491,82.586756,82.700984,-1.370735,1036
2017-09-05,4495110,164346520,82.700984,84.300175,82.700984,82.929439,0.228455,1934
2017-09-06,5752790,206011966,82.586756,83.957491,80.530654,80.873338,-2.056101,2388
2017-09-07,3676151,131400567,81.101793,82.815211,80.75911,81.558705,0.685367,1795
2017-09-08,4508899,163960084,81.787161,83.614807,81.787161,82.700984,1.142279,1906
2017-09-11,31626382,1224403933,83.157895,90.925391,82.700984,90.925391,8.224407,11585
2017-09-12,29424200,1191489394,94.694911,95.722962,88.183922,89.097745,-1.827646,12221
2017-09-13,9096135,348616480,88.640834,89.554656,86.470504,87.041643,-2.056102,3747
2017-09-14,7046219,273161520,87.270099,89.783112,87.270099,88.069694,1.028051,3198
2017-09-15,4622730,176219812,88.069694,88.069694,86.356276,86.470504,-1.59919,1826
2017-09-18,4894269,185019833,86.470504,87.155871,85.09977,86.470504,0.0,2063
2017-09-19,6604840,253726831,86.927416,89.440429,85.785137,85.785137,-0.685367,2993
2017-09-20,3180786,119050601,85.899365,86.470504,84.757086,85.09977,-0.685367,1609
2017-09-21,4735974,181101985,85.670909,88.640834,85.442453,88.069694,2.969924,2515
2017-09-22,2805174,105968311,87.727011,87.727011,85.442453,86.69896,-1.370734,1455
2017-09-25,3315297,124063680,87.727011,87.727011,84.300175,86.127821,-0.571139,1627
2017-09-26,3214294,119212607,85.213998,86.69896,82.700984,82.929439,-3.198382,1672
2017-09-27,3554355,131286861,83.386351,85.442453,83.157895,85.442453,2.513014,1819
2017-09-28,2216791,83270861,85.785137,86.584732,84.757086,85.899365,0.456912,1269
2017-09-29,1996835,74364295,85.328225,85.899365,84.414403,84.871314,-1.028051,863
2017-09-30,9228218,355846650,85.442453,89.211973,85.442453,88.640834,3.76952,4042
2017-10-02,6466322,250592438,89.326201,89.326201,87.612783,87.612783,-1.028051,2465
2017-10-03,5542093,208950133,87.498555,87.498555,85.442453,85.670909,-1.941874,2363
2017-10-05,10076622,369548446,84.071719,85.09977,82.700984,83.043667,-2.627242,4729
2017-10-06,6910096,246516498,83.157895,83.729034,80.873338,81.101793,-1.941874,3494
2017-10-11,7876839,274588803,81.330249,82.244072,78.131869,79.15992,-1.941873,3269
2017-10-12,3871419,136501066,79.274148,81.558705,79.274148,81.216021,2.056101,1984
2017-10-13,2370925,84208618,81.216021,81.787161,80.416426,81.787161,0.57114,1218
2017-10-16,2373572,85155927,82.244072,82.586756,81.330249,81.901389,0.114228,1248
2017-10-17,1846258,65459526,82.244072,82.244072,80.416426,80.644882,-1.256507,990
2017-10-18,2486829,88255111,80.644882,82.015616,80.416426,80.416426,-0.228456,1507
2017-10-19,2416629,86282910,80.530654,82.244072,80.530654,81.216021,0.799595,1209
2017-10-20,1420099,50311015,80.873338,81.672933,80.416426,80.644882,-0.571139,720
2017-10-23,3128148,110839264,80.75911,82.129844,79.959515,80.073743,-0.571139,1327
2017-10-24,2389422,83043306,80.416426,80.644882,78.931464,79.388376,-0.685367,1391
2017-10-25,3768082,130196583,79.731059,80.416426,77.903413,77.903413,-1.484963,1765
2017-10-26,2355252,79980588,77.103818,78.246097,76.761135,78.131869,0.228456,1427
2017-10-27,2227032,76144668,78.58878,79.274148,77.218046,77.218046,-0.913823,1190
2017-10-30,2866597,96097445,77.903413,78.246097,75.276171,76.189995,-1.028051,1364
2017-10-31,3802007,130333075,76.189995,79.845287,75.733083,78.931464,2.741469,1929
2017-11-01,1652435,57365013,79.959515,79.959515,78.931464,79.274148,0.342684,812
2017-11-02,3071498,108144117,79.502603,81.216021,79.388376,80.75911,1.484962,1616
2017-11-03,3226132,113869556,80.873338,81.558705,79.045692,81.101793,0.342683,1727
2017-11-06,2369926,84179757,81.444477,82.129844,79.845287,80.987566,-0.114227,1242
2017-11-07,1727620,60450143,80.987566,80.987566,79.15992,79.274148,-1.713418,982
2017-11-08,2697380,95151438,79.502603,81.101793,79.388376,80.873338,1.59919,1241
2017-11-09,3059450,105522106,80.302198,80.416426,77.56073,77.674958,-3.19838,1603
2017-11-10,2740153,93623432,77.56073,79.845287,75.733083,79.616831,1.941873,1383
2017-11-13,1745785,59615964,78.931464,79.502603,77.332274,77.674958,-1.941873,799
2017-11-14,2272042,76896700,76.761135,78.58878,76.532679,77.332274,-0.342684,892
2017-11-15,2015834,67373410,77.332274,77.446502,75.847311,76.418451,-0.913823,1038
2017-11-16,3483190,119541383,76.075767,80.416426,75.733083,79.15992,2.741469,1805
2017-11-17,1795754,62167758,79.15992,79.845287,78.58878,79.045692,-0.114228,1141
2017-11-20,1401857,47694888,78.246097,78.703008,77.332274,77.674958,-1.370734,684
2017-11-21,1662153,56647952,78.017641,78.474553,77.332274,78.246097,0.571139,921
2017-11-22,1959927,67363552,78.474553,79.502603,77.674958,77.674958,-0.571139,991
2017-11-23,3323012,115481850,78.474553,80.187971,78.246097,79.15992,1.484962,1695
2017-11-24,2227871,77962537,79.388376,80.75911,79.388376,79.616831,0.456911,1111
2017-11-27,1538663,53377552,79.959515,80.416426,78.246097,78.246097,-1.370734,758
2017-11-28,1492792,51321854,78.817236,79.388376,77.789185,77.789185,-0.456912,775
2017-11-29,983477,33500332,78.703008,78.703008,77.446502,77.56073,-0.228455,609
2017-11-30,1732273,59022413,77.332274,78.817236,76.761135,78.817236,1.256506,966
2017-12-01,1476103,49987300,78.931464,79.045692,76.532679,76.875363,-1.941873,779
2017-12-04,748067,25306993,77.446502,77.674958,76.761135,77.103818,0.228455,408
2017-12-05,1837471,61311160,76.98959,77.674958,75.276171,75.276171,-1.827647,946
2017-12-06,3216007,103161715,75.390399,75.847311,71.506652,71.963563,-3.312608,1823
2017-12-07,1975766,61653326,71.04974,72.306247,70.364373,70.935513,-1.02805,1187
2017-12-08,1660981,50872419,71.163968,71.963563,68.765183,69.45055,-1.484963,869
2017-12-11,1661593,51930394,70.250145,72.534703,70.250145,72.077791,2.627241,950
2017-12-12,1150633,35697803,71.849336,71.849336,70.250145,70.250145,-1.827646,657
2017-12-13,604321,18588059,69.679006,70.707057,69.679006,70.250145,0.0,404
2017-12-14,1151779,35933165,70.707057,71.963563,70.707057,70.935513,0.685368,586
2017-12-15,927941,28918505,70.592829,71.849336,70.250145,71.506652,0.571139,637
2017-12-18,694234,21844495,71.735108,72.306247,71.506652,71.62088,0.114228,530
2017-12-19,408207,12715982,71.735108,71.963563,70.707057,71.04974,-0.57114,266
2017-12-20,549551,17076269,71.163968,71.62088,70.592829,70.592829,-0.456911,311
2017-12-21,564199,17458522,71.278196,71.278196,70.364373,70.592829,0.0,332
2017-12-22,831477,25502746,70.821285,70.821285,69.679006,69.907462,-0.685367,397
2017-12-25,770091,23434990,70.135918,70.250145,69.222095,69.336322,-0.57114,377
2017-12-26,2041807,61199278,69.107867,69.907462,67.508676,67.622904,-1.713418,958
2017-12-27,862644,25595856,67.622904,68.194044,67.508676,67.622904,0.0,473
2017-12-28,1310269,39519014,68.079816,69.45055,67.965588,69.336322,1.713418,700
2017-12-29,641206,19408229,69.679006,69.793234,68.650955,68.650955,-0.685367,417
2018-01-02,759162,22986052,68.993639,69.564778,68.536727,69.336322,0.685367,468
2018-01-03,929625,28418625,69.679006,70.364373,69.564778,69.679006,0.342684,621
2018-01-04,3691515,116292863,70.250145,73.905437,69.793234,73.105842,3.426836,2036
2018-01-05,3419553,109411189,73.334298,74.705032,71.392424,74.705032,1.59919,1665
2018-01-08,5203128,171040873,74.248121,75.961539,74.019665,75.276171,0.571139,1914
2018-01-09,3797732,120142272,74.81926,74.933488,70.364373,72.877386,-2.398785,2164
2018-01-10,3882030,126793787,73.334298,76.418451,72.077791,76.304223,3.426837,1631
2018-01-11,21834257,729907617,76.304223,77.446502,74.133893,74.133893,-2.17033,4782
2018-01-12,2120351,68301578,73.22007,74.133893,72.991614,74.133893,0.0,1080
2018-01-15,1047048,33634936,74.248121,74.248121,73.105842,73.22007,-0.913823,535
2018-01-16,1309465,42745831,73.562753,75.390399,73.448526,74.476576,1.256506,732
2018-01-17,861269,27756082,74.476576,74.476576,73.22007,73.334298,-1.142278,482
2018-01-18,1008319,32446763,74.248121,74.476576,73.105842,73.105842,-0.228456,534
2018-01-19,635277,20360094,73.105842,73.676981,72.877386,72.991614,-0.114228,347
2018-01-22,764294,24250253,72.648931,72.877386,72.077791,72.420475,-0.571139,440
2018-01-23,654268,20690260,72.420475,72.877386,71.963563,71.963563,-0.456912,379
2018-01-24,780007,24342206,71.963563,71.963563,70.935513,71.163968,-0.799595,424
2018-01-25,523591,16345329,71.163968,71.735108,70.935513,70.935513,-0.228455,323
2018-01-26,1045068,32222474,70.935513,71.278196,70.135918,70.364373,-0.57114,610
2018-01-29,977018,30156040,70.364373,71.849336,70.02169,70.135918,-0.228455,497
2018-01-30,884297,27175482,70.02169,70.821285,69.907462,70.02169,-0.114228,566
2018-01-31,1659095,51771909,70.02169,71.735108,69.793234,71.735108,1.713418,903
2018-02-01,796353,24892915,71.392424,72.192019,70.935513,70.935513,-0.799595,478
2018-02-02,663646,20738783,71.278196,71.963563,71.04974,71.62088,0.685367,343
2018-02-05,929660,28550819,70.364373,70.592829,69.679006,70.02169,-1.59919,549
2018-02-06,3025580,86134097,68.536727,68.879411,63.053789,63.739156,-6.282534,1662
2018-02-07,1307495,37024355,65.452574,65.795258,63.967612,63.967612,0.228456,713
2018-02-08,1397736,38176172,64.08184,64.196068,61.340371,61.683055,-2.284557,780
2018-02-09,2108469,53405692,57.113939,59.284268,56.771255,58.827357,-2.855698,922
2018-02-12,904584,23684251,59.398496,60.083864,59.398496,60.083864,1.256507,493
2018-02-21,1355223,37092571,61.454599,63.853384,61.226143,63.853384,3.76952,772
2018-02-22,545371,15194449,63.739156,64.196068,63.053789,64.08184,0.228456,318
2018-02-23,1175340,33078984,65.109891,65.68103,63.739156,63.853384,-0.228456,794
2018-02-26,819875,22814866,64.08184,64.538751,63.053789,63.282245,-0.571139,519
2018-02-27,988784,27659468,63.624928,64.310295,63.5107,63.967612,0.685367,499
2018-03-01,625735,17436680,63.967612,64.196068,63.282245,63.5107,-0.456912,392
2018-03-02,711284,19506817,63.396473,63.396473,62.254194,62.596878,-0.913822,478
2018-03-05,841039,22783937,62.596878,62.825333,61.226143,61.454599,-1.142279,553
2018-03-06,961880,26052210,62.368422,62.368422,61.568827,61.683055,0.228456,514
2018-03-07,664644,17932101,61.91151,62.025738,61.226143,61.226143,-0.456912,405
2018-03-08,2534788,70895827,61.454599,65.338346,61.454599,63.5107,2.284557,1502
2018-03-09,1177087,32913186,63.853384,64.424523,63.5107,63.967612,0.456912,624
2018-03-12,987354,27846290,64.538751,65.109891,63.967612,64.424523,0.456911,607
2018-03-13,3627830,106603315,64.881435,68.993639,64.08184,66.937536,2.513013,1926
2018-03-14,1265950,36242711,65.795258,66.480625,64.767207,65.338346,-1.59919,843
2018-03-15,507691,14497039,64.881435,65.909486,64.424523,65.68103,0.342684,324
2018-03-16,569230,16297422,66.252169,66.252169,65.109891,65.338346,-0.342684,350
2018-03-19,878148,24948110,65.909486,65.909486,64.196068,64.424523,-0.913823,441
2018-03-20,431114,12063642,63.967612,64.196068,63.624928,64.196068,-0.228455,278
2018-03-21,675121,18887918,63.853384,64.424523,63.739156,63.739156,-0.456912,467
2018-03-22,585111,16415531,63.967612,64.424523,63.739156,63.739156,0.0,363
2018-03-23,774311,20903745,62.139966,62.254194,61.226143,61.454599,-2.284557,463
2018-03-26,538410,14383024,61.226143,61.454599,60.540776,60.997687,-0.456912,365
2018-03-27,612934,16514504,61.683055,62.368422,61.226143,61.568827,0.57114,385
2018-03-28,3548966,99830839,61.91151,65.68103,61.91151,63.967612,2.398785,2143
2018-03-29,1054917,29251647,63.624928,64.424523,62.825333,63.168017,-0.799595,627
2018-03-30,661295,18223260,62.939561,63.739156,62.368422,62.48265,-0.685367,413
2018-03-31,376366,10334226,62.939561,63.053789,62.368422,62.825333,0.342683,209
2018-04-02,815543,22624899,62.825333,64.310295,62.596878,62.939561,0.114228,524
2018-04-03,429303,11712703,62.596878,62.711105,61.91151,62.596878,-0.342683,267
2018-04-09,4058941,117235314,63.053789,68.308272,62.711105,68.308272,5.711394,2261
2018-04-10,3799982,114380460,69.336322,70.821285,66.937536,67.165992,-1.14228,2177
2018-04-11,1391432,41543363,67.622904,69.222095,67.394448,67.622904,0.456912,839
2018-04-12,6074903,185804023,68.4225,71.735108,67.965588,68.879411,1.256507,2912
2018-04-13,1586686,47402929,68.993639,69.336322,67.165992,67.508676,-1.370735,837
2018-04-16,1066912,31275565,67.851359,68.4225,65.795258,65.795258,-1.713418,649
2018-04-17,1100561,31040093,66.366397,66.594853,63.624928,63.739156,-2.056102,632
2018-04-18,550142,15353977,64.995663,64.995663,63.053789,63.5107,-0.228456,324
2018-04-19,591256,16406831,63.5107,63.967612,63.053789,63.282245,-0.228455,336
2018-04-20,1231176,33360318,62.711105,62.825333,61.454599,61.91151,-1.370735,602
2018-04-23,939633,25023039,61.683055,61.91151,59.855408,60.88346,-1.02805,504
2018-04-24,780705,20318356,60.88346,60.88346,58.827357,59.512724,-1.370736,460
2018-04-25,394149,10128755,58.713129,59.284268,57.913534,59.284268,-0.228456,281
2018-04-26,425128,10988822,60.540776,60.540776,58.027762,58.027762,-1.256506,280
2018-04-27,332550,8481075,59.055813,59.055813,57.913534,58.256218,0.228456,222
2018-04-30,356248,9157915,58.484673,59.055813,57.913534,58.713129,0.456911,215
2018-05-02,554775,14451650,58.941585,59.969636,58.484673,59.74118,1.028051,312
2018-05-03,261700,6803250,59.284268,59.74118,59.055813,59.512724,-0.228456,173
2018-05-04,487102,12571617,59.626952,59.626952,58.713129,58.827357,-0.685367,273
2018-05-07,263725,6833067,59.626952,59.74118,58.827357,58.941585,0.114228,177
2018-05-08,1005478,26467128,59.055813,60.540776,59.055813,59.626952,0.685367,467
2018-05-09,292976,7709872,59.626952,60.540776,59.626952,59.855408,0.228456,201
2018-05-10,421737,11060195,60.083864,60.540776,59.512724,59.512724,-0.342684,266
2018-05-11,918925,24137446,59.74118,60.769232,59.170041,59.398496,-0.114228,515
2018-05-14,466424,12169315,59.74118,60.083864,59.398496,59.398496,0.0,246
2018-05-15,576439,14764692,59.626952,59.626952,58.256218,58.370446,-1.02805,335
2018-05-16,845825,21226475,58.027762,58.256218,56.657028,57.113939,-1.256507,476
2018-05-17,552111,13893523,57.113939,58.027762,57.113939,57.456623,0.342684,327
2018-05-18,294551,7412742,57.456623,57.913534,57.228167,57.228167,-0.228456,174
2018-05-21,342078,8677652,57.228167,58.370446,57.228167,57.799306,0.571139,253
2018-05-22,385940,9834080,58.484673,58.598901,57.913534,57.913534,0.114228,272
2018-05-23,586558,15063480,57.913534,59.055813,57.913534,58.713129,0.799595,348
2018-05-24,403035,10314186,59.055813,59.055813,58.256218,58.370446,-0.342683,224
2018-05-25,1076248,27920217,58.370446,60.083864,58.14199,58.941585,0.571139,573
2018-05-28,823542,21556603,59.398496,60.540776,59.398496,59.512724,0.571139,455
2018-05-29,576445,15014298,59.74118,59.969636,59.170041,59.284268,-0.228456,324
2018-05-30,529565,13708173,59.512724,59.626952,58.713129,59.626952,0.342684,288
2018-05-31,1929407,51214008,59.74118,61.568827,59.284268,60.655004,1.028052,912
2018-06-01,2627945,72858321,61.111915,64.424523,61.111915,63.168017,2.513013,1570
2018-06-04,3106585,88310931,63.053789,66.709081,62.939561,65.795258,2.627241,1723
2018-06-05,1963036,56002563,67.28022,67.28022,63.967612,64.652979,-1.142279,1196
2018-06-06,1530943,43142744,65.109891,65.566802,63.739156,63.853384,-0.799595,778
2018-06-07,1264407,35022276,64.196068,64.424523,62.711105,63.053789,-0.799595,673
2018-06-08,961341,26591440,63.967612,64.08184,62.596878,62.596878,-0.456911,460
2018-06-11,784620,21409067,62.139966,63.053789,62.025738,62.025738,-0.57114,408
2018-06-12,1137796,30944256,62.139966,62.596878,61.340371,62.139966,0.114228,592
2018-06-13,2260736,62664806,62.254194,63.853384,62.254194,63.282245,1.142279,940
2018-06-14,1457272,40801757,62.825333,64.995663,62.825333,63.853384,0.571139,802
2018-06-15,781622,21664603,64.424523,64.424523,62.48265,62.48265,-1.370734,479
2018-06-19,1283165,34201103,62.254194,62.711105,59.969636,60.31232,-2.17033,666
2018-06-20,664708,17293835,60.31232,60.31232,58.941585,59.398496,-0.913824,386
2018-06-21,916531,24051130,59.055813,60.31232,59.055813,59.74118,0.342684,466
2018-06-22,465469,12027722,59.74118,59.74118,58.027762,58.827357,-0.913823,274
2018-06-25,266183,6876312,59.055813,59.398496,58.827357,58.941585,0.114228,191
2018-06-26,403339,10294974,58.14199,59.170041,58.027762,58.14199,-0.799595,231
2018-06-27,3257078,87796089,58.370446,63.853384,58.370446,63.053789,4.911799,1673
2018-06-28,1680916,45235422,63.053789,63.053789,60.540776,60.655004,-2.398785,841
2018-06-29,1067941,28765820,60.540776,62.368422,60.31232,61.340371,0.685367,592
2018-07-02,1016733,27472781,61.454599,62.368422,60.769232,60.769232,-0.571139,615
2018-07-03,641527,16949421,60.997687,61.340371,59.398496,59.512724,-1.256508,333
2018-07-04,463141,12031332,59.74118,59.969636,58.941585,58.941585,-0.571139,295
2018-07-05,366133,9385212,59.055813,59.284268,57.799306,57.799306,-1.142279,216
2018-07-06,805921,20207975,58.256218,58.713129,56.657028,57.113939,-0.685367,408
2018-07-09,532519,13375325,57.342395,57.799306,57.113939,57.228167,0.114228,279
2018-07-10,517853,13025837,57.573609,58.379639,57.573609,58.379639,1.151472,281
2018-07-11,319202,8021257,58.264492,58.264492,57.573609,57.803903,-0.575736,182
2018-07-12,320174,8089175,57.803903,58.609934,57.688756,58.264492,0.460589,163
2018-07-13,1741986,45887130,58.955375,61.949203,58.840229,60.221995,1.957503,1083
2018-07-16,403432,10492633,60.567437,60.682583,59.646259,59.761405,-0.46059,259
2018-07-17,416007,10826077,60.106847,60.682583,59.531112,59.531112,-0.230293,268
2018-07-18,2464672,66075316,60.452289,63.100676,59.9917,61.25832,1.727208,1435
2018-07-19,603700,15905789,61.143173,61.373467,60.221995,60.337142,-0.921178,346
2018-07-20,567201,14786313,60.682583,60.912878,59.415964,59.9917,-0.345442,337
2018-07-23,508250,13033847,59.9917,60.106847,58.725081,58.725081,-1.266619,294
2018-07-24,362413,9331207,58.955375,59.646259,58.955375,59.415964,0.690883,225
2018-07-25,520062,13524689,60.106847,60.567437,59.531112,59.531112,0.115148,236
2018-07-26,379394,9798762,59.876553,60.221995,59.300817,59.300817,-0.230295,246
2018-07-27,413326,10724535,59.646259,60.337142,59.415964,59.876553,0.575736,215
2018-07-30,342890,8923490,60.106847,60.452289,59.531112,59.9917,0.115147,200
2018-07-31,428350,11172557,59.9917,60.452289,59.531112,59.531112,-0.460588,277
2018-08-01,383510,9981908,59.761405,60.221995,59.646259,60.106847,0.575735,248
2018-08-02,459535,11862738,60.106847,60.106847,58.955375,59.070522,-1.036325,271
2018-08-03,334656,8615806,59.300817,59.761405,58.955375,59.18567,0.115148,161
2018-08-06,382441,9791248,59.415964,59.415964,58.725081,58.725081,-0.460589,215
2018-08-07,419206,10721999,59.070522,59.300817,58.494786,58.494786,-0.230295,248
2018-08-08,436413,11159571,59.300817,59.415964,58.379639,58.379639,-0.115147,246
2018-08-09,442165,11179763,58.494786,58.840229,58.034197,58.149344,-0.230295,220
2018-08-10,314932,7999882,58.494786,59.070522,58.149344,58.149344,0.0,193
2018-08-13,1119405,27324470,58.034197,58.034197,54.349487,55.270665,-2.878679,584
2018-08-14,567765,13529366,55.155517,55.616106,54.579781,54.925223,-0.345442,274
2018-08-15,1181703,26944869,55.270665,55.270665,51.931395,52.737426,-2.187797,607
2018-08-16,932247,20726102,52.507131,52.507131,50.549628,50.89507,-1.842356,573
2018-08-17,414002,9228838,51.240512,51.701101,51.125365,51.125365,0.230295,249
2018-08-20,816772,18432061,51.125365,52.96772,50.89507,52.622278,1.496913,338
2018-08-21,1623353,38591657,53.313162,56.997873,51.931395,54.119192,1.496914,897
2018-08-22,1236789,30128637,54.119192,58.034197,53.428309,54.925223,0.806031,695
2018-08-23,269785,6408649,54.579781,55.385812,54.349487,54.349487,-0.575736,183
2018-08-24,166651,3894963,54.694928,54.694928,53.313162,53.658604,-0.690883,138
2018-08-27,186667,4359688,53.773751,54.234339,53.198014,54.004045,0.345441,128
2018-08-28,162236,3824504,54.119192,54.810075,53.888897,53.888897,-0.115148,118
2018-08-29,239397,5634237,54.119192,54.810075,53.773751,54.004045,0.115148,166
2018-08-30,126311,2948228,54.464634,54.464634,53.543456,53.658604,-0.345441,89
2018-08-31,173818,4036676,53.658604,54.004045,53.198014,53.543456,-0.115148,105
2018-09-03,430233,9898589,53.888897,53.888897,52.276836,52.391984,-1.151472,205
2018-09-04,280940,6405827,52.507131,52.96772,52.276836,52.391984,0.0,171
2018-09-05,1207658,28119294,53.198014,55.04037,52.507131,54.119192,1.727208,588
2018-09-06,787692,18398961,54.464634,54.810075,53.082867,54.234339,0.115147,380
2018-09-07,706736,16114367,54.234339,54.234339,51.585953,51.701101,-2.533238,375
2018-09-10,800046,17226066,51.355659,52.276836,48.131537,48.361831,-3.33927,480
2018-09-11,1173199,24469747,48.82242,49.398157,47.210359,47.901242,-0.460589,563
2018-09-12,540798,11106407,48.361831,48.592126,46.519476,46.980065,-0.921177,314
2018-09-13,491706,10095377,47.440654,47.670948,46.980065,47.210359,0.230294,278
2018-09-14,634672,13206638,47.555801,48.361831,47.325506,48.131537,0.921178,356
2018-09-17,498960,10264178,48.131537,48.131537,46.980065,47.210359,-0.921178,232
2018-09-18,471322,9612193,47.210359,47.670948,46.74977,46.864918,-0.345441,229
2018-09-19,864700,17760106,46.980065,47.901242,46.74977,46.74977,-0.115148,431
2018-09-20,638395,12846537,47.095212,47.325506,46.058887,46.174034,-0.575736,294
2018-09-21,377591,7603670,46.289181,46.634623,46.174034,46.519476,0.345442,210
2018-09-25,252102,5100062,46.404328,46.864918,46.289181,46.634623,0.115147,143
2018-09-26,800009,16341531,46.864918,47.670948,46.634623,46.74977,0.115147,366
2018-09-27,694074,14341627,46.980065,47.901242,46.74977,47.901242,1.151472,363
