date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-15,1176088,134990532,85.300591,86.797093,84.55234,85.674717,1.122377,883
2020-09-16,1624520,185779800,86.048842,86.797093,84.926466,85.300591,-0.374126,1022
2020-09-17,1178488,133885887,85.300591,85.674717,84.55234,84.926466,-0.374125,907
2020-09-18,1503900,171124649,84.55234,86.048842,84.55234,84.926466,0.0,836
2020-09-21,643100,73283348,85.300591,85.674717,84.55234,84.926466,0.0,400
2020-09-22,717481,81066609,84.926466,85.300591,83.429964,84.178215,-0.748251,544
2020-09-23,951527,107686786,84.55234,85.300591,84.178215,84.55234,0.374125,624
2020-09-24,2347230,266330220,84.178215,86.048842,83.429964,84.178215,-0.374125,1255
2020-09-25,2505025,279625325,84.926466,85.300591,82.307588,82.307588,-1.870627,1495
2020-09-28,835011,93143732,83.055839,84.178215,82.681713,83.429964,1.122376,549
2020-09-29,778200,86807900,84.178215,84.178215,82.681713,83.429964,0.0,392
2020-09-30,1362230,151630030,83.80409,84.55234,82.307588,82.307588,-1.122376,841
2020-10-05,1877250,212415500,82.681713,86.048842,82.681713,85.300591,2.993003,1236
2020-10-06,1207156,137413376,85.300591,86.048842,84.55234,85.300591,0.0,795
2020-10-07,1459329,163627177,84.55234,84.926466,83.429964,84.178215,-1.122376,957
2020-10-08,3513193,407527581,85.300591,88.293594,84.926466,87.545344,3.367129,2233
2020-10-12,2173110,254028480,88.66772,89.041845,86.048842,86.422967,-1.122377,1540
2020-10-13,1713610,196642953,86.422967,86.797093,84.926466,86.048842,-0.374125,1184
2020-10-14,1005364,115899041,85.674717,87.171218,85.674717,86.048842,0.0,587
2020-10-15,1987498,233727762,86.048842,89.041845,86.048842,89.041845,2.993003,1396
2020-10-16,1838109,217412644,88.66772,89.415971,87.545344,87.545344,-1.496501,1404
2020-10-19,1544724,182787432,87.919469,89.415971,87.545344,88.66772,1.122376,1135
2020-10-20,1230400,146400900,88.66772,89.415971,88.293594,88.66772,0.0,863
2020-10-21,1331996,159157024,89.415971,90.538347,88.66772,88.66772,0.0,993
2020-10-22,2205230,262836370,89.041845,89.790096,88.293594,89.415971,0.748251,895
2020-10-23,766538,90866753,89.415971,89.790096,88.293594,88.66772,-0.748251,591
2020-10-26,758787,88834434,88.293594,88.293594,87.171218,87.545344,-1.122376,608
2020-10-27,1322489,154106442,86.422967,88.293594,86.422967,86.797093,-0.748251,839
2020-10-28,1503284,178546343,87.545344,89.415971,87.171218,88.66772,1.870627,1071
2020-10-29,934434,110023366,87.545344,88.66772,87.545344,87.919469,-0.748251,601
2020-10-30,1865600,214264473,87.171218,87.919469,84.926466,84.926466,-2.993003,1282
2020-11-02,863841,97789712,85.300591,85.674717,84.178215,84.55234,-0.374126,657
2020-11-03,675412,77965628,85.674717,86.797093,85.300591,86.422967,1.870627,500
2020-11-04,588445,68296120,86.797093,87.545344,86.422967,86.797093,0.374126,379
2020-11-05,649246,75975476,86.797093,88.293594,86.797093,87.919469,1.122376,494
2020-11-06,988129,116840601,87.919469,89.041845,87.919469,88.66772,0.748251,805
2020-11-09,845667,100128845,89.041845,89.041845,87.919469,89.041845,0.374125,596
2020-11-10,2706975,326979732,90.164221,91.660723,89.041845,89.041845,0.0,1925
2020-11-11,4357678,535448478,89.041845,93.53135,89.041845,91.660723,2.618878,3168
2020-11-12,3042775,370840455,92.783099,92.783099,89.790096,89.790096,-1.870627,1968
2020-11-13,1881748,224206547,89.041845,90.538347,88.293594,89.041845,-0.748251,1373
2020-11-16,1859845,226108642,89.790096,91.660723,89.790096,90.912472,1.870627,1333
2020-11-17,1599545,192369844,91.286598,91.660723,89.041845,89.041845,-1.870627,1184
2020-11-18,1331360,158474803,89.790096,90.164221,88.293594,89.041845,0.0,1019
2020-11-19,990780,117518598,89.041845,89.415971,88.293594,88.293594,-0.748251,676
2020-11-20,1228674,144863881,89.041845,89.041845,87.545344,87.919469,-0.374125,851
2020-11-23,1203520,144219380,89.041845,90.538347,89.041845,89.790096,1.870627,885
2020-11-24,2350890,287649777,90.538347,92.408974,89.790096,91.660723,1.870627,1596
2020-11-25,1352753,165818502,92.783099,93.157225,90.538347,91.286598,-0.374125,1025
2020-11-26,635191,77706835,91.286598,92.034848,90.912472,92.034848,0.74825,511
2020-11-27,907870,112072353,92.034848,92.783099,92.034848,92.408974,0.374126,573
2020-11-30,3971689,494812962,92.783099,95.027852,91.660723,91.660723,-0.748251,1982
2020-12-01,741791,90983301,92.408974,92.408974,90.912472,92.034848,0.374125,609
2020-12-02,1823086,221646315,92.034848,92.034848,90.538347,90.912472,-1.122376,1115
2020-12-03,2333978,284434209,91.286598,92.408974,90.538347,90.912472,0.0,1434
2020-12-04,1177227,142649714,91.286598,91.286598,90.164221,90.538347,-0.374125,811
2020-12-07,1712050,206706734,91.660723,91.660723,89.790096,90.164221,-0.374126,1012
2020-12-08,882801,107193586,90.164221,91.286598,89.790096,90.912472,0.748251,627
2020-12-09,2933983,364931798,91.660723,93.905475,91.286598,93.157225,2.244753,1745
2020-12-10,1413376,174465896,93.53135,93.905475,91.286598,91.660723,-1.496502,1012
2020-12-11,1924776,235275727,92.034848,92.783099,90.538347,91.660723,0.0,1215
2020-12-14,2308970,288879446,92.408974,94.279601,92.034848,93.905475,2.244752,1481
2020-12-15,1863038,229995738,94.279601,94.279601,91.286598,91.660723,-2.244752,1407
2020-12-16,1418548,173408197,91.660723,92.408974,90.912472,91.660723,0.0,1051
2020-12-17,990955,120600011,92.034848,92.034848,90.538347,90.912472,-0.748251,787
2020-12-18,834503,101201776,91.286598,92.034848,90.164221,90.164221,-0.748251,634
2020-12-21,1093770,131228270,90.164221,90.538347,88.66772,89.790096,-0.374125,669
2020-12-22,892059,106520080,89.415971,90.538347,88.293594,88.293594,-1.496502,602
2020-12-23,725543,85891771,88.66772,89.415971,88.293594,88.293594,0.0,597
2020-12-24,1432595,168880427,88.66772,89.415971,87.545344,87.545344,-0.74825,754
2020-12-25,1271421,149546536,88.293594,89.041845,86.797093,88.66772,1.122376,749
2020-12-28,551685,65661475,89.041845,89.415971,88.66772,89.041845,0.374125,399
2020-12-29,465694,55309921,89.415971,89.415971,88.293594,88.66772,-0.374125,363
2020-12-30,399156,47305502,89.041845,89.041845,88.293594,88.66772,0.0,343
2020-12-31,464173,55069652,89.041845,89.415971,88.293594,88.66772,0.0,317
2021-01-04,995787,119612068,88.66772,90.912472,88.293594,90.912472,2.244752,673
2021-01-05,1198990,145345205,90.538347,91.286598,89.790096,90.912472,0.0,767
2021-01-06,2640898,323962824,91.660723,93.157225,90.538347,90.912472,0.0,1759
2021-01-07,1939445,238544969,91.660723,92.783099,91.286598,92.408974,1.496502,1446
2021-01-08,1153634,142495180,93.157225,93.53135,91.660723,92.034848,-0.374126,866
2021-01-11,1602480,198558029,92.034848,93.53135,92.034848,93.157225,1.122377,1027
2021-01-12,952240,117104004,93.157225,93.157225,91.286598,91.660723,-1.496502,670
2021-01-13,1567929,195196716,92.408974,94.279601,92.408974,92.783099,1.122376,935
2021-01-14,3287115,414649162,92.783099,95.027852,92.783099,94.279601,1.496502,2033
2021-01-15,2903799,368103900,94.279601,95.776102,93.157225,95.027852,0.748251,2060
2021-01-18,3829084,490527180,94.279601,98.020855,91.660723,96.898479,1.870627,2286
2021-01-19,3189610,416583163,96.524353,99.143231,95.776102,97.272604,0.374125,2316
2021-01-20,1950655,250719441,97.272604,98.39498,95.027852,95.027852,-2.244752,1360
2021-01-21,2280645,298082239,96.898479,99.143231,95.776102,97.646729,2.618877,1620
2021-01-22,2373696,314731260,98.020855,99.891482,98.020855,98.39498,0.748251,1913
2021-01-25,3651604,484086595,99.891482,101.762109,97.272604,98.39498,0.0,2637
2021-01-26,3374811,449539881,99.891482,101.387983,98.020855,98.020855,-0.374125,2448
2021-01-27,4118630,551817706,100.265607,101.762109,98.020855,101.013858,2.993003,2720
2021-01-28,3539030,467629697,99.143231,101.387983,96.898479,98.39498,-2.618878,2385
2021-01-29,2851462,371986109,98.769106,99.143231,96.150228,96.150228,-2.244752,2063
2021-02-01,1328438,170554731,95.401977,97.272604,94.653726,96.524353,0.374125,1053
2021-02-02,1632813,211444883,96.524353,97.646729,96.150228,96.524353,0.0,1280
2021-02-03,2558147,323254246,96.150228,96.898479,93.53135,93.905475,-2.618878,1558
2021-02-04,3426863,439291631,93.53135,98.020855,93.53135,95.027852,1.122377,1803
2021-02-05,742212,95913068,95.401977,97.272604,95.401977,96.898479,1.870627,629
2021-02-17,3395878,454682788,101.387983,102.136234,98.39498,98.769106,1.870627,2164
2021-02-18,1817691,242150212,98.769106,100.639733,98.39498,100.265607,1.496501,1178
2021-02-19,811858,107682426,99.891482,100.265607,98.020855,100.265607,0.0,746
2021-02-22,2127703,287694014,101.013858,101.762109,100.265607,101.762109,1.496502,1562
2021-02-23,1713845,228317812,101.013858,101.013858,98.769106,99.517356,-2.244753,982
2021-02-24,1371512,181148869,98.769106,99.891482,98.020855,98.39498,-1.122376,788
2021-02-25,1368572,182392858,99.143231,100.265607,98.769106,99.891482,1.496502,783
2021-02-26,9605098,1322312844,99.517356,105.503363,98.769106,103.632736,3.741254,6333
2021-03-02,11269206,1612898869,105.877488,109.992868,104.755112,104.755112,1.122376,7182
2021-03-03,6895233,965938249,106.999864,108.122241,103.25861,104.006861,-0.748251,4710
2021-03-04,5315427,741518821,104.755112,105.503363,103.25861,105.129237,1.122376,3611
2021-03-05,7728239,1089366805,105.877488,107.748115,104.006861,104.755112,-0.374125,4866
2021-03-08,4368416,605045320,106.625739,106.625739,102.51036,102.884485,-1.870627,2775
2021-03-09,4390595,591926951,102.136234,102.51036,100.265607,101.013858,-1.870627,2482
2021-03-10,3406174,460526331,101.762109,102.136234,100.639733,101.013858,0.0,2265
2021-03-11,4613239,626222664,101.762109,102.884485,101.013858,101.762109,0.748251,3073
2021-03-12,1435160,194927117,102.51036,102.51036,101.013858,101.762109,0.0,972
2021-03-15,2497857,337934344,102.136234,102.51036,100.639733,101.013858,-0.748251,1793
2021-03-16,1957466,265119887,101.762109,101.762109,101.013858,101.387983,0.374125,1472
2021-03-17,3825482,521658746,101.387983,103.632736,101.013858,101.387983,0.0,2406
2021-03-18,4205615,586540058,102.51036,105.503363,102.51036,105.129237,3.741254,2833
2021-03-19,3522085,498412246,104.380987,106.999864,104.006861,106.999864,1.870627,2375
2021-03-22,2263550,318811863,107.37399,107.37399,104.380987,105.503363,-1.496501,1622
2021-03-23,2520857,350712135,105.877488,105.877488,103.25861,104.006861,-1.496502,1644
2021-03-24,1102787,153403950,103.25861,104.755112,103.25861,104.380987,0.374126,680
2021-03-25,1099535,152736959,104.006861,104.755112,102.884485,104.755112,0.374125,800
2021-03-26,1565998,217275332,104.380987,104.755112,103.25861,103.632736,-1.122376,1141
2021-03-29,1586728,221593425,104.006861,105.503363,103.632736,104.755112,1.122376,1007
2021-03-30,2134533,301919173,105.503363,106.625739,104.755112,106.251614,1.496502,1232
2021-03-31,1351291,190421134,106.625739,106.625739,104.755112,105.129237,-1.122377,859
2021-04-01,1305046,183553100,105.503363,105.877488,104.755112,105.503363,0.374126,929
2021-04-06,1829560,259565497,105.877488,106.999864,105.503363,105.877488,0.374125,1363
2021-04-07,1209557,170830671,105.503363,106.625739,105.129237,105.877488,0.0,853
2021-04-08,2296545,327357275,105.503363,106.999864,105.503363,106.999864,1.122376,1400
2021-04-09,1502122,214364974,107.748115,108.122241,105.877488,106.251614,-0.74825,1010
2021-04-12,1602394,226781983,106.251614,106.999864,105.129237,105.877488,-0.374126,918
2021-04-13,1591389,223892141,105.503363,106.251614,104.006861,104.380987,-1.496501,970
2021-04-14,2923354,400716282,104.380987,104.755112,101.013858,102.51036,-1.870627,1945
2021-04-15,1322761,182193548,102.51036,104.380987,102.51036,102.51036,0.0,908
2021-04-16,1420471,197640374,102.884485,104.755112,102.884485,104.006861,1.496501,905
2021-04-19,1538110,212726186,104.006861,104.380987,102.51036,104.006861,0.0,1115
2021-04-20,1809934,253810500,103.632736,106.251614,103.25861,105.129237,1.122376,1222
2021-04-21,1215270,169379224,104.755112,105.503363,104.006861,104.380987,-0.74825,821
2021-04-22,2145147,298704708,104.755112,105.129237,103.25861,103.25861,-1.122377,1250
2021-04-23,796120,111147128,103.632736,105.129237,103.632736,105.129237,1.870627,569
2021-04-26,765534,107138095,105.129237,105.503363,104.006861,104.755112,-0.374125,607
2021-04-27,1452076,202808402,104.755112,105.503363,103.632736,103.632736,-1.122376,1086
2021-04-28,815434,112914158,103.632736,104.755112,102.884485,103.632736,0.0,579
2021-04-29,799953,111346302,104.006861,104.755112,103.632736,104.006861,0.374125,629
2021-05-03,1585433,217894318,103.632736,104.380987,102.136234,102.136234,-1.870627,1123
2021-05-04,2927570,397382916,102.51036,102.884485,99.891482,101.387983,-0.748251,2175
2021-05-05,1546913,209161056,101.387983,102.136234,99.891482,100.265607,-1.122376,741
2021-05-06,1142604,153490289,100.639733,101.762109,99.891482,99.891482,-0.374125,870
2021-05-07,2160253,289934600,101.762109,102.136234,99.517356,100.265607,0.374125,1459
2021-05-10,2882441,377602356,100.639733,100.639733,96.524353,97.272604,-2.993003,1875
2021-05-11,3205354,401945280,96.524353,96.524353,91.660723,91.660723,-5.611881,2248
2021-05-12,3373706,405392021,91.660723,92.783099,86.048842,90.912472,-0.748251,2052
2021-05-13,4221293,517049967,90.164221,93.157225,88.293594,92.034848,1.122376,2965
2021-05-14,2661931,333910533,92.408974,96.150228,90.538347,93.53135,1.496502,1765
2021-05-17,2602693,317471916,89.790096,95.027852,89.041845,95.027852,1.496502,1586
2021-05-18,3965319,501076054,94.653726,95.776102,93.157225,95.401977,0.374125,2816
2021-05-19,1803741,227769837,95.027852,95.776102,93.905475,94.279601,-1.122376,1418
2021-05-20,2622000,332056345,95.027852,96.150228,93.905475,94.653726,0.374125,1914
2021-05-21,1357360,172420303,95.027852,95.776102,94.653726,95.027852,0.374126,896
2021-05-24,1097022,137022026,94.653726,96.524353,94.279601,96.150228,1.122376,652
2021-05-25,1066114,137066121,96.150228,96.524353,95.401977,96.150228,0.0,780
2021-05-26,2530994,317300771,96.524353,96.898479,92.408974,93.157225,-2.993003,1921
2021-05-27,1499944,187390837,93.157225,95.027852,92.034848,93.53135,0.374125,1035
2021-05-28,1074038,135378664,94.653726,95.027852,93.53135,94.653726,1.122376,672
2021-05-31,664488,84858165,95.401977,96.150228,94.279601,96.150228,1.496502,526
2021-06-01,909848,118033891,96.524353,97.646729,96.150228,97.272604,1.122376,663
2021-06-02,909565,117891930,98.020855,98.020855,96.524353,97.272604,0.0,761
2021-06-03,2319731,298378039,96.898479,96.898479,95.027852,96.150228,-1.122376,1650
2021-06-04,427210,54888616,96.150228,96.898479,95.401977,96.150228,0.0,383
2021-06-07,1241069,157707479,95.776102,95.776102,94.279601,95.027852,-1.122376,829
2021-06-08,1420279,181156772,96.150228,96.150228,95.027852,95.027852,0.0,749
2021-06-09,1112618,141878855,95.027852,96.150228,94.653726,95.401977,0.374125,916
2021-06-10,1603948,204531071,95.401977,96.524353,94.653726,95.401977,0.0,1007
2021-06-11,949797,121631792,95.401977,96.524353,95.401977,95.776102,0.374125,727
2021-06-15,1559610,200818527,96.524353,97.646729,95.776102,96.150228,0.374126,1162
2021-06-16,1558236,200317389,96.150228,96.898479,95.776102,96.150228,0.0,1099
2021-06-17,1459148,186867133,95.776102,96.524353,95.401977,95.776102,-0.374126,1063
2021-06-18,2801694,364216567,96.150228,98.39498,95.776102,98.020855,2.244753,1558
2021-06-21,1939280,251286208,97.646729,98.020855,96.150228,96.524353,-1.496502,1241
2021-06-22,1626045,209990345,98.020855,98.020855,95.776102,95.776102,-0.748251,1030
2021-06-23,2588141,337535710,96.524353,98.769106,96.150228,96.524353,0.748251,1594
2021-06-24,2344665,310838904,98.020855,100.265607,97.646729,99.143231,2.618878,1465
2021-06-25,2118894,284347804,100.265607,101.013858,99.517356,99.517356,0.374125,1685
2021-06-28,1063723,143389139,101.387983,101.387983,99.891482,100.265607,0.748251,922
2021-06-29,1154688,155370034,100.639733,101.762109,99.891482,100.265607,0.0,1005
2021-06-30,1435439,193447620,100.265607,101.013858,100.265607,101.013858,0.748251,1085
2021-07-01,1533434,206156711,101.387983,101.762109,99.891482,99.891482,-1.122376,1069
2021-07-02,2347495,316930783,100.265607,101.762109,99.517356,101.387983,1.496501,1337
2021-07-05,1827230,248696607,101.762109,102.884485,101.013858,102.136234,0.748251,1417
2021-07-06,1743648,238826644,102.136234,103.25861,101.387983,103.25861,1.122376,1309
2021-07-07,1576314,217435682,103.25861,103.632736,102.136234,103.25861,0.0,1073
2021-07-08,1715758,236902145,103.25861,103.632736,102.884485,103.632736,0.374126,1033
2021-07-09,3324161,457070335,102.884485,104.006861,102.136234,102.51036,-1.122376,1970
2021-07-12,4290692,591633721,103.632736,104.006861,102.51036,102.884485,0.374125,2536
2021-07-13,9137787,1143031648,96.837106,99.208627,95.651346,98.41812,-4.466365,4335
2021-07-14,2454844,306787162,98.813374,99.603881,98.41812,98.41812,0.0,1498
2021-07-15,1750050,217915564,98.813374,99.208627,98.022867,98.41812,0.0,969
2021-07-16,2578171,318746213,98.022867,98.813374,97.23236,97.627613,-0.790507,1422
2021-07-19,2561382,311800719,96.441853,96.837106,95.651346,96.441853,-1.18576,1390
2021-07-20,1866089,225512121,95.651346,96.441853,94.860839,94.860839,-1.581014,1405
2021-07-21,2128777,255097259,96.046599,96.441853,93.675078,94.465585,-0.395254,1540
2021-07-22,1333495,160326466,94.860839,96.441853,94.465585,95.256092,0.790507,800
2021-07-23,1199751,146624294,95.256092,97.627613,95.256092,96.837106,1.581014,783
2021-07-26,2103359,261295775,98.41812,99.208627,97.23236,97.627613,0.790507,1230
2021-07-27,1429064,177104290,98.813374,98.813374,97.23236,98.41812,0.790507,1185
2021-07-28,1511045,185954761,96.837106,98.41812,96.441853,97.23236,-1.18576,1172
2021-07-29,2154742,262632643,97.627613,98.022867,95.651346,96.046599,-1.185761,1463
2021-07-30,4955671,596734064,95.651346,97.23236,94.465585,94.860839,-1.18576,2048
2021-08-02,1505871,181883409,96.046599,96.837106,94.860839,96.046599,1.18576,795
2021-08-03,1705169,207809095,95.651346,97.23236,95.651346,96.046599,0.0,976
2021-08-04,1740907,211689081,96.441853,97.23236,95.651346,95.651346,-0.395253,1131
2021-08-05,1642039,200255199,96.441853,97.23236,95.651346,97.23236,1.581014,852
2021-08-06,721677,87759454,97.627613,97.627613,95.651346,96.046599,-1.185761,655
2021-08-09,703815,85516179,96.046599,96.441853,95.651346,96.046599,0.0,357
2021-08-10,4511562,530119176,96.046599,96.046599,91.698811,91.698811,-4.347788,3087
2021-08-11,2163305,253133355,91.698811,94.465585,91.303558,91.698811,0.0,1505
2021-08-12,1458275,167737372,91.698811,92.094064,90.117797,90.513051,-1.18576,1284
2021-08-13,1953926,218631774,90.513051,90.513051,87.746276,87.746276,-2.766775,1567
2021-08-16,1417948,156648955,87.746276,88.14153,86.560516,87.746276,0.0,999
2021-08-17,2584143,284254648,87.746276,88.14153,86.165262,86.560516,-1.18576,1709
2021-08-18,2190432,239752893,86.560516,88.536783,85.374755,88.536783,1.976267,1574
2021-08-19,1528526,168891725,87.746276,87.746276,86.955769,86.955769,-1.581014,1031
2021-08-20,1701709,190393515,86.955769,89.722544,86.955769,88.536783,1.581014,1065
2021-08-23,1019044,115172350,89.32729,90.117797,88.536783,89.722544,1.185761,651
2021-08-24,910812,103504290,90.513051,90.908304,88.932037,89.32729,-0.395254,837
2021-08-25,955254,109454791,89.722544,91.303558,89.32729,91.303558,1.976268,769
2021-08-26,863413,98648407,91.698811,91.698811,89.722544,90.513051,-0.790507,728
2021-08-27,583029,66525364,90.117797,90.908304,89.722544,90.117797,-0.395254,451
2021-08-30,382284,44137873,91.698811,91.698811,90.908304,91.698811,1.581014,347
2021-08-31,861691,99005861,91.698811,91.698811,90.117797,90.513051,-1.18576,623
2021-09-01,586913,68010101,90.513051,92.489318,90.513051,92.094064,1.581013,522
2021-09-02,565582,65960416,92.489318,92.884571,91.698811,91.698811,-0.395253,441
2021-09-03,494049,57592916,91.698811,92.884571,91.303558,92.489318,0.790507,419
2021-09-06,525233,61524438,92.094064,93.279825,91.698811,92.489318,0.0,418
2021-09-07,385979,44919680,92.489318,92.884571,91.303558,91.698811,-0.790507,401
2021-09-08,678357,78679976,91.698811,92.489318,90.908304,91.303558,-0.395253,531
2021-09-09,439894,51032137,90.908304,92.094064,90.908304,91.698811,0.395253,217
2021-09-10,365888,42475323,91.698811,92.094064,91.303558,92.094064,0.395253,247
2021-09-13,331903,38637359,92.094064,92.489318,91.303558,92.094064,0.0,317
2021-09-14,803108,93122835,91.698811,92.094064,91.303558,91.698811,-0.395253,498
2021-09-15,993850,114813270,91.303558,92.094064,90.908304,91.303558,-0.395253,422
2021-09-16,705927,81273859,91.303558,91.698811,90.513051,90.513051,-0.790507,494
2021-09-17,1323716,152363688,90.513051,92.094064,90.513051,90.908304,0.395253,489
2021-09-22,1229605,140540859,89.722544,91.698811,88.932037,91.303558,0.395254,838
2021-09-23,507478,58986811,91.698811,92.489318,91.303558,92.489318,1.18576,432
2021-09-24,750155,88455063,93.279825,94.070332,92.489318,92.884571,0.395253,1138
2021-09-27,528167,61625100,92.094064,92.884571,91.698811,92.489318,-0.395253,446
2021-09-28,726783,83358458,91.698811,91.698811,90.117797,90.908304,-1.581014,587
2021-09-29,1720950,192077192,89.32729,89.32729,87.746276,87.746276,-3.162028,1300
2021-09-30,1058388,117494200,88.536783,88.536783,86.955769,88.14153,0.395254,794
2021-10-01,1103986,123992300,88.14153,89.722544,87.351023,89.32729,1.18576,751
2021-10-04,1037888,118255883,90.117797,90.908304,89.32729,89.722544,0.395254,1083
2021-10-05,1661671,184502503,90.117797,90.513051,86.955769,87.351023,-2.371521,1410
2021-10-06,548550,61252076,88.14153,88.932037,87.746276,88.14153,0.790507,409
2021-10-07,925351,105094305,88.932037,90.513051,88.932037,89.32729,1.18576,702
2021-10-08,621126,70554530,89.722544,90.513051,88.932037,88.932037,-0.395253,468
2021-10-12,867032,96609682,88.14153,88.932037,86.955769,87.746276,-1.185761,642
2021-10-13,980099,108121959,88.14153,88.14153,86.560516,87.351023,-0.395253,783
2021-10-14,595444,66371501,87.351023,88.932037,87.351023,88.14153,0.790507,483
2021-10-15,580252,65742045,88.536783,90.117797,88.14153,89.722544,1.581014,549
2021-10-18,943307,105521678,89.722544,89.722544,87.746276,88.14153,-1.581014,880
2021-10-19,1035179,117168763,88.932037,90.513051,88.536783,89.722544,1.581014,818
2021-10-20,1191561,135771935,90.117797,90.513051,89.722544,89.722544,0.0,744
2021-10-21,3017359,342180605,89.722544,90.513051,88.536783,89.722544,0.0,995
2021-10-22,1920981,224844698,90.908304,93.675078,90.117797,93.279825,3.557281,1260
2021-10-25,731232,86049887,93.279825,93.675078,92.094064,92.489318,-0.790507,575
2021-10-26,582092,68829440,92.884571,94.070332,92.884571,94.070332,1.581014,397
2021-10-27,473866,55869126,93.279825,93.675078,92.489318,92.884571,-1.185761,402
2021-10-28,270229,31830351,92.884571,93.675078,92.884571,93.279825,0.395254,201
2021-10-29,454195,53268049,93.675078,93.675078,92.094064,92.884571,-0.395254,417
2021-11-01,416195,48988794,92.884571,93.675078,92.489318,92.489318,-0.395253,355
2021-11-02,557734,64927417,92.884571,93.675078,90.908304,91.303558,-1.18576,451
2021-11-03,472853,54942649,91.698811,92.489318,91.303558,91.698811,0.395253,319
2021-11-04,333094,38864661,91.698811,92.884571,91.698811,92.489318,0.790507,305
2021-11-05,663338,77004945,92.489318,92.489318,91.303558,91.698811,-0.790507,514
2021-11-08,789065,92816421,92.094064,94.070332,91.698811,94.070332,2.371521,549
2021-11-09,1738655,202067744,93.279825,93.279825,90.908304,91.698811,-2.371521,1613
2021-11-10,1220130,139400365,91.698811,91.698811,89.722544,90.117797,-1.581014,934
2021-11-11,679259,77340138,90.117797,90.513051,89.32729,90.513051,0.395254,600
2021-11-12,839038,97286691,90.908304,92.489318,90.117797,91.698811,1.18576,657
2021-11-15,1109232,130393259,92.094064,93.675078,91.303558,93.279825,1.581014,897
2021-11-16,798363,93507463,93.279825,93.279825,91.698811,93.279825,0.0,746
2021-11-17,1837335,219504074,93.279825,95.651346,92.489318,95.256092,1.976267,1334
2021-11-18,1164380,139411373,95.256092,96.046599,93.675078,94.860839,-0.395253,927
2021-11-19,1188686,143216578,94.860839,96.046599,94.070332,96.046599,1.18576,828
2021-11-22,1451586,177434159,96.441853,97.23236,96.046599,96.837106,0.790507,1476
2021-11-23,922791,112414195,96.441853,96.837106,96.046599,96.441853,-0.395253,768
2021-11-24,1786831,217343768,96.837106,98.41812,94.465585,95.256092,-1.185761,1726
2021-11-25,652001,77952766,95.651346,95.651346,94.070332,94.070332,-1.18576,905
2021-11-26,1736002,211274616,95.256092,98.022867,94.860839,95.651346,1.581014,1299
2021-11-29,1016593,123479510,94.860839,97.23236,94.465585,96.046599,0.395253,872
2021-11-30,1741887,215653870,97.23236,98.813374,96.441853,98.813374,2.766775,1435
2021-12-01,774138,95425313,97.627613,98.41812,96.441853,97.23236,-1.581014,809
2021-12-02,761022,92446558,96.837106,96.837106,95.651346,95.651346,-1.581014,1118
2021-12-03,484159,58676097,96.441853,96.441853,95.256092,95.651346,0.0,745
2021-12-06,733467,89646871,95.651346,97.23236,95.651346,96.441853,0.790507,842
2021-12-07,1771342,214240370,96.441853,97.23236,94.860839,96.441853,0.0,1937
2021-12-08,1577382,191767787,97.23236,97.23236,95.651346,96.441853,0.0,846
2021-12-09,1146602,139936943,96.837106,97.627613,95.651346,97.23236,0.790507,1096
2021-12-10,709764,87903508,97.627613,98.41812,96.441853,98.41812,1.18576,531
2021-12-13,569221,70728260,98.41812,98.813374,97.23236,98.41812,0.0,691
2021-12-14,658965,80922482,97.23236,98.022867,95.651346,96.837106,-1.581014,696
2021-12-15,672663,82153416,97.627613,97.627613,96.046599,96.441853,-0.395253,1003
2021-12-16,889346,109849653,97.23236,98.813374,96.441853,98.813374,2.371521,568
2021-12-17,1613042,198580782,98.813374,98.813374,96.046599,97.627613,-1.185761,1412
2021-12-20,1447692,175158273,96.441853,96.441853,94.860839,95.651346,-1.976267,959
2021-12-21,1130039,137002476,96.046599,96.441853,95.256092,95.651346,0.0,563
2021-12-22,1068252,129818766,96.046599,97.23236,95.651346,96.046599,0.395253,779
2021-12-23,1265313,155405264,96.837106,97.627613,96.046599,97.23236,1.185761,730
2021-12-24,279092,34384903,97.23236,97.627613,97.23236,97.23236,0.0,297
2021-12-27,462763,57099895,96.441853,98.022867,96.441853,98.022867,0.790507,365
2021-12-28,424824,52557927,98.022867,98.41812,97.23236,98.022867,0.0,325
2021-12-29,427987,52752767,97.627613,98.022867,96.837106,97.627613,-0.395254,334
2021-12-30,453413,56131415,97.627613,98.41812,97.23236,98.41812,0.790507,586
2022-01-03,324567,40191436,98.022867,98.813374,97.627613,97.627613,-0.790507,202
2022-01-04,747001,92781168,98.813374,98.813374,97.627613,97.627613,0.0,467
2022-01-05,678320,83469163,97.627613,98.41812,96.441853,96.837106,-0.790507,410
2022-01-06,311526,38235860,96.837106,97.627613,96.837106,96.837106,0.0,249
2022-01-07,553014,67748049,97.23236,97.627613,96.046599,97.23236,0.395254,391
2022-01-10,343573,42374011,97.23236,98.022867,97.23236,98.022867,0.790507,242
2022-01-11,765886,94364442,98.022867,98.022867,96.837106,97.627613,-0.395254,449
2022-01-12,675972,83765838,98.022867,98.41812,97.627613,98.41812,0.790507,405
2022-01-13,1911303,239311854,98.813374,100.394388,98.022867,98.41812,0.0,1339
2022-01-14,949943,118332309,98.41812,99.208627,98.022867,98.41812,0.0,536
