date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-07,80218,1826014,20.234861,20.234861,20.058138,20.102319,-0.176723,55
2020-07-08,206126,4760848,20.102319,20.544128,20.102319,20.411585,0.309266,140
2020-07-09,785000,18511250,20.455766,21.206842,20.455766,21.074299,0.662714,328
2020-07-10,216000,5067800,21.295203,21.295203,20.367404,20.588309,-0.48599,152
2020-07-13,71009,1658407,20.765032,21.030118,20.411585,20.67667,0.088361,61
2020-07-14,87000,2009500,20.853394,20.853394,20.19068,20.323223,-0.353447,68
2020-07-15,66174,1521966,20.499947,20.544128,20.234861,20.323223,0.0,53
2020-07-16,58000,1331700,20.279042,20.411585,20.146499,20.323223,0.0,39
2020-07-17,112000,2539750,20.323223,20.323223,19.881414,20.058138,-0.265085,56
2020-07-20,17022,383703,19.881414,20.058138,19.881414,20.058138,0.0,17
2020-07-21,65000,1469250,19.925595,20.19068,19.881414,20.013957,-0.044181,47
2020-07-22,55000,1247600,20.058138,20.146499,19.969776,20.146499,0.132542,38
2020-07-23,13105,298065,20.102319,20.146499,20.058138,20.102319,-0.04418,14
2020-07-24,53026,1190392,20.19068,20.19068,19.572147,19.793052,-0.309267,41
2020-07-27,55100,1200619,19.527967,19.527967,19.086157,19.130338,-0.662714,44
2020-07-28,100021,2159439,19.439605,19.439605,18.909434,19.086157,-0.044181,74
2020-07-29,77000,1561700,18.53025,19.086157,18.53025,18.854529,-0.231628,55
2020-07-30,39000,792500,18.715552,18.900855,18.715552,18.854529,0.0,30
2020-07-31,19000,386050,18.715552,18.94718,18.715552,18.900855,0.046326,17
2020-08-03,40000,807300,18.808204,18.808204,18.622901,18.808204,-0.092651,23
2020-08-04,50000,1030150,19.086157,19.178809,19.039832,19.086157,0.277953,19
2020-08-05,25000,518000,19.086157,19.27146,19.039832,19.27146,0.185303,22
2020-08-06,55000,1131250,19.27146,19.27146,18.94718,19.132483,-0.138977,29
2020-08-07,3030,62581,19.039832,19.178809,19.039832,19.178809,0.046326,5
2020-08-10,29013,593743,19.178809,19.178809,18.900855,19.086157,-0.092652,29
2020-08-11,97000,1980250,19.178809,19.317785,18.808204,18.808204,-0.277953,45
2020-08-12,44000,897100,18.993506,19.086157,18.808204,18.94718,0.138976,33
2020-08-13,51000,1033450,18.993506,18.993506,18.622901,18.854529,-0.092651,38
2020-08-14,37000,747800,18.576575,18.854529,18.576575,18.854529,0.0,35
2020-08-17,104000,2098800,18.622901,18.808204,18.576575,18.808204,-0.046325,50
2020-08-18,67000,1355600,19.039832,19.039832,18.715552,18.900855,0.092651,23
2020-08-19,195000,3909900,18.761878,18.854529,18.437599,18.622901,-0.277954,82
2020-08-20,164000,3209500,18.53025,18.53025,17.881691,18.159645,-0.463256,89
2020-08-21,16000,318000,18.437599,18.483924,18.298622,18.483924,0.324279,14
2020-08-24,13000,259850,18.53025,18.53025,18.483924,18.53025,0.046326,10
2020-08-25,28123,560602,18.53025,18.53025,18.344947,18.53025,0.0,26
2020-08-26,31000,617200,18.53025,18.669227,18.159645,18.483924,-0.046326,25
2020-08-27,41602,821798,18.483924,18.483924,18.20597,18.252296,-0.231628,35
2020-08-28,32105,634672,18.344947,18.391273,18.252296,18.344947,0.092651,24
2020-08-31,23468,464522,18.53025,18.53025,18.20597,18.20597,-0.138977,21
2020-09-01,45000,880950,18.437599,18.437599,17.928017,18.20597,0.0,40
2020-09-02,142308,2773587,18.20597,18.20597,17.835366,18.020668,-0.185302,84
2020-09-03,70213,1355453,18.020668,18.020668,17.835366,17.928017,-0.092651,48
2020-09-04,104100,2060950,17.78904,18.808204,17.78904,18.483924,0.555907,82
2020-09-07,42150,843307,18.53025,18.761878,18.483924,18.53025,0.046326,33
2020-09-08,42050,840155,18.53025,18.622901,18.344947,18.622901,0.092651,28
2020-09-09,30204,602200,18.53025,18.576575,18.391273,18.437599,-0.185302,28
2020-09-10,22100,439940,18.437599,18.483924,18.391273,18.437599,0.0,16
2020-09-11,68000,1369950,18.53025,18.808204,18.53025,18.622901,0.185302,58
2020-09-14,48100,963715,18.808204,18.808204,18.391273,18.483924,-0.138977,32
2020-09-15,42000,834400,18.715552,18.715552,18.252296,18.391273,-0.092651,31
2020-09-16,62000,1224750,18.391273,18.391273,18.252296,18.391273,0.0,37
2020-09-17,18000,358050,18.344947,18.53025,18.344947,18.437599,0.046326,13
2020-09-18,83000,1638450,18.298622,18.391273,18.252296,18.391273,-0.046326,44
2020-09-21,215000,4158300,18.252296,18.298622,17.78904,17.928017,-0.463256,113
2020-09-22,75077,1439751,17.928017,17.928017,17.696389,17.742714,-0.185303,56
2020-09-23,20000,385250,17.78904,17.928017,17.78904,17.928017,0.185303,17
2020-09-24,80000,1534300,17.696389,18.20597,17.603737,17.603737,-0.32428,55
2020-09-25,20002,380088,17.696389,17.696389,17.557412,17.557412,-0.046325,18
2020-09-28,37000,707600,17.557412,17.835366,17.557412,17.696389,0.138977,24
2020-09-29,18100,345770,17.881691,17.881691,17.603737,17.603737,-0.092652,19
2020-09-30,10150,192787,17.603737,17.603737,17.557412,17.603737,0.0,11
2020-10-05,34030,644476,17.650063,17.650063,17.464761,17.557412,-0.046325,19
2020-10-06,22085,421508,17.650063,17.742714,17.603737,17.603737,0.046325,16
2020-10-07,15000,287000,17.78904,17.78904,17.650063,17.742714,0.138977,13
2020-10-08,13274,253510,17.696389,17.742714,17.650063,17.742714,0.0,14
2020-10-12,108000,2092700,17.835366,18.066994,17.835366,17.928017,0.185303,76
2020-10-13,63000,1206450,17.696389,17.881691,17.696389,17.881691,-0.046326,20
2020-10-14,31000,600750,17.928017,17.974342,17.928017,17.928017,0.046326,14
2020-10-15,21510,416169,17.78904,18.020668,17.78904,18.020668,0.092651,18
2020-10-16,25000,486900,17.974342,18.20597,17.928017,17.974342,-0.046326,19
2020-10-19,20100,389955,17.974342,18.020668,17.881691,17.928017,-0.046325,18
2020-10-20,20202,391738,17.928017,17.974342,17.928017,17.974342,0.046325,19
2020-10-21,48007,938138,18.113319,18.159645,17.78904,18.066994,0.092652,44
2020-10-22,44000,866000,18.53025,18.53025,18.113319,18.113319,0.046325,35
2020-10-23,17000,331650,17.974342,18.113319,17.974342,18.066994,-0.046325,12
2020-10-26,34000,662050,17.974342,18.113319,17.974342,18.113319,0.046325,23
2020-10-27,27000,523850,17.974342,18.066994,17.928017,18.020668,-0.092651,17
2020-10-28,14000,271550,17.881691,18.113319,17.881691,17.974342,-0.046326,9
2020-10-29,51062,986059,17.974342,17.974342,17.835366,17.835366,-0.138976,24
2020-10-30,20000,386450,17.835366,17.974342,17.835366,17.835366,0.0,17
2020-11-02,37000,708250,17.650063,18.020668,17.650063,17.696389,-0.138977,22
2020-11-03,20000,384100,17.835366,17.835366,17.742714,17.78904,0.092651,14
2020-11-04,5000,96050,17.78904,17.835366,17.78904,17.835366,0.046326,5
2020-11-05,13126,253611,17.928017,18.020668,17.835366,17.835366,0.0,15
2020-11-06,6270,120534,17.78904,17.928017,17.78904,17.928017,0.092651,7
2020-11-09,40000,772250,17.928017,18.020668,17.78904,17.835366,-0.092651,31
2020-11-10,23240,446842,17.881691,17.881691,17.742714,17.78904,-0.046326,18
2020-11-11,39008,749156,17.881691,17.881691,17.742714,17.835366,0.046326,25
2020-11-12,28000,535850,17.835366,17.835366,17.696389,17.78904,-0.046326,18
2020-11-13,87000,1657150,17.696389,17.742714,17.603737,17.696389,-0.092651,52
2020-11-16,72000,1373050,17.742714,17.742714,17.603737,17.696389,0.0,35
2020-11-17,64010,1219841,17.696389,17.742714,17.603737,17.696389,0.0,34
2020-11-18,45000,863350,17.742714,17.78904,17.742714,17.78904,0.092651,28
2020-11-19,34100,654310,17.78904,17.78904,17.696389,17.78904,0.0,19
2020-11-20,31100,597509,17.78904,17.881691,17.742714,17.881691,0.092651,29
2020-11-23,53000,1015600,17.928017,17.928017,17.696389,17.696389,-0.185302,41
2020-11-24,53000,1014654,17.835366,17.835366,17.696389,17.696389,0.0,33
2020-11-25,53050,1014210,17.696389,17.78904,17.650063,17.696389,0.0,30
2020-11-26,74410,1427699,17.696389,17.881691,17.696389,17.881691,0.185302,46
2020-11-27,39100,748897,17.835366,17.835366,17.650063,17.742714,-0.138977,34
2020-11-30,67000,1291750,17.835366,17.928017,17.742714,17.78904,0.046326,44
2020-12-01,31000,596850,17.78904,17.881691,17.78904,17.78904,0.0,25
2020-12-02,363107,7193197,17.881691,18.900855,17.881691,18.20597,0.41693,216
2020-12-03,86055,1697347,18.252296,18.483924,18.113319,18.159645,-0.046325,67
2020-12-04,99248,1953090,18.113319,18.391273,18.020668,18.066994,-0.092651,53
2020-12-07,37583,730518,18.066994,18.066994,17.928017,17.928017,-0.138977,34
2020-12-08,53360,1034550,17.974342,18.020668,17.881691,17.928017,0.0,36
2020-12-09,46000,892300,17.928017,18.066994,17.881691,18.066994,0.138977,26
2020-12-10,27227,528709,18.066994,18.066994,17.928017,17.974342,-0.092652,20
2020-12-11,65100,1250195,17.928017,17.928017,17.696389,17.835366,-0.138976,50
2020-12-14,36000,692300,17.78904,17.974342,17.78904,17.835366,0.0,23
2020-12-15,61395,1174415,17.835366,17.835366,17.650063,17.696389,-0.138977,46
2020-12-16,26510,509267,17.835366,17.881691,17.742714,17.742714,0.046325,24
2020-12-17,37100,711465,17.742714,17.835366,17.742714,17.835366,0.092652,24
2020-12-18,23369,449130,17.835366,17.881691,17.742714,17.78904,-0.046326,19
2020-12-21,22000,425100,18.020668,18.020668,17.835366,17.835366,0.046326,16
2020-12-22,68000,1311050,17.974342,17.974342,17.78904,17.78904,-0.046326,33
2020-12-23,32001,615769,17.881691,17.928017,17.78904,17.881691,0.092651,19
2020-12-24,30085,578489,17.835366,17.881691,17.78904,17.835366,-0.046325,21
2020-12-25,100090,1918405,17.835366,17.835366,17.650063,17.696389,-0.138977,53
2020-12-28,136206,2599166,17.78904,17.78904,17.650063,17.742714,0.046325,47
2020-12-29,90254,1727186,17.696389,17.835366,17.650063,17.835366,0.092652,47
2020-12-30,13110,252995,17.835366,17.881691,17.835366,17.881691,0.046325,11
2020-12-31,39030,750882,17.928017,17.928017,17.696389,17.78904,-0.092651,28
2021-01-04,29294,563383,17.78904,17.881691,17.78904,17.78904,0.0,21
2021-01-05,112129,2146102,17.78904,17.835366,17.650063,17.696389,-0.092651,62
2021-01-06,60100,1148940,17.742714,17.78904,17.650063,17.78904,0.092651,35
2021-01-07,41000,783300,17.835366,17.835366,17.650063,17.650063,-0.138977,26
2021-01-08,99742,1896396,17.696389,17.696389,17.557412,17.650063,0.0,58
2021-01-11,54057,1027947,17.650063,17.78904,17.603737,17.603737,-0.046326,32
2021-01-12,63000,1198550,17.696389,17.696389,17.603737,17.603737,0.0,32
2021-01-13,51208,970853,17.557412,17.603737,17.511086,17.557412,-0.046325,33
2021-01-14,54285,1028115,17.603737,17.603737,17.464761,17.511086,-0.046326,33
2021-01-15,86056,1628764,17.603737,17.603737,17.511086,17.557412,0.046326,38
2021-01-18,33061,625165,17.557412,17.603737,17.464761,17.557412,0.0,23
2021-01-19,26101,495488,17.603737,17.603737,17.557412,17.557412,0.0,16
2021-01-20,65000,1228350,17.557412,17.557412,17.464761,17.464761,-0.092651,27
2021-01-21,31000,584250,17.418435,17.557412,17.372109,17.557412,0.092651,21
2021-01-22,129180,2410556,17.418435,17.418435,17.186807,17.233132,-0.32428,67
2021-01-25,50386,928334,17.233132,17.233132,16.955179,17.140481,-0.092651,39
2021-01-26,40030,736309,17.094156,17.094156,17.001504,17.001504,-0.138977,21
2021-01-27,58580,1081671,17.001504,17.511086,17.001504,17.094156,0.092652,36
2021-01-28,59995,1095616,17.001504,17.001504,16.908853,16.908853,-0.185303,50
2021-01-29,13623,250034,16.908853,17.094156,16.908853,16.908853,0.0,22
2021-02-01,38231,701396,16.955179,17.001504,16.955179,16.955179,0.046326,19
2021-02-02,41000,752450,17.04783,17.094156,16.908853,16.908853,-0.046326,27
2021-02-03,35000,639050,16.955179,17.04783,16.862527,16.862527,-0.046326,26
2021-02-04,38000,688450,16.862527,16.862527,16.723551,16.723551,-0.138976,27
2021-02-05,23999,436181,16.816202,16.955179,16.769876,16.769876,0.046325,23
2021-02-17,25000,461900,17.140481,17.140481,17.001504,17.094156,0.32428,18
2021-02-18,93000,1714450,17.04783,17.094156,17.04783,17.04783,-0.046326,37
2021-02-19,23000,423900,17.094156,17.094156,17.04783,17.094156,0.046326,18
2021-02-22,116288,2172772,17.094156,17.603737,17.094156,17.603737,0.509581,77
2021-02-23,93740,1783416,17.603737,17.742714,17.557412,17.603737,0.0,78
2021-02-24,129064,2430426,17.603737,17.696389,17.233132,17.464761,-0.138976,87
2021-02-25,116354,2169485,17.418435,17.418435,17.186807,17.372109,-0.092652,78
2021-02-26,34300,638874,17.325784,17.325784,17.186807,17.279458,-0.092651,33
2021-03-02,62866,1172670,17.279458,17.372109,17.233132,17.325784,0.046326,50
2021-03-03,89130,1653137,17.233132,17.233132,17.140481,17.233132,-0.092652,37
2021-03-04,46385,854624,17.140481,17.140481,17.001504,17.04783,-0.185302,34
2021-03-05,28005,514143,17.04783,17.04783,16.908853,16.955179,-0.092651,22
2021-03-08,47060,863128,16.955179,17.140481,16.955179,17.094156,0.138977,28
2021-03-09,21142,389969,17.140481,17.186807,16.955179,17.140481,0.046325,20
2021-03-10,31005,575295,17.186807,17.279458,17.140481,17.279458,0.138977,20
2021-03-11,80000,1496400,17.279458,17.418435,17.233132,17.372109,0.092651,35
2021-03-12,28596,533964,17.325784,17.372109,17.233132,17.233132,-0.138977,31
2021-03-15,87189,1627173,17.186807,17.418435,17.186807,17.372109,0.138977,59
2021-03-16,36359,679771,17.279458,17.418435,17.233132,17.418435,0.046326,30
2021-03-17,40022,752316,17.418435,17.464761,17.372109,17.464761,0.046326,26
2021-03-18,79000,1497900,17.603737,17.603737,17.511086,17.603737,0.138976,51
2021-03-19,97116,1855793,17.603737,17.78904,17.557412,17.742714,0.138977,72
2021-03-22,38239,727374,17.603737,17.696389,17.557412,17.696389,-0.046325,38
2021-03-23,46001,872070,17.603737,17.696389,17.511086,17.696389,0.0,31
2021-03-24,31000,588100,17.650063,17.650063,17.511086,17.603737,-0.092652,21
2021-03-25,121030,2307523,17.603737,17.742714,17.511086,17.696389,0.092652,62
2021-03-26,57380,1096507,17.742714,17.78904,17.603737,17.696389,0.0,48
2021-03-29,62260,1189403,17.557412,17.78904,17.557412,17.742714,0.046325,49
2021-03-30,79000,1507150,17.78904,17.78904,17.603737,17.696389,-0.046325,52
2021-03-31,87112,1668495,17.78904,17.881691,17.650063,17.696389,0.0,48
2021-04-01,129696,2503016,17.78904,18.020668,17.78904,18.020668,0.324279,99
2021-04-06,161758,3179382,18.298622,18.483924,17.974342,17.974342,-0.046326,116
2021-04-07,68300,1319369,17.974342,18.20597,17.742714,18.159645,0.185303,42
2021-04-08,48168,947249,18.20597,18.344947,18.066994,18.066994,-0.092651,36
2021-04-09,70301,1372695,18.066994,18.252296,17.881691,18.159645,0.092651,45
2021-04-12,75673,1469198,17.928017,18.113319,17.928017,18.113319,-0.046326,46
2021-04-13,168511,3253076,18.066994,18.066994,17.742714,17.742714,-0.370605,99
2021-04-14,80560,1548643,17.742714,17.881691,17.742714,17.881691,0.138977,52
2021-04-15,49721,959340,17.881691,17.974342,17.835366,17.835366,-0.046325,34
2021-04-16,77315,1493557,17.928017,17.974342,17.835366,17.928017,0.092651,41
2021-04-19,105712,2029825,17.835366,17.881691,17.696389,17.742714,-0.185303,71
2021-04-20,78642,1510497,17.78904,17.928017,17.696389,17.881691,0.138977,63
2021-04-21,108516,2081782,17.881691,17.881691,17.696389,17.696389,-0.185302,78
2021-04-22,138528,2657369,17.78904,17.881691,17.650063,17.742714,0.046325,98
2021-04-23,109777,2105269,17.835366,17.881691,17.696389,17.835366,0.092652,78
2021-04-26,82158,1584492,17.835366,17.928017,17.835366,17.881691,0.046325,111
2021-04-27,115525,2233266,17.881691,17.974342,17.835366,17.928017,0.046326,66
2021-04-28,113318,2182412,17.928017,17.974342,17.742714,17.742714,-0.185303,90
2021-04-29,187409,3580382,17.696389,17.835366,17.603737,17.835366,0.092652,84
2021-05-03,76623,1465256,17.835366,17.835366,17.650063,17.696389,-0.138977,54
2021-05-04,134058,2518494,17.696389,17.696389,17.186807,17.186807,-0.509582,110
2021-05-05,15320,286799,17.511086,17.511086,17.279458,17.279458,0.092651,28
2021-05-06,47933,903238,17.418435,17.511086,17.372109,17.511086,0.231628,40
2021-05-07,50215,961233,17.742714,17.78904,17.696389,17.696389,0.185303,27
2021-05-10,48401,924995,17.696389,17.78904,17.650063,17.650063,-0.046326,41
2021-05-11,116478,2217919,17.696389,17.78904,17.464761,17.557412,-0.092651,72
2021-05-12,145785,2684739,17.372109,17.418435,16.584574,16.862527,-0.694885,97
2021-05-13,101555,1918607,16.862527,17.650063,16.862527,17.418435,0.555908,74
2021-05-14,166938,3111333,17.418435,17.603737,17.140481,17.140481,-0.277954,71
2021-05-17,170221,3063828,17.186807,17.186807,16.028666,16.213969,-0.926512,118
2021-05-18,78441,1404732,16.260294,16.862527,16.260294,16.584574,0.370605,67
2021-05-19,31000,556362,16.399271,17.325784,16.399271,17.04783,0.463256,55
2021-05-20,23522,426019,17.04783,17.04783,16.723551,16.769876,-0.277954,24
2021-05-21,62225,1120385,16.677225,16.862527,16.538248,16.862527,0.092651,26
2021-05-24,46873,847292,16.862527,17.186807,16.677225,16.677225,-0.185302,53
2021-05-25,56150,1017102,16.862527,16.955179,16.723551,16.769876,0.092651,28
2021-05-26,15750,285049,16.769876,16.769876,16.677225,16.723551,-0.046325,22
2021-05-27,28801,526623,16.723551,17.04783,16.723551,16.908853,0.185302,38
2021-05-28,39000,714350,17.04783,17.04783,16.955179,17.001504,0.092651,27
2021-05-31,31000,572400,17.140481,17.140481,17.04783,17.04783,0.046326,19
2021-06-01,30001,555318,17.186807,17.233132,17.094156,17.140481,0.092651,24
2021-06-02,22219,411683,17.094156,17.186807,17.094156,17.140481,0.0,18
2021-06-03,58000,1077150,17.233132,17.325784,17.140481,17.140481,0.0,36
2021-06-04,11305,207478,16.955179,17.094156,16.955179,17.094156,-0.046325,24
2021-06-07,7359,135741,17.094156,17.094156,17.04783,17.094156,0.0,9
2021-06-08,24081,451125,17.279458,17.418435,17.233132,17.233132,0.138976,22
2021-06-09,12022,223685,17.233132,17.325784,17.186807,17.233132,0.0,20
2021-06-10,15363,285292,17.140481,17.325784,17.140481,17.325784,0.092652,19
2021-06-11,40245,752015,17.186807,17.464761,17.094156,17.372109,0.046325,38
2021-06-15,36217,675858,17.140481,17.464761,16.862527,17.279458,-0.092651,32
2021-06-16,18526,347594,17.372109,17.418435,17.325784,17.325784,0.046326,18
2021-06-17,24876,460967,17.279458,17.279458,17.140481,17.140481,-0.185303,30
2021-06-18,93080,1746816,17.279458,17.464761,17.186807,17.418435,0.277954,55
2021-06-21,52365,973258,17.140481,17.418435,17.094156,17.372109,-0.046326,45
2021-06-22,80355,1511681,17.279458,17.603737,17.279458,17.511086,0.138977,71
2021-06-23,78320,1482131,17.418435,17.603737,17.372109,17.557412,0.046326,47
2021-06-24,114300,2176979,17.650063,17.742714,17.603737,17.603737,0.046325,106
2021-06-25,110285,2118088,17.696389,17.881691,17.696389,17.835366,0.231629,128
2021-06-28,243534,4739392,17.742714,18.298622,17.742714,18.020668,0.185302,147
2021-06-29,124993,2439238,18.252296,18.252296,18.020668,18.020668,0.0,110
2021-06-30,109638,2121821,18.020668,18.066994,17.78904,17.928017,-0.092651,86
2021-07-01,81840,1576188,18.066994,18.066994,17.742714,17.835366,-0.092651,54
2021-07-02,51525,984608,17.78904,17.835366,17.650063,17.78904,-0.046326,55
2021-07-05,76452,1458641,17.881691,17.881691,17.603737,17.742714,-0.046326,73
2021-07-06,97292,1853933,17.696389,17.742714,17.603737,17.650063,-0.092651,89
2021-07-07,52512,1002831,17.650063,17.742714,17.650063,17.650063,0.0,37
2021-07-08,43130,824724,17.696389,17.78904,17.696389,17.696389,0.046326,28
2021-07-09,33703,645072,17.78904,17.78904,17.696389,17.742714,0.046325,27
2021-07-12,59120,1128293,17.742714,17.742714,17.603737,17.742714,0.0,36
2021-07-13,82000,1568600,17.696389,17.835366,17.650063,17.78904,0.046326,31
2021-07-14,89278,1714428,17.78904,17.835366,17.742714,17.78904,0.0,40
2021-07-15,368363,7273957,17.78904,18.53025,17.742714,18.391273,0.602233,196
2021-07-16,219418,4328551,18.391273,18.437599,18.113319,18.113319,-0.277954,93
2021-07-19,38277,750952,18.20597,18.20597,18.159645,18.20597,0.092651,26
2021-07-20,85230,1665598,18.20597,18.20597,18.020668,18.066994,-0.138976,43
2021-07-21,78035,1512173,18.066994,18.066994,17.835366,17.835366,-0.231628,31
2021-07-22,45142,872928,17.881691,17.974342,17.881691,17.881691,0.046325,27
2021-07-23,30200,583644,18.020668,18.020668,17.881691,17.881691,0.0,23
2021-07-26,14000,271300,17.974342,17.974342,17.928017,17.928017,0.046326,12
2021-07-27,144743,2854504,18.391273,18.53025,17.928017,18.113319,0.185302,91
2021-07-28,16846,326058,17.974342,18.020668,17.78904,18.020668,-0.092651,22
2021-07-29,38170,737405,18.344947,18.344947,17.835366,17.835366,-0.185302,27
2021-07-30,60821,1167535,17.835366,18.020668,17.603737,17.78904,-0.046326,41
2021-08-02,39625,760356,17.78904,17.928017,17.742714,17.928017,0.138977,29
2021-08-03,10301,199169,17.928017,17.974342,17.881691,17.928017,0.0,10
2021-08-04,25019,480408,17.78904,17.78904,17.742714,17.742714,-0.185303,33
2021-08-05,19361,372008,17.78904,17.835366,17.742714,17.835366,0.092652,16
2021-08-06,88349,1699736,17.78904,17.974342,17.742714,17.742714,-0.092652,131
2021-08-09,42030,803451,17.742714,17.78904,17.696389,17.696389,-0.046325,52
2021-08-10,36592,697783,17.650063,17.696389,17.603737,17.603737,-0.092652,48
2021-08-11,63497,1204236,17.603737,17.696389,17.418435,17.464761,-0.138976,65
2021-08-12,29261,552382,17.464761,17.650063,17.418435,17.418435,-0.046326,63
2021-08-13,31902,598288,17.418435,17.418435,17.279458,17.372109,-0.046326,39
2021-08-16,89226,1640111,17.279458,17.279458,16.816202,16.908853,-0.463256,102
2021-08-17,33458,617486,16.908853,17.233132,16.908853,17.094156,0.185303,46
2021-08-18,31422,577684,17.001504,17.094156,16.955179,17.04783,-0.046326,27
2021-08-19,102366,1843883,17.094156,17.094156,16.491922,16.908853,-0.138977,128
2021-08-20,31001,564217,16.723551,16.908853,16.723551,16.816202,-0.092651,35
2021-08-23,187123,3381631,16.723551,16.769876,16.723551,16.723551,-0.092651,79
2021-08-24,80788,1442103,16.769876,16.769876,16.399271,16.491922,-0.231629,128
2021-08-25,72290,1288981,16.399271,16.630899,16.399271,16.538248,0.046326,66
2021-08-26,24159,434151,16.630899,16.677225,16.584574,16.677225,0.138977,75
2021-08-27,28200,509939,16.677225,16.769876,16.677225,16.769876,0.092651,23
2021-08-30,41476,750125,16.769876,16.769876,16.677225,16.723551,-0.046325,77
2021-08-31,230690,4305720,16.862527,18.020668,16.677225,16.769876,0.046325,139
2021-09-01,93478,1688700,16.816202,16.816202,16.723551,16.769876,0.0,73
2021-09-02,44595,803988,16.769876,16.769876,16.677225,16.769876,0.0,83
2021-09-03,19647,356551,16.723551,16.908853,16.723551,16.769876,0.0,37
2021-09-06,120849,2164382,16.769876,16.769876,16.399271,16.399271,-0.370605,165
2021-09-07,12777,227202,16.445597,16.538248,16.399271,16.538248,0.138977,49
2021-09-08,77054,1368289,16.445597,16.677225,16.399271,16.399271,-0.138977,74
2021-09-09,67798,1199152,16.399271,16.491922,16.352946,16.352946,-0.046325,94
2021-09-10,94042,1654226,16.352946,16.399271,16.213969,16.260294,-0.092652,126
2021-09-13,42336,741457,16.260294,16.352946,16.121317,16.30662,0.046326,79
2021-09-14,40480,709448,16.260294,16.30662,16.167643,16.213969,-0.092651,94
2021-09-15,11191,196416,16.213969,16.30662,16.213969,16.30662,0.092651,36
2021-09-16,14316,252417,16.213969,16.352946,16.213969,16.30662,0.0,38
2021-09-17,73187,1282729,16.260294,16.260294,16.167643,16.260294,-0.046326,102
2021-09-22,197263,3394432,16.121317,16.213969,15.750712,16.074992,-0.185302,467
2021-09-23,38213,667218,16.260294,16.260294,16.121317,16.167643,0.092651,98
2021-09-24,27747,485945,16.213969,16.260294,16.167643,16.213969,0.046326,77
2021-09-27,46882,832338,16.213969,16.584574,16.213969,16.491922,0.277953,81
2021-09-28,19079,339875,16.445597,16.538248,16.445597,16.538248,0.046326,46
2021-09-29,9724,172414,16.30662,16.445597,16.260294,16.399271,-0.138977,43
2021-09-30,25205,447388,16.445597,16.491922,16.399271,16.445597,0.046326,44
2021-10-01,33897,595128,16.399271,16.399271,16.121317,16.167643,-0.277954,91
2021-10-04,24126,422378,16.167643,16.260294,16.121317,16.121317,-0.046326,50
2021-10-05,47851,819172,15.797038,16.074992,15.750712,16.074992,-0.046325,78
2021-10-06,15021,263428,16.260294,16.260294,16.213969,16.260294,0.185302,34
2021-10-07,23000,403800,16.260294,16.30662,16.213969,16.213969,-0.046325,16
2021-10-08,18498,324040,16.213969,16.260294,16.167643,16.213969,0.0,34
2021-10-12,18681,327575,16.260294,16.260294,16.121317,16.213969,0.0,104
2021-10-13,9113,159541,16.213969,16.213969,16.167643,16.167643,-0.046326,43
2021-10-14,21300,372100,16.167643,16.213969,16.121317,16.167643,0.0,38
2021-10-15,16602,290535,16.260294,16.260294,16.121317,16.121317,-0.046326,38
2021-10-18,16282,282655,16.167643,16.167643,16.028666,16.028666,-0.092651,35
2021-10-19,29813,516698,16.028666,16.167643,15.982341,16.028666,0.0,55
2021-10-20,9989,174755,16.074992,16.213969,16.074992,16.213969,0.185303,36
2021-10-21,15587,273536,16.213969,16.30662,16.213969,16.213969,0.0,48
2021-10-22,33670,590813,16.260294,16.30662,16.167643,16.167643,-0.046326,44
2021-10-25,8971,157122,16.213969,16.213969,16.213969,16.213969,0.046326,27
2021-10-26,18967,332306,16.260294,16.260294,16.167643,16.167643,-0.046326,20
2021-10-27,16018,281854,16.260294,16.352946,16.260294,16.30662,0.138977,30
2021-10-28,17511,309605,16.30662,16.445597,16.30662,16.352946,0.046326,36
2021-10-29,43382,769515,16.399271,16.491922,16.352946,16.491922,0.138976,35
2021-11-01,19775,351675,16.491922,16.538248,16.445597,16.445597,-0.046325,19
2021-11-02,22665,403732,16.445597,16.538248,16.445597,16.491922,0.046325,29
2021-11-03,79665,1436892,16.584574,16.816202,16.584574,16.723551,0.231629,52
2021-11-04,78911,1426645,16.723551,16.862527,16.677225,16.677225,-0.046326,61
2021-11-05,45074,805450,16.584574,16.769876,16.445597,16.677225,0.0,55
2021-11-08,26154,466414,16.677225,16.677225,16.445597,16.491922,-0.185303,47
2021-11-09,38148,675462,16.491922,16.491922,16.30662,16.399271,-0.092651,75
2021-11-10,39863,706712,16.445597,16.491922,16.399271,16.399271,0.0,55
2021-11-11,7715,137352,16.445597,16.491922,16.399271,16.399271,0.0,20
2021-11-12,31520,560370,16.399271,16.584574,16.399271,16.445597,0.046326,40
2021-11-15,43430,768020,16.538248,16.538248,16.260294,16.399271,-0.046326,96
2021-11-16,29044,514287,16.445597,16.445597,16.352946,16.399271,0.0,54
2021-11-17,19879,352184,16.399271,16.399271,16.399271,16.399271,0.0,36
2021-11-18,50421,900046,16.445597,16.769876,16.352946,16.630899,0.231628,71
2021-11-19,133765,2427046,16.630899,17.001504,16.491922,16.862527,0.231628,83
2021-11-22,91678,1670961,16.908853,16.955179,16.723551,16.816202,-0.046325,50
2021-11-23,91556,1645512,16.816202,16.816202,16.491922,16.677225,-0.138977,76
