date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-18,151036,8170836,28.414905,28.572474,28.257337,28.257337,-0.157568,73
2017-09-19,37234,1998741,28.362382,28.362382,28.099768,28.099768,-0.157569,35
2017-09-20,77752,4135632,28.099768,28.099768,27.78463,27.837153,-0.262615,60
2017-09-21,65150,3460593,27.837153,28.099768,27.837153,27.942199,0.105046,47
2017-09-22,181812,9555824,27.732107,27.78463,27.41697,27.41697,-0.525229,205
2017-09-25,125390,6454515,27.78463,27.78463,26.89174,26.89174,-0.52523,117
2017-09-26,91591,4690657,26.786695,27.154355,26.734172,26.786695,-0.105045,80
2017-09-27,35251,1805301,26.786695,27.101832,26.786695,26.944263,0.157568,46
2017-09-28,71819,3668469,26.89174,26.944263,26.681649,26.786695,-0.157568,67
2017-09-29,98237,4944236,26.313988,26.576603,26.313988,26.419034,-0.367661,87
2017-09-30,33249,1684074,26.576603,26.734172,26.52408,26.681649,0.262615,20
2017-10-02,37395,1908683,26.786695,26.996786,26.681649,26.786695,0.105046,41
2017-10-03,30992,1579293,27.049309,27.049309,26.629126,26.629126,-0.157569,35
2017-10-05,82476,4192423,26.629126,26.839217,26.629126,26.839217,0.210091,59
2017-10-06,76001,3868044,27.101832,27.101832,26.629126,26.681649,-0.157568,64
2017-10-11,175847,8811701,26.681649,26.681649,26.156419,26.208942,-0.472707,132
2017-10-12,71395,3566685,26.261465,26.313988,26.156419,26.208942,0.0,55
2017-10-13,92930,4722287,26.208942,27.101832,26.103896,27.049309,0.840367,101
2017-10-16,87720,4444173,26.786695,26.786695,26.419034,26.681649,-0.36766,68
2017-10-17,37625,1914647,26.734172,26.89174,26.576603,26.681649,0.0,41
2017-10-18,35597,1805987,26.681649,26.681649,26.576603,26.681649,0.0,34
2017-10-19,37265,1890880,26.734172,26.786695,26.52408,26.52408,-0.157569,43
2017-10-20,32351,1628553,26.419034,26.52408,26.366511,26.419034,-0.105046,31
2017-10-23,33601,1688409,26.419034,26.419034,26.313988,26.313988,-0.105046,31
2017-10-24,50150,2514472,26.313988,26.366511,26.313988,26.313988,0.0,48
2017-10-25,55398,2765118,26.313988,26.366511,25.998851,26.156419,-0.157569,55
2017-10-26,74393,3691849,26.261465,26.261465,25.998851,26.130158,-0.026261,68
2017-10-27,58941,2912328,26.156419,26.156419,25.81502,25.972589,-0.157569,49
2017-10-30,44446,2185604,25.998851,25.998851,25.788759,25.81502,-0.157569,39
2017-10-31,25596,1263690,25.81502,26.103896,25.81502,25.946328,0.131308,26
2017-11-01,108079,5351551,25.946328,26.261465,25.946328,26.130158,0.18383,49
2017-11-02,76238,3805924,26.156419,26.313988,26.156419,26.182681,0.052523,41
2017-11-03,42793,2119512,26.182681,26.182681,25.893805,25.972589,-0.210092,36
2017-11-06,22905,1127566,25.972589,25.972589,25.736236,25.788759,-0.18383,26
2017-11-07,70407,3449143,25.841282,25.841282,25.63119,25.709974,-0.078785,60
2017-11-08,39396,1929054,25.736236,25.788759,25.63119,25.788759,0.078785,41
2017-11-09,108185,5269125,25.683713,25.998851,25.473621,25.499883,-0.288876,81
2017-11-10,117996,5661308,25.421098,25.421098,25.105961,25.105961,-0.393922,91
2017-11-13,169414,7840965,25.105961,25.105961,24.002979,24.002979,-1.102982,155
2017-11-14,113893,5091756,24.002979,24.002979,23.162612,23.425227,-0.577752,84
2017-11-15,84104,3774857,23.425227,23.897933,23.188874,23.792887,0.36766,82
2017-11-16,72089,3258062,23.635319,24.108025,23.425227,23.740365,-0.052522,64
2017-11-17,70096,3198025,23.84541,24.318117,23.84541,23.950456,0.210091,62
2017-11-20,69198,3121328,24.002979,24.002979,23.530273,23.556534,-0.393922,61
2017-11-21,64402,2910029,23.635319,24.002979,23.635319,23.792887,0.236353,58
2017-11-22,69594,3164446,23.792887,24.002979,23.740365,23.924195,0.131308,57
2017-11-23,110075,5025516,23.924195,24.055502,23.897933,23.950456,0.026261,39
2017-11-24,100699,4632573,24.475686,24.475686,24.055502,24.108025,0.157569,43
2017-11-27,48747,2251346,24.160548,24.344378,24.160548,24.291855,0.18383,38
2017-11-28,37596,1728252,24.37064,24.37064,24.055502,24.160548,-0.131307,33
2017-11-29,48666,2206250,23.819149,24.081764,23.635319,23.897933,-0.262615,43
2017-11-30,50354,2279464,23.897933,23.897933,23.687842,23.687842,-0.210091,30
2017-12-01,56160,2536150,23.687842,23.897933,23.687842,23.714103,0.026261,36
2017-12-04,66054,2975676,23.714103,23.740365,23.635319,23.687842,-0.026261,42
2017-12-05,53481,2413646,23.687842,23.792887,23.687842,23.714103,0.026261,39
2017-12-06,43002,1942540,23.766626,23.766626,23.687842,23.714103,0.0,35
2017-12-07,13531,617050,24.002979,24.002979,23.819149,23.950456,0.236353,16
2017-12-08,21911,990881,23.766626,23.766626,23.714103,23.766626,-0.18383,20
2017-12-11,29386,1350120,24.265594,24.265594,23.950456,24.213071,0.446445,27
2017-12-12,24104,1107877,24.213071,24.213071,23.976718,24.186809,-0.026262,25
2017-12-13,18317,847157,24.081764,24.475686,24.081764,24.37064,0.183831,20
2017-12-14,25949,1196104,24.318117,24.344378,24.160548,24.344378,-0.026262,22
2017-12-15,40081,1839839,24.344378,24.344378,24.002979,24.160548,-0.18383,28
2017-12-18,19198,876185,23.84541,24.291855,23.792887,24.291855,0.131307,18
2017-12-19,29099,1330704,24.160548,24.160548,23.976718,24.029241,-0.262614,19
2017-12-20,17237,786003,23.950456,23.950456,23.924195,23.950456,-0.078785,16
2017-12-21,35199,1605564,23.950456,24.002979,23.950456,23.950456,0.0,25
2017-12-22,98699,4485353,23.84541,23.950456,23.819149,23.897933,-0.052523,74
2017-12-25,75003,3380786,23.714103,23.740365,23.635319,23.714103,-0.18383,61
2017-12-26,133151,5954369,23.714103,23.714103,22.847475,23.425227,-0.288876,96
2017-12-27,14199,636205,23.29392,23.976718,23.215135,23.530273,0.105046,14
2017-12-28,18223,821285,23.530273,23.740365,23.530273,23.635319,0.105046,17
2017-12-29,15973,719872,23.556534,24.002979,23.556534,23.792887,0.157568,24
2018-01-02,5000,227100,23.792887,23.897933,23.792887,23.897933,0.105046,4
2018-01-03,30798,1399347,23.897933,23.924195,23.740365,23.924195,0.026262,24
2018-01-04,44772,2037127,23.924195,24.055502,23.84541,23.924195,0.0,41
2018-01-05,19650,895016,23.924195,23.924195,23.897933,23.897933,-0.026262,18
2018-01-08,66226,3013058,24.002979,24.002979,23.792887,23.871672,-0.026261,42
2018-01-09,81679,3672680,23.84541,23.84541,23.582796,23.582796,-0.288876,44
2018-01-10,77237,3452972,23.897933,23.897933,23.425227,23.47775,-0.105046,46
2018-01-11,10507,468909,23.47775,23.47775,23.425227,23.425227,-0.052523,15
2018-01-12,19398,869411,23.740365,23.740365,23.425227,23.425227,0.0,15
2018-01-15,8687,389930,23.530273,23.609057,23.530273,23.582796,0.157569,11
2018-01-16,28379,1276194,23.714103,23.714103,23.556534,23.556534,-0.026262,31
2018-01-17,23000,1032150,23.556534,23.687842,23.47775,23.687842,0.131308,19
2018-01-18,37708,1698228,23.740365,23.766626,23.530273,23.687842,0.0,31
2018-01-19,12000,538250,23.609057,23.609057,23.530273,23.530273,-0.157569,8
2018-01-22,36639,1648955,23.635319,23.687842,23.609057,23.635319,0.105046,42
2018-01-23,55309,2489742,23.635319,23.714103,23.609057,23.687842,0.052523,49
2018-01-24,53560,2415955,23.766626,23.766626,23.635319,23.66158,-0.026262,48
2018-01-25,41116,1858651,23.635319,23.792887,23.635319,23.792887,0.131307,32
2018-01-26,95150,4327741,23.635319,24.055502,23.635319,23.897933,0.105046,69
2018-01-29,62103,2850041,24.029241,24.213071,24.002979,24.108025,0.210092,58
2018-01-30,504534,24043120,24.213071,25.421098,24.213071,25.000915,0.89289,342
2018-01-31,592433,28455234,24.790823,25.552406,24.606993,24.606993,-0.393922,410
2018-02-01,151051,6954684,24.606993,24.606993,24.029241,24.108025,-0.498968,138
2018-02-02,66298,3089766,24.423163,24.659516,24.265594,24.396901,0.288876,61
2018-02-05,95200,4339999,23.897933,24.055502,23.897933,24.055502,-0.341399,75
2018-02-06,221029,9665383,23.372704,23.687842,21.954585,22.295984,-1.759518,145
2018-02-07,116166,4978138,22.427291,22.794952,22.295984,22.558599,0.262615,67
2018-02-08,118400,5033150,22.58486,22.58486,22.243461,22.374768,-0.183831,59
2018-02-09,130350,5376154,21.298048,22.059631,21.271787,22.007108,-0.36766,82
2018-02-12,79550,3333663,21.849539,22.059631,21.849539,22.007108,0.0,45
2018-02-21,81000,3424350,22.112154,22.348507,22.112154,22.243461,0.236353,45
2018-02-22,59647,2517923,22.243461,22.295984,22.112154,22.295984,0.052523,46
2018-02-23,44692,1920230,22.506076,22.637383,22.479814,22.532337,0.236353,39
2018-02-26,49598,2129594,22.58486,22.689906,22.427291,22.479814,-0.052523,34
2018-02-27,46099,1965937,22.479814,22.479814,22.322245,22.427291,-0.052523,31
2018-03-01,49054,2067828,22.2172,22.322245,22.112154,22.164677,-0.262614,40
2018-03-02,40298,1693366,21.980846,22.164677,21.980846,22.164677,0.0,27
2018-03-05,68598,2862384,22.059631,22.085892,21.744493,21.744493,-0.420184,68
2018-03-06,46001,1908991,22.033369,22.033369,21.744493,21.744493,0.0,33
2018-03-07,57001,2366641,21.797016,21.928323,21.744493,21.744493,0.0,44
2018-03-08,73653,3051203,21.849539,21.902062,21.534401,21.560663,-0.18383,45
2018-03-09,55049,2263149,21.586924,21.797016,21.534401,21.534401,-0.026262,46
2018-03-12,43007,1770335,21.639447,21.744493,21.586924,21.69197,0.157569,37
2018-03-13,41253,1698810,21.639447,21.797016,21.534401,21.69197,0.0,36
2018-03-14,27752,1146505,21.69197,21.797016,21.639447,21.744493,0.052523,21
2018-03-15,76339,3202838,21.954585,22.269722,21.770755,22.059631,0.315138,64
2018-03-16,43250,1814760,22.059631,22.085892,21.875801,22.085892,0.026261,33
2018-03-19,21499,901208,22.112154,22.112154,21.823278,21.902062,-0.18383,16
2018-03-20,95198,3917168,21.902062,21.902062,21.429356,21.639447,-0.262615,68
2018-03-21,58511,2424851,21.665709,22.059631,21.665709,21.69197,0.052523,46
2018-03-22,44001,1810241,21.69197,21.823278,21.534401,21.534401,-0.157569,34
2018-03-23,115351,4655308,21.534401,21.534401,21.061695,21.245525,-0.288876,79
2018-03-26,27222,1092718,21.166741,21.166741,21.035434,21.061695,-0.18383,24
2018-03-27,52421,2110015,21.140479,21.193002,21.087957,21.193002,0.131307,40
2018-03-28,35499,1426109,21.061695,21.219264,21.061695,21.087957,-0.105045,21
2018-03-29,41001,1643140,21.166741,21.166741,21.009172,21.009172,-0.078785,31
2018-03-30,5347,215530,21.429356,21.429356,21.087957,21.087957,0.078785,9
2018-03-31,8320,334244,21.087957,21.166741,21.087957,21.166741,0.078784,12
2018-04-02,64875,2597986,21.087957,21.166741,20.956649,20.956649,-0.210092,49
2018-04-03,37001,1476138,20.930388,21.009172,20.851603,20.982911,0.026262,36
2018-04-09,5420,216665,20.982911,21.009172,20.982911,21.009172,0.026261,5
2018-04-10,37298,1511708,21.219264,21.376833,21.061695,21.350571,0.341399,32
2018-04-11,51043,2080141,21.376833,21.455617,21.271787,21.271787,-0.078784,38
2018-04-12,5000,201850,21.219264,21.219264,21.193002,21.193002,-0.078785,4
2018-04-13,14459,582151,21.193002,21.298048,21.087957,21.166741,-0.026261,19
2018-04-16,17302,695280,21.087957,21.114218,21.087957,21.114218,-0.052523,16
2018-04-17,41494,1670360,21.166741,21.166741,21.114218,21.140479,0.026261,32
2018-04-18,70499,2809760,21.114218,21.166741,20.536466,20.720296,-0.420183,46
2018-04-19,30651,1212913,20.772819,20.79908,20.772819,20.772819,0.052523,25
2018-04-20,25771,1029035,20.79908,21.087957,20.79908,21.061695,0.288876,22
2018-04-23,51110,2023821,21.061695,21.061695,20.720296,20.877865,-0.18383,34
2018-04-24,53937,2148461,21.009172,21.009172,20.641512,20.930388,0.052523,32
2018-04-25,9199,364290,20.79908,20.825342,20.79908,20.79908,-0.131308,7
2018-04-26,42000,1662400,20.79908,20.79908,20.588989,20.588989,-0.210091,19
2018-04-27,15100,593820,20.79908,20.79908,20.61525,20.641512,0.052523,9
2018-04-30,37300,1468838,20.641512,20.982911,20.641512,20.641512,0.0,18
2018-05-02,12188,477799,20.588989,20.694035,20.536466,20.536466,-0.105046,14
2018-05-03,22799,891720,20.510204,20.641512,20.457681,20.457681,-0.078785,22
2018-05-04,8000,311300,20.457681,20.457681,20.43142,20.43142,-0.026261,8
2018-05-07,0,0,20.457681,20.457681,20.43142,20.43142,0.0,0
2018-05-08,10068,392845,20.536466,20.536466,20.43142,20.43142,0.0,10
2018-05-09,15415,602158,20.588989,20.772819,20.378897,20.667773,0.236353,19
2018-05-10,26054,1016372,20.641512,20.641512,20.221328,20.588989,-0.078784,23
2018-05-11,43001,1675689,20.588989,20.588989,20.378897,20.405158,-0.183831,25
2018-05-14,31899,1232381,20.326374,20.378897,20.221328,20.221328,-0.18383,27
2018-05-15,9000,345200,20.090021,20.300113,20.090021,20.300113,0.078785,9
2018-05-16,2520,96661,20.221328,20.221328,20.142544,20.142544,-0.157569,5
2018-05-17,18415,711351,20.168805,20.483943,20.168805,20.483943,0.341399,17
2018-05-18,23499,907011,20.483943,20.483943,20.221328,20.300113,-0.18383,16
2018-05-21,14250,548687,20.221328,20.24759,20.221328,20.221328,-0.078785,11
2018-05-22,18199,699551,20.221328,20.221328,20.168805,20.168805,-0.052523,14
2018-05-23,22330,854205,20.168805,20.168805,20.037498,20.063759,-0.105046,16
2018-05-24,13000,497650,20.063759,20.300113,20.063759,20.090021,0.026262,9
2018-05-25,11000,421300,20.116282,20.116282,20.116282,20.116282,0.026261,8
2018-05-28,20312,783561,20.195067,20.273851,20.195067,20.221328,0.105046,17
2018-05-29,12678,490918,20.588989,20.588989,20.273851,20.273851,0.052523,17
2018-05-30,8952,347650,20.457681,20.457681,20.405158,20.405158,0.131307,14
2018-05-31,30589,1185326,20.300113,20.43142,20.300113,20.378897,-0.026261,19
2018-06-01,42250,1623336,20.168805,20.273851,20.168805,20.273851,-0.105046,25
2018-06-04,53000,2034500,20.168805,20.168805,20.142544,20.142544,-0.131307,25
2018-06-05,96250,3670050,20.116282,20.142544,19.958714,20.063759,-0.078785,46
2018-06-06,19680,748502,20.090021,20.090021,19.958714,19.958714,-0.105045,23
2018-06-07,61999,2351161,19.958714,19.984975,19.801145,19.984975,0.026261,43
2018-06-08,53199,2021902,19.984975,20.011236,19.906191,19.958714,-0.026261,31
2018-06-11,29050,1102993,19.958714,20.063759,19.906191,19.906191,-0.052523,27
2018-06-12,9916,375770,19.906191,19.906191,19.906191,19.906191,0.0,11
2018-06-13,38691,1482091,20.326374,20.326374,19.958714,20.011236,0.105045,30
2018-06-14,40698,1548319,20.273851,20.273851,19.906191,19.906191,-0.105045,22
2018-06-15,12794,485472,19.879929,19.958714,19.879929,19.958714,0.052523,18
2018-06-19,6132,232789,19.853668,19.958714,19.853668,19.958714,0.0,6
2018-06-20,43000,1610650,19.906191,19.906191,19.617315,19.72236,-0.236354,27
2018-06-21,58000,2158850,19.72236,19.72236,19.433484,19.53853,-0.18383,32
2018-06-22,64099,2437042,19.669837,20.378897,19.669837,19.879929,0.341399,51
2018-06-25,9899,368197,19.53853,19.53853,19.53853,19.53853,-0.341399,8
2018-06-26,63099,2358163,19.564792,20.221328,19.433484,19.512269,-0.026261,41
2018-06-27,25299,934863,19.380961,19.591053,19.249654,19.53853,0.026261,15
2018-06-28,62214,2278818,19.302177,19.380961,19.17087,19.328438,-0.210092,39
2018-06-29,18798,698426,19.433484,19.643576,19.433484,19.512269,0.183831,15
2018-07-02,16399,601463,19.512269,19.512269,19.223393,19.223393,-0.288876,13
2018-07-03,76399,2765753,19.197131,19.197131,18.776948,18.776948,-0.446445,49
2018-07-04,139897,4821935,18.566856,18.593117,17.857796,18.304241,-0.472707,78
2018-07-05,165499,5596466,18.593117,18.593117,17.595182,17.831535,-0.472706,80
2018-07-06,57200,1902799,17.831535,17.831535,17.332567,17.463874,-0.367661,35
2018-07-09,139201,4565901,17.490136,17.490136,17.069952,17.148737,-0.315137,102
2018-07-10,29027,911909,17.396471,17.396471,17.176263,17.368945,0.220208,22
2018-07-11,22998,724235,17.368945,17.396471,17.313893,17.341419,-0.027526,24
2018-07-12,80797,2548211,17.148737,17.781836,17.066159,17.726784,0.385365,66
2018-07-13,61445,1984357,18.057097,18.057097,17.61668,17.781836,0.055052,33
2018-07-16,69250,2219424,17.781836,17.781836,17.61668,17.726784,-0.055052,17
2018-07-17,65749,2108368,17.644206,17.726784,17.61668,17.61668,-0.110104,31
2018-07-18,103000,3291400,17.61668,17.809362,17.534102,17.75431,0.13763,30
2018-07-19,47099,1513737,17.781836,17.809362,17.61668,17.726784,-0.027526,17
2018-07-20,200000,6391350,17.864414,17.89194,17.368945,17.534102,-0.192682,67
2018-07-23,41046,1318797,17.89194,17.89194,17.451523,17.726784,0.192682,22
2018-07-24,32600,1041689,17.561628,17.809362,17.506576,17.589154,-0.13763,23
2018-07-25,16000,512750,17.671732,17.671732,17.534102,17.534102,-0.055052,12
2018-07-26,15000,480050,17.61668,17.671732,17.561628,17.561628,0.027526,10
2018-07-27,19028,608798,17.561628,17.726784,17.561628,17.671732,0.110104,12
2018-07-30,19000,606450,17.699258,17.699258,17.534102,17.534102,-0.13763,17
2018-07-31,11099,352938,17.534102,17.534102,17.368945,17.423997,-0.110105,11
2018-08-01,19000,604850,17.836888,17.836888,17.341419,17.341419,-0.082578,13
2018-08-02,20199,642427,17.451523,17.589154,17.368945,17.589154,0.247735,17
2018-08-03,26734,858213,17.89194,17.89194,17.561628,17.561628,-0.027526,28
2018-08-06,67000,2132350,17.781836,17.781836,17.451523,17.561628,0.0,39
2018-08-07,41099,1308227,17.726784,17.726784,17.423997,17.47905,-0.082578,31
2018-08-08,18243,580665,17.589154,17.589154,17.47905,17.47905,0.0,17
2018-08-09,17000,540700,17.47905,17.699258,17.47905,17.534102,0.055052,13
2018-08-10,17024,542112,17.451523,17.561628,17.451523,17.534102,0.0,13
2018-08-13,31014,982244,17.61668,17.61668,17.368945,17.396471,-0.137631,32
2018-08-14,30616,970505,17.396471,17.506576,17.341419,17.506576,0.110105,25
2018-08-15,11100,349300,17.396471,17.396471,17.286367,17.341419,-0.165157,11
2018-08-16,28098,893515,17.341419,17.589154,17.341419,17.451523,0.110104,22
2018-08-17,24000,762750,17.451523,17.561628,17.451523,17.451523,0.0,11
2018-08-20,19638,621932,17.341419,17.836888,17.341419,17.368945,-0.082578,15
2018-08-21,7399,237038,17.726784,17.726784,17.506576,17.561628,0.192683,8
2018-08-22,10000,319100,17.561628,17.61668,17.561628,17.61668,0.055052,6
2018-08-23,7199,230138,17.61668,17.61668,17.561628,17.61668,0.0,8
2018-08-24,5398,171754,17.61668,17.61668,17.47905,17.534102,-0.082578,11
2018-08-27,17398,554175,17.506576,17.561628,17.506576,17.561628,0.027526,13
2018-08-28,13099,418048,17.506576,17.671732,17.506576,17.534102,-0.027526,14
2018-08-29,7253,230695,17.506576,17.534102,17.506576,17.506576,-0.027526,10
2018-08-30,4000,127000,17.47905,17.47905,17.47905,17.47905,-0.027526,4
2018-08-31,62153,1988675,17.506576,17.75431,17.506576,17.671732,0.192682,27
2018-09-03,16080,515226,17.671732,17.671732,17.589154,17.589154,-0.082578,10
2018-09-04,23199,744337,17.671732,17.726784,17.61668,17.671732,0.082578,16
2018-09-05,25099,802268,17.341419,17.644206,17.341419,17.561628,-0.110104,14
2018-09-06,9239,294835,17.561628,17.61668,17.561628,17.61668,0.055052,8
2018-09-07,26062,824577,17.61668,17.61668,17.396471,17.396471,-0.220209,16
2018-09-10,36251,1142280,17.368945,17.396471,17.286367,17.286367,-0.110104,23
2018-09-11,54199,1689548,17.286367,17.286367,17.066159,17.176263,-0.110104,33
2018-09-12,53005,1643455,17.121211,17.176263,16.98358,17.121211,-0.055052,37
2018-09-13,13000,405450,17.121211,17.231315,17.121211,17.203789,0.082578,11
2018-09-14,27398,851638,17.203789,17.203789,17.066159,17.093685,-0.110104,26
2018-09-17,33000,1020550,17.121211,17.148737,16.873476,16.956054,-0.137631,21
2018-09-18,20099,614369,16.818424,16.901002,16.790898,16.84595,-0.110104,13
2018-09-19,12031,371368,16.901002,17.066159,16.901002,17.066159,0.220209,13
2018-09-20,2000,62050,17.066159,17.093685,17.066159,17.093685,0.027526,2
2018-09-21,13000,400900,17.011106,17.066159,16.818424,16.98358,-0.110105,8
2018-09-25,4000,123350,16.98358,16.98358,16.956054,16.956054,-0.027526,3
2018-09-26,5199,162138,16.956054,17.313893,16.956054,17.066159,0.110105,7
2018-09-27,10000,310400,17.121211,17.121211,16.956054,16.956054,-0.110105,8
2018-09-28,1004,30823,16.901002,16.901002,16.901002,16.901002,-0.055052,2
2018-10-01,51609,1626141,17.396471,17.423997,17.148737,17.286367,0.385365,38
2018-10-02,12298,385646,17.286367,17.286367,17.203789,17.203789,-0.082578,11
2018-10-03,33000,1026500,17.203789,17.203789,17.066159,17.121211,-0.082578,16
2018-10-04,16099,494469,16.873476,17.066159,16.873476,17.066159,-0.055052,18
2018-10-05,44398,1357178,16.956054,17.066159,16.735846,16.98358,-0.082579,23
2018-10-08,36003,1101742,16.928528,16.956054,16.790898,16.84595,-0.13763,21
2018-10-09,28000,854900,17.038633,17.038633,16.735846,16.818424,-0.027526,24
2018-10-11,128123,3768553,16.515637,16.515637,15.910064,15.93759,-0.880834,61
2018-10-12,42504,1224116,15.689855,16.102746,15.689855,16.102746,0.165156,37
2018-10-15,19069,554051,16.102746,16.102746,15.93759,15.93759,-0.165156,21
2018-10-16,16101,461497,15.882538,15.882538,15.689855,15.79996,-0.13763,17
2018-10-17,20019,576303,15.79996,15.910064,15.772434,15.910064,0.110104,13
2018-10-18,36054,1041557,15.910064,15.965116,15.689855,15.965116,0.055052,15
2018-10-19,24199,694490,15.827486,15.827486,15.744908,15.744908,-0.220208,14
2018-10-22,6000,172400,15.827486,15.827486,15.79996,15.827486,0.082578,5
2018-10-23,14000,402250,15.689855,15.827486,15.689855,15.827486,0.0,4
2018-10-24,5097,145976,15.744908,15.827486,15.744908,15.827486,0.0,9
2018-10-25,16499,466671,15.579751,15.827486,15.497173,15.497173,-0.330313,13
2018-10-26,39399,1110180,15.497173,15.524699,15.497173,15.497173,0.0,25
2018-10-29,18000,507600,15.497173,15.662329,15.469647,15.469647,-0.027526,10
2018-10-30,31163,867497,15.414595,15.442121,15.194386,15.221912,-0.247735,23
2018-10-31,14000,389700,15.221912,15.387069,15.221912,15.359543,0.137631,11
2018-11-01,22743,631679,15.139334,15.387069,15.139334,15.387069,0.027526,17
2018-11-02,28000,795900,15.414595,15.772434,15.414595,15.717382,0.330313,20
2018-11-05,29000,842100,15.855012,16.130272,15.855012,15.910064,0.192682,28
2018-11-06,31100,901805,15.965116,16.295429,15.855012,15.855012,-0.055052,21
2018-11-07,3000,86700,15.910064,15.910064,15.910064,15.910064,0.055052,2
2018-11-08,38000,1134900,17.066159,17.066159,15.93759,16.378007,0.467943,30
2018-11-09,19297,560090,16.020168,16.020168,15.965116,16.020168,-0.357839,13
2018-11-12,16050,465950,16.020168,16.185325,15.689855,15.827486,-0.192682,11
2018-11-13,10000,289750,15.827486,16.157799,15.827486,16.157799,0.330313,6
2018-11-14,28208,819332,16.07522,16.295429,15.910064,15.910064,-0.247735,18
2018-11-15,33000,950700,15.882538,15.965116,15.79996,15.79996,-0.110104,16
2018-11-16,40035,1147713,15.772434,16.185325,15.744908,15.79996,0.0,23
2018-11-19,16098,464950,15.79996,16.185325,15.79996,16.157799,0.357839,14
2018-11-20,11299,330995,16.130272,16.130272,16.102746,16.130272,-0.027527,6
2018-11-21,14279,417544,15.79996,16.240377,15.79996,16.185325,0.055053,17
2018-11-22,34350,1019362,16.185325,16.405533,15.910064,16.405533,0.220208,20
2018-11-23,32373,958915,15.965116,16.460585,15.965116,16.405533,0.0,17
2018-11-26,22000,655000,16.07522,16.515637,16.07522,16.515637,0.110104,18
2018-11-27,2000,59850,16.460585,16.488111,16.460585,16.488111,-0.027526,2
2018-11-28,12448,367236,16.460585,16.460585,16.185325,16.267903,-0.220208,13
2018-11-29,16798,496569,16.130272,16.460585,16.130272,16.433059,0.165156,16
2018-11-30,7199,212759,16.433059,16.433059,16.240377,16.240377,-0.192682,9
2018-12-03,26000,772800,16.240377,16.625742,16.157799,16.405533,0.165156,20
2018-12-04,31001,925980,16.405533,16.570689,16.240377,16.543163,0.13763,26
2018-12-05,18601,556869,16.488111,16.515637,16.405533,16.515637,-0.027526,17
2018-12-06,17000,508100,16.598216,16.598216,16.350481,16.515637,0.0,17
2018-12-07,21000,632100,16.488111,16.625742,16.488111,16.625742,0.110105,17
2018-12-10,15198,458878,16.570689,16.70832,16.570689,16.70832,0.082578,19
2018-12-11,38988,1201978,16.680794,17.286367,16.680794,16.84595,0.13763,27
2018-12-12,12000,369800,16.98358,17.011106,16.84595,16.956054,0.110104,11
2018-12-13,25882,814128,17.506576,17.506576,17.176263,17.286367,0.330313,27
2018-12-14,10100,319750,17.341419,17.506576,17.341419,17.423997,0.13763,13
2018-12-17,16204,507905,17.231315,17.423997,16.818424,17.396471,-0.027526,18
2018-12-18,8113,253535,17.176263,17.368945,17.093685,17.341419,-0.055052,10
2018-12-19,120418,3928759,17.341419,18.717722,17.286367,18.167201,0.825782,95
2018-12-20,194259,6529261,18.167201,18.827827,18.167201,18.414936,0.247735,142
2018-12-21,77000,2581650,18.66267,18.690196,18.332357,18.442462,0.027526,41
2018-12-22,11001,368630,18.442462,18.52504,18.442462,18.497514,0.055052,12
2018-12-24,48000,1593600,18.497514,18.497514,18.167201,18.277305,-0.220209,27
2018-12-25,25000,827450,18.277305,18.332357,18.167201,18.222253,-0.055052,18
2018-12-26,93000,3071100,18.222253,18.277305,18.139675,18.249779,0.027526,31
2018-12-27,36099,1194797,18.277305,18.607618,18.167201,18.167201,-0.082578,25
2018-12-28,154497,5169999,18.38741,18.66267,18.139675,18.52504,0.357839,73
2019-01-02,15000,503350,18.800301,18.800301,18.332357,18.332357,-0.192683,14
2019-01-03,28000,926000,18.332357,18.332357,18.112149,18.332357,0.0,22
2019-01-04,9099,300637,18.167201,18.332357,18.112149,18.112149,-0.220208,10
2019-01-07,13000,428250,18.112149,18.222253,18.084623,18.167201,0.055052,9
2019-01-08,22099,730226,18.057097,18.442462,18.057097,18.359884,0.192683,18
2019-01-09,21099,701886,18.38741,18.38741,18.167201,18.38741,0.027526,19
2019-01-10,9039,301544,18.359884,18.497514,18.194727,18.414936,0.027526,9
2019-01-11,17000,564050,18.66267,18.66267,18.167201,18.222253,-0.192683,13
2019-01-14,25087,835638,18.277305,18.497514,18.167201,18.414936,0.192683,21
2019-01-15,36198,1218202,18.38741,18.66267,18.304831,18.304831,-0.110105,26
2019-01-16,13000,433950,18.414936,18.469988,18.249779,18.414936,0.110105,12
2019-01-17,11153,372149,18.469988,18.469988,18.277305,18.277305,-0.137631,10
2019-01-18,9000,299850,18.277305,18.442462,18.277305,18.442462,0.165157,9
2019-01-21,110054,3765068,18.442462,19.653608,18.167201,19.158139,0.715677,81
2019-01-22,71109,2454521,18.992983,19.268244,18.717722,19.185665,0.027526,54
2019-01-23,46201,1597974,19.185665,19.185665,18.745248,19.185665,0.0,41
2019-01-24,18003,626553,19.158139,19.268244,19.075561,19.158139,-0.027526,11
2019-01-25,54200,1883970,18.965457,19.268244,18.800301,19.158139,0.0,39
2019-01-28,118417,4237776,19.323296,19.818765,19.323296,19.763713,0.605574,84
2019-01-29,71978,2585208,19.763713,19.983921,19.626082,19.818765,0.055052,52
