date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-06,167000,2180900,7.613791,7.671912,7.555671,7.555671,-0.05812,89
2017-11-07,199000,2598550,7.642852,7.642852,7.555671,7.555671,0.0,87
2017-11-08,407840,5402845,7.613791,7.788153,7.555671,7.671912,0.116241,194
2017-11-09,351001,4623813,7.700972,7.788153,7.49755,7.555671,-0.116241,169
2017-11-10,242762,3161156,7.555671,7.671912,7.52661,7.613791,0.05812,94
2017-11-13,249500,3231850,7.613791,7.642852,7.46849,7.613791,0.0,129
2017-11-14,253159,3319767,7.613791,7.700972,7.555671,7.555671,-0.05812,113
2017-11-15,92791,1202763,7.49755,7.584731,7.49755,7.49755,-0.058121,53
2017-11-16,190030,2444030,7.49755,7.584731,7.43943,7.43943,-0.05812,90
2017-11-17,178200,2312225,7.49755,7.584731,7.46849,7.555671,0.116241,76
2017-11-20,301079,3936377,7.555671,7.730032,7.52661,7.584731,0.02906,76
2017-11-21,639910,8466430,7.584731,7.759093,7.584731,7.584731,0.0,207
2017-11-22,231002,2996374,7.584731,7.671912,7.46849,7.49755,-0.087181,113
2017-11-23,281149,3611005,7.49755,7.584731,7.43943,7.43943,-0.05812,103
2017-11-24,131002,1689424,7.43943,7.642852,7.43943,7.43943,0.0,65
2017-11-27,92503,1192535,7.49755,7.52661,7.46849,7.46849,0.02906,48
2017-11-28,1469990,19477066,7.49755,7.846273,7.49755,7.671912,0.203422,299
2017-11-29,6943637,99253302,7.817213,8.427479,7.817213,8.369358,0.697446,2234
2017-11-30,2778301,38672463,8.253117,8.340298,7.817213,7.904394,-0.464964,1131
2017-12-01,1374131,18248378,8.078756,8.078756,7.584731,7.613791,-0.290603,581
2017-12-04,486000,6391100,7.613791,7.788153,7.52661,7.613791,0.0,212
2017-12-05,673127,8683903,7.584731,7.671912,7.381309,7.381309,-0.232482,311
2017-12-06,822501,10276387,7.49755,7.49755,7.090706,7.177887,-0.203422,298
2017-12-07,469262,5822922,7.177887,7.323189,7.148827,7.206947,0.02906,143
2017-12-08,171123,2107161,7.206947,7.265068,7.119767,7.206947,0.0,91
2017-12-11,200000,2504750,7.265068,7.323189,7.236008,7.294128,0.087181,79
2017-12-12,93002,1166874,7.294128,7.352249,7.265068,7.265068,-0.02906,45
2017-12-13,296000,3702750,7.352249,7.352249,7.236008,7.265068,0.0,65
2017-12-14,437241,5476075,7.294128,7.352249,7.177887,7.177887,-0.087181,101
2017-12-15,285830,3541362,7.236008,7.294128,7.119767,7.148827,-0.02906,121
2017-12-18,1840001,23296062,7.177887,7.43943,7.177887,7.352249,0.203422,331
2017-12-19,245003,3110736,7.352249,7.49755,7.265068,7.323189,-0.02906,111
2017-12-20,237578,2965516,7.410369,7.410369,7.206947,7.206947,-0.116242,108
2017-12-21,203468,2543874,7.265068,7.323189,7.206947,7.265068,0.058121,90
2017-12-22,84911,1064690,7.323189,7.323189,7.265068,7.294128,0.02906,47
2017-12-25,277218,3484283,7.294128,7.381309,7.265068,7.294128,0.0,96
2017-12-26,170000,2124800,7.352249,7.352249,7.206947,7.265068,-0.02906,57
2017-12-27,122002,1524124,7.236008,7.323189,7.236008,7.236008,-0.02906,54
2017-12-28,89001,1113112,7.323189,7.323189,7.236008,7.265068,0.02906,43
2017-12-29,94094,1175515,7.352249,7.352249,7.236008,7.265068,0.0,50
2018-01-02,485000,5993250,7.323189,7.323189,7.090706,7.148827,-0.116241,115
2018-01-03,102111,1259314,7.177887,7.206947,7.148827,7.177887,0.02906,52
2018-01-04,447864,5618048,7.177887,7.381309,7.177887,7.323189,0.145302,154
2018-01-05,294893,3762506,7.381309,7.46849,7.323189,7.323189,0.0,119
2018-01-08,119271,1496486,7.352249,7.43943,7.206947,7.236008,-0.087181,51
2018-01-09,126001,1565562,7.236008,7.294128,7.177887,7.177887,-0.058121,56
2018-01-10,72000,886800,7.148827,7.206947,7.148827,7.177887,0.0,44
2018-01-11,296397,3633762,7.265068,7.265068,7.090706,7.119767,-0.05812,101
2018-01-12,121403,1493706,7.119767,7.206947,7.119767,7.119767,0.0,47
2018-01-15,128003,1570386,7.119767,7.206947,7.119767,7.119767,0.0,47
2018-01-16,425197,5197720,7.177887,7.206947,7.090706,7.090706,-0.029061,107
2018-01-17,466402,5704503,7.090706,7.177887,7.032586,7.148827,0.058121,118
2018-01-18,3901650,49714716,7.236008,7.49755,7.177887,7.410369,0.261542,779
2018-01-19,420336,5276280,7.381309,7.410369,7.236008,7.265068,-0.145301,157
2018-01-22,491132,6050421,7.265068,7.265068,7.119767,7.148827,-0.116241,130
2018-01-23,138850,1707904,7.148827,7.177887,7.119767,7.177887,0.02906,64
2018-01-24,140177,1717599,7.148827,7.206947,7.090706,7.090706,-0.087181,56
2018-01-25,88202,1080432,7.148827,7.177887,7.090706,7.090706,0.0,48
2018-01-26,152111,1872153,7.090706,7.206947,7.090706,7.119767,0.029061,61
2018-01-29,250428,3109962,7.119767,7.294128,7.119767,7.177887,0.05812,113
2018-01-30,99000,1221700,7.206947,7.206947,7.148827,7.148827,-0.02906,35
2018-01-31,102326,1251975,7.090706,7.148827,7.090706,7.119767,-0.02906,49
2018-02-01,230200,2804669,7.119767,7.119767,7.032586,7.061646,-0.058121,94
2018-02-02,74734,906731,7.090706,7.090706,7.032586,7.061646,0.0,38
2018-02-05,249265,2935897,6.974465,6.974465,6.712923,6.800104,-0.261542,112
2018-02-06,938396,10208252,6.654802,6.654802,6.131717,6.247958,-0.552146,235
2018-02-07,168001,1840361,6.42232,6.45138,6.306079,6.335139,0.087181,74
2018-02-08,282141,3125779,6.335139,6.509501,6.335139,6.45138,0.116241,81
2018-02-09,900001,10210012,6.218898,6.945405,6.218898,6.771043,0.319663,360
2018-02-12,318000,3756850,6.829164,6.974465,6.800104,6.800104,0.029061,95
2018-02-21,73006,855622,6.858224,6.887284,6.741983,6.829164,0.02906,46
2018-02-22,84003,974983,6.829164,6.858224,6.712923,6.712923,-0.116241,50
2018-02-23,300002,3569774,6.741983,7.003526,6.741983,6.858224,0.145301,111
2018-02-26,592749,7109388,6.887284,7.061646,6.800104,7.003526,0.145302,136
2018-02-27,344460,4139520,7.061646,7.090706,6.858224,6.945405,-0.058121,106
2018-03-01,107139,1263231,6.916345,6.916345,6.800104,6.829164,-0.116241,52
2018-03-02,56002,659222,6.887284,6.916345,6.829164,6.887284,0.05812,21
2018-03-05,159004,1877494,6.916345,6.945405,6.800104,6.858224,-0.02906,59
2018-03-06,184200,2196158,6.916345,7.003526,6.858224,6.887284,0.02906,67
2018-03-07,51009,603299,6.858224,6.916345,6.829164,6.887284,0.0,38
2018-03-08,3173104,39411234,6.916345,7.381309,6.887284,7.177887,0.290603,665
2018-03-09,837574,10094376,7.119767,7.148827,6.916345,6.974465,-0.203422,306
2018-03-12,399006,4761566,7.003526,7.061646,6.858224,6.858224,-0.116241,137
2018-03-13,252000,2976450,6.858224,6.945405,6.858224,6.858224,0.0,73
2018-03-14,199003,2364083,6.858224,7.003526,6.858224,6.858224,0.0,66
2018-03-15,119742,1409816,6.829164,6.916345,6.800104,6.858224,0.0,54
2018-03-16,947937,12275782,7.52661,7.52661,7.52661,7.52661,0.668386,264
2018-03-19,4924325,67591974,8.107816,8.165936,7.759093,7.817213,0.290603,2083
2018-03-20,990272,13100107,7.788153,7.846273,7.584731,7.730032,-0.087181,446
2018-03-21,6218997,89187502,7.730032,8.485599,7.730032,8.485599,0.755567,1740
2018-03-22,13703372,212842556,8.659961,9.299287,8.60184,9.066805,0.581206,4919
2018-03-23,5821287,88747175,8.776202,9.299287,8.253117,8.892443,-0.174362,2469
2018-03-26,5363339,83132364,8.892443,9.328347,8.60184,8.718082,-0.174361,2434
2018-03-27,3978935,59286648,8.834323,9.037745,8.427479,8.51466,-0.203422,1649
2018-03-28,1777298,25961576,8.427479,8.659961,8.253117,8.340298,-0.174362,803
2018-03-29,4203074,64094507,8.398419,9.153986,8.340298,9.153986,0.813688,1429
2018-03-30,7024417,114382150,9.560829,9.822372,8.892443,9.037745,-0.116241,3147
2018-03-31,1287000,19630950,9.095865,9.124925,8.718082,8.805262,-0.232483,631
2018-04-02,2344000,35686747,8.805262,9.124925,8.659961,8.718082,-0.08718,953
2018-04-03,931593,13912890,8.659961,8.805262,8.60184,8.630901,-0.087181,449
2018-04-09,1055349,15435508,8.659961,8.776202,8.398419,8.427479,-0.203422,454
2018-04-10,1652700,24797053,8.60184,8.921503,8.54372,8.57278,0.145301,728
2018-04-11,992199,14816393,8.659961,8.805262,8.54372,8.60184,0.02906,395
2018-04-12,7794634,124768248,8.776202,9.444588,8.747142,9.444588,0.842748,2545
2018-04-13,5399936,84577981,9.299287,9.502709,8.718082,8.776202,-0.668386,2166
2018-04-16,1124678,17033620,8.718082,8.921503,8.718082,8.805262,0.02906,455
2018-04-17,2469200,35935530,8.776202,8.921503,8.107816,8.311238,-0.494024,991
2018-04-18,1205332,17276430,8.369358,8.54372,8.165936,8.253117,-0.058121,534
2018-04-19,1686500,24318875,8.398419,8.485599,8.253117,8.311238,0.058121,513
2018-04-20,404067,5746264,8.311238,8.398419,8.194997,8.194997,-0.116241,188
2018-04-23,945160,13137105,8.194997,8.282178,7.991575,8.020635,-0.174362,365
2018-04-24,974027,12949204,8.020635,8.049695,7.613791,7.700972,-0.319663,404
2018-04-25,428000,5720900,7.759093,7.962515,7.642852,7.759093,0.058121,201
2018-04-26,463553,6099630,7.817213,7.846273,7.49755,7.49755,-0.261543,240
2018-04-27,461010,6083034,7.613791,7.846273,7.584731,7.788153,0.290603,217
2018-04-30,542002,7393176,7.904394,8.020635,7.788153,7.904394,0.116241,246
2018-05-02,510386,7084002,7.991575,8.136876,7.933454,7.991575,0.087181,234
2018-05-03,307447,4220879,8.049695,8.078756,7.904394,7.904394,-0.087181,145
2018-05-04,215002,2943476,7.962515,8.049695,7.875334,7.875334,-0.02906,118
2018-05-07,294001,4026713,7.991575,8.049695,7.904394,7.933454,0.05812,78
2018-05-08,639277,8832965,7.962515,8.078756,7.904394,7.962515,0.029061,187
2018-05-09,242002,3283726,8.020635,8.049695,7.700972,7.875334,-0.087181,134
2018-05-10,264455,3622586,8.020635,8.049695,7.875334,7.962515,0.087181,121
2018-05-11,246073,3328533,7.991575,7.991575,7.730032,7.788153,-0.174362,125
2018-05-14,250087,3340205,7.788153,7.904394,7.671912,7.759093,-0.02906,126
2018-05-15,216980,2874487,7.788153,7.817213,7.613791,7.642852,-0.116241,117
2018-05-16,341893,4453678,7.642852,7.642852,7.49755,7.52661,-0.116242,168
2018-05-17,2649305,36863130,7.555671,8.253117,7.49755,8.253117,0.726507,942
2018-05-18,2229555,31186680,8.136876,8.311238,8.020635,8.253117,0.0,828
2018-05-21,547010,7763491,8.282178,8.369358,8.107816,8.282178,0.029061,283
2018-05-22,474002,6716628,8.253117,8.340298,8.136876,8.253117,-0.029061,209
2018-05-23,334507,4723297,8.253117,8.311238,8.136876,8.165936,-0.087181,113
2018-05-24,794894,11401782,8.194997,8.485599,8.165936,8.398419,0.232483,305
2018-05-25,547200,7772890,8.427479,8.427479,8.165936,8.194997,-0.203422,236
2018-05-28,348000,4903300,8.194997,8.282178,8.107816,8.165936,-0.029061,153
2018-05-29,381602,5295695,8.165936,8.165936,8.020635,8.107816,-0.05812,148
2018-05-30,859000,12076000,8.049695,8.311238,8.020635,8.165936,0.05812,260
2018-05-31,845099,12064950,8.282178,8.398419,8.224057,8.253117,0.087181,335
2018-06-01,1390200,20405810,8.51466,8.659961,8.369358,8.369358,0.116241,616
2018-06-04,463260,6685068,8.427479,8.456539,8.340298,8.369358,0.0,206
2018-06-05,312000,4441800,8.369358,8.369358,8.194997,8.253117,-0.116241,174
2018-06-06,761140,11094830,8.398419,8.54372,8.398419,8.427479,0.174362,367
2018-06-07,1962000,29169248,8.54372,8.805262,8.456539,8.630901,0.203422,704
2018-06-08,842200,12480380,8.689021,8.805262,8.485599,8.51466,-0.116241,377
2018-06-11,755452,11221942,8.57278,8.747142,8.54372,8.54372,0.02906,315
2018-06-12,616002,9083829,8.60184,8.689021,8.485599,8.51466,-0.02906,254
2018-06-13,2318474,34947612,8.630901,8.921503,8.57278,8.60184,0.08718,652
2018-06-14,489041,7170648,8.54372,8.659961,8.427479,8.485599,-0.116241,228
2018-06-15,328132,4793520,8.485599,8.57278,8.427479,8.456539,-0.02906,163
2018-06-19,211168,3039684,8.427479,8.485599,8.340298,8.340298,-0.116241,112
2018-06-20,1085145,15667101,8.340298,8.630901,8.194997,8.485599,0.145301,301
2018-06-21,157112,2293935,8.51466,8.54372,8.398419,8.456539,-0.02906,85
2018-06-22,257001,3675764,8.427479,8.485599,8.194997,8.253117,-0.203422,117
2018-06-25,395002,5564078,8.311238,8.340298,8.107816,8.165936,-0.087181,145
2018-06-26,207538,2898335,8.107816,8.253117,8.049695,8.049695,-0.116241,125
2018-06-27,180001,2515664,8.136876,8.194997,8.078756,8.107816,0.058121,87
2018-06-28,97108,1363262,8.224057,8.224057,8.107816,8.136876,0.02906,52
2018-06-29,201002,2874428,8.224057,8.398419,8.136876,8.253117,0.116241,120
2018-07-02,213000,3014150,8.311238,8.369358,8.165936,8.165936,-0.087181,93
2018-07-03,811000,11633750,8.311238,8.456539,8.194997,8.194997,0.029061,249
2018-07-04,200166,2846039,8.253117,8.311238,8.224057,8.253117,0.05812,85
2018-07-05,294300,4177050,8.253117,8.369358,8.078756,8.107816,-0.145301,133
2018-07-06,130001,1816963,8.165936,8.224057,8.020635,8.165936,0.05812,72
2018-07-09,222008,3126962,8.253117,8.253117,8.136876,8.165936,0.0,92
2018-07-10,317813,4477839,8.282178,8.282178,8.165936,8.165936,0.0,109
2018-07-11,281301,3946393,8.165936,8.194997,8.107816,8.165936,0.0,149
2018-07-12,356000,4685750,8.178423,8.365715,8.147207,8.272069,0.106133,132
2018-07-13,93766,1246560,8.334499,8.334499,8.272069,8.334499,0.06243,48
2018-07-16,97100,1288369,8.303284,8.39693,8.209638,8.240853,-0.093646,45
2018-07-17,94002,1242276,8.240853,8.334499,8.178423,8.240853,0.0,43
2018-07-18,181358,2365467,8.240853,8.240853,8.115992,8.115992,-0.124861,89
2018-07-19,106287,1374666,8.115992,8.115992,7.99113,8.053561,-0.062431,56
2018-07-20,105001,1356962,8.084777,8.178423,7.99113,8.084777,0.031216,58
2018-07-23,243701,3092372,8.115992,8.209638,7.741408,8.053561,-0.031216,60
2018-07-24,64602,826113,8.053561,8.053561,7.9287,7.99113,-0.062431,37
2018-07-25,95137,1224352,7.9287,8.084777,7.9287,8.084777,0.093647,47
2018-07-26,75001,980963,8.084777,8.240853,8.084777,8.209638,0.124861,42
2018-07-27,53000,692950,8.272069,8.272069,8.115992,8.115992,-0.093646,27
2018-07-30,56500,733499,8.053561,8.209638,8.053561,8.147207,0.031215,32
2018-07-31,192401,2519891,8.147207,8.240853,8.053561,8.084777,-0.06243,43
2018-08-01,117001,1512962,8.084777,8.115992,8.053561,8.084777,0.0,40
2018-08-02,65000,830150,8.053561,8.053561,7.9287,7.959915,-0.124862,46
2018-08-03,196089,2564357,8.053561,8.272069,8.022346,8.178423,0.218508,79
2018-08-06,131908,1710363,8.147207,8.272069,8.022346,8.115992,-0.062431,57
2018-08-07,72647,939481,8.053561,8.147207,8.022346,8.084777,-0.031215,38
2018-08-08,136000,1756650,8.115992,8.147207,8.022346,8.053561,-0.031216,40
2018-08-09,85000,1112800,8.115992,8.272069,8.084777,8.147207,0.093646,61
2018-08-10,138003,1812989,8.178423,8.272069,8.147207,8.178423,0.031216,58
2018-08-13,141630,1809251,8.115992,8.115992,7.741408,7.99113,-0.187293,75
2018-08-14,83002,1060724,7.9287,8.084777,7.9287,7.959915,-0.031215,39
2018-08-15,64001,820612,7.99113,8.084777,7.9287,8.053561,0.093646,30
2018-08-16,36001,460662,7.9287,8.115992,7.9287,7.959915,-0.093646,32
2018-08-17,14021,179770,8.053561,8.053561,7.99113,8.053561,0.093646,10
2018-08-20,68000,873250,8.053561,8.115992,7.959915,8.053561,0.0,28
2018-08-21,68200,878440,8.022346,8.115992,7.99113,7.99113,-0.062431,28
2018-08-22,57001,731563,8.022346,8.084777,7.99113,8.084777,0.093647,24
2018-08-23,28001,360962,8.084777,8.084777,8.022346,8.053561,-0.031216,24
2018-08-24,26000,333200,8.022346,8.022346,7.99113,7.99113,-0.062431,19
2018-08-27,92204,1179611,8.053561,8.053561,7.959915,7.99113,0.0,50
2018-08-28,123003,1581236,8.022346,8.053561,7.99113,8.053561,0.062431,34
2018-08-29,453094,5939729,8.115992,8.272069,8.053561,8.178423,0.124862,134
2018-08-30,131121,1717894,8.209638,8.209638,8.147207,8.209638,0.031215,62
2018-08-31,245000,3232200,8.209638,8.303284,8.178423,8.240853,0.031215,100
2018-09-03,232500,3017850,8.240853,8.240853,8.053561,8.115992,-0.124861,93
2018-09-04,59000,770400,8.115992,8.209638,8.115992,8.147207,0.031215,34
2018-09-05,299000,3929100,8.209638,8.240853,8.084777,8.178423,0.031216,78
2018-09-06,1690105,22860545,8.147207,8.677868,8.147207,8.303284,0.124861,771
2018-09-07,899000,12141900,8.272069,8.584222,8.209638,8.39693,0.093646,421
2018-09-10,729002,9755226,8.39693,8.553007,8.115992,8.209638,-0.187292,300
2018-09-11,176248,2317723,8.303284,8.303284,8.115992,8.303284,0.093646,101
2018-09-12,271000,3565950,8.303284,8.365715,8.147207,8.178423,-0.124861,101
2018-09-13,105001,1380663,8.178423,8.272069,8.178423,8.209638,0.031215,66
2018-09-14,607401,8211432,8.240853,8.553007,8.240853,8.459361,0.249723,265
2018-09-17,236008,3182706,8.521791,8.553007,8.303284,8.39693,-0.062431,133
2018-09-18,77200,1027348,8.334499,8.365715,8.272069,8.303284,-0.093646,59
2018-09-19,105786,1418074,8.365715,8.428145,8.303284,8.334499,0.031215,65
2018-09-20,175001,2310863,8.39693,8.39693,8.178423,8.209638,-0.124861,86
2018-09-21,90105,1187080,8.240853,8.272069,8.209638,8.209638,0.0,48
2018-09-25,362104,4695384,8.209638,8.209638,8.022346,8.053561,-0.156077,143
2018-09-26,193086,2481346,8.053561,8.115992,7.9287,7.99113,-0.062431,69
2018-09-27,56001,718162,7.99113,8.053561,7.99113,8.022346,0.031216,29
2018-09-28,99000,1267850,7.99113,8.022346,7.959915,7.99113,-0.031216,48
2018-10-01,396000,5164050,7.99113,8.178423,7.99113,8.053561,0.062431,105
2018-10-02,72000,935350,8.053561,8.178423,8.053561,8.115992,0.062431,34
2018-10-03,61095,790013,8.053561,8.115992,8.053561,8.084777,-0.031215,32
2018-10-04,47870,615284,8.022346,8.053561,8.022346,8.053561,-0.031216,16
2018-10-05,207137,2613025,7.99113,8.084777,7.772623,7.772623,-0.280938,90
2018-10-08,91000,1134350,7.741408,7.866269,7.710192,7.772623,0.0,41
2018-10-09,86000,1055300,7.772623,7.772623,7.585331,7.647762,-0.124861,46
2018-10-11,646123,7186427,7.554115,7.554115,6.898593,6.898593,-0.749169,205
2018-10-12,155360,1720831,6.773732,7.023454,6.773732,6.961024,0.062431,73
2018-10-15,104003,1181333,6.992239,7.148316,6.992239,7.085885,0.124861,47
2018-10-16,118000,1317100,6.992239,7.085885,6.898593,6.992239,-0.093646,61
2018-10-17,146214,1661178,7.023454,7.210747,6.992239,7.085885,0.093646,53
2018-10-18,288000,3203050,6.992239,7.05467,6.898593,6.992239,-0.093646,77
2018-10-19,52399,580768,6.898593,6.992239,6.867378,6.992239,0.0,25
2018-10-22,246018,2720367,6.961024,7.023454,6.836162,6.898593,-0.093646,93
2018-10-23,192001,2086161,6.898593,6.898593,6.711301,6.742516,-0.156077,56
2018-10-24,88000,947100,6.711301,6.804947,6.617655,6.742516,0.0,43
2018-10-25,305000,3206850,6.58644,6.64887,6.492793,6.524009,-0.218507,85
2018-10-26,166000,1748050,6.461578,6.680086,6.461578,6.555224,0.031215,60
2018-10-29,37001,388660,6.555224,6.58644,6.524009,6.555224,0.0,18
2018-10-30,134000,1426700,6.555224,6.773732,6.524009,6.58644,0.031216,55
2018-10-31,176000,1877850,6.742516,6.773732,6.617655,6.680086,0.093646,39
2018-11-01,249070,2780637,6.804947,7.085885,6.804947,7.05467,0.374584,109
2018-11-02,129086,1487156,7.085885,7.366823,7.085885,7.179531,0.124861,55
2018-11-05,140284,1619694,7.179531,7.429254,7.117101,7.304393,0.124862,63
2018-11-06,61000,706800,7.429254,7.429254,7.117101,7.241962,-0.062431,25
2018-11-07,33002,381822,7.179531,7.304393,7.179531,7.273177,0.031215,19
2018-11-08,50004,588094,7.304393,7.398039,7.273177,7.335608,0.062431,32
2018-11-09,37001,426611,7.335608,7.335608,7.148316,7.304393,-0.031215,13
2018-11-12,75101,883280,7.273177,7.398039,7.210747,7.366823,0.06243,31
2018-11-13,29338,343187,7.304393,7.429254,7.148316,7.366823,0.0,23
2018-11-14,467549,5575183,7.366823,7.585331,7.335608,7.366823,0.0,208
2018-11-15,101000,1195600,7.429254,7.460469,7.335608,7.429254,0.062431,41
2018-11-16,48009,567054,7.491685,7.491685,7.335608,7.335608,-0.093646,26
2018-11-19,30111,355659,7.429254,7.429254,7.335608,7.429254,0.093646,23
2018-11-20,43001,502811,7.304393,7.335608,7.241962,7.304393,-0.124861,26
2018-11-21,45109,527963,7.335608,7.366823,7.273177,7.335608,0.031215,25
2018-11-22,32392,379394,7.366823,7.366823,7.273177,7.304393,-0.031215,18
2018-11-23,49000,567350,7.335608,7.335608,7.179531,7.179531,-0.124862,23
2018-11-26,37100,425510,7.241962,7.241962,7.117101,7.179531,0.0,24
2018-11-27,67216,779926,7.148316,7.335608,7.148316,7.335608,0.156077,40
2018-11-28,53500,627597,7.335608,7.398039,7.241962,7.398039,0.062431,36
2018-11-29,81002,962172,7.398039,7.5229,7.304393,7.366823,-0.031216,52
2018-11-30,80001,939361,7.304393,7.429254,7.210747,7.366823,0.0,51
2018-12-03,116601,1390121,7.398039,7.491685,7.398039,7.398039,0.031216,48
2018-12-04,111016,1330879,7.460469,7.5229,7.429254,7.429254,0.031215,50
2018-12-05,53002,626072,7.335608,7.460469,7.273177,7.429254,0.0,44
2018-12-06,23204,271386,7.429254,7.460469,7.241962,7.241962,-0.187292,19
2018-12-07,42001,493311,7.304393,7.398039,7.304393,7.366823,0.124861,24
2018-12-10,64766,764256,7.398039,7.460469,7.241962,7.241962,-0.124861,38
2018-12-11,30003,352084,7.335608,7.398039,7.273177,7.366823,0.124861,21
2018-12-12,124000,1477850,7.429254,7.460469,7.398039,7.429254,0.062431,47
2018-12-13,53000,631100,7.429254,7.460469,7.366823,7.460469,0.031215,19
2018-12-14,151020,1811239,7.460469,7.554115,7.366823,7.460469,0.0,59
2018-12-17,54000,647600,7.554115,7.554115,7.460469,7.460469,0.0,17
2018-12-18,55001,654661,7.491685,7.491685,7.366823,7.398039,-0.06243,21
2018-12-19,99003,1186186,7.460469,7.5229,7.429254,7.460469,0.06243,30
2018-12-20,124016,1476989,7.429254,7.491685,7.366823,7.460469,0.0,33
2018-12-21,101000,1186800,7.460469,7.491685,7.148316,7.429254,-0.031215,36
2018-12-22,18000,212700,7.491685,7.491685,7.335608,7.429254,0.0,13
2018-12-24,57229,674578,7.491685,7.491685,7.304393,7.366823,-0.062431,35
2018-12-25,40000,467600,7.304393,7.366823,7.273177,7.335608,-0.031215,21
2018-12-26,38003,443233,7.335608,7.366823,7.210747,7.273177,-0.062431,26
2018-12-27,78022,911956,7.366823,7.366823,7.241962,7.304393,0.031216,45
2018-12-28,108300,1252779,7.335608,7.335608,7.148316,7.304393,0.0,50
2019-01-02,74002,852122,7.179531,7.273177,7.179531,7.210747,-0.093646,31
2019-01-03,432000,5032950,7.210747,7.304393,7.210747,7.241962,0.031215,63
2019-01-04,386006,4598966,7.273177,7.585331,7.273177,7.304393,0.062431,187
2019-01-07,106008,1254046,7.366823,7.5229,7.335608,7.429254,0.124861,42
2019-01-08,163000,1922050,7.491685,7.491685,7.304393,7.429254,0.0,54
2019-01-09,134000,1602250,7.429254,7.5229,7.366823,7.398039,-0.031215,53
2019-01-10,11468,136218,7.398039,7.460469,7.398039,7.429254,0.031215,17
2019-01-11,18000,212750,7.429254,7.429254,7.366823,7.398039,-0.031215,14
2019-01-14,43002,512172,7.366823,7.491685,7.366823,7.460469,0.06243,19
2019-01-15,43002,513724,7.460469,7.491685,7.398039,7.491685,0.031216,23
2019-01-16,93001,1106161,7.491685,7.491685,7.398039,7.429254,-0.062431,38
2019-01-17,152003,1816186,7.429254,7.491685,7.398039,7.460469,0.031215,44
2019-01-18,47006,558668,7.460469,7.460469,7.398039,7.398039,-0.06243,22
2019-01-21,156002,1855074,7.398039,7.491685,7.366823,7.460469,0.06243,54
2019-01-22,19038,226944,7.460469,7.460469,7.429254,7.429254,-0.031215,20
2019-01-23,21117,250704,7.460469,7.460469,7.366823,7.429254,0.0,20
2019-01-24,31002,367572,7.460469,7.460469,7.398039,7.429254,0.0,16
2019-01-25,74044,877618,7.429254,7.429254,7.366823,7.429254,0.0,40
2019-01-28,19005,226360,7.429254,7.460469,7.429254,7.460469,0.031215,17
2019-01-29,48002,573024,7.460469,7.491685,7.429254,7.460469,0.0,19
2019-01-30,10000,119300,7.398039,7.460469,7.398039,7.460469,0.0,7
2019-02-11,81004,967198,7.616546,7.616546,7.366823,7.460469,0.0,37
2019-02-12,102893,1237510,7.460469,7.554115,7.429254,7.554115,0.093646,47
2019-02-13,26046,314652,7.585331,7.585331,7.491685,7.554115,0.0,17
2019-02-14,86007,1042884,7.616546,7.616546,7.554115,7.554115,0.0,35
2019-02-15,434305,5337980,7.647762,7.772623,7.616546,7.741408,0.187293,164
2019-02-18,86411,1070094,7.772623,7.772623,7.710192,7.741408,0.0,44
2019-02-19,179726,2230850,7.741408,7.866269,7.710192,7.835054,0.093646,67
2019-02-20,84353,1055973,7.866269,7.866269,7.772623,7.835054,0.0,47
2019-02-21,55101,690056,7.897484,7.897484,7.772623,7.803838,-0.031216,25
2019-02-22,59015,731681,7.772623,7.772623,7.710192,7.741408,-0.06243,38
2019-02-25,32010,401220,7.803838,7.866269,7.772623,7.835054,0.093646,29
2019-02-26,31020,388243,7.866269,7.866269,7.803838,7.866269,0.031215,31
2019-02-27,29086,365320,7.897484,7.897484,7.803838,7.866269,0.0,32
2019-03-04,103850,1307165,7.897484,7.9287,7.803838,7.897484,0.031215,53
2019-03-05,166779,2123339,7.897484,8.022346,7.897484,7.99113,0.093646,69
2019-03-06,216043,2808847,8.022346,8.178423,8.022346,8.084777,0.093647,95
2019-03-07,129556,1686678,8.115992,8.178423,8.053561,8.115992,0.031215,66
2019-03-08,104009,1336659,8.115992,8.147207,7.959915,7.99113,-0.124862,53
2019-03-11,157007,2004891,8.053561,8.147207,7.897484,8.084777,0.093647,69
2019-03-12,30030,387085,8.115992,8.115992,7.99113,8.084777,0.0,17
2019-03-13,32098,413624,8.115992,8.115992,7.99113,8.084777,0.0,26
2019-03-14,61015,787495,8.115992,8.115992,8.022346,8.053561,-0.031216,33
2019-03-15,117003,1504936,8.053561,8.084777,7.99113,8.053561,0.0,36
2019-03-18,273009,3531317,8.084777,8.115992,8.022346,8.115992,0.062431,74
2019-03-19,71797,933877,8.178423,8.178423,8.084777,8.115992,0.0,33
2019-03-20,208310,2710609,8.115992,8.178423,8.115992,8.115992,0.0,65
2019-03-21,632010,8448828,8.240853,8.428145,8.240853,8.428145,0.312153,286
2019-03-22,236329,3191441,8.553007,8.553007,8.365715,8.459361,0.031216,131
2019-03-25,190107,2534992,8.303284,8.39693,8.303284,8.365715,-0.093646,71
2019-03-26,77043,1039529,8.39693,8.490576,8.365715,8.365715,0.0,45
2019-03-27,82041,1110046,8.490576,8.490576,8.428145,8.428145,0.06243,55
