date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-05,1336790,133458083,65.99517,68.479221,65.122396,66.19658,-0.134273,1037
2020-10-06,720130,71309153,66.935081,67.472173,66.062307,66.263716,0.067136,592
2020-10-07,730990,71712112,66.666535,66.867945,65.525215,65.592352,-0.671364,620
2020-10-08,1176090,113434489,65.793761,66.129443,64.182485,64.518168,-1.074184,918
2020-10-12,1523340,143207284,64.585304,65.525215,62.504073,62.504073,-2.014095,1241
2020-10-13,2956008,265061420,62.235527,62.235527,59.68434,60.020023,-2.48405,2194
2020-10-14,1545472,143066096,63.041165,63.108301,61.094207,61.161343,1.14132,1191
2020-10-15,1009014,90500172,61.564162,61.631299,59.88575,59.952886,-1.208457,824
2020-10-16,924841,83574312,60.422842,61.429889,59.952886,60.154296,0.20141,735
2020-10-19,599508,54116336,60.288569,61.295616,60.221432,60.422842,0.268546,500
2020-10-20,693722,62785094,60.691388,61.429889,60.288569,60.288569,-0.134273,528
2020-10-21,573343,51321028,60.422842,60.758524,59.751477,59.818613,-0.469956,476
2020-10-22,1168184,102661244,60.221432,60.221432,58.54302,58.677293,-1.14132,910
2020-10-23,669857,58897773,58.811566,59.88575,58.677293,58.811566,0.134273,563
2020-10-26,2154603,181036349,58.811566,58.811566,55.723287,55.723287,-3.088279,1764
2020-10-27,1006986,84952306,55.991833,57.737382,55.991833,56.260379,0.537092,819
2020-10-28,1619452,140558180,59.751477,59.751477,56.596062,57.20029,0.939911,1275
2020-10-29,1054046,90261457,56.931744,58.677293,56.260379,57.603109,0.402819,881
2020-10-30,921250,77571612,58.073065,58.207338,55.991833,55.991833,-1.611276,780
2020-11-02,3517290,311927394,56.797471,61.564162,56.730335,60.825661,4.833828,2593
2020-11-03,3125420,279299984,60.825661,61.362753,59.080112,59.080112,-1.745549,2382
2020-11-04,1044992,91511381,59.617204,60.288569,58.140201,58.54302,-0.537092,915
2020-11-05,992933,86578690,58.610156,59.147248,58.073065,58.073065,-0.469955,763
2020-11-06,922190,79307620,58.073065,58.610156,57.133154,57.20029,-0.872775,799
2020-11-09,943246,80137310,57.20029,57.603109,56.797471,56.797471,-0.402819,726
2020-11-10,2896320,255479700,57.871655,61.094207,57.603109,59.012975,2.215504,2263
2020-11-11,2149279,192280217,60.087159,61.02707,59.415794,59.415794,0.402819,1647
2020-11-12,1286659,114204980,60.624251,60.624251,58.475883,59.617204,0.20141,949
2020-11-13,1315228,117744770,60.087159,60.489978,59.550067,60.355705,0.738501,967
2020-11-16,1238218,110124277,60.825661,60.959934,59.080112,59.415794,-0.939911,923
2020-11-17,4352201,404121644,62.034118,63.578257,60.154296,63.309711,3.893917,3410
2020-11-18,2431303,225846848,62.705482,63.578257,61.698435,61.966981,-1.34273,1805
2020-11-19,2826588,266575577,62.3698,65.793761,61.429889,64.048212,2.081231,2256
2020-11-20,3156056,291972049,62.034118,62.974028,61.698435,61.832708,-2.215504,2738
2020-11-23,1699083,156832876,62.504073,62.638346,61.429889,62.16839,0.335682,1596
2020-11-24,1736824,162132767,62.16839,63.443984,62.16839,62.571209,0.402819,1409
2020-11-25,2401643,246168383,68.814903,68.814903,68.814903,68.814903,6.243694,1302
2020-11-26,10583034,1165577305,75.528552,75.528552,71.16468,71.836045,3.021142,7588
2020-11-27,4319664,442641082,70.493315,70.828998,67.472173,68.479221,-3.356824,3343
2020-11-30,4130530,432521530,69.486268,71.836045,67.807856,71.836045,3.356824,2489
2020-12-01,2214866,232108774,71.500363,71.836045,69.150586,69.150586,-2.685459,1847
2020-12-02,1221598,125218601,69.486268,70.157633,68.143538,68.814903,-0.335683,1075
2020-12-03,1143969,117798735,69.150586,69.82195,68.479221,68.479221,-0.335682,925
2020-12-04,1456030,147842325,68.479221,69.150586,67.472173,67.472173,-1.007048,1174
2020-12-07,2755063,266974925,67.136491,67.136491,64.451031,64.451031,-3.021142,2330
2020-12-08,1298926,125587831,63.645393,66.263716,63.578257,64.451031,0.0,1136
2020-12-09,1519129,144520655,64.719577,65.928034,62.504073,63.041165,-1.409866,1288
2020-12-10,1027435,97146428,63.376847,64.719577,62.906892,62.974028,-0.067137,938
2020-12-11,1738344,162225204,63.309711,64.182485,61.295616,63.71253,0.738502,1466
2020-12-14,1104121,106153706,64.652441,65.122396,63.981076,64.115349,0.402819,913
2020-12-15,852555,81061313,64.115349,65.05526,63.108301,63.108301,-1.007048,750
2020-12-16,976625,92995809,64.451031,64.719577,63.175438,63.443984,0.335683,852
2020-12-17,720493,68221584,63.779666,64.249622,63.175438,63.175438,-0.268546,588
2020-12-18,781247,73459725,63.71253,63.71253,62.839755,62.974028,-0.20141,678
2020-12-21,808049,75241278,63.175438,63.376847,62.101254,62.101254,-0.872774,715
2020-12-22,2344970,226190358,61.765572,67.136491,61.631299,66.062307,3.961053,1984
2020-12-23,1812240,173453574,65.793761,65.793761,63.108301,63.108301,-2.954006,1606
2020-12-24,885514,84539210,64.182485,64.85385,63.578257,63.846803,0.738502,805
2020-12-25,919795,88127040,64.719577,64.719577,63.645393,64.383895,0.537092,785
2020-12-28,2467069,245228453,65.793761,67.136491,65.793761,66.867945,2.48405,1911
2020-12-29,6690443,708204827,68.814903,73.514457,68.143538,73.514457,6.646512,5309
2020-12-30,8316096,935789734,74.857187,78.885377,73.178775,73.85014,0.335683,5673
2020-12-31,5732418,611290815,76.199917,76.5356,69.150586,69.150586,-4.699554,4307
2021-01-04,3896707,380812982,67.472173,67.807856,63.846803,64.920987,-4.229599,3350
2021-01-05,1292174,126992753,65.256669,66.733672,65.189533,65.525215,0.604228,1141
2021-01-06,1584879,153087842,65.793761,66.397989,63.846803,64.048212,-1.477003,1335
2021-01-07,2677496,271375994,69.82195,69.82195,66.465126,67.472173,3.423961,2249
2021-01-08,1493736,147418946,67.472173,67.472173,65.525215,66.062307,-1.409866,1192
2021-01-11,1157043,114608149,67.136491,67.136491,65.659488,66.532262,0.469955,843
2021-01-12,4914722,514283789,66.800808,72.843093,66.465126,71.500363,4.968101,3934
2021-01-13,3090094,312496034,68.479221,70.157633,67.002218,67.136491,-4.363872,2273
2021-01-14,1364702,136898134,67.136491,69.150586,66.599399,67.136491,0.0,1156
2021-01-15,1351761,134087258,67.472173,67.807856,65.860897,65.928034,-1.208457,1134
2021-01-18,2221972,228511430,68.814903,70.493315,67.807856,68.479221,2.551187,1807
2021-01-19,1712006,175291110,69.486268,69.82195,67.136491,69.150586,0.671365,1333
2021-01-20,4244401,449496132,70.157633,72.50741,69.150586,71.16468,2.014094,3340
2021-01-21,2710415,283356970,71.16468,71.836045,69.150586,69.486268,-1.678412,2045
2021-01-22,1513540,158800117,71.16468,71.500363,69.82195,70.157633,0.671365,1197
2021-01-25,4046942,441637573,72.50741,74.857187,72.171728,72.171728,2.014095,3050
2021-01-26,2180223,235953302,72.50741,73.514457,71.16468,72.171728,0.0,1673
2021-01-27,1667107,179168066,72.843093,73.514457,71.500363,71.500363,-0.671365,1292
2021-01-28,1496153,159616336,71.836045,73.178775,70.828998,70.828998,-0.671365,1170
2021-01-29,2390574,246612507,71.836045,71.836045,67.807856,69.150586,-1.678412,1860
2021-02-01,5742475,627210733,71.500363,75.528552,70.493315,73.85014,4.699554,4237
2021-02-02,3918108,427111044,71.836045,75.19287,71.500363,75.19287,1.34273,2745
2021-02-03,11326246,1344231521,75.19287,82.577884,73.85014,82.577884,7.385014,7922
2021-02-04,11217493,1478063619,83.920614,90.634263,83.920614,90.634263,8.056379,7843
2021-02-05,14487821,2075418311,91.976992,99.697689,88.95585,99.697689,9.063426,10661
2021-02-17,3272696,532121448,109.43248,109.43248,105.739973,109.43248,9.734791,2153
2021-02-18,1864400,333727600,120.174319,120.174319,120.174319,120.174319,10.741839,1257
2021-02-19,1858597,365214276,131.923204,131.923204,131.923204,131.923204,11.748885,1567
2021-02-22,1039969,224633304,145.01482,145.01482,145.01482,145.01482,13.091616,819
2021-02-23,6036039,1291123046,159.449166,159.449166,130.580475,130.580475,-14.434345,6704
2021-02-24,1320377,231726102,117.824541,117.824541,117.824541,117.824541,-12.755934,1398
2021-02-25,6021734,1110337833,118.831589,129.573427,118.831589,124.202508,6.377967,4431
2021-02-26,3062872,538026032,115.810447,121.181366,115.810447,117.824541,-6.377967,2158
2021-03-02,1982786,349654519,120.845683,120.845683,115.810447,115.810447,-2.014094,1529
2021-03-03,1594290,277072466,117.488859,120.845683,114.132034,120.845683,5.035236,1126
2021-03-04,1220672,222821216,120.845683,124.202508,120.845683,124.202508,3.356825,1030
2021-03-05,3157878,628886305,125.545238,136.622759,125.545238,136.622759,12.420251,2272
2021-03-08,2140326,421842751,136.287076,136.287076,126.216603,126.216603,-10.406156,1890
2021-03-09,1640891,312477343,128.902062,131.587522,124.202508,131.587522,5.370919,1193
2021-03-10,1963444,399679962,133.265934,138.972536,133.265934,137.629806,6.042284,1495
2021-03-11,5923988,1238682078,137.629806,150.385739,132.930252,143.67209,6.042284,5631
2021-03-12,6568633,1333245640,137.629806,142.329361,131.923204,132.258887,-11.413203,6342
2021-03-15,2984153,601638185,133.601617,138.972536,132.258887,135.615711,3.356824,2775
2021-03-16,3141649,630395952,138.301171,138.636854,132.258887,132.594569,-3.021142,3312
2021-03-17,4439880,865635519,132.258887,136.958441,124.202508,132.594569,0.0,4162
2021-03-18,5180685,1068334979,133.937299,143.000725,131.587522,139.643901,7.049332,4639
2021-03-19,4627921,955324646,137.629806,144.007773,134.944347,135.615711,-4.02819,4006
2021-03-22,3960084,809476499,135.280029,140.986631,132.930252,138.301171,2.68546,3534
2021-03-23,7971186,1767949864,140.986631,152.064152,138.972536,152.064152,13.762981,6662
2021-03-24,5865324,1417731531,158.442118,167.169862,156.763706,167.169862,15.10571,4333
2021-03-25,11391206,2967913533,180.261478,183.618302,158.106436,169.855322,2.68546,11529
2021-03-26,4676716,1176339539,169.855322,174.219194,161.127578,173.883511,4.028189,4562
2021-03-29,6904516,1918034840,178.583066,191.003316,177.911701,191.003316,17.119805,6235
2021-03-30,7923796,2299855366,192.681729,201.409472,187.982174,198.724013,7.720697,7838
2021-03-31,6389903,1855986620,193.017411,200.066743,191.674681,194.024458,-4.699555,6706
2021-04-01,4365140,1269371112,196.038553,198.724013,191.338999,194.024458,0.0,4381
2021-04-06,6799303,1881967674,194.024458,194.024458,174.890559,181.268525,-12.755933,7852
2021-04-07,3705697,1039961053,186.639444,193.017411,184.62535,185.296715,4.02819,3816
2021-04-08,2476296,680688051,187.982174,188.317857,181.93989,182.946937,-2.349778,3071
2021-04-09,4455809,1259071576,183.953985,194.360141,181.604208,191.674681,8.727744,4461
2021-04-12,2314326,726698364,210.808581,210.808581,210.808581,210.808581,19.1339,1954
2021-04-13,7275508,2212308544,210.808581,211.479946,197.381283,198.052648,-12.755933,8052
2021-04-14,5973761,1700031608,198.724013,203.75925,178.583066,189.660587,-8.392061,6403
2021-04-15,2014863,579432735,193.353094,196.709918,188.653539,193.353094,3.692507,2254
2021-04-16,2276361,659734600,194.024458,197.716965,191.674681,192.010364,-1.34273,2471
2021-04-19,3119286,876785348,193.017411,196.038553,184.62535,184.62535,-7.385014,3831
2021-04-20,3227524,915376676,182.611255,196.709918,181.93989,192.681729,8.056379,3201
2021-04-21,2563771,722942563,191.338999,194.360141,186.303762,186.303762,-6.377967,3090
2021-04-22,6018701,1608972447,185.296715,188.653539,173.547829,173.883511,-12.420251,6718
2021-04-23,2611568,690165623,175.897606,183.28262,173.883511,175.897606,2.014095,2955
2021-04-26,2207499,598030257,181.93989,184.62535,179.590113,180.261478,4.363872,2483
2021-04-27,5164218,1474756316,182.275573,198.052648,180.261478,192.681729,12.420251,4943
2021-04-28,3413729,955943793,191.338999,192.681729,185.296715,185.296715,-7.385014,3661
2021-04-29,3953474,1131715571,187.982174,197.381283,187.982174,191.338999,6.042284,4027
2021-05-03,8014682,2452487293,200.402425,210.137216,196.038553,208.123122,16.784123,8372
2021-05-04,8441469,2436017070,204.094932,205.101979,187.310809,188.653539,-19.469583,8455
2021-05-05,2971626,842592716,188.653539,197.045601,182.611255,192.681729,4.02819,3328
2021-05-06,4726649,1291100781,181.268525,190.331951,175.226241,181.268525,-11.413204,5533
2021-05-07,1883357,518516500,183.953985,187.646492,182.611255,184.62535,3.356825,2089
2021-05-10,2117809,598967100,193.017411,193.017411,186.639444,187.982174,3.356824,2388
2021-05-11,7278172,2132972125,187.982174,202.752202,182.611255,201.409472,13.427298,7568
2021-05-12,13558184,4390396057,204.766297,221.55042,201.409472,221.55042,20.140948,14821
2021-05-13,16107887,5624283948,228.264069,243.705462,221.55042,243.705462,22.155042,16866
2021-05-14,14151822,5225487579,240.348637,264.517774,227.592704,254.782983,11.077521,15475
2021-05-17,11582817,4738777435,267.874598,279.959167,261.832314,279.959167,25.176184,11875
2021-05-18,10718163,4100754361,267.874598,267.874598,252.097523,252.097523,-27.861644,14779
2021-05-19,6976358,2425818510,240.348637,246.390921,227.592704,231.285211,-20.812312,9631
2021-05-20,4041925,1427221764,228.264069,242.362732,228.264069,236.320448,5.035237,4892
2021-05-21,3058095,1096452778,236.320448,246.055239,236.320448,242.027049,5.706601,3697
2021-05-24,4986097,1913305242,252.433205,266.196186,248.740698,266.196186,24.169137,6641
2021-05-25,4423487,1705285262,267.538916,267.538916,250.083428,255.118665,-11.077521,5918
2021-05-26,3111799,1217417005,255.79003,267.203233,255.79003,259.146855,4.02819,4165
2021-05-27,4716391,1876387635,257.13276,276.602342,257.13276,269.888693,10.741838,5986
2021-05-28,4699411,1843521643,269.888693,269.888693,258.47549,261.160949,-8.727744,6281
2021-05-31,6305637,2295121309,261.160949,261.160949,235.3134,235.3134,-25.847549,12085
2021-06-01,1656101,522499286,211.815629,211.815629,211.815629,211.815629,-23.497771,4212
2021-06-02,1670727,474486468,190.667634,190.667634,190.667634,190.667634,-21.147995,5453
2021-06-03,2123165,543530240,171.869416,171.869416,171.869416,171.869416,-18.798218,6132
2021-06-04,2098552,483715307,154.749611,154.749611,154.749611,154.749611,-17.119805,5877
2021-06-07,2301244,477507770,139.308218,139.308218,139.308218,139.308218,-15.441393,3328
2021-06-08,8740056,1757751996,127.895015,153.071199,127.895015,153.071199,13.762981,6210
2021-06-09,7438891,1863441879,168.176909,168.176909,168.176909,168.176909,15.10571,6082
2021-06-10,0,0,168.176909,168.176909,168.176909,168.176909,0.0,0
2021-06-11,354981,97797229,184.961032,184.961032,184.961032,184.961032,16.784123,472
2021-06-15,10047373,2805169961,203.423567,203.423567,166.498497,189.996269,5.035237,10286
2021-06-16,4845678,1255334032,171.869416,184.961032,171.198052,171.198052,-18.798217,5248
2021-06-17,1879244,472305687,161.127578,174.554876,161.127578,174.554876,3.356824,2361
2021-06-18,2030740,557853779,177.911701,187.982174,177.911701,181.268525,6.713649,2565
2021-06-21,2160663,593219038,179.925795,189.996269,179.925795,182.611255,1.34273,2297
2021-06-22,1927933,510369170,184.289667,187.310809,171.198052,171.533734,-11.077521,2233
2021-06-23,5190997,1414855939,183.618302,188.317857,175.897606,184.62535,13.091616,6033
2021-06-24,3667117,1005798877,187.646492,188.989222,179.925795,185.632397,1.007047,4340
2021-06-25,3332554,904003281,184.289667,184.289667,180.59716,180.932843,-4.699554,4060
2021-06-28,5537577,1452435107,184.62535,186.639444,167.841227,173.212146,-7.720697,6920
2021-06-29,7908590,1900275754,166.498497,167.841227,156.428024,162.470308,-10.741838,9596
2021-06-30,3132802,765341713,159.784848,166.83418,158.442118,165.827132,3.356824,3545
2021-07-01,2836268,702176718,165.827132,170.526687,163.141673,163.141673,-2.685459,3407
2021-07-02,2661026,637846955,163.141673,164.820085,158.442118,159.449166,-3.692507,3430
2021-07-05,4628211,1077496454,159.449166,163.141673,151.057104,160.120531,0.671365,5207
2021-07-06,2130971,508307781,161.127578,164.484402,157.770753,157.770753,-2.349778,2723
2021-07-07,3885950,966529391,161.46326,171.198052,161.46326,166.83418,9.063427,4617
2021-07-08,2294600,558890937,167.841227,168.848274,161.46326,161.798943,-5.035237,2743
2021-07-09,1843321,445203075,162.470308,166.498497,160.456213,160.456213,-1.34273,2277
2021-07-12,2506775,585264737,159.113483,161.798943,154.413929,155.756659,-4.699554,3078
2021-07-13,6580320,1422428039,153.742564,154.413929,140.315266,140.986631,-14.770028,8296
2021-07-14,5631297,1168876313,142.329361,149.714375,131.25184,147.364597,6.377966,6310
2021-07-15,3874996,914097881,155.756659,161.798943,151.728469,161.798943,14.434346,3576
2021-07-16,7317462,1846613966,167.841227,175.226241,163.141673,173.547829,11.748886,6858
2021-07-19,3711087,958895789,177.911701,177.911701,169.855322,171.198052,-2.349777,3865
2021-07-20,1124145,315322583,188.317857,188.317857,188.317857,188.317857,17.119805,1343
2021-07-21,14614737,4401243141,207.116074,207.116074,191.338999,200.738108,12.420251,13844
2021-07-22,6130001,1757514220,191.674681,198.724013,185.96808,189.660587,-11.077521,6808
2021-07-23,10023152,2603728802,173.547829,184.62535,170.862369,176.568971,-13.091616,10465
2021-07-26,4354217,1207297738,184.961032,189.996269,181.268525,186.975127,10.406156,4762
2021-07-27,3407376,911336332,186.975127,186.975127,174.890559,175.561923,-11.413204,3897
2021-07-28,4280568,1178892464,181.268525,189.324904,179.25443,184.961032,9.399109,4672
2021-07-29,3304599,926886681,188.653539,192.346046,185.296715,187.982174,3.021142,3555
2021-07-30,2411299,674825939,189.324904,192.010364,184.289667,186.303762,-1.678412,2596
2021-08-02,4820302,1385089996,185.96808,199.395378,185.632397,196.709918,10.406156,5163
2021-08-03,3412316,977817433,191.674681,196.374236,188.989222,191.338999,-5.370919,3477
2021-08-04,2397508,676808201,191.338999,193.017411,186.975127,187.982174,-3.356825,2868
2021-08-05,1516064,430795421,190.667634,194.024458,188.989222,189.324904,1.34273,1852
2021-08-06,1832879,520464858,190.667634,193.017411,187.310809,189.996269,0.671365,2018
2021-08-09,2490521,700818729,189.996269,192.681729,186.639444,186.639444,-3.356825,2716
2021-08-10,4044511,1167071576,189.660587,199.395378,187.982174,194.024458,7.385014,4353
2021-08-11,2802126,797011045,193.017411,195.367188,188.317857,188.989222,-5.035236,2990
2021-08-12,3247146,943060540,194.695823,198.052648,192.010364,194.360141,5.370919,3436
2021-08-13,8334560,2526402435,194.695823,208.794486,194.024458,207.451757,13.091616,9291
2021-08-16,10122989,3337035899,210.808581,227.928386,210.472899,227.928386,20.476629,11570
2021-08-17,11104519,4032549766,233.634988,250.419111,232.627941,246.390921,18.462535,13565
2021-08-18,10513745,3669726397,242.027049,246.390921,223.900197,225.242927,-21.147994,12665
2021-08-19,6300368,2099740975,219.200643,233.634988,212.151311,224.235879,-1.007048,6982
2021-08-20,6010123,2080948302,224.907244,241.691367,224.907244,238.334542,14.098663,6746
2021-08-23,8815583,3114661311,241.355684,248.405016,223.564514,226.249974,-12.084568,10214
2021-08-24,11844624,3810096518,230.278163,230.949528,203.75925,204.094932,-22.155042,12845
2021-08-25,10273368,3127508041,201.409472,213.494041,195.031506,203.087885,-1.007047,11471
2021-08-26,7735339,2239178284,197.716965,198.724013,191.003316,192.010364,-11.077521,9192
2021-08-27,3318884,961360473,191.338999,197.716965,189.996269,194.360141,2.349777,3899
2021-08-30,3868888,1149916288,197.381283,201.409472,195.702871,200.738108,6.377967,4136
2021-08-31,2331577,706623153,204.430615,205.437662,202.41652,203.087885,2.349777,2651
2021-09-01,3054026,901565525,203.423567,204.766297,195.031506,195.031506,-8.056379,4184
2021-09-02,3395522,962262197,194.695823,196.038553,187.982174,188.653539,-6.377967,4598
2021-09-03,2573749,718604145,189.660587,191.338999,184.62535,185.96808,-2.685459,3725
2021-09-06,2166344,606241772,187.982174,190.667634,185.96808,186.303762,0.335682,2611
2021-09-07,3280436,942810436,189.324904,199.395378,186.975127,198.052648,11.748886,3939
2021-09-08,3949135,1183282374,200.066743,204.094932,198.052648,199.395378,1.34273,4567
2021-09-09,2814011,808633999,196.709918,198.724013,190.331951,191.003316,-8.392062,3584
2021-09-10,1409107,405675145,195.367188,196.038553,190.667634,191.674681,0.671365,1802
2021-09-13,1192019,338127022,192.010364,193.353094,188.317857,189.324904,-2.349777,1648
2021-09-14,1327249,372898411,188.653539,191.003316,187.310809,187.310809,-2.014095,1746
2021-09-15,2832266,821706737,194.695823,197.381283,192.346046,194.695823,7.385014,3373
2021-09-16,1407472,402923911,195.367188,195.367188,190.667634,190.667634,-4.028189,1740
2021-09-17,1379004,392451317,190.667634,194.360141,187.646492,192.010364,1.34273,1621
2021-09-22,1316929,369437296,187.982174,190.331951,185.96808,188.317857,-3.692507,2290
2021-09-23,1126370,322039603,192.010364,194.360141,190.331951,190.331951,2.014094,1491
2021-09-24,824031,234968288,192.010364,192.681729,190.667634,191.338999,1.007048,1117
2021-09-27,718356,204021673,192.681729,193.017411,189.324904,189.324904,-2.014095,1174
2021-09-28,859595,240988069,190.667634,190.667634,187.310809,187.310809,-2.014095,1412
2021-09-29,2495355,672988066,184.62535,185.632397,177.911701,179.925795,-7.385014,3804
2021-09-30,1102472,300729097,181.93989,185.632397,181.268525,183.618302,3.692507,1539
2021-10-01,2406728,677496733,185.96808,194.024458,184.961032,186.639444,3.021142,2893
2021-10-04,4991375,1269003626,173.547829,179.25443,168.176909,168.176909,-18.462535,7251
2021-10-05,5249441,1200178076,161.798943,162.470308,151.392787,152.399834,-15.777075,6781
2021-10-06,1982368,454791303,153.071199,158.442118,151.057104,151.057104,-1.34273,2549
2021-10-07,4132503,898013526,151.392787,156.428024,139.643901,153.742564,2.68546,5039
2021-10-08,1850275,417776132,156.428024,156.428024,147.70028,147.70028,-6.042284,2447
2021-10-12,2264792,477597438,145.686185,147.028915,137.965489,138.301171,-9.399109,3467
2021-10-13,4747982,939635177,138.301171,140.315266,129.573427,129.573427,-8.727744,5438
2021-10-14,3620116,744368523,133.937299,142.329361,131.587522,142.329361,12.755934,4453
2021-10-15,3835332,845734461,146.693232,152.064152,144.343455,146.693232,4.363871,5873
2021-10-18,1999407,419782933,145.686185,145.686185,138.636854,139.643901,-7.049331,2474
2021-10-19,1124169,233828955,137.294124,143.336408,134.944347,141.322313,1.678412,1372
2021-10-20,738406,154538944,139.979583,142.329361,139.643901,139.979583,-1.34273,1032
2021-10-21,1377825,294966092,142.665043,146.35755,141.322313,141.322313,1.34273,1671
2021-10-22,1356302,283494157,145.01482,145.01482,137.629806,139.643901,-1.678412,1646
2021-10-25,1202415,244165569,139.308218,139.308218,134.272982,136.622759,-3.021142,1556
2021-10-26,2649625,522745277,130.916157,137.965489,127.895015,133.601617,-3.021142,3123
2021-10-27,3298309,711810027,146.35755,146.693232,142.329361,146.693232,13.091615,3492
2021-10-28,2655051,632433727,159.113483,161.127578,156.428024,161.127578,14.434346,2687
2021-10-29,4928155,1218194638,171.198052,173.212146,161.127578,161.127578,0.0,5245
2021-11-01,2491156,569604405,157.770753,157.770753,149.04301,151.728469,-9.399109,3041
2021-11-02,1425393,323516703,153.406882,155.756659,150.050057,150.385739,-1.34273,1732
2021-11-03,1062540,238443163,151.392787,153.742564,148.035962,151.392787,1.007048,1361
2021-11-04,674545,151231127,151.728469,152.399834,149.378692,149.378692,-2.014095,1356
2021-11-05,1250354,281511390,148.371645,155.756659,146.35755,152.735517,3.356825,2025
2021-11-08,1658993,380696281,154.413929,156.428024,151.392787,151.392787,-1.34273,2283
2021-11-09,875680,196062515,151.728469,152.064152,149.714375,149.714375,-1.678412,1214
2021-11-10,594067,131876003,149.714375,151.057104,148.035962,148.035962,-1.678413,951
2021-11-11,795631,177248784,149.714375,152.735517,147.70028,148.371645,0.335683,1128
2021-11-12,604169,135392493,150.721422,152.064152,149.04301,149.714375,1.34273,884
2021-11-15,1868879,398901103,144.679138,146.35755,141.993678,142.665043,-7.049332,2691
2021-11-16,2047675,423958647,140.986631,141.657996,135.951394,138.972536,-3.692507,2487
2021-11-17,949440,195848886,139.979583,140.986631,137.294124,137.965489,-1.007047,1456
2021-11-18,1707231,359017223,137.965489,145.686185,136.622759,143.67209,5.706601,2291
2021-11-19,1162833,244148614,144.343455,144.343455,138.972536,139.308218,-4.363872,2278
2021-11-22,2398209,527392148,138.972536,153.071199,138.972536,153.071199,13.762981,2886
2021-11-23,4300085,1036262182,164.484402,165.155767,157.770753,159.113483,6.042284,6112
2021-11-24,1900321,448130398,158.106436,162.470308,155.420976,161.127578,2.014095,4373
2021-11-25,1630609,391723776,161.127578,164.14872,158.777801,159.113483,-2.014095,4190
2021-11-26,3226251,788331819,159.113483,169.183957,156.428024,163.477355,4.363872,4869
2021-11-29,3502041,888184248,167.841227,174.554876,165.827132,167.841227,4.363872,8934
2021-11-30,2031884,494650304,166.83418,167.169862,161.46326,161.798943,-6.042284,5133
2021-12-01,1065398,256589106,163.141673,165.49145,159.784848,160.120531,-1.678412,1526
2021-12-02,1271184,309213705,161.127578,165.827132,160.120531,161.798943,1.678412,1580
2021-12-03,1811829,451217094,167.169862,169.183957,165.155767,167.169862,5.370919,3896
2021-12-06,1261004,318187616,169.519639,173.212146,167.169862,167.841227,0.671365,2654
2021-12-07,1877806,470741797,167.841227,171.198052,164.820085,170.526687,2.68546,2790
2021-12-08,4276739,1154947338,174.554876,187.310809,171.869416,187.310809,16.784122,5229
2021-12-09,6267919,1795952159,192.681729,197.716965,187.310809,187.982174,0.671365,10808
2021-12-10,2206833,628645395,189.324904,194.024458,189.324904,191.338999,3.356825,3745
2021-12-13,2257283,638535379,192.010364,194.695823,186.639444,186.975127,-4.363872,2811
2021-12-14,1991355,557189745,187.310809,190.331951,185.296715,187.310809,0.335682,3196
2021-12-15,1619077,458433305,189.324904,192.010364,185.96808,192.010364,4.699555,3036
2021-12-16,1611855,461554712,194.024458,194.695823,190.667634,190.667634,-1.34273,2398
2021-12-17,2123527,611376505,192.010364,196.038553,189.324904,196.038553,5.370919,3131
2021-12-20,3903331,1171617435,199.395378,205.437662,195.367188,201.07379,5.035237,6238
2021-12-21,2268256,668812342,200.738108,201.07379,196.038553,196.374236,-4.699554,7717
2021-12-22,1068261,313404667,197.716965,199.059695,195.702871,196.374236,0.0,1396
2021-12-23,1017983,300304332,198.052648,200.402425,196.709918,196.709918,0.335682,1303
2021-12-24,778328,228839591,199.059695,199.395378,196.374236,196.709918,0.0,1188
2021-12-27,2391294,682583898,197.381283,197.381283,187.982174,188.653539,-8.056379,3580
2021-12-28,1784354,514445170,189.660587,198.052648,189.324904,195.367188,6.713649,2138
2021-12-29,931663,269660816,193.353094,196.709918,192.681729,193.017411,-2.349777,1465
2021-12-30,3616619,1077727340,199.059695,203.087885,197.381283,200.738108,7.720697,4807
2022-01-03,4993965,1398586173,193.353094,193.353094,180.932843,187.646492,-13.091616,6891
2022-01-04,2003872,550293679,181.93989,186.975127,181.604208,184.62535,-3.021142,2640
2022-01-05,2213043,618537335,183.953985,190.331951,183.953985,187.310809,2.685459,2436
2022-01-06,1764682,497129688,187.646492,192.010364,186.639444,186.639444,-0.671365,2456
2022-01-07,1919635,540055614,190.667634,192.010364,186.975127,187.310809,0.671365,3407
2022-01-10,1886643,535730884,191.674681,193.017411,187.982174,188.653539,1.34273,2050
2022-01-11,1995965,567167920,191.674681,193.017411,188.653539,189.660587,1.007048,2211
2022-01-12,1795756,501056758,191.003316,191.338999,185.296715,185.296715,-4.363872,3457
2022-01-13,1671700,457283885,184.62535,186.639444,181.93989,181.93989,-3.356825,2109
2022-01-14,3039773,794861996,181.93989,181.93989,172.540781,173.212146,-8.727744,4019
2022-01-17,5655143,1566002978,175.561923,190.331951,174.890559,190.331951,17.119805,3808
2022-01-18,19112110,5390260346,191.003316,198.38833,178.583066,178.583066,-11.748885,15930
2022-01-19,4124819,1094194290,178.918748,181.604208,175.226241,175.561923,-3.021143,4256
2022-01-20,2680671,704660222,177.240336,179.25443,172.876464,177.576018,2.014095,3334
