date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,5709230,137073878,38.254425,38.567985,36.843401,36.843401,-1.332634,2522
2017-04-12,4083438,95497575,37.313742,37.313742,35.745938,37.156961,0.31356,1869
2017-04-13,1828300,42886235,37.156961,37.392132,36.37306,36.52984,-0.627121,959
2017-04-14,3907130,89071966,35.824329,36.137889,35.275596,35.275596,-1.254244,1485
2017-04-17,1972706,44862840,35.745938,36.137889,35.040426,35.745938,0.470342,940
2017-04-18,1865496,42094414,35.824329,36.059499,35.040426,35.197206,-0.548732,901
2017-04-19,2553645,56806740,35.197206,35.197206,34.570084,34.726865,-0.470341,957
2017-04-20,4728111,102283089,34.334914,34.883646,32.688719,33.159061,-1.567804,1600
2017-04-21,2806438,59217148,33.315841,33.551012,32.76711,32.92389,-0.235171,1217
2017-04-24,1654205,34576940,32.76711,33.394231,32.375159,32.453549,-0.470341,754
2017-04-25,2221951,46241980,32.453549,33.002281,32.375159,32.375159,-0.07839,881
2017-04-26,1733556,36293411,32.688719,33.002281,32.53194,32.92389,0.548731,752
2017-04-27,9790959,216837222,33.159061,35.824329,33.159061,35.197206,2.273316,4291
2017-04-28,3863003,84932911,35.118817,35.118817,34.099743,34.178134,-1.019072,1633
2017-05-02,1701874,36936486,34.491695,34.570084,33.707793,33.864573,-0.313561,784
2017-05-03,2919970,64274785,34.099743,34.883646,34.099743,34.178134,0.313561,1209
2017-05-04,2560565,56568336,34.491695,34.962036,34.256524,34.413305,0.235171,1126
2017-05-05,1800937,38969043,34.491695,34.570084,33.551012,33.707793,-0.705512,771
2017-05-08,1489101,32221808,34.099743,34.413305,33.472622,33.551012,-0.156781,637
2017-05-09,3782843,78324261,33.394231,33.629402,31.826428,31.826428,-1.724584,1503
2017-05-10,1520599,31244613,31.826428,32.53194,31.826428,32.453549,0.627121,740
2017-05-11,1322134,27259970,32.453549,32.76711,31.983207,32.453549,0.0,613
2017-05-12,5828540,117793258,31.512866,32.453549,31.120916,31.434476,-1.019073,2204
2017-05-15,2276544,45973733,31.512866,31.904817,31.356086,31.748037,0.313561,923
2017-05-16,4313708,85556656,31.512866,31.748037,30.807354,30.807354,-0.940683,1805
2017-05-17,2531593,50101087,30.885745,31.512866,30.572184,31.120916,0.313562,1221
2017-05-18,4059397,78743829,30.807354,31.199306,29.788282,29.945062,-1.175854,1751
2017-05-19,2454005,47269591,30.415404,30.493794,30.023452,30.101842,0.15678,1183
2017-05-22,3339831,65831008,30.258623,31.277695,30.180233,30.964135,0.862293,1595
2017-05-23,2092856,40971487,30.807354,30.964135,30.493794,30.572184,-0.391951,760
2017-05-24,2734934,52880474,30.728964,30.807354,30.180233,30.180233,-0.391951,897
2017-05-25,3698581,72071729,30.728964,30.964135,30.180233,30.258623,0.07839,1400
2017-05-26,1995330,38266051,30.493794,30.493794,29.945062,30.023452,-0.235171,996
2017-05-31,1940536,37330264,30.180233,30.337013,30.023452,30.258623,0.235171,707
2017-06-01,2717806,52550893,30.337013,30.650574,29.945062,29.945062,-0.313561,1031
2017-06-02,1729802,33364134,30.180233,30.415404,30.023452,30.180233,0.235171,836
2017-06-03,8667991,172715366,30.493794,31.826428,30.415404,31.434476,1.254243,3376
2017-06-05,4801222,97579356,31.591257,32.296769,31.512866,31.512866,0.07839,2062
2017-06-06,1746622,34772037,31.512866,31.591257,31.042525,31.120916,-0.39195,811
2017-06-07,3462623,69678760,31.356086,31.904817,31.120916,31.826428,0.705512,1327
2017-06-08,5099867,104246197,32.139988,32.218378,31.826428,31.826428,0.0,1806
2017-06-09,2844821,57405273,32.061598,32.218378,31.120916,31.199306,-0.627122,1118
2017-06-12,1297765,25801492,31.042525,31.277695,30.964135,31.199306,0.0,519
2017-06-13,2179503,43663008,31.512866,31.748037,31.199306,31.199306,0.0,801
2017-06-14,2326517,45812082,31.434476,31.434476,30.415404,30.885745,-0.313561,845
2017-06-15,5526704,109696736,30.885745,31.434476,30.807354,31.042525,0.15678,1904
2017-06-16,4632399,93423459,31.199306,31.904817,31.042525,31.748037,0.705512,1781
2017-06-19,2769203,56272824,31.983207,32.061598,31.669647,31.669647,-0.07839,1072
2017-06-20,2267569,45977130,31.826428,32.061598,31.512866,31.512866,-0.156781,814
2017-06-21,3181706,63325026,31.512866,31.591257,30.964135,31.120916,-0.39195,1059
2017-06-22,2338119,46332868,31.277695,31.356086,30.885745,30.885745,-0.235171,687
2017-06-23,2958200,58981477,31.356086,31.591257,30.964135,30.964135,0.07839,992
2017-06-26,2058233,40492893,30.964135,31.120916,30.493794,31.042525,0.07839,897
2017-06-27,1233299,24356125,31.199306,31.277695,30.807354,30.807354,-0.235171,502
2017-06-28,1580359,30885748,30.728964,30.807354,30.572184,30.572184,-0.23517,571
2017-06-29,1660588,32531272,30.807354,31.042525,30.572184,30.572184,0.0,606
2017-06-30,11193853,200002206,27.514965,28.534039,27.514965,28.063697,-2.508487,3799
2017-07-03,5435777,94918510,27.985306,28.455648,26.966234,27.044624,-1.019073,2219
2017-07-04,7152633,120888660,26.652673,26.887844,26.182332,26.182332,-0.862292,2872
2017-07-05,2867435,48504552,26.339112,26.652673,26.339112,26.495893,0.313561,1171
2017-07-06,1967312,33121085,26.495893,26.574283,26.260722,26.417503,-0.07839,860
2017-07-07,8838731,143595011,26.260722,26.260722,25.006479,25.398429,-1.019074,3241
2017-07-10,13229732,222979896,25.55521,27.279795,25.55521,25.868771,0.470342,4598
2017-07-11,3076555,50526320,25.947162,26.103941,25.55521,25.711991,-0.15678,1168
2017-07-12,1934237,31895581,26.025551,26.025551,25.6336,25.790381,0.07839,884
2017-07-13,4381287,73548977,26.025551,26.495893,25.868771,26.495893,0.705512,1791
2017-07-14,1649068,27685077,26.339112,26.574283,26.182332,26.182332,-0.313561,653
2017-07-17,1254859,21031330,26.182332,26.495893,26.025551,26.417503,0.235171,548
2017-07-18,1509805,25218180,26.417503,26.417503,26.025551,26.025551,-0.391952,646
2017-07-19,2108050,35486087,26.182332,26.495893,26.182332,26.495893,0.470342,1043
2017-07-20,3552779,60771276,26.495893,27.044624,26.417503,26.887844,0.391951,1354
2017-07-21,1742007,29754019,26.809453,27.044624,26.652673,26.731063,-0.156781,746
2017-07-24,8097083,140967120,26.731063,27.514965,26.652673,27.123015,0.391952,1947
2017-07-25,2835678,49537308,27.044624,27.593356,26.966234,27.593356,0.470341,1053
2017-07-26,4493675,80182709,27.828527,28.298868,27.593356,27.985306,0.39195,1789
2017-07-27,2234327,39616151,28.142087,28.220477,27.436575,27.593356,-0.39195,982
2017-07-28,2052362,36311064,27.436575,28.063697,27.436575,27.436575,-0.156781,896
2017-07-31,1436487,25146142,27.906917,27.906917,27.123015,27.201405,-0.23517,626
2017-08-01,1788505,30928956,27.358185,27.436575,26.809453,26.809453,-0.391952,822
2017-08-02,1583292,27140376,27.044624,27.123015,26.809453,26.809453,0.0,629
2017-08-03,5660630,100382768,27.201405,28.455648,26.887844,28.220477,1.411024,2257
2017-08-04,5159143,93369092,28.455648,28.847599,27.750136,27.985306,-0.235171,2012
2017-08-07,1944080,34312245,28.063697,28.142087,27.436575,27.593356,-0.39195,822
2017-08-08,1652404,28969078,27.593356,27.828527,27.358185,27.358185,-0.235171,638
2017-08-09,3270468,55588683,27.201405,27.279795,26.260722,26.260722,-1.097463,1367
2017-08-10,3287319,53776016,26.182332,26.417503,25.398429,25.398429,-0.862293,1232
2017-08-11,6643453,102807091,24.144186,24.928088,23.673845,24.379357,-1.019072,2254
2017-08-14,6059698,90246768,24.300967,24.300967,22.419602,22.419602,-1.959755,1935
2017-08-15,4492447,66530923,22.733162,23.752235,22.733162,23.752235,1.332633,1581
2017-08-16,4321243,67161037,23.595455,25.084869,23.203504,24.771308,1.019073,1956
2017-08-17,2760001,43130762,24.928088,24.928088,24.222576,24.379357,-0.391951,1031
2017-08-18,1488165,22977125,24.065796,24.536138,23.909016,24.536138,0.156781,792
2017-08-21,1286621,19931209,24.457747,24.614528,23.987406,23.987406,-0.548732,639
2017-08-22,3438600,53400108,24.222576,24.614528,23.987406,23.987406,0.0,1156
2017-08-23,1797840,27922285,24.300967,24.614528,24.065796,24.222576,0.23517,769
2017-08-24,2405457,37918350,24.379357,25.006479,24.222576,24.614528,0.391952,1046
2017-08-25,2271144,36072956,24.771308,25.163259,24.614528,24.771308,0.15678,925
2017-08-28,1746640,27687941,24.849698,25.163259,24.614528,24.614528,-0.15678,754
2017-08-29,1190000,18700497,24.771308,24.849698,24.457747,24.536138,-0.07839,484
2017-08-30,2075353,32485318,24.771308,24.849698,24.300967,24.300967,-0.235171,793
2017-08-31,2354457,37225464,24.771308,25.006479,24.536138,25.006479,0.705512,907
2017-09-01,4226202,67985288,25.084869,25.47682,24.849698,25.084869,0.07839,1398
2017-09-04,1408224,22442722,25.320039,25.320039,24.692917,24.692917,-0.391952,613
2017-09-05,10843885,182281600,25.47682,27.123015,25.320039,27.123015,2.430098,3932
2017-09-06,22534567,407215010,27.750136,29.239551,27.279795,28.455648,1.332633,7684
2017-09-07,9756587,174886311,28.377258,28.847599,27.593356,27.985306,-0.470342,3135
2017-09-08,3841964,68359757,28.220477,28.455648,27.514965,27.671746,-0.31356,1338
2017-09-11,15828989,293222134,27.985306,29.788282,27.906917,29.474721,1.802975,5609
2017-09-12,6841590,128219781,29.945062,30.023452,28.847599,28.925989,-0.548732,2652
2017-09-13,5326216,99455681,29.16116,29.709892,28.847599,28.925989,0.0,2219
2017-09-14,3945968,73739348,29.239551,29.553111,28.925989,29.16116,0.235171,1653
2017-09-15,3552822,65564710,29.474721,29.553111,28.455648,28.455648,-0.705512,1466
2017-09-18,4406443,81850388,28.690818,29.474721,28.612428,29.239551,0.783903,1667
2017-09-19,2392069,44420409,29.31794,29.553111,28.690818,28.690818,-0.548733,991
2017-09-20,7093684,132567552,28.847599,29.631501,28.612428,29.08277,0.391952,2017
2017-09-21,2564188,47652156,29.16116,29.553111,28.847599,28.847599,-0.235171,978
2017-09-22,2915509,53301339,29.00438,29.08277,28.455648,28.534039,-0.31356,1201
2017-09-25,13804538,260689673,29.00438,30.493794,28.847599,29.08277,0.548731,4704
2017-09-26,7323550,133983714,29.31794,29.788282,27.279795,27.750136,-1.332634,2876
2017-09-27,3583892,63578185,28.063697,28.377258,27.436575,27.593356,-0.15678,1415
2017-09-28,4685119,84886312,27.906917,28.769209,27.750136,28.534039,0.940683,1766
2017-09-29,2537896,45103187,28.455648,28.455648,27.593356,27.750136,-0.783903,1068
2017-09-30,1268617,22646112,28.063697,28.220477,27.828527,27.906917,0.156781,501
2017-10-02,1688436,30287005,28.063697,28.377258,27.906917,28.063697,0.15678,666
2017-10-03,10259376,188828889,28.298868,29.16116,28.298868,28.612428,0.548731,2497
2017-10-05,3752912,69462463,28.847599,29.31794,28.769209,29.16116,0.548732,1414
2017-10-06,20773445,400726705,29.945062,30.728964,29.631501,29.788282,0.627122,6762
2017-10-11,5766928,110150521,30.493794,30.493794,29.31794,30.023452,0.23517,2360
2017-10-12,10201868,198442345,30.180233,30.964135,29.945062,30.415404,0.391952,3837
2017-10-13,6798241,133126295,30.572184,31.042525,30.258623,30.572184,0.15678,2763
2017-10-16,14709537,311547003,32.453549,33.629402,32.453549,33.629402,3.057218,4236
2017-10-17,23465250,477334000,33.551012,33.551012,31.042525,31.356086,-2.273316,8386
2017-10-18,9110037,181920419,31.826428,32.218378,30.650574,30.807354,-0.548732,3568
2017-10-19,7590620,152390700,31.356086,31.904817,31.042525,31.434476,0.627122,2328
2017-10-20,4466751,89541520,31.434476,31.748037,31.042525,31.434476,0.0,1665
2017-10-23,4381973,88561001,31.512866,31.983207,31.356086,31.826428,0.391952,1476
2017-10-24,2533594,50817104,31.983207,31.983207,31.277695,31.434476,-0.391952,1019
2017-10-25,5768356,116766284,31.669647,32.061598,31.277695,31.434476,0.0,2184
2017-10-26,5498151,111905974,31.669647,32.296769,31.434476,31.434476,0.0,2104
2017-10-27,5779256,114869563,31.748037,31.904817,30.415404,30.415404,-1.019072,2018
2017-10-30,3739539,72021955,30.807354,31.042525,29.553111,29.945062,-0.470342,1376
2017-10-31,1607269,30853675,30.180233,30.258623,29.788282,30.180233,0.235171,654
2017-11-01,1943303,37147671,30.415404,30.415404,29.866672,29.866672,-0.313561,779
2017-11-02,2134943,40641224,30.023452,30.180233,29.553111,29.553111,-0.313561,828
2017-11-03,3167875,58951746,29.631501,29.866672,28.847599,28.847599,-0.705512,1203
2017-11-06,2103774,38821898,28.690818,29.16116,28.612428,29.16116,0.313561,936
2017-11-07,2042200,38114799,29.39633,29.474721,29.08277,29.31794,0.15678,848
2017-11-08,2718922,51241039,29.39633,29.788282,29.31794,29.31794,0.0,1043
2017-11-09,3145874,59050033,29.553111,29.866672,28.612428,28.769209,-0.548731,1183
2017-11-10,2979558,54654898,28.769209,29.239551,27.985306,29.00438,0.235171,1198
2017-11-13,3588175,67743350,29.00438,29.945062,29.00438,29.16116,0.15678,1414
2017-11-14,3313412,60164866,28.847599,29.16116,28.063697,28.063697,-1.097463,1317
2017-11-15,4420186,77560892,28.063697,28.063697,27.279795,27.436575,-0.627122,1544
2017-11-16,1711877,30022453,27.436575,27.750136,27.279795,27.279795,-0.15678,692
2017-11-17,1778438,31255018,27.671746,27.906917,27.279795,27.279795,0.0,739
2017-11-20,1669741,28931231,27.358185,27.436575,27.044624,27.044624,-0.235171,638
2017-11-21,5557168,98446001,27.201405,28.298868,27.044624,28.220477,1.175853,2211
2017-11-22,3478005,62245583,28.063697,28.377258,27.750136,28.142087,-0.07839,1406
2017-11-23,2273046,40292654,28.063697,28.142087,27.671746,27.671746,-0.470341,813
2017-11-24,2420329,42389451,27.750136,27.906917,27.201405,27.201405,-0.470341,951
2017-11-27,1605917,28001118,27.358185,27.828527,27.123015,27.123015,-0.07839,687
2017-11-28,1914397,33142105,27.279795,27.436575,26.966234,27.044624,-0.078391,832
2017-11-29,2374647,41234243,27.201405,27.514965,26.966234,26.966234,-0.07839,1027
2017-11-30,9435168,159626842,27.044624,27.750136,26.103941,26.103941,-0.862293,1793
2017-12-01,2898570,48174179,26.495893,26.574283,25.47682,25.790381,-0.31356,1285
2017-12-04,3004326,48814561,26.182332,26.182332,25.24165,25.320039,-0.470342,1044
2017-12-05,2698838,43676857,25.398429,25.711991,24.928088,25.55521,0.235171,1025
2017-12-06,1737189,28145174,25.790381,25.868771,25.084869,25.084869,-0.470341,833
2017-12-07,2263101,35900602,25.24165,25.320039,24.536138,24.536138,-0.548731,902
2017-12-08,1414209,22318168,24.692917,25.006479,24.457747,24.771308,0.23517,719
2017-12-11,1678452,26812203,24.849698,25.24165,24.849698,25.084869,0.313561,716
2017-12-12,927996,14913984,25.006479,25.47682,25.006479,25.084869,0.0,484
2017-12-13,1278397,20419952,25.163259,25.398429,24.771308,24.849698,-0.235171,562
2017-12-14,1914417,30864433,25.084869,25.55521,24.849698,25.006479,0.156781,830
2017-12-15,1243737,19948613,25.084869,25.398429,25.006479,25.320039,0.31356,548
2017-12-18,1464672,23710467,25.398429,25.55521,25.084869,25.320039,0.0,495
2017-12-19,2283767,36238586,25.398429,25.47682,24.457747,24.692917,-0.627122,869
2017-12-20,1259516,19855997,24.692917,25.006479,24.457747,24.928088,0.235171,564
2017-12-21,6403455,105887668,24.849698,26.574283,24.849698,26.103941,1.175853,2422
2017-12-22,2585009,42449592,26.103941,26.182332,25.320039,25.711991,-0.39195,1072
2017-12-25,1023920,16607409,25.790381,25.790381,25.320039,25.320039,-0.391952,461
2017-12-26,2187724,35832291,25.6336,26.182332,25.320039,25.320039,0.0,888
2017-12-27,1183361,19296746,25.6336,25.711991,25.24165,25.398429,0.07839,465
2017-12-28,952033,15471881,25.6336,25.6336,25.398429,25.398429,0.0,379
2017-12-29,977707,15923420,25.6336,25.711991,25.398429,25.55521,0.156781,416
2018-01-02,975106,16108797,26.103941,26.103941,25.6336,25.868771,0.313561,500
2018-01-03,2106598,35073440,26.025551,26.339112,25.868771,26.025551,0.15678,839
2018-01-04,1714487,28637178,26.103941,26.339112,26.025551,26.339112,0.313561,722
2018-01-05,1315018,22001150,26.495893,26.574283,26.025551,26.182332,-0.15678,587
2018-01-08,2159608,36289931,26.260722,26.887844,25.947162,25.947162,-0.23517,925
2018-01-09,1421915,23328616,25.947162,26.103941,25.47682,25.55521,-0.391952,690
2018-01-10,1559832,25190422,25.6336,25.790381,25.006479,25.006479,-0.548731,665
2018-01-11,806501,12925841,25.163259,25.320039,25.006479,25.084869,0.07839,383
2018-01-12,2142432,35024509,25.24165,25.947162,25.24165,25.47682,0.391951,873
2018-01-15,1350489,21982438,25.711991,25.947162,25.24165,25.24165,-0.23517,561
2018-01-16,1093686,17730844,25.47682,25.6336,25.24165,25.47682,0.23517,423
2018-01-17,3035586,50192915,25.47682,26.103941,25.47682,25.947162,0.470342,1097
2018-01-18,1179179,19481911,26.260722,26.260722,25.711991,25.711991,-0.235171,590
2018-01-19,785230,12825518,25.711991,25.790381,25.398429,25.55521,-0.156781,431
2018-01-22,1495631,24464378,25.711991,25.868771,25.398429,25.55521,0.0,664
2018-01-23,1306285,21441084,25.790381,26.025551,25.398429,25.398429,-0.156781,527
2018-01-24,923693,14900954,25.47682,25.47682,25.163259,25.320039,-0.07839,396
2018-01-25,2044765,32776996,25.320039,25.47682,24.771308,24.928088,-0.391951,752
2018-01-26,1201797,19207802,24.928088,25.24165,24.928088,25.006479,0.078391,399
2018-01-29,1094108,17436902,25.006479,25.084869,24.849698,24.928088,-0.078391,380
2018-01-30,1463983,23571223,25.084869,25.47682,25.006479,25.006479,0.078391,540
2018-01-31,811439,12861300,24.928088,25.006479,24.771308,24.849698,-0.156781,294
2018-02-01,704687,11184762,25.084869,25.084869,24.771308,24.771308,-0.07839,300
2018-02-02,567044,8990145,24.928088,24.928088,24.771308,24.928088,0.15678,252
2018-02-05,1048391,16390294,24.692917,24.692917,24.300967,24.457747,-0.470341,458
2018-02-06,5449339,78343095,23.517064,23.830626,22.027651,22.10604,-2.351707,1838
2018-02-07,1985623,28792317,22.733162,22.968333,22.419602,22.419602,0.313562,809
2018-02-08,1644615,23186542,22.576382,22.654773,21.79248,21.949261,-0.470341,694
2018-02-09,6443569,89892352,20.381456,23.438674,20.381456,22.733162,0.783901,2355
2018-02-12,1864496,26768789,22.733162,22.968333,22.262821,22.262821,-0.470341,925
2018-02-21,1756666,25730291,22.654773,23.517064,22.419602,23.281894,1.019073,994
2018-02-22,1665980,25209350,23.203504,24.144186,23.046723,23.673845,0.391951,836
2018-02-23,1504757,23075287,23.830626,24.457747,23.752235,23.752235,0.07839,651
2018-02-26,859904,13093301,23.830626,24.222576,23.595455,23.673845,-0.07839,408
2018-02-27,1079333,16515290,23.830626,24.222576,23.752235,23.830626,0.156781,515
2018-03-01,1117369,16811588,23.673845,23.752235,23.360284,23.673845,-0.156781,460
2018-03-02,917533,13861874,23.438674,23.830626,23.438674,23.830626,0.156781,397
2018-03-05,868982,13225830,23.909016,24.144186,23.595455,23.595455,-0.235171,442
2018-03-06,654711,9901765,23.752235,23.987406,23.517064,23.595455,0.0,356
2018-03-07,1520293,23324299,23.595455,24.379357,23.595455,23.987406,0.391951,715
2018-03-08,3066354,47670942,23.830626,24.614528,23.830626,24.300967,0.313561,874
2018-03-09,1133941,17405038,24.222576,24.457747,23.909016,24.144186,-0.156781,539
2018-03-12,1020715,15562553,24.300967,24.379357,23.595455,23.595455,-0.548731,450
2018-03-13,1457521,22331513,23.752235,24.300967,23.752235,24.144186,0.548731,642
2018-03-14,4817917,76260028,24.144186,25.084869,24.144186,24.771308,0.627122,1386
2018-03-15,815809,12757910,24.536138,24.771308,24.379357,24.614528,-0.15678,362
2018-03-16,967081,15095448,24.692917,24.849698,24.222576,24.222576,-0.391952,462
2018-03-19,3971088,63390056,24.300967,25.398429,24.300967,24.928088,0.705512,1633
2018-03-20,1037235,16373445,24.928088,24.928088,24.536138,24.771308,-0.15678,432
2018-03-21,1223720,19355659,24.928088,25.006479,24.536138,24.928088,0.15678,654
2018-03-22,2807470,44990095,24.849698,25.711991,24.457747,24.536138,-0.39195,1231
2018-03-23,1471357,22425320,23.987406,24.065796,23.673845,23.987406,-0.548732,608
2018-03-26,910876,13820423,24.065796,24.222576,23.595455,23.673845,-0.313561,428
2018-03-27,929510,14180899,23.987406,24.222576,23.752235,23.909016,0.235171,352
2018-03-28,716090,10834972,23.909016,23.909016,23.517064,23.517064,-0.391952,372
2018-03-29,1221032,18404380,23.752235,23.909016,23.517064,23.517064,0.0,440
2018-03-30,11835062,163158726,21.165358,22.576382,21.165358,22.419602,-1.097462,3476
2018-03-31,1279847,18031258,22.419602,22.419602,21.949261,21.949261,-0.470341,734
2018-04-02,972836,13652538,22.262821,22.262821,21.87087,21.949261,0.0,491
2018-04-03,1267861,17468739,21.949261,21.949261,21.322139,21.635699,-0.313562,592
2018-04-09,1163191,15895364,21.71409,21.79248,21.322139,21.400528,-0.235171,586
2018-04-10,1432795,19569161,21.478919,21.557309,21.165358,21.243749,-0.156779,563
2018-04-11,1777097,24360364,21.243749,21.79248,21.243749,21.79248,0.548731,583
2018-04-12,2797948,39526037,21.557309,22.497992,21.557309,22.10604,0.31356,1120
2018-04-13,914677,12849010,21.949261,22.341211,21.79248,21.87087,-0.23517,413
2018-04-16,648569,9011983,21.87087,22.10604,21.478919,21.635699,-0.235171,427
2018-04-17,996561,13541068,21.635699,21.635699,21.165358,21.165358,-0.470341,457
2018-04-18,1270422,17064731,21.243749,21.71409,20.773407,20.851797,-0.313561,681
2018-04-19,1919410,26253499,20.695017,22.027651,20.695017,21.243749,0.391952,862
2018-04-20,939033,12749188,21.086968,21.557309,20.930187,21.322139,0.07839,444
2018-04-23,865008,11735457,21.322139,21.557309,21.008578,21.086968,-0.235171,369
2018-04-24,2918068,37383368,21.086968,21.086968,19.754334,19.754334,-1.332634,1121
2018-04-25,1568360,19692583,19.362384,19.989505,19.283993,19.754334,0.0,575
2018-04-26,1581269,19672800,19.989505,20.146285,19.048822,19.048822,-0.705512,565
2018-04-27,3229929,38713898,19.127213,19.362384,18.421701,18.813651,-0.235171,1204
2018-04-30,2142212,26702782,19.362384,19.832725,19.127213,19.675944,0.862293,873
2018-05-02,2064424,26452248,19.519163,20.538237,19.519163,20.146285,0.470341,729
2018-05-03,3321332,44036866,20.067895,21.243749,19.989505,20.459846,0.313561,1314
2018-05-04,3560193,47785027,20.538237,21.79248,20.538237,20.616627,0.156781,1231
2018-05-07,1504635,19527890,20.616627,20.773407,20.067895,20.381456,-0.235171,558
2018-05-08,638762,8294235,20.381456,20.616627,20.146285,20.224675,-0.156781,333
2018-05-09,628725,8069366,20.303066,20.459846,19.911115,19.911115,-0.31356,292
2018-05-10,715481,9249903,20.146285,20.459846,20.067895,20.459846,0.548731,370
2018-05-11,7869172,107834516,20.695017,22.027651,20.459846,21.71409,1.254244,2815
2018-05-14,10544456,148737206,22.262821,22.497992,21.71409,21.71409,0.0,3003
2018-05-15,7476314,96498370,20.616627,21.086968,19.754334,19.754334,-1.959756,2622
2018-05-16,4743934,60226575,19.519163,20.695017,19.362384,19.754334,0.0,1829
2018-05-17,1258700,15824879,19.675944,20.067895,19.519163,19.597554,-0.15678,535
2018-05-18,1033919,12978840,19.597554,19.911115,19.440773,19.597554,0.0,415
2018-05-21,1141776,14283266,19.597554,19.911115,19.440773,19.597554,0.0,496
2018-05-22,1690702,21023999,19.597554,19.832725,19.283993,19.283993,-0.313561,647
2018-05-23,2466390,29963036,19.205603,19.519163,18.813651,18.892042,-0.391951,809
2018-05-24,1103923,13512657,18.970432,19.362384,18.970432,19.205603,0.313561,481
2018-05-25,1090681,13299135,19.205603,19.362384,18.892042,19.127213,-0.07839,357
2018-05-28,1045237,12678028,19.127213,19.362384,18.813651,18.892042,-0.235171,465
2018-05-29,1663713,20603396,18.970432,19.597554,18.970432,19.440773,0.548731,665
2018-05-30,1935802,24245502,19.283993,19.911115,19.283993,19.440773,0.0,729
2018-05-31,1492128,18443649,19.519163,19.754334,19.127213,19.127213,-0.31356,581
2018-06-01,1125711,13798987,19.205603,19.362384,19.048822,19.362384,0.235171,471
2018-06-04,1088951,13507348,19.440773,19.597554,19.283993,19.283993,-0.078391,450
2018-06-05,1932559,23447978,19.283993,19.362384,18.892042,18.892042,-0.391951,710
2018-06-06,7869091,99300579,19.048822,20.067895,19.048822,19.597554,0.705512,1804
2018-06-07,1705500,21229920,19.519163,19.911115,19.283993,19.362384,-0.23517,669
2018-06-08,1236734,15250553,19.519163,19.519163,19.127213,19.205603,-0.156781,515
2018-06-11,1127581,13676477,19.205603,19.283993,18.892042,18.970432,-0.235171,489
2018-06-12,1305570,15843316,18.970432,19.205603,18.892042,18.970432,0.0,510
2018-06-13,2505291,30949497,18.970432,19.675944,18.892042,19.205603,0.235171,840
2018-06-14,1149726,14024577,19.205603,19.362384,18.970432,19.048822,-0.156781,475
2018-06-15,2787822,34382947,19.127213,19.519163,18.970432,19.362384,0.313562,655
2018-06-19,908126,11031822,19.440773,19.440773,18.970432,18.970432,-0.391952,354
2018-06-20,4625506,57367744,19.127213,19.754334,18.892042,19.283993,0.313561,1511
2018-06-21,1240330,15195956,19.283993,19.440773,19.048822,19.127213,-0.15678,373
2018-06-22,863835,10448710,19.283993,19.283993,18.892042,18.892042,-0.235171,351
2018-06-25,6279081,76889977,18.970432,19.440773,18.578481,18.813651,-0.078391,1121
2018-06-26,2275201,26225379,18.813651,18.970432,17.245848,17.716189,-1.097462,993
2018-06-27,4862553,51778387,17.794579,17.95136,15.991604,15.991604,-1.724585,1777
2018-06-28,5997582,63635363,16.069994,17.167457,16.069994,16.618726,0.627122,2214
2018-06-29,2153717,22647626,16.697116,16.697116,16.305165,16.618726,0.0,730
2018-07-02,1885503,19257576,16.461945,16.540336,15.678043,15.678043,-0.940683,695
2018-07-03,2911152,28421467,15.678043,15.991604,14.831429,14.894141,-0.783902,1220
2018-07-04,1712641,16456126,15.254736,15.286092,14.737361,15.003887,0.109746,627
2018-07-05,3587261,35352166,15.207702,15.913214,15.019565,15.019565,0.015678,1431
2018-07-06,1463111,13952321,15.192023,15.207702,14.768717,14.894141,-0.125424,654
2018-07-09,939013,8933288,14.894141,15.129312,14.768717,15.050921,0.15678,415
2018-07-10,1145216,10979519,15.223379,15.254736,14.894141,14.894141,-0.15678,502
2018-07-11,1554255,14769252,14.894141,15.239058,14.737361,14.737361,-0.15678,685
2018-07-12,1792103,16751830,14.737361,14.878463,14.470834,14.486511,-0.25085,745
2018-07-13,2756310,25959608,14.706004,15.019565,14.564902,14.596258,0.109747,791
2018-07-16,1420188,13536983,14.753038,15.129312,14.737361,14.988209,0.391951,650
2018-07-17,709765,6735140,15.019565,15.050921,14.800073,14.800073,-0.188136,339
2018-07-18,3955848,38569170,14.894141,15.756433,14.800073,15.678043,0.87797,1899
2018-07-19,2428671,23737977,15.678043,15.756433,15.082277,15.14499,-0.533053,936
2018-07-20,1222025,11637296,15.113633,15.239058,14.768717,14.784394,-0.360596,507
2018-07-23,725315,6775524,14.784394,14.862785,14.470834,14.50219,-0.282204,360
2018-07-24,1117475,10433896,14.50219,14.894141,14.486511,14.643292,0.141102,461
2018-07-25,1509922,14127271,14.65897,14.81575,14.50219,14.517868,-0.125424,532
2018-07-26,2334550,22348148,14.643292,15.176346,14.643292,15.003887,0.486019,1187
2018-07-27,1210621,11578303,15.019565,15.207702,14.894141,14.925497,-0.07839,555
2018-07-30,749848,7154461,14.972531,15.129312,14.81575,14.81575,-0.109747,334
2018-07-31,1255138,12042800,14.956853,15.254736,14.862785,14.878463,0.062713,658
2018-08-01,545422,5181867,14.894141,14.972531,14.847107,14.878463,0.0,216
