date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-07,2095,52217,20.418074,20.748063,20.418074,20.748063,-0.082498,7
2020-08-10,19603,487251,20.706815,20.748063,20.211831,20.706815,-0.041248,17
2020-08-11,29461,745125,20.294328,21.243047,20.211831,20.995555,0.28874,23
2020-08-12,9001,224924,20.624317,20.830561,20.459323,20.624317,-0.371238,9
2020-08-13,11310,288552,20.459323,21.655533,20.459323,21.655533,1.031216,14
2020-08-14,13769,350300,20.789312,21.325544,20.789312,21.325544,-0.329989,12
2020-08-17,9001,225824,20.830561,20.830561,20.583069,20.583069,-0.742475,8
2020-08-18,2000,49650,20.418074,20.54182,20.418074,20.54182,-0.041249,2
2020-08-19,15088,378700,20.583069,21.284295,20.583069,21.284295,0.742475,13
2020-08-20,14000,357650,20.527147,21.915253,20.527147,21.536678,0.252383,10
2020-08-21,6003,151975,21.452551,21.452551,20.989849,21.452551,-0.084127,8
2020-08-24,2040,52000,21.452551,21.452551,21.452551,21.452551,0.0,2
2020-08-25,7600,192339,21.873189,21.873189,21.031913,21.452551,0.0,10
2020-08-26,5001,127025,21.073976,21.831125,21.073976,21.831125,0.378574,6
2020-08-27,8397,214913,21.704934,21.704934,21.368423,21.410487,-0.420638,6
2020-08-28,2079,53075,21.494615,21.494615,21.494615,21.494615,0.084128,2
2020-08-31,1003,25622,21.494615,21.494615,21.494615,21.494615,0.0,4
2020-09-01,1000,25650,21.578742,21.578742,21.578742,21.578742,0.084127,1
2020-09-02,24003,608223,21.242232,21.536678,21.158104,21.284295,-0.294447,17
2020-09-03,4109,104903,21.452551,21.536678,21.452551,21.536678,0.252383,4
2020-09-04,15000,384000,21.536678,21.536678,21.536678,21.536678,0.0,4
2020-09-07,24000,609500,21.915253,21.915253,21.158104,21.831125,0.294447,14
2020-09-08,1400,36149,21.831125,21.831125,21.831125,21.831125,0.0,4
2020-09-09,28496,735699,21.831125,21.831125,21.242232,21.831125,0.0,17
2020-09-10,14896,384458,21.999381,22.293827,21.284295,21.284295,-0.54683,16
2020-09-11,66001,1680925,20.947785,21.494615,20.947785,21.494615,0.21032,27
2020-09-14,41482,1059624,21.494615,21.494615,21.494615,21.494615,0.0,10
2020-09-15,69275,1762811,21.073976,21.494615,21.031913,21.494615,0.0,27
2020-09-16,1994,50251,21.536678,21.536678,21.536678,21.536678,0.042063,4
2020-09-17,1333,34408,21.789061,21.789061,21.789061,21.789061,0.252383,3
2020-09-18,1740,44946,21.999381,21.999381,21.999381,21.999381,0.21032,4
2020-09-21,47001,1217725,21.873189,21.873189,21.368423,21.873189,-0.126192,20
2020-09-22,34100,887060,21.873189,21.957317,21.831125,21.957317,0.084128,23
2020-09-23,31894,847040,22.041444,22.714466,22.041444,22.504146,0.546829,26
2020-09-24,41501,1129248,23.09304,23.135104,22.041444,22.588274,0.084128,28
2020-09-25,31102,836670,22.335891,22.714466,22.335891,22.714466,0.126192,23
2020-09-28,15845,427411,22.714466,23.09304,22.377955,22.924785,0.210319,11
2020-09-29,6027,164979,22.924785,23.303359,22.924785,22.966848,0.042063,9
2020-09-30,6649,177517,22.167636,22.840657,22.167636,22.840657,-0.126191,9
2020-10-05,4440,117710,22.293827,22.54621,22.2097,22.54621,-0.294447,9
2020-10-06,5020,133720,22.798593,22.798593,22.2097,22.54621,0.0,5
2020-10-07,19000,512100,22.630338,22.756529,22.630338,22.714466,0.168256,13
2020-10-08,3387,90249,22.377955,22.672402,22.377955,22.672402,-0.042064,5
2020-10-12,23000,629350,23.09304,23.135104,22.756529,22.840657,0.168255,13
2020-10-13,68199,1899182,22.798593,23.892253,22.798593,23.808125,0.967468,47
2020-10-14,103556,2976876,23.766061,25.154167,23.766061,24.52321,0.715085,64
2020-10-15,74002,2171657,24.397019,24.859721,24.397019,24.52321,0.0,40
2020-10-16,64880,1917259,24.943848,25.027976,24.565274,25.027976,0.504766,42
2020-10-19,111068,3340181,25.40655,25.40655,25.154167,25.40655,0.378574,69
2020-10-20,17446,523730,25.490678,25.490678,25.07004,25.40655,0.0,18
2020-10-21,15606,466815,25.238295,25.364487,24.985912,25.364487,-0.042063,21
2020-10-22,1487,44960,25.532742,25.532742,25.532742,25.532742,0.168255,6
2020-10-23,12000,358200,25.364487,25.364487,24.52321,25.322423,-0.210319,11
2020-10-26,11001,324628,24.817657,24.985912,24.565274,24.985912,-0.336511,10
2020-10-27,8000,236450,24.901784,24.901784,24.859721,24.859721,-0.126191,6
2020-10-28,78799,2363591,25.785125,25.785125,25.07004,25.07004,0.210319,71
2020-10-29,11528,338792,24.649401,24.985912,24.649401,24.985912,-0.084128,15
2020-10-30,121651,3686783,25.112104,25.995444,24.817657,24.901784,-0.084128,83
2020-11-02,33020,963026,25.07004,25.07004,24.018444,24.312891,-0.588893,26
2020-11-03,48674,1344964,23.97638,24.060508,22.756529,23.345423,-0.967468,38
2020-11-04,55027,1495663,24.018444,24.018444,22.504146,22.756529,-0.588894,50
2020-11-05,5090,139125,23.050976,23.050976,22.882721,23.008912,0.252383,11
2020-11-06,43790,1202423,23.387487,23.387487,23.008912,23.008912,0.0,21
2020-11-09,22778,638715,23.303359,24.018444,23.261295,23.850189,0.841277,26
2020-11-10,5298,150979,23.850189,24.354955,23.63987,23.63987,-0.210319,8
2020-11-11,8445,240720,24.186699,24.186699,23.934316,23.97638,0.33651,9
2020-11-12,15241,434293,23.97638,24.186699,23.97638,23.97638,0.0,12
2020-11-13,29246,829237,23.97638,24.270827,23.387487,24.102572,0.126192,26
2020-11-16,35123,1006430,24.102572,24.228763,24.102572,24.228763,0.126191,13
2020-11-17,2089,59147,24.186699,24.186699,24.186699,24.186699,-0.042064,7
2020-11-18,15200,430230,24.312891,24.312891,23.63987,23.934316,-0.252383,14
2020-11-19,5650,161061,23.97638,24.312891,23.97638,24.186699,0.252383,10
2020-11-20,10018,285397,23.09304,24.144636,23.09304,24.144636,-0.042063,12
2020-11-23,9346,265886,23.97638,23.97638,23.892253,23.97638,-0.168256,12
2020-11-24,11266,315479,23.471614,23.808125,23.471614,23.555742,-0.420638,14
2020-11-25,12400,349639,23.555742,23.808125,23.555742,23.723997,0.168255,8
2020-11-26,30124,853920,24.312891,24.312891,23.63987,23.850189,0.126192,21
2020-11-27,13997,397611,24.060508,24.060508,23.892253,23.892253,0.042064,14
2020-11-30,1358,38648,24.144636,24.144636,24.144636,24.144636,0.252383,7
2020-12-01,6562,184274,23.63987,24.060508,23.63987,24.060508,-0.084128,14
2020-12-02,3054,87037,24.018444,24.018444,23.97638,23.97638,-0.084128,10
2020-12-03,12121,344689,24.733529,24.733529,23.681934,23.892253,-0.084127,15
2020-12-04,13730,389780,23.892253,23.97638,23.850189,23.850189,-0.042064,23
2020-12-07,3877,107953,23.555742,23.597806,23.555742,23.597806,-0.252383,6
2020-12-08,2540,70466,23.597806,23.597806,23.597806,23.597806,0.0,11
2020-12-09,5590,157251,24.354955,24.354955,23.555742,23.555742,-0.042064,10
2020-12-10,32129,900022,23.555742,23.892253,23.135104,23.681934,0.126192,22
2020-12-11,75628,2102942,23.681934,23.723997,22.714466,23.723997,0.042063,29
2020-12-14,65904,1838620,23.723997,23.723997,23.429551,23.723997,0.0,13
2020-12-15,44835,1241120,24.354955,24.354955,23.135104,23.892253,0.168256,11
2020-12-16,171094,4777377,23.387487,23.723997,23.387487,23.555742,-0.336511,23
2020-12-17,159001,4414828,23.303359,23.555742,23.303359,23.555742,0.0,7
2020-12-18,316270,8871292,23.555742,23.597806,23.555742,23.597806,0.042064,14
2020-12-21,6056,170386,23.723997,23.766061,23.63987,23.63987,0.042064,12
2020-12-22,26034,737934,23.934316,23.97638,23.63987,23.63987,0.0,23
2020-12-23,41269,1189082,24.439082,24.439082,23.63987,23.63987,0.0,24
2020-12-24,20504,576760,24.397019,24.397019,23.555742,23.555742,-0.084128,19
2020-12-25,31400,879007,23.555742,23.892253,23.345423,23.892253,0.336511,12
2020-12-28,2000,56750,23.892253,23.892253,23.850189,23.850189,-0.042064,2
2020-12-29,19600,556291,23.892253,23.97638,23.681934,23.850189,0.0,16
2020-12-30,4340,122147,23.808125,23.808125,23.555742,23.766061,-0.084128,10
2020-12-31,243,6860,23.808125,23.808125,23.555742,23.766061,0.0,8
2021-01-04,14219,398029,23.555742,23.555742,23.555742,23.555742,-0.210319,13
2021-01-05,15311,429699,23.555742,23.850189,23.471614,23.723997,0.168255,15
2021-01-06,42,1169,23.555742,23.850189,23.471614,23.723997,0.0,3
2021-01-07,0,0,23.555742,23.850189,23.471614,23.723997,0.0,0
2021-01-08,1631,45027,23.597806,23.597806,23.597806,23.597806,-0.126191,12
2021-01-11,22617,632079,23.513678,23.597806,23.429551,23.555742,-0.042064,24
2021-01-12,25062,697737,23.681934,23.681934,22.672402,22.840657,-0.715085,19
2021-01-13,25094,695718,23.345423,23.63987,22.882721,23.63987,0.799213,25
2021-01-14,20664,584883,24.270827,24.270827,23.219231,23.555742,-0.084128,16
2021-01-15,21435,601181,23.934316,23.934316,23.555742,23.766061,0.210319,9
2021-01-18,1538,43225,23.681934,23.681934,23.681934,23.681934,-0.084127,8
2021-01-19,2005,56485,23.723997,23.723997,23.681934,23.681934,0.0,7
2021-01-20,13135,365814,23.892253,23.892253,23.387487,23.387487,-0.294447,14
2021-01-21,1146,32336,23.808125,23.808125,23.808125,23.808125,0.420638,2
2021-01-22,28044,771325,23.050976,23.723997,23.050976,23.09304,-0.715085,15
2021-01-25,5356,145254,23.09304,23.09304,22.672402,22.924785,-0.168255,27
2021-01-26,13001,354427,22.882721,23.471614,22.882721,22.924785,0.0,8
2021-01-27,1179,32456,23.261295,23.261295,23.261295,23.261295,0.33651,11
2021-01-28,13000,354250,22.924785,22.924785,22.924785,22.924785,-0.33651,4
2021-01-29,3003,81831,23.177168,23.177168,22.54621,23.050976,0.126191,6
2021-02-01,150,3918,23.177168,23.177168,22.54621,23.050976,0.0,5
2021-02-02,13041,350165,22.54621,22.882721,22.54621,22.882721,-0.168255,19
2021-02-03,25381,679612,22.798593,22.840657,22.420019,22.462083,-0.420638,15
2021-02-04,13591,355170,22.2097,22.2097,21.704934,22.125572,-0.336511,11
2021-02-05,24008,623663,22.672402,22.672402,21.789061,22.041444,-0.084128,11
2021-02-17,24569,647474,22.420019,22.420019,21.789061,21.789061,-0.252383,27
2021-02-18,15085,395908,21.999381,22.293827,21.831125,21.873189,0.084128,15
2021-02-19,32412,849812,21.957317,22.2097,21.873189,22.2097,0.336511,25
2021-02-22,3759,99771,22.251763,22.462083,22.2097,22.462083,0.252383,13
2021-02-23,9414,261295,23.219231,23.513678,23.135104,23.513678,1.051595,24
2021-02-24,37008,1041874,23.513678,23.850189,23.513678,23.766061,0.252383,35
2021-02-25,52042,1470314,23.766061,23.934316,23.723997,23.934316,0.168255,8
2021-02-26,7062,200562,24.060508,24.060508,23.597806,23.892253,-0.042063,12
2021-03-02,3430,96204,23.555742,23.555742,23.513678,23.555742,-0.336511,6
2021-03-03,3009,84101,23.555742,23.63987,23.345423,23.63987,0.084128,12
2021-03-04,2003,56587,23.597806,23.934316,23.597806,23.934316,0.294446,5
2021-03-05,2011,56031,23.135104,23.723997,23.135104,23.723997,-0.210319,13
2021-03-08,9145,252944,23.723997,23.723997,22.966848,23.681934,-0.042063,45
2021-03-09,24824,692324,23.555742,23.555742,23.09304,23.303359,-0.378575,20
2021-03-10,6230,170231,23.471614,23.471614,22.798593,22.840657,-0.462702,26
2021-03-11,10565,288126,23.135104,23.135104,22.714466,22.756529,-0.084128,36
2021-03-12,9007,245389,22.882721,23.09304,22.882721,23.09304,0.336511,15
2021-03-15,10156,276832,22.756529,23.135104,22.756529,23.135104,0.042064,30
2021-03-16,5604,153161,22.840657,23.471614,22.840657,22.966848,-0.168256,29
2021-03-17,11064,300890,23.429551,23.429551,22.798593,22.798593,-0.168255,72
2021-03-18,1004,27608,23.135104,23.135104,23.135104,23.135104,0.336511,5
2021-03-19,9049,246965,23.135104,23.303359,22.672402,23.219231,0.084127,17
2021-03-22,1235,33012,23.135104,23.303359,22.672402,23.219231,-27.6,21
2021-03-23,4982,135853,22.882721,23.050976,22.882721,23.008912,-0.210319,20
2021-03-24,3379,92238,23.008912,23.008912,23.008912,23.008912,0.0,21
2021-03-25,6916,187409,23.135104,23.135104,22.756529,22.756529,-0.252383,16
2021-03-26,2473,67080,22.840657,22.882721,22.840657,22.882721,0.126192,7
2021-03-29,4107,112386,23.177168,23.177168,23.135104,23.135104,0.252383,62
2021-03-30,14479,395415,23.050976,23.050976,22.966848,23.008912,-0.126192,41
2021-03-31,7335,199136,22.798593,22.882721,22.798593,22.882721,-0.126191,14
2021-04-01,7490,204730,23.513678,23.513678,22.882721,22.924785,0.042064,12
2021-04-06,8232,221720,23.09304,23.09304,22.588274,22.714466,-0.210319,25
2021-04-07,2372,64986,23.135104,23.135104,23.135104,23.135104,0.420638,14
2021-04-08,124710,3490726,23.303359,23.766061,23.219231,23.597806,0.462702,78
2021-04-09,20086,560322,23.892253,23.892253,23.303359,23.387487,-0.210319,26
2021-04-12,417110,12458772,24.102572,25.700997,24.018444,25.700997,2.31351,236
2021-04-13,363906,11483380,27.257359,27.677997,25.743061,25.743061,0.042064,228
2021-04-14,105599,3200637,26.247827,26.247827,24.649401,25.490678,-0.252383,72
2021-04-15,74801,2309526,26.079572,26.289891,25.743061,25.869252,0.378574,52
2021-04-16,144417,4549165,25.869252,26.668465,25.869252,26.50021,0.630958,105
2021-04-19,276221,9028368,26.920848,28.26689,26.920848,27.551805,1.051595,221
2021-04-20,135566,4337695,27.93038,27.93038,26.331954,26.542274,-1.009531,102
2021-04-21,116642,3567379,26.079572,26.416082,25.322423,25.785125,-0.757149,93
2021-04-22,150208,4661317,26.079572,26.50021,25.07004,25.785125,0.0,104
2021-04-23,52497,1597086,25.785125,26.416082,24.985912,25.364487,-0.420638,43
2021-04-26,21491,650964,25.364487,25.574806,25.364487,25.490678,0.126191,20
2021-04-27,20167,607811,25.490678,25.490678,25.027976,25.364487,-0.126191,34
2021-04-28,15318,463308,25.364487,25.490678,25.364487,25.490678,0.126191,26
2021-04-29,90965,2682392,25.322423,25.322423,24.397019,25.322423,-0.168255,64
2021-05-03,31726,947558,25.364487,25.364487,24.901784,24.943848,-0.378575,33
2021-05-04,32897,968898,24.943848,24.985912,24.144636,24.144636,-0.799212,31
2021-05-05,38614,1121616,24.144636,24.817657,24.144636,24.733529,0.588893,27
2021-05-06,46086,1334613,24.733529,24.733529,24.102572,24.270827,-0.462702,32
2021-05-07,32584,951952,24.439082,24.985912,24.354955,24.817657,0.54683,37
2021-05-10,72714,2157630,25.112104,25.196231,24.733529,25.112104,0.294447,55
2021-05-11,681560,22202722,26.416082,27.593869,25.785125,27.593869,2.481765,394
2021-05-12,562515,18460848,29.949443,29.949443,24.859721,25.40655,-2.187319,326
2021-05-13,190487,5327084,23.808125,25.154167,23.008912,23.177168,-2.229382,125
2021-05-14,139245,3824461,23.219231,24.228763,22.714466,23.050976,-0.126192,71
2021-05-17,75194,1959055,21.368423,23.303359,21.368423,21.410487,-1.640489,48
2021-05-18,53936,1482246,21.831125,23.513678,21.831125,23.513678,2.103191,50
2021-05-19,92072,2704214,23.97638,25.238295,23.934316,24.607338,1.09366,75
2021-05-20,16004,460213,24.607338,24.607338,23.63987,23.681934,-0.925404,10
2021-05-21,20900,602552,23.723997,25.196231,23.723997,25.196231,1.514297,24
2021-05-24,81168,2345691,24.817657,24.817657,24.018444,24.018444,-1.177787,48
2021-05-25,10012,288824,24.060508,24.733529,24.060508,24.312891,0.294447,12
2021-05-26,16037,464910,24.018444,25.07004,24.018444,25.07004,0.757149,21
2021-05-27,15226,449293,25.07004,25.07004,24.607338,24.775593,-0.294447,15
2021-05-28,151776,4630187,24.901784,26.50021,24.901784,25.911316,1.135723,97
2021-05-31,89079,2800398,26.247827,26.920848,25.785125,25.785125,-0.126191,61
2021-06-01,82013,2521089,26.205763,26.247827,25.658933,26.079572,0.294447,28
2021-06-02,207554,6476140,26.710529,26.920848,25.658933,25.869252,-0.21032,82
2021-06-03,79786,2457712,26.416082,26.794657,25.490678,25.658933,-0.210319,49
2021-06-04,26412,811305,25.448614,26.247827,25.448614,25.743061,0.084128,19
2021-06-07,37002,1109906,25.616869,25.616869,24.901784,25.238295,-0.504766,19
2021-06-08,30987,942991,25.95338,25.95338,25.490678,25.532742,0.294447,29
2021-06-09,23001,697129,25.574806,25.574806,25.322423,25.322423,-0.210319,15
2021-06-10,24030,710244,25.322423,25.827189,24.481146,25.827189,0.504766,15
2021-06-11,45003,1356240,25.785125,25.785125,24.733529,25.616869,-0.21032,29
2021-06-15,16342,494360,25.616869,25.616869,25.07004,25.574806,-0.042063,12
2021-06-16,74026,2197710,25.532742,25.574806,24.649401,25.07004,-0.504766,40
2021-06-17,132283,3981190,25.07004,25.40655,24.943848,25.322423,0.252383,13
2021-06-18,9003,269953,25.322423,25.322423,25.027976,25.238295,-0.084128,12
2021-06-21,41010,1206690,24.817657,24.943848,24.565274,24.859721,-0.378574,25
2021-06-22,35184,1062630,25.196231,25.911316,25.196231,25.322423,0.462702,29
2021-06-23,68167,2074136,26.878784,26.878784,25.112104,25.112104,-0.210319,34
2021-06-24,26011,789873,25.490678,25.700997,25.40655,25.448614,0.33651,17
2021-06-25,59054,1821551,25.532742,26.50021,25.490678,25.911316,0.462702,51
2021-06-28,876912,29303589,26.920848,28.47721,26.584337,28.47721,2.565894,427
2021-06-29,1233463,43397007,29.781188,30.538337,28.771656,29.612933,1.135723,757
2021-06-30,1682824,63346860,30.285954,32.557401,30.075635,31.379614,1.766681,950
2021-07-01,958557,33673630,31.379614,31.463741,28.351018,29.024039,-2.355575,626
2021-07-02,281071,9657540,29.444678,29.865316,28.26689,29.402614,0.378575,191
2021-07-05,958832,36653753,32.305018,32.305018,31.127231,32.305018,2.902404,598
2021-07-06,1523191,61648573,35.375677,35.417741,32.305018,34.912975,2.607957,903
2021-07-07,1193921,51466903,34.912975,37.689187,34.660592,37.689187,2.776212,693
2021-07-08,1481994,69061818,37.436804,41.432868,36.763783,41.432868,3.743681,715
2021-07-09,5041332,263435655,45.428931,45.513059,41.853506,43.493995,2.061127,2373
2021-07-12,1924753,97580093,45.008293,45.008293,40.381272,41.390804,-2.103191,1169
2021-07-13,945352,43259557,41.685251,41.853506,37.268549,37.268549,-4.122255,595
2021-07-14,557841,23294767,37.689187,37.815379,33.566932,34.113762,-3.154787,342
2021-07-15,869687,38278608,35.754251,37.520932,35.249485,37.520932,3.40717,442
2021-07-16,732259,34027961,37.436804,40.128889,37.100294,39.287613,1.766681,489
2021-07-19,659682,32059079,39.287613,42.063825,39.203485,40.086825,0.799212,483
2021-07-20,520709,23746469,40.128889,40.128889,37.05823,38.193953,-1.892872,341
2021-07-21,569253,25992876,38.824911,40.886038,36.763783,36.763783,-1.43017,396
2021-07-22,291886,12385631,37.94157,37.94157,34.239954,34.912975,-1.850808,245
2021-07-23,123250,5279930,35.754251,36.847911,35.417741,35.712187,0.799212,120
2021-07-26,226611,9947925,37.016166,37.352677,36.259017,36.595528,0.883341,168
2021-07-27,157409,6873044,36.595528,37.184421,36.343145,36.5114,-0.084128,111
2021-07-28,120312,5218768,35.922507,37.731251,35.754251,35.96457,-0.54683,100
2021-07-29,195389,8628390,36.974102,38.278081,36.343145,38.278081,2.313511,135
2021-07-30,116156,5191564,38.278081,38.278081,36.763783,36.763783,-1.514298,110
2021-08-02,98590,4311869,37.436804,37.436804,36.343145,36.679655,-0.084128,74
2021-08-03,96206,4122803,36.847911,36.847911,35.543932,35.543932,-1.135723,75
2021-08-04,83325,3471017,35.796315,35.838379,34.660592,34.955039,-0.588893,63
2021-08-05,182292,7310678,34.955039,34.955039,32.809784,32.809784,-2.145255,129
2021-08-06,117158,4612253,32.725656,33.65106,32.683592,33.65106,0.841276,80
2021-08-09,94133,3779740,33.65106,34.660592,32.935975,33.146294,-0.504766,77
2021-08-10,57068,2214712,33.188358,33.230422,32.305018,32.347081,-0.799213,44
2021-08-11,245331,9492312,33.608996,34.366145,31.379614,31.884379,-0.462702,143
2021-08-12,117079,4445752,32.094699,32.683592,31.547869,32.557401,0.673022,79
2021-08-13,171140,6379569,32.557401,32.557401,30.748656,30.748656,-1.808745,104
2021-08-16,190000,6705248,31.463741,31.463741,28.687529,29.612933,-1.135723,119
2021-08-17,264029,9264549,29.486741,30.412146,28.81372,29.024039,-0.588894,141
2021-08-18,164403,5713045,28.687529,30.033571,28.687529,30.033571,1.009532,103
2021-08-19,220200,7594240,30.117699,30.117699,28.729593,28.729593,-1.303978,118
2021-08-20,139369,4722296,29.024039,29.024039,28.056571,28.561337,-0.168256,101
2021-08-23,216167,7694088,29.318486,30.622465,29.150231,30.033571,1.472234,126
2021-08-24,135202,4823960,30.454209,30.496273,29.654997,30.033571,0.0,89
2021-08-25,104144,3725484,30.204216,31.313411,30.161555,30.886798,0.853227,73
2021-08-26,1016698,39413974,32.422605,33.958413,31.654701,32.166637,1.279839,527
2021-08-27,330140,12308608,32.422605,32.59325,31.313411,31.398733,-0.767904,204
2021-08-30,145771,5423613,31.953331,32.25196,31.398733,31.782685,0.383952,97
2021-08-31,231135,8661834,31.61204,32.806557,31.057443,32.209299,0.426614,153
2021-09-01,125935,4728998,31.995992,32.59325,31.61204,31.740024,-0.469275,91
2021-09-02,150575,5431531,31.697363,31.697363,30.417523,30.460184,-1.27984,113
2021-09-03,49295,1787484,30.886798,31.313411,30.588168,30.588168,0.127984,41
2021-09-06,88701,3142087,30.758814,31.014782,29.862926,29.862926,-0.725242,59
2021-09-07,68262,2374496,29.905587,30.204216,29.265667,30.204216,0.34129,48
2021-09-08,41568,1459210,30.374862,30.374862,29.521635,29.862926,-0.34129,30
2021-09-09,50321,1781581,29.436313,30.417523,29.436313,30.417523,0.554597,39
2021-09-10,137185,5080724,30.460184,32.25196,30.417523,31.995992,1.578469,102
2021-09-13,965053,39070034,32.763896,35.195591,32.294621,35.195591,3.199599,519
2021-09-14,1867841,79608081,35.835511,37.456641,35.579543,37.371319,2.175728,1163
2021-09-15,1176961,51837592,37.200673,38.736481,36.688737,37.541964,0.170645,891
2021-09-16,378293,16385324,38.352529,38.352529,35.920834,36.688737,-0.853227,271
2021-09-17,402527,17265534,37.115351,37.925916,35.323575,35.920834,-0.767903,272
2021-09-22,241864,9848412,34.470349,35.323575,34.385026,34.811639,-1.109195,172
2021-09-23,297423,12340184,34.982285,36.219463,34.811639,35.622204,0.810565,176
2021-09-24,703810,30179868,36.347447,37.243335,35.451559,37.030028,1.407824,447
2021-09-27,1615249,72184813,38.0539,38.864465,37.456641,37.968577,0.938549,952
2021-09-28,762611,33224305,37.968577,38.39519,36.518092,38.224545,0.255968,440
2021-09-29,407373,17689308,37.115351,37.797932,36.13414,36.13414,-2.090405,283
2021-09-30,239293,10271876,36.347447,37.200673,36.176802,36.475431,0.341291,169
2021-10-01,566524,23254437,36.390108,36.475431,33.446477,33.830429,-2.645002,327
2021-10-04,287115,11163274,35.15293,35.15293,32.081315,32.507928,-1.322501,198
2021-10-05,194059,7415430,31.995992,33.105186,31.995992,33.019864,0.511936,71
2021-10-06,327307,12487551,33.147848,33.147848,32.166637,32.507928,-0.511936,143
2021-10-07,141504,5455052,32.806557,33.446477,32.507928,33.318493,0.810565,48
2021-10-08,69121,2661952,33.5318,33.787767,32.422605,32.59325,-0.725243,76
2021-10-12,138659,5166896,31.740024,32.25196,31.356072,31.569379,-1.023871,157
2021-10-13,187018,6829749,31.228088,31.569379,30.63083,30.758814,-0.810565,86
2021-10-14,116961,4250045,30.758814,31.569379,30.716152,30.97212,0.213306,72
2021-10-15,192061,6951854,31.569379,31.569379,30.417523,30.716152,-0.255968,100
2021-10-18,258542,9125002,30.716152,30.716152,29.734942,29.99091,-0.725242,116
2021-10-19,60001,2140285,30.545507,30.588168,30.161555,30.460184,0.469274,45
2021-10-20,57001,2047335,30.716152,30.886798,30.460184,30.502846,0.042662,38
2021-10-21,44124,1608128,31.313411,31.313411,30.716152,31.185427,0.682581,50
2021-10-22,106570,3802690,31.356072,31.356072,30.118894,30.246878,-0.938549,123
2021-10-25,67391,2393491,30.204216,30.502846,30.161555,30.204216,-0.042662,34
2021-10-26,89632,3185891,30.033571,30.588168,30.033571,30.289539,0.085323,40
2021-10-27,90452,3203845,30.289539,30.460184,30.118894,30.417523,0.127984,47
2021-10-28,70587,2525989,30.417523,31.014782,30.289539,30.545507,0.127984,48
2021-10-29,16030,574424,30.460184,30.673491,30.374862,30.63083,0.085323,16
2021-11-01,67105,2390958,30.588168,30.63083,30.204216,30.374862,-0.255968,38
2021-11-02,103138,3678428,30.545507,30.801475,30.246878,30.460184,0.085322,45
2021-11-03,59135,2132211,30.3322,30.929459,30.3322,30.929459,0.469275,39
2021-11-04,42193,1521686,30.97212,31.356072,30.374862,30.758814,-0.170645,37
2021-11-05,62061,2245270,30.545507,31.228088,30.289539,31.228088,0.469274,45
2021-11-08,129969,4830396,31.142765,31.995992,31.142765,31.868008,0.63992,93
2021-11-09,41119,1527517,31.868008,31.868008,31.398733,31.398733,-0.469275,34
2021-11-10,26289,971426,31.441395,31.782685,31.398733,31.569379,0.170646,30
2021-11-11,147605,5650905,31.910669,33.659784,31.740024,32.635912,1.066533,103
2021-11-12,185006,6942380,32.934541,32.977202,31.356072,31.61204,-1.023872,105
2021-11-15,56005,2071185,31.61204,31.868008,31.398733,31.782685,0.170645,50
2021-11-16,123994,4584273,31.484056,31.740024,31.398733,31.740024,-0.042661,66
2021-11-17,91654,3421741,31.953331,31.995992,31.782685,31.782685,0.042661,45
2021-11-18,157142,5967598,31.740024,32.849218,31.740024,32.294621,0.511936,92
2021-11-19,46004,1732797,32.294621,32.337283,31.868008,32.25196,-0.042661,40
2021-11-22,37028,1384536,32.081315,32.081315,31.782685,31.868008,-0.383952,31
2021-11-23,32136,1195799,32.081315,32.081315,31.654701,31.654701,-0.213307,26
2021-11-24,51686,1947349,31.995992,32.379944,31.910669,32.081315,0.426614,46
2021-11-25,29529,1112825,32.507928,32.507928,31.953331,31.995992,-0.085323,70
2021-11-26,74461,2747198,31.782685,31.953331,31.142765,31.185427,-0.810565,62
2021-11-29,113068,4024054,30.3322,30.716152,29.734942,30.63083,-0.554597,66
2021-11-30,10574,382219,31.228088,31.228088,30.502846,30.801475,0.170645,12
2021-12-01,43173,1549060,30.374862,31.185427,30.374862,31.100104,0.298629,27
2021-12-02,31006,1117163,31.100104,31.100104,30.545507,30.844136,-0.255968,26
2021-12-03,15000,540650,30.758814,30.844136,30.716152,30.801475,-0.042661,15
2021-12-06,16152,586833,31.100104,31.100104,30.929459,31.057443,0.255968,18
2021-12-07,19150,700961,31.057443,31.398733,31.057443,31.313411,0.255968,26
2021-12-08,25822,953645,31.484056,31.569379,31.398733,31.569379,0.255968,27
2021-12-09,17213,639469,31.825347,31.910669,31.569379,31.569379,0.0,20
2021-12-10,80055,3031831,32.081315,32.763896,31.910669,32.507928,0.938549,68
2021-12-13,110064,4271751,32.59325,33.574461,32.59325,33.361154,0.853226,74
2021-12-14,45302,1753244,33.275832,33.275832,32.678573,32.806557,-0.554597,92
2021-12-15,14938,569787,33.105186,33.105186,32.25196,32.806557,0.0,20
2021-12-16,43026,1649697,32.849218,32.849218,32.507928,32.678573,-0.127984,36
2021-12-17,66006,2555629,32.721234,33.147848,32.721234,33.019864,0.341291,46
2021-12-20,287210,11528384,33.147848,34.939623,33.019864,34.427687,1.407823,242
2021-12-21,44230,1771175,34.768978,34.768978,33.702445,34.214381,-0.213306,44
2021-12-22,48993,1934620,34.555671,34.555671,33.403816,33.403816,-0.810565,153
2021-12-23,61131,2350032,33.403816,33.403816,32.422605,32.89188,-0.511936,56
