date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-25,218634,2574167,10.077026,10.119725,9.906229,10.034327,0.042699,125
2017-07-26,2216175,27133879,10.077026,10.674816,9.906229,10.46132,0.426993,836
2017-07-27,456411,5507923,10.41862,10.504019,10.205124,10.205124,-0.256196,243
2017-07-28,289534,3422874,10.162425,10.162425,10.034327,10.034327,-0.170797,142
2017-07-31,364914,4344424,10.077026,10.290523,9.991628,10.162425,0.128098,137
2017-08-01,215358,2575040,10.333222,10.333222,10.162425,10.162425,0.0,91
2017-08-02,1901939,23412451,10.119725,10.674816,10.119725,10.504019,0.341594,716
2017-08-03,387786,4719755,10.504019,10.589417,10.290523,10.41862,-0.085399,176
2017-08-04,1069804,13284416,10.375921,10.717515,10.333222,10.632117,0.213497,327
2017-08-07,3432806,44225017,11.059109,11.144508,10.845613,10.973711,0.341594,1089
2017-08-08,1102211,14037114,10.973711,10.973711,10.802914,10.845613,-0.128098,321
2017-08-09,1452410,18311225,10.845613,11.239204,10.801881,11.020542,0.174929,550
2017-08-10,834558,10130896,10.97681,11.020542,10.452022,10.495754,-0.524788,301
2017-08-11,352626,4244191,10.40829,10.670684,10.364558,10.583219,0.087465,144
2017-08-14,856133,9972769,10.495754,10.495754,10.014699,10.058431,-0.524788,311
2017-08-15,304149,3496149,10.014699,10.102164,10.014699,10.102164,0.043733,120
2017-08-16,215964,2514685,10.102164,10.277093,10.058431,10.145896,0.043732,116
2017-08-17,587538,6995022,10.145896,10.539487,10.102164,10.495754,0.349858,223
2017-08-18,4200262,54038585,10.495754,11.54533,10.495754,11.414133,0.918379,1657
2017-08-21,1265546,16017972,11.282936,11.282936,10.889345,11.064275,-0.349858,564
2017-08-22,634798,8005833,11.151739,11.151739,10.933078,10.933078,-0.131197,256
2017-08-23,1063605,13575139,11.020542,11.326668,10.933078,11.064275,0.131197,403
2017-08-24,483286,6093783,10.933078,11.151739,10.933078,11.020542,-0.043733,200
2017-08-25,476047,5952178,11.020542,11.108007,10.845613,10.889345,-0.131197,211
2017-08-28,375926,4671129,10.889345,11.064275,10.801881,10.801881,-0.087464,190
2017-08-29,305735,3755836,10.801881,10.933078,10.801881,10.801881,0.0,125
2017-08-30,270667,3360685,10.801881,10.97681,10.801881,10.801881,0.0,126
2017-08-31,240065,2977844,10.933078,10.933078,10.801881,10.801881,0.0,115
2017-09-01,244204,3007682,10.758148,10.845613,10.714416,10.758148,-0.043733,149
2017-09-04,414652,5063885,10.758148,10.758148,10.626951,10.626951,-0.131197,151
2017-09-05,347887,4236267,10.583219,10.758148,10.583219,10.758148,0.131197,146
2017-09-06,3631997,46502859,10.758148,11.370401,10.670684,11.064275,0.306127,1232
2017-09-07,2179775,28129250,11.064275,11.501598,11.020542,11.195471,0.131196,743
2017-09-08,615111,7745235,11.151739,11.239204,10.933078,11.064275,-0.131196,263
2017-09-11,1815454,23500426,11.326668,11.457865,11.151739,11.326668,0.262393,571
2017-09-12,708077,9149074,11.414133,11.414133,11.195471,11.195471,-0.131197,219
2017-09-13,607640,7698550,11.239204,11.326668,11.020542,11.020542,-0.174929,208
2017-09-14,411655,5179151,11.064275,11.108007,10.933078,11.064275,0.043733,148
2017-09-15,5687905,75700863,11.108007,11.982653,11.108007,11.414133,0.349858,1746
2017-09-18,1734948,22888304,11.501598,11.763991,11.282936,11.720259,0.306126,666
2017-09-19,10480840,152840066,12.594905,12.857299,12.463708,12.857299,1.13704,2874
2017-09-20,17804615,258967860,12.68237,12.988496,12.288779,12.288779,-0.56852,4118
2017-09-21,2660904,38002072,12.332512,12.68237,12.332512,12.594905,0.306126,906
2017-09-22,4564222,61982780,12.332512,12.332512,11.632795,11.720259,-0.874646,1620
2017-09-25,1711375,21907422,11.720259,11.720259,10.97681,10.97681,-0.743449,734
2017-09-26,844400,10648977,11.064275,11.195471,10.889345,10.889345,-0.087465,349
2017-09-27,655354,8230724,11.020542,11.108007,10.933078,10.933078,0.043733,268
2017-09-28,2372588,30697031,11.020542,11.501598,10.933078,11.326668,0.39359,864
2017-09-29,3537191,47020283,11.326668,11.895188,11.239204,11.414133,0.087465,1355
2017-09-30,640590,8372298,11.370401,11.54533,11.370401,11.457865,0.043732,274
2017-10-02,765246,9966482,11.457865,11.457865,11.326668,11.370401,-0.087464,281
2017-10-03,3469258,46432325,11.370401,11.895188,11.326668,11.720259,0.349858,1239
2017-10-05,761129,10080605,11.720259,11.720259,11.54533,11.632795,-0.087464,306
2017-10-06,1469307,19560828,11.720259,11.807724,11.457865,11.720259,0.087464,565
2017-10-11,653389,8642273,11.676527,11.763991,11.414133,11.54533,-0.174929,264
2017-10-12,446345,5835399,11.54533,11.54533,11.370401,11.414133,-0.131197,228
2017-10-13,735975,9499977,11.414133,11.414133,11.239204,11.239204,-0.174929,293
2017-10-16,2940395,39526167,11.239204,11.982653,11.239204,11.763991,0.524787,1171
2017-10-17,588523,7787552,11.676527,11.720259,11.457865,11.457865,-0.306126,274
2017-10-18,619188,8069071,11.54533,11.54533,11.326668,11.326668,-0.131197,243
2017-10-19,471549,6140529,11.370401,11.457865,11.370401,11.370401,0.043733,167
2017-10-20,430867,5595634,11.370401,11.501598,11.282936,11.282936,-0.087465,174
2017-10-23,204999,2652733,11.282936,11.370401,11.282936,11.282936,0.0,127
2017-10-24,210125,2717359,11.282936,11.370401,11.282936,11.326668,0.043732,104
2017-10-25,1835039,24367657,11.457865,11.807724,11.370401,11.54533,0.218662,703
2017-10-26,406452,5360042,11.54533,11.589062,11.457865,11.501598,-0.043732,190
2017-10-27,566645,7420016,11.54533,11.589062,11.326668,11.326668,-0.17493,226
2017-10-30,526200,6767880,11.370401,11.457865,11.151739,11.370401,0.043733,185
2017-10-31,367335,4722300,11.326668,11.326668,11.195471,11.195471,-0.17493,152
2017-11-01,224216,2879153,11.239204,11.282936,11.195471,11.195471,0.0,116
2017-11-02,363451,4666019,11.195471,11.326668,11.151739,11.282936,0.087465,157
2017-11-03,213066,2733993,11.282936,11.282936,11.195471,11.195471,-0.087465,108
2017-11-06,241668,3091348,11.326668,11.326668,11.151739,11.195471,0.0,124
2017-11-07,279271,3567786,11.239204,11.239204,11.151739,11.151739,-0.043732,118
2017-11-08,224535,2861341,11.195471,11.239204,11.108007,11.151739,0.0,125
2017-11-09,517785,6535110,11.151739,11.195471,10.933078,10.933078,-0.218661,209
2017-11-10,492162,6091555,10.889345,10.889345,10.714416,10.845613,-0.087465,189
2017-11-13,739173,9013032,10.758148,10.845613,10.539487,10.583219,-0.262394,259
2017-11-14,213588,2595233,10.626951,10.670684,10.583219,10.583219,0.0,91
2017-11-15,666325,7915600,10.583219,10.583219,10.189628,10.40829,-0.174929,373
2017-11-16,387720,4592610,10.277093,10.495754,10.277093,10.364558,-0.043732,142
2017-11-17,307158,3626709,10.40829,10.40829,10.277093,10.320825,-0.043733,145
2017-11-20,305476,3582143,10.320825,10.320825,10.189628,10.320825,0.0,129
2017-11-21,777813,9363262,10.320825,10.758148,10.320825,10.495754,0.174929,331
2017-11-22,501801,6079540,10.539487,10.670684,10.539487,10.626951,0.131197,180
2017-11-23,3308793,41613469,10.539487,11.195471,10.539487,10.933078,0.306127,1208
2017-11-24,547213,6751464,10.845613,10.933078,10.714416,10.801881,-0.131197,240
2017-11-27,293874,3575374,10.801881,10.845613,10.583219,10.626951,-0.17493,134
2017-11-28,212217,2573213,10.626951,10.670684,10.539487,10.583219,-0.043732,106
2017-11-29,292570,3571289,10.626951,10.801881,10.583219,10.583219,0.0,130
2017-11-30,177615,2159990,10.583219,10.714416,10.583219,10.583219,0.0,73
2017-12-01,422752,5041347,10.583219,10.583219,10.320825,10.452022,-0.131197,167
2017-12-04,236972,2850759,10.495754,10.583219,10.40829,10.583219,0.131197,87
2017-12-05,138786,1664642,10.583219,10.583219,10.452022,10.495754,-0.087465,60
2017-12-06,343578,4093869,10.452022,10.539487,10.364558,10.364558,-0.131196,127
2017-12-07,990145,12021645,10.364558,10.801881,10.320825,10.495754,0.131196,448
2017-12-08,277435,3317598,10.495754,10.626951,10.364558,10.40829,-0.087464,125
2017-12-11,219691,2626568,10.452022,10.539487,10.40829,10.452022,0.043732,108
2017-12-12,183424,2195221,10.539487,10.539487,10.40829,10.40829,-0.043732,86
2017-12-13,911675,11129429,10.40829,10.801881,10.40829,10.583219,0.174929,425
2017-12-14,1147082,14167338,10.670684,10.933078,10.583219,10.626951,0.043732,444
2017-12-15,423186,5170998,10.670684,10.801881,10.495754,10.626951,0.0,170
2017-12-18,184441,2233907,10.626951,10.801881,10.539487,10.626951,0.0,90
2017-12-19,158741,1922328,10.670684,10.670684,10.539487,10.539487,-0.087464,53
2017-12-20,167742,2017414,10.583219,10.583219,10.495754,10.495754,-0.043733,90
2017-12-21,116934,1410758,10.452022,10.626951,10.452022,10.539487,0.043733,80
2017-12-22,258972,3128514,10.670684,10.670684,10.495754,10.539487,0.0,116
2017-12-25,424140,5190555,10.583219,10.758148,10.583219,10.758148,0.218661,173
2017-12-26,3713364,47074191,10.801881,11.282936,10.801881,10.801881,0.043733,1497
2017-12-27,2046445,25896873,10.845613,11.239204,10.845613,11.108007,0.306126,793
2017-12-28,523753,6605448,11.151739,11.151739,10.97681,11.064275,-0.043732,234
2017-12-29,565073,7114011,11.020542,11.151739,10.933078,10.97681,-0.087465,205
2018-01-02,613972,7852686,11.020542,11.370401,10.933078,11.370401,0.393591,220
2018-01-03,10809765,147649196,11.589062,12.245047,11.54533,11.982653,0.612252,3493
2018-01-04,6143576,81853296,12.070118,12.070118,11.414133,11.632795,-0.349858,1103
2018-01-05,895090,11759020,11.763991,11.763991,11.414133,11.457865,-0.17493,369
2018-01-08,2548398,33413752,11.457865,11.676527,11.239204,11.370401,-0.087464,707
2018-01-09,405813,5288086,11.501598,11.589062,11.326668,11.326668,-0.043733,186
2018-01-10,1602328,21064180,11.370401,11.720259,11.282936,11.326668,0.0,545
2018-01-11,414599,5415587,11.414133,11.54533,11.370401,11.414133,0.087465,176
2018-01-12,581880,7566200,11.457865,11.501598,11.282936,11.326668,-0.087465,230
2018-01-15,433337,5577559,11.326668,11.326668,11.195471,11.239204,-0.087464,186
2018-01-16,305903,3934657,11.239204,11.282936,11.195471,11.239204,0.0,141
2018-01-17,300167,3851884,11.239204,11.282936,11.195471,11.239204,0.0,146
2018-01-18,414223,5349791,11.326668,11.370401,11.195471,11.195471,-0.043733,200
2018-01-19,210506,2709849,11.239204,11.370401,11.195471,11.195471,0.0,117
2018-01-22,383455,4893831,11.195471,11.370401,11.064275,11.064275,-0.131196,194
2018-01-23,441013,5561812,11.151739,11.195471,10.97681,10.97681,-0.087465,185
2018-01-24,787093,10065233,10.97681,11.326668,10.933078,11.282936,0.306126,272
2018-01-25,506517,6558711,11.282936,11.457865,11.195471,11.195471,-0.087465,175
2018-01-26,299939,3830029,11.282936,11.282936,11.108007,11.108007,-0.087464,123
2018-01-29,812143,10257791,11.195471,11.282936,10.845613,11.020542,-0.087465,259
2018-01-30,414033,5154255,11.020542,11.020542,10.801881,10.801881,-0.218661,169
2018-01-31,374120,4581324,10.758148,10.801881,10.670684,10.670684,-0.131197,183
2018-02-01,210066,2582954,10.758148,10.801881,10.714416,10.714416,0.043732,103
2018-02-02,182059,2223966,10.714416,10.801881,10.626951,10.626951,-0.087465,83
2018-02-05,224112,2667832,10.495754,10.495754,10.320825,10.40829,-0.218661,122
2018-02-06,687320,7714070,10.189628,10.233361,9.402447,9.577376,-0.830914,331
2018-02-07,335240,3777876,9.752305,10.014699,9.752305,9.752305,0.174929,154
2018-02-08,216088,2410530,9.796038,9.83977,9.708573,9.796038,0.043733,102
2018-02-09,342539,3738436,9.708573,9.708573,9.446179,9.621108,-0.17493,158
2018-02-12,218190,2429457,9.708573,9.83977,9.664841,9.708573,0.087465,104
2018-02-21,195640,2223481,9.83977,10.058431,9.796038,9.927234,0.218661,80
2018-02-22,2586432,31557276,9.970967,10.889345,9.927234,10.889345,0.962111,924
2018-02-23,10128235,135815291,10.933078,11.938921,10.670684,11.938921,1.049576,3152
2018-02-26,6612786,90842194,12.332512,12.332512,11.632795,11.938921,0.0,2355
2018-02-27,2405813,32543229,11.851456,12.201315,11.501598,11.632795,-0.306126,954
2018-03-01,3259889,44167810,11.501598,12.070118,11.414133,11.763991,0.131196,1324
2018-03-02,1182661,15554058,11.54533,11.632795,11.370401,11.370401,-0.39359,520
2018-03-05,830285,10681288,11.370401,11.54533,11.108007,11.108007,-0.262394,465
2018-03-06,1013700,12927398,11.282936,11.370401,10.97681,10.97681,-0.131197,396
2018-03-07,764020,9576400,10.933078,11.151739,10.845613,10.845613,-0.131197,314
2018-03-08,943907,11994484,10.933078,11.282936,10.889345,11.020542,0.174929,407
2018-03-09,541044,6894354,11.282936,11.282936,11.064275,11.064275,0.043733,229
2018-03-12,520901,6547462,11.064275,11.151739,10.933078,10.933078,-0.131197,242
2018-03-13,450436,5671019,11.020542,11.064275,10.933078,11.020542,0.087464,199
2018-03-14,528132,6627754,11.020542,11.064275,10.889345,10.97681,-0.043732,217
2018-03-15,2475626,32192647,11.020542,11.632795,11.020542,11.195471,0.218661,1037
2018-03-16,588154,7465497,11.195471,11.239204,11.020542,11.108007,-0.087464,266
2018-03-19,477993,6064609,11.151739,11.195471,11.020542,11.064275,-0.043732,201
2018-03-20,266965,3379851,11.020542,11.151739,10.97681,11.151739,0.087464,97
2018-03-21,400747,5111771,11.195471,11.239204,11.064275,11.108007,-0.043732,173
2018-03-22,4302203,56502714,11.195471,11.720259,11.151739,11.370401,0.262394,1568
2018-03-23,934906,11863815,11.151739,11.326668,11.020542,11.064275,-0.306126,353
2018-03-26,453030,5735673,11.020542,11.195471,11.020542,11.020542,-0.043733,198
2018-03-27,435833,5562085,11.195471,11.282936,11.064275,11.151739,0.131197,180
2018-03-28,252632,3197580,11.020542,11.195471,11.020542,11.020542,-0.131197,130
2018-03-29,435286,5483259,11.064275,11.108007,10.933078,10.933078,-0.087464,176
2018-03-30,378440,4763000,11.020542,11.108007,10.889345,10.933078,0.0,172
2018-03-31,231085,2895012,10.97681,11.020542,10.933078,10.933078,0.0,86
2018-04-02,378900,4702008,10.933078,10.97681,10.758148,10.758148,-0.17493,186
2018-04-03,451609,5472066,10.714416,10.758148,10.495754,10.626951,-0.131197,233
2018-04-09,340520,4159790,10.626951,10.845613,10.583219,10.626951,0.0,144
2018-04-10,429183,5312999,10.626951,10.933078,10.626951,10.845613,0.218662,202
2018-04-11,839920,10587942,10.845613,11.151739,10.845613,11.151739,0.306126,380
2018-04-12,3485688,45940754,11.108007,11.982653,11.108007,11.195471,0.043732,1355
2018-04-13,694769,8802760,11.239204,11.239204,10.97681,10.97681,-0.218661,305
2018-04-16,2036157,26210775,11.020542,11.632795,10.889345,11.020542,0.043732,751
2018-04-17,586040,7403300,11.108007,11.195471,10.933078,10.97681,-0.043732,207
2018-04-18,361206,4576323,11.064275,11.151739,10.97681,11.020542,0.043732,162
2018-04-19,339720,4308257,11.020542,11.151739,11.020542,11.064275,0.043733,133
2018-04-20,271360,3437502,11.064275,11.195471,11.020542,11.108007,0.043732,109
2018-04-23,441535,5639888,11.108007,11.370401,11.020542,11.108007,0.0,170
2018-04-24,592762,7305269,11.151739,11.195471,10.495754,10.626951,-0.481056,236
2018-04-25,260033,3145449,10.539487,10.670684,10.495754,10.670684,0.043733,119
2018-04-26,433165,5186319,10.714416,10.758148,10.145896,10.233361,-0.437323,193
2018-04-27,353499,4239986,10.320825,10.583219,10.320825,10.452022,0.218661,158
2018-04-30,194349,2362406,10.452022,10.758148,10.40829,10.714416,0.262394,111
2018-05-02,182070,2222797,10.758148,10.758148,10.626951,10.626951,-0.087465,93
2018-05-03,188850,2281550,10.626951,10.626951,10.495754,10.539487,-0.087464,77
2018-05-04,155112,1868138,10.539487,10.670684,10.452022,10.495754,-0.043733,65
2018-05-07,4111465,52708628,10.40829,11.54533,10.40829,11.54533,1.049576,1110
2018-05-08,11271279,153345714,11.851456,12.157582,11.632795,11.895188,0.349858,3437
2018-05-09,1677354,22079852,11.720259,11.807724,11.370401,11.370401,-0.524787,730
2018-05-10,1095154,14099354,11.326668,11.54533,11.108007,11.108007,-0.262394,513
2018-05-11,812576,10451422,11.326668,11.457865,11.108007,11.151739,0.043732,363
2018-05-14,6736327,91288363,11.151739,12.201315,11.064275,11.895188,0.743449,2239
2018-05-15,1910026,25244285,11.807724,11.938921,11.326668,11.326668,-0.56852,725
2018-05-16,808215,10352967,11.239204,11.326668,11.108007,11.108007,-0.218661,364
2018-05-17,869498,11158446,11.239204,11.370401,11.108007,11.282936,0.174929,384
2018-05-18,498395,6364616,11.282936,11.326668,11.108007,11.151739,-0.131197,222
2018-05-21,321105,4103980,11.195471,11.239204,11.151739,11.151739,0.0,133
2018-05-22,4030828,53946363,11.151739,12.070118,11.151739,11.589062,0.437323,1470
2018-05-23,1403685,18369918,11.501598,11.676527,11.326668,11.370401,-0.218661,514
2018-05-24,677942,8773406,11.370401,11.457865,11.239204,11.239204,-0.131197,255
2018-05-25,3541180,47345258,11.326668,11.895188,11.239204,11.501598,0.262394,1254
2018-05-28,12574243,177890794,11.501598,12.638638,11.457865,12.157582,0.655984,3777
2018-05-29,12634272,185948126,12.245047,13.338355,11.982653,13.338355,1.180773,4264
2018-05-30,6973847,104109379,13.207158,13.294622,12.813567,12.813567,-0.524788,2411
2018-05-31,5336870,80083599,13.207158,13.557016,12.68237,12.813567,0.0,1963
2018-06-01,3666477,54719439,13.032228,13.382087,12.769835,12.769835,-0.043732,1415
2018-06-04,7449667,114431741,12.813567,13.950607,12.813567,13.25089,0.481055,2945
2018-06-05,2664752,39282451,13.032228,13.207158,12.726102,12.769835,-0.481055,1055
2018-06-06,10480797,160879849,12.988496,13.775678,12.857299,13.294622,0.524787,3431
2018-06-07,2804324,42679469,13.294622,13.731945,13.119693,13.338355,0.043733,1111
2018-06-08,3759329,57241997,13.469552,13.513284,13.075961,13.294622,-0.043733,1364
2018-06-11,4596236,72477654,13.731945,14.431662,13.557016,13.557016,0.262394,1753
2018-06-12,3051292,46246750,13.513284,13.600749,13.032228,13.032228,-0.524788,1095
2018-06-13,2014819,29894605,13.119693,13.338355,12.769835,12.769835,-0.262393,806
2018-06-14,1474506,21291137,12.813567,12.901032,12.419976,12.463708,-0.306127,671
2018-06-15,846238,12077704,12.551173,12.638638,12.332512,12.376244,-0.087464,369
2018-06-19,1413120,19691074,12.332512,12.332512,12.026385,12.026385,-0.349859,435
2018-06-20,1207679,16245980,12.070118,12.070118,11.54533,11.763991,-0.262394,464
2018-06-21,1504878,20963956,11.895188,12.332512,11.851456,12.157582,0.393591,610
2018-06-22,1043760,14361436,12.026385,12.288779,11.807724,12.11385,-0.043732,393
2018-06-25,854426,11916971,12.201315,12.376244,12.026385,12.201315,0.087465,322
2018-06-26,1445280,19712598,12.201315,12.201315,11.632795,12.157582,-0.043733,445
2018-06-27,7649006,114603233,12.68237,13.338355,12.638638,12.813567,0.655985,2932
2018-06-28,2841849,41080410,12.463708,13.032228,12.376244,12.376244,-0.437323,1291
2018-06-29,1181200,16835090,12.507441,12.68237,12.376244,12.419976,0.043732,529
2018-07-02,1434706,20422604,12.419976,12.68237,12.245047,12.376244,-0.043732,604
2018-07-03,2469300,34700559,12.463708,12.594905,11.720259,11.895188,-0.481056,923
2018-07-04,824216,11081622,11.895188,11.938921,11.589062,11.632795,-0.262393,381
2018-07-05,1973973,26999786,11.720259,12.288779,11.632795,11.763991,0.131196,838
2018-07-06,3667420,50977937,11.851456,12.376244,11.763991,12.157582,0.393591,1625
2018-07-09,1374404,18821424,12.070118,12.245047,11.807724,11.851456,-0.306126,474
2018-07-10,682852,9279687,11.895188,11.982653,11.807724,11.938921,0.087465,235
2018-07-11,593008,7996058,11.807724,11.895188,11.763991,11.763991,-0.17493,271
2018-07-12,1855200,25766029,11.895188,12.376244,11.895188,11.982653,0.218662,821
2018-07-13,739700,10208795,12.070118,12.157582,12.026385,12.11385,0.131197,297
2018-07-16,550836,7610542,12.157582,12.245047,11.982653,12.070118,-0.043732,226
2018-07-17,404534,5536785,12.026385,12.026385,11.895188,12.026385,-0.043733,199
2018-07-18,573082,7770251,12.070763,12.159519,11.93763,11.982008,-0.044377,242
2018-07-19,313724,4231712,11.982008,12.115141,11.848874,11.893252,-0.088756,174
2018-07-20,570240,7568805,11.893252,11.982008,11.715741,11.715741,-0.177511,254
2018-07-23,1514245,20437604,11.760118,12.159519,11.715741,11.848874,0.133133,647
2018-07-24,375661,5023323,11.848874,11.982008,11.804496,11.93763,0.088756,192
2018-07-25,352240,4710527,11.93763,11.982008,11.804496,11.848874,-0.088756,171
2018-07-26,344447,4616010,11.893252,11.982008,11.848874,11.93763,0.088756,176
2018-07-27,413900,5580904,11.93763,12.026385,11.893252,11.982008,0.044378,195
2018-07-30,472028,6339919,11.982008,12.070763,11.804496,11.848874,-0.133134,259
2018-07-31,873838,11802876,11.848874,12.070763,11.804496,11.93763,0.088756,258
2018-08-01,396078,5319544,11.982008,12.026385,11.848874,11.93763,0.0,144
2018-08-02,601786,7948468,11.93763,11.982008,11.582607,11.626985,-0.310645,268
2018-08-03,445051,5855165,11.715741,11.760118,11.626985,11.715741,0.088756,155
2018-08-06,391621,5132673,11.715741,11.760118,11.582607,11.582607,-0.133134,158
2018-08-07,219391,2869398,11.626985,11.671363,11.582607,11.626985,0.044378,102
2018-08-08,320400,4184550,11.626985,11.671363,11.538229,11.582607,-0.044378,126
2018-08-09,406880,5252310,11.582607,11.582607,11.360718,11.405096,-0.177511,158
2018-08-10,2055203,25479864,11.360718,11.360718,10.783807,10.783807,-0.621289,649
2018-08-13,1682594,19627818,10.828185,10.828185,9.985006,10.251273,-0.532534,596
2018-08-14,439335,5153500,10.251273,10.51754,10.251273,10.51754,0.266267,242
2018-08-15,470118,5502934,10.561918,10.606296,10.295651,10.340029,-0.177511,167
2018-08-16,320979,3733604,10.251273,10.428784,10.206895,10.384407,0.044378,142
2018-08-17,295162,3482901,10.384407,10.561918,10.384407,10.473162,0.088755,150
2018-08-20,293186,3439821,10.473162,10.51754,10.295651,10.340029,-0.133133,122
2018-08-21,170564,2001396,10.340029,10.473162,10.340029,10.428784,0.088755,79
2018-08-22,161799,1901347,10.384407,10.51754,10.384407,10.428784,0.0,75
2018-08-23,474233,5657370,10.428784,10.739429,10.428784,10.606296,0.177512,205
2018-08-24,442100,5252800,10.695051,10.695051,10.473162,10.561918,-0.044378,145
2018-08-27,1818299,22554995,10.606296,11.31634,10.473162,11.227585,0.665667,662
2018-08-28,3686805,47181840,11.360718,11.582607,11.183207,11.227585,0.0,1259
2018-08-29,957337,11912390,11.183207,11.183207,10.961318,10.961318,-0.266267,369
2018-08-30,304605,3776141,10.961318,11.094451,10.961318,10.961318,0.0,155
2018-08-31,271942,3342536,10.91694,10.961318,10.872562,10.961318,0.0,123
2018-09-03,575375,6956427,10.872562,10.91694,10.561918,10.650673,-0.310645,268
2018-09-04,460280,5547874,10.650673,10.828185,10.561918,10.739429,0.088756,184
2018-09-05,219973,2660477,10.739429,10.828185,10.650673,10.650673,-0.088756,79
2018-09-06,230000,2751800,10.650673,10.695051,10.561918,10.606296,-0.044377,101
2018-09-07,429697,5087189,10.606296,10.650673,10.384407,10.473162,-0.133134,184
2018-09-10,359651,4161152,10.384407,10.428784,10.162517,10.162517,-0.310645,175
2018-09-11,1588931,17147527,9.319339,10.029384,9.319339,9.940628,-0.221889,484
2018-09-12,271017,3036887,10.029384,10.029384,9.807495,9.896251,-0.044377,141
2018-09-13,266764,3025883,9.896251,10.162517,9.896251,10.073762,0.177511,119
2018-09-14,234835,2703393,10.11814,10.340029,10.11814,10.295651,0.221889,108
2018-09-17,122168,1411072,10.295651,10.340029,10.206895,10.206895,-0.088756,76
2018-09-18,114466,1313985,10.206895,10.251273,10.11814,10.206895,0.0,73
2018-09-19,217499,2531062,10.295651,10.384407,10.295651,10.295651,0.088756,128
2018-09-20,204880,2383413,10.340029,10.384407,10.251273,10.295651,0.0,134
2018-09-21,231098,2700735,10.340029,10.428784,10.340029,10.340029,0.044378,122
2018-09-25,132310,1547976,10.340029,10.428784,10.295651,10.428784,0.088755,71
2018-09-26,237354,2807525,10.428784,10.561918,10.428784,10.561918,0.133134,139
2018-09-27,215566,2567525,10.51754,10.650673,10.473162,10.561918,0.0,121
2018-09-28,123000,1458550,10.561918,10.561918,10.473162,10.51754,-0.044378,74
2018-10-01,95500,1129300,10.51754,10.561918,10.428784,10.561918,0.044378,66
2018-10-02,166994,1972478,10.561918,10.561918,10.428784,10.473162,-0.088756,99
2018-10-03,115052,1362013,10.473162,10.561918,10.473162,10.51754,0.044378,67
2018-10-04,81063,957786,10.606296,10.606296,10.384407,10.384407,-0.133133,57
2018-10-05,426323,4880148,10.384407,10.51754,9.940628,10.073762,-0.310645,207
2018-10-08,133528,1510963,10.029384,10.162517,9.985006,9.985006,-0.088756,90
2018-10-09,351298,3990917,10.11814,10.295651,9.940628,10.029384,0.044378,236
2018-10-11,986999,10246439,9.763117,9.851873,9.09745,9.09745,-0.931934,402
2018-10-12,350621,3631358,8.964317,9.319339,8.964317,9.274961,0.177511,160
2018-10-15,290243,3102086,9.452473,9.585606,9.319339,9.49685,0.221889,146
2018-10-16,118615,1279791,9.49685,9.718739,9.49685,9.629984,0.133134,78
2018-10-17,202000,2197250,9.674362,9.763117,9.585606,9.585606,-0.044378,100
2018-10-18,160120,1751358,9.763117,9.807495,9.585606,9.674362,0.088756,83
2018-10-19,209001,2227460,9.585606,9.585606,9.363717,9.452473,-0.221889,101
2018-10-22,425116,4652062,9.585606,9.807495,9.585606,9.718739,0.266266,118
2018-10-23,196969,2128067,9.718739,9.718739,9.49685,9.49685,-0.221889,69
2018-10-24,88251,949685,9.49685,9.629984,9.49685,9.49685,0.0,65
2018-10-25,221760,2331603,9.49685,9.49685,9.186206,9.274961,-0.221889,104
2018-10-26,251450,2576062,9.008695,9.230584,9.008695,9.141828,-0.133133,126
2018-10-29,141154,1448385,9.141828,9.230584,9.053072,9.053072,-0.088756,66
2018-10-30,130916,1332001,9.053072,9.186206,8.964317,9.008695,-0.044377,79
2018-10-31,172800,1791840,9.186206,9.274961,9.09745,9.186206,0.177511,80
2018-11-01,320000,3399500,9.186206,9.629984,9.186206,9.408095,0.221889,170
2018-11-02,771000,8510500,9.452473,9.940628,9.452473,9.674362,0.266267,424
2018-11-05,238019,2605205,9.674362,9.763117,9.629984,9.763117,0.088755,89
2018-11-06,88714,962425,9.763117,9.851873,9.541228,9.541228,-0.221889,66
2018-11-07,213123,2314625,9.541228,9.718739,9.541228,9.629984,0.088756,72
2018-11-08,176200,1944210,9.763117,9.896251,9.718739,9.718739,0.088755,83
2018-11-09,99000,1082950,9.718739,9.763117,9.629984,9.718739,0.0,57
2018-11-12,1059600,11807130,9.629984,9.985006,9.629984,9.763117,0.044378,258
2018-11-13,148984,1629326,9.585606,9.763117,9.585606,9.674362,-0.088755,82
2018-11-14,136752,1499872,9.585606,9.807495,9.585606,9.807495,0.133133,73
2018-11-15,116200,1268700,9.807495,9.851873,9.629984,9.674362,-0.133133,62
2018-11-16,180359,1972744,9.763117,9.763117,9.674362,9.674362,0.0,99
2018-11-19,118000,1297850,9.763117,9.851873,9.674362,9.851873,0.177511,72
2018-11-20,99090,1090344,9.763117,9.807495,9.718739,9.718739,-0.133134,49
2018-11-21,199000,2172400,9.674362,9.763117,9.674362,9.674362,-0.044377,87
2018-11-22,256001,2803010,9.763117,9.851873,9.674362,9.674362,0.0,90
2018-11-23,115192,1256192,9.674362,9.718739,9.674362,9.718739,0.044377,57
2018-11-26,841370,9480443,9.763117,10.11814,9.763117,9.985006,0.266267,235
