date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-03-24,226812,29079612,128.1375,128.1375,120.009375,123.35625,0.478125,233
2026-03-25,274714,36631005,125.26875,131.9625,123.35625,131.00625,7.65,309
2026-03-26,169997,22905134,132.91875,132.91875,126.225,126.225,-4.78125,354
2026-03-27,99012,13021738,122.4,127.659375,122.4,125.746875,-0.478125,124
2026-03-30,117221,15377533,122.4,129.09375,122.4,126.703125,0.95625,150
2026-03-31,167062,21818631,125.26875,127.659375,123.35625,123.834375,-2.86875,238
2026-04-01,65059,8587030,126.225,127.659375,125.26875,126.225,2.390625,68
2026-04-02,166253,21394254,124.790625,124.790625,121.921875,122.4,-3.825,544
2026-04-07,157255,20573920,123.35625,127.18125,122.878125,124.3125,1.9125,174
2026-04-08,189060,24637035,127.659375,127.659375,122.878125,123.834375,-0.478125,787
2026-04-09,254701,33586003,127.659375,131.484375,123.834375,124.3125,0.478125,226
2026-04-10,198532,25670282,124.3125,126.225,122.4,123.35625,-0.95625,224
2026-04-13,586791,80641821,128.1375,135.309375,127.18125,135.309375,11.953125,815
2026-04-14,385823,55158809,140.56875,140.56875,134.353125,134.83125,-0.478125,567
2026-04-15,214679,29727962,134.83125,135.309375,130.528125,131.00625,-3.825,381
2026-04-16,211862,29965323,131.00625,137.7,131.00625,136.265625,5.259375,298
2026-04-17,167447,23386583,136.74375,136.74375,131.9625,131.9625,-4.303125,291
2026-04-20,242380,32956100,131.9625,131.9625,128.615625,131.00625,-0.95625,242
2026-04-21,98340,13492472,132.91875,132.91875,130.528125,132.440625,1.434375,155
2026-04-22,101872,13971129,132.91875,132.91875,130.528125,131.484375,-0.95625,156
2026-04-23,201746,26938216,130.528125,130.528125,125.746875,126.225,-5.259375,307
2026-04-24,223507,29135053,126.703125,127.659375,123.35625,124.790625,-1.434375,265
2026-04-27,253030,32695022,124.790625,124.790625,121.921875,124.790625,0.0,261
2026-04-28,146258,19424915,124.790625,128.615625,124.3125,127.18125,2.390625,159
2026-04-29,103347,13696381,127.659375,127.659375,125.746875,127.18125,0.0,120
2026-04-30,447728,62067365,127.659375,136.74375,127.659375,133.396875,6.215625,457
2026-05-04,216648,29872529,133.396875,135.7875,129.571875,130.05,-3.346875,795
2026-05-05,126514,16999616,130.05,130.05,127.18125,128.615625,-1.434375,163
2026-05-06,149368,20324173,131.484375,133.396875,128.1375,129.09375,0.478125,183
2026-05-07,135095,18454068,129.09375,133.875,129.09375,131.484375,2.390625,185
2026-05-08,215432,29992876,133.396875,135.309375,131.484375,133.396875,1.9125,260
2026-05-11,183419,25574369,135.7875,135.7875,131.9625,133.396875,0.0,226
2026-05-12,131440,18290454,133.875,134.83125,131.9625,132.440625,-0.95625,158
2026-05-13,131542,17964337,131.9625,131.9625,129.571875,131.9625,-0.478125,176
2026-05-14,903002,117028009,126.225,128.615625,119.53125,125.26875,-6.69375,1013
2026-05-15,490677,61545755,122.878125,122.878125,117.140625,118.575,-6.69375,619
2026-05-18,327188,39057763,118.575,118.575,112.8375,113.79375,-4.78125,462
2026-05-19,197931,23356570,114.75,114.75,111.88125,111.88125,-1.9125,231
2026-05-20,180297,20756823,111.88125,111.88125,109.0125,109.490625,-2.390625,255
2026-05-21,196741,22862610,109.96875,112.359375,109.96875,111.88125,2.390625,190
2026-05-22,248475,29165862,111.88125,114.75,110.446875,113.315625,1.434375,242
2026-05-25,259896,30654368,114.75,115.228125,110.925,113.79375,0.478125,302
2026-05-26,155235,18211926,112.8375,113.79375,110.925,111.403125,-2.390625,350
2026-05-27,182957,21726895,112.8375,117.61875,111.88125,111.88125,0.478125,225
2026-05-28,316933,36844173,113.315625,114.75,109.0125,109.490625,-2.390625,345
2026-05-29,294126,34781935,110.925,114.75,110.925,113.315625,3.825,264
2026-06-01,432780,49856647,113.315625,113.315625,109.0125,109.96875,-3.346875,413
2026-06-02,340762,38733159,109.96875,110.446875,108.05625,109.0125,-0.95625,400
2026-06-03,964656,118130261,109.490625,119.53125,108.05625,118.575,9.5625,907
2026-06-04,393667,48193406,118.096875,119.053125,115.228125,116.184375,-2.390625,394
2026-06-05,670502,85076601,116.184375,127.18125,116.184375,119.53125,3.346875,688
2026-06-08,323576,38975377,110.446875,118.096875,110.446875,114.75,-4.78125,336
2026-06-09,215170,25939854,114.271875,117.140625,113.79375,115.228125,0.478125,236
2026-06-10,195206,23567464,115.228125,117.61875,113.79375,115.228125,0.0,186
2026-06-11,949428,123157680,120.4875,126.703125,116.6625,124.3125,9.084375,1655
2026-06-12,416429,53470397,127.18125,128.615625,120.009375,121.44375,-2.86875,446
2026-06-15,128439,16423205,123.35625,124.3125,120.965625,121.44375,0.0,171
2026-06-16,310827,39347696,122.878125,124.3125,119.53125,123.35625,1.9125,263
2026-06-17,252091,32654226,123.35625,124.790625,121.921875,123.35625,0.0,214
2026-06-18,205317,26531767,123.35625,124.3125,122.4,124.3125,0.95625,166
2026-06-22,182849,23204050,124.3125,124.3125,120.4875,120.965625,-3.346875,455
2026-06-23,166445,21081802,123.35625,123.35625,119.53125,120.965625,0.0,173
2026-06-24,174683,21880719,121.44375,121.44375,118.096875,119.53125,-1.434375,176
2026-06-25,191126,24226923,120.009375,123.35625,119.53125,120.965625,1.434375,187
2026-06-26,297437,37125126,120.009375,123.35625,117.61875,119.53125,-1.434375,293
2026-06-29,110262,13686638,120.4875,120.4875,117.61875,117.61875,-1.9125,126
2026-06-30,199844,24827440,118.096875,120.4875,117.140625,117.61875,0.0,333
2026-07-01,163119,19989278,119.053125,119.053125,116.184375,116.184375,-1.434375,173
2026-07-02,185795,22851017,116.6625,119.053125,116.184375,117.61875,1.434375,147
2026-07-03,353840,43804461,116.6625,120.4875,116.6625,120.4875,2.86875,228
2026-07-06,185678,23193825,120.4875,121.44375,118.575,118.575,-1.9125,232
2026-07-07,205425,25359082,120.965625,120.965625,116.6625,117.140625,-1.434375,176
2026-07-08,316290,40024799,117.140625,123.35625,116.6625,122.878125,5.7375,330
2026-07-09,544365,72051656,125.26875,131.00625,122.4,126.703125,3.825,593
2026-07-13,291293,39041294,128.1375,130.528125,126.703125,128.1375,1.434375,306
2026-07-14,289263,37622693,128.1375,128.1375,122.878125,125.26875,-2.86875,424
2026-07-15,132473,17393003,127.659375,127.659375,124.3125,125.26875,0.0,305
2026-07-16,76878,10063023,125.26875,127.18125,123.35625,125.26875,0.0,107
2026-07-17,245483,31356547,124.3125,124.790625,120.965625,121.921875,-3.346875,460
2026-07-20,171777,21913008,125.26875,125.26875,120.4875,123.35625,1.434375,621
2026-07-21,152638,20095646,124.3125,127.18125,124.3125,126.225,2.86875,175
2026-07-22,100792,13242289,126.703125,126.703125,124.790625,125.26875,-0.95625,116
2026-07-23,282830,36554284,126.703125,126.703125,121.921875,123.834375,-1.434375,727
2026-07-24,188643,24103763,123.834375,124.3125,120.965625,121.44375,-2.390625,538
2026-07-27,238405,30382164,122.4,122.878125,120.4875,122.4,0.95625,298
2026-07-28,220799,26924382,122.5,124.0,118.0,123.5,1.1,199
2026-07-29,257916,31995191,125.0,126.5,122.0,124.0,0.5,231
2026-07-30,205655,25322048,125.0,125.0,121.5,122.5,-1.5,145
2026-07-31,205643,26198980,123.5,130.0,123.5,126.5,4.0,183
