date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-06,1050630,81310959,48.322963,48.446868,47.703438,47.76539,-0.49562,676
2020-03-09,3173883,239588825,47.579533,47.579533,46.03072,46.03072,-1.73467,2132
2020-03-10,3972780,285174423,44.729717,45.225337,43.986287,45.225337,-0.805383,2453
2020-03-11,1423946,103835472,45.5351,45.659005,44.605812,44.605812,-0.619525,956
2020-03-12,3495990,241246707,43.986287,43.986287,42.189664,42.189664,-2.416148,2529
2020-03-13,4153414,260229048,39.339848,39.897421,38.224703,39.587658,-2.602006,2785
2020-03-16,2366899,151720115,39.959373,40.145231,39.339848,39.4018,-0.185858,1535
2020-03-17,2415189,149960107,38.224703,39.030085,38.16275,38.41056,-0.99124,1439
2020-03-18,2063539,128593018,38.41056,39.15399,38.41056,38.41056,0.0,1294
2020-03-19,4376503,249698068,37.543225,37.543225,34.569504,34.569504,-3.841056,2804
2020-03-20,2447940,143985342,35.932459,37.17151,35.684649,36.366127,1.796623,1547
2020-03-23,1285150,72091031,34.693409,35.374887,33.702169,35.003172,-1.362955,887
2020-03-24,1626440,95918937,35.684649,37.17151,35.684649,36.613937,1.610765,1136
2020-03-25,3116560,195439831,38.41056,39.587658,38.224703,38.844228,2.230291,1921
2020-03-26,2041131,128355025,38.968133,39.4018,38.41056,39.339848,0.49562,1167
2020-03-27,2178339,141166085,40.145231,40.640851,39.4018,39.4018,0.061952,1462
2020-03-30,1123126,70218397,38.41056,39.277895,38.224703,39.15399,-0.24781,659
2020-03-31,1056543,67766185,39.959373,40.145231,39.463753,39.64961,0.49562,742
2020-04-01,1331261,86030235,39.711563,40.640851,39.463753,39.959373,0.309763,840
2020-04-06,1417050,91053150,39.773515,40.331088,39.4018,40.145231,0.185858,702
2020-04-07,1773868,118851971,40.888661,41.941854,40.702803,41.694043,1.548812,1134
2020-04-08,1760649,119877381,41.694043,42.561379,41.446233,42.499426,0.805383,1105
2020-04-09,2016658,140430551,43.118951,43.614572,42.747236,43.056999,0.557573,1197
2020-04-10,3803984,275846628,43.490666,46.03072,43.490666,44.853622,1.796623,2415
2020-04-13,1813218,129565358,44.915574,44.915574,43.676524,44.172144,-0.681478,1067
2020-04-14,2213229,162227746,44.358002,45.968767,44.358002,45.720957,1.548813,1446
2020-04-15,2138529,159810075,46.216577,46.650245,45.844862,46.402435,0.681478,1446
2020-04-16,1243672,92282724,45.844862,46.402435,45.5351,46.092672,-0.309763,939
2020-04-17,2331515,173951012,46.340482,46.712197,45.659005,45.844862,-0.24781,1266
2020-04-20,2153965,162375417,45.844862,47.51758,45.844862,47.207817,1.362955,1437
2020-04-21,3444579,256001999,47.331722,47.331722,45.039479,45.101432,-2.106385,2137
2020-04-22,2023044,147460456,44.729717,46.154625,44.110192,45.78291,0.681478,1223
2020-04-23,1382583,102189673,45.78291,46.216577,45.473147,45.78291,0.0,948
2020-04-24,1431772,106818365,45.78291,46.588292,45.720957,46.27853,0.49562,950
2020-04-27,2101212,159639269,46.464387,47.393675,46.340482,47.26977,0.99124,1408
2020-04-28,4501717,355677243,48.0132,50.057633,47.889295,49.128345,1.858575,3025
2020-04-29,2841923,227649205,49.314203,50.181538,49.00444,49.747871,0.619526,1921
2020-04-30,2713922,218583560,49.995681,50.367396,49.562013,49.562013,-0.185858,1645
2020-05-04,2247215,177498686,48.50882,49.871776,48.075153,49.066393,-0.49562,1431
2020-05-05,2026417,160699822,49.314203,49.747871,48.632725,49.066393,0.0,1122
2020-05-06,1466434,115528365,49.25225,49.25225,48.632725,48.632725,-0.433668,787
2020-05-07,1178958,93587339,48.50882,49.747871,48.50882,49.376156,0.743431,767
2020-05-08,1700390,135446605,49.376156,49.747871,48.942488,49.00444,-0.371716,963
2020-05-11,1394826,111142591,49.066393,49.809823,48.942488,49.623966,0.619526,840
2020-05-12,1259400,100703358,49.685918,49.809823,49.190298,49.314203,-0.309763,658
2020-05-13,1497610,119549780,49.562013,49.871776,49.128345,49.685918,0.371715,1063
2020-05-14,1692200,134032413,49.438108,49.623966,48.570773,48.632725,-1.053193,1219
2020-05-15,2028889,159924636,48.942488,49.500061,48.075153,48.75663,0.123905,1109
2020-05-18,1761979,140087341,48.632725,49.562013,48.632725,49.066393,0.309763,959
2020-05-19,1320253,105560286,49.871776,49.995681,48.818583,49.438108,0.371715,788
2020-05-20,1303154,104210120,49.623966,49.747871,49.314203,49.562013,0.123905,812
2020-05-21,3314913,270177166,49.871776,51.048873,49.747871,50.801063,1.23905,2264
2020-05-22,3139526,253378915,50.924968,50.986921,49.128345,49.314203,-1.48686,1769
2020-05-25,1269833,101158280,49.25225,49.747871,48.942488,49.314203,0.0,906
2020-05-26,1186812,95062420,49.685918,49.871776,49.376156,49.747871,0.433668,849
2020-05-27,1326569,106064358,49.809823,49.933728,49.25225,49.376156,-0.371715,796
2020-05-28,1325298,105903906,49.623966,49.871776,49.25225,49.376156,0.0,773
2020-05-29,5460645,446929836,49.623966,51.110826,49.438108,51.110826,1.73467,2233
2020-06-01,2628449,217282567,51.110826,51.668399,50.739111,51.296684,0.185858,1720
2020-06-02,1665874,136893788,51.296684,51.544494,50.491301,50.553253,-0.743431,935
2020-06-03,1410642,115386169,50.677158,50.986921,50.181538,50.677158,0.123905,921
2020-06-04,1223570,100420926,51.048873,51.234731,50.367396,50.615206,-0.061952,730
2020-06-05,999473,82163720,50.924968,51.110826,50.553253,50.986921,0.371715,658
2020-06-08,1771060,145656850,50.986921,51.172778,50.491301,50.986921,0.0,1078
2020-06-09,3183410,266128440,51.110826,52.287924,50.677158,52.040114,1.053193,2131
2020-06-10,1804780,151306942,52.164019,52.225971,51.482541,51.978161,-0.061953,1230
2020-06-11,2146433,178018606,51.792304,51.916209,50.677158,50.801063,-1.177098,1231
2020-06-12,2605131,209557101,49.562013,50.739111,48.942488,50.739111,-0.061952,1585
2020-06-15,1936677,159276537,50.986921,51.544494,50.491301,50.553253,-0.185858,1117
2020-06-16,2047591,169279072,50.986921,51.544494,50.801063,51.358636,0.805383,1097
2020-06-17,1998527,166796446,51.792304,51.854256,51.482541,51.792304,0.433668,1197
2020-06-18,1535600,128115618,51.854256,51.978161,51.358636,51.854256,0.061952,698
2020-06-19,1254550,104500058,51.730351,51.916209,51.420589,51.482541,-0.371715,605
2020-06-22,1008500,83727897,51.482541,51.854256,51.110826,51.296684,-0.185857,620
2020-06-23,1121880,92751561,51.606446,51.606446,50.924968,51.172778,-0.123906,529
2020-06-24,1344730,110918168,51.544494,51.544494,50.863016,51.172778,0.0,681
2020-06-29,1074080,87788342,50.677158,50.986921,50.429348,50.491301,-0.681477,715
2020-06-30,719370,58712840,50.677158,50.986921,50.181538,50.553253,0.061952,538
2020-07-01,1416860,116438650,50.677158,51.544494,50.553253,50.863016,0.309763,833
2020-07-02,1096760,90188649,50.863016,51.296684,50.553253,51.048873,0.185857,724
2020-07-03,2036524,169442338,51.234731,51.916209,51.048873,51.606446,0.557573,1264
2020-07-06,3423793,289973072,51.730351,52.969401,51.668399,52.845496,1.23905,2226
2020-07-07,2407711,205974629,53.526974,53.588927,52.164019,53.031354,0.185858,1736
2020-07-08,3255647,282350941,53.031354,53.898689,53.031354,53.898689,0.867335,2073
2020-07-09,3866460,339785380,54.208452,54.704072,54.022594,54.518214,0.619525,2370
2020-07-10,4277459,371373711,54.518214,54.518214,52.907449,53.341117,-1.177097,2236
2020-07-13,1434686,121048894,53.983781,54.497912,53.855248,54.240846,0.899729,989
2020-07-14,1013061,84377444,54.17658,54.17658,53.148317,53.27685,-0.963996,833
2020-07-15,1746430,143629860,53.662449,53.919514,52.37712,52.634186,-0.642664,1096
2020-07-16,884691,73098779,52.698453,53.341117,52.698453,53.212584,0.578398,563
2020-07-17,987012,80863775,53.212584,53.212584,52.312854,52.505653,-0.706931,622
2020-07-20,1036872,84213514,52.955518,52.955518,51.798723,52.120055,-0.385598,585
2020-07-21,1007897,82352790,52.184321,52.891252,52.184321,52.441387,0.321332,577
2020-07-22,998398,82135570,52.955518,53.148317,52.634186,52.698453,0.257066,463
2020-07-23,1271262,103447223,52.634186,52.891252,52.055788,52.312854,-0.385599,684
2020-07-24,1698774,136517350,52.312854,52.312854,51.413124,51.477391,-0.835463,927
2020-07-27,1691162,135235707,51.605924,51.991522,51.091792,51.091792,-0.385599,746
2020-07-28,1848194,145897285,51.413124,51.413124,50.256329,50.320596,-0.771196,877
2020-07-29,1101936,88125971,50.449128,52.184321,50.449128,51.413124,1.092528,669
2020-07-30,1020770,81730142,52.37712,52.37712,50.96326,51.156059,-0.257065,541
2020-07-31,1233501,97295780,51.156059,51.156059,50.513395,50.77046,-0.385599,696
2020-08-03,690790,54337066,50.77046,50.77046,50.449128,50.577661,-0.192799,432
2020-08-04,449971,35565684,50.706194,50.96326,50.577661,50.898993,0.321332,347
2020-08-05,553773,43691174,50.834727,50.834727,50.513395,50.77046,-0.128533,401
2020-08-06,1505087,123657698,50.898993,51.091792,50.449128,50.641928,-0.128532,460
2020-08-07,945030,74215851,50.77046,50.898993,50.192063,50.320596,-0.321332,604
2020-08-10,940114,74487537,50.513395,51.348858,50.513395,50.898993,0.578397,553
2020-08-11,1037155,82286053,51.091792,51.284592,50.641928,50.706194,-0.192799,514
2020-08-12,1434600,112604340,50.834727,51.348858,50.192063,50.320596,-0.385598,774
2020-08-13,654000,51606299,50.513395,51.027526,50.513395,50.77046,0.449864,452
2020-08-14,860477,68324463,51.413124,51.413124,50.834727,51.027526,0.257066,464
2020-08-17,719178,57097299,51.027526,51.220325,50.834727,51.156059,0.128533,391
2020-08-18,746071,59097963,51.220325,51.284592,50.77046,50.834727,-0.321332,409
2020-08-19,975421,77243698,50.77046,51.156059,50.706194,50.834727,0.0,477
2020-08-20,2606783,202408393,50.77046,50.898993,49.420866,49.549399,-1.285328,1352
2020-08-21,1095738,85351052,49.742198,50.641928,49.485132,50.513395,0.963996,654
2020-08-24,1075344,85057078,50.513395,51.091792,50.449128,51.027526,0.514131,601
2020-08-25,997743,79635815,51.091792,51.605924,51.027526,51.220325,0.192799,644
2020-08-26,2452684,198351588,51.477391,52.698453,51.477391,52.634186,1.413861,1453
2020-08-27,1878066,153522661,52.955518,53.212584,51.798723,52.312854,-0.321332,1004
2020-08-28,1059853,85827974,52.37712,52.441387,51.734456,52.055788,-0.257066,527
2020-08-31,1032000,83166800,52.055788,52.055788,51.413124,51.927256,-0.128532,528
2020-09-01,837087,66832860,51.734456,51.798723,51.091792,51.156059,-0.771197,653
2020-09-02,856100,68025558,51.413124,51.477391,50.77046,50.96326,-0.192799,490
2020-09-03,1505559,121312150,51.284592,51.991522,51.220325,51.862989,0.899729,963
2020-09-04,1360285,107932981,51.156059,51.413124,50.77046,51.156059,-0.70693,850
2020-09-07,1253430,99845707,50.96326,51.541657,50.77046,51.156059,0.0,617
2020-09-08,724715,57988068,51.284592,51.605924,51.284592,51.477391,0.321332,414
2020-09-09,1026812,82055566,51.284592,51.798723,51.091792,51.541657,0.064266,524
2020-09-10,1352700,109290828,51.927256,52.120055,51.734456,51.862989,0.321332,693
2020-09-11,774762,61983802,51.862989,51.991522,51.091792,51.284592,-0.578397,524
2020-09-14,1221016,98054885,51.284592,51.927256,51.156059,51.798723,0.514131,570
2020-09-15,2324018,189386076,52.312854,52.634186,51.862989,52.56992,0.771197,1255
2020-09-16,2026654,166008628,52.56992,52.826985,52.505653,52.56992,0.0,888
2020-09-17,2337583,193308989,52.698453,53.341117,52.698453,53.341117,0.771197,1542
2020-09-18,8248665,692859822,53.405383,54.754977,53.405383,53.469649,0.128532,3358
2020-09-21,3202563,266974930,54.048047,54.17658,52.56992,53.084051,-0.385598,1573
2020-09-22,2084851,168354673,52.826985,52.826985,51.477391,51.67019,-1.413861,1334
2020-09-23,1710631,137088167,51.991522,52.055788,51.091792,51.284592,-0.385598,928
2020-09-24,1688480,133372957,51.284592,51.284592,50.513395,50.513395,-0.771197,1014
2020-09-25,1612866,126748070,50.641928,51.220325,50.320596,50.577661,0.064266,669
2020-09-28,982463,77668007,50.77046,51.156059,50.513395,50.706194,0.128533,310
2020-09-29,2524234,204024668,51.348858,52.56992,51.027526,52.505653,1.799459,1225
2020-09-30,1724252,141076184,52.826985,52.955518,52.120055,52.505653,0.0,686
2020-10-05,1365718,111750645,52.56992,53.019785,52.37712,52.634186,0.128533,424
2020-10-06,1801055,147999448,52.698453,53.212584,52.37712,52.634186,0.0,610
2020-10-07,1100655,89909171,52.762719,52.762719,52.120055,52.762719,0.128533,324
2020-10-08,1528832,125326487,52.891252,53.212584,52.055788,52.441387,-0.321332,551
2020-10-12,3051838,251582348,52.762719,53.469649,52.441387,52.891252,0.449865,1195
2020-10-13,1403879,114873978,53.341117,53.341117,52.248588,52.441387,-0.449865,584
2020-10-14,1453196,119481887,52.248588,53.212584,52.248588,52.762719,0.321332,500
2020-10-15,1170661,96000569,53.019785,53.019785,52.312854,52.698453,-0.064266,358
2020-10-16,1333017,109328885,52.762719,53.084051,52.248588,52.441387,-0.257066,476
2020-10-19,1899890,155547688,52.891252,52.955518,52.312854,52.634186,0.192799,370
2020-10-20,1707880,139342730,52.634186,52.762719,52.055788,52.248588,-0.385598,364
2020-10-21,1548555,126637410,52.826985,52.826985,52.312854,52.634186,0.385598,444
2020-10-22,2173340,177815816,52.505653,52.955518,52.248588,52.955518,0.321332,486
2020-10-23,450721,36792022,52.891252,52.891252,52.37712,52.441387,-0.514131,219
2020-10-26,1875670,152514703,52.56992,52.56992,52.055788,52.505653,0.064266,424
2020-10-27,1494854,121336302,52.37712,52.56992,51.991522,52.184321,-0.321332,306
2020-10-28,1094114,88479187,52.37712,52.37712,51.734456,51.798723,-0.385598,344
2020-10-29,2027446,160207301,51.284592,51.284592,50.449128,51.091792,-0.706931,921
2020-10-30,1744027,137717211,50.77046,51.284592,50.449128,50.577661,-0.514131,656
2020-11-02,1541469,121341813,50.706194,51.027526,50.320596,50.641928,0.064267,507
2020-11-03,1724230,137002237,50.77046,51.413124,50.77046,50.96326,0.321332,526
2020-11-04,2273315,181415703,51.091792,51.605924,50.96326,51.284592,0.321332,535
2020-11-05,1340762,107679554,51.284592,51.927256,51.220325,51.220325,-0.064267,358
2020-11-06,1860377,148396124,51.541657,51.67019,50.898993,51.156059,-0.064266,415
2020-11-09,483288,38561131,51.477391,51.605924,51.091792,51.220325,0.064266,294
2020-11-10,556727,44580204,51.477391,51.67019,51.091792,51.541657,0.321332,398
2020-11-11,842489,68246732,51.734456,52.441387,51.67019,52.312854,0.771197,689
2020-11-12,1379480,111334236,52.248588,52.248588,51.67019,51.927256,-0.385598,436
2020-11-13,991960,79951043,51.67019,52.055788,51.67019,51.734456,-0.1928,314
2020-11-16,496320,39983033,51.991522,51.991522,51.67019,51.798723,0.064267,319
2020-11-17,2070234,166137378,52.120055,52.184321,51.348858,51.541657,-0.257066,583
2020-11-18,2705878,217965055,51.541657,52.055788,51.477391,51.862989,0.321332,542
2020-11-19,2080935,168103225,51.862989,52.120055,51.67019,51.991522,0.128533,574
2020-11-20,2070515,167631781,52.184321,52.312854,51.734456,52.120055,0.128533,504
2020-11-23,1805735,146446332,52.120055,52.248588,51.927256,52.248588,0.128533,593
2020-11-24,3582412,293694405,52.312854,53.019785,52.120055,52.505653,0.257065,1353
2020-11-25,3435968,280215052,52.891252,53.212584,51.734456,51.991522,-0.514131,1119
2020-11-26,2869611,235250238,52.248588,53.019785,52.055788,52.955518,0.963996,979
2020-11-27,2705787,224129511,53.341117,53.662449,52.891252,53.341117,0.385599,782
2020-11-30,2001689,165774264,53.855248,53.919514,52.826985,52.955518,-0.385599,538
2020-12-01,2194586,180966473,52.826985,53.27685,52.698453,52.955518,0.0,449
2020-12-02,2064040,170378726,53.27685,53.598182,52.634186,52.826985,-0.128533,656
2020-12-03,1621711,133417369,53.084051,53.084051,52.698453,52.826985,0.0,397
2020-12-04,2374339,196862279,53.341117,53.662449,52.826985,53.148317,0.321332,719
2020-12-07,2816904,233809228,53.598182,53.790981,53.019785,53.019785,-0.128532,706
2020-12-08,1308209,107238403,52.955518,52.955518,52.37712,52.56992,-0.449865,549
2020-12-09,1725208,140866673,52.56992,52.698453,52.312854,52.505653,-0.064267,532
2020-12-10,2077353,169021294,52.312854,52.634186,52.055788,52.184321,-0.321332,543
2020-12-11,1350647,109826340,52.505653,52.56992,51.991522,52.055788,-0.128533,359
2020-12-14,1469143,118307543,52.055788,52.37712,51.413124,51.541657,-0.514131,629
2020-12-15,3102357,248636075,51.605924,51.991522,50.96326,51.027526,-0.514131,1047
2020-12-16,2861702,230379512,51.541657,51.991522,51.477391,51.734456,0.70693,675
2020-12-17,2743907,220146043,51.67019,52.120055,51.156059,51.413124,-0.321332,708
2020-12-18,2470188,196778852,51.798723,51.798723,50.898993,50.898993,-0.514131,558
2020-12-21,1761895,140296736,51.220325,51.541657,50.96326,51.477391,0.578398,492
2020-12-22,2379509,190847209,51.798723,51.798723,51.091792,51.091792,-0.385599,551
2020-12-23,1899631,150657705,51.027526,51.220325,50.706194,50.898993,-0.192799,548
2020-12-24,1827561,145402761,50.898993,51.284592,50.834727,51.027526,0.128533,304
2020-12-25,2128550,169731102,51.156059,51.605924,51.027526,51.541657,0.514131,399
2020-12-28,2074370,165600161,51.605924,51.605924,51.091792,51.413124,-0.128533,522
2020-12-29,3103168,248564872,51.284592,51.862989,51.091792,51.156059,-0.257065,775
2020-12-30,2814808,225073218,51.156059,51.67019,51.091792,51.605924,0.449865,562
2020-12-31,2467650,199085050,51.927256,52.37712,51.477391,51.798723,0.192799,603
2021-01-04,3479757,278154115,51.798723,52.055788,51.091792,51.413124,-0.385599,959
2021-01-05,2045683,163415739,51.67019,51.67019,51.156059,51.477391,0.064267,461
2021-01-06,1901740,151583821,51.348858,51.413124,51.091792,51.156059,-0.321332,662
2021-01-07,4834265,388385985,51.156059,52.055788,51.091792,51.991522,0.835463,1243
2021-01-08,3945226,321453458,51.991522,52.762719,51.67019,52.56992,0.578398,1231
2021-01-11,3195037,262909643,52.698453,53.148317,52.634186,52.955518,0.385598,982
2021-01-12,3181318,261062632,53.212584,53.212584,52.312854,52.37712,-0.578398,760
2021-01-13,3781514,310123872,52.634186,52.955518,52.312854,52.762719,0.385599,917
2021-01-14,2070311,171078467,52.891252,53.341117,52.698453,53.27685,0.514131,954
2021-01-15,4090911,341246638,53.341117,53.855248,52.826985,52.891252,-0.385598,1479
2021-01-18,2184963,179220607,52.891252,53.27685,52.441387,52.634186,-0.257066,582
2021-01-19,2250331,185011456,52.505653,53.212584,52.505653,52.826985,0.192799,440
2021-01-20,2707845,220421178,52.56992,52.698453,51.605924,51.67019,-1.156795,859
2021-01-21,2803878,225461114,52.312854,52.312854,51.413124,51.413124,-0.257066,587
2021-01-22,2005069,160262420,51.734456,51.734456,51.156059,51.413124,0.0,522
2021-01-25,1607857,128505560,51.413124,51.798723,51.156059,51.284592,-0.128532,455
2021-01-26,3011870,240257759,51.541657,51.541657,51.091792,51.413124,0.128532,604
2021-01-27,1990715,159554377,51.541657,51.734456,51.348858,51.541657,0.128533,328
2021-01-28,2705436,216484246,51.477391,51.927256,51.091792,51.541657,0.0,599
2021-01-29,3728205,298172491,51.927256,51.927256,50.96326,51.027526,-0.514131,844
2021-02-01,1868372,147737430,50.77046,51.091792,50.706194,50.898993,-0.128533,549
2021-02-02,1931618,154086795,51.348858,51.67019,50.834727,51.413124,0.514131,429
2021-02-03,2729976,219036092,51.798723,51.798723,51.348858,51.477391,0.064267,439
2021-02-04,3825105,309655845,51.413124,52.634186,51.348858,52.120055,0.642664,1010
2021-02-05,1441553,117466579,52.120055,52.505653,51.991522,52.248588,0.128533,490
2021-02-17,2369957,193971127,52.37712,52.826985,52.37712,52.762719,0.514131,750
2021-02-18,1397289,114590158,52.698453,52.826985,52.441387,52.762719,0.0,514
2021-02-19,1358929,110940941,52.634186,52.826985,52.120055,52.634186,-0.128533,460
2021-02-22,906630,74104986,52.698453,52.762719,52.37712,52.56992,-0.064266,520
2021-02-23,1683402,137926063,52.762719,52.826985,52.37712,52.762719,0.192799,577
2021-02-24,1207966,99000038,52.826985,52.955518,52.37712,52.441387,-0.321332,529
2021-02-25,1523716,124423791,52.698453,52.762719,52.248588,52.37712,-0.064267,492
2021-02-26,3599164,291329723,52.505653,52.762719,51.413124,51.477391,-0.899729,1124
2021-03-02,973391,78144621,51.67019,51.927256,51.477391,51.477391,0.0,421
2021-03-03,1283474,103761471,51.605924,52.184321,51.605924,51.991522,0.514131,361
2021-03-04,1108365,89283991,51.862989,52.120055,51.477391,51.734456,-0.257066,411
2021-03-05,1129768,90727587,51.927256,51.927256,51.413124,51.477391,-0.257065,354
2021-03-08,1338572,107529438,51.541657,51.862989,51.413124,51.541657,0.064266,406
2021-03-09,1673315,136172899,51.798723,52.56992,51.798723,52.184321,0.642664,560
2021-03-10,2127414,173386127,52.441387,52.634186,52.055788,52.37712,0.192799,499
2021-03-11,3567203,292709893,52.762719,53.019785,52.120055,52.634186,0.257066,935
2021-03-12,1424437,116907834,53.084051,53.084051,52.441387,52.634186,0.0,346
2021-03-15,2046212,167328078,52.955518,53.084051,52.37712,52.56992,-0.064266,304
2021-03-16,895573,73706904,52.698453,53.019785,52.698453,52.955518,0.385598,524
2021-03-17,2091258,172335382,52.955518,53.212584,52.634186,53.019785,0.064267,652
2021-03-18,2455518,204048564,53.212584,53.790981,53.019785,53.148317,0.128532,778
2021-03-19,4219491,351957262,53.341117,53.983781,53.212584,53.726715,0.578398,1608
2021-03-22,4091234,352449318,54.048047,56.49017,54.048047,55.590441,1.863726,2468
2021-03-23,3039084,261331017,55.590441,55.847506,54.819244,55.333375,-0.257066,1370
2021-03-24,2587394,223238113,55.333375,55.78324,55.012043,55.333375,0.0,888
2021-03-25,4851449,420760654,55.718974,56.49017,55.07631,55.07631,-0.257065,1603
2021-03-26,2665465,229974529,55.333375,55.911773,55.140576,55.911773,0.835463,900
2021-03-29,4140888,363202563,56.361638,56.875769,55.847506,56.361638,0.449865,1260
2021-03-30,2637598,232631967,56.940035,57.004302,56.425904,56.811502,0.449864,1055
2021-03-31,2841103,249211716,56.875769,56.940035,55.911773,56.297371,-0.514131,959
2021-04-01,2720522,238166838,56.940035,56.940035,55.654707,55.78324,-0.514131,1013
2021-04-06,2034834,177356723,56.104572,56.361638,55.78324,56.104572,0.321332,770
2021-04-07,1871417,163979169,56.297371,56.554437,55.976039,56.554437,0.449865,589
2021-04-08,1523596,133963316,56.554437,56.618703,56.361638,56.554437,0.0,495
2021-04-09,2418031,213790499,57.068568,57.068568,56.554437,56.875769,0.321332,952
2021-04-12,3632078,326638322,57.004302,58.546695,57.004302,58.353896,1.478127,2135
2021-04-13,3288372,295866315,58.546695,58.803761,57.261367,57.325634,-1.028262,1877
2021-04-14,4529092,398104180,57.775499,57.775499,55.526174,56.104572,-1.221062,1674
2021-04-15,3890456,337505603,56.618703,56.618703,55.140576,55.526174,-0.578398,1538
2021-04-16,2927679,255738393,55.526174,56.940035,55.461908,56.940035,1.413861,999
2021-04-19,1972403,175083665,57.261367,57.3899,56.618703,56.875769,-0.064266,882
2021-04-20,1796487,159505139,56.875769,57.454167,56.554437,56.940035,0.064266,660
2021-04-21,1195671,105047497,56.875769,56.875769,56.233105,56.361638,-0.578397,749
2021-04-22,3754600,326018411,56.618703,56.618703,54.754977,55.140576,-1.221062,1557
2021-04-23,1564769,133520950,54.947777,55.397642,54.562178,54.88351,-0.257066,839
2021-04-26,1430779,122205130,55.07631,55.397642,54.562178,54.754977,-0.128533,608
2021-04-27,1084775,92520607,54.819244,55.07631,54.626445,54.88351,0.128533,493
2021-04-28,1407393,119469508,54.819244,54.947777,54.305113,54.369379,-0.514131,903
2021-04-29,1548393,131550889,54.562178,55.07631,54.048047,54.88351,0.514131,610
2021-05-03,3201064,268140850,54.754977,54.947777,53.019785,53.533916,-1.349594,1312
2021-05-04,3110605,257283138,53.983781,54.112313,52.56992,52.826985,-0.706931,1164
2021-05-05,1521143,125417482,52.698453,53.469649,52.441387,53.341117,0.514132,734
2021-05-06,1654171,136912818,52.826985,53.662449,52.826985,53.27685,-0.064267,483
2021-05-07,871932,73068287,53.790981,54.112313,53.533916,53.855248,0.578398,475
2021-05-10,1268527,107869325,54.17658,55.140576,54.17658,54.626445,0.771197,529
2021-05-11,1339801,112317230,54.433645,54.626445,53.019785,53.662449,-0.963996,758
2021-05-12,3609824,290677639,53.469649,53.469649,50.834727,51.67019,-1.992259,2061
2021-05-13,1669436,132754389,50.898993,51.67019,50.513395,51.091792,-0.578398,975
2021-05-14,1775277,142039981,51.991522,52.055788,50.96326,51.027526,-0.064266,858
2021-05-17,3058020,237221056,50.127796,50.384862,49.292333,49.677931,-1.349595,1511
2021-05-18,1886560,150658887,49.999263,52.055788,49.999263,51.927256,2.249325,1182
2021-05-19,1095808,88105970,51.927256,52.120055,51.348858,51.927256,0.0,564
2021-05-20,633649,50808022,51.862989,51.862989,51.156059,51.477391,-0.449865,381
2021-05-21,1239743,99633437,51.477391,52.055788,51.284592,51.605924,0.128533,628
2021-05-24,891763,71320374,51.220325,51.862989,51.091792,51.541657,-0.064267,500
2021-05-25,1286958,105045596,51.927256,52.762719,51.927256,52.441387,0.89973,593
2021-05-26,1325289,108725361,52.441387,53.084051,52.37712,52.826985,0.385598,465
2021-05-27,2269676,184633992,52.698453,52.826985,51.862989,52.184321,-0.642664,540
2021-05-28,1586989,130578041,52.248588,53.27685,52.248588,52.891252,0.706931,481
2021-05-31,2715775,225814821,53.019785,53.983781,53.019785,53.469649,0.578397,908
2021-06-01,768105,64612990,53.662449,54.305113,53.662449,54.112313,0.642664,461
2021-06-02,1784374,150888565,54.112313,54.690711,53.855248,54.112313,0.0,711
2021-06-03,644920,54523251,53.790981,54.626445,53.790981,54.17658,0.064267,288
2021-06-04,1393413,115705702,54.433645,54.433645,52.698453,52.698453,-1.478127,697
2021-06-07,1199824,97889652,52.891252,52.891252,52.120055,52.312854,-0.385599,553
2021-06-08,1011074,82947749,52.634186,53.212584,52.248588,52.698453,0.385599,518
2021-06-09,1334065,110641693,52.891252,53.598182,52.826985,53.148317,0.449864,636
2021-06-10,873297,72629428,53.148317,53.790981,52.891252,53.726715,0.578398,431
2021-06-11,774933,64754066,53.855248,53.919514,53.469649,53.598182,-0.128533,383
2021-06-15,2283469,193066296,53.662449,54.626445,53.662449,54.497912,0.89973,780
2021-06-16,1054420,89123180,54.626445,54.626445,53.983781,54.497912,0.0,465
2021-06-17,1423626,121236067,54.626445,55.140576,54.369379,54.626445,0.128533,541
2021-06-18,840987,71334543,54.626445,54.690711,54.305113,54.562178,-0.064267,505
2021-06-21,1883808,158334776,54.497912,54.497912,53.662449,53.855248,-0.70693,589
2021-06-22,2090361,177605779,54.240846,54.88351,53.919514,54.433645,0.578397,780
2021-06-23,3062608,264689139,54.626445,56.104572,54.626445,56.040306,1.606661,1662
2021-06-24,2546654,223329722,56.040306,56.68297,55.78324,56.554437,0.514131,1102
2021-06-25,897114,78766806,56.554437,56.875769,56.104572,56.168838,-0.385599,619
2021-06-28,844323,73654369,56.168838,56.297371,55.78324,56.168838,0.0,408
2021-06-29,3216562,284045606,56.168838,57.261367,56.168838,56.168838,0.0,960
2021-06-30,2140300,185787156,56.297371,56.297371,55.526174,55.718974,-0.449864,690
2021-07-01,2812297,246644425,55.976039,56.940035,55.718974,56.104572,0.385598,792
2021-07-02,1517510,132860753,56.233105,56.747236,55.847506,56.425904,0.321332,514
2021-07-05,1926708,170186684,56.554437,57.068568,56.425904,56.875769,0.449865,605
2021-07-06,1548434,137417880,56.940035,57.3899,56.811502,56.940035,0.064266,713
2021-07-07,2620573,234187666,56.940035,57.839765,56.875769,57.518433,0.578398,1246
