date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-19,4200,200545,43.761596,45.880599,43.873614,44.06031,0.186696,5
2020-08-20,12250,567325,44.573725,44.340355,42.006652,43.406874,-0.653436,14
2020-08-21,19700,922830,43.229512,45.740576,42.193348,44.807095,1.400221,14
2020-08-24,140,6517,43.724257,43.453548,43.453548,43.453548,-1.353547,1
2020-08-25,0,0,46.55,43.453548,43.453548,43.453548,0.0,0
2020-08-26,0,0,46.55,43.453548,43.453548,43.453548,0.0,0
2020-08-27,23000,1066300,43.453548,43.406874,42.940133,43.406874,-0.046674,7
2020-08-28,2001,92447,43.276186,44.620399,43.126829,44.620399,1.213525,2
2020-08-31,19201,887207,43.126829,44.200333,42.940133,44.200333,-0.420066,10
2020-09-01,0,0,46.21,44.200333,42.940133,44.200333,0.0,0
2020-09-02,0,0,46.21,44.200333,42.940133,44.200333,0.0,0
2020-09-03,50,2382,43.136164,44.480377,44.480377,44.480377,0.280044,1
2020-09-04,0,0,47.65,44.480377,44.480377,44.480377,0.0,0
2020-09-07,1190,54147,44.480377,44.480377,42.473392,44.480377,0.0,3
2020-09-08,0,0,45.5,44.480377,42.473392,44.480377,0.0,0
2020-09-09,51,2432,42.473392,44.527051,44.527051,44.527051,0.046674,3
2020-09-10,2001,92047,44.527051,44.433703,42.473392,44.433703,-0.093348,3
2020-09-11,0,0,46.0,44.433703,42.473392,44.433703,0.0,0
2020-09-14,0,0,46.0,44.433703,42.473392,44.433703,0.0,0
2020-09-15,0,0,46.0,44.433703,42.473392,44.433703,0.0,0
2020-09-16,0,0,46.0,44.433703,42.473392,44.433703,0.0,0
2020-09-17,2031,93675,42.940133,44.433703,42.940133,44.433703,0.0,4
2020-09-18,3101,147207,43.052151,44.620399,43.873614,44.620399,0.186696,5
2020-09-21,10500,500350,44.31235,44.713747,43.873614,44.433703,-0.186696,6
2020-09-22,1001,47148,44.480377,45.08714,43.966962,45.08714,0.653437,2
2020-09-23,0,0,47.1,45.08714,43.966962,45.08714,0.0,0
2020-09-24,0,0,47.1,45.08714,43.966962,45.08714,0.0,0
2020-09-25,15000,709200,43.966962,44.340355,43.873614,43.873614,-1.213526,4
2020-09-28,3701,174038,44.134989,45.647228,43.59357,43.873614,0.0,5
2020-09-29,0,0,47.02,45.647228,43.59357,43.873614,0.0,0
2020-09-30,774,36105,43.892284,45.040466,42.940133,45.040466,1.166852,4
2020-10-05,0,0,46.65,45.040466,42.940133,45.040466,0.0,0
2020-10-06,0,0,46.65,45.040466,42.940133,45.040466,0.0,0
2020-10-07,0,0,46.65,45.040466,42.940133,45.040466,0.0,0
2020-10-08,0,0,46.65,45.040466,42.940133,45.040466,0.0,0
2020-10-12,1000,47850,43.546896,44.667073,44.667073,44.667073,-0.373393,1
2020-10-13,0,0,47.85,44.667073,44.667073,44.667073,0.0,0
2020-10-14,8501,386797,44.667073,43.873614,42.240022,43.873614,-0.793459,7
2020-10-15,12000,568950,42.473392,44.340355,44.153659,44.340355,0.466741,4
2020-10-16,392,18033,44.256341,44.573725,42.940133,44.573725,0.23337,2
2020-10-19,16001,756897,42.940133,44.340355,43.873614,44.340355,-0.23337,9
2020-10-20,0,0,47.3,44.340355,43.873614,44.340355,0.0,0
2020-10-21,8515,401583,44.153659,44.293681,43.873614,43.873614,-0.466741,9
2020-10-22,3001,141497,44.022971,44.293681,43.873614,43.873614,0.0,3
2020-10-23,21,997,44.013636,44.340355,44.340355,44.340355,0.466741,2
2020-10-26,100,4750,44.340355,44.340355,44.340355,44.340355,0.0,1
2020-10-27,15021,708351,44.340355,44.340355,42.193348,44.153659,-0.186696,5
2020-10-28,1001,45497,44.022971,44.620399,42.426718,44.620399,0.46674,2
2020-10-29,901,40952,42.426718,44.293681,42.426718,44.293681,-0.326718,3
2020-10-30,8000,377000,42.426718,44.106984,43.873614,43.873614,-0.420067,2
2020-11-02,40,1888,43.994967,44.06031,44.06031,44.06031,0.186696,1
2020-11-03,2001,91847,44.06031,44.06031,42.380044,43.313525,-0.746785,3
2020-11-04,0,0,45.9,44.06031,42.380044,43.313525,0.0,0
2020-11-05,3000,139950,42.846785,43.546896,43.546896,43.546896,0.233371,1
2020-11-06,1501,69697,43.546896,44.06031,41.913304,44.06031,0.513414,3
2020-11-09,1001,44947,43.34153,44.06031,41.913304,44.06031,0.0,2
2020-11-10,2001,92247,41.913304,44.06031,42.940133,44.06031,0.0,3
2020-11-11,0,0,46.1,44.06031,42.940133,44.06031,0.0,0
2020-11-12,6000,282600,43.033481,44.06031,43.873614,43.873614,-0.186696,3
2020-11-13,0,0,47.1,44.06031,43.873614,43.873614,0.0,0
2020-11-16,1000,47200,43.966962,44.06031,44.06031,44.06031,0.186696,1
2020-11-17,1350,63990,44.06031,44.247007,44.247007,44.247007,0.186697,2
2020-11-18,80758,3680980,44.247007,44.247007,41.819956,42.473392,-1.773615,43
2020-11-19,40102,1823044,42.548071,44.06031,42.006652,43.686918,1.213526,19
2020-11-20,18101,810646,42.436053,43.220177,41.539911,43.220177,-0.466741,7
2020-11-23,60802,2749545,41.801286,44.807095,41.679933,41.913304,-1.306873,31
2020-11-24,26,1206,42.212018,43.313525,43.313525,43.313525,1.400221,1
2020-11-25,27768,1253301,43.313525,43.780266,41.633259,42.006652,-1.306873,16
2020-11-26,1221,54458,42.128004,43.686918,41.633259,41.633259,-0.373393,4
2020-11-27,1001,46846,41.633259,43.686918,43.686918,43.686918,2.053659,2
2020-11-30,0,0,46.8,43.686918,43.686918,43.686918,0.0,0
2020-12-01,0,0,46.8,43.686918,43.686918,43.686918,0.0,0
2020-12-02,184,8648,43.686918,43.873614,43.873614,43.873614,0.186696,1
2020-12-03,0,0,47.0,43.873614,43.873614,43.873614,0.0,0
2020-12-04,1001,45547,43.873614,43.873614,42.473392,43.873614,0.0,2
2020-12-07,7000,318350,42.473392,42.940133,41.819956,42.473392,-1.400222,6
2020-12-08,0,0,45.48,42.940133,41.819956,42.473392,0.0,0
2020-12-09,1800,80640,42.454723,41.819956,41.819956,41.819956,-0.653436,3
2020-12-10,6891,311728,41.819956,42.566741,42.006652,42.566741,0.746785,6
2020-12-11,14151,637601,42.230687,43.780266,41.679933,42.473392,-0.093349,11
2020-12-14,0,0,45.06,43.780266,41.679933,42.473392,0.0,0
2020-12-15,6001,278596,42.062661,43.873614,42.893459,43.733592,1.2602,4
2020-12-16,18080,851060,43.34153,44.900443,43.500222,43.873614,0.140022,12
2020-12-17,0,0,47.07,44.900443,43.500222,43.873614,0.0,0
2020-12-18,0,0,47.07,44.900443,43.500222,43.873614,0.0,0
2020-12-21,0,0,47.07,44.900443,43.500222,43.873614,0.0,0
2020-12-22,0,0,47.07,44.900443,43.500222,43.873614,0.0,0
2020-12-23,4001,182047,43.938958,44.06031,42.006652,42.940133,-0.933481,4
2020-12-24,3001,140447,42.473392,44.06031,42.940133,42.940133,0.0,3
2020-12-25,1001,47247,43.686918,44.06031,44.06031,44.06031,1.120177,2
2020-12-28,0,0,47.2,44.06031,44.06031,44.06031,0.0,0
2020-12-29,0,0,47.2,44.06031,44.06031,44.06031,0.0,0
2020-12-30,18200,844399,44.06031,43.873614,42.940133,43.780266,-0.280044,8
2020-12-31,101,4767,43.313525,44.06031,44.06031,44.06031,0.280044,2
2021-01-04,7002,319994,44.06031,44.153659,42.473392,44.153659,0.093349,6
2021-01-05,6350,287437,42.660089,43.640244,41.913304,42.940133,-1.213526,5
2021-01-06,0,0,45.27,43.640244,41.913304,42.940133,0.0,0
2021-01-07,18301,830346,42.258692,43.640244,42.006652,43.640244,0.700111,7
2021-01-08,6001,273946,42.35204,43.640244,42.006652,43.640244,0.0,5
2021-01-11,204,9104,42.613415,43.640244,41.633259,43.640244,0.0,6
2021-01-12,402,18473,41.661264,43.686918,41.633259,43.640244,0.0,4
2021-01-13,101,4506,42.893459,43.640244,41.633259,43.640244,0.0,2
2021-01-14,3102,140593,41.651929,43.686918,42.006652,43.453548,-0.186696,5
2021-01-15,402,18538,42.305366,43.453548,41.819956,43.453548,0.0,3
2021-01-18,1102,49318,43.042816,43.453548,41.773282,43.453548,0.0,4
2021-01-19,2002,92694,41.773282,43.873614,42.940133,43.873614,0.420066,3
2021-01-20,0,0,46.3,43.873614,42.940133,43.873614,0.0,0
2021-01-21,401,18166,43.220177,43.640244,42.053326,43.640244,-0.23337,3
2021-01-22,20006,921779,42.286696,43.406874,42.940133,43.406874,-0.23337,4
2021-01-25,10,465,43.014812,43.406874,43.406874,43.406874,0.0,1
2021-01-26,200,9300,43.406874,43.406874,43.406874,43.406874,0.0,1
2021-01-27,4220,198136,43.406874,44.013636,43.406874,43.873614,0.46674,6
2021-01-28,20,945,43.82694,44.340355,43.873614,44.340355,0.466741,2
2021-01-29,1130,53675,44.106984,44.340355,44.340355,44.340355,0.0,3
2021-02-01,3899,184097,44.340355,44.480377,43.406874,44.480377,0.140022,9
2021-02-02,4739,223671,44.07898,44.620399,43.873614,44.620399,0.140022,8
2021-02-03,50,2390,44.06031,44.620399,44.620399,44.620399,0.0,1
2021-02-04,2150,100602,44.620399,44.620399,42.940133,44.293681,-0.326718,4
2021-02-05,50,2375,43.677583,44.340355,44.340355,44.340355,0.046674,1
2021-02-17,10113,459463,44.340355,44.340355,42.193348,44.247007,-0.093348,9
2021-02-18,2104,95034,42.408049,44.013636,41.959978,44.013636,-0.233371,4
2021-02-19,2700,121338,42.165344,44.013636,41.86663,41.86663,-2.147006,4
2021-02-22,15030,704564,41.950643,44.013636,43.033481,43.033481,1.166851,8
2021-02-23,140,6601,43.761596,44.013636,44.013636,44.013636,0.980155,3
2021-02-24,3290,154753,44.013636,44.013636,42.986807,43.873614,-0.140022,6
2021-02-25,5100,241697,43.910953,44.807095,43.873614,43.873614,0.0,6
2021-02-26,1025,48945,44.237672,44.620399,44.573725,44.573725,0.700111,2
2021-03-02,5100,241330,44.573725,44.620399,42.940133,44.620399,0.046674,7
2021-03-03,15329,730250,44.172328,44.947118,43.500222,44.947118,0.326719,17
2021-03-04,8200,395285,44.471042,45.273836,44.340355,44.807095,-0.140023,9
2021-03-05,8758,423314,45.003126,45.693902,44.433703,45.693902,0.886807,10
2021-03-08,50,2450,45.115144,45.740576,45.740576,45.740576,0.046674,1
2021-03-09,13350,657500,45.740576,46.207317,45.647228,46.207317,0.466741,12
2021-03-10,2061,100008,45.973947,46.207317,45.273836,46.207317,0.0,4
2021-03-11,12576,599292,45.292506,46.674058,44.340355,44.620399,-1.586918,9
2021-03-12,22025,1046436,44.480377,46.160643,44.06031,44.620399,0.0,10
2021-03-15,100,4952,44.34969,46.253991,46.207317,46.207317,1.586918,2
2021-03-16,0,0,49.53,46.253991,46.207317,46.207317,0.0,0
2021-03-17,2315,111261,46.235322,46.113969,44.527051,46.113969,-0.093348,5
2021-03-18,35,1708,44.863104,46.113969,44.200333,46.113969,0.0,2
2021-03-19,0,0,48.81,46.113969,44.200333,46.113969,0.0,0
2021-03-22,135,6435,45.563215,46.020621,44.153659,46.020621,-0.093348,3
2021-03-23,3075,145683,44.499047,45.973947,43.873614,45.973947,-0.046674,5
2021-03-24,0,0,47.38,45.973947,43.873614,45.973947,0.0,0
2021-03-25,0,0,47.38,45.973947,43.873614,45.973947,0.0,0
2021-03-26,5001,237048,44.228337,44.807095,43.873614,44.807095,-1.166852,5
2021-03-29,2080,99148,44.247007,46.067295,43.873614,46.067295,1.2602,6
2021-03-30,0,0,47.67,46.067295,43.873614,46.067295,0.0,0
2021-03-31,614,28906,44.499047,46.113969,43.873614,46.113969,0.046674,2
2021-04-01,1115,52679,43.948293,46.113969,43.873614,46.020621,-0.093348,4
2021-04-06,1050,50384,44.106984,46.113969,44.106984,46.113969,0.093348,3
2021-04-07,21215,1048894,44.788426,46.394013,44.340355,46.207317,0.093348,11
2021-04-08,17,832,46.151308,46.440687,44.340355,46.440687,0.23337,3
2021-04-09,15176,752617,45.703237,47.04745,44.807095,47.04745,0.606763,13
2021-04-12,0,0,49.59,47.04745,44.807095,47.04745,0.0,0
2021-04-13,2010,96303,46.29133,46.954102,44.620399,46.954102,-0.093348,3
2021-04-14,6000,287400,44.723082,44.807095,44.620399,44.807095,-2.147007,4
2021-04-15,0,0,47.9,44.807095,44.620399,44.807095,0.0,0
2021-04-16,0,0,47.9,44.807095,44.620399,44.807095,0.0,0
2021-04-19,0,0,47.9,44.807095,44.620399,44.807095,0.0,0
2021-04-20,25120,1258726,44.713747,46.954102,44.807095,46.954102,2.147007,17
2021-04-21,0,0,50.11,46.954102,44.807095,46.954102,0.0,0
2021-04-22,0,0,50.11,46.954102,44.807095,46.954102,0.0,0
2021-04-23,0,0,50.11,46.954102,44.807095,46.954102,0.0,0
2021-04-26,11070,557938,46.776741,47.234146,46.674058,47.234146,0.280044,8
2021-04-27,383,19379,47.04745,47.234146,47.234146,47.234146,0.0,2
2021-04-28,7370,365792,47.234146,47.607539,45.273836,46.674058,-0.560088,10
2021-04-29,10000,507900,46.32867,47.607539,47.140798,47.140798,0.46674,7
2021-05-03,3230,162530,47.411508,47.607539,45.740576,45.740576,-1.400222,3
2021-05-04,18100,877060,46.972772,45.460532,44.993792,45.273836,-0.46674,12
2021-05-05,10,504,45.236497,47.04745,47.04745,47.04745,1.773614,1
2021-05-06,11131,559465,47.04745,47.140798,46.674058,47.04745,0.0,5
2021-05-07,130,6578,46.916763,47.234146,47.234146,47.234146,0.186696,3
2021-05-10,23640,1209610,47.234146,48.354324,47.234146,47.980931,0.746785,17
2021-05-11,8460,425808,47.766231,48.354324,46.487361,47.140798,-0.840133,11
2021-05-12,12255,602740,46.982106,47.700887,45.367184,45.740576,-1.400222,11
2021-05-13,0,0,49.18,47.700887,45.367184,45.740576,0.0,0
2021-05-14,100,5040,45.908603,47.04745,47.04745,47.04745,1.306874,1
2021-05-17,7602,362946,47.04745,45.367184,44.340355,44.620399,-2.427051,8
2021-05-18,5000,241300,44.56439,45.273836,44.620399,45.273836,0.653437,3
2021-05-19,186,9310,45.0498,46.860754,46.674058,46.860754,1.586918,3
2021-05-20,2000,98900,46.720732,46.58071,45.740576,45.740576,-1.120178,2
2021-05-21,1000,50200,46.160643,46.860754,46.860754,46.860754,1.120178,1
2021-05-24,0,0,50.2,46.860754,46.860754,46.860754,0.0,0
2021-05-25,0,0,50.2,46.860754,46.860754,46.860754,0.0,0
2021-05-26,0,0,50.2,46.860754,46.860754,46.860754,0.0,0
2021-05-27,0,0,50.2,46.860754,46.860754,46.860754,0.0,0
2021-05-28,977,49338,46.860754,47.140798,47.140798,47.140798,0.280044,2
2021-05-31,12410,599712,47.140798,46.160643,44.807095,46.160643,-0.980155,12
2021-06-01,0,0,48.32,46.160643,44.807095,46.160643,0.0,0
2021-06-02,10000,488500,45.105809,46.207317,44.993792,46.207317,0.046674,2
2021-06-03,0,0,48.85,46.207317,44.993792,46.207317,0.0,0
2021-06-04,100,5050,45.600554,47.140798,47.140798,47.140798,0.933481,1
2021-06-07,0,0,50.5,47.140798,47.140798,47.140798,0.0,0
2021-06-08,6050,303420,47.140798,47.04745,46.207317,46.860754,-0.280044,6
2021-06-09,501,24799,46.81408,46.207317,46.207317,46.207317,-0.653437,2
2021-06-10,0,0,49.5,46.207317,46.207317,46.207317,0.0,0
2021-06-11,1000,49150,46.207317,45.880599,45.880599,45.880599,-0.326718,1
2021-06-15,50,2570,45.880599,47.980931,47.980931,47.980931,2.100332,1
2021-06-16,0,0,51.4,47.980931,47.980931,47.980931,0.0,0
2021-06-17,1,51,47.980931,47.887583,47.887583,47.887583,-0.093348,1
2021-06-18,1,51,47.887583,47.794235,47.794235,47.794235,-0.093348,1
2021-06-21,16222,793538,47.794235,47.700887,45.507206,47.700887,-0.093348,12
2021-06-22,0,0,48.92,47.700887,45.507206,47.700887,0.0,0
2021-06-23,25,1282,45.665898,47.887583,47.887583,47.887583,0.186696,1
2021-06-24,223,11439,47.887583,47.887583,47.887583,47.887583,0.0,3
2021-06-25,6025,307585,47.887583,47.980931,47.420843,47.980931,0.093348,4
2021-06-28,8000,405000,47.654213,47.420843,47.140798,47.140798,-0.840133,6
2021-06-29,2069,101853,47.262151,48.074279,45.740576,48.074279,0.933481,5
2021-06-30,39,2008,45.955277,48.074279,48.074279,48.074279,0.0,1
2021-07-01,0,0,51.5,48.074279,48.074279,48.074279,0.0,0
2021-07-02,40,2060,48.074279,48.074279,48.074279,48.074279,0.0,1
2021-07-05,0,0,51.5,48.074279,48.074279,48.074279,0.0,0
2021-07-06,0,0,51.5,48.074279,48.074279,48.074279,0.0,0
2021-07-07,0,0,51.5,48.074279,48.074279,48.074279,0.0,0
2021-07-08,265,13159,48.074279,48.074279,45.693902,47.140798,-0.933481,3
2021-07-09,1043,53104,46.356674,47.607539,45.693902,47.607539,0.466741,2
2021-07-12,0,0,50.92,47.607539,45.693902,47.607539,0.0,0
2021-07-13,25,1275,47.53286,47.607539,47.607539,47.607539,0.0,1
2021-07-14,0,0,51.0,47.607539,47.607539,47.607539,0.0,0
2021-07-15,25,1275,47.607539,47.607539,47.607539,47.607539,0.0,1
2021-07-16,2275,114932,47.607539,47.887583,46.674058,47.607539,0.0,6
2021-07-19,30,1545,47.159468,48.074279,48.074279,48.074279,0.46674,1
2021-07-20,301,15501,48.074279,48.074279,48.074279,48.074279,0.0,2
2021-07-21,4020,198228,48.074279,47.980931,45.833925,47.980931,-0.093348,4
2021-07-22,1030,52545,46.029956,48.074279,47.607539,47.607539,-0.373392,2
2021-07-23,0,0,51.01,48.074279,47.607539,47.607539,0.0,0
2021-07-26,4026,201223,47.616874,47.514191,45.787251,47.514191,-0.093348,8
2021-07-27,0,0,49.98,47.514191,45.787251,47.514191,0.0,0
2021-07-28,6000,295650,46.655388,46.207317,45.787251,46.207317,-1.306874,4
2021-07-29,6070,306837,46.001951,48.074279,45.880599,48.074279,1.866962,9
2021-07-30,2025,103185,47.187472,47.980931,47.140798,47.980931,-0.093348,3
2021-08-02,3000,154100,47.5702,47.980931,47.887583,47.887583,-0.093348,2
2021-08-03,105460,5156472,47.952927,47.887583,45.273836,46.207317,-1.680266,52
2021-08-04,12020,592757,45.647228,47.140798,45.507206,46.860754,0.653437,7
2021-08-05,12212,599256,46.029956,47.04745,45.367184,46.207317,-0.653437,13
2021-08-06,2010,101005,45.80592,47.140798,46.674058,46.674058,0.466741,3
2021-08-09,18828,916890,46.907428,47.327494,45.040466,47.04745,0.373392,20
2021-08-10,1,50,45.460532,47.140798,47.140798,47.140798,0.093348,1
2021-08-11,1,50,47.140798,46.954102,46.954102,46.954102,-0.186696,1
2021-08-12,1001,48050,46.954102,46.860754,44.807095,46.860754,-0.093348,2
2021-08-13,1012,48630,44.807095,46.674058,44.807095,46.674058,-0.186696,4
2021-08-16,5105,248867,44.853769,46.767406,44.807095,46.674058,0.0,8
2021-08-17,4000,192100,45.507206,45.367184,44.340355,45.273836,-1.400222,3
2021-08-18,3,144,44.8351,46.487361,44.340355,46.487361,1.213525,2
2021-08-19,19303,922053,45.059135,46.487361,44.387029,46.487361,0.0,8
2021-08-20,1301,64349,44.592395,46.58071,44.433703,46.487361,0.0,4
2021-08-23,63143,3023353,46.169978,46.487361,44.340355,44.527051,-1.96031,49
2021-08-24,6045,290091,44.695078,45.460532,44.433703,45.460532,0.933481,6
2021-08-25,26225,1261245,44.797761,44.993792,44.807095,44.993792,-0.46674,11
2021-08-26,17385,836957,44.891109,44.993792,44.807095,44.993792,0.0,15
2021-08-27,24010,1155379,44.937783,44.993792,44.807095,44.993792,0.0,24
2021-08-30,3189,154179,44.919113,45.740576,44.807095,45.740576,0.746784,7
2021-08-31,22024,1059556,45.133814,44.993792,44.807095,44.993792,-0.746784,11
2021-09-01,16806,808449,44.909778,44.993792,44.807095,44.807095,-0.186697,13
2021-09-02,11035,530925,44.900443,46.020621,44.807095,45.973947,1.166852,6
2021-09-03,1000,49200,44.909778,45.927273,45.927273,45.927273,-0.046674,1
2021-09-06,30039,1458310,45.927273,45.927273,44.807095,45.273836,-0.653437,21
2021-09-07,2000,97200,45.32051,45.460532,45.273836,45.273836,0.0,2
2021-09-08,16010,766880,45.367184,45.180488,44.433703,44.807095,-0.466741,6
2021-09-09,2050,100165,44.713747,46.020621,45.273836,45.273836,0.466741,3
2021-09-10,4050,197440,45.609889,45.927273,45.273836,45.273836,0.0,5
2021-09-13,28580,1386362,45.507206,46.487361,44.807095,45.647228,0.373392,22
2021-09-14,16318,796473,45.283171,45.927273,45.273836,45.740576,0.093348,11
2021-09-15,20560,989296,45.563215,46.300665,43.733592,46.300665,0.560089,19
2021-09-16,29660,1374904,44.919113,44.247007,42.660089,44.013636,-2.287029,39
2021-09-17,2242,104660,43.276186,44.620399,42.566741,44.247007,0.233371,8
2021-09-22,0,0,46.68,44.620399,42.566741,44.247007,0.0,0
2021-09-23,0,0,46.68,44.620399,42.566741,44.247007,0.0,0
2021-09-24,64,3059,43.5749,44.620399,44.620399,44.620399,0.373392,2
2021-09-27,200,9560,44.620399,44.620399,44.620399,44.620399,0.0,1
2021-09-28,0,0,47.8,44.620399,44.620399,44.620399,0.0,0
2021-09-29,400,19100,44.620399,44.573725,44.573725,44.573725,-0.046674,2
2021-09-30,0,0,47.75,44.573725,44.573725,44.573725,0.0,0
2021-10-01,0,0,47.75,44.573725,44.573725,44.573725,0.0,0
2021-10-04,1235,56681,44.573725,44.620399,42.426718,42.426718,-2.147007,3
2021-10-05,10000,457350,42.846785,42.940133,42.426718,42.940133,0.513415,4
2021-10-06,0,0,45.74,42.940133,42.426718,42.940133,0.0,0
2021-10-07,2000,94000,42.697428,43.873614,43.873614,43.873614,0.933481,1
2021-10-08,1000,47000,43.873614,43.873614,43.873614,43.873614,0.0,1
2021-10-12,0,0,47.0,43.873614,43.873614,43.873614,0.0,0
2021-10-13,2,94,43.873614,43.873614,43.873614,43.873614,0.0,1
2021-10-14,298,14006,43.873614,43.873614,43.873614,43.873614,0.0,3
2021-10-15,1200,56400,43.873614,43.873614,43.873614,43.873614,0.0,2
2021-10-18,0,0,47.0,43.873614,43.873614,43.873614,0.0,0
2021-10-19,6755,316041,43.873614,44.013636,41.86663,43.873614,0.0,6
2021-10-20,330,14894,43.677583,44.06031,42.006652,44.06031,0.186696,5
2021-10-21,6401,289497,42.128004,44.106984,42.006652,44.013636,-0.046674,9
2021-10-22,12,564,42.221353,44.106984,42.006652,44.106984,0.093348,3
2021-10-25,12,565,43.929623,44.200333,42.006652,44.200333,0.093349,3
2021-10-26,29,1373,44.013636,44.200333,44.153659,44.153659,-0.046674,2
2021-10-27,8120,379698,44.200333,45.740576,43.453548,43.453548,-0.700111,7
2021-10-28,1171,53658,43.649579,44.340355,42.193348,42.193348,-1.2602,5
2021-10-29,20,938,42.772106,44.340355,42.146674,44.340355,2.147007,4
2021-11-01,158,7140,43.789601,44.340355,42.146674,42.146674,-2.193681,3
2021-11-02,2511,114569,42.184013,43.126829,42.146674,42.193348,0.046674,8
2021-11-03,0,0,45.63,43.126829,42.146674,42.193348,0.0,0
2021-11-04,8616,406074,42.594745,45.08714,43.406874,43.406874,1.213526,12
2021-11-05,8,384,43.994967,45.08714,42.846785,45.08714,1.680266,3
2021-11-08,6,282,44.807095,44.993792,42.846785,44.993792,-0.093348,2
2021-11-09,3071,145395,43.920288,44.807095,42.846785,43.920288,-1.073504,6
2021-11-10,55,2513,44.190998,42.660089,42.660089,42.660089,-1.260199,1
2021-11-11,0,0,45.7,42.660089,42.660089,42.660089,0.0,0
2021-11-12,14311,679293,42.660089,46.160643,43.873614,44.340355,1.680266,9
2021-11-15,1102,52893,44.31235,44.807095,42.660089,44.807095,0.46674,4
2021-11-16,4203,193016,44.807095,44.713747,42.566741,44.713747,-0.093348,6
2021-11-17,30,1440,42.865455,44.807095,44.807095,44.807095,0.093348,1
2021-11-18,6100,281300,44.807095,44.807095,42.660089,42.660089,-2.147006,7
2021-11-19,2200,102420,43.042816,44.900443,42.753437,44.900443,2.240354,4
2021-11-22,655,31505,43.453548,44.900443,44.900443,44.900443,0.0,5
2021-11-23,262,12472,44.900443,44.900443,42.753437,42.753437,-2.147006,5
2021-11-24,1,48,44.443038,44.900443,44.900443,44.900443,2.147006,1
2021-11-25,0,0,48.1,44.900443,44.900443,44.900443,0.0,0
2021-11-26,0,0,48.1,44.900443,44.900443,44.900443,0.0,0
2021-11-29,0,0,48.1,44.900443,44.900443,44.900443,0.0,0
2021-11-30,3000,137200,44.900443,42.940133,42.566741,42.566741,-2.333702,3
2021-12-01,0,0,45.73,42.940133,42.566741,42.566741,0.0,0
2021-12-02,0,0,45.73,42.940133,42.566741,42.566741,0.0,0
2021-12-03,1,48,42.688093,44.807095,44.807095,44.807095,2.240354,1
2021-12-06,0,0,48.0,44.807095,44.807095,44.807095,0.0,0
2021-12-07,0,0,48.0,44.807095,44.807095,44.807095,0.0,0
2021-12-08,3000,137600,44.807095,42.940133,42.566741,42.940133,-1.866962,3
2021-12-09,2000,92000,42.81878,42.940133,42.940133,42.940133,0.0,2
2021-12-10,400,19200,42.940133,44.807095,44.807095,44.807095,1.866962,1
2021-12-13,701,33648,44.807095,44.807095,44.807095,44.807095,0.0,5
2021-12-14,100,4800,44.807095,44.807095,44.807095,44.807095,0.0,1
2021-12-15,100,4800,44.807095,44.807095,44.807095,44.807095,0.0,1
2021-12-16,300,14400,44.807095,44.807095,44.807095,44.807095,0.0,2
2021-12-17,5600,268650,44.807095,44.993792,44.620399,44.993792,0.186697,10
2021-12-20,2500,120300,44.779091,44.993792,44.807095,44.807095,-0.186697,3
2021-12-21,2000,96350,44.919113,45.133814,44.807095,44.807095,0.0,2
2021-12-22,0,0,48.18,45.133814,44.807095,44.807095,0.0,0
2021-12-23,2100,99840,44.975122,45.180488,43.873614,45.180488,0.373393,3
2021-12-24,1051,49433,44.377694,45.180488,43.873614,45.180488,0.0,3
2021-12-27,8002,379396,43.901619,45.227162,43.406874,45.227162,0.046674,6
2021-12-28,8070,376302,44.256341,44.807095,43.406874,43.920288,-1.306874,7
2021-12-29,0,0,46.63,44.807095,43.406874,43.920288,0.0,0
2021-12-30,1001,48048,43.528226,44.807095,44.807095,44.807095,0.886807,2
2022-01-03,1000,48000,44.807095,44.807095,44.807095,44.807095,0.0,1
2022-01-04,11901,558598,44.807095,44.993792,43.500222,43.500222,-1.306873,10
2022-01-05,1,48,43.817605,44.807095,44.807095,44.807095,1.306873,1
2022-01-06,0,0,48.0,44.807095,44.807095,44.807095,0.0,0
2022-01-07,100,4800,44.807095,44.807095,44.807095,44.807095,0.0,1
2022-01-10,0,0,48.0,44.807095,44.807095,44.807095,0.0,0
2022-01-11,0,0,48.0,44.807095,44.807095,44.807095,0.0,0
2022-01-12,0,0,48.0,44.807095,44.807095,44.807095,0.0,0
2022-01-13,0,0,48.0,44.807095,44.807095,44.807095,0.0,0
2022-01-14,1000,48000,44.807095,44.807095,44.807095,44.807095,0.0,1
2022-01-17,0,0,48.0,44.807095,44.807095,44.807095,0.0,0
2022-01-18,6000,283000,44.807095,44.807095,43.220177,43.59357,-1.213525,6
2022-01-19,0,0,47.17,44.807095,43.220177,43.59357,0.0,0
2022-01-20,1,48,44.032306,44.993792,44.993792,44.993792,1.400222,1
2022-01-21,0,0,48.2,44.993792,44.993792,44.993792,0.0,0
2022-01-24,1,48,44.993792,44.993792,44.993792,44.993792,0.0,1
2022-01-25,2000,95800,44.993792,44.807095,44.620399,44.620399,-0.373393,2
2022-01-26,2011,95530,44.713747,44.993792,44.247007,44.993792,0.373393,4
2022-02-07,100,4820,44.340355,44.993792,44.993792,44.993792,0.0,1
2022-02-08,0,0,48.2,44.993792,44.993792,44.993792,0.0,0
2022-02-09,30000,1389400,44.993792,44.340355,42.940133,43.220177,-1.773615,14
