date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-29,3341941,34321841,8.971838,8.971838,8.7155,8.758223,-0.128169,795
2017-09-30,5103705,53430738,8.800946,9.014561,8.800946,8.886392,0.128169,1036
2017-10-02,19960384,216714189,8.929115,9.484515,8.886392,9.228177,0.341785,4576
2017-10-03,4347813,46490765,9.228177,9.228177,9.057284,9.057284,-0.170893,1186
2017-10-05,3816870,40250382,9.057284,9.185454,8.929115,8.971838,-0.085446,1147
2017-10-06,12067989,130129671,9.014561,9.356346,8.971838,9.228177,0.256339,2789
2017-10-11,20397516,226863576,9.399069,9.655407,9.313623,9.441792,0.213615,4332
2017-10-12,5765358,63154138,9.569961,9.569961,9.228177,9.313623,-0.128169,1667
2017-10-13,10606348,116618435,9.228177,9.527238,9.228177,9.313623,0.0,2456
2017-10-16,27886367,316698284,9.356346,9.997191,9.228177,9.997191,0.683568,5538
2017-10-17,31143127,357092868,10.082637,10.082637,9.612684,9.612684,-0.384507,6544
2017-10-18,86164235,1021300682,9.740853,10.424422,9.740853,9.869022,0.256338,17718
2017-10-19,15015035,172329033,9.911745,9.997191,9.655407,9.740853,-0.128169,3963
2017-10-20,8252791,92626810,9.783576,9.783576,9.527238,9.527238,-0.213615,2520
2017-10-23,7061936,78613483,9.612684,9.69813,9.399069,9.441792,-0.085446,1844
2017-10-24,12736850,142553715,9.484515,9.69813,9.484515,9.527238,0.085446,2863
2017-10-25,6671142,74346320,9.612684,9.655407,9.441792,9.484515,-0.042723,1557
2017-10-26,18423031,210122139,9.484515,9.911745,9.441792,9.655407,0.170892,3931
2017-10-27,7158462,80187193,9.740853,9.740853,9.484515,9.527238,-0.128169,1796
2017-10-30,7781791,87290405,9.655407,9.69813,9.484515,9.612684,0.085446,1900
2017-10-31,18957777,217290734,9.69813,9.911745,9.655407,9.655407,0.042723,4350
2017-11-01,6245067,70285095,9.69813,9.740853,9.569961,9.612684,-0.042723,2075
2017-11-02,8321860,94437979,9.655407,9.826299,9.569961,9.569961,-0.042723,2203
2017-11-03,5652016,63757623,9.69813,9.740853,9.569961,9.612684,0.042723,1334
2017-11-06,3163865,35542033,9.69813,9.69813,9.569961,9.569961,-0.042723,841
2017-11-07,10008603,113478399,9.612684,9.783576,9.569961,9.612684,0.042723,1953
2017-11-08,6010258,67220844,9.655407,9.69813,9.441792,9.484515,-0.128169,1837
2017-11-09,6907905,75812162,9.527238,9.569961,9.228177,9.2709,-0.213615,1829
2017-11-10,6122888,66545330,9.14273,9.399069,9.100007,9.313623,0.042723,1442
2017-11-13,4078296,44179277,9.356346,9.399069,9.185454,9.185454,-0.128169,1103
2017-11-14,4105790,44326155,9.228177,9.356346,9.100007,9.100007,-0.085447,1067
2017-11-15,7207481,75500869,9.100007,9.14273,8.843669,9.014561,-0.085446,2074
2017-11-16,6752962,72958434,9.057284,9.356346,9.014561,9.228177,0.213616,1994
2017-11-17,3112584,33883202,9.356346,9.399069,9.228177,9.2709,0.042723,937
2017-11-20,7336006,81209407,9.356346,9.569961,9.313623,9.356346,0.085446,1567
2017-11-21,20838717,234419437,9.399069,9.783576,9.356346,9.484515,0.128169,3950
2017-11-22,7245546,80711956,9.569961,9.69813,9.399069,9.441792,-0.042723,1809
2017-11-23,3565598,39357028,9.527238,9.569961,9.399069,9.484515,0.042723,868
2017-11-24,4012002,44309365,9.441792,9.527238,9.356346,9.399069,-0.085446,889
2017-11-27,6355101,71106511,9.527238,9.655407,9.484515,9.484515,0.085446,1610
2017-11-28,2987995,33290185,9.484515,9.569961,9.484515,9.527238,0.042723,814
2017-11-29,10432152,117637342,9.612684,9.69813,9.569961,9.612684,0.085446,2309
2017-11-30,9274259,104211271,9.655407,9.69813,9.527238,9.527238,-0.085446,1966
2017-12-01,6626628,72912372,9.569961,9.612684,9.14273,9.399069,-0.128169,1562
2017-12-04,6173795,69053860,9.441792,9.655407,9.399069,9.569961,0.170892,1644
2017-12-05,60576205,707616512,9.69813,10.210806,9.69813,9.740853,0.170892,12888
2017-12-06,15291381,175407978,9.911745,9.954468,9.655407,9.826299,0.085446,3657
2017-12-07,12214934,137298405,9.869022,9.869022,9.399069,9.569961,-0.256338,2693
2017-12-08,4879967,54904523,9.655407,9.655407,9.484515,9.655407,0.085446,1152
2017-12-11,32067085,378032218,9.783576,10.25353,9.783576,9.954468,0.299061,6745
2017-12-12,6986393,80723875,9.997191,10.039914,9.783576,9.826299,-0.128169,2031
2017-12-13,22385152,265073066,9.911745,10.25353,9.911745,10.039914,0.213615,4839
2017-12-14,32838347,396517438,10.424422,10.552591,10.039914,10.082637,0.042723,6892
2017-12-15,8422548,98514781,10.082637,10.210806,9.826299,10.210806,0.128169,2143
2017-12-18,9128330,108907445,10.25353,10.424422,10.082637,10.082637,-0.128169,2333
2017-12-19,6369557,74467072,10.12536,10.168083,9.869022,9.911745,-0.170892,1574
2017-12-20,12796549,151361382,9.997191,10.210806,9.911745,10.039914,0.128169,1940
2017-12-21,6175860,72940206,10.082637,10.210806,9.997191,10.039914,0.0,1416
2017-12-22,3839408,44985592,10.12536,10.168083,9.954468,9.954468,-0.085446,982
2017-12-25,5388884,61902770,9.954468,9.997191,9.740853,9.740853,-0.213615,1613
2017-12-26,6429302,73830071,9.740853,9.954468,9.69813,9.740853,0.0,1612
2017-12-27,8852595,102544040,9.740853,9.997191,9.740853,9.869022,0.128169,2163
2017-12-28,5145039,60069643,10.082637,10.12536,9.869022,9.911745,0.042723,1458
2017-12-29,4188222,48915964,10.039914,10.039914,9.911745,9.997191,0.085446,1090
2018-01-02,3162496,36875220,10.082637,10.082637,9.911745,9.997191,0.0,973
2018-01-03,4009433,46698516,9.997191,10.039914,9.869022,9.954468,-0.042723,1179
2018-01-04,13452092,159233715,9.997191,10.25353,9.954468,9.997191,0.042723,2925
2018-01-05,5214814,61450011,10.12536,10.168083,9.997191,10.039914,0.042723,1205
2018-01-08,26696148,320260501,10.12536,10.381699,10.082637,10.25353,0.213616,5386
2018-01-09,9757967,116245596,10.25353,10.338976,10.082637,10.210806,-0.042724,2253
2018-01-10,69149688,863601521,10.210806,10.894375,10.168083,10.766206,0.5554,14247
2018-01-11,73957438,963413694,10.979821,11.321605,10.894375,11.065267,0.299061,14283
2018-01-12,36306636,482036468,11.407052,11.620667,11.10799,11.193436,0.128169,8070
2018-01-15,46716254,631924003,11.449775,11.706113,11.364329,11.449775,0.256339,8324
2018-01-16,13792127,181804847,11.449775,11.492498,11.150713,11.321605,-0.12817,4008
2018-01-17,14772658,190808740,11.321605,11.321605,10.937098,10.979821,-0.341784,3956
2018-01-18,19207588,244432543,11.065267,11.193436,10.68076,10.723483,-0.256338,4675
2018-01-19,11484197,145027747,10.766206,10.937098,10.638037,10.638037,-0.085446,2706
2018-01-22,10189349,125815428,10.766206,10.766206,10.467145,10.552591,-0.085446,2594
2018-01-23,8936457,109684240,10.595314,10.638037,10.381699,10.424422,-0.128169,2179
2018-01-24,20827550,260912589,10.467145,10.851652,10.467145,10.808929,0.384507,4663
2018-01-25,17264524,215077493,10.808929,10.808929,10.509868,10.766206,-0.042723,3362
2018-01-26,22172495,278733929,10.766206,10.851652,10.595314,10.595314,-0.170892,4248
2018-01-29,19068623,228595401,10.552591,10.552591,10.12536,10.12536,-0.469954,5014
2018-01-30,10366057,123003364,10.12536,10.338976,9.997191,10.039914,-0.085446,2640
2018-01-31,8537391,98234443,9.954468,9.954468,9.740853,9.826299,-0.213615,2215
2018-02-01,5943217,69457690,9.911745,10.12536,9.869022,9.869022,0.042723,1633
2018-02-02,4214420,48578915,9.826299,9.954468,9.740853,9.911745,0.042723,1185
2018-02-05,7192855,80420621,9.484515,9.612684,9.441792,9.569961,-0.341784,1791
2018-02-06,16853507,175879945,9.228177,9.313623,8.630054,8.971838,-0.598123,3529
2018-02-07,6291394,67272401,9.228177,9.356346,8.971838,8.971838,0.0,2033
2018-02-08,8481064,89913376,9.14273,9.228177,8.971838,8.971838,0.0,1886
2018-02-09,7948040,81648413,8.630054,9.100007,8.536063,9.100007,0.128169,1966
2018-02-12,4788019,50863899,9.14273,9.185454,8.971838,9.100007,0.0,1095
2018-02-21,10274645,114261399,9.228177,9.740853,9.185454,9.655407,0.5554,2561
2018-02-22,3362520,37480268,9.527238,9.655407,9.441792,9.484515,-0.170892,1017
2018-02-23,4172504,47079360,9.612684,9.783576,9.527238,9.655407,0.170892,1171
2018-02-26,14395538,170949841,9.911745,10.381699,9.911745,10.168083,0.512676,3345
2018-02-27,8151782,96449206,10.25353,10.424422,9.911745,9.911745,-0.256338,2112
2018-03-01,4616207,53301796,9.740853,10.082637,9.655407,9.954468,0.042723,1353
2018-03-02,3606154,41215410,9.826299,9.911745,9.69813,9.740853,-0.213615,1166
2018-03-05,4617992,51659155,9.740853,9.783576,9.399069,9.484515,-0.256338,1462
2018-03-06,3735034,41758373,9.569961,9.69813,9.441792,9.484515,0.0,984
2018-03-07,3232787,35980507,9.527238,9.655407,9.399069,9.399069,-0.085446,1024
2018-03-08,4383786,49466186,9.484515,9.783576,9.484515,9.69813,0.299061,1284
2018-03-09,3229681,36518573,9.740853,9.783576,9.569961,9.612684,-0.085446,1090
2018-03-12,3844305,43112343,9.69813,9.740853,9.484515,9.527238,-0.085446,1057
2018-03-13,2952862,33063449,9.569961,9.612684,9.527238,9.569961,0.042723,936
2018-03-14,9811663,112841236,9.569961,10.082637,9.569961,9.740853,0.170892,2188
2018-03-15,3192506,36199260,9.783576,9.826299,9.612684,9.655407,-0.085446,938
2018-03-16,3582319,40662915,9.69813,9.826299,9.655407,9.655407,0.0,876
2018-03-19,2201353,24799498,9.655407,9.740853,9.569961,9.569961,-0.085446,742
2018-03-20,2733892,30369994,9.569961,9.569961,9.441792,9.484515,-0.085446,792
2018-03-21,3065753,34020468,9.527238,9.569961,9.399069,9.441792,-0.042723,763
2018-03-22,5238128,58316608,9.484515,9.612684,9.399069,9.484515,0.042723,1086
2018-03-23,3672761,39496315,9.185454,9.2709,9.100007,9.185454,-0.299061,1113
2018-03-26,3122725,33119629,9.100007,9.185454,8.971838,9.057284,-0.12817,881
2018-03-27,3220827,34865829,9.185454,9.356346,9.14273,9.228177,0.170893,856
2018-03-28,2591419,27528790,9.185454,9.228177,9.014561,9.014561,-0.213616,767
2018-03-29,6197344,67191410,8.971838,9.441792,8.971838,9.2709,0.256339,1613
2018-03-30,2615021,28294023,9.356346,9.356346,9.14273,9.2709,0.0,830
2018-03-31,12365090,139965004,9.313623,9.911745,9.313623,9.69813,0.42723,3367
2018-04-02,9653495,109463310,9.69813,9.869022,9.527238,9.783576,0.085446,2418
2018-04-03,7123106,80845245,9.69813,9.826299,9.569961,9.655407,-0.128169,2077
2018-04-09,4878740,55246494,9.69813,9.783576,9.569961,9.569961,-0.085446,1238
2018-04-10,3384953,37597332,9.569961,9.655407,9.313623,9.313623,-0.256338,1219
2018-04-11,19770984,228884159,9.484515,10.168083,9.441792,9.911745,0.598122,4964
2018-04-12,6690266,76917180,9.997191,10.039914,9.69813,9.826299,-0.085446,1813
2018-04-13,3736421,42272681,9.869022,9.869022,9.569961,9.612684,-0.213615,1184
2018-04-16,4812084,54947900,9.69813,9.911745,9.612684,9.740853,0.128169,1284
2018-04-17,4502873,50590587,9.740853,9.783576,9.484515,9.484515,-0.256338,1204
2018-04-18,2781865,31093191,9.655407,9.655407,9.484515,9.527238,0.042723,910
2018-04-19,4425441,50261947,9.569961,9.826299,9.569961,9.740853,0.213615,1239
2018-04-20,3588405,40722023,9.69813,9.783576,9.612684,9.69813,-0.042723,1016
2018-04-23,2586216,29173872,9.740853,9.783576,9.569961,9.569961,-0.128169,788
2018-04-24,3347207,37186186,9.655407,9.655407,9.399069,9.399069,-0.170892,1020
2018-04-25,3700778,41072861,9.356346,9.655407,9.313623,9.612684,0.213615,1166
2018-04-26,8647094,98390757,9.740853,9.911745,9.569961,9.612684,0.0,2156
2018-04-27,4652992,51911358,9.69813,9.740853,9.441792,9.484515,-0.128169,1114
2018-04-30,10086745,115413436,9.612684,9.911745,9.569961,9.826299,0.341784,2385
2018-05-02,6359028,71586861,9.655407,9.69813,9.527238,9.569961,-0.256338,1804
2018-05-03,2077690,23167958,9.569961,9.655407,9.484515,9.527238,-0.042723,830
2018-05-04,2016121,22436491,9.527238,9.569961,9.441792,9.484515,-0.042723,630
2018-05-07,1173394,13034540,9.569961,9.612684,9.441792,9.527238,0.042723,406
2018-05-08,2358343,26436053,9.527238,9.655407,9.484515,9.527238,0.0,679
2018-05-09,7764131,88558172,9.655407,9.869022,9.612684,9.740853,0.213615,1950
2018-05-10,11690138,135786215,9.954468,10.12536,9.740853,9.740853,0.0,2957
2018-05-11,3290466,37496157,9.783576,9.826299,9.69813,9.783576,0.042723,1071
2018-05-14,3369269,38140282,9.655407,9.740853,9.612684,9.655407,-0.128169,1108
2018-05-15,2106513,23940295,9.655407,9.783576,9.655407,9.69813,0.042723,858
2018-05-16,10393286,120253886,9.69813,9.997191,9.69813,9.911745,0.213615,2693
2018-05-17,9598917,112606167,10.039914,10.168083,9.911745,10.039914,0.128169,2605
2018-05-18,24426144,292959168,10.082637,10.381699,9.997191,10.338976,0.299062,5671
2018-05-21,14191067,172768789,10.595314,10.68076,10.25353,10.25353,-0.085446,3802
2018-05-22,8813753,103087529,10.210806,10.210806,9.911745,9.911745,-0.341785,2484
2018-05-23,3775420,43542156,9.911745,9.997191,9.783576,9.826299,-0.085446,1301
2018-05-24,3394002,39080965,9.869022,9.954468,9.740853,9.783576,-0.042723,981
2018-05-25,3255886,36995955,9.783576,9.869022,9.655407,9.69813,-0.085446,1088
2018-05-28,3865239,44426415,9.826299,9.911745,9.69813,9.740853,0.042723,1106
2018-05-29,2098697,23861502,9.826299,9.826299,9.655407,9.69813,-0.042723,777
2018-05-30,2781326,31452927,9.69813,9.783576,9.569961,9.783576,0.085446,909
2018-05-31,4803599,55110424,9.869022,9.954468,9.69813,9.69813,-0.085446,1210
2018-06-01,3085850,35192386,9.69813,9.826299,9.612684,9.783576,0.085446,973
2018-06-04,3991287,45958578,9.826299,9.954468,9.740853,9.826299,0.042723,1294
2018-06-05,2638120,30443017,9.911745,9.911745,9.783576,9.826299,0.0,714
2018-06-06,3817203,44209782,9.869022,9.997191,9.826299,9.869022,0.042723,1087
2018-06-07,5104464,59705729,9.911745,10.082637,9.869022,9.997191,0.128169,1291
2018-06-08,3845191,44808243,10.082637,10.12536,9.826299,9.869022,-0.128169,1047
2018-06-11,2259500,25947794,9.911745,9.954468,9.740853,9.783576,-0.085446,668
2018-06-12,2637726,29956996,9.783576,9.783576,9.655407,9.69813,-0.085446,868
2018-06-13,2301769,26128047,9.69813,9.783576,9.655407,9.655407,-0.042723,757
2018-06-14,2294163,25925178,9.655407,9.740853,9.612684,9.655407,0.0,712
2018-06-15,2010493,22666967,9.69813,9.740853,9.612684,9.612684,-0.042723,548
2018-06-19,2400235,26846243,9.612684,9.655407,9.484515,9.484515,-0.128169,944
2018-06-20,7258861,79252179,9.484515,9.569961,9.228177,9.313623,-0.170892,1624
2018-06-21,2110055,23234292,9.356346,9.484515,9.356346,9.441792,0.128169,776
2018-06-22,1432897,15667517,9.399069,9.399069,9.2709,9.313623,-0.128169,419
2018-06-25,877003,9635827,9.356346,9.441792,9.356346,9.356346,0.042723,418
2018-06-26,1736506,18840038,9.313623,9.356346,9.185454,9.2709,-0.085446,707
2018-06-27,1318113,14328223,9.313623,9.399069,9.228177,9.228177,-0.042723,424
2018-06-28,2139081,22993127,9.228177,9.356346,9.14273,9.14273,-0.085447,753
2018-06-29,1263281,13579216,9.185454,9.228177,9.14273,9.185454,0.042724,436
2018-07-02,1028885,11139460,9.228177,9.313623,9.228177,9.228177,0.042723,387
2018-07-03,2290733,24526492,9.228177,9.313623,9.057284,9.100007,-0.12817,885
2018-07-04,4374891,46235351,9.100007,9.14273,8.971838,9.014561,-0.085446,1000
2018-07-05,2246411,22830798,9.05941,9.193956,9.05941,9.05941,0.044849,697
2018-07-06,1288205,13004828,9.104258,9.149107,8.969713,9.05941,0.0,528
2018-07-09,1407628,14180491,9.05941,9.104258,8.969713,9.104258,0.044848,482
2018-07-10,2416034,24206871,9.104258,9.104258,8.960743,8.969713,-0.134545,774
2018-07-11,1298118,12954193,8.924864,9.014561,8.906925,8.942804,-0.026909,496
2018-07-12,965578,9656600,8.942804,9.014561,8.942804,8.969713,0.026909,384
2018-07-13,1270103,12889337,9.05941,9.149107,9.014561,9.149107,0.179394,451
2018-07-16,744814,7555740,9.149107,9.193956,9.014561,9.014561,-0.134546,354
2018-07-17,1113119,11187452,9.05941,9.104258,8.969713,8.969713,-0.044848,561
2018-07-18,1308497,13165058,8.969713,9.104258,8.969713,8.969713,0.0,491
2018-07-19,2116846,21344310,9.05941,9.149107,8.969713,9.014561,0.044848,817
2018-07-20,1386638,13950180,9.014561,9.104258,8.969713,9.014561,0.0,404
2018-07-23,1471496,14745592,9.014561,9.05941,8.951773,8.951773,-0.062788,438
2018-07-24,2155736,21499666,8.969713,9.05941,8.888985,8.897955,-0.053818,908
2018-07-25,1010545,10053870,8.951773,8.969713,8.897955,8.906925,0.00897,415
2018-07-26,1281617,12763218,8.960743,9.014561,8.888985,8.888985,-0.01794,626
2018-07-27,2083312,20671211,8.906925,8.951773,8.880016,8.880016,-0.008969,597
2018-07-30,1696860,16854062,8.888985,8.969713,8.880016,8.897955,0.017939,670
2018-07-31,1033520,10288315,8.906925,8.960743,8.888985,8.924864,0.026909,356
2018-08-01,10634547,111382957,9.418198,9.507896,9.238804,9.418198,0.493334,3209
2018-08-02,5952956,62189943,9.507896,9.597593,9.193956,9.238804,-0.179394,1638
2018-08-03,2699216,28081342,9.283653,9.37335,9.283653,9.37335,0.134546,983
2018-08-06,1283334,13413424,9.463047,9.463047,9.328501,9.37335,0.0,531
2018-08-07,3376246,35454514,9.37335,9.507896,9.283653,9.418198,0.044848,700
2018-08-08,3121322,32955540,9.463047,9.507896,9.418198,9.507896,0.089698,751
2018-08-09,2885016,30614613,9.507896,9.597593,9.463047,9.552744,0.044848,662
2018-08-10,2603945,27221467,9.507896,9.552744,9.283653,9.328501,-0.224243,667
2018-08-13,3011393,30635205,9.328501,9.328501,9.014561,9.149107,-0.179394,697
2018-08-14,1534023,15725032,9.193956,9.283653,9.104258,9.193956,0.044849,382
2018-08-15,2063354,21068160,9.193956,9.238804,9.104258,9.193956,0.0,622
2018-08-16,1442924,14819167,9.149107,9.283653,9.104258,9.238804,0.044848,379
2018-08-17,9444522,100301498,9.37335,9.642441,9.328501,9.552744,0.31394,2346
2018-08-20,14432157,158127177,9.552744,9.956381,9.552744,9.956381,0.403637,3489
2018-08-21,6605185,72536585,9.956381,9.956381,9.732138,9.911533,-0.044848,1773
2018-08-22,10239132,113972476,9.866684,10.135775,9.776987,9.776987,-0.134546,2575
2018-08-23,4107462,45027029,9.866684,9.956381,9.732138,9.866684,0.089697,1194
2018-08-24,2734368,29754391,9.911533,9.911533,9.642441,9.732138,-0.134546,998
2018-08-27,3645914,40089939,9.776987,9.956381,9.732138,9.956381,0.224243,900
2018-08-28,3461724,38274525,10.00123,10.090927,9.776987,9.866684,-0.089697,905
2018-08-29,2250328,24792070,9.866684,9.956381,9.776987,9.821836,-0.044848,637
2018-08-30,10097177,113646159,10.00123,10.270321,9.956381,9.956381,0.134545,2610
2018-08-31,3525544,39504156,10.00123,10.090927,9.956381,10.046078,0.089697,1180
2018-09-03,3815805,42346979,10.180624,10.180624,9.866684,10.00123,-0.044848,1140
2018-09-04,6731700,76495836,10.180624,10.270321,10.135775,10.225473,0.224243,2086
2018-09-05,4013083,45339231,10.225473,10.225473,10.046078,10.180624,-0.044849,1217
2018-09-06,4023900,45673118,10.180624,10.270321,10.090927,10.135775,-0.044849,1211
2018-09-07,4956328,55309908,10.135775,10.270321,9.821836,9.956381,-0.179394,1421
2018-09-10,4751215,51179407,9.956381,10.00123,9.507896,9.597593,-0.358788,1472
2018-09-11,1607319,17339441,9.597593,9.776987,9.552744,9.732138,0.134545,568
2018-09-12,2221500,24172494,9.732138,9.821836,9.68729,9.821836,0.089698,818
2018-09-13,2037845,22430206,9.866684,9.956381,9.821836,9.821836,0.0,749
2018-09-14,1920362,21195882,9.956381,9.956381,9.821836,9.866684,0.044848,720
2018-09-17,1052611,11561721,9.866684,9.956381,9.776987,9.866684,0.0,442
2018-09-18,3384317,36987935,9.866684,9.911533,9.68729,9.732138,-0.134546,915
2018-09-19,1252356,13699425,9.776987,9.866684,9.776987,9.821836,0.089698,509
2018-09-20,1706392,18494032,9.821836,9.866684,9.642441,9.68729,-0.134546,564
2018-09-21,1854807,20230601,9.732138,9.821836,9.732138,9.776987,0.089697,649
2018-09-25,2104761,23115821,9.776987,9.911533,9.732138,9.911533,0.134546,520
2018-09-26,2876947,31992252,9.911533,10.046078,9.911533,10.00123,0.089697,822
2018-09-27,2483320,27627347,10.00123,10.046078,9.911533,10.00123,0.0,655
2018-09-28,3014453,33420633,10.046078,10.046078,9.866684,9.866684,-0.134546,813
2018-10-01,1823553,20325282,9.911533,10.090927,9.911533,9.956381,0.089697,462
2018-10-02,2162385,23842911,9.956381,10.00123,9.821836,9.866684,-0.089697,514
2018-10-03,1956331,21556506,9.866684,9.956381,9.821836,9.866684,0.0,467
2018-10-04,1363515,14906537,9.911533,9.956381,9.776987,9.776987,-0.089697,486
2018-10-05,3699434,39213946,9.732138,9.732138,9.328501,9.463047,-0.31394,1176
2018-10-08,1094586,11551760,9.418198,9.552744,9.418198,9.463047,0.0,362
2018-10-09,1677462,17537825,9.463047,9.463047,9.328501,9.37335,-0.089697,758
2018-10-11,7911153,78136634,8.969713,9.014561,8.709591,8.871046,-0.502304,1764
2018-10-12,2799352,27717620,8.790319,9.05941,8.781349,8.969713,0.098667,905
2018-10-15,1146492,11398686,8.969713,8.969713,8.880016,8.897955,-0.071758,587
2018-10-16,1056020,10490914,8.880016,8.960743,8.835167,8.915895,0.01794,465
2018-10-17,932252,9295333,9.014561,9.05941,8.871046,8.915895,0.0,381
2018-10-18,2010983,20248495,8.915895,9.238804,8.897955,9.149107,0.233212,811
2018-10-19,5937317,60506494,9.104258,9.283653,8.871046,9.104258,-0.044849,1251
2018-10-22,2642983,26493880,9.05941,9.05941,8.969713,8.969713,-0.134545,1122
2018-10-23,4637405,45298528,8.933834,8.969713,8.619894,8.646803,-0.32291,1928
2018-10-24,2211506,21505826,8.700621,8.808258,8.637833,8.781349,0.134546,690
2018-10-25,2301182,22078186,8.521227,8.700621,8.503288,8.566076,-0.215273,647
2018-10-26,2765878,26451804,8.700621,8.700621,8.449469,8.584015,0.017939,640
2018-10-29,1291568,12258668,8.592985,8.592985,8.467409,8.467409,-0.116606,446
2018-10-30,884166,8311884,8.467409,8.557106,8.368742,8.368742,-0.098667,491
2018-10-31,1046640,9920393,8.476379,8.548136,8.467409,8.476379,0.107637,470
2018-11-01,1101645,10448691,8.548136,8.548136,8.476379,8.503288,0.026909,366
2018-11-02,1232000,11747300,8.512257,8.592985,8.512257,8.557106,0.053818,476
2018-11-05,1320952,12456318,8.610924,8.610924,8.395651,8.4405,-0.116606,526
2018-11-06,925064,8739800,8.476379,8.530197,8.43153,8.43153,-0.00897,436
2018-11-07,888531,8474922,8.494318,8.584015,8.485348,8.557106,0.125576,371
2018-11-08,2195304,21234628,8.628864,8.74547,8.601955,8.610924,0.053818,814
2018-11-09,1018647,9769832,8.673712,8.691652,8.521227,8.575045,-0.035879,413
2018-11-12,481476,4619805,8.530197,8.646803,8.530197,8.592985,0.01794,268
2018-11-13,845165,8045943,8.530197,8.575045,8.485348,8.566076,-0.026909,425
2018-11-14,583224,5597600,8.575045,8.628864,8.575045,8.584015,0.017939,330
2018-11-15,699946,6727418,8.619894,8.646803,8.584015,8.619894,0.035879,429
2018-11-16,865830,8359111,8.655773,8.691652,8.628864,8.682682,0.062788,458
2018-11-19,7868602,80154834,8.862076,9.418198,8.862076,9.328501,0.645819,2354
2018-11-20,8987188,94420304,9.283653,9.732138,9.149107,9.193956,-0.134545,3017
2018-11-21,2701596,27287496,9.149107,9.193956,8.969713,9.05941,-0.134546,949
2018-11-22,1586031,16011610,9.104258,9.149107,8.969713,9.014561,-0.044849,807
2018-11-23,1452620,14502030,9.05941,9.05941,8.924864,8.969713,-0.044848,555
2018-11-26,1140833,11490380,8.969713,9.104258,8.969713,9.014561,0.044848,542
2018-11-27,709999,7155038,9.014561,9.104258,8.969713,9.05941,0.044849,337
2018-11-28,828176,8403675,9.05941,9.149107,9.05941,9.104258,0.044848,333
2018-11-29,1993515,20148423,9.104258,9.193956,8.969713,8.969713,-0.134545,717
2018-11-30,1698157,17052720,9.05941,9.104258,8.969713,8.969713,0.0,539
2018-12-03,5154252,52835489,9.05941,9.283653,9.05941,9.149107,0.179394,1153
2018-12-04,5561891,58207260,9.193956,9.507896,9.149107,9.418198,0.269091,1811
2018-12-05,1642668,16866111,9.238804,9.283653,9.149107,9.238804,-0.179394,521
2018-12-06,2290496,23165683,9.238804,9.238804,8.969713,9.014561,-0.224243,814
2018-12-07,963175,9729914,9.05941,9.149107,9.014561,9.104258,0.089697,338
2018-12-10,1170083,11886889,9.05941,9.238804,9.014561,9.05941,-0.044848,410
2018-12-11,4585763,47250292,9.104258,9.328501,9.05941,9.104258,0.044848,1040
2018-12-12,1521072,15455126,9.149107,9.238804,9.05941,9.104258,0.0,469
2018-12-13,1127169,11462112,9.149107,9.193956,9.05941,9.104258,0.0,413
2018-12-14,24448909,255741322,9.149107,9.507896,9.05941,9.149107,0.044849,3055
2018-12-17,1569047,16105575,9.193956,9.283653,9.149107,9.238804,0.089697,588
2018-12-18,1273132,12996787,9.193956,9.238804,9.104258,9.149107,-0.089697,470
2018-12-19,1012948,10337519,9.193956,9.238804,9.104258,9.149107,0.0,293
2018-12-20,1896040,19187900,9.05941,9.193956,9.014561,9.104258,-0.044849,519
2018-12-21,1237000,12421500,9.05941,9.104258,8.969713,8.969713,-0.134545,357
2018-12-22,696285,7002561,8.969713,9.05941,8.969713,9.014561,0.044848,236
2018-12-24,682291,6876289,9.05941,9.104258,9.014561,9.014561,0.0,233
2018-12-25,1560175,15520688,8.969713,8.969713,8.880016,8.915895,-0.098666,437
2018-12-26,595959,5946131,8.933834,9.014561,8.897955,8.897955,-0.01794,242
2018-12-27,1314610,13081848,8.969713,9.014561,8.844137,8.862076,-0.035879,482
2018-12-28,764861,7561495,8.897955,8.906925,8.853107,8.853107,-0.008969,250
2019-01-02,402300,3982902,8.888985,8.915895,8.853107,8.888985,0.035878,164
2019-01-03,1785016,17413456,8.888985,8.888985,8.691652,8.718561,-0.170424,712
2019-01-04,1037456,9926415,8.682682,8.682682,8.43153,8.610924,-0.107637,388
2019-01-07,1895443,18785624,8.772379,8.969713,8.718561,8.924864,0.31394,750
2019-01-08,695769,6838047,8.862076,8.862076,8.790319,8.817228,-0.107636,366
2019-01-09,627268,6212554,8.862076,8.915895,8.853107,8.862076,0.044848,326
2019-01-10,331271,3273428,8.862076,8.924864,8.835167,8.844137,-0.017939,206
2019-01-11,492101,4857487,8.924864,8.924864,8.799288,8.799288,-0.044849,273
2019-01-14,1166146,11476904,8.826197,8.906925,8.718561,8.888985,0.089697,514
2019-01-15,3082085,30818203,8.888985,9.014561,8.888985,8.933834,0.044849,1087
2019-01-16,1332489,13343690,8.924864,9.05941,8.924864,8.942804,0.00897,410
2019-01-17,1077792,10722269,8.951773,8.960743,8.888985,8.888985,-0.053819,481
2019-01-18,617216,6148337,8.897955,8.951773,8.897955,8.906925,0.01794,279
2019-01-21,902785,9008385,8.924864,8.969713,8.924864,8.933834,0.026909,211
2019-01-22,494467,4911128,8.888985,8.951773,8.888985,8.888985,-0.044849,221
