date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-16,296292,3003393,6.485198,6.517145,6.453251,6.485198,0.0,112
2017-10-17,315000,3174899,6.485198,6.485198,6.421304,6.421304,-0.063894,117
2017-10-18,287200,2889450,6.421304,6.453251,6.389358,6.421304,0.0,105
2017-10-19,273080,2740655,6.421304,6.453251,6.389358,6.453251,0.031947,102
2017-10-20,550000,5517600,6.421304,6.453251,6.389358,6.389358,-0.063893,149
2017-10-23,163089,1638490,6.421304,6.453251,6.389358,6.389358,0.0,72
2017-10-24,181186,1820068,6.389358,6.453251,6.389358,6.421304,0.031946,76
2017-10-25,248659,2501440,6.453251,6.453251,6.421304,6.421304,0.0,82
2017-10-26,733838,7436812,6.453251,6.517145,6.421304,6.453251,0.031947,189
2017-10-27,3335694,34632395,6.485198,6.772719,6.485198,6.612985,0.159734,1022
2017-10-30,2169880,23159888,6.708825,6.9644,6.708825,6.772719,0.159734,770
2017-10-31,841058,8842501,6.804666,6.804666,6.644932,6.708825,-0.063894,250
2017-11-01,802500,8434774,6.676879,6.804666,6.676879,6.676879,-0.031946,179
2017-11-02,450260,4734854,6.708825,6.772719,6.676879,6.708825,0.031946,172
2017-11-03,593236,6187965,6.708825,6.708825,6.612985,6.676879,-0.031946,182
2017-11-06,392473,4093516,6.708825,6.708825,6.612985,6.708825,0.031946,150
2017-11-07,467635,4911552,6.708825,6.740772,6.676879,6.708825,0.0,138
2017-11-08,244587,2554974,6.676879,6.708825,6.644932,6.644932,-0.063893,100
2017-11-09,458439,4747120,6.676879,6.676879,6.581038,6.644932,0.0,157
2017-11-10,384516,3970015,6.644932,6.644932,6.581038,6.581038,-0.063894,114
2017-11-13,539524,5531341,6.581038,6.581038,6.517145,6.517145,-0.063893,165
2017-11-14,181252,1852955,6.517145,6.581038,6.485198,6.549091,0.031946,69
2017-11-15,512624,5193800,6.485198,6.549091,6.453251,6.485198,-0.063893,236
2017-11-16,845383,8507875,6.485198,6.517145,6.389358,6.453251,-0.031947,274
2017-11-17,546397,5565628,6.517145,6.549091,6.485198,6.485198,0.031947,157
2017-11-20,391286,3994315,6.485198,6.581038,6.485198,6.549091,0.063893,176
2017-11-21,315474,3235807,6.517145,6.581038,6.517145,6.549091,0.0,125
2017-11-22,423953,4368420,6.549091,6.612985,6.549091,6.581038,0.031947,177
2017-11-23,482660,4964780,6.612985,6.612985,6.549091,6.581038,0.0,145
2017-11-24,334716,3446888,6.612985,6.612985,6.549091,6.581038,0.0,97
2017-11-27,310330,3188166,6.581038,6.581038,6.549091,6.549091,-0.031947,115
2017-11-28,416794,4295827,6.549091,6.612985,6.549091,6.581038,0.031947,137
2017-11-29,321538,3310186,6.581038,6.612985,6.549091,6.549091,-0.031947,119
2017-11-30,661200,6755290,6.549091,6.581038,6.485198,6.517145,-0.031946,265
2017-12-01,968500,9797949,6.517145,6.517145,6.421304,6.453251,-0.063894,219
2017-12-04,414211,4198530,6.453251,6.517145,6.453251,6.485198,0.031947,139
2017-12-05,242032,2452870,6.485198,6.517145,6.453251,6.453251,-0.031947,109
2017-12-06,378028,3817932,6.453251,6.485198,6.421304,6.453251,0.0,123
2017-12-07,599369,6031876,6.421304,6.485198,6.421304,6.421304,-0.031947,143
2017-12-08,384040,3859350,6.421304,6.453251,6.389358,6.453251,0.031947,145
2017-12-11,314138,3161253,6.421304,6.453251,6.421304,6.421304,-0.031947,119
2017-12-12,267641,2683840,6.389358,6.453251,6.389358,6.453251,0.031947,115
2017-12-13,298500,3006899,6.421304,6.453251,6.421304,6.421304,-0.031947,136
2017-12-14,181000,1821750,6.421304,6.453251,6.389358,6.453251,0.031947,82
2017-12-15,254310,2558900,6.421304,6.453251,6.421304,6.421304,-0.031947,95
2017-12-18,515292,5199296,6.453251,6.485198,6.389358,6.485198,0.063894,144
2017-12-19,3312260,34268650,6.485198,6.740772,6.485198,6.549091,0.063893,854
2017-12-20,467650,4789610,6.581038,6.581038,6.517145,6.549091,0.0,154
2017-12-21,241072,2465434,6.549091,6.549091,6.517145,6.517145,-0.031946,76
2017-12-22,539187,5505347,6.549091,6.549091,6.485198,6.517145,0.0,152
2017-12-25,387775,3977754,6.549091,6.581038,6.517145,6.581038,0.063893,123
2017-12-26,320357,3275541,6.549091,6.549091,6.517145,6.517145,-0.063893,96
2017-12-27,389068,3983993,6.581038,6.581038,6.517145,6.549091,0.031946,118
2017-12-28,363908,3716559,6.549091,6.549091,6.517145,6.549091,0.0,105
2017-12-29,758657,7800300,6.549091,6.612985,6.549091,6.581038,0.031947,211
2018-01-02,1112511,11457310,6.581038,6.644932,6.549091,6.612985,0.031947,261
2018-01-03,1314295,13650435,6.644932,6.676879,6.581038,6.644932,0.031947,308
2018-01-04,972217,10085056,6.676879,6.676879,6.581038,6.612985,-0.031947,267
2018-01-05,1872465,19623581,6.644932,6.740772,6.612985,6.740772,0.127787,596
2018-01-08,4291163,46486658,6.740772,7.06024,6.708825,6.9644,0.223628,1223
2018-01-09,1416849,15130097,6.9644,6.9644,6.772719,6.804666,-0.159734,460
2018-01-10,1178427,12638147,6.804666,6.900506,6.804666,6.836613,0.031947,371
2018-01-11,895531,9543052,6.836613,6.868559,6.740772,6.804666,-0.031947,278
2018-01-12,447640,4782012,6.804666,6.868559,6.804666,6.836613,0.031947,194
2018-01-15,1072030,11606272,6.868559,6.996346,6.868559,6.932453,0.09584,353
2018-01-16,1147387,12314609,6.9644,6.9644,6.804666,6.804666,-0.127787,387
2018-01-17,1219345,13041491,6.868559,6.900506,6.772719,6.868559,0.063893,409
2018-01-18,748779,7993092,6.868559,6.868559,6.772719,6.804666,-0.063893,264
2018-01-19,1182344,12433576,6.804666,6.804666,6.676879,6.740772,-0.063894,508
2018-01-22,724218,7561694,6.740772,6.740772,6.644932,6.644932,-0.09584,308
2018-01-23,673363,7020388,6.644932,6.708825,6.612985,6.644932,0.0,180
2018-01-24,487290,5070100,6.644932,6.708825,6.612985,6.612985,-0.031947,161
2018-01-25,457135,4753793,6.644932,6.676879,6.612985,6.644932,0.031947,164
2018-01-26,1585988,16885419,6.644932,6.868559,6.644932,6.836613,0.191681,456
2018-01-29,787758,8320407,6.836613,6.836613,6.708825,6.740772,-0.095841,257
2018-01-30,750612,7840614,6.740772,6.740772,6.644932,6.644932,-0.09584,221
2018-01-31,494211,5150844,6.644932,6.708825,6.644932,6.676879,0.031947,125
2018-02-01,358507,3749271,6.708825,6.708825,6.644932,6.644932,-0.031947,74
2018-02-02,455894,4751695,6.708825,6.708825,6.644932,6.644932,0.0,126
2018-02-05,840127,8649912,6.581038,6.612985,6.549091,6.612985,-0.031947,390
2018-02-06,2362020,23704558,6.549091,6.549091,6.325464,6.376579,-0.236406,807
2018-02-07,780900,7885533,6.421304,6.485198,6.421304,6.485198,0.108619,290
2018-02-08,817395,8194929,6.485198,6.485198,6.382968,6.389358,-0.09584,276
2018-02-09,766444,7609464,6.3638,6.453251,6.26157,6.453251,0.063893,315
2018-02-12,540776,5412637,6.453251,6.453251,6.376579,6.389358,-0.063893,194
2018-02-21,405594,4096996,6.453251,6.485198,6.421304,6.453251,0.063893,172
2018-02-22,467171,4763660,6.453251,6.581038,6.421304,6.581038,0.127787,145
2018-02-23,459100,4718385,6.549091,6.612985,6.517145,6.612985,0.031947,169
2018-02-26,286108,2948734,6.581038,6.644932,6.549091,6.581038,-0.031947,94
2018-02-27,234406,2414310,6.581038,6.612985,6.549091,6.549091,-0.031947,117
2018-03-01,339249,3474500,6.549091,6.581038,6.517145,6.581038,0.031947,125
2018-03-02,474202,4816510,6.517145,6.549091,6.453251,6.485198,-0.09584,188
2018-03-05,324010,3307701,6.549091,6.581038,6.485198,6.517145,0.031947,100
2018-03-06,486356,4994197,6.581038,6.612985,6.517145,6.581038,0.063893,115
2018-03-07,618500,6346575,6.549091,6.612985,6.517145,6.549091,-0.031947,123
2018-03-08,394140,4040583,6.581038,6.581038,6.549091,6.549091,0.0,90
2018-03-09,569183,5837921,6.549091,6.581038,6.517145,6.581038,0.031947,149
2018-03-12,1034996,10597405,6.581038,6.612985,6.485198,6.517145,-0.063893,295
2018-03-13,2144235,22427791,6.549091,6.804666,6.549091,6.708825,0.19168,525
2018-03-14,562576,5896797,6.676879,6.708825,6.644932,6.708825,0.0,175
2018-03-15,281455,2957627,6.676879,6.740772,6.676879,6.740772,0.031947,126
2018-03-16,857279,8963601,6.708825,6.708825,6.644932,6.676879,-0.063893,227
2018-03-19,247647,2587258,6.708825,6.708825,6.644932,6.708825,0.031946,94
2018-03-20,992277,10259151,6.708825,6.708825,6.581038,6.581038,-0.127787,254
2018-03-21,169445,1753404,6.581038,6.644932,6.581038,6.612985,0.031947,76
2018-03-22,734874,7589763,6.644932,6.644932,6.581038,6.581038,-0.031947,202
2018-03-23,772385,7889814,6.549091,6.549091,6.517145,6.517145,-0.063893,225
2018-03-26,313433,3192215,6.485198,6.549091,6.485198,6.485198,-0.031947,146
2018-03-27,391189,4007495,6.549091,6.581038,6.517145,6.549091,0.063893,137
2018-03-28,207856,2132573,6.549091,6.581038,6.517145,6.581038,0.031947,81
2018-03-29,481158,4932061,6.581038,6.581038,6.517145,6.549091,-0.031947,112
2018-03-30,463764,4786057,6.549091,6.612985,6.549091,6.581038,0.031947,130
2018-03-31,651542,6769186,6.581038,6.676879,6.581038,6.676879,0.095841,170
2018-04-02,908343,9534167,6.708825,6.740772,6.676879,6.708825,0.031946,261
2018-04-03,554494,5792337,6.708825,6.708825,6.644932,6.644932,-0.063893,192
2018-04-09,819952,8622741,6.644932,6.772719,6.644932,6.740772,0.09584,259
2018-04-10,568236,5979726,6.772719,6.772719,6.676879,6.740772,0.0,194
2018-04-11,887704,9315692,6.740772,6.772719,6.612985,6.708825,-0.031947,227
2018-04-12,523175,5471577,6.644932,6.708825,6.644932,6.676879,-0.031946,149
2018-04-13,362134,3786096,6.708825,6.708825,6.644932,6.676879,0.0,110
2018-04-16,480685,5004773,6.644932,6.708825,6.612985,6.676879,0.0,152
2018-04-17,737988,7636124,6.644932,6.644932,6.581038,6.581038,-0.095841,173
2018-04-18,270500,2802499,6.612985,6.644932,6.612985,6.612985,0.031947,80
2018-04-19,234445,2426755,6.644932,6.644932,6.581038,6.612985,0.0,86
2018-04-20,292405,3035961,6.612985,6.644932,6.612985,6.644932,0.031947,83
2018-04-23,474492,4952790,6.644932,6.708825,6.644932,6.676879,0.031947,161
2018-04-24,657000,6811200,6.676879,6.708825,6.581038,6.644932,-0.031947,160
2018-04-25,418327,4335484,6.612985,6.676879,6.612985,6.612985,-0.031947,109
2018-04-26,476699,4914633,6.612985,6.644932,6.549091,6.549091,-0.063894,164
2018-04-27,6489705,69677118,6.676879,6.996346,6.676879,6.772719,0.223628,1432
2018-04-30,6661929,72227419,6.836613,7.06024,6.740772,6.932453,0.159734,1374
2018-05-02,1600951,17336915,6.932453,6.996346,6.868559,6.9644,0.031947,509
2018-05-03,712746,7708203,6.932453,6.9644,6.868559,6.9644,0.0,253
2018-05-04,1249009,13515244,6.932453,6.996346,6.868559,6.868559,-0.095841,352
2018-05-07,907137,9708057,6.900506,6.900506,6.804666,6.804666,-0.063893,274
2018-05-08,987780,10626173,6.836613,6.932453,6.804666,6.900506,0.09584,284
2018-05-09,729286,7870572,6.900506,6.932453,6.836613,6.900506,0.0,194
2018-05-10,608027,6573538,6.932453,6.932453,6.868559,6.900506,0.0,196
2018-05-11,1149925,12342701,6.932453,6.932453,6.836613,6.836613,-0.063893,258
2018-05-14,837329,9036817,6.868559,6.9644,6.836613,6.900506,0.063893,207
2018-05-15,525507,5697726,6.932453,6.9644,6.900506,6.932453,0.031947,200
2018-05-16,935273,10197139,6.932453,6.996346,6.932453,6.932453,0.0,326
2018-05-17,914676,9942066,6.9644,6.996346,6.900506,6.996346,0.063893,258
2018-05-18,2181100,24078559,6.996346,7.15608,6.9644,7.028293,0.031947,635
2018-05-21,3218209,36410069,7.092187,7.347761,7.06024,7.251921,0.223628,915
2018-05-22,1045793,11825177,7.283868,7.315814,7.15608,7.219974,-0.031947,442
2018-05-23,1514025,16891124,7.219974,7.219974,7.06024,7.092187,-0.127787,454
2018-05-24,664320,7396652,7.092187,7.15608,7.092187,7.15608,0.063893,224
2018-05-25,727712,8142102,7.188027,7.188027,7.124134,7.124134,-0.031946,219
2018-05-28,712585,7977601,7.124134,7.188027,7.092187,7.188027,0.063893,201
2018-05-29,662579,7422274,7.188027,7.188027,7.124134,7.15608,-0.031947,165
2018-05-30,998550,11067480,7.124134,7.124134,7.028293,7.124134,-0.031946,279
2018-05-31,948632,10670426,7.092187,7.251921,7.092187,7.219974,0.09584,280
2018-06-01,1859736,21254524,7.219974,7.347761,7.219974,7.315814,0.09584,499
2018-06-04,1252713,14392548,7.347761,7.379708,7.315814,7.347761,0.031947,412
2018-06-05,1157217,13323622,7.379708,7.379708,7.347761,7.347761,0.0,298
2018-06-06,1341585,15433876,7.347761,7.411655,7.315814,7.379708,0.031947,424
2018-06-07,999485,11606222,7.379708,7.443602,7.379708,7.443602,0.063894,347
2018-06-08,718725,8346018,7.443602,7.475548,7.379708,7.443602,0.0,260
2018-06-11,639998,7404875,7.443602,7.443602,7.347761,7.379708,-0.063894,253
2018-06-12,898760,10259412,7.379708,7.379708,7.251921,7.315814,-0.063894,306
2018-06-13,732301,8308050,7.283868,7.315814,7.219974,7.251921,-0.063893,267
2018-06-14,927613,10429315,7.251921,7.251921,7.15608,7.188027,-0.063894,263
2018-06-15,1335861,15050441,7.188027,7.251921,7.15608,7.188027,0.0,313
2018-06-19,706461,7882412,7.15608,7.15608,7.092187,7.15608,-0.031947,241
2018-06-20,761081,8481554,7.124134,7.15608,7.092187,7.15608,0.0,244
2018-06-21,540534,6064030,7.15608,7.219974,7.124134,7.15608,0.0,113
2018-06-22,588574,6596112,7.15608,7.219974,7.124134,7.188027,0.031947,158
2018-06-25,805287,9010249,7.188027,7.219974,7.124134,7.124134,-0.063893,165
2018-06-26,1050227,11736603,7.124134,7.188027,7.092187,7.15608,0.031946,156
2018-06-27,810001,9129711,7.219974,7.219974,7.15608,7.219974,0.063894,163
2018-06-28,1038213,11674493,7.188027,7.219974,7.15608,7.15608,-0.063894,222
2018-06-29,687613,7714645,7.188027,7.219974,7.15608,7.188027,0.031947,132
2018-07-02,816745,9152380,7.188027,7.219974,7.124134,7.124134,-0.063893,156
2018-07-03,1204397,13395685,7.124134,7.15608,7.06024,7.06024,-0.063894,247
2018-07-04,779593,8580600,7.028293,7.06024,6.996346,7.06024,0.0,191
2018-07-05,1016263,11257943,7.092187,7.124134,7.028293,7.028293,-0.031947,147
2018-07-06,1785600,19606120,7.028293,7.092187,6.9644,6.996346,-0.031947,278
2018-07-09,2143561,23657248,6.996346,7.124134,6.996346,7.06024,0.063894,399
2018-07-10,2404400,24940440,7.12912,7.232441,7.09468,7.12912,0.06888,370
2018-07-11,3830700,39997388,7.12912,7.198001,7.09468,7.198001,0.068881,101
2018-07-12,329040,3418564,7.198001,7.198001,7.12912,7.12912,-0.068881,98
2018-07-13,405245,4206085,7.163561,7.198001,7.12912,7.12912,0.0,127
2018-07-16,508405,5243680,7.12912,7.163561,7.09468,7.09468,-0.03444,119
2018-07-17,450683,4653000,7.12912,7.163561,7.09468,7.09468,0.0,119
2018-07-18,165815,1717183,7.12912,7.163561,7.09468,7.163561,0.068881,102
2018-07-19,169764,1765932,7.198001,7.198001,7.12912,7.163561,0.0,68
2018-07-20,208163,2164578,7.198001,7.198001,7.12912,7.12912,-0.034441,66
2018-07-23,1077790,11371794,7.163561,7.335762,7.163561,7.301321,0.172201,392
2018-07-24,1337030,14422921,7.301321,7.473522,7.301321,7.404642,0.103321,470
2018-07-25,499969,5399113,7.404642,7.473522,7.404642,7.439082,0.03444,175
2018-07-26,441334,4752822,7.439082,7.473522,7.370202,7.404642,-0.03444,144
2018-07-27,338776,3630703,7.404642,7.404642,7.370202,7.370202,-0.03444,116
2018-07-30,231008,2472830,7.370202,7.404642,7.335762,7.370202,0.0,99
2018-07-31,276049,2957228,7.335762,7.439082,7.335762,7.404642,0.03444,112
2018-08-01,343524,3705532,7.439082,7.439082,7.404642,7.439082,0.03444,139
2018-08-02,288440,3095849,7.439082,7.439082,7.370202,7.370202,-0.06888,111
2018-08-03,320424,3431006,7.404642,7.439082,7.335762,7.370202,0.0,117
2018-08-06,210290,2250146,7.370202,7.404642,7.335762,7.370202,0.0,87
2018-08-07,249743,2684573,7.370202,7.439082,7.370202,7.439082,0.06888,107
2018-08-08,581310,6231067,7.439082,7.439082,7.335762,7.370202,-0.06888,149
2018-08-09,321822,3429253,7.370202,7.370202,7.301321,7.335762,-0.03444,125
2018-08-10,497280,5309345,7.370202,7.404642,7.301321,7.370202,0.03444,139
2018-08-13,1165967,12341547,7.370202,7.370202,7.232441,7.301321,-0.068881,279
2018-08-14,437969,4629367,7.301321,7.335762,7.266881,7.301321,0.0,100
2018-08-15,609802,6393420,7.301321,7.301321,7.198001,7.198001,-0.10332,198
2018-08-16,550106,5705968,7.198001,7.198001,7.09468,7.198001,0.0,156
2018-08-17,308396,3220288,7.163561,7.232441,7.163561,7.198001,0.0,85
2018-08-20,243918,2545388,7.232441,7.232441,7.163561,7.232441,0.03444,126
2018-08-21,525001,5497460,7.198001,7.266881,7.163561,7.198001,-0.03444,115
2018-08-22,486475,5141031,7.266881,7.335762,7.232441,7.335762,0.137761,120
2018-08-23,866764,9183335,7.335762,7.370202,7.266881,7.266881,-0.068881,102
2018-08-24,448100,4716210,7.266881,7.301321,7.232441,7.266881,0.0,67
2018-08-27,1577473,16856057,7.301321,7.473522,7.301321,7.439082,0.172201,315
2018-08-28,3051801,33798088,7.439082,7.783484,7.439082,7.714604,0.275522,795
2018-08-29,2737599,30842216,7.749044,7.817924,7.680164,7.817924,0.10332,569
2018-08-30,1417020,16082326,7.783484,7.852365,7.783484,7.852365,0.034441,342
2018-08-31,10479073,126064073,7.852365,8.541168,7.852365,8.334527,0.482162,2764
2018-09-03,11203569,146689256,8.472288,9.161092,8.472288,9.161092,0.826565,2504
2018-09-04,16661199,233008055,9.849896,9.849896,9.367733,9.574374,0.413282,4988
2018-09-05,7457883,103642862,9.505494,9.712135,9.402173,9.712135,0.137761,1894
2018-09-06,4069312,57013718,9.608815,9.746575,9.539934,9.677695,-0.03444,1223
2018-09-07,7476828,100793958,9.746575,9.746575,8.988891,9.161092,-0.516603,2026
2018-09-10,3390091,44317873,9.229972,9.367733,8.81669,8.954451,-0.206641,1136
2018-09-11,2461844,32386664,9.092212,9.264413,8.988891,9.023331,0.06888,727
2018-09-12,3564579,45535559,8.988891,8.988891,8.678929,8.88557,-0.137761,900
2018-09-13,2865018,37936137,8.88557,9.333293,8.88557,9.161092,0.275522,955
2018-09-14,1972501,26047513,9.333293,9.333293,9.023331,9.057771,-0.103321,558
2018-09-17,2144734,28593461,9.126652,9.298853,9.023331,9.229972,0.172201,584
2018-09-18,2170624,29211583,9.092212,9.471054,9.092212,9.161092,-0.06888,823
2018-09-19,3898210,53203344,9.161092,9.574374,9.161092,9.574374,0.413282,1216
2018-09-20,3812026,53109007,9.643255,9.849896,9.471054,9.574374,0.0,1312
2018-09-21,6608593,93878400,9.539934,9.884336,9.471054,9.884336,0.309962,1897
2018-09-25,8930081,131827268,10.056537,10.400939,9.884336,9.987657,0.103321,2893
2018-09-26,2459692,35348659,9.918776,10.022097,9.815456,9.953216,-0.034441,812
2018-09-27,1709850,24714538,9.953216,10.090977,9.884336,9.987657,0.034441,590
2018-09-28,2875437,40958699,9.987657,9.987657,9.608815,9.918776,-0.068881,799
2018-10-01,860968,12397891,9.987657,10.022097,9.815456,9.918776,0.0,288
2018-10-02,1925054,27781666,9.884336,10.056537,9.849896,9.849896,-0.06888,616
2018-10-03,1778433,25062462,9.849896,9.884336,9.574374,9.677695,-0.172201,556
2018-10-04,3592846,49701589,9.677695,9.677695,9.436614,9.436614,-0.241081,849
2018-10-05,4182182,55173487,9.402173,9.402173,8.85113,9.126652,-0.309962,1111
2018-10-08,4129973,53099256,9.126652,9.126652,8.74781,8.74781,-0.378842,939
2018-10-09,2087715,27497693,8.81669,9.298853,8.81669,9.229972,0.482162,780
2018-10-11,2853190,36749370,8.954451,9.023331,8.713369,8.88557,-0.344402,951
2018-10-12,1025399,13170992,8.78225,9.023331,8.713369,8.954451,0.068881,462
2018-10-15,812654,10478718,8.88557,8.954451,8.81669,8.920011,-0.03444,330
2018-10-16,907242,11772509,8.920011,9.057771,8.85113,8.85113,-0.068881,351
2018-10-17,1166194,14840674,8.88557,8.954451,8.472288,8.575609,-0.275521,550
2018-10-18,1465096,18185768,8.506728,8.74781,8.437848,8.678929,0.10332,489
2018-10-19,3410107,44050445,8.541168,8.988891,8.437848,8.988891,0.309962,683
2018-10-22,744077,9552243,8.78225,8.954451,8.74781,8.88557,-0.103321,366
2018-10-23,354040,4511758,8.78225,8.85113,8.74781,8.74781,-0.13776,188
2018-10-24,557108,7010010,8.74781,8.74781,8.610049,8.678929,-0.068881,240
2018-10-25,1591870,19179590,8.472288,8.541168,8.162326,8.231207,-0.447722,556
2018-10-26,945700,11247678,8.334527,8.368967,7.990125,8.231207,0.0,310
2018-10-29,732399,8576937,8.127886,8.231207,7.990125,8.024566,-0.206641,265
2018-10-30,379820,4423311,7.990125,8.093446,7.955685,7.990125,-0.034441,198
2018-10-31,559461,6560047,8.059006,8.127886,8.024566,8.059006,0.068881,175
2018-11-01,655396,7844821,8.127886,8.334527,8.093446,8.300087,0.241081,228
2018-11-02,391000,4736700,8.334527,8.403408,8.265647,8.334527,0.03444,179
2018-11-05,251327,3012673,8.334527,8.334527,8.196767,8.300087,-0.03444,124
2018-11-06,708122,8638388,8.334527,8.541168,8.265647,8.437848,0.137761,232
2018-11-07,241000,2947750,8.472288,8.506728,8.334527,8.472288,0.03444,97
2018-11-08,715718,8918483,8.472288,8.713369,8.472288,8.713369,0.241081,267
2018-11-09,405425,5080568,8.78225,8.78225,8.541168,8.678929,-0.03444,153
2018-11-12,386300,4871180,8.610049,8.74781,8.610049,8.74781,0.068881,153
2018-11-13,484000,6056400,8.610049,8.678929,8.575609,8.610049,-0.137761,172
2018-11-14,912581,11363724,8.713369,8.713369,8.506728,8.506728,-0.103321,233
2018-11-15,400318,4955627,8.506728,8.610049,8.472288,8.506728,0.0,203
2018-11-16,251296,3131219,8.575609,8.610049,8.541168,8.610049,0.103321,109
2018-11-19,638702,8039174,8.575609,8.74781,8.506728,8.678929,0.06888,173
2018-11-20,295000,3689200,8.610049,8.644489,8.575609,8.575609,-0.10332,75
2018-11-21,235704,2923113,8.575609,8.610049,8.506728,8.575609,0.0,81
2018-11-22,254539,3170137,8.541168,8.610049,8.506728,8.610049,0.03444,120
2018-11-23,482170,6066642,8.610049,8.74781,8.610049,8.644489,0.03444,183
2018-11-26,453040,5730910,8.74781,8.85113,8.644489,8.678929,0.03444,191
2018-11-27,414605,5234540,8.74781,8.74781,8.644489,8.713369,0.03444,121
2018-11-28,589150,7439212,8.678929,8.78225,8.644489,8.78225,0.068881,179
2018-11-29,969000,12257500,8.81669,8.81669,8.610049,8.644489,-0.137761,231
2018-11-30,438000,5543650,8.644489,8.74781,8.644489,8.713369,0.06888,128
2018-12-03,1433051,18076587,8.74781,8.78225,8.644489,8.678929,-0.03444,308
2018-12-04,1885006,23207470,8.678929,8.678929,8.334527,8.368967,-0.309962,525
2018-12-05,583939,7072499,8.300087,8.437848,8.300087,8.334527,-0.03444,185
2018-12-06,1380295,16485359,8.368967,8.368967,8.127886,8.127886,-0.206641,319
2018-12-07,636255,7627771,8.196767,8.334527,8.196767,8.231207,0.103321,174
2018-12-10,252496,2999826,8.231207,8.231207,8.127886,8.162326,-0.068881,107
2018-12-11,611647,7230265,8.162326,8.196767,8.127886,8.127886,-0.03444,146
2018-12-12,356109,4263974,8.162326,8.300087,8.162326,8.300087,0.172201,132
2018-12-13,531153,6454723,8.334527,8.437848,8.300087,8.334527,0.03444,163
2018-12-14,664888,7914322,8.300087,8.334527,8.127886,8.162326,-0.172201,177
2018-12-17,150020,1779388,8.162326,8.231207,8.127886,8.196767,0.034441,70
2018-12-18,543085,6379194,8.127886,8.162326,8.024566,8.059006,-0.137761,220
2018-12-19,171530,2008298,8.024566,8.127886,8.024566,8.059006,0.0,61
2018-12-20,221166,2572742,8.059006,8.059006,7.990125,7.990125,-0.068881,112
2018-12-21,699137,8056161,7.921245,8.024566,7.886805,7.921245,-0.06888,239
2018-12-22,120058,1395172,7.921245,8.024566,7.921245,8.024566,0.103321,34
2018-12-24,261078,3018348,8.024566,8.024566,7.921245,7.955685,-0.068881,112
2018-12-25,499000,5824000,7.990125,8.127886,7.921245,8.024566,0.068881,171
2018-12-26,199000,2329200,8.024566,8.093446,8.024566,8.093446,0.06888,98
2018-12-27,717557,8509322,8.127886,8.231207,8.127886,8.162326,0.06888,191
2018-12-28,2866335,35775770,8.162326,8.954451,8.162326,8.506728,0.344402,1359
2019-01-02,700952,8593749,8.610049,8.610049,8.300087,8.506728,0.0,359
2019-01-03,725183,8965087,8.541168,8.678929,8.368967,8.644489,0.137761,296
2019-01-04,1562515,19589551,8.678929,8.78225,8.437848,8.575609,-0.06888,731
2019-01-07,611302,7576962,8.575609,8.644489,8.403408,8.541168,-0.034441,311
2019-01-08,857131,10699823,8.610049,8.713369,8.541168,8.575609,0.034441,289
2019-01-09,421793,5253333,8.610049,8.610049,8.541168,8.575609,0.0,130
2019-01-10,390717,4843738,8.610049,8.610049,8.472288,8.541168,-0.034441,147
2019-01-11,258000,3172600,8.541168,8.541168,8.437848,8.437848,-0.10332,127
2019-01-14,199162,2424784,8.506728,8.506728,8.334527,8.403408,-0.03444,112
2019-01-15,137310,1678082,8.437848,8.437848,8.403408,8.437848,0.03444,89
2019-01-16,175000,2140400,8.437848,8.472288,8.368967,8.368967,-0.068881,106
2019-01-17,342737,4157394,8.368967,8.437848,8.300087,8.334527,-0.03444,133
2019-01-18,445514,5459770,8.334527,8.472288,8.334527,8.437848,0.103321,151
2019-01-21,294109,3587373,8.437848,8.437848,8.368967,8.368967,-0.068881,115
2019-01-22,242364,2947903,8.368967,8.403408,8.334527,8.403408,0.034441,94
2019-01-23,333963,4094797,8.403408,8.506728,8.403408,8.472288,0.06888,130
2019-01-24,182361,2234871,8.472288,8.472288,8.403408,8.437848,-0.03444,76
2019-01-25,251200,3070200,8.437848,8.437848,8.368967,8.403408,-0.03444,109
2019-01-28,352222,4294346,8.403408,8.472288,8.368967,8.403408,0.0,104
2019-01-29,88310,1071351,8.334527,8.403408,8.334527,8.368967,-0.034441,69
2019-01-30,135250,1642912,8.368967,8.403408,8.334527,8.368967,0.0,72
2019-02-11,541583,6597162,8.403408,8.437848,8.334527,8.437848,0.068881,237
2019-02-12,338291,4123964,8.403408,8.437848,8.368967,8.437848,0.0,131
2019-02-13,262636,3202609,8.403408,8.437848,8.368967,8.437848,0.0,112
2019-02-14,416890,5128739,8.437848,8.506728,8.437848,8.472288,0.03444,120
2019-02-15,215827,2642321,8.472288,8.506728,8.368967,8.403408,-0.06888,92
2019-02-18,243580,2966324,8.403408,8.437848,8.368967,8.403408,0.0,87
2019-02-19,174122,2122575,8.403408,8.437848,8.368967,8.403408,0.0,76
2019-02-20,245879,2996673,8.403408,8.437848,8.368967,8.437848,0.03444,119
2019-02-21,244135,2972883,8.437848,8.437848,8.368967,8.368967,-0.068881,113
2019-02-22,243283,2948324,8.368967,8.403408,8.334527,8.334527,-0.03444,98
2019-02-25,394100,4765615,8.403408,8.403408,8.300087,8.368967,0.03444,132
2019-02-26,314247,3833488,8.368967,8.437848,8.368967,8.403408,0.034441,109
2019-02-27,108663,1321122,8.403408,8.437848,8.334527,8.403408,0.0,45
