date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-23,30265,4985673,110.294962,113.358711,110.294962,112.337461,2.042499,39
2021-04-26,74335,12105275,112.337461,113.018294,109.273712,109.954545,-2.382916,79
2021-04-27,209776,33132597,109.614129,109.954545,105.52913,105.869547,-4.084998,219
2021-04-28,77424,11770740,104.167464,105.52913,102.124965,105.52913,-0.340417,86
2021-04-29,54199,8386644,105.52913,108.252463,103.486631,103.486631,-2.042499,57
2021-05-03,111867,16026302,103.486631,103.827048,95.316634,95.997467,-7.489164,121
2021-05-04,90921,12475545,98.720799,98.720799,88.848719,93.614551,-2.382916,96
2021-05-05,81390,11317123,93.954968,97.359133,92.933718,93.954968,0.340417,83
2021-05-06,49210,6850515,95.316634,98.380383,89.869969,92.593301,-1.361667,52
2021-05-07,21840,3026328,95.316634,95.316634,92.933718,94.635801,2.0425,32
2021-05-10,23000,3183500,96.337883,96.6783,91.912468,92.593301,-2.0425,23
2021-05-11,74324,9521310,92.593301,92.593301,84.082888,85.104137,-7.489164,79
2021-05-12,169903,19462720,83.061638,83.061638,76.593724,76.93414,-8.169997,163
2021-05-13,133937,15774657,72.168308,84.423304,72.168308,84.423304,7.489164,129
2021-05-14,111245,14231227,89.869969,91.572052,82.721221,83.061638,-1.361666,99
2021-05-17,142203,15957389,76.253307,80.338306,74.891641,74.891641,-8.169997,128
2021-05-18,42011,4994320,78.295806,82.380805,78.295806,81.019139,6.127498,41
2021-05-19,63045,7829602,83.061638,85.78497,81.019139,84.082888,3.063749,57
2021-05-20,57002,7002246,86.465804,86.465804,81.699972,84.082888,0.0,55
2021-05-21,58010,7231755,84.082888,87.146637,83.402055,85.444554,1.361666,55
2021-05-24,17000,2103500,82.040388,85.78497,82.040388,83.742471,-1.702083,17
2021-05-25,103127,13402580,84.082888,91.912468,84.082888,89.529552,5.787081,91
2021-05-26,45104,5928282,89.529552,91.231635,87.146637,89.869969,0.340417,45
2021-05-27,41002,5476762,91.231635,92.252885,89.869969,91.572052,1.702083,39
2021-05-28,30490,4190150,92.252885,96.6783,92.252885,93.614551,2.042499,32
2021-05-31,45356,6111171,93.614551,93.614551,90.891219,91.231635,-2.382916,39
2021-06-01,18274,2480578,93.274135,93.954968,91.231635,92.593301,1.361666,26
2021-06-02,43010,5603300,93.954968,93.954968,87.146637,89.189136,-3.404165,41
2021-06-03,36040,4694080,92.593301,92.593301,87.146637,87.146637,-2.042499,37
2021-06-04,29123,3715839,87.146637,87.146637,86.125387,87.146637,0.0,38
2021-06-07,72480,8913232,87.82747,87.82747,81.699972,84.082888,-3.063749,75
2021-06-08,13005,1607617,83.742471,85.104137,83.742471,84.082888,0.0,12
2021-06-09,22000,2753500,85.444554,86.125387,84.423304,85.104137,1.021249,20
2021-06-10,38067,4868375,85.78497,87.82747,85.78497,86.80622,1.702083,35
2021-06-11,9087,1151636,87.146637,87.146637,85.444554,86.465804,-0.340416,13
2021-06-15,36011,4665413,86.80622,89.189136,86.80622,88.508303,2.042499,33
2021-06-16,6276,815860,89.189136,89.189136,87.82747,87.82747,-0.680833,11
2021-06-17,10019,1275422,86.465804,87.487053,86.465804,86.80622,-1.02125,12
2021-06-18,42090,5265340,86.465804,86.465804,84.763721,85.104137,-1.702083,41
2021-06-21,32017,3884125,84.423304,84.423304,81.699972,83.402055,-1.702082,35
2021-06-22,25306,3065332,83.402055,84.082888,81.699972,81.699972,-1.702083,33
2021-06-23,65070,8169250,82.040388,88.167886,81.699972,85.104137,3.404165,66
2021-06-24,181523,24441735,87.82747,93.614551,87.82747,93.614551,8.510414,177
2021-06-25,292228,42142319,97.359133,102.124965,94.635801,95.997467,2.382916,291
2021-06-28,85245,11657602,95.997467,95.997467,91.231635,92.252885,-3.744582,92
2021-06-29,64059,8689347,92.933718,96.337883,89.529552,89.529552,-2.723333,67
2021-06-30,41485,5364467,89.529552,90.210386,87.146637,87.82747,-1.702082,49
2021-07-01,47225,6077257,87.146637,91.231635,86.125387,87.146637,-0.680833,51
2021-07-02,27880,3649885,87.487053,90.891219,87.487053,90.210386,3.063749,39
2021-07-05,51154,6809834,90.210386,93.274135,88.848719,89.869969,-0.340417,53
2021-07-06,29005,3752682,89.189136,90.210386,87.146637,90.210386,0.340417,30
2021-07-07,48000,6173000,87.487053,88.508303,87.146637,88.167886,-2.0425,38
2021-07-08,25020,3256690,87.82747,89.529552,87.82747,88.508303,0.340417,26
2021-07-09,34765,4447406,87.82747,87.82747,86.125387,87.487053,-1.02125,50
2021-07-12,43820,5686300,88.508303,88.848719,87.82747,88.848719,1.361666,54
2021-07-13,201666,28612016,91.231635,97.69955,91.231635,97.69955,8.850831,191
2021-07-14,371478,55524183,102.805798,105.52913,96.6783,100.763299,3.063749,387
2021-07-15,156074,23446822,100.763299,105.52913,98.039966,102.124965,1.361666,161
2021-07-16,73350,10670753,98.720799,100.763299,97.018717,99.742049,-2.382916,93
2021-07-19,73254,10331354,98.380383,98.380383,95.316634,96.337883,-3.404166,100
2021-07-20,60817,8418309,95.997467,95.997467,92.593301,94.976217,-1.361666,82
2021-07-21,26351,3668118,95.316634,95.997467,93.274135,93.614551,-1.361666,48
2021-07-22,67426,9423930,94.635801,95.997467,93.954968,94.635801,1.02125,66
2021-07-23,75512,10436689,96.6783,96.6783,92.593301,93.274135,-1.361666,74
2021-07-26,111498,14940156,93.274135,94.295384,88.508303,91.912468,-1.361667,115
2021-07-27,58249,7716615,91.912468,92.252885,88.508303,89.189136,-2.723332,55
2021-07-28,66309,8483545,89.189136,89.189136,85.104137,86.80622,-2.382916,72
2021-07-29,19030,2484370,86.80622,90.891219,86.80622,90.550802,3.744582,20
2021-07-30,32499,4310652,88.848719,91.572052,88.848719,90.550802,0.0,43
2021-08-02,20239,2661299,91.912468,91.912468,88.167886,90.550802,0.0,28
2021-08-03,5150,681074,90.550802,90.550802,89.529552,90.550802,0.0,8
2021-08-04,30020,3956130,91.231635,91.231635,88.848719,89.189136,-1.361666,29
2021-08-05,21339,2757441,88.508303,88.508303,87.146637,87.487053,-1.702083,27
2021-08-06,34281,4376704,87.487053,89.189136,85.104137,86.465804,-1.021249,43
2021-08-09,37717,4703405,84.423304,86.465804,84.082888,85.104137,-1.361667,52
2021-08-10,28050,3484250,85.444554,85.78497,83.742471,85.104137,0.0,29
2021-08-11,51277,6220558,83.742471,84.082888,81.359555,82.040388,-3.063749,66
2021-08-12,12286,1501751,83.061638,85.104137,81.699972,81.699972,-0.340416,23
2021-08-13,36070,4285952,81.699972,82.380805,78.976639,78.976639,-2.723333,37
2021-08-16,20748,2386160,77.614973,78.636223,77.614973,78.295806,-0.680833,39
2021-08-17,2106,242190,78.295806,78.295806,78.295806,78.295806,0.0,7
2021-08-18,27594,3157967,78.295806,79.317056,76.93414,78.295806,0.0,39
2021-08-19,12255,1396691,77.274557,79.317056,76.93414,79.317056,1.02125,17
2021-08-20,8032,917832,78.976639,78.976639,77.274557,77.274557,-2.042499,13
2021-08-23,9294,1085805,79.317056,79.657473,78.976639,79.657473,2.382916,16
2021-08-24,12022,1412112,80.338306,80.678722,78.636223,80.678722,1.021249,25
2021-08-25,14364,1699132,79.997889,81.699972,78.976639,81.699972,1.02125,28
2021-08-26,17218,2060734,85.646865,87.074313,83.505693,83.505693,1.805721,23
2021-08-27,15000,1743500,83.505693,84.219417,82.078245,84.219417,0.713724,14
2021-08-30,8080,950100,83.505693,84.219417,83.148831,84.219417,0.0,10
2021-08-31,37344,4310802,83.148831,83.505693,81.364522,82.078245,-2.141172,43
2021-09-01,30184,3550305,82.791969,84.576279,82.791969,83.505693,1.427448,35
2021-09-02,16000,1862000,83.505693,83.505693,82.791969,82.791969,-0.713724,14
2021-09-03,23020,2711340,83.505693,84.576279,82.791969,84.576279,1.78431,22
2021-09-06,17000,2014500,84.933141,85.290003,83.505693,83.505693,-1.070586,17
2021-09-07,16000,1855000,83.148831,83.505693,81.364522,83.505693,0.0,13
2021-09-08,14254,1637456,81.721384,83.505693,81.364522,82.791969,-0.713724,22
2021-09-09,66180,7901760,84.933141,89.215484,82.078245,83.148831,0.356862,67
2021-09-10,19140,2223625,82.791969,84.219417,82.078245,83.862555,0.713724,27
2021-09-13,12000,1397500,82.435107,84.576279,82.078245,83.862555,0.0,12
2021-09-14,13000,1524000,83.505693,84.219417,83.148831,84.219417,0.356862,13
2021-09-15,9233,1078926,83.505693,83.505693,83.148831,83.148831,-1.070586,10
2021-09-16,14080,1632745,83.148831,85.290003,82.078245,82.791969,-0.356862,18
2021-09-17,7050,819274,82.791969,83.505693,82.791969,82.791969,0.0,10
2021-09-22,8121,935161,81.721384,83.505693,81.364522,82.078245,-0.713724,14
2021-09-23,11006,1271202,82.791969,83.505693,81.721384,82.791969,0.713724,12
2021-09-24,15108,1761538,85.290003,85.290003,82.435107,82.435107,-0.356862,18
2021-09-27,18531,2158369,84.219417,84.219417,82.435107,82.791969,0.356862,37
2021-09-28,18564,2129953,82.078245,82.791969,81.721384,82.791969,0.0,24
2021-09-29,22048,2497922,80.650798,81.364522,80.650798,81.364522,-1.427447,37
2021-09-30,15519,1774185,83.148831,83.148831,80.650798,82.078245,0.713723,25
2021-10-01,34251,3747088,82.078245,82.078245,74.227283,78.509626,-3.568619,58
2021-10-04,34567,3647468,78.509626,78.509626,73.513559,74.941007,-3.568619,56
2021-10-05,27003,2742551,71.372387,74.227283,71.372387,73.870421,-1.070586,52
2021-10-06,19786,2057044,73.513559,75.654731,73.156697,75.654731,1.78431,28
2021-10-07,14893,1609799,77.795902,77.795902,76.011593,76.011593,0.356862,17
2021-10-08,12130,1285845,76.011593,76.011593,75.297869,75.297869,-0.713724,14
2021-10-12,9449,984700,74.941007,74.941007,73.513559,74.584145,-0.713724,20
2021-10-13,2300,247020,76.725316,76.725316,76.725316,76.725316,2.141171,9
2021-10-14,6272,656274,74.227283,75.654731,73.870421,75.654731,-1.070585,15
2021-10-15,12090,1287130,73.513559,76.368455,73.513559,76.368455,0.713724,15
2021-10-18,3318,349038,74.227283,75.654731,74.227283,75.654731,-0.713724,8
2021-10-19,5233,553817,76.368455,76.368455,74.941007,74.941007,-0.713724,10
2021-10-20,4580,496288,74.941007,74.941007,74.941007,74.941007,0.0,10
2021-10-21,24669,2727487,76.368455,81.364522,76.368455,77.795902,2.854895,37
2021-10-22,39220,4370339,78.509626,81.721384,77.082178,81.364522,3.56862,47
2021-10-25,5080,575100,81.364522,81.364522,80.293936,80.293936,-1.070586,8
2021-10-26,93970,11482504,80.293936,88.144898,80.293936,88.144898,7.850962,114
2021-10-27,147765,18422250,87.431175,92.07038,84.576279,90.642932,2.498034,156
2021-10-28,74050,9056197,88.858622,90.642932,84.219417,86.717451,-3.925481,91
2021-10-29,38393,4523592,86.717451,86.717451,83.148831,84.219417,-2.498034,56
2021-11-01,29172,3415117,83.505693,84.933141,82.435107,83.862555,-0.356862,37
2021-11-02,27283,3232926,85.290003,85.646865,83.148831,83.148831,-0.713724,32
2021-11-03,8125,957082,83.148831,84.576279,83.148831,84.576279,1.427448,13
2021-11-04,12345,1461941,85.646865,86.003727,83.148831,83.148831,-1.427448,21
2021-11-05,7160,840350,84.219417,84.219417,83.148831,83.862555,0.713724,10
2021-11-08,19221,2259746,84.933141,84.933141,83.148831,83.148831,-0.713724,24
2021-11-09,19086,2221382,83.148831,84.219417,82.435107,82.435107,-0.713724,34
2021-11-10,13501,1571291,83.862555,83.862555,82.078245,83.148831,0.713724,29
2021-11-11,31211,3569364,82.078245,82.791969,79.937074,82.078245,-1.070586,38
2021-11-12,41576,4837122,82.078245,83.862555,82.078245,83.505693,1.427448,44
2021-11-15,46501,5553013,84.933141,86.360589,84.576279,86.003727,2.498034,52
2021-11-16,20302,2413720,84.219417,85.646865,84.219417,84.933141,-1.070586,28
2021-11-17,18120,2168720,85.646865,85.646865,84.576279,85.646865,0.713724,21
2021-11-18,13962,1658054,86.360589,86.360589,84.576279,84.576279,-1.070586,21
2021-11-19,12178,1434652,84.219417,84.576279,83.505693,83.505693,-1.070586,20
2021-11-22,13119,1531310,83.505693,83.505693,83.148831,83.505693,0.0,19
2021-11-23,25205,2969290,85.646865,85.646865,82.791969,82.791969,-0.713724,26
2021-11-24,16502,1919026,82.791969,84.219417,82.791969,83.505693,0.713724,26
2021-11-25,41429,4896303,83.148831,85.290003,82.791969,82.791969,-0.713724,41
2021-11-26,23190,2686906,83.862555,83.862555,81.721384,82.078245,-0.713724,27
2021-11-29,19372,2187622,81.00766,81.721384,80.293936,81.721384,-0.356861,29
2021-11-30,8326,952729,81.721384,82.078245,81.364522,81.364522,-0.356862,18
2021-12-01,28236,3149565,80.650798,81.721384,78.509626,81.364522,0.0,36
2021-12-02,22672,2551966,81.00766,81.00766,79.22335,80.650798,-0.713724,31
2021-12-03,20153,2255942,79.580212,81.364522,78.509626,81.00766,0.356862,23
2021-12-06,7284,825662,80.650798,81.364522,80.650798,80.650798,-0.356862,17
2021-12-07,7254,813060,80.293936,80.293936,79.580212,79.580212,-1.070586,13
2021-12-08,44859,5122792,82.078245,82.791969,79.937074,82.078245,2.498033,63
2021-12-09,1338,151532,80.650798,80.650798,80.650798,80.650798,-1.427447,3
2021-12-10,20889,2325661,79.580212,81.721384,78.866488,79.22335,-1.427448,42
2021-12-13,16460,1848800,80.293936,81.00766,79.22335,79.22335,0.0,20
2021-12-14,14170,1579390,79.22335,81.00766,78.866488,79.22335,0.0,18
2021-12-15,12060,1339160,79.580212,80.650798,78.866488,79.580212,0.356862,15
2021-12-16,19913,2212853,80.293936,80.293936,78.866488,79.22335,-0.356862,35
2021-12-17,5220,579430,78.866488,79.580212,78.866488,79.580212,0.356862,19
2021-12-20,9175,1008750,78.152764,78.866488,78.152764,78.866488,-0.713724,14
2021-12-21,3000,338500,80.293936,81.00766,80.293936,80.293936,1.427448,3
2021-12-22,28095,3115120,80.650798,80.650798,77.795902,80.293936,0.0,30
2021-12-23,15336,1693841,79.22335,79.22335,78.509626,78.866488,-1.427448,25
2021-12-24,7049,775992,79.580212,79.580212,78.152764,78.152764,-0.713724,11
2021-12-27,6812,753994,79.22335,79.22335,78.152764,78.509626,0.356862,14
2021-12-28,9374,1028677,78.152764,78.866488,78.152764,78.866488,0.356862,16
2021-12-29,7275,800947,79.22335,79.22335,78.152764,78.152764,-0.713724,12
2021-12-30,184169,21562326,78.152764,85.646865,78.152764,85.646865,7.494101,191
2022-01-03,115561,13534612,84.933141,85.290003,81.364522,84.576279,-1.070586,168
2022-01-04,36182,4318268,85.646865,85.646865,83.862555,83.862555,-0.713724,43
2022-01-05,13853,1621342,82.791969,84.576279,82.791969,82.791969,-1.070586,23
2022-01-06,25704,2932478,83.505693,83.505693,80.293936,82.435107,-0.356862,38
2022-01-07,12687,1439636,82.078245,82.078245,79.937074,81.00766,-1.427447,22
2022-01-10,31198,3446434,79.937074,79.937074,78.509626,79.937074,-1.070586,40
2022-01-11,24135,2629662,78.866488,78.866488,77.082178,77.43904,-2.498034,35
2022-01-12,12015,1335680,79.22335,81.364522,78.152764,78.152764,0.713724,13
2022-01-13,14187,1576768,78.509626,80.650798,78.509626,79.22335,1.070586,21
2022-01-14,15379,1699704,80.293936,80.650798,77.795902,78.152764,-1.070586,24
2022-01-17,5425,599244,78.152764,79.22335,78.152764,78.509626,0.356862,14
2022-01-18,7250,801450,77.795902,80.293936,77.795902,78.509626,0.0,9
2022-01-19,2064,228040,79.22335,79.22335,78.509626,78.509626,0.0,6
2022-01-20,40440,4640673,80.293936,83.505693,80.293936,81.364522,2.854896,46
2022-01-21,12013,1337986,81.364522,81.364522,78.509626,78.866488,-2.498034,21
2022-01-24,22231,2472054,78.509626,81.721384,77.795902,80.650798,1.78431,28
2022-01-25,10068,1112045,79.580212,79.580212,78.509626,79.22335,-1.427448,16
2022-01-26,21100,2309850,78.152764,78.866488,77.795902,78.509626,-0.713724,22
2022-02-07,11384,1275335,80.650798,80.650798,78.509626,78.509626,0.0,25
2022-02-08,90660,10553034,78.866488,85.646865,78.866488,83.505693,4.996067,86
2022-02-09,32014,3680637,82.435107,83.505693,81.364522,81.721384,-1.784309,33
2022-02-10,11110,1276170,83.505693,83.505693,81.364522,82.078245,0.356861,13
2022-02-11,13041,1481195,81.364522,81.721384,80.650798,81.00766,-1.070585,15
2022-02-14,7609,864293,80.650798,81.721384,80.650798,81.364522,0.356862,12
2022-02-15,8020,917840,82.078245,82.078245,81.364522,81.721384,0.356862,7
2022-02-16,8130,931970,82.791969,82.791969,81.364522,81.721384,0.0,11
2022-02-17,14114,1611018,81.721384,81.721384,81.00766,81.00766,-0.713724,15
2022-02-18,14166,1595752,79.937074,81.00766,79.22335,81.00766,0.0,16
2022-02-21,12170,1391710,81.364522,82.078245,81.00766,82.078245,1.070585,17
2022-02-22,11194,1272519,81.364522,81.364522,81.00766,81.00766,-1.070585,16
2022-02-23,2100,241263,82.078245,82.078245,82.078245,82.078245,1.070585,7
2022-02-24,42085,4704442,82.435107,82.435107,77.43904,79.937074,-2.141171,45
2022-02-25,9033,1012204,79.937074,80.293936,79.22335,80.293936,0.356862,11
2022-03-01,12000,1358500,79.937074,81.00766,79.937074,81.00766,0.713724,12
2022-03-02,15226,1705486,79.937074,79.937074,79.937074,79.937074,-1.070586,17
2022-03-03,7079,793889,79.937074,80.293936,79.937074,79.937074,0.0,11
2022-03-04,11001,1232615,81.00766,81.00766,78.866488,80.293936,0.356862,12
2022-03-07,7131,782268,77.43904,79.937074,77.43904,79.22335,-1.070586,15
2022-03-08,14219,1554537,79.937074,79.937074,77.082178,77.082178,-2.141172,20
2022-03-09,5352,608726,81.364522,81.721384,79.937074,79.937074,2.854896,17
2022-03-10,41631,4760690,83.862555,83.862555,79.937074,81.364522,1.427448,47
2022-03-11,3180,359482,81.364522,81.364522,80.293936,80.293936,-1.070586,8
2022-03-14,9000,1005500,80.293936,80.650798,78.509626,80.650798,0.356862,9
2022-03-15,17120,1881140,79.580212,79.580212,77.795902,79.22335,-1.427448,18
2022-03-16,2050,226200,78.152764,79.22335,78.152764,79.22335,0.0,3
2022-03-17,10188,1143454,81.00766,81.00766,79.580212,80.293936,1.070586,14
2022-03-18,32160,3542080,78.509626,80.293936,77.795902,79.580212,-0.713724,41
2022-03-21,14509,1603408,77.795902,79.937074,77.795902,79.937074,0.356862,25
2022-03-22,11560,1278865,79.22335,79.22335,78.866488,78.866488,-1.070586,20
2022-03-23,16440,1833295,78.866488,80.650798,78.866488,79.22335,0.356862,27
2022-03-24,11247,1249796,79.22335,79.580212,78.866488,79.580212,0.356862,17
2022-03-25,9420,1052660,81.00766,81.00766,79.22335,79.937074,0.356862,17
2022-03-28,19192,2128039,80.293936,80.293936,78.509626,78.509626,-1.427448,24
2022-03-29,14345,1589325,78.509626,79.580212,78.509626,79.580212,1.070586,22
2022-03-30,14100,1567800,79.580212,79.580212,78.866488,78.866488,-0.713724,14
2022-03-31,8342,923295,78.866488,79.580212,78.509626,79.580212,0.713724,18
2022-04-01,10268,1130285,78.866488,78.866488,77.795902,78.866488,-0.713724,14
2022-04-06,10007,1102052,78.509626,78.866488,78.152764,78.152764,-0.713724,26
2022-04-07,23352,2548937,78.152764,78.152764,77.795902,77.795902,-0.356862,30
2022-04-08,13520,1487210,77.795902,79.580212,77.43904,79.580212,1.78431,26
2022-04-11,3240,357280,78.509626,78.866488,78.509626,78.509626,-1.070586,9
2022-04-12,5939,653689,78.866488,78.866488,78.152764,78.152764,-0.356862,28
2022-04-13,7473,819729,78.152764,78.509626,77.795902,78.152764,0.0,15
2022-04-14,12167,1330619,78.509626,78.509626,77.795902,77.795902,-0.356862,17
2022-04-15,13410,1459788,77.43904,77.795902,77.43904,77.795902,0.0,23
2022-04-18,8258,897639,77.082178,78.152764,77.082178,77.795902,0.0,20
2022-04-19,10180,1102785,77.795902,77.795902,77.082178,77.082178,-0.713724,20
2022-04-20,6000,655000,77.43904,78.152764,77.43904,78.152764,1.070586,6
2022-04-21,1278,140497,78.509626,78.509626,78.509626,78.509626,0.356862,11
2022-04-22,5150,556775,76.725316,78.152764,76.368455,77.795902,-0.713724,8
2022-04-25,5020,525660,73.870421,75.297869,73.870421,75.297869,-2.498033,6
2022-04-26,5008,534848,77.082178,77.082178,75.654731,75.654731,0.356862,6
2022-04-27,5011,530672,76.368455,76.368455,74.584145,75.654731,0.0,7
2022-04-28,9929,1054603,75.654731,76.368455,74.941007,74.941007,-0.713724,30
2022-04-29,11239,1182144,75.297869,76.368455,74.227283,76.011593,1.070586,18
2022-05-03,3036,314855,74.227283,74.227283,73.870421,73.870421,-2.141172,5
2022-05-04,6030,630165,74.584145,74.584145,74.584145,74.584145,0.713724,7
2022-05-05,7060,747300,76.368455,76.368455,74.941007,74.941007,0.356862,9
2022-05-06,115468,13004143,74.941007,82.435107,73.513559,82.435107,7.4941,116
2022-05-09,68265,7918111,80.293936,85.646865,78.509626,82.078245,-0.356862,81
2022-05-10,33803,3857875,81.364522,82.078245,79.580212,82.078245,0.0,38
2022-05-11,5215,588959,80.293936,81.721384,80.293936,80.293936,-1.784309,10
2022-05-12,9130,1023516,79.22335,81.721384,79.22335,79.22335,-1.070586,19
2022-05-13,8003,907335,81.00766,81.00766,80.650798,81.00766,1.78431,9
2022-05-16,3448,394303,81.721384,81.721384,81.721384,81.721384,0.713724,7
2022-05-17,26142,3005882,82.435107,82.791969,81.00766,82.078245,0.356861,32
2022-05-18,26342,3019265,82.078245,82.435107,81.364522,81.721384,-0.356861,38
2022-05-19,6030,688950,81.721384,81.721384,81.364522,81.364522,-0.356862,7
2022-05-20,98717,11749695,82.435107,87.074313,82.078245,84.933141,3.568619,98
2022-05-23,48219,5693147,85.646865,85.646865,82.435107,85.290003,0.356862,52
2022-05-24,14023,1675243,86.717451,87.074313,83.505693,84.933141,-0.356862,15
2022-05-25,18490,2224634,86.360589,86.360589,84.576279,85.646865,0.713724,26
2022-05-26,14030,1684100,85.646865,86.360589,85.290003,85.646865,0.0,11
2022-05-27,18590,2238285,86.360589,86.360589,85.646865,85.646865,0.0,26
2022-05-30,23640,2877036,86.360589,87.074313,86.360589,87.074313,1.427448,37
2022-05-31,91874,11505955,87.788036,90.999794,86.717451,90.999794,3.925481,142
2022-06-01,41512,5273412,90.999794,92.784104,89.572346,89.929208,-1.070586,150
2022-06-02,28628,3632025,89.572346,90.999794,89.572346,89.929208,0.0,40
2022-06-06,13980,1763053,90.999794,90.999794,89.572346,90.28607,0.356862,19
2022-06-07,13465,1694225,89.929208,90.28607,89.215484,89.215484,-1.070586,21
2022-06-08,50561,6581450,92.427242,95.638999,91.713518,92.784104,3.56862,63
2022-06-09,25233,3284684,93.140966,93.140966,91.713518,92.07038,-0.713724,28
2022-06-10,17305,2192543,90.642932,92.07038,89.572346,89.929208,-2.141172,24
2022-06-13,29274,3627070,89.215484,89.572346,87.431175,87.788036,-2.141172,33
2022-06-14,25948,3091036,86.360589,86.360589,83.505693,84.219417,-3.568619,36
2022-06-15,53306,6814903,87.074313,92.427242,87.074313,89.215484,4.996067,63
2022-06-16,33205,4033678,85.646865,89.572346,85.646865,85.646865,-3.568619,43
2022-06-17,25289,3008402,84.933141,86.717451,84.219417,86.360589,0.713724,34
2022-06-20,5145,597880,82.791969,83.148831,82.791969,83.148831,-3.211758,7
2022-06-21,26090,3047440,82.791969,84.576279,82.791969,84.576279,1.427448,25
2022-06-22,6000,708500,83.862555,85.646865,83.505693,83.505693,-1.070586,6
2022-06-23,15030,1734995,84.933141,84.933141,81.364522,83.862555,0.356862,13
2022-06-24,17200,2006005,83.505693,86.360589,82.078245,82.078245,-1.78431,21
2022-06-27,9625,1126890,82.435107,84.219417,82.435107,84.219417,2.141172,12
2022-06-28,35144,4247295,84.933141,87.788036,84.219417,87.074313,2.854896,31
2022-06-29,5080,607060,84.933141,86.717451,84.933141,86.717451,-0.356862,7
2022-06-30,7150,868673,90.999794,90.999794,84.933141,87.431175,0.713724,10
2022-07-01,13459,1586694,84.933141,85.290003,83.148831,83.148831,-4.282344,21
2022-07-04,8159,948888,84.219417,84.219417,82.435107,83.505693,0.356862,19
2022-07-05,17013,1970519,84.219417,84.576279,82.078245,82.078245,-1.427448,19
2022-07-06,15455,1790209,83.148831,84.576279,81.00766,82.078245,0.0,21
2022-07-07,10046,1167882,82.435107,83.505693,82.435107,83.505693,1.427448,11
2022-07-08,18174,2098676,82.791969,83.862555,81.00766,83.505693,0.0,24
2022-07-11,11208,1286245,83.862555,83.862555,81.364522,81.364522,-2.141171,21
2022-07-12,7179,811315,80.650798,80.650798,80.650798,80.650798,-0.713724,10
2022-07-13,13399,1555102,82.078245,83.148831,82.078245,82.791969,2.141171,26
2022-07-14,7339,846066,82.791969,82.791969,82.078245,82.078245,-0.713724,23
2022-07-15,13321,1507449,82.252606,88.696358,82.252606,85.28496,3.206715,27
2022-07-18,11205,1265495,87.180181,87.180181,84.905916,85.664004,0.379044,37
2022-07-19,7297,823827,87.559226,87.559226,84.147827,84.147827,-1.516177,14
2022-07-20,5088,576534,86.801137,86.801137,84.905916,84.905916,0.758089,12
2022-07-21,35649,4162659,86.422093,89.833491,86.043049,89.833491,4.927575,42
2022-07-22,45030,5383600,90.212535,91.728713,89.454447,90.212535,0.379044,39
2022-07-25,22490,2609350,87.180181,90.970624,84.905916,88.696358,-1.516177,26
2022-07-26,13015,1535270,89.075403,89.833491,89.075403,89.454447,0.758089,13
2022-07-27,193062,22596317,89.454447,89.833491,88.317314,89.833491,0.379044,26
2022-07-28,21000,2499500,90.59158,90.970624,89.454447,89.833491,0.0,20
2022-07-29,12160,1459530,90.970624,91.728713,90.212535,90.212535,0.379044,17
2022-08-01,20643,2462626,87.559226,92.107757,87.559226,90.970624,0.758089,33
2022-08-02,116,14252,87.559226,92.107757,87.559226,90.970624,0.0,3
2022-08-03,8300,979900,89.075403,90.212535,88.696358,90.212535,-0.758089,8
2022-08-04,6030,719100,90.59158,90.970624,90.212535,90.212535,0.0,7
2022-08-05,5030,599630,90.970624,90.970624,89.454447,90.212535,0.0,6
2022-08-08,16000,1890500,90.212535,90.970624,88.696358,89.833491,-0.379044,12
2022-08-09,6020,709369,89.833491,89.833491,88.696358,89.833491,0.0,10
2022-08-10,27202,3110120,87.93827,87.93827,85.664004,86.801137,-3.032354,33
2022-08-11,25090,2847909,86.422093,86.422093,85.664004,85.664004,-1.137133,42
2022-08-12,15000,1703996,86.422093,86.801137,85.28496,85.28496,-0.379044,22
2022-08-15,7939,912232,87.180181,87.559226,87.180181,87.180181,1.895221,30
2022-08-16,7882,897664,87.180181,87.180181,86.043049,86.801137,-0.379044,19
2022-08-17,10678,1194865,86.043049,86.801137,83.389739,86.801137,0.0,32
2022-08-18,24345,2721860,86.801137,86.801137,83.768783,85.28496,-1.516177,43
2022-08-19,15007,1695825,84.905916,86.043049,84.905916,85.664004,0.379044,36
2022-08-22,13330,1506779,85.664004,86.801137,84.905916,86.801137,1.137133,25
2022-08-23,2229,250286,84.526871,85.664004,84.526871,85.664004,-1.137133,11
2022-08-24,4102,462527,85.28496,85.664004,85.28496,85.28496,-0.379044,8
2022-08-25,24312,2749106,85.28496,87.93827,84.905916,86.043049,0.758089,26
2022-08-26,14061,1601436,87.180181,87.180181,85.28496,85.28496,-0.758089,15
2022-08-29,6095,678885,83.768783,85.664004,83.768783,85.664004,0.379044,20
2022-08-30,368,41584,83.768783,85.664004,83.768783,85.664004,0.0,4
2022-08-31,5624,640837,88.317314,88.317314,85.28496,86.801137,1.137133,16
2022-09-01,1100,124900,88.317314,88.317314,85.28496,86.801137,0.0,10
2022-09-02,12618,1432396,87.180181,87.93827,84.905916,86.422093,-0.379044,20
2022-09-05,4271,493673,87.180181,88.317314,87.180181,87.180181,0.758088,8
